# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.710239350795746E-001;1.971681043505669E-002;2.297994913533330E-003;-9.226666879840195E-004;
2.403833333333334E+009;1.709518134593964E-001;1.843888498842716E-002;2.294302452355623E-003;-8.551478968001902E-004;
2.404000000000000E+009;1.708805263042450E-001;1.728371717035770E-002;2.221476752310991E-003;-1.019011717289686E-003;
2.404166666666667E+009;1.707078069448471E-001;1.592062041163445E-002;2.294133184477687E-003;-9.362018899992108E-004;
2.404333333333334E+009;1.704790145158768E-001;1.460910588502884E-002;2.470797859132290E-003;-8.653331897221506E-004;
2.404500000000000E+009;1.703642606735230E-001;1.319253072142601E-002;2.648839727044106E-003;-9.436450782231987E-004;
2.404666666666667E+009;1.702688187360764E-001;1.194276195019484E-002;2.766130724921823E-003;-9.857594268396497E-004;
2.404833333333334E+009;1.702981293201447E-001;1.042156480252743E-002;2.962969243526459E-003;-9.983523050323129E-004;
2.405000000000000E+009;1.703399419784546E-001;9.064634330570698E-003;3.052418353036046E-003;-1.179994549602270E-003;
2.405166666666667E+009;1.703623533248901E-001;7.354126777499914E-003;3.148627467453480E-003;-1.323542324826121E-003;
2.405333333333334E+009;1.703301966190338E-001;5.818907171487808E-003;3.257344476878643E-003;-1.432338380254805E-003;
2.405500000000000E+009;1.703366339206696E-001;4.423470236361027E-003;3.157309023663402E-003;-1.877710106782615E-003;
2.405666666666667E+009;1.702737957239151E-001;2.879427745938301E-003;3.356196451932192E-003;-1.814203453250229E-003;
2.405833333333334E+009;1.701268255710602E-001;1.375793828628957E-003;3.413822269067168E-003;-2.197982976213098E-003;
2.406000000000000E+009;1.702147126197815E-001;-2.278602041769773E-004;3.195478580892086E-003;-2.295539481565356E-003;
2.406166666666667E+009;1.699721813201904E-001;-1.644442789256573E-003;3.113779705017805E-003;-2.886139322072268E-003;
2.406333333333334E+009;1.700751334428787E-001;-3.419029060751200E-003;3.099429886788130E-003;-2.816698281094432E-003;
2.406500000000000E+009;1.698925495147705E-001;-4.978587850928307E-003;2.970722271129489E-003;-3.037392394617200E-003;
2.406666666666667E+009;1.694573163986206E-001;-6.418753881007433E-003;3.003934863954783E-003;-3.110965015366674E-003;
2.406833333333334E+009;1.695311963558197E-001;-7.909823209047318E-003;2.692109206691384E-003;-3.417555009946227E-003;
2.407000000000000E+009;1.694091260433197E-001;-9.443815797567368E-003;2.559186425060034E-003;-3.642242401838303E-003;
2.407166666666667E+009;1.692709624767304E-001;-1.082248333841562E-002;2.401125384494662E-003;-3.668386954814196E-003;
2.407333333333334E+009;1.691408455371857E-001;-1.227804552763701E-002;2.204349962994456E-003;-3.896657610312104E-003;
2.407500000000000E+009;1.688057780265808E-001;-1.335754524916410E-002;2.034729346632958E-003;-3.954155836254358E-003;
2.407666666666667E+009;1.686432212591171E-001;-1.442689262330532E-002;1.737422542646527E-003;-4.058098420500755E-003;
2.407833333333334E+009;1.684074252843857E-001;-1.579609885811806E-002;1.463821507059038E-003;-4.297791514545679E-003;
2.408000000000000E+009;1.683011800050736E-001;-1.686771586537361E-002;1.328107668086886E-003;-4.332067910581827E-003;
2.408166666666667E+009;1.681919842958450E-001;-1.770620420575142E-002;1.077544526197016E-003;-4.398097749799490E-003;
2.408333333333334E+009;1.682959645986557E-001;-1.875091157853603E-002;8.541972492821515E-004;-4.475824069231749E-003;
2.408500000000000E+009;1.682241111993790E-001;-1.965655386447907E-002;7.072765729390085E-004;-4.658787976950407E-003;
2.408666666666667E+009;1.682648360729218E-001;-2.070891857147217E-002;4.050025308970362E-004;-4.628637339919806E-003;
2.408833333333334E+009;1.682250946760178E-001;-2.135056443512440E-002;1.724531030049548E-004;-4.766913130879402E-003;
2.409000000000000E+009;1.683038026094437E-001;-2.225265279412270E-002;-2.078925172099844E-004;-4.519406706094742E-003;
2.409166666666667E+009;1.685223877429962E-001;-2.324672043323517E-002;-3.999821783509105E-004;-4.276762716472149E-003;
2.409333333333334E+009;1.687580347061157E-001;-2.411912381649017E-002;-7.015167502686381E-004;-4.378411918878555E-003;
2.409500000000000E+009;1.688248217105866E-001;-2.506029792129993E-002;-8.787284605205059E-004;-4.160476848483086E-003;
2.409666666666667E+009;1.688435524702072E-001;-2.595776878297329E-002;-1.109737204387784E-003;-4.042661748826504E-003;
2.409833333333334E+009;1.689875721931458E-001;-2.673016674816608E-002;-1.328478450886905E-003;-3.742352826520801E-003;
2.410000000000000E+009;1.689958721399307E-001;-2.765068039298058E-002;-1.358865178190172E-003;-3.552802372723818E-003;
2.410166666666667E+009;1.691417396068573E-001;-2.872087433934212E-002;-1.609531580470502E-003;-3.473453456535935E-003;
2.410333333333334E+009;1.691599637269974E-001;-2.952588908374310E-002;-1.758776605129242E-003;-3.204219741746783E-003;
2.410500000000000E+009;1.692314147949219E-001;-3.047483228147030E-002;-1.839804928749800E-003;-3.066137665882707E-003;
2.410666666666667E+009;1.691115945577622E-001;-3.158443421125412E-002;-1.813744194805622E-003;-2.957673976197839E-003;
2.410833333333334E+009;1.690753102302551E-001;-3.235030174255371E-002;-1.704523456282914E-003;-2.574071986600757E-003;
2.411000000000000E+009;1.688125580549240E-001;-3.319356590509415E-002;-1.823666505515575E-003;-2.577849896624684E-003;
2.411166666666667E+009;1.685211360454559E-001;-3.430965915322304E-002;-1.629204954952002E-003;-2.475795103237033E-003;
2.411333333333334E+009;1.682557314634323E-001;-3.500690683722496E-002;-1.658383058384061E-003;-2.268003299832344E-003;
2.411500000000000E+009;1.681278198957443E-001;-3.613293170928955E-002;-1.475784229114652E-003;-2.125122584402561E-003;
2.411666666666667E+009;1.681630462408066E-001;-3.688598051667213E-002;-1.451044925488532E-003;-1.911854138597846E-003;
2.411833333333334E+009;1.678548455238342E-001;-3.773677349090576E-002;-1.379929017275572E-003;-2.037558937445283E-003;
2.412000000000000E+009;1.676142364740372E-001;-3.875820338726044E-002;-1.295213121920824E-003;-1.944437157362700E-003;
2.412166666666667E+009;1.672129780054092E-001;-3.974327072501183E-002;-1.390466350130737E-003;-1.913995598442853E-003;
2.412333333333334E+009;1.670162975788117E-001;-4.071512818336487E-002;-1.287127146497369E-003;-2.172542735934258E-003;
2.412500000000000E+009;1.665427982807159E-001;-4.156257584691048E-002;-1.224913517944515E-003;-2.080563455820084E-003;
2.412666666666667E+009;1.663029342889786E-001;-4.269129782915115E-002;-1.068051904439926E-003;-2.246644115075469E-003;
2.412833333333334E+009;1.657916903495789E-001;-4.379981011152268E-002;-1.183154759928584E-003;-2.255716593936086E-003;
2.413000000000000E+009;1.654449403285980E-001;-4.472101479768753E-002;-1.198985963128507E-003;-2.223336836323142E-003;
2.413166666666667E+009;1.650034785270691E-001;-4.572093114256859E-002;-1.305978978052735E-003;-2.417686628177762E-003;
2.413333333333334E+009;1.645044535398483E-001;-4.685495793819428E-002;-1.369226141832769E-003;-2.469517989084125E-003;
2.413500000000000E+009;1.640816926956177E-001;-4.777944833040237E-002;-1.604428514838219E-003;-2.539844717830420E-003;
2.413666666666667E+009;1.636614650487900E-001;-4.881761595606804E-002;-1.528554130345583E-003;-2.476555993780494E-003;
2.413833333333334E+009;1.629770696163178E-001;-4.985849931836128E-002;-1.964087132364512E-003;-2.654320094734430E-003;
2.414000000000000E+009;1.626404970884323E-001;-5.085581913590431E-002;-2.188014565035701E-003;-2.506579738110304E-003;
2.414166666666667E+009;1.622623205184937E-001;-5.165461823344231E-002;-2.144172787666321E-003;-2.517949556931853E-003;
2.414333333333334E+009;1.618657857179642E-001;-5.280419439077377E-002;-2.456265501677990E-003;-2.316360594704747E-003;
2.414500000000000E+009;1.618326157331467E-001;-5.368053168058395E-002;-2.606412628665566E-003;-2.058916026726365E-003;
2.414666666666667E+009;1.613073348999023E-001;-5.462448671460152E-002;-2.731154207140207E-003;-2.019592327997088E-003;
2.414833333333334E+009;1.609624475240707E-001;-5.559534579515457E-002;-2.566262846812606E-003;-1.899799797683954E-003;
2.415000000000000E+009;1.607857644557953E-001;-5.662400275468826E-002;-2.782464493066073E-003;-1.750018447637558E-003;
2.415166666666667E+009;1.605427414178848E-001;-5.766024067997932E-002;-2.886919304728508E-003;-1.388942357152700E-003;
2.415333333333334E+009;1.604670286178589E-001;-5.888662859797478E-002;-2.771701663732529E-003;-1.343060052022338E-003;
2.415500000000000E+009;1.604132652282715E-001;-5.986332520842552E-002;-2.765989862382412E-003;-1.084081013686955E-003;
2.415666666666667E+009;1.601017713546753E-001;-6.107089668512344E-002;-2.616174984723330E-003;-9.472290403209627E-004;
2.415833333333334E+009;1.601138710975647E-001;-6.208379566669464E-002;-2.653218107298017E-003;-7.856605225242674E-004;
2.416000000000000E+009;1.596776247024536E-001;-6.329014897346497E-002;-2.470083069056273E-003;-8.132788352668285E-004;
2.416166666666667E+009;1.596886515617371E-001;-6.449380517005920E-002;-2.282278379425407E-003;-6.197417969815433E-004;
2.416333333333334E+009;1.594708561897278E-001;-6.579194962978363E-002;-2.310858340933919E-003;-6.456330884248018E-004;
2.416500000000000E+009;1.592150330543518E-001;-6.716475635766983E-002;-2.237717388197780E-003;-6.268984870985150E-004;
2.416666666666667E+009;1.589111387729645E-001;-6.813471019268036E-002;-2.139712683856487E-003;-7.227718015201390E-004;
2.416833333333334E+009;1.587501019239426E-001;-6.933704763650894E-002;-2.014428842812777E-003;-6.960419705137610E-004;
2.417000000000000E+009;1.581130921840668E-001;-7.052424550056458E-002;-1.931236125528812E-003;-7.253390504047275E-004;
2.417166666666667E+009;1.578801423311234E-001;-7.149139046669006E-002;-2.033474622294307E-003;-7.416647276841104E-004;
2.417333333333334E+009;1.576750874519348E-001;-7.235330343246460E-002;-2.168709412217140E-003;-7.554796757176518E-004;
2.417500000000000E+009;1.571765094995499E-001;-7.353574037551880E-002;-1.905629178509116E-003;-8.827399578876793E-004;
2.417666666666667E+009;1.569512784481049E-001;-7.428999990224838E-002;-2.056574681773782E-003;-1.012237509712577E-003;
2.417833333333334E+009;1.567225754261017E-001;-7.511059194803238E-002;-2.192378044128418E-003;-9.025647304952145E-004;
2.418000000000000E+009;1.562744379043579E-001;-7.615100592374802E-002;-2.288623712956905E-003;-9.767001029103994E-004;
2.418166666666667E+009;1.558998674154282E-001;-7.682795077562332E-002;-2.283269539475441E-003;-8.582879090681672E-004;
2.418333333333334E+009;1.559997349977493E-001;-7.765700668096542E-002;-2.378811361268163E-003;-8.274920401163399E-004;
2.418500000000000E+009;1.555455178022385E-001;-7.845547050237656E-002;-2.534067258238792E-003;-9.333100751973689E-004;
2.418666666666667E+009;1.553005725145340E-001;-7.921992987394333E-002;-2.649664646014571E-003;-8.677984587848187E-004;
2.418833333333334E+009;1.548301279544830E-001;-7.998936623334885E-002;-2.777704736217856E-003;-8.200972806662321E-004;
2.419000000000000E+009;1.545271724462509E-001;-8.062186092138290E-002;-2.784449839964509E-003;-7.098590140230954E-004;
2.419166666666667E+009;1.540710628032684E-001;-8.136304467916489E-002;-2.946938155218959E-003;-6.611978169530630E-004;
2.419333333333334E+009;1.537046432495117E-001;-8.181404322385788E-002;-2.927705645561218E-003;-4.716948315035552E-004;
2.419500000000000E+009;1.533996909856796E-001;-8.264053612947464E-002;-3.195866243913770E-003;-3.475547418929637E-004;
2.419666666666667E+009;1.530978232622147E-001;-8.323956280946732E-002;-3.093508770689368E-003;-2.453082997817546E-004;
2.419833333333334E+009;1.528032869100571E-001;-8.368085324764252E-002;-3.104122122749686E-003;-3.735991413122974E-005;
2.420000000000000E+009;1.524650156497955E-001;-8.428835123777390E-002;-3.204830223694444E-003;-5.440531094791368E-005;
2.420166666666667E+009;1.520364433526993E-001;-8.487818390130997E-002;-2.975656650960445E-003;1.532800670247525E-004;
2.420333333333334E+009;1.516492515802383E-001;-8.550825715065002E-002;-2.952239243313670E-003;4.021559143438935E-004;
2.420500000000000E+009;1.513755321502686E-001;-8.596915751695633E-002;-2.913879230618477E-003;5.363901727832854E-004;
2.420666666666667E+009;1.509335041046143E-001;-8.648174256086350E-002;-3.022520104423165E-003;6.663806270807982E-004;
2.420833333333334E+009;1.505526602268219E-001;-8.711060881614685E-002;-2.871197881177068E-003;6.701627280563116E-004;
2.421000000000000E+009;1.500083953142166E-001;-8.786685764789581E-002;-2.829837845638394E-003;8.858609362505376E-004;
2.421166666666667E+009;1.496981233358383E-001;-8.859328925609589E-002;-2.628854475915432E-003;9.718802757561207E-004;
2.421333333333334E+009;1.492900252342224E-001;-8.929285407066345E-002;-2.677165670320392E-003;9.455666295252740E-004;
2.421500000000000E+009;1.485069096088409E-001;-8.994556963443756E-002;-2.556190593168140E-003;1.044815639033914E-003;
2.421666666666667E+009;1.481099426746368E-001;-9.050339460372925E-002;-2.359351376071572E-003;1.009203610010445E-003;
2.421833333333334E+009;1.475528180599213E-001;-9.129130840301514E-002;-2.414018614217639E-003;1.074296305887401E-003;
2.422000000000000E+009;1.470336169004440E-001;-9.195604175329208E-002;-2.229522215202451E-003;9.682695381343365E-004;
2.422166666666667E+009;1.464238017797470E-001;-9.286051988601685E-002;-2.224443946033716E-003;9.213758748956025E-004;
2.422333333333334E+009;1.459421515464783E-001;-9.360261261463165E-002;-2.256747102364898E-003;9.585879161022604E-004;
2.422500000000000E+009;1.452993005514145E-001;-9.428733587265015E-002;-2.187666716054082E-003;8.893390768207610E-004;
2.422666666666667E+009;1.445476263761520E-001;-9.523902833461762E-002;-2.210922772064805E-003;9.192765573970974E-004;
2.422833333333334E+009;1.439163833856583E-001;-9.618388116359711E-002;-2.151201479136944E-003;8.513496723026037E-004;
2.423000000000000E+009;1.433589160442352E-001;-9.704206883907318E-002;-2.285471418872476E-003;8.517198730260134E-004;
2.423166666666667E+009;1.428279578685761E-001;-9.774206578731537E-002;-2.324847038835287E-003;8.580741705372930E-004;
2.423333333333334E+009;1.423531174659729E-001;-9.856659919023514E-002;-2.314282115548849E-003;8.757720934227109E-004;
2.423500000000000E+009;1.415447294712067E-001;-9.963464736938477E-002;-2.371582202613354E-003;8.005890995264053E-004;
2.423666666666667E+009;1.407912373542786E-001;-1.006647944450378E-001;-2.613691845908761E-003;8.546966710127890E-004;
2.423833333333334E+009;1.402598768472672E-001;-1.016288548707962E-001;-2.575408201664686E-003;1.046517398208380E-003;
2.424000000000000E+009;1.394776999950409E-001;-1.023815646767616E-001;-2.652452792972326E-003;1.055344357155263E-003;
2.424166666666667E+009;1.387384980916977E-001;-1.035841330885887E-001;-2.589503303170204E-003;1.048886100761592E-003;
2.424333333333334E+009;1.382075101137161E-001;-1.044399291276932E-001;-2.728059887886047E-003;1.272683148272336E-003;
2.424500000000000E+009;1.376534104347229E-001;-1.053435280919075E-001;-2.782458905130625E-003;1.352153485640883E-003;
2.424666666666667E+009;1.371111720800400E-001;-1.063242182135582E-001;-2.647591056302190E-003;1.410876284353435E-003;
2.424833333333334E+009;1.364769935607910E-001;-1.072280481457710E-001;-2.815057989209890E-003;1.588734216056764E-003;
2.425000000000000E+009;1.359812617301941E-001;-1.083008944988251E-001;-2.871944569051266E-003;1.791892922483385E-003;
2.425166666666667E+009;1.351932287216187E-001;-1.092689707875252E-001;-2.801118651404977E-003;2.067869529128075E-003;
2.425333333333334E+009;1.347976624965668E-001;-1.100788339972496E-001;-2.803424373269081E-003;2.047098241746426E-003;
2.425500000000000E+009;1.343650817871094E-001;-1.111484467983246E-001;-2.740764291957021E-003;2.259114757180214E-003;
2.425666666666667E+009;1.337113678455353E-001;-1.121231317520142E-001;-2.565293805673719E-003;2.356069395318627E-003;
2.425833333333334E+009;1.333097964525223E-001;-1.131011545658112E-001;-2.550727687776089E-003;2.650367561727762E-003;
2.426000000000000E+009;1.330216974020004E-001;-1.141889914870262E-001;-2.424373989924789E-003;2.566823270171881E-003;
2.426166666666667E+009;1.327231973409653E-001;-1.150402724742889E-001;-2.211116021499038E-003;2.930324757471681E-003;
2.426333333333334E+009;1.321293115615845E-001;-1.159988567233086E-001;-2.186820143833756E-003;2.781088696792722E-003;
2.426500000000000E+009;1.317391246557236E-001;-1.167549863457680E-001;-1.994496444240212E-003;2.913316711783409E-003;
2.426666666666667E+009;1.315088421106339E-001;-1.175646781921387E-001;-1.891393330879509E-003;3.034251509234309E-003;
2.426833333333334E+009;1.309517323970795E-001;-1.185432523488998E-001;-1.837843097746372E-003;3.095817985013127E-003;
2.427000000000000E+009;1.305880397558212E-001;-1.193514093756676E-001;-1.771891489624977E-003;3.158174920827150E-003;
2.427166666666667E+009;1.302358061075211E-001;-1.200093403458595E-001;-1.653462531976402E-003;3.134567756205797E-003;
2.427333333333334E+009;1.298205852508545E-001;-1.208457574248314E-001;-1.597160124219954E-003;3.267076332122088E-003;
2.427500000000000E+009;1.295425742864609E-001;-1.215539127588272E-001;-1.635557156987488E-003;3.203499130904675E-003;
2.427666666666667E+009;1.292426586151123E-001;-1.222019717097282E-001;-1.433985191397369E-003;3.333868924528360E-003;
2.427833333333334E+009;1.289013624191284E-001;-1.228395253419876E-001;-1.210300019010902E-003;3.546116175130010E-003;
2.428000000000000E+009;1.286077201366425E-001;-1.235715746879578E-001;-1.226263004355133E-003;3.580021904781461E-003;
2.428166666666667E+009;1.285039782524109E-001;-1.241181865334511E-001;-1.190510927699506E-003;3.714246675372124E-003;
2.428333333333334E+009;1.283789277076721E-001;-1.247890517115593E-001;-9.893502574414015E-004;3.755214391276240E-003;
2.428500000000000E+009;1.280623525381088E-001;-1.253379434347153E-001;-7.670750492252410E-004;3.716606413945556E-003;
2.428666666666667E+009;1.278924047946930E-001;-1.259837448596954E-001;-5.655085551552475E-004;3.844528459012508E-003;
2.428833333333334E+009;1.273135244846344E-001;-1.265750527381897E-001;-4.173007328063250E-004;3.837788477540016E-003;
2.429000000000000E+009;1.270933747291565E-001;-1.270111948251724E-001;-3.775110526476055E-004;3.851829096674919E-003;
2.429166666666667E+009;1.265658885240555E-001;-1.275099366903305E-001;-1.495831384090707E-004;3.873123787343502E-003;
2.429333333333334E+009;1.263256818056107E-001;-1.282045543193817E-001;2.232858378192759E-006;3.770328592509031E-003;
2.429500000000000E+009;1.260599195957184E-001;-1.286863386631012E-001;2.761692157946527E-004;3.882690332829952E-003;
2.429666666666667E+009;1.254820972681046E-001;-1.290722936391830E-001;4.007909737993032E-004;3.707674797624350E-003;
2.429833333333334E+009;1.249143183231354E-001;-1.293575763702393E-001;5.845226696692407E-004;3.713124664500356E-003;
2.430000000000000E+009;1.244986951351166E-001;-1.300209164619446E-001;7.046682294458151E-004;3.732623299583793E-003;
2.430166666666667E+009;1.239690780639648E-001;-1.306425929069519E-001;8.845597621984780E-004;3.505971282720566E-003;
2.430333333333334E+009;1.237103343009949E-001;-1.309525668621063E-001;8.384085376746953E-004;3.442161250859499E-003;
2.430500000000000E+009;1.227621361613274E-001;-1.313528418540955E-001;1.027746940962970E-003;3.378228982910514E-003;
2.430666666666667E+009;1.223490759730339E-001;-1.320204138755798E-001;1.241629943251610E-003;3.277094336226583E-003;
2.430833333333334E+009;1.215893551707268E-001;-1.325196325778961E-001;1.114880549721420E-003;3.201036946848035E-003;
2.431000000000000E+009;1.209171861410141E-001;-1.328011602163315E-001;1.261542318388820E-003;3.234608331695199E-003;
2.431166666666667E+009;1.201846748590469E-001;-1.335573643445969E-001;1.191214192658663E-003;3.083911491557956E-003;
2.431333333333334E+009;1.192648261785507E-001;-1.340325325727463E-001;1.326760975643992E-003;3.104949137195945E-003;
2.431500000000000E+009;1.184364780783653E-001;-1.344157755374908E-001;1.355614513158798E-003;3.056575544178486E-003;
2.431666666666667E+009;1.176433637738228E-001;-1.348754912614822E-001;1.446833135560155E-003;3.076830646023154E-003;
2.431833333333334E+009;1.165165975689888E-001;-1.355808824300766E-001;1.501329243183136E-003;2.937532728537917E-003;
2.432000000000000E+009;1.156061589717865E-001;-1.361538469791412E-001;1.662692637182772E-003;3.023772500455380E-003;
2.432166666666667E+009;1.146094426512718E-001;-1.365058720111847E-001;1.811203779652715E-003;2.984882332384586E-003;
2.432333333333334E+009;1.136069595813751E-001;-1.368831396102905E-001;1.828678417950869E-003;2.855489263311029E-003;
2.432500000000000E+009;1.127117127180100E-001;-1.375301182270050E-001;1.937064458616078E-003;2.856214065104723E-003;
2.432666666666667E+009;1.116172596812248E-001;-1.380502730607987E-001;1.964158378541470E-003;2.752426080405712E-003;
2.432833333333334E+009;1.106411367654800E-001;-1.388024240732193E-001;2.095803851261735E-003;2.615269506350160E-003;
2.433000000000000E+009;1.099236756563187E-001;-1.390630453824997E-001;2.262454247102141E-003;2.541309222579002E-003;
2.433166666666667E+009;1.087694317102432E-001;-1.397897303104401E-001;2.320104511454701E-003;2.317482838407159E-003;
2.433333333333334E+009;1.076992973685265E-001;-1.404882967472076E-001;2.468368504196405E-003;2.322463551536202E-003;
2.433500000000000E+009;1.067753359675407E-001;-1.411964297294617E-001;2.283463953062892E-003;2.238728338852525E-003;
2.433666666666667E+009;1.060121953487396E-001;-1.419715881347656E-001;2.411071443930268E-003;2.119353041052818E-003;
2.433833333333334E+009;1.049989163875580E-001;-1.427232623100281E-001;2.460862742736936E-003;1.969867851585150E-003;
2.434000000000000E+009;1.040804386138916E-001;-1.434366703033447E-001;2.502568066120148E-003;1.764833927154541E-003;
2.434166666666667E+009;1.029573157429695E-001;-1.442837864160538E-001;2.574852434918284E-003;1.725221984088421E-003;
2.434333333333334E+009;1.021097302436829E-001;-1.450031697750092E-001;2.569546224549413E-003;1.593976281583309E-003;
2.434500000000000E+009;1.013524606823921E-001;-1.457297205924988E-001;2.608995651826263E-003;1.434293575584889E-003;
2.434666666666667E+009;1.003148108720779E-001;-1.465952992439270E-001;2.440858399495482E-003;1.362402341328561E-003;
2.434833333333334E+009;9.947118908166885E-002;-1.473929435014725E-001;2.502726390957832E-003;1.161928288638592E-003;
2.435000000000000E+009;9.876406192779541E-002;-1.480335146188736E-001;2.442126162350178E-003;9.795872028917074E-004;
2.435166666666667E+009;9.785009175539017E-002;-1.490343064069748E-001;2.504330826923251E-003;1.031442312523723E-003;
2.435333333333334E+009;9.709261357784271E-002;-1.500092297792435E-001;2.289148047566414E-003;8.323463844135404E-004;
2.435500000000000E+009;9.631514549255371E-002;-1.507258415222168E-001;2.239810070022941E-003;8.731738780625165E-004;
2.435666666666667E+009;9.580199420452118E-002;-1.514765769243240E-001;2.201542956754565E-003;7.961849332787097E-004;
2.435833333333334E+009;9.510598331689835E-002;-1.523045301437378E-001;1.919995411299169E-003;8.526222663931549E-004;
2.436000000000000E+009;9.450776129961014E-002;-1.532260179519653E-001;1.879686955362558E-003;8.771569700911641E-004;
2.436166666666667E+009;9.365422278642654E-002;-1.540426760911942E-001;1.908298116177321E-003;8.577029802836478E-004;
2.436333333333334E+009;9.322961419820786E-002;-1.548761725425720E-001;1.943575800396502E-003;9.338009986095130E-004;
2.436500000000000E+009;9.268918633460999E-002;-1.557740569114685E-001;2.000522566959262E-003;1.158703118562698E-003;
2.436666666666667E+009;9.203279018402100E-002;-1.566000133752823E-001;1.907745958305895E-003;1.127008581534028E-003;
2.436833333333334E+009;9.154457598924637E-002;-1.572903543710709E-001;2.122150501236320E-003;1.009992207400501E-003;
2.437000000000000E+009;9.088324010372162E-002;-1.580706387758255E-001;2.181458286941052E-003;1.103311427868903E-003;
2.437166666666667E+009;9.055691212415695E-002;-1.589732170104981E-001;2.113665454089642E-003;1.136166509240866E-003;
2.437333333333334E+009;8.982439339160919E-002;-1.596675068140030E-001;2.315543824806809E-003;1.152148586697877E-003;
2.437500000000000E+009;8.947556465864182E-002;-1.601993292570114E-001;2.347395755350590E-003;1.156388316303492E-003;
2.437666666666667E+009;8.901258558034897E-002;-1.609995514154434E-001;2.599281957373023E-003;9.386359015479684E-004;
2.437833333333334E+009;8.853835612535477E-002;-1.615101248025894E-001;2.647249493747950E-003;1.132978592067957E-003;
2.438000000000000E+009;8.799424767494202E-002;-1.621556878089905E-001;2.697836374863982E-003;1.025239704176784E-003;
2.438166666666667E+009;8.756748586893082E-002;-1.627806872129440E-001;2.807267243042588E-003;6.271075690165162E-004;
2.438333333333334E+009;8.692965656518936E-002;-1.629634648561478E-001;2.961506135761738E-003;6.339960382319987E-004;
2.438500000000000E+009;8.661404252052307E-002;-1.635435521602631E-001;3.144873538985848E-003;5.560907884500921E-004;
2.438666666666667E+009;8.613061159849167E-002;-1.640314757823944E-001;2.996392548084259E-003;3.493981785140932E-004;
2.438833333333334E+009;8.554425835609436E-002;-1.642582267522812E-001;2.842189045622945E-003;7.262298458954319E-005;
2.439000000000000E+009;8.527161180973053E-002;-1.646511256694794E-001;2.900213701650500E-003;8.190627704607323E-005;
2.439166666666667E+009;8.472023159265518E-002;-1.648547649383545E-001;2.721391851082444E-003;-2.881485124817118E-005;
2.439333333333334E+009;8.401627093553543E-002;-1.652207821607590E-001;2.787782810628414E-003;-1.557464711368084E-004;
2.439500000000000E+009;8.362812548875809E-002;-1.656015962362289E-001;2.566767157986760E-003;-2.964430314023048E-004;
2.439666666666667E+009;8.314681798219681E-002;-1.655621081590653E-001;2.465380122885108E-003;-2.902612613979727E-004;
2.439833333333334E+009;8.259449154138565E-002;-1.657587736845017E-001;2.401448553428054E-003;-4.977051867172122E-004;
