# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.683790534734726E-001;-2.220084331929684E-002;-3.272995527368039E-004;-4.474672954529524E-003;
2.409166666666667E+009;1.685469150543213E-001;-2.329001575708389E-002;-5.853346083313227E-004;-4.385900218039751E-003;
2.409333333333334E+009;1.687648594379425E-001;-2.406141534447670E-002;-6.800725823268294E-004;-4.425338469445705E-003;
2.409500000000000E+009;1.687163412570953E-001;-2.503867819905281E-002;-9.215018944814801E-004;-4.236675798892975E-003;
2.409666666666667E+009;1.687438488006592E-001;-2.591816894710064E-002;-1.081332098692656E-003;-3.904685145244002E-003;
2.409833333333334E+009;1.688850969076157E-001;-2.674489840865135E-002;-1.322466996498406E-003;-3.840829711407423E-003;
2.410000000000000E+009;1.691906303167343E-001;-2.752699702978134E-002;-1.488802488893271E-003;-3.746441099792719E-003;
2.410166666666667E+009;1.691538542509079E-001;-2.844233810901642E-002;-1.593968598172069E-003;-3.484312212094665E-003;
2.410333333333334E+009;1.691288650035858E-001;-2.947075106203556E-002;-1.603102544322610E-003;-3.325835801661015E-003;
2.410500000000000E+009;1.691325008869171E-001;-3.042982146143913E-002;-1.586321042850614E-003;-3.102064831182361E-003;
2.410666666666667E+009;1.689268350601196E-001;-3.148667141795158E-002;-1.816328265704215E-003;-2.865401562303305E-003;
2.410833333333334E+009;1.689691543579102E-001;-3.234734386205673E-002;-1.737518236041069E-003;-2.746863290667534E-003;
2.411000000000000E+009;1.688685268163681E-001;-3.320501744747162E-002;-1.564164180308580E-003;-2.555470680817962E-003;
2.411166666666667E+009;1.686515659093857E-001;-3.420646861195564E-002;-1.739642466418445E-003;-2.367492066696286E-003;
2.411333333333334E+009;1.685441583395004E-001;-3.514823690056801E-002;-1.610105158761144E-003;-2.245132811367512E-003;
2.411500000000000E+009;1.681650727987289E-001;-3.611553460359573E-002;-1.550577115267515E-003;-2.120088087394834E-003;
2.411666666666667E+009;1.680893748998642E-001;-3.705958649516106E-002;-1.630078768357635E-003;-2.125720260664821E-003;
2.411833333333334E+009;1.679238677024841E-001;-3.775871917605400E-002;-1.327412785030901E-003;-2.035051118582487E-003;
2.412000000000000E+009;1.676238030195236E-001;-3.872916102409363E-002;-1.379804569296539E-003;-2.041620900854468E-003;
2.412166666666667E+009;1.671495437622070E-001;-3.982695192098618E-002;-1.291466527618468E-003;-2.115582581609488E-003;
2.412333333333334E+009;1.670821458101273E-001;-4.076463356614113E-002;-1.309476792812347E-003;-2.045960165560246E-003;
2.412500000000000E+009;1.664801687002182E-001;-4.162042215466499E-002;-1.239795819856226E-003;-2.112096175551415E-003;
2.412666666666667E+009;1.664184480905533E-001;-4.288351535797119E-002;-1.222046674229205E-003;-2.288540359586477E-003;
2.412833333333334E+009;1.659448444843292E-001;-4.372683167457581E-002;-1.257167779840529E-003;-2.204103162512183E-003;
2.413000000000000E+009;1.654919087886810E-001;-4.474362730979919E-002;-1.331731793470681E-003;-2.374508883804083E-003;
2.413166666666667E+009;1.650259196758270E-001;-4.573687538504601E-002;-1.222816761583090E-003;-2.344334032386541E-003;
2.413333333333334E+009;1.644884794950485E-001;-4.678056389093399E-002;-1.559990691021085E-003;-2.390817971900106E-003;
2.413500000000000E+009;1.642280519008637E-001;-4.778324067592621E-002;-1.539223245345056E-003;-2.605459885671735E-003;
2.413666666666667E+009;1.636152863502502E-001;-4.883182793855667E-002;-1.824850914999843E-003;-2.522840397432447E-003;
2.413833333333334E+009;1.631585210561752E-001;-4.983200505375862E-002;-1.872107503004372E-003;-2.496196422725916E-003;
2.414000000000000E+009;1.625877171754837E-001;-5.076115205883980E-002;-2.071775728836656E-003;-2.435296773910523E-003;
2.414166666666667E+009;1.622836440801621E-001;-5.180799588561058E-002;-2.382363891229034E-003;-2.446217229589820E-003;
2.414333333333334E+009;1.618604809045792E-001;-5.274571105837822E-002;-2.396507421508431E-003;-2.359116682782769E-003;
2.414500000000000E+009;1.617050915956497E-001;-5.367380008101463E-002;-2.449218416586518E-003;-2.118347212672234E-003;
2.414666666666667E+009;1.612695604562759E-001;-5.460606515407562E-002;-2.656020922586322E-003;-2.042363164946437E-003;
2.414833333333334E+009;1.611215770244598E-001;-5.566759407520294E-002;-2.673694165423513E-003;-1.728863455355167E-003;
2.415000000000000E+009;1.608171463012695E-001;-5.658048763871193E-002;-2.780507784336805E-003;-1.804410479962826E-003;
2.415166666666667E+009;1.605653762817383E-001;-5.771555751562119E-002;-2.800921909511089E-003;-1.428091316483915E-003;
2.415333333333334E+009;1.605090498924255E-001;-5.870880559086800E-002;-2.913882955908775E-003;-1.117586507461965E-003;
2.415500000000000E+009;1.603450179100037E-001;-5.986877903342247E-002;-2.800994552671909E-003;-9.435244137421250E-004;
2.415666666666667E+009;1.601695567369461E-001;-6.094465032219887E-002;-2.665629843249917E-003;-8.324842783622444E-004;
2.415833333333334E+009;1.601855754852295E-001;-6.218715012073517E-002;-2.594796940684319E-003;-7.606123108416796E-004;
2.416000000000000E+009;1.597467958927155E-001;-6.335739046335220E-002;-2.351124770939350E-003;-7.650380139239132E-004;
2.416166666666667E+009;1.597536653280258E-001;-6.438531726598740E-002;-2.407787367701531E-003;-7.611803594045341E-004;
2.416333333333334E+009;1.595109105110169E-001;-6.560922414064407E-002;-2.203995594754815E-003;-7.129200384952128E-004;
2.416500000000000E+009;1.592551618814468E-001;-6.686889380216599E-002;-2.150473883375526E-003;-6.027012714184821E-004;
2.416666666666667E+009;1.589038670063019E-001;-6.810165196657181E-002;-2.101492369547486E-003;-6.687408895231783E-004;
2.416833333333334E+009;1.588451862335205E-001;-6.922842562198639E-002;-1.986473565921187E-003;-8.025062852539122E-004;
2.417000000000000E+009;1.582525372505188E-001;-7.038617879152298E-002;-1.868847757577896E-003;-8.731478010304272E-004;
2.417166666666667E+009;1.580034792423248E-001;-7.133165746927261E-002;-1.934390631504357E-003;-7.452701684087515E-004;
2.417333333333334E+009;1.577402651309967E-001;-7.235526293516159E-002;-1.969804288819432E-003;-8.146114996634424E-004;
2.417500000000000E+009;1.573054641485214E-001;-7.342720031738281E-002;-2.039169659838080E-003;-9.257743367925286E-004;
2.417666666666667E+009;1.571641415357590E-001;-7.416310906410217E-002;-2.102979226037860E-003;-9.452326921746135E-004;
2.417833333333334E+009;1.567317843437195E-001;-7.514358311891556E-002;-2.209975849837065E-003;-1.058105612173677E-003;
2.418000000000000E+009;1.563732177019119E-001;-7.606764882802963E-002;-2.209174446761608E-003;-1.046166173182428E-003;
2.418166666666667E+009;1.560634821653366E-001;-7.676146179437637E-002;-2.306276932358742E-003;-1.064010313712061E-003;
2.418333333333334E+009;1.560924500226975E-001;-7.761708647012711E-002;-2.541455905884504E-003;-9.074726840481162E-004;
2.418500000000000E+009;1.556435376405716E-001;-7.835294306278229E-002;-2.577917650341988E-003;-9.234255412593484E-004;
2.418666666666667E+009;1.553752273321152E-001;-7.918497174978256E-002;-2.785786520689726E-003;-7.988582947291434E-004;
2.418833333333334E+009;1.549885123968124E-001;-7.995944470167160E-002;-2.626896835863590E-003;-7.752384408377111E-004;
2.419000000000000E+009;1.545484215021133E-001;-8.066588640213013E-002;-2.857114654034376E-003;-7.366116042248905E-004;
2.419166666666667E+009;1.543082147836685E-001;-8.131894469261169E-002;-2.822271548211575E-003;-4.578645166475326E-004;
2.419333333333334E+009;1.537733227014542E-001;-8.187232166528702E-002;-3.087865887209773E-003;-4.157407965976745E-004;
2.419500000000000E+009;1.534245312213898E-001;-8.256696909666061E-002;-2.975908806547523E-003;-4.908338887616992E-004;
2.419666666666667E+009;1.534013003110886E-001;-8.322725445032120E-002;-3.096891799941659E-003;-2.772165753412992E-004;
2.419833333333334E+009;1.527392119169235E-001;-8.360748738050461E-002;-3.156457794830203E-003;-4.423860445967875E-005;
2.420000000000000E+009;1.524385213851929E-001;-8.429276198148727E-002;-3.009781008586288E-003;7.799104423611425E-006;
2.420166666666667E+009;1.521190553903580E-001;-8.481647819280624E-002;-3.125142771750689E-003;2.621584280859679E-004;
2.420333333333334E+009;1.518149375915527E-001;-8.555444329977036E-002;-3.083373885601759E-003;2.908445894718170E-004;
2.420500000000000E+009;1.515828073024750E-001;-8.595193177461624E-002;-2.946904394775629E-003;6.436349940486252E-004;
2.420666666666667E+009;1.510046273469925E-001;-8.651161938905716E-002;-3.014864632859826E-003;5.999957793392241E-004;
2.420833333333334E+009;1.505775004625320E-001;-8.724108338356018E-002;-2.873962512239814E-003;7.931081345304847E-004;
2.421000000000000E+009;1.500707715749741E-001;-8.800882101058960E-002;-2.732552587985992E-003;7.547328714281321E-004;
2.421166666666667E+009;1.497268378734589E-001;-8.852761983871460E-002;-2.648917725309730E-003;7.552244351245463E-004;
2.421333333333334E+009;1.492463648319244E-001;-8.919186145067215E-002;-2.683869097381830E-003;9.616290335543454E-004;
2.421500000000000E+009;1.487678140401840E-001;-8.979213237762451E-002;-2.653590636327863E-003;1.001475611701608E-003;
2.421666666666667E+009;1.481408029794693E-001;-9.078204631805420E-002;-2.449727617204189E-003;9.913608664646745E-004;
2.421833333333334E+009;1.477194726467133E-001;-9.138369560241699E-002;-2.264309674501419E-003;9.368662722408772E-004;
2.422000000000000E+009;1.470444798469544E-001;-9.208016097545624E-002;-2.199118491262198E-003;9.821776766330004E-004;
2.422166666666667E+009;1.464866250753403E-001;-9.303542971611023E-002;-2.388649852946401E-003;1.098661101423204E-003;
2.422333333333334E+009;1.459569633007050E-001;-9.354534000158310E-002;-2.316535916179419E-003;8.974841330200434E-004;
2.422500000000000E+009;1.451388746500015E-001;-9.433757513761520E-002;-2.154941437765956E-003;9.301278623752296E-004;
2.422666666666667E+009;1.445706635713577E-001;-9.532191604375839E-002;-2.259793691337109E-003;9.701015078462660E-004;
2.422833333333334E+009;1.439892053604126E-001;-9.609472006559372E-002;-2.191834617406130E-003;9.062742465175688E-004;
2.423000000000000E+009;1.434002071619034E-001;-9.696494042873383E-002;-2.318493323400617E-003;7.909424602985382E-004;
2.423166666666667E+009;1.429633200168610E-001;-9.793173521757126E-002;-2.320935018360615E-003;8.987740729935467E-004;
2.423333333333334E+009;1.422136574983597E-001;-9.864246100187302E-002;-2.211909741163254E-003;8.705092477612197E-004;
2.423500000000000E+009;1.415157914161682E-001;-9.953940659761429E-002;-2.302908804267645E-003;7.936921902000904E-004;
2.423666666666667E+009;1.406452059745789E-001;-1.006253585219383E-001;-2.439039759337902E-003;9.754431666806340E-004;
2.423833333333334E+009;1.402149647474289E-001;-1.015477553009987E-001;-2.430518157780170E-003;9.381682029925287E-004;
2.424000000000000E+009;1.394130885601044E-001;-1.023772433400154E-001;-2.615025965496898E-003;1.006987062282860E-003;
2.424166666666667E+009;1.387616097927094E-001;-1.033929288387299E-001;-2.688610227778554E-003;1.107366522774100E-003;
2.424333333333334E+009;1.382280141115189E-001;-1.043939739465714E-001;-2.705145161598921E-003;1.188772032037377E-003;
2.424500000000000E+009;1.375973820686340E-001;-1.053634881973267E-001;-2.805600874125958E-003;1.397001673467457E-003;
2.424666666666667E+009;1.371606886386871E-001;-1.060959845781326E-001;-2.806503558531404E-003;1.496654353104532E-003;
2.424833333333334E+009;1.364378482103348E-001;-1.072100624442101E-001;-2.795614534988999E-003;1.768788672052324E-003;
2.425000000000000E+009;1.360981464385986E-001;-1.082602068781853E-001;-2.760333009064198E-003;1.857482246123254E-003;
2.425166666666667E+009;1.351580768823624E-001;-1.091828271746635E-001;-2.769662765786052E-003;1.869950210675597E-003;
2.425333333333334E+009;1.347637027502060E-001;-1.101058274507523E-001;-2.780131762847304E-003;2.226452110335231E-003;
2.425500000000000E+009;1.344765871763229E-001;-1.111400723457336E-001;-2.700245706364512E-003;2.240819390863180E-003;
2.425666666666667E+009;1.337714344263077E-001;-1.122300252318382E-001;-2.555795712396503E-003;2.434883499518037E-003;
2.425833333333334E+009;1.334736049175263E-001;-1.130016371607781E-001;-2.519006142392755E-003;2.542313188314438E-003;
2.426000000000000E+009;1.330567449331284E-001;-1.141201108694077E-001;-2.412276808172464E-003;2.634112024679780E-003;
2.426166666666667E+009;1.326183378696442E-001;-1.149514093995094E-001;-2.155440626665950E-003;2.739108167588711E-003;
2.426333333333334E+009;1.322605311870575E-001;-1.159563735127449E-001;-2.044809050858021E-003;2.897556172683835E-003;
2.426500000000000E+009;1.317539811134338E-001;-1.167160347104073E-001;-2.064270433038473E-003;3.021888900548220E-003;
2.426666666666667E+009;1.315166205167770E-001;-1.176106333732605E-001;-2.058758633211255E-003;3.053756197914481E-003;
2.426833333333334E+009;1.311720758676529E-001;-1.184569895267487E-001;-1.883974764496088E-003;2.974926726892591E-003;
2.427000000000000E+009;1.306885629892349E-001;-1.193420290946960E-001;-1.846568891778588E-003;3.181928303092718E-003;
2.427166666666667E+009;1.304526478052139E-001;-1.200243681669235E-001;-1.847081701271236E-003;3.217502962797880E-003;
2.427333333333334E+009;1.299296766519547E-001;-1.208037212491036E-001;-1.519457902759314E-003;3.221897641196847E-003;
2.427500000000000E+009;1.298457682132721E-001;-1.215933784842491E-001;-1.601521973498166E-003;3.302964614704251E-003;
2.427666666666667E+009;1.294230371713638E-001;-1.223681792616844E-001;-1.559501513838768E-003;3.372238716110587E-003;
2.427833333333334E+009;1.290858834981918E-001;-1.229081600904465E-001;-1.384057919494808E-003;3.466601017862558E-003;
2.428000000000000E+009;1.288586854934692E-001;-1.235690563917160E-001;-1.161778578534722E-003;3.602909157052636E-003;
2.428166666666667E+009;1.286325454711914E-001;-1.241401508450508E-001;-1.051181694492698E-003;3.631120314821601E-003;
2.428333333333334E+009;1.284390687942505E-001;-1.248893514275551E-001;-1.010505249723792E-003;3.599168965592980E-003;
2.428500000000000E+009;1.281112283468247E-001;-1.255341619253159E-001;-8.216225542128086E-004;3.750165924429894E-003;
2.428666666666667E+009;1.279082000255585E-001;-1.260250359773636E-001;-6.309248856268823E-004;3.960900940001011E-003;
2.428833333333334E+009;1.274689584970474E-001;-1.265953332185745E-001;-4.573590413201600E-004;3.874824615195394E-003;
2.429000000000000E+009;1.270953267812729E-001;-1.270940452814102E-001;-2.961764403153211E-004;3.831789130344987E-003;
2.429166666666667E+009;1.267452985048294E-001;-1.275331974029541E-001;-1.095272091333754E-004;3.831455484032631E-003;
2.429333333333334E+009;1.264597475528717E-001;-1.282035708427429E-001;-1.870087908173446E-005;3.918881528079510E-003;
2.429500000000000E+009;1.260734200477600E-001;-1.286694258451462E-001;1.677734690019861E-004;3.846189705654979E-003;
2.429666666666667E+009;1.255169957876205E-001;-1.290514469146729E-001;5.362039664760232E-004;3.814816009253264E-003;
2.429833333333334E+009;1.250328719615936E-001;-1.294866055250168E-001;6.059596780687571E-004;3.714136080816388E-003;
2.430000000000000E+009;1.246740296483040E-001;-1.301793307065964E-001;6.015428807586432E-004;3.643618896603584E-003;
2.430166666666667E+009;1.240024343132973E-001;-1.305037736892700E-001;9.045058977790177E-004;3.548200475051999E-003;
2.430333333333334E+009;1.236059069633484E-001;-1.308178156614304E-001;1.054091029800475E-003;3.396233543753624E-003;
2.430500000000000E+009;1.229328960180283E-001;-1.313805729150772E-001;1.020999159663916E-003;3.439180785790086E-003;
2.430666666666667E+009;1.222255080938339E-001;-1.319042295217514E-001;1.041602692566812E-003;3.344582859426737E-003;
2.430833333333334E+009;1.216892749071121E-001;-1.325722783803940E-001;1.186686335131526E-003;3.301975084468722E-003;
2.431000000000000E+009;1.211583688855171E-001;-1.326828300952911E-001;1.082958769984543E-003;3.098709043115377E-003;
2.431166666666667E+009;1.201028078794479E-001;-1.334367841482163E-001;1.203959691338241E-003;3.167334245517850E-003;
2.431333333333334E+009;1.192563474178314E-001;-1.338956207036972E-001;1.426532980985940E-003;3.183454042300582E-003;
2.431500000000000E+009;1.184963583946228E-001;-1.343971788883209E-001;1.450624316930771E-003;3.028531791642308E-003;
2.431666666666667E+009;1.177364736795425E-001;-1.348537355661392E-001;1.449367264285684E-003;2.975961426272988E-003;
2.431833333333334E+009;1.165435165166855E-001;-1.355113834142685E-001;1.606817822903395E-003;2.946121618151665E-003;
2.432000000000000E+009;1.156970709562302E-001;-1.360391229391098E-001;1.696939580142498E-003;3.009136999025941E-003;
2.432166666666667E+009;1.145843416452408E-001;-1.362917125225067E-001;1.819417462684214E-003;2.983178012073040E-003;
2.432333333333334E+009;1.137971952557564E-001;-1.368075162172318E-001;1.819360652007163E-003;3.000251250341535E-003;
2.432500000000000E+009;1.128801405429840E-001;-1.375678330659866E-001;1.837567193433642E-003;2.863920293748379E-003;
2.432666666666667E+009;1.118085086345673E-001;-1.379427313804627E-001;1.989539712667465E-003;2.711128676310182E-003;
2.432833333333334E+009;1.109689399600029E-001;-1.387200802564621E-001;2.003824803978205E-003;2.544109011068940E-003;
2.433000000000000E+009;1.099210232496262E-001;-1.390467137098312E-001;2.229499630630016E-003;2.511634491384029E-003;
2.433166666666667E+009;1.088988333940506E-001;-1.398610025644302E-001;2.295852173119783E-003;2.485229168087244E-003;
2.433333333333334E+009;1.078985705971718E-001;-1.403602957725525E-001;2.501702634617686E-003;2.376106334850192E-003;
2.433500000000000E+009;1.069424673914909E-001;-1.412068456411362E-001;2.485205652192235E-003;2.350024878978729E-003;
2.433666666666667E+009;1.061933785676956E-001;-1.418453603982925E-001;2.518525812774897E-003;2.081880811601877E-003;
2.433833333333334E+009;1.050058454275131E-001;-1.426925212144852E-001;2.674077404662967E-003;1.969336066395044E-003;
2.434000000000000E+009;1.042418330907822E-001;-1.434625834226608E-001;2.513650339096785E-003;1.930825877934694E-003;
2.434166666666667E+009;1.031713783740997E-001;-1.441608369350433E-001;2.549156546592712E-003;1.729759504087269E-003;
2.434333333333334E+009;1.021752506494522E-001;-1.449410319328308E-001;2.563875634223223E-003;1.424674643203616E-003;
2.434500000000000E+009;1.013773530721664E-001;-1.457743644714356E-001;2.607562579214573E-003;1.364711788482964E-003;
2.434666666666667E+009;1.004583239555359E-001;-1.466894149780273E-001;2.606252441182733E-003;1.365871517919004E-003;
2.434833333333334E+009;9.953840821981430E-002;-1.474690139293671E-001;2.486559329554439E-003;1.185474800877273E-003;
2.435000000000000E+009;9.877336770296097E-002;-1.481589674949646E-001;2.411456778645515E-003;1.004608115181327E-003;
2.435166666666667E+009;9.799784421920776E-002;-1.490458548069000E-001;2.436487469822168E-003;9.069326333701611E-004;
2.435333333333334E+009;9.721481055021286E-002;-1.499509513378143E-001;2.273690421134234E-003;9.535595308989286E-004;
2.435500000000000E+009;9.636978805065155E-002;-1.507361084222794E-001;2.310379641130567E-003;7.935922476463020E-004;
2.435666666666667E+009;9.579385071992874E-002;-1.515524387359619E-001;2.261810237541795E-003;8.644351037219167E-004;
2.435833333333334E+009;9.513432532548904E-002;-1.523783355951309E-001;2.130389679223299E-003;8.165358449332416E-004;
2.436000000000000E+009;9.449019283056259E-002;-1.531914472579956E-001;2.043147571384907E-003;7.902245270088315E-004;
2.436166666666667E+009;9.361933171749115E-002;-1.540213525295258E-001;1.956289634108543E-003;8.997786790132523E-004;
2.436333333333334E+009;9.326864778995514E-002;-1.549630314111710E-001;1.887454534880817E-003;1.100716530345380E-003;
2.436500000000000E+009;9.269250184297562E-002;-1.557174772024155E-001;1.828812877647579E-003;9.217317565344274E-004;
2.436666666666667E+009;9.210256487131119E-002;-1.565421372652054E-001;1.978340791538358E-003;1.123734517022967E-003;
2.436833333333334E+009;9.147854894399643E-002;-1.573577672243118E-001;1.932370127178729E-003;1.191871240735054E-003;
2.437000000000000E+009;9.101529419422150E-002;-1.581088751554489E-001;1.992265228182077E-003;1.207882654853165E-003;
2.437166666666667E+009;9.043649584054947E-002;-1.589814722537994E-001;2.090340247377753E-003;1.219419646076858E-003;
2.437333333333334E+009;8.985390514135361E-002;-1.596373021602631E-001;2.238207031041384E-003;1.247494132257998E-003;
2.437500000000000E+009;8.940533548593521E-002;-1.601496338844299E-001;2.383836777880788E-003;1.306112040765584E-003;
2.437666666666667E+009;8.894687145948410E-002;-1.609919518232346E-001;2.441070275381208E-003;1.147778006270528E-003;
2.437833333333334E+009;8.856582641601563E-002;-1.614611446857452E-001;2.641672501340509E-003;1.063695643097162E-003;
2.438000000000000E+009;8.798267692327499E-002;-1.621962636709213E-001;2.866645343601704E-003;1.018889946863055E-003;
2.438166666666667E+009;8.751179277896881E-002;-1.626912802457809E-001;2.980927238240838E-003;8.970127673819661E-004;
2.438333333333334E+009;8.702503144741058E-002;-1.629998981952667E-001;2.965879160910845E-003;6.554546416737139E-004;
2.438500000000000E+009;8.659441024065018E-002;-1.635145992040634E-001;2.992061898112297E-003;5.324493395164609E-004;
2.438666666666667E+009;8.618940412998200E-002;-1.640921980142593E-001;3.033764427527785E-003;4.284360329620540E-004;
2.438833333333334E+009;8.555650711059570E-002;-1.642379313707352E-001;2.892689080908895E-003;1.346720819128677E-004;
2.439000000000000E+009;8.514615893363953E-002;-1.646648943424225E-001;2.964660292491317E-003;2.504261647118256E-005;
2.439166666666667E+009;8.472666144371033E-002;-1.649049818515778E-001;2.999338321387768E-003;-1.641824928810820E-004;
2.439333333333334E+009;8.410212397575378E-002;-1.652203798294067E-001;2.681486075744033E-003;-2.980835270136595E-004;
2.439500000000000E+009;8.353086560964584E-002;-1.654756665229797E-001;2.803286537528038E-003;-2.529394987504929E-004;
2.439666666666667E+009;8.304152637720108E-002;-1.655738055706024E-001;2.495766617357731E-003;-3.046440542675555E-004;
2.439833333333334E+009;8.266695588827133E-002;-1.656607389450073E-001;2.335726050660014E-003;-4.637752717826515E-004;
