# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185217529535294E-002;-1.659378707408905E-001;2.321385079994798E-003;-4.500601789914072E-004;
2.440166666666667E+009;8.110092580318451E-002;-1.661560684442520E-001;2.193691907450557E-003;-4.112544993404299E-004;
2.440333333333334E+009;8.065723627805710E-002;-1.662446558475494E-001;2.080939942970872E-003;-2.191039093304426E-004;
2.440500000000000E+009;7.977245748043060E-002;-1.664339751005173E-001;2.033770317211747E-003;-7.314994581975043E-005;
2.440666666666667E+009;7.901471108198166E-002;-1.663791686296463E-001;2.154564252123237E-003;-8.892365440260619E-005;
2.440833333333334E+009;7.835797965526581E-002;-1.667355000972748E-001;2.086888067424297E-003;1.043921292875893E-004;
2.441000000000000E+009;7.761928439140320E-002;-1.663901805877686E-001;2.087447093799710E-003;1.008179315249436E-004;
2.441166666666667E+009;7.664559036493301E-002;-1.666833758354187E-001;2.241037320345640E-003;1.383726048516110E-004;
2.441333333333334E+009;7.611438632011414E-002;-1.666903793811798E-001;2.366649219766259E-003;3.147759707644582E-004;
2.441500000000000E+009;7.491256296634674E-002;-1.666830629110336E-001;2.465663012117147E-003;2.442295372020453E-004;
2.441666666666667E+009;7.397028803825378E-002;-1.668747812509537E-001;2.636009128764272E-003;4.017227038275451E-004;
2.441833333333334E+009;7.322942465543747E-002;-1.669495701789856E-001;2.783314557746053E-003;2.655848511494696E-004;
2.442000000000000E+009;7.225944846868515E-002;-1.672288924455643E-001;2.939419820904732E-003;2.145635080523789E-004;
2.442166666666667E+009;7.120396196842194E-002;-1.672839522361755E-001;3.204181557521224E-003;1.208559042424895E-004;
2.442333333333334E+009;7.023904472589493E-002;-1.673947572708130E-001;3.421825356781483E-003;-9.730744204716757E-005;
2.442500000000000E+009;6.907592713832855E-002;-1.675997823476791E-001;3.272964153438807E-003;-2.871177275665104E-004;
2.442666666666667E+009;6.807064265012741E-002;-1.678449660539627E-001;3.525275969877839E-003;-4.287688643671572E-004;
2.442833333333334E+009;6.702984124422073E-002;-1.683039814233780E-001;3.647845704108477E-003;-7.510523428209126E-004;
2.443000000000000E+009;6.581851094961166E-002;-1.684468388557434E-001;3.609776496887207E-003;-7.244109874591231E-004;
2.443166666666667E+009;6.443495303392410E-002;-1.689125746488571E-001;3.568029263988137E-003;-1.099142362363637E-003;
2.443333333333334E+009;6.325608491897583E-002;-1.691939532756805E-001;3.774010343477130E-003;-1.234790543094277E-003;
2.443500000000000E+009;6.196452677249908E-002;-1.694536209106445E-001;3.560433862730861E-003;-1.296653994359076E-003;
2.443666666666667E+009;6.063996255397797E-002;-1.699188500642777E-001;3.497778903692961E-003;-1.748896786011756E-003;
2.443833333333334E+009;5.933844298124313E-002;-1.704265475273132E-001;3.399662207812071E-003;-1.626983401365578E-003;
2.444000000000000E+009;5.813476815819740E-002;-1.708251535892487E-001;3.236490534618497E-003;-1.969298347830772E-003;
2.444166666666667E+009;5.669849365949631E-002;-1.713932305574417E-001;3.315689275041223E-003;-2.016191603615880E-003;
2.444333333333334E+009;5.544304102659226E-002;-1.720254123210907E-001;3.174378769472241E-003;-2.106897765770555E-003;
2.444500000000000E+009;5.414399504661560E-002;-1.725615561008453E-001;3.115355037152767E-003;-2.418373944237828E-003;
2.444666666666667E+009;5.291533470153809E-002;-1.730621457099915E-001;3.107841592282057E-003;-2.417743438854814E-003;
2.444833333333334E+009;5.167774856090546E-002;-1.736210882663727E-001;2.989847445860505E-003;-2.549034776166081E-003;
2.445000000000000E+009;5.044316127896309E-002;-1.742254495620728E-001;3.149505471810699E-003;-2.791026607155800E-003;
2.445166666666667E+009;4.908900707960129E-002;-1.748346686363220E-001;3.073364961892366E-003;-2.998559270054102E-003;
2.445333333333334E+009;4.785433411598206E-002;-1.752221435308456E-001;2.924027387052774E-003;-3.105007344856858E-003;
2.445500000000000E+009;4.658237472176552E-002;-1.759418547153473E-001;2.637433586642146E-003;-3.218397498130798E-003;
2.445666666666667E+009;4.549765214323998E-002;-1.765091121196747E-001;2.463544951751828E-003;-3.365516662597656E-003;
2.445833333333334E+009;4.416820034384728E-002;-1.772516816854477E-001;2.264457754790783E-003;-3.547266125679016E-003;
2.446000000000000E+009;4.303989186882973E-002;-1.776983439922333E-001;2.106006024405360E-003;-3.717282554134727E-003;
2.446166666666667E+009;4.216542094945908E-002;-1.784784495830536E-001;1.839202363044024E-003;-3.841238096356392E-003;
2.446333333333334E+009;4.113961011171341E-002;-1.789733469486237E-001;1.492644194513559E-003;-3.921653609722853E-003;
2.446500000000000E+009;4.017915949225426E-002;-1.794512122869492E-001;1.351891783997417E-003;-3.932907246053219E-003;
2.446666666666667E+009;3.904204070568085E-002;-1.801049858331680E-001;1.267660059966147E-003;-4.005182068794966E-003;
2.446833333333334E+009;3.841671720147133E-002;-1.804630458354950E-001;8.902039844542742E-004;-3.755520563572645E-003;
2.447000000000000E+009;3.720141947269440E-002;-1.811306476593018E-001;6.933760014362633E-004;-3.830669214949012E-003;
2.447166666666667E+009;3.643040359020233E-002;-1.815796643495560E-001;6.306079449132085E-004;-3.705340903252363E-003;
2.447333333333334E+009;3.552144020795822E-002;-1.820556223392487E-001;3.165164671372622E-004;-3.705428447574377E-003;
2.447500000000000E+009;3.498363867402077E-002;-1.826789230108261E-001;2.371567534282804E-004;-3.566782921552658E-003;
2.447666666666667E+009;3.416885435581207E-002;-1.832157671451569E-001;8.046183211263269E-005;-3.543683560565114E-003;
2.447833333333334E+009;3.321731090545654E-002;-1.837323755025864E-001;-1.349632725577976E-006;-3.468043170869350E-003;
2.448000000000000E+009;3.267937898635864E-002;-1.839614361524582E-001;1.031700667226687E-004;-3.381454385817051E-003;
2.448166666666667E+009;3.188481181859970E-002;-1.844396889209747E-001;-1.668104814598337E-004;-3.258582437410951E-003;
2.448333333333334E+009;3.126744553446770E-002;-1.846479326486588E-001;-1.370306563330814E-004;-3.147206036373973E-003;
2.448500000000000E+009;3.062745928764343E-002;-1.851427853107452E-001;-1.619337999727577E-004;-3.048346377909184E-003;
2.448666666666667E+009;2.992526255548000E-002;-1.852557510137558E-001;-1.955721381818876E-004;-2.979112090542913E-003;
2.448833333333334E+009;2.923850715160370E-002;-1.857201159000397E-001;-1.924011157825589E-004;-2.910704351961613E-003;
2.449000000000000E+009;2.856571413576603E-002;-1.856086701154709E-001;-2.360134822083637E-004;-3.070946782827377E-003;
2.449166666666667E+009;2.798365056514740E-002;-1.858640462160111E-001;-3.174748562742025E-004;-3.025256330147386E-003;
2.449333333333334E+009;2.736580185592175E-002;-1.859025359153748E-001;-3.211162402294576E-004;-2.853726502507925E-003;
2.449500000000000E+009;2.659793943166733E-002;-1.859894096851349E-001;-2.982445002999157E-004;-2.852318808436394E-003;
2.449666666666667E+009;2.599533088505268E-002;-1.860186606645584E-001;-2.420634555164725E-004;-2.754236804321408E-003;
2.449833333333334E+009;2.533486858010292E-002;-1.861252337694168E-001;-5.150199285708368E-004;-2.847231924533844E-003;
2.450000000000000E+009;2.457795664668083E-002;-1.859935075044632E-001;-3.874210524372757E-004;-2.920480212196708E-003;
2.450166666666667E+009;2.410043217241764E-002;-1.859105676412582E-001;-5.339167546480894E-004;-3.006263636052609E-003;
2.450333333333334E+009;2.344800531864166E-002;-1.857590228319168E-001;-5.789786810055375E-004;-2.775428583845496E-003;
2.450500000000000E+009;2.273456379771233E-002;-1.856769025325775E-001;-5.263042403385043E-004;-2.975706942379475E-003;
2.450666666666667E+009;2.208575047552586E-002;-1.856981813907623E-001;-5.148144555278122E-004;-2.911913441494107E-003;
2.450833333333334E+009;2.134781330823898E-002;-1.854275315999985E-001;-8.151628426276147E-004;-3.025420010089874E-003;
2.451000000000000E+009;2.079834416508675E-002;-1.853270232677460E-001;-7.950823055580258E-004;-3.034711815416813E-003;
2.451166666666667E+009;1.997500658035278E-002;-1.851862221956253E-001;-8.936821250244975E-004;-3.012828528881073E-003;
2.451333333333334E+009;1.940812915563583E-002;-1.850955635309219E-001;-1.043473603203893E-003;-3.060125978663564E-003;
2.451500000000000E+009;1.853699237108231E-002;-1.848210096359253E-001;-1.223087310791016E-003;-3.053971333429217E-003;
2.451666666666667E+009;1.744956709444523E-002;-1.846403479576111E-001;-1.244826707988977E-003;-3.019540803506970E-003;
2.451833333333334E+009;1.649820618331432E-002;-1.846886575222015E-001;-1.310218940488994E-003;-3.031344618648291E-003;
2.452000000000000E+009;1.558135077357292E-002;-1.845303028821945E-001;-1.514373696409166E-003;-2.921387087553740E-003;
2.452166666666667E+009;1.451219338923693E-002;-1.843975186347961E-001;-1.624054973945022E-003;-3.007189603522420E-003;
2.452333333333334E+009;1.347280479967594E-002;-1.843352764844894E-001;-1.809199340641499E-003;-2.858126536011696E-003;
2.452500000000000E+009;1.233288459479809E-002;-1.841386854648590E-001;-1.848311047069728E-003;-2.907372545450926E-003;
2.452666666666667E+009;1.115126535296440E-002;-1.837918460369110E-001;-1.934842322953045E-003;-2.722442615777254E-003;
2.452833333333334E+009;9.854839183390141E-003;-1.837449818849564E-001;-1.988293835893273E-003;-2.658762503415346E-003;
2.453000000000000E+009;8.742805570363998E-003;-1.836128681898117E-001;-2.153528854250908E-003;-2.655919641256332E-003;
2.453166666666667E+009;7.533483207225800E-003;-1.834848523139954E-001;-2.175185596570373E-003;-2.412238623946905E-003;
2.453333333333334E+009;6.216127425432205E-003;-1.832924485206604E-001;-2.306886948645115E-003;-2.373269991949201E-003;
2.453500000000000E+009;4.968815017491579E-003;-1.832068413496018E-001;-2.277874853461981E-003;-2.203968120738864E-003;
2.453666666666667E+009;3.734262427315116E-003;-1.830563545227051E-001;-2.192242071032524E-003;-2.294844016432762E-003;
2.453833333333334E+009;2.484158612787724E-003;-1.829104721546173E-001;-2.453821478411555E-003;-2.061819424852729E-003;
2.454000000000000E+009;9.048166102729738E-004;-1.827090680599213E-001;-2.645580330863595E-003;-1.912589650601149E-003;
2.454166666666667E+009;-3.453451208770275E-004;-1.827489584684372E-001;-2.540494082495570E-003;-1.769195543602109E-003;
2.454333333333334E+009;-1.664759125560522E-003;-1.826606541872025E-001;-2.614765195176005E-003;-1.758351107127965E-003;
2.454500000000000E+009;-3.135661128908396E-003;-1.825386732816696E-001;-2.771462313830853E-003;-1.616305671632290E-003;
2.454666666666667E+009;-4.360877443104982E-003;-1.825243234634399E-001;-2.651152666658163E-003;-1.508430927060545E-003;
2.454833333333334E+009;-5.575750023126602E-003;-1.823191493749619E-001;-2.695721341297030E-003;-1.447742339223623E-003;
2.455000000000000E+009;-6.958245299756527E-003;-1.824049949645996E-001;-2.622748492285609E-003;-1.149403164163232E-003;
2.455166666666667E+009;-8.234662003815174E-003;-1.823352426290512E-001;-2.629184396937490E-003;-1.299045747146010E-003;
2.455333333333334E+009;-9.438676759600639E-003;-1.821351498365402E-001;-2.529661869630218E-003;-1.084229443222284E-003;
2.455500000000000E+009;-1.080777309834957E-002;-1.821401566267014E-001;-2.501542912796140E-003;-1.015033456496894E-003;
2.455666666666667E+009;-1.200313493609428E-002;-1.820085644721985E-001;-2.480249851942062E-003;-8.784446399658918E-004;
2.455833333333334E+009;-1.294271182268858E-002;-1.820850223302841E-001;-2.434636699035764E-003;-9.522658656351268E-004;
2.456000000000000E+009;-1.414330583065748E-002;-1.819218695163727E-001;-2.290726173669100E-003;-9.217690094374120E-004;
2.456166666666667E+009;-1.502070110291243E-002;-1.819247305393219E-001;-2.370235743001103E-003;-8.519061957485974E-004;
2.456333333333334E+009;-1.604487001895905E-002;-1.822427213191986E-001;-2.386151580139995E-003;-8.695875876583159E-004;
2.456500000000000E+009;-1.710799336433411E-002;-1.821311861276627E-001;-2.412610687315464E-003;-8.192941895686090E-004;
2.456666666666667E+009;-1.824219152331352E-002;-1.822518408298492E-001;-2.449172548949719E-003;-7.909380365163088E-004;
2.456833333333334E+009;-1.900156028568745E-002;-1.822319179773331E-001;-2.433828543871641E-003;-7.254152442328632E-004;
2.457000000000000E+009;-2.005183696746826E-002;-1.824622005224228E-001;-2.700466429814696E-003;-6.930334493517876E-004;
2.457166666666667E+009;-2.096231281757355E-002;-1.824840754270554E-001;-2.593653043732047E-003;-6.652225856669247E-004;
2.457333333333334E+009;-2.179330401122570E-002;-1.825577467679977E-001;-2.675344469025731E-003;-6.510393577627838E-004;
2.457500000000000E+009;-2.287116833031178E-002;-1.824987530708313E-001;-2.633186290040612E-003;-5.057484377175570E-004;
2.457666666666667E+009;-2.355473302304745E-002;-1.826546937227249E-001;-2.722183708101511E-003;-4.669523332268000E-004;
2.457833333333334E+009;-2.471919171512127E-002;-1.826853305101395E-001;-2.529060468077660E-003;-2.479734830558300E-004;
2.458000000000000E+009;-2.543209679424763E-002;-1.825677156448364E-001;-2.686124993488193E-003;-1.651450002100319E-004;
2.458166666666667E+009;-2.636181190609932E-002;-1.828045994043350E-001;-2.541179768741131E-003;-1.216905147884972E-004;
2.458333333333334E+009;-2.722401916980743E-002;-1.828212440013886E-001;-2.575863618403673E-003;-5.784071254311130E-005;
2.458500000000000E+009;-2.816191315650940E-002;-1.825651526451111E-001;-2.661914099007845E-003;-7.125348929548636E-005;
2.458666666666667E+009;-2.904606238007546E-002;-1.824376136064529E-001;-2.474741311743856E-003;1.541663659736514E-004;
2.458833333333334E+009;-2.964754030108452E-002;-1.823404133319855E-001;-2.306847367435694E-003;1.785166532499716E-004;
2.459000000000000E+009;-3.061565198004246E-002;-1.820954829454422E-001;-2.412590431049466E-003;2.002397523028776E-004;
2.459166666666667E+009;-3.147603198885918E-002;-1.819951236248016E-001;-2.236579777672887E-003;1.688539923634380E-004;
2.459333333333334E+009;-3.226805478334427E-002;-1.815215796232224E-001;-2.315100748091936E-003;4.742260789498687E-004;
2.459500000000000E+009;-3.302183374762535E-002;-1.814738065004349E-001;-2.278831321746111E-003;2.672398986760527E-004;
2.459666666666667E+009;-3.382930532097817E-002;-1.810369491577148E-001;-2.128055784851313E-003;6.088179652579129E-004;
2.459833333333334E+009;-3.450511768460274E-002;-1.807661801576614E-001;-2.106161788105965E-003;3.196943434886634E-004;
2.460000000000000E+009;-3.541315346956253E-002;-1.803822368383408E-001;-2.071920549497008E-003;1.929151185322553E-004;
2.460166666666667E+009;-3.631204366683960E-002;-1.800819635391235E-001;-2.052255440503359E-003;2.975207753479481E-004;
2.460333333333334E+009;-3.691869229078293E-002;-1.797813177108765E-001;-1.850664732046425E-003;2.054196083918214E-004;
2.460500000000000E+009;-3.790495917201042E-002;-1.795751452445984E-001;-1.966569107025862E-003;2.370494039496407E-004;
2.460666666666667E+009;-3.871927037835121E-002;-1.789351701736450E-001;-2.052770927548409E-003;1.095145271392539E-004;
2.460833333333334E+009;-3.980343788862228E-002;-1.783842295408249E-001;-2.073699142783880E-003;2.420977762085386E-005;
2.461000000000000E+009;-4.069736972451210E-002;-1.780835390090942E-001;-1.958741806447506E-003;2.961577411042526E-005;
2.461166666666667E+009;-4.154712334275246E-002;-1.776653528213501E-001;-2.113642171025276E-003;-1.391014229739085E-004;
2.461333333333334E+009;-4.280886054039002E-002;-1.770898550748825E-001;-2.315331716090441E-003;1.209785186802037E-004;
2.461500000000000E+009;-4.346457496285439E-002;-1.767163276672363E-001;-2.258738968521357E-003;1.832105335779488E-004;
2.461666666666667E+009;-4.471759870648384E-002;-1.763102263212204E-001;-2.525903284549713E-003;1.098548382287845E-004;
2.461833333333334E+009;-4.603878036141396E-002;-1.758695095777512E-001;-2.546328585594893E-003;1.555718481540680E-004;
2.462000000000000E+009;-4.689114913344383E-002;-1.753340959548950E-001;-2.726314356550574E-003;3.485598717816174E-004;
2.462166666666667E+009;-4.824597388505936E-002;-1.748925894498825E-001;-2.724294317886233E-003;3.218397905584425E-004;
2.462333333333334E+009;-4.949742183089256E-002;-1.743329465389252E-001;-2.837395993992686E-003;3.653883759398013E-004;
2.462500000000000E+009;-5.075764283537865E-002;-1.737492084503174E-001;-2.874638186767697E-003;6.077231955714524E-004;
2.462666666666667E+009;-5.187242850661278E-002;-1.732727736234665E-001;-2.848727162927389E-003;5.515643279068172E-004;
2.462833333333334E+009;-5.314836651086807E-002;-1.724977195262909E-001;-2.827137708663940E-003;8.288924582302570E-004;
2.463000000000000E+009;-5.439855530858040E-002;-1.718746870756149E-001;-2.952043199911714E-003;9.716432541608810E-004;
2.463166666666667E+009;-5.573669075965881E-002;-1.714714616537094E-001;-2.774359658360481E-003;8.340048952959478E-004;
2.463333333333334E+009;-5.689866468310356E-002;-1.709780395030975E-001;-2.900758059695363E-003;1.092515070922673E-003;
2.463500000000000E+009;-5.830418691039085E-002;-1.705612838268280E-001;-2.845404902473092E-003;1.282460405491293E-003;
2.463666666666667E+009;-5.958353355526924E-002;-1.700454205274582E-001;-2.804148243740201E-003;1.350461505353451E-003;
2.463833333333334E+009;-6.085293740034103E-002;-1.694261729717255E-001;-2.741457428783178E-003;1.577975926920772E-003;
2.464000000000000E+009;-6.209300458431244E-002;-1.689038872718811E-001;-2.719695679843426E-003;1.537693664431572E-003;
2.464166666666667E+009;-6.333599984645844E-002;-1.685588955879211E-001;-2.658902434632182E-003;1.662246882915497E-003;
2.464333333333334E+009;-6.469577550888062E-002;-1.678851097822189E-001;-2.698217518627644E-003;1.738513237796724E-003;
2.464500000000000E+009;-6.592776626348496E-002;-1.676063984632492E-001;-2.662979532033205E-003;1.762962783686817E-003;
2.464666666666667E+009;-6.734292954206467E-002;-1.669887900352478E-001;-2.640182385221124E-003;1.869400148279965E-003;
2.464833333333334E+009;-6.839840859174728E-002;-1.666415184736252E-001;-2.661181148141623E-003;2.094835741445422E-003;
2.465000000000000E+009;-6.949947774410248E-002;-1.662624925374985E-001;-2.685711719095707E-003;2.045232336968184E-003;
2.465166666666667E+009;-7.080873847007752E-002;-1.658645570278168E-001;-2.576315775513649E-003;2.345069311559200E-003;
2.465333333333334E+009;-7.203746587038040E-002;-1.653999835252762E-001;-2.479659859091044E-003;2.327904570847750E-003;
2.465500000000000E+009;-7.289476692676544E-002;-1.650320142507553E-001;-2.619008300825954E-003;2.394597744569182E-003;
2.465666666666667E+009;-7.413706928491592E-002;-1.646282821893692E-001;-2.576166763901711E-003;2.621548948809505E-003;
2.465833333333334E+009;-7.529196143150330E-002;-1.642786711454392E-001;-2.508543897420168E-003;2.854134654626250E-003;
2.466000000000000E+009;-7.615784555673599E-002;-1.639887243509293E-001;-2.240543719381094E-003;2.927856286987662E-003;
2.466166666666667E+009;-7.718469947576523E-002;-1.635493487119675E-001;-2.163413679227233E-003;3.116970648989081E-003;
2.466333333333334E+009;-7.820618152618408E-002;-1.633295863866806E-001;-2.203578129410744E-003;3.333670319989324E-003;
2.466500000000000E+009;-7.920143753290176E-002;-1.629817038774490E-001;-1.916640670970082E-003;3.497393103316426E-003;
2.466666666666667E+009;-8.004118502140045E-002;-1.627008914947510E-001;-1.826146384701133E-003;3.745967289432883E-003;
2.466833333333334E+009;-8.070809394121170E-002;-1.623340249061585E-001;-1.625583157874644E-003;3.668928286060691E-003;
2.467000000000000E+009;-8.171270042657852E-002;-1.619007736444473E-001;-1.401831745170057E-003;3.952023573219776E-003;
2.467166666666667E+009;-8.250388503074646E-002;-1.616898775100708E-001;-1.093034516088665E-003;3.981925547122955E-003;
2.467333333333334E+009;-8.335562050342560E-002;-1.613092273473740E-001;-8.817299967631698E-004;4.061948973685503E-003;
2.467500000000000E+009;-8.383363485336304E-002;-1.608782410621643E-001;-6.560889305546880E-004;3.935911227017641E-003;
2.467666666666667E+009;-8.457177132368088E-002;-1.605762839317322E-001;-3.092199913226068E-004;4.106509499251843E-003;
2.467833333333334E+009;-8.519490808248520E-002;-1.602316647768021E-001;-1.850447588367388E-004;4.034504760056734E-003;
2.468000000000000E+009;-8.581761270761490E-002;-1.600485444068909E-001;1.057684130501002E-004;3.938871435821056E-003;
2.468166666666667E+009;-8.650688827037811E-002;-1.595153063535690E-001;3.240647783968598E-004;3.788433503359556E-003;
2.468333333333334E+009;-8.716527372598648E-002;-1.591113060712814E-001;6.673632306046784E-004;3.817911725491285E-003;
2.468500000000000E+009;-8.771914988756180E-002;-1.586246192455292E-001;7.941484218463302E-004;3.638620721176267E-003;
2.468666666666667E+009;-8.836478739976883E-002;-1.579757928848267E-001;8.952895295806229E-004;3.396751126274467E-003;
2.468833333333334E+009;-8.887005597352982E-002;-1.576071083545685E-001;1.146181486546993E-003;3.220851998776197E-003;
2.469000000000000E+009;-8.954022824764252E-002;-1.570511907339096E-001;1.370113343000412E-003;2.972102724015713E-003;
2.469166666666667E+009;-9.004970639944077E-002;-1.565438807010651E-001;1.458233455196023E-003;2.900022780522704E-003;
2.469333333333334E+009;-9.063158929347992E-002;-1.558257043361664E-001;1.492995768785477E-003;2.719875192269683E-003;
2.469500000000000E+009;-9.126973897218704E-002;-1.550520211458206E-001;1.556045026518405E-003;2.425233134999871E-003;
2.469666666666667E+009;-9.166092425584793E-002;-1.546617746353149E-001;1.491587492637336E-003;2.304053166881204E-003;
2.469833333333334E+009;-9.239870309829712E-002;-1.539132595062256E-001;1.503220759332180E-003;2.099035540595651E-003;
2.470000000000000E+009;-9.285344183444977E-002;-1.531646102666855E-001;1.506629516370595E-003;1.898188493214548E-003;
2.470166666666667E+009;-9.353560954332352E-002;-1.523663550615311E-001;1.382583403028548E-003;1.646829885430634E-003;
2.470333333333334E+009;-9.388169646263123E-002;-1.516606211662293E-001;1.347066718153656E-003;1.582682947628200E-003;
2.470500000000000E+009;-9.470057487487793E-002;-1.510444879531860E-001;1.396477338857949E-003;1.541355624794960E-003;
2.470666666666667E+009;-9.533768147230148E-002;-1.503807306289673E-001;1.083088456653059E-003;1.263985992409289E-003;
2.470833333333334E+009;-9.605085104703903E-002;-1.496180146932602E-001;1.040719682350755E-003;1.098799752071500E-003;
2.471000000000000E+009;-9.673743695020676E-002;-1.486179828643799E-001;9.112940751947463E-004;1.160317566245794E-003;
2.471166666666667E+009;-9.748677909374237E-002;-1.478252410888672E-001;7.422307971864939E-004;1.250873552635312E-003;
2.471333333333334E+009;-9.836767613887787E-002;-1.471697837114334E-001;5.896957591176033E-004;1.192170660942793E-003;
2.471500000000000E+009;-9.921914339065552E-002;-1.463153213262558E-001;5.682275514118373E-004;1.168022863566876E-003;
2.471666666666667E+009;-9.975333511829376E-002;-1.454651504755020E-001;3.126624214928597E-004;1.294410787522793E-003;
2.471833333333334E+009;-1.009349897503853E-001;-1.446240544319153E-001;2.896274963859469E-004;1.405053655616939E-003;
2.472000000000000E+009;-1.016156151890755E-001;-1.437005847692490E-001;3.008695493917912E-004;1.435055048204958E-003;
2.472166666666667E+009;-1.026498973369598E-001;-1.429476588964462E-001;2.358109049964696E-004;1.629712176509202E-003;
2.472333333333334E+009;-1.037422642111778E-001;-1.421502381563187E-001;2.309537521796301E-004;1.693015568889678E-003;
2.472500000000000E+009;-1.047262623906136E-001;-1.412786543369293E-001;2.013010962400585E-004;1.729871029965580E-003;
2.472666666666667E+009;-1.055629476904869E-001;-1.404670476913452E-001;1.414356811437756E-004;1.830776804126799E-003;
2.472833333333334E+009;-1.067621931433678E-001;-1.397635042667389E-001;1.555706694489345E-004;1.879410352557898E-003;
2.473000000000000E+009;-1.077582538127899E-001;-1.390239894390106E-001;2.103626466123387E-004;1.997656421735883E-003;
2.473166666666667E+009;-1.092686355113983E-001;-1.381201148033142E-001;4.292214871384203E-004;1.929580699652433E-003;
2.473333333333334E+009;-1.102181449532509E-001;-1.372352987527847E-001;3.840657009277493E-004;2.165019046515226E-003;
2.473500000000000E+009;-1.116616651415825E-001;-1.363472044467926E-001;4.480309144128114E-004;2.145689446479082E-003;
2.473666666666667E+009;-1.128289327025414E-001;-1.355193555355072E-001;5.965043092146516E-004;2.390713198110461E-003;
2.473833333333334E+009;-1.139975562691689E-001;-1.347553580999374E-001;4.467554099392146E-004;2.422130666673183E-003;
2.474000000000000E+009;-1.155083253979683E-001;-1.338942050933838E-001;6.843242445029318E-004;2.465242287144065E-003;
2.474166666666667E+009;-1.164361536502838E-001;-1.329866200685501E-001;7.763140602037311E-004;2.493583830073476E-003;
2.474333333333334E+009;-1.177336052060127E-001;-1.319660097360611E-001;8.648767834529281E-004;2.484334865584970E-003;
2.474500000000000E+009;-1.190696656703949E-001;-1.312374174594879E-001;9.504304034635425E-004;2.734169596806169E-003;
2.474666666666667E+009;-1.199501305818558E-001;-1.303232014179230E-001;1.057337736710906E-003;2.539791632443667E-003;
2.474833333333334E+009;-1.212233230471611E-001;-1.295543760061264E-001;1.155681675300002E-003;2.660937840119004E-003;
2.475000000000000E+009;-1.221948936581612E-001;-1.285408437252045E-001;1.431480864994228E-003;2.760717179626226E-003;
2.475166666666667E+009;-1.234267950057983E-001;-1.278354674577713E-001;1.502928673289716E-003;2.751048421487212E-003;
2.475333333333334E+009;-1.240413784980774E-001;-1.270288378000259E-001;1.638526096940041E-003;2.790403086692095E-003;
2.475500000000000E+009;-1.251002997159958E-001;-1.261069625616074E-001;1.834450406022370E-003;2.627931069582701E-003;
2.475666666666667E+009;-1.258599460124970E-001;-1.255414336919785E-001;1.826024847105146E-003;2.549406141042709E-003;
2.475833333333334E+009;-1.268634945154190E-001;-1.248105019330978E-001;2.130475826561451E-003;2.548383316025138E-003;
2.476000000000000E+009;-1.273299157619476E-001;-1.240688785910606E-001;2.078455407172442E-003;2.535805571824312E-003;
2.476166666666667E+009;-1.283819377422333E-001;-1.234756186604500E-001;2.363388659432530E-003;2.295885002240539E-003;
2.476333333333334E+009;-1.292364448308945E-001;-1.228785440325737E-001;2.528236247599125E-003;2.345484681427479E-003;
2.476500000000000E+009;-1.300359815359116E-001;-1.221011653542519E-001;2.639324637129903E-003;2.373218536376953E-003;
2.476666666666667E+009;-1.305471956729889E-001;-1.215359866619110E-001;2.715208102017641E-003;2.263121306896210E-003;
2.476833333333334E+009;-1.312624961137772E-001;-1.207972094416618E-001;2.809187164530158E-003;2.202421659603715E-003;
2.477000000000000E+009;-1.318759769201279E-001;-1.200469806790352E-001;2.980998018756509E-003;2.016620012000203E-003;
2.477166666666667E+009;-1.325830519199371E-001;-1.193399056792259E-001;3.071135608479381E-003;1.957906177267432E-003;
2.477333333333334E+009;-1.330090761184692E-001;-1.185326352715492E-001;3.217150690034032E-003;1.701876637525857E-003;
2.477500000000000E+009;-1.335864812135696E-001;-1.175965964794159E-001;3.287557745352387E-003;1.611667219549418E-003;
2.477666666666667E+009;-1.341105550527573E-001;-1.169915944337845E-001;3.586124861612916E-003;1.383904134854674E-003;
2.477833333333334E+009;-1.344920694828033E-001;-1.159768328070641E-001;3.527201712131500E-003;1.209489535540342E-003;
2.478000000000000E+009;-1.346632391214371E-001;-1.153072342276573E-001;3.801134647801518E-003;9.800163097679615E-004;
2.478166666666667E+009;-1.350275278091431E-001;-1.144573837518692E-001;3.617267124354839E-003;6.702740793116391E-004;
2.478333333333334E+009;-1.352490335702896E-001;-1.133990958333015E-001;3.987149335443974E-003;6.199632189236581E-004;
2.478500000000000E+009;-1.354817301034927E-001;-1.123871728777885E-001;3.838878590613604E-003;3.311003674753010E-004;
2.478666666666667E+009;-1.355397850275040E-001;-1.115604117512703E-001;3.868575906381011E-003;2.033178170677275E-004;
2.478833333333334E+009;-1.357486695051193E-001;-1.106247827410698E-001;3.895435016602278E-003;-1.622937088541221E-005;
2.479000000000000E+009;-1.360016465187073E-001;-1.098716184496880E-001;3.879271913319826E-003;-4.332834796514362E-004;
2.479166666666667E+009;-1.361861526966095E-001;-1.088729873299599E-001;3.645501798018813E-003;-4.275309620425105E-004;
2.479333333333334E+009;-1.364417821168900E-001;-1.077577620744705E-001;3.361849114298821E-003;-7.683021831326187E-004;
