# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.178237080574036E-002;-1.660311371088028E-001;2.240594476461411E-003;-3.511382965371013E-004;
2.440166666666667E+009;8.125378936529160E-002;-1.662613749504089E-001;2.190930536016822E-003;-3.683858085423708E-004;
2.440333333333334E+009;8.052968978881836E-002;-1.661921888589859E-001;2.204399788752198E-003;-2.508841571398079E-004;
2.440500000000000E+009;7.978438585996628E-002;-1.664148420095444E-001;2.026330912485719E-003;-2.029086463153362E-004;
2.440666666666667E+009;7.899965345859528E-002;-1.664734035730362E-001;1.949062920175493E-003;-1.106220879592001E-004;
2.440833333333334E+009;7.855606079101563E-002;-1.666813045740128E-001;2.111336449161172E-003;5.947937825112604E-005;
2.441000000000000E+009;7.763434946537018E-002;-1.665602773427963E-001;2.046168548986316E-003;1.762953179422766E-004;
2.441166666666667E+009;7.656949013471603E-002;-1.668478846549988E-001;2.190778264775872E-003;2.505588927306235E-004;
2.441333333333334E+009;7.596186548471451E-002;-1.667371839284897E-001;2.340473933145404E-003;2.830900193657726E-004;
2.441500000000000E+009;7.485748082399368E-002;-1.668285280466080E-001;2.550843171775341E-003;3.250117588322610E-004;
2.441666666666667E+009;7.391469180583954E-002;-1.669942885637283E-001;2.663681749254465E-003;3.293286426924169E-004;
2.441833333333334E+009;7.316765934228897E-002;-1.671038568019867E-001;2.873751334846020E-003;2.242665213998407E-004;
2.442000000000000E+009;7.211668789386749E-002;-1.672800034284592E-001;3.054495202377439E-003;1.856820163084194E-004;
2.442166666666667E+009;7.122679799795151E-002;-1.672501862049103E-001;3.097033360973001E-003;3.223640305805020E-005;
2.442333333333334E+009;7.009864598512650E-002;-1.675144433975220E-001;3.284665523096919E-003;-6.171714630909264E-005;
2.442500000000000E+009;6.901049613952637E-002;-1.677383333444595E-001;3.420169465243816E-003;-2.369036228628829E-004;
2.442666666666667E+009;6.797045469284058E-002;-1.678785830736160E-001;3.566287457942963E-003;-4.796087450813502E-004;
2.442833333333334E+009;6.690818816423416E-002;-1.681732535362244E-001;3.488043323159218E-003;-6.373020587489009E-004;
2.443000000000000E+009;6.566365063190460E-002;-1.683511286973953E-001;3.710492281243205E-003;-8.204375044442713E-004;
2.443166666666667E+009;6.437341123819351E-002;-1.688447147607803E-001;3.548822598531842E-003;-1.065341406501830E-003;
2.443333333333334E+009;6.318640708923340E-002;-1.690879911184311E-001;3.631490515545011E-003;-1.220129779540002E-003;
2.443500000000000E+009;6.189820170402527E-002;-1.694338917732239E-001;3.588253632187843E-003;-1.510664704255760E-003;
2.443666666666667E+009;6.074537336826325E-002;-1.697999536991119E-001;3.577588358893991E-003;-1.698618056252599E-003;
2.443833333333334E+009;5.937625095248222E-002;-1.705173701047897E-001;3.420457243919373E-003;-1.816402771510184E-003;
2.444000000000000E+009;5.813552811741829E-002;-1.709122955799103E-001;3.390702884644270E-003;-1.928349724039435E-003;
2.444166666666667E+009;5.672343820333481E-002;-1.714392304420471E-001;3.271040506660938E-003;-2.026246627792716E-003;
2.444333333333334E+009;5.559526756405830E-002;-1.720685213804245E-001;3.211168106645346E-003;-2.295481739565730E-003;
2.444500000000000E+009;5.420756340026856E-002;-1.726114749908447E-001;3.164356341585517E-003;-2.459694864228368E-003;
2.444666666666667E+009;5.292779952287674E-002;-1.731058806180954E-001;3.188616596162319E-003;-2.311093267053366E-003;
2.444833333333334E+009;5.156291276216507E-002;-1.737858504056931E-001;3.198074176907539E-003;-2.660231897607446E-003;
2.445000000000000E+009;5.047672986984253E-002;-1.743270754814148E-001;2.986205043271184E-003;-2.708221785724163E-003;
2.445166666666667E+009;4.914681240916252E-002;-1.748734861612320E-001;2.951789647340775E-003;-2.905272645875812E-003;
2.445333333333334E+009;4.786874726414681E-002;-1.754502654075623E-001;2.785401185974479E-003;-3.140566870570183E-003;
2.445500000000000E+009;4.657927155494690E-002;-1.760874986648560E-001;2.759457798674703E-003;-3.380344714969397E-003;
2.445666666666667E+009;4.546017199754715E-002;-1.766564548015595E-001;2.641788451001048E-003;-3.541650716215372E-003;
2.445833333333334E+009;4.416794329881668E-002;-1.774338334798813E-001;2.300952794030309E-003;-3.648805199190974E-003;
2.446000000000000E+009;4.313047602772713E-002;-1.778113692998886E-001;2.172271488234401E-003;-3.646774217486382E-003;
2.446166666666667E+009;4.224211722612381E-002;-1.786181926727295E-001;1.968792174011469E-003;-3.937640693038702E-003;
2.446333333333334E+009;4.107743874192238E-002;-1.791446954011917E-001;1.675660372711718E-003;-4.006790462881327E-003;
2.446500000000000E+009;4.021961614489555E-002;-1.795282363891602E-001;1.474205520935357E-003;-3.928602673113346E-003;
2.446666666666667E+009;3.914840519428253E-002;-1.802061200141907E-001;1.143550965934992E-003;-4.032778088003397E-003;
2.446833333333334E+009;3.841492161154747E-002;-1.806647330522537E-001;1.038348418660462E-003;-3.902934491634369E-003;
2.447000000000000E+009;3.725793585181236E-002;-1.812795102596283E-001;7.230034680105746E-004;-3.785820445045829E-003;
2.447166666666667E+009;3.638958185911179E-002;-1.817605048418045E-001;4.118261567782611E-004;-3.754807403311133E-003;
2.447333333333334E+009;3.565862402319908E-002;-1.822218447923660E-001;3.799247788265348E-004;-3.736778395250440E-003;
2.447500000000000E+009;3.493124991655350E-002;-1.828091740608215E-001;3.070447419304401E-004;-3.656468819826841E-003;
2.447666666666667E+009;3.417642042040825E-002;-1.831698417663574E-001;1.382848568027839E-004;-3.570286324247718E-003;
2.447833333333334E+009;3.324273973703384E-002;-1.837353855371475E-001;1.040237402776256E-004;-3.320529824122787E-003;
2.448000000000000E+009;3.273347392678261E-002;-1.841227561235428E-001;-7.861719495849684E-005;-3.363176481798291E-003;
2.448166666666667E+009;3.186338767409325E-002;-1.844788938760757E-001;-5.181902452022769E-005;-3.208250738680363E-003;
2.448333333333334E+009;3.123627975583077E-002;-1.847228556871414E-001;-1.196972807520069E-004;-3.023439319804311E-003;
2.448500000000000E+009;3.057016246020794E-002;-1.852019876241684E-001;-2.739689662121236E-004;-3.088921774178743E-003;
2.448666666666667E+009;2.993490919470787E-002;-1.853273212909699E-001;-9.388485341332853E-005;-2.838569460436702E-003;
2.448833333333334E+009;2.925375476479530E-002;-1.857909560203552E-001;-1.133437908720225E-004;-2.925101667642593E-003;
2.449000000000000E+009;2.861497551202774E-002;-1.857071965932846E-001;-2.732653229031712E-004;-2.857262035831809E-003;
2.449166666666667E+009;2.790762111544609E-002;-1.859315186738968E-001;-4.159342279308476E-005;-2.949119545519352E-003;
2.449333333333334E+009;2.740558609366417E-002;-1.859998703002930E-001;-2.252036938443780E-004;-2.735342131927609E-003;
2.449500000000000E+009;2.649253979325295E-002;-1.859561800956726E-001;-2.897105587180704E-004;-2.952947979792953E-003;
2.449666666666667E+009;2.613059431314468E-002;-1.861240714788437E-001;-3.620801144279540E-004;-2.855680184438825E-003;
2.449833333333334E+009;2.531310915946960E-002;-1.861982643604279E-001;-3.049178340006620E-004;-2.839674474671483E-003;
2.450000000000000E+009;2.466206252574921E-002;-1.861234903335571E-001;-4.457065369933844E-004;-2.850172808393836E-003;
2.450166666666667E+009;2.397250384092331E-002;-1.860532015562058E-001;-3.914357512257993E-004;-2.955740550532937E-003;
2.450333333333334E+009;2.355664968490601E-002;-1.858542561531067E-001;-4.480904317460954E-004;-2.890392905101180E-003;
2.450500000000000E+009;2.270219288766384E-002;-1.856240630149841E-001;-5.378636997193098E-004;-3.016066038981080E-003;
2.450666666666667E+009;2.202508412301540E-002;-1.856739968061447E-001;-7.286833715625107E-004;-2.809470053762198E-003;
2.450833333333334E+009;2.131360396742821E-002;-1.854538768529892E-001;-6.818244000896812E-004;-2.934384159743786E-003;
2.451000000000000E+009;2.064613439142704E-002;-1.852396130561829E-001;-8.272778359241784E-004;-3.013317938894033E-003;
2.451166666666667E+009;1.994760334491730E-002;-1.852066665887833E-001;-9.218441555276513E-004;-3.073637140914798E-003;
2.451333333333334E+009;1.926805078983307E-002;-1.851588338613510E-001;-1.064107753336430E-003;-3.084853757172823E-003;
2.451500000000000E+009;1.848341524600983E-002;-1.849323958158493E-001;-1.065982738509774E-003;-3.075223881751299E-003;
2.451666666666667E+009;1.730245910584927E-002;-1.846919208765030E-001;-1.236827229149640E-003;-2.957275370135903E-003;
2.451833333333334E+009;1.668437011539936E-002;-1.845673471689224E-001;-1.349766389466822E-003;-2.991757355630398E-003;
2.452000000000000E+009;1.575800217688084E-002;-1.844598650932312E-001;-1.521680271252990E-003;-3.045986639335752E-003;
2.452166666666667E+009;1.453898847103119E-002;-1.843095272779465E-001;-1.550732413306832E-003;-3.010721644386649E-003;
2.452333333333334E+009;1.355214789509773E-002;-1.843346953392029E-001;-1.817715936340392E-003;-2.902547828853130E-003;
2.452500000000000E+009;1.244005654007196E-002;-1.841502189636231E-001;-1.843035221099854E-003;-2.717265859246254E-003;
2.452666666666667E+009;1.119838934391737E-002;-1.838801056146622E-001;-1.959705725312233E-003;-2.746635582298040E-003;
2.452833333333334E+009;9.881790727376938E-003;-1.837060153484345E-001;-2.025734633207321E-003;-2.735284855589271E-003;
2.453000000000000E+009;8.762749843299389E-003;-1.836910247802734E-001;-2.060258528217673E-003;-2.646839478984475E-003;
2.453166666666667E+009;7.425365038216114E-003;-1.834878474473953E-001;-2.038093283772469E-003;-2.476245397701860E-003;
2.453333333333334E+009;6.221001036465168E-003;-1.832107007503510E-001;-2.179667586460710E-003;-2.450167201459408E-003;
2.453500000000000E+009;4.921697080135346E-003;-1.832084953784943E-001;-2.323906635865569E-003;-2.391923917457461E-003;
2.453666666666667E+009;3.747277427464724E-003;-1.829954385757446E-001;-2.277973107993603E-003;-2.320065628737211E-003;
2.453833333333334E+009;2.469623694196343E-003;-1.829231381416321E-001;-2.453405410051346E-003;-2.133275615051389E-003;
2.454000000000000E+009;9.909470099955797E-004;-1.827314943075180E-001;-2.624690532684326E-003;-2.007544040679932E-003;
2.454166666666667E+009;-3.660014481283724E-004;-1.827269345521927E-001;-2.708397572860122E-003;-1.898108283057809E-003;
2.454333333333334E+009;-1.636582543142140E-003;-1.826177537441254E-001;-2.597730606794357E-003;-1.792049733921886E-003;
2.454500000000000E+009;-3.106063930317760E-003;-1.825941652059555E-001;-2.793659456074238E-003;-1.624142169021070E-003;
2.454666666666667E+009;-4.295869730412960E-003;-1.825483739376068E-001;-2.772098174318671E-003;-1.363761839456856E-003;
2.454833333333334E+009;-5.540916230529547E-003;-1.823224127292633E-001;-2.596262143924832E-003;-1.294696354307234E-003;
2.455000000000000E+009;-6.943930871784687E-003;-1.824657171964645E-001;-2.681883750483394E-003;-1.159748993813992E-003;
2.455166666666667E+009;-8.213528431952000E-003;-1.823601722717285E-001;-2.769963815808296E-003;-1.105172559618950E-003;
2.455333333333334E+009;-9.360917843878269E-003;-1.822075545787811E-001;-2.699428470805287E-003;-1.056050299666822E-003;
2.455500000000000E+009;-1.071209553629160E-002;-1.822152584791184E-001;-2.514434512704611E-003;-9.507013019174337E-004;
2.455666666666667E+009;-1.194615196436644E-002;-1.819902956485748E-001;-2.403481164947152E-003;-9.615090675652027E-004;
2.455833333333334E+009;-1.299321558326483E-002;-1.821397095918655E-001;-2.538155764341354E-003;-9.554481366649270E-004;
2.456000000000000E+009;-1.408375985920429E-002;-1.820189952850342E-001;-2.374423434957862E-003;-9.907201165333390E-004;
2.456166666666667E+009;-1.500337850302458E-002;-1.820578724145889E-001;-2.392651746049523E-003;-8.217037538997829E-004;
2.456333333333334E+009;-1.600481383502483E-002;-1.822837740182877E-001;-2.389214467257261E-003;-9.519761078990996E-004;
2.456500000000000E+009;-1.711731776595116E-002;-1.821765303611755E-001;-2.338984049856663E-003;-9.070894448086619E-004;
2.456666666666667E+009;-1.823734492063522E-002;-1.821835339069367E-001;-2.496150089427829E-003;-9.160832851193845E-004;
2.456833333333334E+009;-1.906021498143673E-002;-1.822826862335205E-001;-2.383542479947209E-003;-8.532484062016010E-004;
2.457000000000000E+009;-2.018520049750805E-002;-1.824433803558350E-001;-2.618257887661457E-003;-8.478995878249407E-004;
2.457166666666667E+009;-2.109014242887497E-002;-1.824468374252319E-001;-2.534542931243777E-003;-6.753974594175816E-004;
2.457333333333334E+009;-2.189203165471554E-002;-1.825687140226364E-001;-2.546053146943450E-003;-6.697064964100719E-004;
2.457500000000000E+009;-2.299637719988823E-002;-1.826311349868774E-001;-2.510636346414685E-003;-6.496292189694941E-004;
2.457666666666667E+009;-2.372501045465469E-002;-1.825805157423019E-001;-2.685279119759798E-003;-3.345651784911752E-004;
2.457833333333334E+009;-2.488346211612225E-002;-1.826974004507065E-001;-2.548609161749482E-003;-3.313345077913255E-004;
2.458000000000000E+009;-2.551942132413387E-002;-1.824589818716049E-001;-2.561108209192753E-003;-3.224206448066980E-004;
2.458166666666667E+009;-2.646961063146591E-002;-1.827344745397568E-001;-2.587006893008947E-003;-8.278727182187140E-005;
2.458333333333334E+009;-2.732296474277973E-002;-1.828063279390335E-001;-2.611552132293582E-003;-1.026705067488365E-004;
2.458500000000000E+009;-2.815024368464947E-002;-1.823574602603912E-001;-2.525663934648037E-003;9.595156006980687E-005;
2.458666666666667E+009;-2.905680239200592E-002;-1.823129951953888E-001;-2.561813918873668E-003;1.185918590635993E-004;
2.458833333333334E+009;-2.978639490902424E-002;-1.823417544364929E-001;-2.258714521303773E-003;7.890172128099948E-005;
2.459000000000000E+009;-3.073856234550476E-002;-1.821560859680176E-001;-2.413445850834251E-003;2.733917499426752E-004;
2.459166666666667E+009;-3.153346851468086E-002;-1.821018308401108E-001;-2.319219755008817E-003;2.831386518664658E-004;
2.459333333333334E+009;-3.220605477690697E-002;-1.814413070678711E-001;-2.138933865353465E-003;4.030552227050066E-004;
2.459500000000000E+009;-3.295463696122170E-002;-1.814167797565460E-001;-2.217627596110106E-003;3.871615044772625E-004;
2.459666666666667E+009;-3.396490961313248E-002;-1.811651438474655E-001;-2.032205462455750E-003;3.292407782282680E-004;
2.459833333333334E+009;-3.462139889597893E-002;-1.809293627738953E-001;-2.051624469459057E-003;3.370377526152879E-004;
2.460000000000000E+009;-3.536808490753174E-002;-1.804115772247315E-001;-2.224160591140389E-003;4.734120157081634E-004;
2.460166666666667E+009;-3.617434948682785E-002;-1.800101995468140E-001;-1.950761303305626E-003;4.573201294988394E-004;
2.460333333333334E+009;-3.695856779813767E-002;-1.796974390745163E-001;-1.925511169247329E-003;4.175948270130903E-004;
2.460500000000000E+009;-3.793169185519218E-002;-1.795289069414139E-001;-1.927296398207545E-003;2.704224025364965E-004;
2.460666666666667E+009;-3.870917111635208E-002;-1.791038662195206E-001;-1.990847056731582E-003;1.264074380742386E-004;
2.460833333333334E+009;-3.971704468131065E-002;-1.784537881612778E-001;-2.026360714808106E-003;1.291784719796851E-004;
2.461000000000000E+009;-4.063989967107773E-002;-1.780981123447418E-001;-1.999976346269250E-003;1.111552774091251E-004;
2.461166666666667E+009;-4.158224537968636E-002;-1.776135265827179E-001;-2.141483826562762E-003;6.123240746092051E-005;
2.461333333333334E+009;-4.272615909576416E-002;-1.772776395082474E-001;-2.136619994416833E-003;1.192628042190336E-005;
2.461500000000000E+009;-4.368467256426811E-002;-1.767218112945557E-001;-2.319243969395757E-003;8.225667988881469E-005;
2.461666666666667E+009;-4.477505758404732E-002;-1.762821078300476E-001;-2.397347241640091E-003;-4.701150828623213E-006;
2.461833333333334E+009;-4.590495303273201E-002;-1.759844571352005E-001;-2.569111995398998E-003;5.437679647002369E-005;
2.462000000000000E+009;-4.682332649827004E-002;-1.753060966730118E-001;-2.502574818208814E-003;2.450327447149903E-004;
2.462166666666667E+009;-4.811359196901321E-002;-1.748926192522049E-001;-2.743568271398544E-003;2.681667974684387E-004;
2.462333333333334E+009;-4.940396547317505E-002;-1.744740903377533E-001;-2.903474494814873E-003;4.825092910323292E-004;
2.462500000000000E+009;-5.069943889975548E-002;-1.738465130329132E-001;-2.808305667713285E-003;5.521065904758871E-004;
2.462666666666667E+009;-5.182284489274025E-002;-1.733713299036026E-001;-2.844441682100296E-003;6.277862703427672E-004;
2.462833333333334E+009;-5.326314643025398E-002;-1.725227236747742E-001;-2.855646423995495E-003;6.992617272771895E-004;
2.463000000000000E+009;-5.440158024430275E-002;-1.719015836715698E-001;-2.902507316321135E-003;9.758274536579847E-004;
2.463166666666667E+009;-5.578651279211044E-002;-1.714950799942017E-001;-3.007113235071302E-003;1.023709308356047E-003;
2.463333333333334E+009;-5.689476430416107E-002;-1.709887087345123E-001;-2.895121229812503E-003;1.106292475014925E-003;
2.463500000000000E+009;-5.846273154020309E-002;-1.704303473234177E-001;-2.865694696083665E-003;1.340537681244314E-003;
2.463666666666667E+009;-5.964951962232590E-002;-1.699960976839066E-001;-2.907309914007783E-003;1.415054895915091E-003;
2.463833333333334E+009;-6.086039915680885E-002;-1.694948822259903E-001;-2.725082216784358E-003;1.627991790883243E-003;
2.464000000000000E+009;-6.218353658914566E-002;-1.688933968544006E-001;-2.761602401733398E-003;1.482901629060507E-003;
2.464166666666667E+009;-6.334087997674942E-002;-1.685371249914169E-001;-2.696266863495112E-003;1.757123041898012E-003;
2.464333333333334E+009;-6.481265276670456E-002;-1.678953766822815E-001;-2.617825521156192E-003;1.707658171653748E-003;
2.464500000000000E+009;-6.592492759227753E-002;-1.676270961761475E-001;-2.601760206744075E-003;1.723942579701543E-003;
2.464666666666667E+009;-6.729213893413544E-002;-1.670529395341873E-001;-2.597772050648928E-003;1.987733179703355E-003;
2.464833333333334E+009;-6.839791685342789E-002;-1.666911095380783E-001;-2.757229842245579E-003;2.041269326582551E-003;
2.465000000000000E+009;-6.948617845773697E-002;-1.663317829370499E-001;-2.602134598419070E-003;2.027247101068497E-003;
2.465166666666667E+009;-7.080557942390442E-002;-1.657611727714539E-001;-2.575861755758524E-003;2.018047263845801E-003;
2.465333333333334E+009;-7.194192707538605E-002;-1.654121130704880E-001;-2.687874948605895E-003;2.309182425960898E-003;
2.465500000000000E+009;-7.294408977031708E-002;-1.650785356760025E-001;-2.575255930423737E-003;2.492349827662110E-003;
2.465666666666667E+009;-7.428903132677078E-002;-1.647009253501892E-001;-2.580043626949191E-003;2.619210164994001E-003;
2.465833333333334E+009;-7.528574019670487E-002;-1.643308699131012E-001;-2.478216076269746E-003;2.880742773413658E-003;
2.466000000000000E+009;-7.617233693599701E-002;-1.639716029167175E-001;-2.247947501018643E-003;3.058743197470903E-003;
2.466166666666667E+009;-7.709345221519470E-002;-1.635696887969971E-001;-2.287406940013170E-003;3.090887563303113E-003;
2.466333333333334E+009;-7.820472121238709E-002;-1.633775681257248E-001;-2.113922964781523E-003;3.371724858880043E-003;
2.466500000000000E+009;-7.920879870653153E-002;-1.630784124135971E-001;-1.956530380994082E-003;3.526426618918777E-003;
2.466666666666667E+009;-7.999215275049210E-002;-1.627721041440964E-001;-1.733990618959069E-003;3.538811812177301E-003;
2.466833333333334E+009;-8.077930659055710E-002;-1.623189896345139E-001;-1.572910812683404E-003;3.767970716580749E-003;
2.467000000000000E+009;-8.166422694921494E-002;-1.619799584150314E-001;-1.394304563291371E-003;3.816353389993310E-003;
2.467166666666667E+009;-8.254230767488480E-002;-1.615171879529953E-001;-1.193639007396996E-003;4.086624830961227E-003;
2.467333333333334E+009;-8.345293998718262E-002;-1.613688617944717E-001;-9.086126228794456E-004;4.009996075183153E-003;
2.467500000000000E+009;-8.368402719497681E-002;-1.609839498996735E-001;-3.423988237045705E-004;4.020779393613339E-003;
2.467666666666667E+009;-8.453308045864105E-002;-1.605178117752075E-001;-3.503008629195392E-004;3.949902020394802E-003;
2.467833333333334E+009;-8.522665500640869E-002;-1.602379828691483E-001;-1.086076081264764E-004;4.152943845838308E-003;
2.468000000000000E+009;-8.586873114109039E-002;-1.600740849971771E-001;2.307786489836872E-004;3.796749515458942E-003;
2.468166666666667E+009;-8.642853796482086E-002;-1.596425622701645E-001;4.678303666878492E-004;3.845487488433719E-003;
2.468333333333334E+009;-8.707321435213089E-002;-1.590860038995743E-001;6.492698448710144E-004;3.791170427575707E-003;
2.468500000000000E+009;-8.779466897249222E-002;-1.585617363452911E-001;7.953130989335477E-004;3.609039355069399E-003;
2.468666666666667E+009;-8.832825720310211E-002;-1.581775546073914E-001;8.887897711247206E-004;3.567026695236564E-003;
2.468833333333334E+009;-8.891730010509491E-002;-1.576043367385864E-001;1.180071965791285E-003;3.258614568039775E-003;
2.469000000000000E+009;-8.964165300130844E-002;-1.571915447711945E-001;1.296416041441262E-003;3.182565327733755E-003;
2.469166666666667E+009;-8.994261175394058E-002;-1.566086709499359E-001;1.468388480134308E-003;2.858277410268784E-003;
2.469333333333334E+009;-9.057709574699402E-002;-1.559457331895828E-001;1.462309388443828E-003;2.686946187168360E-003;
2.469500000000000E+009;-9.129801392555237E-002;-1.551573574542999E-001;1.484127482399344E-003;2.382457721978426E-003;
2.469666666666667E+009;-9.184364229440689E-002;-1.545067578554153E-001;1.512953429482877E-003;2.118246397003532E-003;
2.469833333333334E+009;-9.246701747179031E-002;-1.538472473621368E-001;1.471897703595460E-003;2.136866329237819E-003;
2.470000000000000E+009;-9.300280362367630E-002;-1.531914472579956E-001;1.522268750704825E-003;1.849975553341210E-003;
2.470166666666667E+009;-9.350557625293732E-002;-1.524479985237122E-001;1.379112247377634E-003;1.760182552970946E-003;
2.470333333333334E+009;-9.397532045841217E-002;-1.516673862934113E-001;1.293162698857486E-003;1.531612128019333E-003;
2.470500000000000E+009;-9.470286220312119E-002;-1.510583162307739E-001;1.266943407244980E-003;1.429137308150530E-003;
2.470666666666667E+009;-9.531893581151962E-002;-1.504536569118500E-001;1.037044217810035E-003;1.222604536451399E-003;
2.470833333333334E+009;-9.615672379732132E-002;-1.495262682437897E-001;1.022250042296946E-003;1.153447199612856E-003;
2.471000000000000E+009;-9.677585214376450E-002;-1.487075686454773E-001;9.606208186596632E-004;1.202630344778299E-003;
2.471166666666667E+009;-9.750063717365265E-002;-1.478371769189835E-001;8.281242917291820E-004;1.210859161801636E-003;
2.471333333333334E+009;-9.834045916795731E-002;-1.471406668424606E-001;7.112827734090388E-004;1.258013420738280E-003;
2.471500000000000E+009;-9.925539791584015E-002;-1.464085578918457E-001;5.321989883668721E-004;1.113148755393922E-003;
2.471666666666667E+009;-9.994304180145264E-002;-1.455616652965546E-001;2.436931099509820E-004;1.247797394171357E-003;
2.471833333333334E+009;-1.009464785456657E-001;-1.446112543344498E-001;3.324989520478994E-004;1.324710319750011E-003;
2.472000000000000E+009;-1.016278713941574E-001;-1.438755095005035E-001;3.398317203391343E-004;1.502123079262674E-003;
2.472166666666667E+009;-1.026560962200165E-001;-1.429130882024765E-001;2.142934827134013E-004;1.619595917873085E-003;
2.472333333333334E+009;-1.036105379462242E-001;-1.421634256839752E-001;1.653371582506225E-004;1.500074635259807E-003;
2.472500000000000E+009;-1.047199293971062E-001;-1.414149999618530E-001;1.474258024245501E-004;1.649019541218877E-003;
2.472666666666667E+009;-1.058098673820496E-001;-1.405959129333496E-001;1.815100258681923E-004;1.777193159796298E-003;
2.472833333333334E+009;-1.069151982665062E-001;-1.396878659725189E-001;2.047696325462312E-004;1.957566477358341E-003;
2.473000000000000E+009;-1.079378649592400E-001;-1.389384716749191E-001;3.813611110672355E-004;1.908131758682430E-003;
2.473166666666667E+009;-1.092688590288162E-001;-1.381072103977203E-001;1.134819904109463E-004;2.139212563633919E-003;
2.473333333333334E+009;-1.102472990751267E-001;-1.372097581624985E-001;3.030284715350717E-004;1.977469073608518E-003;
2.473500000000000E+009;-1.116490364074707E-001;-1.363981217145920E-001;3.060738963540644E-004;2.274757949635387E-003;
2.473666666666667E+009;-1.128107085824013E-001;-1.354426443576813E-001;3.812807844951749E-004;2.290307078510523E-003;
2.473833333333334E+009;-1.141618415713310E-001;-1.347564309835434E-001;6.673631723970175E-004;2.373616676777601E-003;
2.474000000000000E+009;-1.154574006795883E-001;-1.338652968406677E-001;5.336388712748885E-004;2.449356485158205E-003;
2.474166666666667E+009;-1.164489611983299E-001;-1.329045295715332E-001;7.121863891370595E-004;2.448163460940123E-003;
2.474333333333334E+009;-1.177868619561195E-001;-1.319839060306549E-001;8.065756992436945E-004;2.536667278036475E-003;
2.474500000000000E+009;-1.190590560436249E-001;-1.311189532279968E-001;8.365450194105506E-004;2.634855685755611E-003;
2.474666666666667E+009;-1.199959367513657E-001;-1.304054856300354E-001;9.958308655768633E-004;2.680033445358276E-003;
2.474833333333334E+009;-1.211427003145218E-001;-1.295709311962128E-001;1.071676495485008E-003;2.634624252095819E-003;
2.475000000000000E+009;-1.222674176096916E-001;-1.285802870988846E-001;1.452862168662250E-003;2.760364208370447E-003;
2.475166666666667E+009;-1.232859492301941E-001;-1.277808845043182E-001;1.478522433899343E-003;2.717111492529512E-003;
2.475333333333334E+009;-1.240942925214768E-001;-1.270277947187424E-001;1.632595201954246E-003;2.753830282017589E-003;
2.475500000000000E+009;-1.251078993082047E-001;-1.262145340442658E-001;1.844520214945078E-003;2.651828341186047E-003;
2.475666666666667E+009;-1.260701715946198E-001;-1.256415247917175E-001;1.979359658434987E-003;2.515040803700686E-003;
2.475833333333334E+009;-1.269609034061432E-001;-1.249575167894363E-001;2.016653772443533E-003;2.531346632167697E-003;
2.476000000000000E+009;-1.273830831050873E-001;-1.241730675101280E-001;2.265302231535316E-003;2.579654101282358E-003;
2.476166666666667E+009;-1.284798383712769E-001;-1.236263886094093E-001;2.387921558693051E-003;2.495986409485340E-003;
2.476333333333334E+009;-1.292377263307571E-001;-1.228475198149681E-001;2.604279899969697E-003;2.325675683096051E-003;
2.476500000000000E+009;-1.299114078283310E-001;-1.220550909638405E-001;2.681697951629758E-003;2.184577519074082E-003;
2.476666666666667E+009;-1.305139809846878E-001;-1.215537041425705E-001;2.689697546884418E-003;2.044971799477935E-003;
2.476833333333334E+009;-1.311523020267487E-001;-1.207768619060516E-001;3.041638294234872E-003;2.207179553806782E-003;
2.477000000000000E+009;-1.318731904029846E-001;-1.200449243187904E-001;2.970377448946238E-003;2.012413693591952E-003;
2.477166666666667E+009;-1.325628161430359E-001;-1.195111498236656E-001;3.144735004752874E-003;1.806998159736395E-003;
2.477333333333334E+009;-1.330625563859940E-001;-1.187063083052635E-001;3.280075034126639E-003;1.752354321070015E-003;
2.477500000000000E+009;-1.336118727922440E-001;-1.178012564778328E-001;3.498835954815149E-003;1.689972705207765E-003;
2.477666666666667E+009;-1.341153979301453E-001;-1.169535443186760E-001;3.484962275251746E-003;1.375871011987329E-003;
2.477833333333334E+009;-1.344267576932907E-001;-1.160218864679337E-001;3.665925469249487E-003;1.224906998686492E-003;
2.478000000000000E+009;-1.348405480384827E-001;-1.154847070574760E-001;3.577291266992688E-003;1.132605480961502E-003;
2.478166666666667E+009;-1.351039856672287E-001;-1.144726425409317E-001;3.619093447923660E-003;7.760697044432163E-004;
2.478333333333334E+009;-1.352542340755463E-001;-1.134415715932846E-001;4.009366035461426E-003;6.491206004284322E-004;
2.478500000000000E+009;-1.355488747358322E-001;-1.125350445508957E-001;3.841625060886145E-003;4.719964927062392E-004;
2.478666666666667E+009;-1.356059610843658E-001;-1.116391420364380E-001;3.890805412083864E-003;2.750577114056796E-004;
2.478833333333334E+009;-1.358760446310043E-001;-1.108032241463661E-001;3.847498679533601E-003;-5.952535866526887E-005;
2.479000000000000E+009;-1.361164599657059E-001;-1.099924817681313E-001;3.663722425699234E-003;-3.715805069077760E-004;
2.479166666666667E+009;-1.361673027276993E-001;-1.089548394083977E-001;3.597429720684886E-003;-5.352056468836963E-004;
2.479333333333334E+009;-1.365059912204742E-001;-1.078912094235420E-001;3.490457311272621E-003;-8.615803672000766E-004;
