# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.703177094459534E-001;1.213072799146175E-002;2.931825816631317E-003;-8.797357440926135E-004;
2.404833333333334E+009;1.703290194272995E-001;1.057903096079826E-002;3.160157706588507E-003;-1.067703473381698E-003;
2.405000000000000E+009;1.701808422803879E-001;9.001245722174645E-003;2.932724775746465E-003;-1.204271451570094E-003;
2.405166666666667E+009;1.702792346477509E-001;7.472353987395763E-003;3.056902438402176E-003;-1.274150796234608E-003;
2.405333333333334E+009;1.703239530324936E-001;5.934135057032108E-003;3.185968147590756E-003;-1.444636611267924E-003;
2.405500000000000E+009;1.703003197908402E-001;4.469083622097969E-003;3.236441407352686E-003;-1.636960776522756E-003;
2.405666666666667E+009;1.702323257923126E-001;2.941997721791267E-003;3.334088716655970E-003;-1.997820101678371E-003;
2.405833333333334E+009;1.700169593095779E-001;1.340658403933048E-003;3.291085828095675E-003;-2.130235545337200E-003;
2.406000000000000E+009;1.701803952455521E-001;-1.968947763089091E-004;3.382937284186482E-003;-2.462838776409626E-003;
2.406166666666667E+009;1.698283404111862E-001;-1.728884759359062E-003;3.283692756667733E-003;-2.563426736742258E-003;
2.406333333333334E+009;1.699840277433395E-001;-3.355832071974874E-003;3.250904148444533E-003;-2.848319709300995E-003;
2.406500000000000E+009;1.697558015584946E-001;-4.990917630493641E-003;2.938037971034646E-003;-2.873437479138374E-003;
2.406666666666667E+009;1.695228666067123E-001;-6.364722736179829E-003;2.728678518906236E-003;-3.194278338924050E-003;
2.406833333333334E+009;1.695429384708405E-001;-7.943039759993553E-003;2.760565374046564E-003;-3.416343126446009E-003;
2.407000000000000E+009;1.693631112575531E-001;-9.361726231873035E-003;2.517343498766422E-003;-3.451190190389752E-003;
2.407166666666667E+009;1.692950874567032E-001;-1.083379518240690E-002;2.322644693776965E-003;-3.666934557259083E-003;
2.407333333333334E+009;1.689152419567108E-001;-1.209975220263004E-002;2.278423635289073E-003;-3.906712401658297E-003;
2.407500000000000E+009;1.687385141849518E-001;-1.338209211826325E-002;1.994647085666657E-003;-4.002671223133802E-003;
2.407666666666667E+009;1.686868071556091E-001;-1.445811148732901E-002;1.876179594546557E-003;-4.137549549341202E-003;
2.407833333333334E+009;1.682612001895905E-001;-1.579537056386471E-002;1.500519458204508E-003;-4.376300610601902E-003;
2.408000000000000E+009;1.683575361967087E-001;-1.685065031051636E-002;1.338706933893263E-003;-4.401833284646273E-003;
2.408166666666667E+009;1.681143045425415E-001;-1.773728430271149E-002;1.190441194921732E-003;-4.430221859365702E-003;
2.408333333333334E+009;1.683743149042130E-001;-1.874078623950481E-002;1.042838441208005E-003;-4.561175126582384E-003;
2.408500000000000E+009;1.681618690490723E-001;-1.979654096066952E-002;6.756213260814548E-004;-4.566548392176628E-003;
2.408666666666667E+009;1.682051420211792E-001;-2.073833718895912E-002;4.143536207266152E-004;-4.601312801241875E-003;
2.408833333333334E+009;1.681212335824966E-001;-2.147543057799339E-002;1.594332570675761E-004;-4.667619243264198E-003;
2.409000000000000E+009;1.683000028133392E-001;-2.233133278787136E-002;-1.036307512549684E-004;-4.469091538339853E-003;
2.409166666666667E+009;1.686071455478668E-001;-2.306872047483921E-002;-5.383839015848935E-004;-4.322112537920475E-003;
2.409333333333334E+009;1.686284691095352E-001;-2.416059747338295E-002;-6.696017226204276E-004;-4.302632994949818E-003;
2.409500000000000E+009;1.688748449087143E-001;-2.511439286172390E-002;-9.865632746368647E-004;-4.135383293032646E-003;
2.409666666666667E+009;1.689097881317139E-001;-2.591859921813011E-002;-1.020912779495120E-003;-4.068415146321058E-003;
2.409833333333334E+009;1.689465194940567E-001;-2.673644945025444E-002;-1.295701134949923E-003;-3.828500863164663E-003;
2.410000000000000E+009;1.689587086439133E-001;-2.762853540480137E-002;-1.392394304275513E-003;-3.748218296095729E-003;
2.410166666666667E+009;1.691516190767288E-001;-2.865302376449108E-002;-1.536005060188472E-003;-3.514104057103396E-003;
2.410333333333334E+009;1.691679507493973E-001;-2.951890230178833E-002;-1.673871418461204E-003;-3.324886551126838E-003;
2.410500000000000E+009;1.691561639308929E-001;-3.054171614348888E-002;-1.838786411099136E-003;-3.073358209803700E-003;
2.410666666666667E+009;1.690044701099396E-001;-3.151188790798187E-002;-1.759767066687346E-003;-2.881304128095508E-003;
2.410833333333334E+009;1.689303070306778E-001;-3.234899416565895E-002;-1.861931406892836E-003;-2.746758516877890E-003;
2.411000000000000E+009;1.688032299280167E-001;-3.330219537019730E-002;-1.771864364854991E-003;-2.530339639633894E-003;
2.411166666666667E+009;1.685069501399994E-001;-3.431325778365135E-002;-1.899500959552825E-003;-2.416119910776615E-003;
2.411333333333334E+009;1.683426201343536E-001;-3.509130701422691E-002;-1.747471629641950E-003;-2.258540596812964E-003;
2.411500000000000E+009;1.682154387235642E-001;-3.605342656373978E-002;-1.408271607942879E-003;-2.116976305842400E-003;
2.411666666666667E+009;1.679728180170059E-001;-3.695612773299217E-002;-1.649548648856580E-003;-2.034741686657071E-003;
2.411833333333334E+009;1.677860915660858E-001;-3.788881376385689E-002;-1.371011836454272E-003;-1.985636306926608E-003;
2.412000000000000E+009;1.674348264932632E-001;-3.882736340165138E-002;-1.469677197746933E-003;-2.054669195786119E-003;
2.412166666666667E+009;1.672659814357758E-001;-3.978771716356278E-002;-1.282969838939607E-003;-2.196236513555050E-003;
2.412333333333334E+009;1.669029742479324E-001;-4.062290862202644E-002;-1.183841261081398E-003;-2.065041335299611E-003;
2.412500000000000E+009;1.665218174457550E-001;-4.158579185605049E-002;-1.233744784258306E-003;-2.089153043925762E-003;
2.412666666666667E+009;1.661076396703720E-001;-4.285037890076637E-002;-1.154340105131269E-003;-2.183067612349987E-003;
2.412833333333334E+009;1.658900976181030E-001;-4.366430267691612E-002;-1.424609567038715E-003;-2.175538800656796E-003;
2.413000000000000E+009;1.654231250286102E-001;-4.457466676831245E-002;-1.229969784617424E-003;-2.253783401101828E-003;
2.413166666666667E+009;1.649776101112366E-001;-4.567769169807434E-002;-1.458722050301731E-003;-2.377920318394899E-003;
2.413333333333334E+009;1.644591540098190E-001;-4.682506993412972E-002;-1.481292420066893E-003;-2.433057408779860E-003;
2.413500000000000E+009;1.639956980943680E-001;-4.785444214940071E-002;-1.638382207602263E-003;-2.380136400461197E-003;
2.413666666666667E+009;1.636205613613129E-001;-4.891751334071159E-002;-1.715377555228770E-003;-2.438855823129416E-003;
2.413833333333334E+009;1.629557013511658E-001;-4.996064305305481E-002;-1.802506274543703E-003;-2.609249902889133E-003;
2.414000000000000E+009;1.625630855560303E-001;-5.086421966552734E-002;-2.019949723035097E-003;-2.534181810915470E-003;
2.414166666666667E+009;1.623151153326035E-001;-5.191916599869728E-002;-2.167220460250974E-003;-2.375442534685135E-003;
2.414333333333334E+009;1.618873775005341E-001;-5.278984084725380E-002;-2.333722077310085E-003;-2.229554113000631E-003;
2.414500000000000E+009;1.616939902305603E-001;-5.367010086774826E-002;-2.556378254666925E-003;-2.178467810153961E-003;
2.414666666666667E+009;1.611488312482834E-001;-5.465672910213471E-002;-2.553698373958468E-003;-2.077294746413827E-003;
2.414833333333334E+009;1.608848273754120E-001;-5.568215623497963E-002;-2.750936662778258E-003;-1.792421098798513E-003;
2.415000000000000E+009;1.605651825666428E-001;-5.665649473667145E-002;-2.843317808583379E-003;-1.701294444501400E-003;
2.415166666666667E+009;1.604364961385727E-001;-5.765645951032639E-002;-2.883548382669687E-003;-1.385406590998173E-003;
2.415333333333334E+009;1.605178117752075E-001;-5.887212976813316E-002;-2.693773014470935E-003;-1.327027566730976E-003;
2.415500000000000E+009;1.602801233530045E-001;-5.978025868535042E-002;-2.763933269307017E-003;-1.053533982485533E-003;
2.415666666666667E+009;1.601073294878006E-001;-6.087516993284226E-002;-2.551018493250012E-003;-8.040334214456379E-004;
2.415833333333334E+009;1.600698977708817E-001;-6.210873275995255E-002;-2.571495017036796E-003;-8.020538371056318E-004;
2.416000000000000E+009;1.596671491861343E-001;-6.337484717369080E-002;-2.432977315038443E-003;-7.812292315065861E-004;
2.416166666666667E+009;1.597687304019928E-001;-6.445110589265823E-002;-2.314426703378558E-003;-4.939032369293273E-004;
2.416333333333334E+009;1.594692766666412E-001;-6.565903127193451E-002;-2.181666903197765E-003;-7.218659156933427E-004;
2.416500000000000E+009;1.592900007963181E-001;-6.684201955795288E-002;-2.173090819269419E-003;-7.373746484518051E-004;
2.416666666666667E+009;1.588776856660843E-001;-6.785509735345841E-002;-2.057396806776524E-003;-6.724155391566455E-004;
2.416833333333334E+009;1.588118970394135E-001;-6.928921490907669E-002;-2.037679310888052E-003;-7.613926427438855E-004;
2.417000000000000E+009;1.582590937614441E-001;-7.041314244270325E-002;-2.025443594902754E-003;-7.287039770744741E-004;
2.417166666666667E+009;1.578433513641357E-001;-7.134960591793060E-002;-1.943371025845408E-003;-7.762069581076503E-004;
2.417333333333334E+009;1.576603651046753E-001;-7.227440178394318E-002;-2.069379203021526E-003;-8.608153439126909E-004;
2.417500000000000E+009;1.574194878339768E-001;-7.346117496490479E-002;-1.990498276427388E-003;-8.331225253641605E-004;
2.417666666666667E+009;1.571996808052063E-001;-7.428016513586044E-002;-2.042293781414628E-003;-8.836005581542850E-004;
2.417833333333334E+009;1.567471772432327E-001;-7.519549131393433E-002;-2.235102001577616E-003;-1.064063864760101E-003;
2.418000000000000E+009;1.563598960638046E-001;-7.613800466060638E-002;-2.220723079517484E-003;-9.460233268328011E-004;
2.418166666666667E+009;1.561420559883118E-001;-7.682190835475922E-002;-2.414848189800978E-003;-1.055981148965657E-003;
2.418333333333334E+009;1.560677587985992E-001;-7.766769081354141E-002;-2.460615010932088E-003;-8.800170617178083E-004;
2.418500000000000E+009;1.555996239185333E-001;-7.848767936229706E-002;-2.642450854182243E-003;-8.276884327642620E-004;
2.418666666666667E+009;1.553751081228256E-001;-7.920750230550766E-002;-2.567291725426912E-003;-8.807056001387537E-004;
2.418833333333334E+009;1.549159586429596E-001;-7.999386638402939E-002;-2.755813766270876E-003;-8.104911539703608E-004;
2.419000000000000E+009;1.544898897409439E-001;-8.063048124313355E-002;-2.710257656872273E-003;-7.474620360881090E-004;
2.419166666666667E+009;1.540921330451965E-001;-8.124680817127228E-002;-2.919545629993081E-003;-5.475598154589534E-004;
2.419333333333334E+009;1.536553800106049E-001;-8.171062171459198E-002;-3.052433487027884E-003;-4.637746606022120E-004;
2.419500000000000E+009;1.533458977937698E-001;-8.262073248624802E-002;-3.004197729751468E-003;-3.136240993626416E-004;
2.419666666666667E+009;1.530365943908691E-001;-8.329804241657257E-002;-3.020634176209569E-003;-2.379769430262968E-004;
2.419833333333334E+009;1.525517255067825E-001;-8.355370163917542E-002;-3.255705116316676E-003;-1.334363914793357E-004;
2.420000000000000E+009;1.523378789424896E-001;-8.401477336883545E-002;-3.041109070181847E-003;-6.664557076874189E-006;
2.420166666666667E+009;1.518813222646713E-001;-8.480705320835114E-002;-3.139726817607880E-003;2.591559896245599E-004;
2.420333333333334E+009;1.515317112207413E-001;-8.523859083652496E-002;-2.974260132759810E-003;3.487564099486917E-004;
2.420500000000000E+009;1.512424498796463E-001;-8.572994917631149E-002;-3.038837108761072E-003;5.292753339745104E-004;
2.420666666666667E+009;1.508572697639465E-001;-8.633101731538773E-002;-3.074674401432276E-003;5.224280757829547E-004;
2.420833333333334E+009;1.505379825830460E-001;-8.709181100130081E-002;-2.822053618729115E-003;7.523726089857519E-004;
2.421000000000000E+009;1.500976234674454E-001;-8.771212399005890E-002;-2.666246611624956E-003;7.828639936633408E-004;
2.421166666666667E+009;1.495392322540283E-001;-8.855938911437988E-002;-2.690958557650447E-003;9.147583623416722E-004;
2.421333333333334E+009;1.493816673755646E-001;-8.929779380559921E-002;-2.498947549611330E-003;9.925367776304483E-004;
2.421500000000000E+009;1.486686319112778E-001;-8.985310047864914E-002;-2.450277330353856E-003;1.105147646740079E-003;
2.421666666666667E+009;1.482087522745132E-001;-9.050790965557098E-002;-2.308906055986881E-003;1.075360458344221E-003;
2.421833333333334E+009;1.476968824863434E-001;-9.113840758800507E-002;-2.222911454737186E-003;9.981674375012517E-004;
2.422000000000000E+009;1.470422446727753E-001;-9.206617623567581E-002;-2.267406089231372E-003;9.205925744026899E-004;
2.422166666666667E+009;1.465463042259216E-001;-9.297828376293182E-002;-2.253609942272306E-003;9.401168208569288E-004;
2.422333333333334E+009;1.459857076406479E-001;-9.358650445938110E-002;-2.096244134008884E-003;1.042325980961323E-003;
2.422500000000000E+009;1.452396512031555E-001;-9.427727758884430E-002;-2.297100611031056E-003;9.180541383102536E-004;
2.422666666666667E+009;1.446101963520050E-001;-9.514474868774414E-002;-2.132750349119306E-003;9.754332713782787E-004;
2.422833333333334E+009;1.441029310226440E-001;-9.591920673847199E-002;-2.119761426001787E-003;8.537867106497288E-004;
2.423000000000000E+009;1.433140188455582E-001;-9.683166444301605E-002;-2.240915317088366E-003;9.243930107913911E-004;
2.423166666666667E+009;1.427741348743439E-001;-9.766184538602829E-002;-2.307083457708359E-003;8.976986282505095E-004;
2.423333333333334E+009;1.422094106674194E-001;-9.857881814241409E-002;-2.359032165259123E-003;8.517706883139908E-004;
2.423500000000000E+009;1.415415853261948E-001;-9.954748302698135E-002;-2.365794964134693E-003;7.501915097236633E-004;
2.423666666666667E+009;1.406623125076294E-001;-1.006324067711830E-001;-2.303490880876780E-003;8.984954911284149E-004;
2.423833333333334E+009;1.403076499700546E-001;-1.016946434974670E-001;-2.466598525643349E-003;1.082375994883478E-003;
2.424000000000000E+009;1.395367980003357E-001;-1.024117469787598E-001;-2.530311932787299E-003;1.032792846672237E-003;
2.424166666666667E+009;1.388790905475617E-001;-1.035866439342499E-001;-2.618142636492848E-003;1.007925602607429E-003;
2.424333333333334E+009;1.382279694080353E-001;-1.043818816542625E-001;-2.598061691969633E-003;1.183040323667228E-003;
2.424500000000000E+009;1.376641839742661E-001;-1.054175719618797E-001;-2.843633759766817E-003;1.448923023417592E-003;
2.424666666666667E+009;1.372479945421219E-001;-1.061933487653732E-001;-2.950797090306878E-003;1.428219373337925E-003;
2.424833333333334E+009;1.364464610815048E-001;-1.072094216942787E-001;-2.736173337325454E-003;1.623577903956175E-003;
2.425000000000000E+009;1.358208060264587E-001;-1.082188859581947E-001;-2.984553575515747E-003;1.776747754774988E-003;
2.425166666666667E+009;1.351855546236038E-001;-1.091949194669724E-001;-2.885978436097503E-003;2.042500302195549E-003;
2.425333333333334E+009;1.348029375076294E-001;-1.101687103509903E-001;-2.913204487413168E-003;2.074206247925758E-003;
2.425500000000000E+009;1.344703435897827E-001;-1.111974045634270E-001;-2.684568986296654E-003;2.279701875522733E-003;
2.425666666666667E+009;1.338745057582855E-001;-1.121623888611794E-001;-2.705150283873081E-003;2.339893486350775E-003;
2.425833333333334E+009;1.333930343389511E-001;-1.130388677120209E-001;-2.430637832731009E-003;2.587867435067892E-003;
2.426000000000000E+009;1.328781694173813E-001;-1.141474246978760E-001;-2.516234526410699E-003;2.657857257872820E-003;
2.426166666666667E+009;1.327467262744904E-001;-1.150876656174660E-001;-2.289719181135297E-003;2.755712019279599E-003;
2.426333333333334E+009;1.321052759885788E-001;-1.159615293145180E-001;-2.208137651905417E-003;2.792787505313754E-003;
2.426500000000000E+009;1.317324191331863E-001;-1.169035211205483E-001;-1.983483554795384E-003;2.912624040618539E-003;
2.426666666666667E+009;1.314243227243424E-001;-1.176295429468155E-001;-1.981853507459164E-003;2.899077720940113E-003;
2.426833333333334E+009;1.309956163167954E-001;-1.185209676623344E-001;-1.653611194342375E-003;3.078386886045337E-003;
2.427000000000000E+009;1.304922103881836E-001;-1.193982884287834E-001;-1.614645239897072E-003;3.057177178561688E-003;
2.427166666666667E+009;1.301577240228653E-001;-1.200622022151947E-001;-1.593571505509317E-003;3.040264826267958E-003;
2.427333333333334E+009;1.298883855342865E-001;-1.208117306232452E-001;-1.687846612185240E-003;3.317838301882148E-003;
2.427500000000000E+009;1.296140104532242E-001;-1.214727386832237E-001;-1.546213519759476E-003;3.318088594824076E-003;
2.427666666666667E+009;1.292182654142380E-001;-1.222552433609963E-001;-1.370826503261924E-003;3.246074076741934E-003;
2.427833333333334E+009;1.290049105882645E-001;-1.228238195180893E-001;-1.338035683147609E-003;3.506709588691592E-003;
2.428000000000000E+009;1.286683082580566E-001;-1.235769018530846E-001;-1.228107837960124E-003;3.474335651844740E-003;
2.428166666666667E+009;1.285468786954880E-001;-1.241210028529167E-001;-1.033597043715417E-003;3.628508187830448E-003;
2.428333333333334E+009;1.283937096595764E-001;-1.247107535600662E-001;-8.833021856844425E-004;3.662549424916506E-003;
2.428500000000000E+009;1.280418038368225E-001;-1.254068464040756E-001;-7.749096839688718E-004;3.675668500363827E-003;
2.428666666666667E+009;1.278404891490936E-001;-1.259620040655136E-001;-5.393578903749585E-004;3.711889265105128E-003;
2.428833333333334E+009;1.273773461580277E-001;-1.266325861215591E-001;-5.905813304707408E-004;3.829881083220244E-003;
2.429000000000000E+009;1.270360350608826E-001;-1.270389109849930E-001;-2.469552564434707E-004;3.969561774283648E-003;
2.429166666666667E+009;1.266763210296631E-001;-1.274940669536591E-001;-2.686388870642986E-005;3.791296156123281E-003;
2.429333333333334E+009;1.263040006160736E-001;-1.280859559774399E-001;1.412191777490079E-004;3.819511970505118E-003;
2.429500000000000E+009;1.259335279464722E-001;-1.285583078861237E-001;2.323687076568604E-004;3.854528302326798E-003;
2.429666666666667E+009;1.254365146160126E-001;-1.290651559829712E-001;4.754045803565532E-004;3.735746722668409E-003;
2.429833333333334E+009;1.249947175383568E-001;-1.293169558048248E-001;5.888390587642789E-004;3.691428806632757E-003;
2.430000000000000E+009;1.243872493505478E-001;-1.300542205572128E-001;7.003796636126936E-004;3.534050425514579E-003;
2.430166666666667E+009;1.239135190844536E-001;-1.306666433811188E-001;7.776466081850231E-004;3.484630724415183E-003;
2.430333333333334E+009;1.235618293285370E-001;-1.308162659406662E-001;1.040076371282339E-003;3.476298647001386E-003;
2.430500000000000E+009;1.228574141860008E-001;-1.313987970352173E-001;9.392571519128978E-004;3.307610983029008E-003;
2.430666666666667E+009;1.222940087318420E-001;-1.320906877517700E-001;1.047135912813246E-003;3.239438869059086E-003;
2.430833333333334E+009;1.215084046125412E-001;-1.324408501386643E-001;1.073170918971300E-003;3.261663252487779E-003;
2.431000000000000E+009;1.209350004792213E-001;-1.327776908874512E-001;1.240750774741173E-003;3.327401820570231E-003;
2.431166666666667E+009;1.200778335332871E-001;-1.333117932081223E-001;1.295205438509584E-003;3.152630524709821E-003;
2.431333333333334E+009;1.192608699202538E-001;-1.339392215013504E-001;1.405659713782370E-003;3.186836838722229E-003;
2.431500000000000E+009;1.183303669095039E-001;-1.343724727630615E-001;1.447872607968748E-003;3.016616683453322E-003;
2.431666666666667E+009;1.176979392766953E-001;-1.349386572837830E-001;1.564632751978934E-003;3.087644698098302E-003;
2.431833333333334E+009;1.165377274155617E-001;-1.356345862150192E-001;1.462435931898654E-003;3.011953784152865E-003;
2.432000000000000E+009;1.157179102301598E-001;-1.359847784042358E-001;1.684482791461051E-003;2.929220208898187E-003;
2.432166666666667E+009;1.145758479833603E-001;-1.362628191709518E-001;1.724010100588203E-003;2.849759068340063E-003;
2.432333333333334E+009;1.139001846313477E-001;-1.367984265089035E-001;1.896928413771093E-003;2.945302985608578E-003;
2.432500000000000E+009;1.128298416733742E-001;-1.374991089105606E-001;1.948212040588260E-003;2.744276542216539E-003;
2.432666666666667E+009;1.116838753223419E-001;-1.379159688949585E-001;2.067031571641564E-003;2.692199544981122E-003;
2.432833333333334E+009;1.109008267521858E-001;-1.387690752744675E-001;2.133901463821530E-003;2.594746882095933E-003;
2.433000000000000E+009;1.099587976932526E-001;-1.390994936227799E-001;2.285044640302658E-003;2.547866897657514E-003;
2.433166666666667E+009;1.089742332696915E-001;-1.397632807493210E-001;2.338572638109326E-003;2.448518993332982E-003;
2.433333333333334E+009;1.078513041138649E-001;-1.405659317970276E-001;2.428085077553988E-003;2.213616855442524E-003;
2.433500000000000E+009;1.069529205560684E-001;-1.411405503749847E-001;2.427573781460524E-003;2.109252614900470E-003;
2.433666666666667E+009;1.061681881546974E-001;-1.421557813882828E-001;2.547724870964885E-003;1.990576041862369E-003;
2.433833333333334E+009;1.050759479403496E-001;-1.428196430206299E-001;2.533506136387587E-003;1.970205456018448E-003;
2.434000000000000E+009;1.040573120117188E-001;-1.434639096260071E-001;2.510763239115477E-003;1.717662787996233E-003;
2.434166666666667E+009;1.031096726655960E-001;-1.443117558956146E-001;2.470986684784293E-003;1.684046583250165E-003;
2.434333333333334E+009;1.021294072270393E-001;-1.449511349201202E-001;2.617592457681894E-003;1.561944605782628E-003;
2.434500000000000E+009;1.012822017073631E-001;-1.456408947706223E-001;2.693353919312358E-003;1.373056438751519E-003;
2.434666666666667E+009;1.003311723470688E-001;-1.466329544782639E-001;2.500273287296295E-003;1.382455695420504E-003;
2.434833333333334E+009;9.932509064674377E-002;-1.473558843135834E-001;2.530023921281099E-003;1.164733432233334E-003;
2.435000000000000E+009;9.866406023502350E-002;-1.480672955513001E-001;2.365080639719963E-003;1.044045435264707E-003;
2.435166666666667E+009;9.772215038537979E-002;-1.489199995994568E-001;2.435868373140693E-003;8.890058379620314E-004;
2.435333333333334E+009;9.703181684017181E-002;-1.498958021402359E-001;2.373729599639773E-003;9.231807780452073E-004;
2.435500000000000E+009;9.631810337305069E-002;-1.506392061710358E-001;2.215859480202198E-003;7.626065635122359E-004;
2.435666666666667E+009;9.571906179189682E-002;-1.514471173286438E-001;2.179236384108663E-003;8.024378330446780E-004;
2.435833333333334E+009;9.521081298589706E-002;-1.522227525711060E-001;2.006198512390256E-003;7.913406006991863E-004;
2.436000000000000E+009;9.442055970430374E-002;-1.531816422939301E-001;2.039694692939520E-003;7.496614125557244E-004;
2.436166666666667E+009;9.370340406894684E-002;-1.539195924997330E-001;1.989015378057957E-003;1.056999783031642E-003;
2.436333333333334E+009;9.312614798545837E-002;-1.548219025135040E-001;1.941020716913045E-003;1.085445517674089E-003;
2.436500000000000E+009;9.258326888084412E-002;-1.555660516023636E-001;1.782499137334526E-003;9.871284710243344E-004;
2.436666666666667E+009;9.207933396100998E-002;-1.564984768629074E-001;1.888900995254517E-003;1.236605457961559E-003;
2.436833333333334E+009;9.153273701667786E-002;-1.572565287351608E-001;1.952833845280111E-003;1.089292578399181E-003;
2.437000000000000E+009;9.096653014421463E-002;-1.579651832580566E-001;2.011421602219343E-003;1.303001889027655E-003;
2.437166666666667E+009;9.049616754055023E-002;-1.589269787073135E-001;2.211709972470999E-003;1.258983858861029E-003;
2.437333333333334E+009;8.979211747646332E-002;-1.595784872770309E-001;2.309876959770918E-003;1.364883151836693E-003;
2.437500000000000E+009;8.951050788164139E-002;-1.602096855640411E-001;2.404570579528809E-003;1.185994013212621E-003;
2.437666666666667E+009;8.892193436622620E-002;-1.610133945941925E-001;2.419447526335716E-003;1.138346036896110E-003;
2.437833333333334E+009;8.866365253925324E-002;-1.613842695951462E-001;2.730809617787600E-003;1.216900534927845E-003;
2.438000000000000E+009;8.801519870758057E-002;-1.619930267333984E-001;2.650944516062737E-003;9.462678572162986E-004;
2.438166666666667E+009;8.755046129226685E-002;-1.627034544944763E-001;2.954869996756315E-003;7.476246682927012E-004;
2.438333333333334E+009;8.698945492506027E-002;-1.629062891006470E-001;2.899120328947902E-003;6.855371175333858E-004;
2.438500000000000E+009;8.661214262247086E-002;-1.635404676198959E-001;3.056381829082966E-003;3.829820780083537E-004;
2.438666666666667E+009;8.611314743757248E-002;-1.641372144222260E-001;3.037588205188513E-003;2.952975628431886E-004;
2.438833333333334E+009;8.550108969211578E-002;-1.643296033143997E-001;2.986005973070860E-003;2.014633064391092E-004;
2.439000000000000E+009;8.519165217876434E-002;-1.645990312099457E-001;2.819016342982650E-003;6.602532084798440E-005;
2.439166666666667E+009;8.467243611812592E-002;-1.648903936147690E-001;2.782878465950489E-003;-8.701872138772160E-005;
2.439333333333334E+009;8.412551879882813E-002;-1.652881503105164E-001;2.793012652546167E-003;-3.130803233943880E-004;
2.439500000000000E+009;8.355010300874710E-002;-1.654888689517975E-001;2.678404329344630E-003;-2.279088366776705E-004;
2.439666666666667E+009;8.298905193805695E-002;-1.655879169702530E-001;2.621183870360255E-003;-4.011661221738905E-004;
2.439833333333334E+009;8.255790919065476E-002;-1.657477319240570E-001;2.467700513079763E-003;-5.235478747636080E-004;
