# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.201276481151581E-001;-1.379886120557785E-001;2.804469550028443E-004;-1.462379237636924E-003;
2.440166666666667E+009;1.182550340890884E-001;-1.380570381879807E-001;3.894912370014936E-004;-1.443917630240321E-003;
2.440333333333334E+009;1.168895438313484E-001;-1.379224061965942E-001;3.490366216283292E-004;-1.441851723939180E-003;
2.440500000000000E+009;1.148596778512001E-001;-1.382945030927658E-001;3.020153963007033E-004;-1.417430001311004E-003;
2.440666666666667E+009;1.131723448634148E-001;-1.386307179927826E-001;4.295717517379671E-004;-1.470348681323230E-003;
2.440833333333334E+009;1.113059297204018E-001;-1.389029026031494E-001;3.148102550767362E-004;-1.385975163429976E-003;
2.441000000000000E+009;1.095049753785133E-001;-1.394714713096619E-001;2.932539209723473E-004;-1.635917811654508E-003;
2.441166666666667E+009;1.077650114893913E-001;-1.403298079967499E-001;3.736652724910528E-004;-1.522486680187285E-003;
2.441333333333334E+009;1.057645082473755E-001;-1.409686952829361E-001;4.332145326770842E-004;-1.515427837148309E-003;
2.441500000000000E+009;1.040343046188355E-001;-1.420006752014160E-001;4.253378428984433E-004;-1.515220734290779E-003;
2.441666666666667E+009;1.022798269987106E-001;-1.429482847452164E-001;2.953766379505396E-004;-1.656161970458925E-003;
2.441833333333334E+009;1.005353778600693E-001;-1.441310346126556E-001;2.817299391608685E-004;-1.699010259471834E-003;
2.442000000000000E+009;9.884471446275711E-002;-1.454119533300400E-001;1.735475525492802E-004;-1.764077809639275E-003;
2.442166666666667E+009;9.725826233625412E-002;-1.464758664369583E-001;2.944447624031454E-004;-1.789860776625574E-003;
2.442333333333334E+009;9.583464264869690E-002;-1.480060219764710E-001;2.168649662053213E-004;-1.844954560510814E-003;
2.442500000000000E+009;9.427100419998169E-002;-1.492868363857269E-001;2.533095357648563E-005;-1.742286374792457E-003;
2.442666666666667E+009;9.281176328659058E-002;-1.507044881582260E-001;1.584650017321110E-004;-1.840932643972337E-003;
2.442833333333334E+009;9.175696223974228E-002;-1.522025018930435E-001;1.454313460271806E-004;-1.917990273796022E-003;
2.443000000000000E+009;9.040872007608414E-002;-1.537833362817764E-001;6.548995588673279E-005;-1.958572538569570E-003;
2.443166666666667E+009;8.921352773904800E-002;-1.555447578430176E-001;-2.078281431749929E-005;-2.055834280326963E-003;
2.443333333333334E+009;8.823293447494507E-002;-1.570553332567215E-001;-1.003147335723043E-004;-1.890106359496713E-003;
2.443500000000000E+009;8.717714995145798E-002;-1.586580127477646E-001;-1.776556018739939E-004;-1.983901485800743E-003;
2.443666666666667E+009;8.662795275449753E-002;-1.601085662841797E-001;-7.992501923581585E-005;-2.100073732435703E-003;
2.443833333333334E+009;8.584130555391312E-002;-1.617271155118942E-001;-2.721636847127229E-004;-2.031334210187197E-003;
2.444000000000000E+009;8.515075594186783E-002;-1.630667746067047E-001;-4.928907728753984E-004;-2.096872543916106E-003;
2.444166666666667E+009;8.472923934459686E-002;-1.644753068685532E-001;-4.408815584611148E-004;-2.232500817626715E-003;
2.444333333333334E+009;8.424618095159531E-002;-1.658283174037933E-001;-5.688728997483850E-004;-2.270014258101583E-003;
2.444500000000000E+009;8.365787565708160E-002;-1.669107228517532E-001;-6.097996374592185E-004;-2.129291882738471E-003;
2.444666666666667E+009;8.349630236625671E-002;-1.681218743324280E-001;-6.937184953130782E-004;-2.188684651628137E-003;
2.444833333333334E+009;8.327584713697434E-002;-1.692037582397461E-001;-9.408613550476730E-004;-2.229105681180954E-003;
2.445000000000000E+009;8.297104388475418E-002;-1.700443774461746E-001;-1.084853895008564E-003;-2.043980406597257E-003;
2.445166666666667E+009;8.300552517175674E-002;-1.710914373397827E-001;-1.002115313895047E-003;-1.914654625579715E-003;
2.445333333333334E+009;8.301225304603577E-002;-1.718262434005737E-001;-1.123317051678896E-003;-1.803841558285058E-003;
2.445500000000000E+009;8.316532522439957E-002;-1.723598986864090E-001;-1.219227211549878E-003;-1.880144816823304E-003;
2.445666666666667E+009;8.316315710544586E-002;-1.729426980018616E-001;-1.089632627554238E-003;-1.901738811284304E-003;
2.445833333333334E+009;8.354321867227554E-002;-1.733817160129547E-001;-1.319662085734308E-003;-1.757621183060110E-003;
2.446000000000000E+009;8.362337201833725E-002;-1.738591492176056E-001;-1.240294193848968E-003;-1.554843038320541E-003;
2.446166666666667E+009;8.391647040843964E-002;-1.739256232976914E-001;-1.307233236730099E-003;-1.621316303499043E-003;
2.446333333333334E+009;8.398382365703583E-002;-1.740390062332153E-001;-1.529689878225327E-003;-1.735093886964023E-003;
2.446500000000000E+009;8.411943912506104E-002;-1.742317229509354E-001;-1.424664515070617E-003;-1.559108495712280E-003;
2.446666666666667E+009;8.425003290176392E-002;-1.741378158330917E-001;-1.527830841951072E-003;-1.663757720962167E-003;
2.446833333333334E+009;8.421244472265244E-002;-1.738520860671997E-001;-1.440188731066883E-003;-1.567246508784592E-003;
2.447000000000000E+009;8.426083624362946E-002;-1.736504882574081E-001;-1.598744536750019E-003;-1.603965996764600E-003;
2.447166666666667E+009;8.430399745702744E-002;-1.734428405761719E-001;-1.808858360163868E-003;-1.493389368988574E-003;
2.447333333333334E+009;8.412022143602371E-002;-1.729852259159088E-001;-1.929247286170721E-003;-1.434667501598597E-003;
2.447500000000000E+009;8.399312943220139E-002;-1.725338399410248E-001;-1.924992538988590E-003;-1.341502647846937E-003;
2.447666666666667E+009;8.368562906980515E-002;-1.719005703926086E-001;-1.966752111911774E-003;-1.209484180435538E-003;
2.447833333333334E+009;8.340717107057571E-002;-1.712559759616852E-001;-1.945153926499188E-003;-1.253562280908227E-003;
2.448000000000000E+009;8.305583894252777E-002;-1.708242148160934E-001;-2.125653205439448E-003;-1.156796934083104E-003;
2.448166666666667E+009;8.232778310775757E-002;-1.702878177165985E-001;-2.211050596088171E-003;-8.307861280627549E-004;
2.448333333333334E+009;8.193965256214142E-002;-1.696003973484039E-001;-1.927939360029995E-003;-9.222822845913470E-004;
2.448500000000000E+009;8.113315701484680E-002;-1.691092848777771E-001;-2.068288158625364E-003;-7.868236280046403E-004;
2.448666666666667E+009;8.036303520202637E-002;-1.684274673461914E-001;-2.076662844046950E-003;-6.881506997160614E-004;
2.448833333333334E+009;7.928326725959778E-002;-1.678476780653000E-001;-2.095659496262670E-003;-7.129504811018705E-004;
2.449000000000000E+009;7.801192253828049E-002;-1.673306077718735E-001;-2.127279527485371E-003;-7.054042071104050E-004;
2.449166666666667E+009;7.682552188634872E-002;-1.668173372745514E-001;-2.106361323967576E-003;-5.794553435407579E-004;
2.449333333333334E+009;7.538712024688721E-002;-1.662045717239380E-001;-2.180565148591995E-003;-5.541912978515029E-004;
2.449500000000000E+009;7.384999096393585E-002;-1.658892631530762E-001;-2.025127178058028E-003;-5.211523966863751E-004;
2.449666666666667E+009;7.226312905550003E-002;-1.652179956436157E-001;-2.227039774879813E-003;-4.286451730877161E-004;
2.449833333333334E+009;7.062012702226639E-002;-1.648364216089249E-001;-2.212474355474114E-003;-5.651062238030136E-004;
2.450000000000000E+009;6.873197853565216E-002;-1.645765006542206E-001;-2.037858357653022E-003;-3.697145730257034E-004;
2.450166666666667E+009;6.692328304052353E-002;-1.643623560667038E-001;-2.226136857643724E-003;-2.431040484225377E-004;
2.450333333333334E+009;6.506749987602234E-002;-1.639961451292038E-001;-2.246968913823366E-003;-2.626328787300736E-004;
2.450500000000000E+009;6.305951625108719E-002;-1.638876348733902E-001;-2.172706648707390E-003;-1.457467587897554E-004;
2.450666666666667E+009;6.114233285188675E-002;-1.638137847185135E-001;-2.144935075193644E-003;-1.522995298728347E-004;
2.450833333333334E+009;5.936707183718681E-002;-1.638960093259811E-001;-2.244862960651517E-003;-9.570510883349925E-005;
2.451000000000000E+009;5.719446763396263E-002;-1.640221923589706E-001;-2.238445915281773E-003;-1.329660335613880E-005;
2.451166666666667E+009;5.536592006683350E-002;-1.644836366176605E-001;-2.253415063023567E-003;4.407796222949401E-005;
2.451333333333334E+009;5.357470735907555E-002;-1.648328602313995E-001;-2.261828631162643E-003;-6.107761146267876E-005;
2.451500000000000E+009;5.190150439739227E-002;-1.653075218200684E-001;-2.232651924714446E-003;2.118240445270203E-005;
2.451666666666667E+009;4.992707446217537E-002;-1.659180521965027E-001;-2.223620656877756E-003;1.774025440681726E-004;
2.451833333333334E+009;4.815936088562012E-002;-1.668595969676971E-001;-2.215738873928785E-003;1.004599398584105E-004;
2.452000000000000E+009;4.663050919771195E-002;-1.675980985164642E-001;-2.338609891012311E-003;3.592658322304487E-004;
2.452166666666667E+009;4.515338689088821E-002;-1.686331480741501E-001;-2.188049256801605E-003;3.169695846736431E-004;
2.452333333333334E+009;4.378358274698257E-002;-1.695541739463806E-001;-2.468226943165064E-003;3.482041647657752E-004;
2.452500000000000E+009;4.231511056423187E-002;-1.707714796066284E-001;-2.389743458479643E-003;6.094265845604241E-004;
2.452666666666667E+009;4.100796952843666E-002;-1.719693839550018E-001;-2.421467332169414E-003;6.194665329530835E-004;
2.452833333333334E+009;3.971475362777710E-002;-1.732445210218430E-001;-2.413408830761910E-003;7.609995082020760E-004;
2.453000000000000E+009;3.868289664387703E-002;-1.745212823152542E-001;-2.290622331202030E-003;1.019007060676813E-003;
2.453166666666667E+009;3.769423440098763E-002;-1.758606135845184E-001;-2.326901769265533E-003;1.030568149872124E-003;
2.453333333333334E+009;3.693914785981178E-002;-1.774146109819412E-001;-2.094150520861149E-003;1.177858328446746E-003;
2.453500000000000E+009;3.612134978175163E-002;-1.787679791450501E-001;-2.146271523088217E-003;1.217878074385226E-003;
2.453666666666667E+009;3.560429438948631E-002;-1.802349835634232E-001;-2.027427079156041E-003;1.209249836392701E-003;
2.453833333333334E+009;3.489057347178459E-002;-1.814682334661484E-001;-2.006974304094911E-003;1.303168246522546E-003;
2.454000000000000E+009;3.452564775943756E-002;-1.829453706741333E-001;-1.749934395775199E-003;1.279995776712894E-003;
2.454166666666667E+009;3.419755399227142E-002;-1.842445880174637E-001;-1.694602309726179E-003;1.476367935538292E-003;
2.454333333333334E+009;3.394115716218948E-002;-1.856745481491089E-001;-1.641903538256884E-003;1.460792846046388E-003;
2.454500000000000E+009;3.406632319092751E-002;-1.866894215345383E-001;-1.629945705644786E-003;1.406220486387610E-003;
2.454666666666667E+009;3.403478115797043E-002;-1.879294961690903E-001;-1.449740724638104E-003;1.488869078457356E-003;
2.454833333333334E+009;3.405183926224709E-002;-1.891469955444336E-001;-1.494218828156591E-003;1.462292857468128E-003;
2.455000000000000E+009;3.434774279594421E-002;-1.902612745761871E-001;-1.480123843066394E-003;1.538186101242900E-003;
2.455166666666667E+009;3.470769524574280E-002;-1.912235319614410E-001;-1.428412972018123E-003;1.502661267295480E-003;
2.455333333333334E+009;3.492431715130806E-002;-1.921436488628388E-001;-1.368411700241268E-003;1.556919305585325E-003;
2.455500000000000E+009;3.533973917365074E-002;-1.928243935108185E-001;-1.387740252539516E-003;1.563961151987314E-003;
2.455666666666667E+009;3.581632673740387E-002;-1.934531331062317E-001;-1.315310597419739E-003;1.602708827704191E-003;
2.455833333333334E+009;3.624448552727699E-002;-1.941554397344589E-001;-1.318514696322382E-003;1.667979522608221E-003;
2.456000000000000E+009;3.668803349137306E-002;-1.946576088666916E-001;-1.124683767557144E-003;1.726267277263105E-003;
2.456166666666667E+009;3.719998896121979E-002;-1.949716061353684E-001;-1.105072093196213E-003;1.750591094605625E-003;
2.456333333333334E+009;3.747727349400520E-002;-1.952456235885620E-001;-9.988078381866217E-004;1.782065606676042E-003;
2.456500000000000E+009;3.776028007268906E-002;-1.952758282423019E-001;-1.182283507660031E-003;1.784760970622301E-003;
2.456666666666667E+009;3.809247538447380E-002;-1.953812241554260E-001;-1.041454612277448E-003;1.787257730029523E-003;
2.456833333333334E+009;3.831165656447411E-002;-1.949815154075623E-001;-8.936004596762359E-004;1.928826328366995E-003;
2.457000000000000E+009;3.858950361609459E-002;-1.947967857122421E-001;-9.353775531053543E-004;1.894274377264082E-003;
2.457166666666667E+009;3.872916102409363E-002;-1.945606470108032E-001;-8.309837430715561E-004;1.843607984483242E-003;
2.457333333333334E+009;3.874002024531364E-002;-1.940534859895706E-001;-8.017938816919923E-004;1.926994300447404E-003;
2.457500000000000E+009;3.868833556771278E-002;-1.933291256427765E-001;-7.504139794036746E-004;1.675606123171747E-003;
2.457666666666667E+009;3.865053504705429E-002;-1.925424188375473E-001;-6.663440726697445E-004;2.038305392488837E-003;
2.457833333333334E+009;3.841163963079453E-002;-1.916958987712860E-001;-6.842160364612937E-004;1.845605205744505E-003;
2.458000000000000E+009;3.800414502620697E-002;-1.908607631921768E-001;-5.880702519789338E-004;1.899474649690092E-003;
2.458166666666667E+009;3.777621313929558E-002;-1.896499991416931E-001;-5.652890540659428E-004;2.029377734288573E-003;
2.458333333333334E+009;3.700984641909599E-002;-1.886005848646164E-001;-4.673153162002564E-004;2.050246577709913E-003;
2.458500000000000E+009;3.641015663743019E-002;-1.874702721834183E-001;-6.399537087418139E-004;2.029948867857456E-003;
2.458666666666667E+009;3.565967082977295E-002;-1.863195449113846E-001;-4.494708555284888E-004;2.125728176906705E-003;
2.458833333333334E+009;3.471007570624352E-002;-1.849134266376495E-001;-4.415874136611819E-004;2.129756147041917E-003;
2.459000000000000E+009;3.370595723390579E-002;-1.837042272090912E-001;-3.655421896837652E-004;2.100787591189146E-003;
2.459166666666667E+009;3.231029585003853E-002;-1.823031604290009E-001;-1.939131470862776E-004;1.950087724253535E-003;
2.459333333333334E+009;3.121968545019627E-002;-1.809213757514954E-001;-1.762785104801878E-004;2.016030484810472E-003;
2.459500000000000E+009;2.973220497369766E-002;-1.796330511569977E-001;-9.245784167433158E-005;1.971720252186060E-003;
2.459666666666667E+009;2.825370803475380E-002;-1.785828024148941E-001;-1.528871216578409E-004;2.197992755100131E-003;
2.459833333333334E+009;2.679178677499294E-002;-1.774814724922180E-001;-2.556131803430617E-004;2.048571128398180E-003;
2.460000000000000E+009;2.505105361342430E-002;-1.762924641370773E-001;-1.403112983098254E-004;2.117292722687125E-003;
2.460166666666667E+009;2.308283932507038E-002;-1.752555519342423E-001;-2.553160302340984E-004;1.990717835724354E-003;
2.460333333333334E+009;2.103964611887932E-002;-1.742753982543945E-001;-1.263272715732455E-004;2.095707692205906E-003;
2.460500000000000E+009;1.921801455318928E-002;-1.733067929744721E-001;8.809711289359257E-005;2.067266730591655E-003;
2.460666666666667E+009;1.690368913114071E-002;-1.727486252784729E-001;2.881128466469818E-006;2.155211986973882E-003;
2.460833333333334E+009;1.484288088977337E-002;-1.721369028091431E-001;1.557107025291771E-004;2.236566739156842E-003;
2.461000000000000E+009;1.263532415032387E-002;-1.717016547918320E-001;1.407542149536312E-004;2.335358411073685E-003;
2.461166666666667E+009;1.021556742489338E-002;-1.713230609893799E-001;2.065105800284073E-004;2.447612117975950E-003;
2.461333333333334E+009;7.808461319655180E-003;-1.709814220666885E-001;1.884654047898948E-004;2.249942626804113E-003;
2.461500000000000E+009;5.358772352337837E-003;-1.710114926099777E-001;4.088466230314225E-004;2.337952610105276E-003;
2.461666666666667E+009;3.018980380147696E-003;-1.708363890647888E-001;4.476262256503105E-004;2.339588012546301E-003;
2.461833333333334E+009;4.394057032186538E-004;-1.712543517351151E-001;4.748206119984388E-004;2.363376319408417E-003;
2.462000000000000E+009;-2.033771481364965E-003;-1.713976562023163E-001;5.372539744712412E-004;2.291865181177855E-003;
2.462166666666667E+009;-4.493207205086947E-003;-1.718439906835556E-001;4.541147500276566E-004;2.286712406203151E-003;
2.462333333333334E+009;-7.099816109985113E-003;-1.721106022596359E-001;6.452749366872013E-004;2.266907365992665E-003;
2.462500000000000E+009;-9.384426288306713E-003;-1.730533093214035E-001;7.793298573233187E-004;2.454261993989348E-003;
2.462666666666667E+009;-1.170378178358078E-002;-1.734179854393005E-001;7.950748549774289E-004;2.384601160883904E-003;
2.462833333333334E+009;-1.394863892346621E-002;-1.741808801889420E-001;7.596748764626682E-004;2.317605540156364E-003;
2.463000000000000E+009;-1.633526384830475E-002;-1.750216335058212E-001;9.146260563284159E-004;2.422541845589876E-003;
2.463166666666667E+009;-1.826328225433826E-002;-1.757618039846420E-001;1.230946392752230E-003;2.339479979127646E-003;
2.463333333333334E+009;-2.021476812660694E-002;-1.767449527978897E-001;1.291740452870727E-003;2.443762496113777E-003;
2.463500000000000E+009;-2.213398739695549E-002;-1.776810884475708E-001;1.534959534183145E-003;2.195060253143311E-003;
2.463666666666667E+009;-2.418486215174198E-002;-1.785432994365692E-001;1.638646936044097E-003;2.263316884636879E-003;
2.463833333333334E+009;-2.557636983692646E-002;-1.794371455907822E-001;1.665594172663987E-003;2.385350177064538E-003;
2.464000000000000E+009;-2.702501416206360E-002;-1.804454028606415E-001;1.853923662565649E-003;2.203981392085552E-003;
2.464166666666667E+009;-2.835988253355026E-002;-1.812307238578796E-001;1.981090987101197E-003;2.198542468249798E-003;
2.464333333333334E+009;-2.963807061314583E-002;-1.823009699583054E-001;2.085424726828933E-003;2.114065689966083E-003;
2.464500000000000E+009;-3.066678158938885E-002;-1.832024753093720E-001;2.187009667977691E-003;1.936235814355314E-003;
2.464666666666667E+009;-3.163203969597817E-002;-1.839441210031509E-001;2.298048697412014E-003;1.734622986987233E-003;
2.464833333333334E+009;-3.227684646844864E-002;-1.848302781581879E-001;2.323081018403173E-003;1.654888270422816E-003;
2.465000000000000E+009;-3.303691372275353E-002;-1.855283081531525E-001;2.330634277313948E-003;1.476026489399374E-003;
2.465166666666667E+009;-3.343626856803894E-002;-1.865440309047699E-001;2.441728953272104E-003;1.263612415641546E-003;
2.465333333333334E+009;-3.382488712668419E-002;-1.870864480733872E-001;2.303526969626546E-003;1.132220495492220E-003;
2.465500000000000E+009;-3.400567546486855E-002;-1.878176480531693E-001;2.462096977978945E-003;1.077863154932857E-003;
2.465666666666667E+009;-3.432094305753708E-002;-1.884129792451859E-001;2.442177385091782E-003;9.792612399905920E-004;
2.465833333333334E+009;-3.453458473086357E-002;-1.891103982925415E-001;2.320525469258428E-003;9.057299466803670E-004;
2.466000000000000E+009;-3.469545766711235E-002;-1.893875747919083E-001;2.270351396873593E-003;8.698641322553158E-004;
2.466166666666667E+009;-3.471304476261139E-002;-1.897890716791153E-001;2.371133305132389E-003;7.391874678432941E-004;
2.466333333333334E+009;-3.476862609386444E-002;-1.900622695684433E-001;2.368848305195570E-003;7.383607444353402E-004;
2.466500000000000E+009;-3.472882881760597E-002;-1.900761127471924E-001;2.335420111194253E-003;7.126090349629521E-004;
2.466666666666667E+009;-3.449020907282829E-002;-1.901662945747376E-001;2.436243696138263E-003;7.384631899185479E-004;
2.466833333333334E+009;-3.441327810287476E-002;-1.899874061346054E-001;2.493442036211491E-003;5.546600441448391E-004;
2.467000000000000E+009;-3.430004790425301E-002;-1.898633390665054E-001;2.439487259835005E-003;5.130287026986480E-004;
2.467166666666667E+009;-3.430623561143875E-002;-1.894586831331253E-001;2.472167136147618E-003;5.081148701719940E-004;
2.467333333333334E+009;-3.419081494212151E-002;-1.891856491565704E-001;2.558718668296933E-003;3.095063148066402E-004;
2.467500000000000E+009;-3.407356515526772E-002;-1.885508745908737E-001;2.626382280141115E-003;4.429858818184584E-004;
2.467666666666667E+009;-3.412709385156632E-002;-1.878450363874435E-001;2.583033638074994E-003;3.030999796465039E-004;
2.467833333333334E+009;-3.417665883898735E-002;-1.870446205139160E-001;2.725471276789904E-003;3.413699960219674E-005;
2.468000000000000E+009;-3.423094376921654E-002;-1.864509731531143E-001;2.659832825884223E-003;-2.951793794636615E-005;
2.468166666666667E+009;-3.442509844899178E-002;-1.856331974267960E-001;2.750771353021264E-003;-7.903545338194817E-005;
2.468333333333334E+009;-3.482987359166145E-002;-1.847772598266602E-001;2.744865836575627E-003;-1.271352812182158E-004;
2.468500000000000E+009;-3.509300574660301E-002;-1.835673153400421E-001;2.585236215963960E-003;-4.386693472042680E-004;
2.468666666666667E+009;-3.560739010572434E-002;-1.825528591871262E-001;2.668851986527443E-003;-4.718498676083982E-004;
2.468833333333334E+009;-3.609606623649597E-002;-1.815423369407654E-001;2.549514407292008E-003;-7.342257886193693E-004;
2.469000000000000E+009;-3.679225221276283E-002;-1.804222613573074E-001;2.650586189702153E-003;-8.088944014161825E-004;
2.469166666666667E+009;-3.757334873080254E-002;-1.792149990797043E-001;2.282541245222092E-003;-9.721577516756952E-004;
2.469333333333334E+009;-3.867642953991890E-002;-1.781294047832489E-001;2.260934794321656E-003;-1.008962979540229E-003;
2.469500000000000E+009;-3.982211276888847E-002;-1.769555956125259E-001;2.294189296662808E-003;-1.070249592885375E-003;
2.469666666666667E+009;-4.077723622322083E-002;-1.757370829582214E-001;2.032371470704675E-003;-1.177060068584979E-003;
2.469833333333334E+009;-4.204198345541954E-002;-1.742791831493378E-001;2.024996327236295E-003;-1.090717851184309E-003;
2.470000000000000E+009;-4.338716343045235E-002;-1.732033193111420E-001;2.024114131927490E-003;-1.205291599035263E-003;
2.470166666666667E+009;-4.497013241052628E-002;-1.720317900180817E-001;1.926092198118568E-003;-1.236623735167086E-003;
2.470333333333334E+009;-4.641162604093552E-002;-1.709228008985519E-001;1.803869497962296E-003;-1.212997362017632E-003;
2.470500000000000E+009;-4.802545905113220E-002;-1.697603464126587E-001;1.626741723157466E-003;-1.279869233258069E-003;
2.470666666666667E+009;-5.002972856163979E-002;-1.684460639953613E-001;1.770959235727787E-003;-1.271794899366796E-003;
2.470833333333334E+009;-5.188889056444168E-002;-1.674749106168747E-001;1.677906373515725E-003;-1.436812453903258E-003;
2.471000000000000E+009;-5.370704084634781E-002;-1.664641946554184E-001;1.479241764172912E-003;-1.316103036515415E-003;
2.471166666666667E+009;-5.569957569241524E-002;-1.655185520648956E-001;1.405131537467241E-003;-1.323044300079346E-003;
2.471333333333334E+009;-5.784765258431435E-002;-1.645067185163498E-001;1.488639740273356E-003;-1.363039133138955E-003;
2.471500000000000E+009;-5.970750749111176E-002;-1.637581139802933E-001;1.451912918128073E-003;-1.338776550255716E-003;
2.471666666666667E+009;-6.170501932501793E-002;-1.627771258354187E-001;1.460278057493269E-003;-1.348484889604151E-003;
2.471833333333334E+009;-6.385128945112228E-002;-1.623188108205795E-001;1.437131897546351E-003;-1.308418926782906E-003;
2.472000000000000E+009;-6.593227386474609E-002;-1.617165058851242E-001;1.251391600817442E-003;-1.398072112351656E-003;
2.472166666666667E+009;-6.780961900949478E-002;-1.612668782472611E-001;1.328330836258829E-003;-1.386560848914087E-003;
2.472333333333334E+009;-7.003113627433777E-002;-1.607400774955750E-001;1.242873957380652E-003;-1.343130716122687E-003;
2.472500000000000E+009;-7.190759479999542E-002;-1.604954451322556E-001;1.279833843000233E-003;-1.494995784014463E-003;
2.472666666666667E+009;-7.392524927854538E-002;-1.602147817611694E-001;1.320103183388710E-003;-1.531196292489767E-003;
2.472833333333334E+009;-7.607201486825943E-002;-1.600168198347092E-001;1.250711269676685E-003;-1.441494561731815E-003;
2.473000000000000E+009;-7.779747247695923E-002;-1.598639190196991E-001;1.054294174537063E-003;-1.307782949879766E-003;
2.473166666666667E+009;-7.944653928279877E-002;-1.600849777460098E-001;9.982107440009713E-004;-1.490217051468790E-003;
2.473333333333334E+009;-8.114083111286163E-002;-1.599424630403519E-001;1.157523482106626E-003;-1.558245159685612E-003;
2.473500000000000E+009;-8.296491205692291E-002;-1.600338220596314E-001;1.074834261089563E-003;-1.553457113914192E-003;
2.473666666666667E+009;-8.442288637161255E-002;-1.602743119001389E-001;1.152245909906924E-003;-1.545235631056130E-003;
2.473833333333334E+009;-8.582383394241333E-002;-1.603859215974808E-001;1.062507275491953E-003;-1.558805699460208E-003;
2.474000000000000E+009;-8.712833374738693E-002;-1.605516970157623E-001;1.060504466295242E-003;-1.598589238710702E-003;
2.474166666666667E+009;-8.835965394973755E-002;-1.607372909784317E-001;1.068659592419863E-003;-1.673367689363658E-003;
2.474333333333334E+009;-8.956145495176315E-002;-1.607834994792938E-001;9.290194720961154E-004;-1.773551339283586E-003;
2.474500000000000E+009;-9.061390906572342E-002;-1.609931141138077E-001;1.035950030200183E-003;-1.823556143790484E-003;
2.474666666666667E+009;-9.154688566923142E-002;-1.610816568136215E-001;1.008185208775103E-003;-1.789031433872879E-003;
2.474833333333334E+009;-9.215717762708664E-002;-1.611667871475220E-001;9.516940917819738E-004;-1.923022326081991E-003;
2.475000000000000E+009;-9.286665171384811E-002;-1.613124907016754E-001;7.633861969225109E-004;-1.898418762721121E-003;
2.475166666666667E+009;-9.370005875825882E-002;-1.612550020217896E-001;7.985166739672422E-004;-1.917434623464942E-003;
2.475333333333334E+009;-9.428503364324570E-002;-1.614808440208435E-001;6.178173935040832E-004;-2.031345851719379E-003;
2.475500000000000E+009;-9.448967128992081E-002;-1.614770293235779E-001;6.929688388481736E-004;-1.850062981247902E-003;
2.475666666666667E+009;-9.491188079118729E-002;-1.613122671842575E-001;3.959948371630162E-004;-1.970615237951279E-003;
2.475833333333334E+009;-9.531210362911224E-002;-1.610085666179657E-001;4.868538526352495E-004;-1.982557121664286E-003;
2.476000000000000E+009;-9.570202231407166E-002;-1.607923954725266E-001;3.983543138019741E-004;-1.968272263184190E-003;
2.476166666666667E+009;-9.586057811975479E-002;-1.604401171207428E-001;3.754248027689755E-004;-1.982423709705472E-003;
2.476333333333334E+009;-9.608399868011475E-002;-1.600550264120102E-001;3.642934898380190E-004;-1.930763944983482E-003;
2.476500000000000E+009;-9.618541598320007E-002;-1.594523489475250E-001;2.634310512803495E-004;-1.938580302521586E-003;
2.476666666666667E+009;-9.658248722553253E-002;-1.587645411491394E-001;2.890352625399828E-004;-1.877503586001694E-003;
2.476833333333334E+009;-9.657376259565353E-002;-1.581009179353714E-001;2.734759764280170E-004;-1.956646563485265E-003;
2.477000000000000E+009;-9.678783267736435E-002;-1.573246419429779E-001;2.979320415761322E-004;-1.954803476110101E-003;
2.477166666666667E+009;-9.697503596544266E-002;-1.562530994415283E-001;1.944262767210603E-004;-2.005812944844365E-003;
2.477333333333334E+009;-9.714601188898087E-002;-1.551574915647507E-001;3.102859482169151E-004;-1.749646267853677E-003;
2.477500000000000E+009;-9.737233817577362E-002;-1.538750827312470E-001;4.136442148592323E-004;-2.116077346727252E-003;
2.477666666666667E+009;-9.768078476190567E-002;-1.525198370218277E-001;2.679142635315657E-004;-2.102049766108394E-003;
2.477833333333334E+009;-9.778852015733719E-002;-1.510407328605652E-001;2.464120916556567E-004;-2.327785128727555E-003;
2.478000000000000E+009;-9.809806197881699E-002;-1.495985686779022E-001;2.029796887654811E-004;-2.263956004753709E-003;
2.478166666666667E+009;-9.845697134733200E-002;-1.480523496866226E-001;9.537821460980922E-005;-2.411731285974383E-003;
2.478333333333334E+009;-9.886756539344788E-002;-1.461806595325470E-001;-1.656179665587843E-004;-2.513309242203832E-003;
2.478500000000000E+009;-9.934120625257492E-002;-1.444446295499802E-001;-6.069597293389961E-005;-2.576098777353764E-003;
2.478666666666667E+009;-9.980266541242600E-002;-1.425358355045319E-001;-3.510359383653849E-004;-2.592817414551973E-003;
2.478833333333334E+009;-1.004191413521767E-001;-1.407517343759537E-001;-4.526831326074898E-004;-2.485103672370315E-003;
2.479000000000000E+009;-1.010977327823639E-001;-1.388067603111267E-001;-6.442858721129596E-004;-2.594543620944023E-003;
2.479166666666667E+009;-1.018121838569641E-001;-1.371060907840729E-001;-7.709470810368657E-004;-2.598199993371964E-003;
2.479333333333334E+009;-1.023830175399780E-001;-1.350510269403458E-001;-8.939179242588580E-004;-2.547231735661626E-003;
2.479500000000000E+009;-1.036202982068062E-001;-1.331531256437302E-001;-1.105881063267589E-003;-2.508903853595257E-003;
