# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.671691685914993E-001;-1.863357052206993E-002;-8.932980126701295E-004;-2.678845077753067E-003;
2.408166666666667E+009;1.672094464302063E-001;-1.956230029463768E-002;-1.028282218612731E-003;-2.634546719491482E-003;
2.408333333333334E+009;1.676694750785828E-001;-2.069931291043758E-002;-1.031309715472162E-003;-2.459100913256407E-003;
2.408500000000000E+009;1.677580326795578E-001;-2.185384742915630E-002;-9.842077270150185E-004;-2.351640257984400E-003;
2.408666666666667E+009;1.680177748203278E-001;-2.290421351790428E-002;-9.583118371665478E-004;-2.258871449157596E-003;
2.408833333333334E+009;1.681985259056091E-001;-2.376581728458405E-002;-9.497695718891919E-004;-2.133046742528677E-003;
2.409000000000000E+009;1.684282273054123E-001;-2.469429187476635E-002;-1.034228247590363E-003;-2.017393941059709E-003;
2.409166666666667E+009;1.688185930252075E-001;-2.546301297843456E-002;-9.803018765524030E-004;-2.023413311690092E-003;
2.409333333333334E+009;1.693442612886429E-001;-2.655273117125034E-002;-7.828662637621164E-004;-1.960874767974019E-003;
2.409500000000000E+009;1.696069091558456E-001;-2.749291621148586E-002;-1.054577296599746E-003;-2.057622419670224E-003;
2.409666666666667E+009;1.697587370872498E-001;-2.815735526382923E-002;-8.672105614095926E-004;-2.151295542716980E-003;
2.409833333333334E+009;1.700110882520676E-001;-2.896486222743988E-002;-7.434004801325500E-004;-2.281246474012733E-003;
2.410000000000000E+009;1.704287976026535E-001;-2.993248030543327E-002;-8.173984824679792E-004;-2.257728949189186E-003;
2.410166666666667E+009;1.705781370401382E-001;-3.046225942671299E-002;-7.794537814334035E-004;-2.210876904428005E-003;
2.410333333333334E+009;1.707348525524139E-001;-3.138276562094688E-002;-6.697869393974543E-004;-2.407458145171404E-003;
2.410500000000000E+009;1.708288639783859E-001;-3.214999288320541E-002;-8.579007699154317E-004;-2.606192370876670E-003;
2.410666666666667E+009;1.709722131490707E-001;-3.309912234544754E-002;-1.172285177744925E-003;-2.575868507847190E-003;
2.410833333333334E+009;1.711874306201935E-001;-3.373015299439430E-002;-1.238015247508884E-003;-2.758072456344962E-003;
2.411000000000000E+009;1.710804700851440E-001;-3.450317680835724E-002;-1.481806510128081E-003;-2.831113757565618E-003;
2.411166666666667E+009;1.709302812814713E-001;-3.515454009175301E-002;-1.605909084901214E-003;-2.753181383013725E-003;
2.411333333333334E+009;1.707747280597687E-001;-3.572484850883484E-002;-1.707462128251791E-003;-2.815802348777652E-003;
2.411500000000000E+009;1.705264747142792E-001;-3.657327219843864E-002;-1.981661422178149E-003;-2.744163386523724E-003;
2.411666666666667E+009;1.705368012189865E-001;-3.727052733302116E-002;-2.111172769218683E-003;-2.737029222771525E-003;
2.411833333333334E+009;1.701752692461014E-001;-3.773296996951103E-002;-2.360658952966332E-003;-2.692115260288119E-003;
2.412000000000000E+009;1.697785854339600E-001;-3.880367800593376E-002;-2.539125038310885E-003;-2.430181950330734E-003;
2.412166666666667E+009;1.694090962409973E-001;-3.954303637146950E-002;-2.731123939156532E-003;-2.325061708688736E-003;
2.412333333333334E+009;1.692516654729843E-001;-4.013948887586594E-002;-2.798694418743253E-003;-2.129501197487116E-003;
2.412500000000000E+009;1.687762737274170E-001;-4.091918095946312E-002;-2.889227587729693E-003;-2.136766212061048E-003;
2.412666666666667E+009;1.685543358325958E-001;-4.174392297863960E-002;-2.936184871941805E-003;-1.943568000569940E-003;
2.412833333333334E+009;1.678292304277420E-001;-4.258409142494202E-002;-2.864259062334895E-003;-1.632380182854831E-003;
2.413000000000000E+009;1.673155874013901E-001;-4.337664321064949E-002;-3.121185582131147E-003;-1.578654162585735E-003;
2.413166666666667E+009;1.666930019855499E-001;-4.419665783643723E-002;-3.051509615033865E-003;-1.495796954259276E-003;
2.413333333333334E+009;1.660747677087784E-001;-4.516410827636719E-002;-3.237211843952537E-003;-1.450571813620627E-003;
2.413500000000000E+009;1.654393523931503E-001;-4.612889885902405E-002;-3.289827844128013E-003;-1.273353467695415E-003;
2.413666666666667E+009;1.649687886238098E-001;-4.703397676348686E-002;-3.407006617635489E-003;-1.128467265516520E-003;
2.413833333333334E+009;1.642761677503586E-001;-4.795488715171814E-002;-3.409421071410179E-003;-1.026286627165973E-003;
2.414000000000000E+009;1.634061485528946E-001;-4.895825684070587E-002;-3.486332716420293E-003;-9.653501329012215E-004;
2.414166666666667E+009;1.631320118904114E-001;-4.970757663249970E-002;-3.577169962227345E-003;-6.482860771939158E-004;
2.414333333333334E+009;1.623429507017136E-001;-5.066087469458580E-002;-3.602755255997181E-003;-4.836668376810849E-004;
2.414500000000000E+009;1.620028764009476E-001;-5.163996294140816E-002;-3.793045179918408E-003;-3.598705225158483E-004;
2.414666666666667E+009;1.614864170551300E-001;-5.257079750299454E-002;-3.451114986091852E-003;1.603095734026283E-004;
2.414833333333334E+009;1.608877480030060E-001;-5.368617177009583E-002;-4.094627685844898E-003;1.171942712971941E-004;
2.415000000000000E+009;1.605216413736343E-001;-5.464655160903931E-002;-3.674555337056518E-003;3.828555927611888E-004;
2.415166666666667E+009;1.600915938615799E-001;-5.595263838768005E-002;-3.450489602982998E-003;5.700243054889143E-004;
2.415333333333334E+009;1.598705798387528E-001;-5.721303448081017E-002;-3.240180201828480E-003;5.498505779542029E-004;
2.415500000000000E+009;1.595147401094437E-001;-5.841330438852310E-002;-3.413176862522960E-003;9.156642481684685E-004;
2.415666666666667E+009;1.590743064880371E-001;-5.957014858722687E-002;-3.399615408852696E-003;1.017746631987393E-003;
2.415833333333334E+009;1.588862836360931E-001;-6.101385504007340E-002;-3.147630020976067E-003;1.219268073327839E-003;
2.416000000000000E+009;1.583753377199173E-001;-6.237368285655975E-002;-2.874771831557155E-003;1.282028271816671E-003;
2.416166666666667E+009;1.582938432693481E-001;-6.374070793390274E-002;-2.699280390515924E-003;1.369664445519447E-003;
2.416333333333334E+009;1.579098403453827E-001;-6.519696861505508E-002;-2.748536644503474E-003;1.484357519075275E-003;
2.416500000000000E+009;1.576028913259506E-001;-6.658259034156799E-002;-2.460312796756625E-003;1.438103616237640E-003;
2.416666666666667E+009;1.572284400463104E-001;-6.789881736040115E-002;-2.469926374033094E-003;1.616631867364049E-003;
2.416833333333334E+009;1.570311188697815E-001;-6.931265443563461E-002;-2.118634060025215E-003;1.450480194762349E-003;
2.417000000000000E+009;1.564581096172333E-001;-7.069253176450729E-002;-2.181199844926596E-003;1.731098280288279E-003;
2.417166666666667E+009;1.561062186956406E-001;-7.188960909843445E-002;-2.050597453489900E-003;1.611482817679644E-003;
2.417333333333334E+009;1.559266299009323E-001;-7.306138426065445E-002;-2.050443785265088E-003;1.543599530123174E-003;
2.417500000000000E+009;1.555750817060471E-001;-7.434377819299698E-002;-1.898635411635041E-003;1.615146989934146E-003;
2.417666666666667E+009;1.555258780717850E-001;-7.535398006439209E-002;-1.806931453756988E-003;1.661505782976747E-003;
2.417833333333334E+009;1.552345603704453E-001;-7.638117671012878E-002;-1.622358686290681E-003;1.462934189476073E-003;
2.418000000000000E+009;1.550029814243317E-001;-7.764837890863419E-002;-1.488040201365948E-003;1.504881656728685E-003;
2.418166666666667E+009;1.546818763017654E-001;-7.841939479112625E-002;-1.392765436321497E-003;1.536531955935061E-003;
2.418333333333334E+009;1.548348963260651E-001;-7.945851236581802E-002;-1.434070290997624E-003;1.291637192480266E-003;
2.418500000000000E+009;1.546324491500855E-001;-8.043352514505386E-002;-1.294933026656508E-003;1.187865156680346E-003;
2.418666666666667E+009;1.546966135501862E-001;-8.129626512527466E-002;-1.222095452249050E-003;1.062490744516254E-003;
2.418833333333334E+009;1.542725563049316E-001;-8.214867860078812E-002;-1.120996428653598E-003;1.151934266090393E-003;
2.419000000000000E+009;1.541099846363068E-001;-8.285024017095566E-002;-1.264512538909912E-003;9.659688803367317E-004;
2.419166666666667E+009;1.540768742561340E-001;-8.370669186115265E-002;-1.245743362233043E-003;9.869864443317056E-004;
2.419333333333334E+009;1.537044495344162E-001;-8.416835218667984E-002;-1.417448627762497E-003;8.647710783407092E-004;
2.419500000000000E+009;1.537498086690903E-001;-8.499798923730850E-002;-1.481838291510940E-003;7.855801959522069E-004;
2.419666666666667E+009;1.537107974290848E-001;-8.569133281707764E-002;-1.626153942197561E-003;8.777477196417749E-004;
2.419833333333334E+009;1.533200591802597E-001;-8.618213236331940E-002;-1.767815556377173E-003;8.251002291217446E-004;
2.420000000000000E+009;1.533346027135849E-001;-8.671124279499054E-002;-1.808358239941299E-003;9.686825214885175E-004;
2.420166666666667E+009;1.531690359115601E-001;-8.726679533720017E-002;-1.907394151203334E-003;9.962358744814992E-004;
2.420333333333334E+009;1.529646515846252E-001;-8.778977394104004E-002;-1.990892458707094E-003;9.222168591804802E-004;
2.420500000000000E+009;1.528759449720383E-001;-8.821031451225281E-002;-2.166249090805650E-003;1.014603883959353E-003;
2.420666666666667E+009;1.525400280952454E-001;-8.860261738300324E-002;-2.035953104496002E-003;1.249564462341368E-003;
2.420833333333334E+009;1.524504125118256E-001;-8.938044309616089E-002;-2.353157848119736E-003;1.333532040007412E-003;
2.421000000000000E+009;1.520744264125824E-001;-8.967514336109161E-002;-2.248974284157157E-003;1.357860630378127E-003;
2.421166666666667E+009;1.518445163965225E-001;-9.021984040737152E-002;-2.325108274817467E-003;1.593030523508787E-003;
2.421333333333334E+009;1.514406055212021E-001;-9.090666472911835E-002;-2.264821436256170E-003;1.788105349987745E-003;
2.421500000000000E+009;1.510190218687058E-001;-9.124864637851715E-002;-2.297061262652278E-003;1.991475932300091E-003;
2.421666666666667E+009;1.505103707313538E-001;-9.180165827274323E-002;-2.331085735931993E-003;2.126350766047835E-003;
2.421833333333334E+009;1.499631553888321E-001;-9.235842525959015E-002;-2.240927889943123E-003;2.221166156232357E-003;
2.422000000000000E+009;1.495489627122879E-001;-9.288106858730316E-002;-2.473469823598862E-003;2.449735300615430E-003;
2.422166666666667E+009;1.489240527153015E-001;-9.355297684669495E-002;-2.459051553159952E-003;2.463106531649828E-003;
2.422333333333334E+009;1.482422947883606E-001;-9.407410025596619E-002;-2.218072535470128E-003;2.870253752917051E-003;
2.422500000000000E+009;1.475696116685867E-001;-9.452557563781738E-002;-2.112447051331401E-003;3.055081935599446E-003;
2.422666666666667E+009;1.467703431844711E-001;-9.514909237623215E-002;-2.003433415666223E-003;3.232279093936086E-003;
2.422833333333334E+009;1.461743861436844E-001;-9.588897228240967E-002;-1.834336319006980E-003;3.536944044753909E-003;
2.423000000000000E+009;1.453583240509033E-001;-9.653788805007935E-002;-1.661270507611334E-003;3.621212206780911E-003;
2.423166666666667E+009;1.446625441312790E-001;-9.718666970729828E-002;-1.590252853929997E-003;3.967083059251308E-003;
2.423333333333334E+009;1.440861523151398E-001;-9.783491492271423E-002;-1.277300529181957E-003;4.039327614009380E-003;
2.423500000000000E+009;1.432453393936157E-001;-9.866945445537567E-002;-8.913199999369681E-004;4.203884396702051E-003;
2.423666666666667E+009;1.422540992498398E-001;-9.948561340570450E-002;-6.040751468390226E-004;4.277279134839773E-003;
2.423833333333334E+009;1.416193246841431E-001;-1.004180312156677E-001;-3.997186722699553E-004;4.457843024283648E-003;
2.424000000000000E+009;1.406198889017105E-001;-1.009861454367638E-001;3.959121022489853E-005;4.360056482255459E-003;
2.424166666666667E+009;1.398949772119522E-001;-1.020160540938377E-001;4.042709479108453E-004;4.398677963763475E-003;
2.424333333333334E+009;1.389916390180588E-001;-1.028436571359634E-001;6.516746943816543E-004;4.271150566637516E-003;
2.424500000000000E+009;1.383274197578430E-001;-1.037406995892525E-001;9.335990762338042E-004;4.143546801060438E-003;
2.424666666666667E+009;1.377405971288681E-001;-1.044807732105255E-001;1.189615810289979E-003;4.145885352045298E-003;
2.424833333333334E+009;1.367869377136231E-001;-1.056061387062073E-001;1.399971428327262E-003;3.995385952293873E-003;
2.425000000000000E+009;1.359966844320297E-001;-1.066384688019753E-001;1.638376968912780E-003;3.729114774614573E-003;
2.425166666666667E+009;1.350134164094925E-001;-1.075979471206665E-001;1.802451908588409E-003;3.591433865949512E-003;
2.425333333333334E+009;1.345006674528122E-001;-1.086088493466377E-001;2.064283005893230E-003;3.282578429207206E-003;
2.425500000000000E+009;1.338769495487213E-001;-1.097827851772308E-001;2.183292992413044E-003;2.947838976979256E-003;
2.425666666666667E+009;1.330101490020752E-001;-1.107931286096573E-001;2.253443701192737E-003;2.778138732537627E-003;
2.425833333333334E+009;1.325096487998962E-001;-1.117733195424080E-001;2.382510108873248E-003;2.545065013691783E-003;
2.426000000000000E+009;1.318087577819824E-001;-1.129889041185379E-001;2.381250960752368E-003;2.298967912793160E-003;
2.426166666666667E+009;1.313741058111191E-001;-1.140566319227219E-001;2.468425547704101E-003;1.916383043862879E-003;
2.426333333333334E+009;1.306955516338348E-001;-1.151104345917702E-001;2.383396029472351E-003;1.833792426623404E-003;
2.426500000000000E+009;1.302049756050110E-001;-1.161940619349480E-001;2.444184618070722E-003;1.577744726091623E-003;
2.426666666666667E+009;1.297971457242966E-001;-1.170752346515656E-001;2.286547794938088E-003;1.359804300591350E-003;
2.426833333333334E+009;1.293172240257263E-001;-1.181530207395554E-001;2.093595685437322E-003;1.088090706616640E-003;
2.427000000000000E+009;1.287719458341599E-001;-1.192369833588600E-001;2.024205634370446E-003;1.123560825362802E-003;
2.427166666666667E+009;1.283330023288727E-001;-1.200306266546249E-001;1.792569179087877E-003;1.052933046594262E-003;
2.427333333333334E+009;1.279212385416031E-001;-1.208925768733025E-001;1.609884551726282E-003;9.374500368721783E-004;
2.427500000000000E+009;1.278221607208252E-001;-1.218931674957275E-001;1.507513690739870E-003;8.783928933553398E-004;
2.427666666666667E+009;1.274517178535461E-001;-1.227613985538483E-001;1.526210806332529E-003;8.571256767027080E-004;
2.427833333333334E+009;1.271941810846329E-001;-1.236086934804916E-001;1.329834223724902E-003;9.133677231147885E-004;
2.428000000000000E+009;1.269128173589706E-001;-1.244739070534706E-001;1.269525964744389E-003;7.598613156005740E-004;
2.428166666666667E+009;1.268732249736786E-001;-1.253530979156494E-001;1.227176282554865E-003;8.373001473955810E-004;
2.428333333333334E+009;1.269126087427139E-001;-1.261218637228012E-001;1.317808404564858E-003;9.459490538574755E-004;
2.428500000000000E+009;1.266479194164276E-001;-1.268601715564728E-001;1.176724908873439E-003;9.163731592707336E-004;
2.428666666666667E+009;1.265009194612503E-001;-1.275626420974731E-001;1.159432576969266E-003;9.953228291124106E-004;
2.428833333333334E+009;1.261577457189560E-001;-1.284205615520477E-001;1.106175594031811E-003;1.102092908695340E-003;
2.429000000000000E+009;1.261237263679504E-001;-1.289955526590347E-001;1.154239755123854E-003;1.210178481414914E-003;
2.429166666666667E+009;1.257944852113724E-001;-1.296701282262802E-001;1.135985134169459E-003;1.204019994474948E-003;
2.429333333333334E+009;1.256952285766602E-001;-1.302455812692642E-001;1.105009694583714E-003;1.114809536375105E-003;
2.429500000000000E+009;1.254898011684418E-001;-1.308251917362213E-001;1.174700097180903E-003;1.174216391518712E-003;
2.429666666666667E+009;1.252395212650299E-001;-1.312424391508102E-001;1.211614464409649E-003;1.253677066415548E-003;
2.429833333333334E+009;1.249038279056549E-001;-1.316933780908585E-001;1.327759353443980E-003;1.321157440543175E-003;
2.430000000000000E+009;1.246794164180756E-001;-1.324101388454437E-001;1.359526067972183E-003;1.400599605403841E-003;
2.430166666666667E+009;1.242801994085312E-001;-1.328291743993759E-001;1.287666382268071E-003;1.363116665743291E-003;
2.430333333333334E+009;1.239477694034576E-001;-1.330993324518204E-001;1.181880943477154E-003;1.304750330746174E-003;
2.430500000000000E+009;1.235561743378639E-001;-1.335919648408890E-001;1.478983322158456E-003;1.375355292111635E-003;
2.430666666666667E+009;1.231092736124992E-001;-1.342692822217941E-001;1.489749760366976E-003;1.349755795672536E-003;
2.430833333333334E+009;1.225873231887817E-001;-1.345846801996231E-001;1.548818778246641E-003;1.374686486087740E-003;
2.431000000000000E+009;1.221395879983902E-001;-1.348083019256592E-001;1.591088832356036E-003;1.480423612520099E-003;
2.431166666666667E+009;1.214826032519341E-001;-1.353240013122559E-001;1.656053704209626E-003;1.228209468536079E-003;
2.431333333333334E+009;1.206150949001312E-001;-1.356250643730164E-001;1.654740306548774E-003;1.450783922336996E-003;
2.431500000000000E+009;1.199163123965263E-001;-1.360864490270615E-001;1.706581446342170E-003;1.436687773093581E-003;
2.431666666666667E+009;1.192454546689987E-001;-1.363257467746735E-001;1.764491782523692E-003;1.575592206791043E-003;
2.431833333333334E+009;1.182227730751038E-001;-1.368222832679749E-001;1.821164623834193E-003;1.596437650732696E-003;
2.432000000000000E+009;1.174110174179077E-001;-1.370665431022644E-001;1.941341441124678E-003;1.602422911673784E-003;
2.432166666666667E+009;1.163637787103653E-001;-1.372676044702530E-001;1.880449010059238E-003;1.508209039457142E-003;
2.432333333333334E+009;1.155180558562279E-001;-1.375676840543747E-001;2.125577535480261E-003;1.753255608491600E-003;
2.432500000000000E+009;1.146313771605492E-001;-1.380692571401596E-001;2.293131314218044E-003;1.661785296164453E-003;
2.432666666666667E+009;1.135106980800629E-001;-1.383644342422485E-001;2.510935766622424E-003;1.614106004126370E-003;
2.432833333333334E+009;1.126868203282356E-001;-1.388623565435410E-001;2.689226064831018E-003;1.653881161473692E-003;
2.433000000000000E+009;1.117371246218681E-001;-1.392102986574173E-001;2.942492021247745E-003;1.611322863027453E-003;
2.433166666666667E+009;1.106291711330414E-001;-1.396435052156448E-001;3.172609489411116E-003;1.449698000214994E-003;
2.433333333333334E+009;1.095157042145729E-001;-1.401592046022415E-001;3.472849261015654E-003;1.283112331293523E-003;
2.433500000000000E+009;1.084639579057694E-001;-1.406220346689224E-001;3.709453158080578E-003;1.198520767502487E-003;
2.433666666666667E+009;1.075055524706841E-001;-1.413323134183884E-001;3.923966083675623E-003;8.231293177232146E-004;
2.433833333333334E+009;1.063637062907219E-001;-1.419395804405212E-001;3.933610394597054E-003;5.674432031810284E-004;
2.434000000000000E+009;1.053686067461968E-001;-1.426077187061310E-001;3.998777363449335E-003;1.651928469073027E-004;
2.434166666666667E+009;1.041129752993584E-001;-1.431825459003449E-001;3.942903131246567E-003;-3.444829417276196E-005;
2.434333333333334E+009;1.030466184020042E-001;-1.439106911420822E-001;4.052749369293451E-003;-3.610106359701604E-004;
2.434500000000000E+009;1.020424216985703E-001;-1.446303576231003E-001;3.889671061187983E-003;-5.239389720372856E-004;
2.434666666666667E+009;1.008486077189446E-001;-1.455065459012985E-001;3.833723021671176E-003;-8.765301317907870E-004;
2.434833333333334E+009;9.981229901313782E-002;-1.463084071874619E-001;3.926482051610947E-003;-1.092825201340020E-003;
2.435000000000000E+009;9.883415699005127E-002;-1.469404697418213E-001;3.743445966392756E-003;-1.286854851059616E-003;
2.435166666666667E+009;9.771616011857987E-002;-1.478723436594009E-001;3.492389572784305E-003;-1.553187379613519E-003;
2.435333333333334E+009;9.676402062177658E-002;-1.488291472196579E-001;3.499946556985378E-003;-1.719773397780955E-003;
2.435500000000000E+009;9.598068892955780E-002;-1.496799588203430E-001;3.560268320143223E-003;-1.946075586602092E-003;
2.435666666666667E+009;9.507683664560318E-002;-1.505512744188309E-001;3.122326452285051E-003;-2.153380308300257E-003;
2.435833333333334E+009;9.425327181816101E-002;-1.513891965150833E-001;2.904810942709446E-003;-2.208763966336846E-003;
2.436000000000000E+009;9.333693981170654E-002;-1.524231135845184E-001;2.720128279179335E-003;-2.363541629165411E-003;
2.436166666666667E+009;9.236839413642883E-002;-1.534004807472229E-001;2.558786189183593E-003;-2.590018324553967E-003;
2.436333333333334E+009;9.186266362667084E-002;-1.542909592390060E-001;2.157941460609436E-003;-2.647447399795055E-003;
2.436500000000000E+009;9.108888357877731E-002;-1.552664339542389E-001;2.050873357802630E-003;-2.613089280202985E-003;
2.436666666666667E+009;9.049714356660843E-002;-1.562123596668243E-001;1.669217133894563E-003;-2.675856929272413E-003;
2.436833333333334E+009;8.973374217748642E-002;-1.570886969566345E-001;1.582201919518411E-003;-2.641828265041113E-003;
2.437000000000000E+009;8.912730962038040E-002;-1.579400897026062E-001;1.458802376873791E-003;-2.566067269071937E-003;
2.437166666666667E+009;8.865499496459961E-002;-1.590333580970764E-001;1.145819318480790E-003;-2.394688781350851E-003;
2.437333333333334E+009;8.799770474433899E-002;-1.598253399133682E-001;1.265167375095189E-003;-2.426796825602651E-003;
2.437500000000000E+009;8.759641647338867E-002;-1.605503708124161E-001;1.097412314265966E-003;-2.375117270275950E-003;
2.437666666666667E+009;8.707092702388763E-002;-1.615147739648819E-001;8.894642232917249E-004;-2.198563655838370E-003;
2.437833333333334E+009;8.661708235740662E-002;-1.622210443019867E-001;6.792633794248104E-004;-2.128251828253269E-003;
2.438000000000000E+009;8.615987747907639E-002;-1.629759520292282E-001;6.694344920106232E-004;-2.147096209228039E-003;
2.438166666666667E+009;8.568824082612991E-002;-1.638424247503281E-001;6.320554530248046E-004;-2.022885484620929E-003;
2.438333333333334E+009;8.525171130895615E-002;-1.642205119132996E-001;5.902365082874894E-004;-2.015496138483286E-003;
2.438500000000000E+009;8.488417416810989E-002;-1.648462861776352E-001;6.484633777290583E-004;-1.763948355801404E-003;
2.438666666666667E+009;8.465398848056793E-002;-1.655848473310471E-001;5.115316598676145E-004;-1.735344878397882E-003;
2.438833333333334E+009;8.419031649827957E-002;-1.659443080425263E-001;4.976195632480085E-004;-1.727720955386758E-003;
2.439000000000000E+009;8.390481770038605E-002;-1.664628982543945E-001;8.303278591483831E-004;-1.768227666616440E-003;
2.439166666666667E+009;8.364105224609375E-002;-1.667103320360184E-001;8.094995282590389E-004;-1.614291686564684E-003;
2.439333333333334E+009;8.319887518882752E-002;-1.671711802482605E-001;7.378616137430072E-004;-1.565972226671875E-003;
2.439500000000000E+009;8.284239470958710E-002;-1.675102561712265E-001;7.689972408115864E-004;-1.627467921935022E-003;
2.439666666666667E+009;8.257351815700531E-002;-1.677619218826294E-001;7.632713532075286E-004;-1.649115933105350E-003;
2.439833333333334E+009;8.233275264501572E-002;-1.679239720106125E-001;6.343568675220013E-004;-1.629353384487331E-003;
