# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.728439629077911E-001;2.603847160935402E-002;1.980686560273171E-003;-2.610017778351903E-003;
2.403166666666667E+009;1.726573854684830E-001;2.514908276498318E-002;1.786669366993010E-003;-2.739675110206008E-003;
2.403333333333334E+009;1.722832322120667E-001;2.409358695149422E-002;1.626632409170270E-003;-2.709449734538794E-003;
2.403500000000000E+009;1.719064116477966E-001;2.294201403856278E-002;1.441150321625173E-003;-3.074526088312268E-003;
2.403666666666667E+009;1.715669184923172E-001;2.172905765473843E-002;1.212705159559846E-003;-2.845281269401312E-003;
2.403833333333334E+009;1.714707463979721E-001;2.074469998478890E-002;1.178928534500301E-003;-2.914425218477845E-003;
2.404000000000000E+009;1.709799170494080E-001;1.950128935277462E-002;8.755780290812254E-004;-2.902895677834749E-003;
2.404166666666667E+009;1.705149263143539E-001;1.812393777072430E-002;7.934755412861705E-004;-2.867942908778787E-003;
2.404333333333334E+009;1.701729148626328E-001;1.676795072853565E-002;4.167822480667383E-004;-2.638376317918301E-003;
2.404500000000000E+009;1.698646098375320E-001;1.523023191839457E-002;4.660114354919642E-004;-2.711391542106867E-003;
2.404666666666667E+009;1.697491854429245E-001;1.383921317756176E-002;4.085850378032774E-004;-2.653043717145920E-003;
2.404833333333334E+009;1.694167852401733E-001;1.234467141330242E-002;5.097250686958432E-004;-2.398397773504257E-003;
2.405000000000000E+009;1.691410988569260E-001;1.079840026795864E-002;3.558770404197276E-004;-2.494896296411753E-003;
2.405166666666667E+009;1.690353900194168E-001;9.047023020684719E-003;4.019065818283707E-004;-2.323705935850740E-003;
2.405333333333334E+009;1.689031422138214E-001;7.415088824927807E-003;4.298531275708228E-004;-2.301055472344160E-003;
2.405500000000000E+009;1.686892956495285E-001;5.713411141186953E-003;4.053565498907119E-004;-2.218575682491064E-003;
2.405666666666667E+009;1.685471832752228E-001;4.007040988653898E-003;3.995735314674676E-004;-2.413482405245304E-003;
2.405833333333334E+009;1.683475226163864E-001;2.285873750224710E-003;4.134998598601669E-004;-2.427712781354785E-003;
2.406000000000000E+009;1.683021038770676E-001;5.154183600097895E-004;5.337540642358363E-004;-2.376783639192581E-003;
2.406166666666667E+009;1.679406911134720E-001;-1.339701586402953E-003;3.100727917626500E-004;-2.456295536831021E-003;
2.406333333333334E+009;1.680246144533157E-001;-3.021476790308952E-003;5.304730148054659E-004;-2.578526269644499E-003;
2.406500000000000E+009;1.678677350282669E-001;-4.874853882938623E-003;2.689920947887003E-004;-2.758781658485532E-003;
2.406666666666667E+009;1.676154583692551E-001;-6.561108864843845E-003;7.303823076654226E-005;-2.881810534745455E-003;
2.406833333333334E+009;1.676015108823776E-001;-8.282167837023735E-003;2.000009699258953E-004;-2.871894277632237E-003;
2.407000000000000E+009;1.675254851579666E-001;-1.000815909355879E-002;-1.563401310704649E-004;-3.011622466146946E-003;
2.407166666666667E+009;1.674550622701645E-001;-1.161989197134972E-002;-2.404102269792929E-004;-2.970153931528330E-003;
2.407333333333334E+009;1.673683226108551E-001;-1.323536131531000E-002;-3.040126175619662E-004;-2.896332414820790E-003;
2.407500000000000E+009;1.672576069831848E-001;-1.461050286889076E-002;-6.086539942771196E-004;-3.025276353582740E-003;
2.407666666666667E+009;1.672071367502213E-001;-1.598456501960754E-002;-6.495830020867288E-004;-2.857558429241180E-003;
2.407833333333334E+009;1.669822484254837E-001;-1.746063306927681E-002;-7.581750978715718E-004;-2.578109269961715E-003;
2.408000000000000E+009;1.672020405530930E-001;-1.876715570688248E-002;-8.187140920199454E-004;-2.455528127029538E-003;
2.408166666666667E+009;1.673141121864319E-001;-1.965550333261490E-002;-9.367318707518280E-004;-2.398071577772498E-003;
2.408333333333334E+009;1.676536798477173E-001;-2.071896195411682E-002;-1.033565960824490E-003;-2.378431614488363E-003;
2.408500000000000E+009;1.677794158458710E-001;-2.173583395779133E-002;-1.116456347517669E-003;-2.373903989791870E-003;
2.408666666666667E+009;1.679489016532898E-001;-2.278638258576393E-002;-1.086511882022023E-003;-2.241618698462844E-003;
2.408833333333334E+009;1.681984812021256E-001;-2.373672649264336E-002;-1.005594967864454E-003;-2.061887411400676E-003;
2.409000000000000E+009;1.685335338115692E-001;-2.471228875219822E-002;-9.484925540164113E-004;-1.953148515895009E-003;
2.409166666666667E+009;1.689359992742539E-001;-2.546364068984985E-002;-9.874824900180101E-004;-1.929245423525572E-003;
2.409333333333334E+009;1.693140119314194E-001;-2.641439624130726E-002;-8.746945532038808E-004;-1.993492944166064E-003;
2.409500000000000E+009;1.694189012050629E-001;-2.739612758159638E-002;-8.242399198934436E-004;-2.035064389929175E-003;
2.409666666666667E+009;1.697076857089996E-001;-2.810114249587059E-002;-8.311918936669827E-004;-2.138943644240499E-003;
2.409833333333334E+009;1.700745820999146E-001;-2.896903082728386E-002;-9.045975748449564E-004;-2.120350254699588E-003;
2.410000000000000E+009;1.705445051193237E-001;-2.966498211026192E-002;-8.943250868469477E-004;-2.239197492599487E-003;
2.410166666666667E+009;1.706987619400024E-001;-3.060798905789852E-002;-7.096019689925015E-004;-2.412331057712436E-003;
2.410333333333334E+009;1.707403659820557E-001;-3.141910210251808E-002;-7.758669089525938E-004;-2.549043623730540E-003;
2.410500000000000E+009;1.708386093378067E-001;-3.215910494327545E-002;-9.820199338719249E-004;-2.468434162437916E-003;
2.410666666666667E+009;1.709648817777634E-001;-3.311915323138237E-002;-1.066101482138038E-003;-2.611681818962097E-003;
2.410833333333334E+009;1.712113022804260E-001;-3.375702351331711E-002;-1.229001674801111E-003;-2.746635582298040E-003;
2.411000000000000E+009;1.710327565670013E-001;-3.451781347393990E-002;-1.296413131058216E-003;-2.744577825069428E-003;
2.411166666666667E+009;1.710227429866791E-001;-3.521864116191864E-002;-1.574993249960244E-003;-2.841736888512969E-003;
2.411333333333334E+009;1.707409024238586E-001;-3.600453585386276E-002;-1.736770151183009E-003;-2.805603900924325E-003;
2.411500000000000E+009;1.706238836050034E-001;-3.664079681038857E-002;-2.030560746788979E-003;-2.942169783636928E-003;
2.411666666666667E+009;1.702983379364014E-001;-3.728622943162918E-002;-2.320544095709920E-003;-2.847268711775541E-003;
2.411833333333334E+009;1.702210605144501E-001;-3.791948407888413E-002;-2.509927144274116E-003;-2.731456886976957E-003;
2.412000000000000E+009;1.699546426534653E-001;-3.859097883105278E-002;-2.686517778784037E-003;-2.568755298852921E-003;
2.412166666666667E+009;1.695238947868347E-001;-3.947805613279343E-002;-2.783333649858832E-003;-2.462340518832207E-003;
2.412333333333334E+009;1.692228615283966E-001;-3.994383662939072E-002;-2.888382878154516E-003;-2.219369169324637E-003;
2.412500000000000E+009;1.685903817415237E-001;-4.070404544472694E-002;-3.050621598958969E-003;-1.957444939762354E-003;
2.412666666666667E+009;1.683596968650818E-001;-4.177711158990860E-002;-3.047517035156488E-003;-2.012799028307200E-003;
2.412833333333334E+009;1.678997278213501E-001;-4.247180745005608E-002;-2.972149057313800E-003;-1.728447154164314E-003;
2.413000000000000E+009;1.673904061317444E-001;-4.330921918153763E-002;-3.083606250584126E-003;-1.670357654802501E-003;
2.413166666666667E+009;1.667352914810181E-001;-4.420434311032295E-002;-3.106106538325548E-003;-1.403375295922160E-003;
2.413333333333334E+009;1.659371107816696E-001;-4.500643908977509E-002;-3.223605453968048E-003;-1.408833428286016E-003;
2.413500000000000E+009;1.654636561870575E-001;-4.602156952023506E-002;-3.144179703667760E-003;-1.449043280445039E-003;
2.413666666666667E+009;1.650114953517914E-001;-4.692351073026657E-002;-3.322907257825136E-003;-1.221484737470746E-003;
2.413833333333334E+009;1.640754342079163E-001;-4.794047400355339E-002;-3.363586496561766E-003;-1.114718965254724E-003;
2.414000000000000E+009;1.633979678153992E-001;-4.888046532869339E-002;-3.479498904198408E-003;-8.718113531358540E-004;
2.414166666666667E+009;1.629561930894852E-001;-4.961937665939331E-002;-3.683724207803607E-003;-8.574185776524246E-004;
2.414333333333334E+009;1.623417735099793E-001;-5.081282183527947E-002;-3.667758312076330E-003;-5.794532480649650E-004;
2.414500000000000E+009;1.620551496744156E-001;-5.163957178592682E-002;-3.830014960840344E-003;-3.957007429562509E-004;
2.414666666666667E+009;1.613628119230270E-001;-5.258268117904663E-002;-3.847338259220123E-003;-1.939794747158885E-004;
2.414833333333334E+009;1.607926934957504E-001;-5.371696874499321E-002;-3.809799440205097E-003;2.389456785749644E-004;
2.415000000000000E+009;1.603922247886658E-001;-5.467967316508293E-002;-3.660865593701601E-003;2.083057624986395E-004;
2.415166666666667E+009;1.601739078760147E-001;-5.600241944193840E-002;-3.590492065995932E-003;4.909804556518793E-004;
2.415333333333334E+009;1.597461551427841E-001;-5.731109529733658E-002;-3.602508688345552E-003;7.571768946945667E-004;
2.415500000000000E+009;1.593738794326782E-001;-5.838394165039063E-002;-3.568321233615279E-003;8.648387156426907E-004;
2.415666666666667E+009;1.590000838041306E-001;-5.963744595646858E-002;-3.381164977326989E-003;1.033100415952504E-003;
2.415833333333334E+009;1.589066833257675E-001;-6.104641035199165E-002;-3.035486675798893E-003;1.193359028548002E-003;
2.416000000000000E+009;1.583983302116394E-001;-6.244422495365143E-002;-2.939192811027169E-003;1.298470422625542E-003;
2.416166666666667E+009;1.582260727882385E-001;-6.376231461763382E-002;-2.768129343166947E-003;1.482968451455236E-003;
2.416333333333334E+009;1.577904075384140E-001;-6.520383805036545E-002;-2.607243368402124E-003;1.356406952254474E-003;
2.416500000000000E+009;1.575348973274231E-001;-6.656092405319214E-002;-2.388947410508990E-003;1.494936994276941E-003;
2.416666666666667E+009;1.572224199771881E-001;-6.783933937549591E-002;-2.202822361141443E-003;1.531175337731838E-003;
2.416833333333334E+009;1.569908559322357E-001;-6.940236687660217E-002;-2.122334437444806E-003;1.499734935350716E-003;
2.417000000000000E+009;1.564479619264603E-001;-7.071693986654282E-002;-2.088154433295131E-003;1.451868680305779E-003;
2.417166666666667E+009;1.561035960912705E-001;-7.186412066221237E-002;-2.018305007368326E-003;1.700341701507568E-003;
2.417333333333334E+009;1.559585332870483E-001;-7.306706160306931E-002;-1.830933848395944E-003;1.574706519022584E-003;
2.417500000000000E+009;1.556263417005539E-001;-7.439447194337845E-002;-1.783889718353748E-003;1.667383708991110E-003;
2.417666666666667E+009;1.554014533758164E-001;-7.535573840141296E-002;-1.742103602737188E-003;1.571481348946691E-003;
2.417833333333334E+009;1.552177518606186E-001;-7.647051662206650E-002;-1.547574531286955E-003;1.517403055913746E-003;
2.418000000000000E+009;1.549645066261292E-001;-7.753249257802963E-002;-1.427391078323126E-003;1.664657378569245E-003;
2.418166666666667E+009;1.547961533069611E-001;-7.841127365827560E-002;-1.297054230235517E-003;1.516381627880037E-003;
2.418333333333334E+009;1.549073159694672E-001;-7.940554618835449E-002;-1.314346678555012E-003;1.283326302655041E-003;
2.418500000000000E+009;1.545826941728592E-001;-8.043976128101349E-002;-1.371098798699677E-003;1.295034424401820E-003;
2.418666666666667E+009;1.546398103237152E-001;-8.131492882966995E-002;-1.341831288300455E-003;1.021019765175879E-003;
2.418833333333334E+009;1.543428003787994E-001;-8.213720470666885E-002;-1.290181651711464E-003;9.913983521983028E-004;
2.419000000000000E+009;1.541786640882492E-001;-8.281041681766510E-002;-1.261323573999107E-003;8.723448263481259E-004;
2.419166666666667E+009;1.540578454732895E-001;-8.370935171842575E-002;-1.499211881309748E-003;8.442878024652600E-004;
2.419333333333334E+009;1.537742465734482E-001;-8.408701419830322E-002;-1.536939991638064E-003;8.392495801672339E-004;
2.419500000000000E+009;1.537385582923889E-001;-8.501832932233810E-002;-1.570972264744341E-003;8.669317467138171E-004;
2.419666666666667E+009;1.537185907363892E-001;-8.559514582157135E-002;-1.491585746407509E-003;8.340583881363273E-004;
2.419833333333334E+009;1.533885449171066E-001;-8.617278933525085E-002;-1.695386832579970E-003;9.662421653047204E-004;
2.420000000000000E+009;1.534638404846191E-001;-8.674564957618713E-002;-1.794317038729787E-003;9.250102448277175E-004;
2.420166666666667E+009;1.532501429319382E-001;-8.710182458162308E-002;-1.872280263341963E-003;9.838094701990485E-004;
2.420333333333334E+009;1.530789434909821E-001;-8.783166855573654E-002;-2.071158960461617E-003;8.969525806605816E-004;
2.420500000000000E+009;1.528766006231308E-001;-8.812349289655685E-002;-2.115861745551229E-003;1.170190516859293E-003;
2.420666666666667E+009;1.525482684373856E-001;-8.865293860435486E-002;-2.025676425546408E-003;1.062506577000022E-003;
2.420833333333334E+009;1.524875760078430E-001;-8.911421895027161E-002;-2.141593489795923E-003;1.299566240049899E-003;
2.421000000000000E+009;1.521284729242325E-001;-8.960980921983719E-002;-2.255968516692519E-003;1.345116994343698E-003;
2.421166666666667E+009;1.517075747251511E-001;-9.017842262983322E-002;-2.310094190761447E-003;1.634175539948046E-003;
2.421333333333334E+009;1.515411734580994E-001;-9.068256616592407E-002;-2.400923985987902E-003;1.738147926516831E-003;
2.421500000000000E+009;1.510387212038040E-001;-9.116096049547195E-002;-2.360296435654163E-003;1.892460393719375E-003;
2.421666666666667E+009;1.506205350160599E-001;-9.186228364706039E-002;-2.392930909991264E-003;1.919467933475971E-003;
2.421833333333334E+009;1.500917375087738E-001;-9.235454350709915E-002;-2.282812492921948E-003;2.175617730244994E-003;
2.422000000000000E+009;1.494209021329880E-001;-9.280399233102799E-002;-2.328444272279739E-003;2.263832371681929E-003;
2.422166666666667E+009;1.488798558712006E-001;-9.352024644613266E-002;-2.258947584778070E-003;2.544434275478125E-003;
2.422333333333334E+009;1.482474058866501E-001;-9.397266805171967E-002;-2.264982322230935E-003;2.844084519892931E-003;
2.422500000000000E+009;1.474833637475967E-001;-9.452646225690842E-002;-2.151347696781158E-003;3.051675623282790E-003;
2.422666666666667E+009;1.468038558959961E-001;-9.514715522527695E-002;-2.069029724225402E-003;3.363136202096939E-003;
2.422833333333334E+009;1.461623162031174E-001;-9.583688527345657E-002;-1.940979040227830E-003;3.521638223901391E-003;
2.423000000000000E+009;1.453588902950287E-001;-9.648386389017105E-002;-1.811920665204525E-003;3.707367926836014E-003;
2.423166666666667E+009;1.446788460016251E-001;-9.722115099430084E-002;-1.461200416088104E-003;3.881020005792379E-003;
2.423333333333334E+009;1.440905481576920E-001;-9.783898293972015E-002;-1.314442022703588E-003;4.108312074095011E-003;
2.423500000000000E+009;1.432164013385773E-001;-9.868183732032776E-002;-9.451025980524719E-004;4.242579452693462E-003;
2.423666666666667E+009;1.421516984701157E-001;-9.954971820116043E-002;-6.713575567118824E-004;4.305485635995865E-003;
2.423833333333334E+009;1.414931118488312E-001;-1.002430468797684E-001;-3.767355228774250E-004;4.413570277392864E-003;
2.424000000000000E+009;1.407477408647537E-001;-1.010126248002052E-001;-1.282770826946944E-004;4.373494070023298E-003;
2.424166666666667E+009;1.397979706525803E-001;-1.019329130649567E-001;1.979101507458836E-004;4.300551488995552E-003;
2.424333333333334E+009;1.390237659215927E-001;-1.027547270059586E-001;6.979801692068577E-004;4.291039425879717E-003;
2.424500000000000E+009;1.383288055658341E-001;-1.037804707884789E-001;8.884089183993638E-004;4.435629583895207E-003;
2.424666666666667E+009;1.376907676458359E-001;-1.044621318578720E-001;1.130756805650890E-003;4.187493585050106E-003;
2.424833333333334E+009;1.367575228214264E-001;-1.056424230337143E-001;1.243669772520661E-003;3.823433769866824E-003;
2.425000000000000E+009;1.361719816923142E-001;-1.065708100795746E-001;1.587513484992087E-003;3.768981900066137E-003;
2.425166666666667E+009;1.350740492343903E-001;-1.076217591762543E-001;1.881200470961630E-003;3.731288714334369E-003;
2.425333333333334E+009;1.345288157463074E-001;-1.084980368614197E-001;1.907228026539087E-003;3.201567335054278E-003;
2.425500000000000E+009;1.337841451168060E-001;-1.097483560442925E-001;2.246146555989981E-003;2.912146504968405E-003;
2.425666666666667E+009;1.329751759767532E-001;-1.108415350317955E-001;2.399028511717916E-003;2.676257165148854E-003;
2.425833333333334E+009;1.324584186077118E-001;-1.118651330471039E-001;2.311829244717956E-003;2.465398516505957E-003;
2.426000000000000E+009;1.318670362234116E-001;-1.129867658019066E-001;2.388893393799663E-003;2.253874437883496E-003;
2.426166666666667E+009;1.314083337783814E-001;-1.141174361109734E-001;2.210812643170357E-003;2.057489473372698E-003;
2.426333333333334E+009;1.307322978973389E-001;-1.152448505163193E-001;2.424784004688263E-003;1.796406344510615E-003;
2.426500000000000E+009;1.303023844957352E-001;-1.161489561200142E-001;2.359298290684819E-003;1.561721437610686E-003;
2.426666666666667E+009;1.298304796218872E-001;-1.171685531735420E-001;2.234563464298844E-003;1.469984417781234E-003;
2.426833333333334E+009;1.293099522590637E-001;-1.181637719273567E-001;2.047323854640126E-003;1.215117285028100E-003;
2.427000000000000E+009;1.287133544683456E-001;-1.192479282617569E-001;1.951572950929403E-003;9.832789655774832E-004;
2.427166666666667E+009;1.283174157142639E-001;-1.200107410550118E-001;1.661873189732432E-003;1.032939064316452E-003;
2.427333333333334E+009;1.280527859926224E-001;-1.209836676716805E-001;1.642909715883434E-003;8.739639306440949E-004;
2.427500000000000E+009;1.277519762516022E-001;-1.219374686479569E-001;1.653397455811501E-003;1.026285113766789E-003;
2.427666666666667E+009;1.274473220109940E-001;-1.227817013859749E-001;1.535002491436899E-003;9.759989334270358E-004;
2.427833333333334E+009;1.271844804286957E-001;-1.235168278217316E-001;1.210149261169136E-003;9.871233487501741E-004;
2.428000000000000E+009;1.269494146108627E-001;-1.244697570800781E-001;1.312450855039060E-003;8.906656294129789E-004;
2.428166666666667E+009;1.267997622489929E-001;-1.253430098295212E-001;1.379889436066151E-003;9.492774261161685E-004;
2.428333333333334E+009;1.268751174211502E-001;-1.260100454092026E-001;1.162644010037184E-003;1.024639350362122E-003;
2.428500000000000E+009;1.265858113765717E-001;-1.269750595092773E-001;1.162487198598683E-003;9.052819223143160E-004;
2.428666666666667E+009;1.265771389007568E-001;-1.275770217180252E-001;1.312265987507999E-003;9.674113825894892E-004;
2.428833333333334E+009;1.262960880994797E-001;-1.284157484769821E-001;1.112765050493181E-003;1.140172011218965E-003;
2.429000000000000E+009;1.260299384593964E-001;-1.289865076541901E-001;9.759502136148512E-004;1.084046438336372E-003;
2.429166666666667E+009;1.258001923561096E-001;-1.296165138483048E-001;1.135048689320684E-003;1.075742766261101E-003;
2.429333333333334E+009;1.257280111312866E-001;-1.302322745323181E-001;1.176015706732869E-003;1.256865449249744E-003;
2.429500000000000E+009;1.254353225231171E-001;-1.308956146240234E-001;1.191182178445160E-003;1.163636450655758E-003;
2.429666666666667E+009;1.252699345350266E-001;-1.312749236822128E-001;1.171623356640339E-003;1.362775219604373E-003;
2.429833333333334E+009;1.248596906661987E-001;-1.317852586507797E-001;1.341195660643280E-003;1.241650432348251E-003;
2.430000000000000E+009;1.245612576603890E-001;-1.322787702083588E-001;1.351831830106676E-003;1.320943003520370E-003;
2.430166666666667E+009;1.243079304695129E-001;-1.329769641160965E-001;1.358121167868376E-003;1.364405965432525E-003;
2.430333333333334E+009;1.240785196423531E-001;-1.330700367689133E-001;1.285836915485561E-003;1.206493703648448E-003;
2.430500000000000E+009;1.233791410923004E-001;-1.335174590349197E-001;1.374071114696562E-003;1.379446242935956E-003;
2.430666666666667E+009;1.231107935309410E-001;-1.341633647680283E-001;1.385329640470445E-003;1.223509083501995E-003;
2.430833333333334E+009;1.227102205157280E-001;-1.345842778682709E-001;1.521302270703018E-003;1.544363447465003E-003;
2.431000000000000E+009;1.221096888184547E-001;-1.347492039203644E-001;1.370717305690050E-003;1.280488446354866E-003;
2.431166666666667E+009;1.214068159461021E-001;-1.353732496500015E-001;1.635044463910162E-003;1.303464756347239E-003;
2.431333333333334E+009;1.205612868070602E-001;-1.356512308120728E-001;1.595287583768368E-003;1.448996248655021E-003;
2.431500000000000E+009;1.199256405234337E-001;-1.359914541244507E-001;1.571729197166860E-003;1.491051982156932E-003;
2.431666666666667E+009;1.192774549126625E-001;-1.363830715417862E-001;1.698138541541994E-003;1.521490747109056E-003;
2.431833333333334E+009;1.183091849088669E-001;-1.368852704763413E-001;1.710190903395414E-003;1.540158293209970E-003;
2.432000000000000E+009;1.172843500971794E-001;-1.371052116155624E-001;1.947483746334910E-003;1.499253557994962E-003;
2.432166666666667E+009;1.163586974143982E-001;-1.373245418071747E-001;1.938891829922795E-003;1.646375283598900E-003;
2.432333333333334E+009;1.155283153057098E-001;-1.375149786472321E-001;2.349412301555276E-003;1.612969208508730E-003;
2.432500000000000E+009;1.146623790264130E-001;-1.380599439144135E-001;2.432744950056076E-003;1.815235242247582E-003;
2.432666666666667E+009;1.136099249124527E-001;-1.382885128259659E-001;2.545694587752223E-003;1.722945948131383E-003;
2.432833333333334E+009;1.125850230455399E-001;-1.389547437429428E-001;2.772071165964007E-003;1.683618989773095E-003;
2.433000000000000E+009;1.117436215281487E-001;-1.391081362962723E-001;3.020287258550525E-003;1.622473355382681E-003;
2.433166666666667E+009;1.106421276926994E-001;-1.397969424724579E-001;3.287747967988253E-003;1.410005264915526E-003;
2.433333333333334E+009;1.095159724354744E-001;-1.400583535432816E-001;3.468948882073164E-003;1.285310718230903E-003;
2.433500000000000E+009;1.084358692169190E-001;-1.407582014799118E-001;3.721535205841065E-003;1.061801915057004E-003;
2.433666666666667E+009;1.075529381632805E-001;-1.413676738739014E-001;3.841687226668000E-003;1.019384711980820E-003;
2.433833333333334E+009;1.063731238245964E-001;-1.419728547334671E-001;3.985656425356865E-003;5.631542881019414E-004;
2.434000000000000E+009;1.053413897752762E-001;-1.426542550325394E-001;4.100767429918051E-003;1.315590925514698E-004;
2.434166666666667E+009;1.041779741644859E-001;-1.433317810297012E-001;4.026232752948999E-003;-1.184831417049281E-004;
2.434333333333334E+009;1.029779836535454E-001;-1.439909487962723E-001;4.053256474435329E-003;-3.524554485920817E-004;
2.434500000000000E+009;1.020271331071854E-001;-1.446134746074677E-001;4.044716246426106E-003;-6.851151701994240E-004;
2.434666666666667E+009;1.008709296584129E-001;-1.455729156732559E-001;3.954270854592323E-003;-8.633726392872632E-004;
2.434833333333334E+009;9.979535639286041E-002;-1.462118476629257E-001;3.856477094814181E-003;-1.137079088948667E-003;
2.435000000000000E+009;9.885407984256744E-002;-1.471289247274399E-001;3.801924176514149E-003;-1.381950336508453E-003;
2.435166666666667E+009;9.780362248420715E-002;-1.478824615478516E-001;3.652473678812385E-003;-1.535744057036936E-003;
2.435333333333334E+009;9.680742025375366E-002;-1.488355994224548E-001;3.480265382677317E-003;-1.793720992282033E-003;
2.435500000000000E+009;9.579487144947052E-002;-1.497178971767426E-001;3.378509776666760E-003;-2.131822053343058E-003;
2.435666666666667E+009;9.504418075084686E-002;-1.505805999040604E-001;3.368108300492168E-003;-2.172671258449554E-003;
2.435833333333334E+009;9.417048841714859E-002;-1.514201164245606E-001;2.985849510878325E-003;-2.278622472658753E-003;
2.436000000000000E+009;9.338600933551788E-002;-1.523804515600205E-001;2.764235017821193E-003;-2.544946037232876E-003;
2.436166666666667E+009;9.241661429405212E-002;-1.532704383134842E-001;2.512805862352252E-003;-2.614628057926893E-003;
2.436333333333334E+009;9.187474846839905E-002;-1.543864160776138E-001;2.285970607772470E-003;-2.702325815334916E-003;
2.436500000000000E+009;9.109341353178024E-002;-1.552726626396179E-001;1.970551209524274E-003;-2.657723613083363E-003;
2.436666666666667E+009;9.043154120445252E-002;-1.561499238014221E-001;1.712296274490655E-003;-2.645576838403940E-003;
2.436833333333334E+009;8.972493559122086E-002;-1.570899337530136E-001;1.612580963410437E-003;-2.676456002518535E-003;
2.437000000000000E+009;8.908351510763168E-002;-1.579365581274033E-001;1.443376415409148E-003;-2.622541971504688E-003;
2.437166666666667E+009;8.863776922225952E-002;-1.590103209018707E-001;1.267633517272770E-003;-2.430458553135395E-003;
2.437333333333334E+009;8.789052069187164E-002;-1.598553061485291E-001;1.085238996893168E-003;-2.537666121497750E-003;
2.437500000000000E+009;8.764161914587021E-002;-1.605932861566544E-001;1.098021632060409E-003;-2.331689465790987E-003;
2.437666666666667E+009;8.700589090585709E-002;-1.616527736186981E-001;9.316544164903462E-004;-2.224226715043187E-003;
2.437833333333334E+009;8.669165521860123E-002;-1.621625125408173E-001;9.163009817712009E-004;-2.226320328190923E-003;
2.438000000000000E+009;8.619115501642227E-002;-1.629696041345596E-001;7.019778713583946E-004;-2.147716004401445E-003;
2.438166666666667E+009;8.567894995212555E-002;-1.638505905866623E-001;8.284204523079097E-004;-2.007855800911784E-003;
2.438333333333334E+009;8.516949415206909E-002;-1.641625910997391E-001;7.997713400982320E-004;-2.085405401885510E-003;
2.438500000000000E+009;8.505669981241226E-002;-1.649688482284546E-001;6.533719715662301E-004;-1.974168699234724E-003;
2.438666666666667E+009;8.458352088928223E-002;-1.656059622764587E-001;7.179934182204306E-004;-1.891163061372936E-003;
2.438833333333334E+009;8.421944081783295E-002;-1.658991873264313E-001;7.247529574669898E-004;-1.775693730451167E-003;
2.439000000000000E+009;8.392964303493500E-002;-1.663689762353897E-001;5.754106095992029E-004;-1.719978055916727E-003;
2.439166666666667E+009;8.354294300079346E-002;-1.667266935110092E-001;6.656087934970856E-004;-1.708188792690635E-003;
2.439333333333334E+009;8.314944803714752E-002;-1.671471446752548E-001;7.029444677755237E-004;-1.626221463084221E-003;
2.439500000000000E+009;8.281897008419037E-002;-1.675674617290497E-001;7.044482626952231E-004;-1.763087464496493E-003;
2.439666666666667E+009;8.244092017412186E-002;-1.676610112190247E-001;7.340261363424361E-004;-1.639792113564909E-003;
2.439833333333334E+009;8.229220658540726E-002;-1.680067926645279E-001;6.819019909016788E-004;-1.722038374282420E-003;
