# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.703687757253647E-001;-2.978157252073288E-002;-8.271564147435129E-004;-2.182611497119069E-003;
2.410166666666667E+009;1.705672442913055E-001;-3.059032931923866E-002;-8.351166034117341E-004;-2.299673855304718E-003;
2.410333333333334E+009;1.706601530313492E-001;-3.136366978287697E-002;-8.274517604149878E-004;-2.405382925644517E-003;
2.410500000000000E+009;1.708493530750275E-001;-3.221179544925690E-002;-9.954082779586315E-004;-2.564505673944950E-003;
2.410666666666667E+009;1.709503531455994E-001;-3.310990706086159E-002;-1.251890673302114E-003;-2.684093313291669E-003;
2.410833333333334E+009;1.709237098693848E-001;-3.364548832178116E-002;-1.142150489613414E-003;-2.702810103073716E-003;
2.411000000000000E+009;1.709439009428024E-001;-3.441161289811134E-002;-1.327237347140908E-003;-2.759282477200031E-003;
2.411166666666667E+009;1.709261387586594E-001;-3.535227850079536E-002;-1.498072175309062E-003;-2.843672642484307E-003;
2.411333333333334E+009;1.706790030002594E-001;-3.588286042213440E-002;-1.738165272399783E-003;-3.011546097695828E-003;
2.411500000000000E+009;1.704690456390381E-001;-3.667774796485901E-002;-2.038617152720690E-003;-2.814192557707429E-003;
2.411666666666667E+009;1.703598946332932E-001;-3.726805001497269E-002;-2.112399088218808E-003;-2.698021475225687E-003;
2.411833333333334E+009;1.701505035161972E-001;-3.784634545445442E-002;-2.338240388780832E-003;-2.540442859753966E-003;
2.412000000000000E+009;1.698426604270935E-001;-3.877510502934456E-002;-2.677442505955696E-003;-2.568541094660759E-003;
2.412166666666667E+009;1.694524735212326E-001;-3.944815322756767E-002;-2.761309035122395E-003;-2.474174601957202E-003;
2.412333333333334E+009;1.691357642412186E-001;-4.016158729791641E-002;-2.805398544296622E-003;-2.178289461880922E-003;
2.412500000000000E+009;1.688052415847778E-001;-4.096838086843491E-002;-2.900074236094952E-003;-2.093879040330648E-003;
2.412666666666667E+009;1.684416085481644E-001;-4.176546633243561E-002;-3.025884972885251E-003;-1.850224100053310E-003;
2.412833333333334E+009;1.678255349397659E-001;-4.249888285994530E-002;-2.983453683555126E-003;-1.642686780542135E-003;
2.413000000000000E+009;1.673067361116409E-001;-4.333216324448586E-002;-3.241010708734393E-003;-1.667486270889640E-003;
2.413166666666667E+009;1.667192429304123E-001;-4.435341060161591E-002;-3.248935565352440E-003;-1.655640662647784E-003;
2.413333333333334E+009;1.660444885492325E-001;-4.516247287392616E-002;-3.123187227174640E-003;-1.459811930544674E-003;
2.413500000000000E+009;1.655285060405731E-001;-4.604478552937508E-002;-3.279429161921144E-003;-1.240322832018137E-003;
2.413666666666667E+009;1.648335754871368E-001;-4.704989492893219E-002;-3.321336116641760E-003;-1.293696346692741E-003;
2.413833333333334E+009;1.642094701528549E-001;-4.792560264468193E-002;-3.364789532497525E-003;-9.695251937955618E-004;
2.414000000000000E+009;1.634316742420197E-001;-4.880517348647118E-002;-3.553007496520877E-003;-9.126093355007470E-004;
2.414166666666667E+009;1.629962921142578E-001;-4.975755140185356E-002;-3.607340622693300E-003;-6.631402065977454E-004;
2.414333333333334E+009;1.623495072126389E-001;-5.069662258028984E-002;-3.785248612985015E-003;-6.385675515048206E-004;
2.414500000000000E+009;1.619665473699570E-001;-5.170000344514847E-002;-3.888570936396718E-003;-3.801381681114435E-004;
2.414666666666667E+009;1.613529622554779E-001;-5.265017226338387E-002;-3.849524073302746E-003;-1.114348415285349E-004;
2.414833333333334E+009;1.608289629220963E-001;-5.387174710631371E-002;-3.753569209948182E-003;5.885669452254660E-006;
2.415000000000000E+009;1.604159921407700E-001;-5.469338968396187E-002;-3.769144648686051E-003;4.112031601835042E-004;
2.415166666666667E+009;1.600522398948669E-001;-5.592069402337074E-002;-3.682837355881929E-003;6.029407377354801E-004;
2.415333333333334E+009;1.597187668085098E-001;-5.716527625918388E-002;-3.629462793469429E-003;6.555440486408770E-004;
2.415500000000000E+009;1.593738943338394E-001;-5.840625241398811E-002;-3.429416101425886E-003;9.634802700020373E-004;
2.415666666666667E+009;1.590857654809952E-001;-5.961484089493752E-002;-3.261835779994726E-003;1.111834659241140E-003;
2.415833333333334E+009;1.587726175785065E-001;-6.111279502511025E-002;-3.234942443668842E-003;1.291744410991669E-003;
2.416000000000000E+009;1.584097594022751E-001;-6.249226629734039E-002;-3.014882327988744E-003;1.227145316079259E-003;
2.416166666666667E+009;1.583233773708344E-001;-6.379003077745438E-002;-2.778904978185892E-003;1.436223974451423E-003;
2.416333333333334E+009;1.579455435276032E-001;-6.508681178092957E-002;-2.706551691517234E-003;1.423844136297703E-003;
2.416500000000000E+009;1.575802266597748E-001;-6.658738851547241E-002;-2.651768969371915E-003;1.661642454564571E-003;
2.416666666666667E+009;1.572134643793106E-001;-6.780572980642319E-002;-2.410433953627944E-003;1.521477126516402E-003;
2.416833333333334E+009;1.570288091897965E-001;-6.928240507841110E-002;-2.308712573722005E-003;1.496829092502594E-003;
2.417000000000000E+009;1.565054059028626E-001;-7.075289636850357E-002;-2.175655681639910E-003;1.546155428513885E-003;
2.417166666666667E+009;1.561984121799469E-001;-7.178755104541779E-002;-1.930744736455381E-003;1.650063088163734E-003;
2.417333333333334E+009;1.559678763151169E-001;-7.310924679040909E-002;-1.907665049657226E-003;1.581679331138730E-003;
2.417500000000000E+009;1.556388139724731E-001;-7.433729618787766E-002;-1.696014660410583E-003;1.716100028716028E-003;
2.417666666666667E+009;1.554857343435288E-001;-7.537920027971268E-002;-1.704569440335035E-003;1.668725861236453E-003;
2.417833333333334E+009;1.552034914493561E-001;-7.635093480348587E-002;-1.772207440808415E-003;1.579055679030716E-003;
2.418000000000000E+009;1.549399644136429E-001;-7.764959335327148E-002;-1.475048367865384E-003;1.413900521583855E-003;
2.418166666666667E+009;1.547795832157135E-001;-7.840941846370697E-002;-1.360650872811675E-003;1.276124152354896E-003;
2.418333333333334E+009;1.548888087272644E-001;-7.947582751512528E-002;-1.352324848994613E-003;1.358780195005238E-003;
2.418500000000000E+009;1.547294557094574E-001;-8.035460859537125E-002;-1.241534366272390E-003;1.211133901961148E-003;
2.418666666666667E+009;1.545759737491608E-001;-8.129915595054627E-002;-1.290690503083170E-003;1.073268009349704E-003;
2.418833333333334E+009;1.542982459068298E-001;-8.209844678640366E-002;-1.307230093516409E-003;1.129316631704569E-003;
2.419000000000000E+009;1.540906578302383E-001;-8.280973881483078E-002;-1.367804943583906E-003;9.923325851559639E-004;
2.419166666666667E+009;1.541050076484680E-001;-8.371365070343018E-002;-1.360538182780147E-003;8.772271103225648E-004;
2.419333333333334E+009;1.537298858165741E-001;-8.406330645084381E-002;-1.495119999162853E-003;7.312046363949776E-004;
2.419500000000000E+009;1.537032574415207E-001;-8.494493365287781E-002;-1.494173659011722E-003;8.059775573201478E-004;
2.419666666666667E+009;1.536993533372879E-001;-8.568319678306580E-002;-1.569477026350796E-003;7.561412639915943E-004;
2.419833333333334E+009;1.534177660942078E-001;-8.604631572961807E-002;-1.817394862882793E-003;8.531982311978936E-004;
2.420000000000000E+009;1.533394753932953E-001;-8.681439608335495E-002;-1.852803165093064E-003;8.170270593836904E-004;
2.420166666666667E+009;1.531582027673721E-001;-8.729618042707443E-002;-1.980567350983620E-003;9.596197050996125E-004;
2.420333333333334E+009;1.530057489871979E-001;-8.790093660354614E-002;-1.953482627868652E-003;1.053948071785271E-003;
2.420500000000000E+009;1.529103517532349E-001;-8.810406923294067E-002;-2.100014127790928E-003;1.175285899080336E-003;
2.420666666666667E+009;1.525174081325531E-001;-8.857700228691101E-002;-2.041489584371448E-003;1.324962824583054E-003;
2.420833333333334E+009;1.524384170770645E-001;-8.927768468856812E-002;-2.223257673904300E-003;1.311180531047285E-003;
2.421000000000000E+009;1.520139276981354E-001;-8.969032019376755E-002;-2.338483696803451E-003;1.394557999446988E-003;
2.421166666666667E+009;1.519419103860855E-001;-9.013021737337112E-002;-2.240718808025122E-003;1.651603495702148E-003;
2.421333333333334E+009;1.516623944044113E-001;-9.081838279962540E-002;-2.478698501363397E-003;1.727560884319246E-003;
2.421500000000000E+009;1.510003805160523E-001;-9.117669612169266E-002;-2.343582687899470E-003;1.830497407354415E-003;
2.421666666666667E+009;1.504913866519928E-001;-9.183650463819504E-002;-2.271817531436682E-003;1.974777318537235E-003;
2.421833333333334E+009;1.499572992324829E-001;-9.224290400743485E-002;-2.462236443534493E-003;2.212952356785536E-003;
2.422000000000000E+009;1.494442075490952E-001;-9.273850917816162E-002;-2.338622231036425E-003;2.432494424283505E-003;
2.422166666666667E+009;1.488682478666306E-001;-9.345383197069168E-002;-2.416324801743031E-003;2.653772011399269E-003;
2.422333333333334E+009;1.483842879533768E-001;-9.395115822553635E-002;-2.224395517259836E-003;2.881145337596536E-003;
2.422500000000000E+009;1.474967449903488E-001;-9.436137974262238E-002;-2.235867315903306E-003;2.851325320079923E-003;
2.422666666666667E+009;1.469126194715500E-001;-9.499346464872360E-002;-2.073877025395632E-003;3.167702350765467E-003;
2.422833333333334E+009;1.462168395519257E-001;-9.564436972141266E-002;-2.042863517999649E-003;3.454295219853520E-003;
2.423000000000000E+009;1.455130279064179E-001;-9.641265869140625E-002;-1.751019619405270E-003;3.733098041266203E-003;
2.423166666666667E+009;1.448531448841095E-001;-9.717990458011627E-002;-1.624935888685286E-003;3.967176657170057E-003;
2.423333333333334E+009;1.440317034721375E-001;-9.771748632192612E-002;-1.251387526281178E-003;4.093833267688751E-003;
2.423500000000000E+009;1.432014852762222E-001;-9.862232208251953E-002;-9.348921594209969E-004;4.148283042013645E-003;
2.423666666666667E+009;1.422703713178635E-001;-9.957093745470047E-002;-6.639151251874864E-004;4.385014530271292E-003;
2.423833333333334E+009;1.415721029043198E-001;-1.003143116831780E-001;-3.357088426128030E-004;4.274643491953611E-003;
2.424000000000000E+009;1.405949890613556E-001;-1.009553819894791E-001;6.422668957384303E-005;4.386654589325190E-003;
2.424166666666667E+009;1.397955268621445E-001;-1.019213274121285E-001;1.894162705866620E-004;4.317600280046463E-003;
2.424333333333334E+009;1.390129029750824E-001;-1.027770563960075E-001;5.622191238217056E-004;4.351260606199503E-003;
2.424500000000000E+009;1.382187753915787E-001;-1.037654802203178E-001;8.528408943675458E-004;4.266543779522181E-003;
2.424666666666667E+009;1.374580264091492E-001;-1.045447140932083E-001;1.005676807835698E-003;4.123304504901171E-003;
2.424833333333334E+009;1.365021765232086E-001;-1.055576652288437E-001;1.605141907930374E-003;3.848955268040299E-003;
2.425000000000000E+009;1.358887702226639E-001;-1.065936237573624E-001;1.573547837324441E-003;3.712903941050172E-003;
2.425166666666667E+009;1.350148171186447E-001;-1.075197830796242E-001;1.680468674749136E-003;3.561906050890684E-003;
2.425333333333334E+009;1.344418376684189E-001;-1.086973920464516E-001;2.134555019438267E-003;3.239192999899387E-003;
2.425500000000000E+009;1.337538361549377E-001;-1.097926124930382E-001;2.191018546000123E-003;2.918117446824908E-003;
2.425666666666667E+009;1.330340653657913E-001;-1.107763200998306E-001;2.331679686903954E-003;2.803555456921458E-003;
2.425833333333334E+009;1.323160827159882E-001;-1.119338497519493E-001;2.395971212536097E-003;2.621458144858480E-003;
2.426000000000000E+009;1.318096518516541E-001;-1.130257621407509E-001;2.510577207431197E-003;2.297576051205397E-003;
2.426166666666667E+009;1.313854753971100E-001;-1.141156032681465E-001;2.407940104603767E-003;2.092279959470034E-003;
2.426333333333334E+009;1.306582242250443E-001;-1.151719689369202E-001;2.444129902869463E-003;1.839735545217991E-003;
2.426500000000000E+009;1.301763206720352E-001;-1.161492913961411E-001;2.310829702764750E-003;1.503645093180239E-003;
2.426666666666667E+009;1.297824829816818E-001;-1.172073706984520E-001;2.220621798187494E-003;1.477853045798838E-003;
2.426833333333334E+009;1.293160170316696E-001;-1.182460561394692E-001;2.177355345338583E-003;1.186547917313874E-003;
2.427000000000000E+009;1.287592798471451E-001;-1.193086132407188E-001;1.983768073841929E-003;1.219713361933827E-003;
2.427166666666667E+009;1.283969134092331E-001;-1.201051548123360E-001;1.818487420678139E-003;1.068087527528405E-003;
2.427333333333334E+009;1.278911828994751E-001;-1.210463270545006E-001;1.589525956660509E-003;9.460252476856113E-004;
2.427500000000000E+009;1.278135329484940E-001;-1.218827739357948E-001;1.599133363924921E-003;8.683119667693973E-004;
2.427666666666667E+009;1.275240629911423E-001;-1.227806732058525E-001;1.565526006743312E-003;9.716681670397520E-004;
2.427833333333334E+009;1.271522343158722E-001;-1.235073506832123E-001;1.362586161121726E-003;1.127040479332209E-003;
2.428000000000000E+009;1.269447803497315E-001;-1.244962364435196E-001;1.328187179751694E-003;7.781030144542456E-004;
2.428166666666667E+009;1.267960518598557E-001;-1.253308206796646E-001;1.321784453466535E-003;9.661173680797219E-004;
2.428333333333334E+009;1.268142014741898E-001;-1.261676847934723E-001;1.306418678723276E-003;1.005152706056833E-003;
2.428500000000000E+009;1.265453994274139E-001;-1.269018948078156E-001;1.122891088016331E-003;1.097093103453517E-003;
2.428666666666667E+009;1.265141665935516E-001;-1.275989562273026E-001;1.262870035134256E-003;1.027771038934588E-003;
2.428833333333334E+009;1.262743771076202E-001;-1.283815801143646E-001;1.163263688795269E-003;1.050158054567874E-003;
2.429000000000000E+009;1.260101944208145E-001;-1.290122270584106E-001;1.108305295929313E-003;1.174616976641119E-003;
2.429166666666667E+009;1.257708370685577E-001;-1.294535398483276E-001;1.117505831643939E-003;1.177995465695858E-003;
2.429333333333334E+009;1.256577372550964E-001;-1.302470415830612E-001;1.207309542223811E-003;1.321903546340764E-003;
2.429500000000000E+009;1.255596727132797E-001;-1.308573782444000E-001;1.225240644998848E-003;1.266710110940039E-003;
2.429666666666667E+009;1.252644658088684E-001;-1.314224302768707E-001;1.258259755559266E-003;1.353326835669577E-003;
2.429833333333334E+009;1.249245554208756E-001;-1.315696388483048E-001;1.249553519301117E-003;1.384355127811432E-003;
2.430000000000000E+009;1.245061457157135E-001;-1.323968917131424E-001;1.316965208388865E-003;1.470273593440652E-003;
2.430166666666667E+009;1.242791786789894E-001;-1.328869462013245E-001;1.344137825071812E-003;1.233170507475734E-003;
2.430333333333334E+009;1.240326166152954E-001;-1.330383270978928E-001;1.388032222166657E-003;1.344415592029691E-003;
2.430500000000000E+009;1.234129890799522E-001;-1.334989517927170E-001;1.315316767431796E-003;1.301546930335462E-003;
2.430666666666667E+009;1.231058761477470E-001;-1.342438161373138E-001;1.377553911879659E-003;1.278495881706476E-003;
2.430833333333334E+009;1.224828660488129E-001;-1.346510350704193E-001;1.384226838126779E-003;1.231910195201635E-003;
2.431000000000000E+009;1.221003979444504E-001;-1.347362101078033E-001;1.508624525740743E-003;1.505398657172918E-003;
2.431166666666667E+009;1.214828938245773E-001;-1.353552788496018E-001;1.537583884783089E-003;1.422211877070367E-003;
2.431333333333334E+009;1.205483451485634E-001;-1.356563419103622E-001;1.623052987270057E-003;1.488224486820400E-003;
2.431500000000000E+009;1.198417544364929E-001;-1.360443681478500E-001;1.706104259938002E-003;1.446733833290637E-003;
2.431666666666667E+009;1.192519888281822E-001;-1.364387869834900E-001;1.770699396729469E-003;1.528165186755359E-003;
2.431833333333334E+009;1.182145327329636E-001;-1.368266940116882E-001;1.835499191656709E-003;1.431187964044511E-003;
2.432000000000000E+009;1.173979863524437E-001;-1.370385885238648E-001;1.989535288885236E-003;1.579424948431552E-003;
2.432166666666667E+009;1.163432374596596E-001;-1.372295022010803E-001;2.020996529608965E-003;1.627609017305076E-003;
2.432333333333334E+009;1.155707761645317E-001;-1.375944614410400E-001;2.166397869586945E-003;1.684621092863381E-003;
2.432500000000000E+009;1.145867258310318E-001;-1.380446553230286E-001;2.430254593491554E-003;1.748547423630953E-003;
2.432666666666667E+009;1.135344505310059E-001;-1.382486522197723E-001;2.529859542846680E-003;1.612587249837816E-003;
2.432833333333334E+009;1.125507429242134E-001;-1.388895362615585E-001;2.863899804651737E-003;1.686927047558129E-003;
2.433000000000000E+009;1.117161437869072E-001;-1.391512155532837E-001;3.012894187122583E-003;1.577858813107014E-003;
2.433166666666667E+009;1.104999110102654E-001;-1.397505253553391E-001;3.197568701580167E-003;1.461237552575767E-003;
2.433333333333334E+009;1.095846220850945E-001;-1.401393264532089E-001;3.490183269605041E-003;1.360249472782016E-003;
2.433500000000000E+009;1.084951758384705E-001;-1.406514942646027E-001;3.674201201647520E-003;1.074909581802785E-003;
2.433666666666667E+009;1.076782420277596E-001;-1.412034481763840E-001;3.886135527864099E-003;8.075730875134468E-004;
2.433833333333334E+009;1.064283922314644E-001;-1.419294029474258E-001;3.908628132194281E-003;5.519319092854857E-004;
2.434000000000000E+009;1.054308414459229E-001;-1.426484435796738E-001;4.083169158548117E-003;2.689885441213846E-004;
2.434166666666667E+009;1.041219457983971E-001;-1.431948244571686E-001;4.094677511602640E-003;-6.343987479340285E-005;
2.434333333333334E+009;1.030078008770943E-001;-1.439133435487747E-001;4.039711784571409E-003;-4.183510609436780E-004;
2.434500000000000E+009;1.019904166460037E-001;-1.447024941444397E-001;4.051042255014181E-003;-7.528858259320259E-004;
2.434666666666667E+009;1.008609384298325E-001;-1.455302983522415E-001;3.996028564870358E-003;-8.768062107264996E-004;
2.434833333333334E+009;9.973256289958954E-002;-1.462642997503281E-001;3.880860749632120E-003;-1.217153621837497E-003;
2.435000000000000E+009;9.872018545866013E-002;-1.470358520746231E-001;3.738078987225890E-003;-1.381668495014310E-003;
2.435166666666667E+009;9.779963642358780E-002;-1.478798985481262E-001;3.767771879211068E-003;-1.461281091906130E-003;
2.435333333333334E+009;9.681785851716995E-002;-1.489116996526718E-001;3.619083436205983E-003;-1.821081736125052E-003;
2.435500000000000E+009;9.586307406425476E-002;-1.497700959444046E-001;3.348401514813304E-003;-1.972482539713383E-003;
2.435666666666667E+009;9.500679373741150E-002;-1.505964696407318E-001;3.186117159202695E-003;-2.334164455533028E-003;
2.435833333333334E+009;9.420116245746613E-002;-1.513698101043701E-001;2.986609004437923E-003;-2.324366243556142E-003;
2.436000000000000E+009;9.331838786602020E-002;-1.524358391761780E-001;2.660013036802411E-003;-2.515206113457680E-003;
2.436166666666667E+009;9.244035184383392E-002;-1.533295065164566E-001;2.533592749387026E-003;-2.575051505118609E-003;
2.436333333333334E+009;9.179925918579102E-002;-1.542176753282547E-001;2.402496989816427E-003;-2.703583799302578E-003;
2.436500000000000E+009;9.109818190336227E-002;-1.552233695983887E-001;2.044867025688291E-003;-2.631215611472726E-003;
2.436666666666667E+009;9.038876742124558E-002;-1.561815440654755E-001;1.694198232144117E-003;-2.731832908466458E-003;
2.436833333333334E+009;8.975924551486969E-002;-1.570678502321243E-001;1.433720113709569E-003;-2.569359261542559E-003;
2.437000000000000E+009;8.926089107990265E-002;-1.579305529594421E-001;1.415199018083513E-003;-2.562731737270951E-003;
2.437166666666667E+009;8.860693871974945E-002;-1.589579433202744E-001;1.177853788249195E-003;-2.514648018404841E-003;
2.437333333333334E+009;8.775733411312103E-002;-1.597488373517990E-001;1.204492757096887E-003;-2.560043241828680E-003;
2.437500000000000E+009;8.759184926748276E-002;-1.605101376771927E-001;8.388829883188009E-004;-2.357363468036056E-003;
2.437666666666667E+009;8.705089241266251E-002;-1.615020334720612E-001;8.277008892036974E-004;-2.294166246429086E-003;
2.437833333333334E+009;8.665333688259125E-002;-1.621012538671494E-001;6.829769117757678E-004;-2.292414661496878E-003;
2.438000000000000E+009;8.624511957168579E-002;-1.629139780998230E-001;7.567302091047168E-004;-2.020062645897269E-003;
2.438166666666667E+009;8.591493964195252E-002;-1.637096107006073E-001;6.200127536430955E-004;-2.107054693624377E-003;
2.438333333333334E+009;8.530380576848984E-002;-1.642048805952072E-001;6.437574629671872E-004;-1.937145018018782E-003;
2.438500000000000E+009;8.506561815738678E-002;-1.649279892444611E-001;6.853275699540973E-004;-1.882607117295265E-003;
2.438666666666667E+009;8.464430272579193E-002;-1.655982881784439E-001;7.728162454441190E-004;-1.723665627650917E-003;
2.438833333333334E+009;8.434303849935532E-002;-1.659165173768997E-001;7.269401685334742E-004;-1.747427508234978E-003;
2.439000000000000E+009;8.397945761680603E-002;-1.665023118257523E-001;4.838101449422538E-004;-1.716576749458909E-003;
2.439166666666667E+009;8.364197611808777E-002;-1.667291373014450E-001;6.118402816355228E-004;-1.704031834378839E-003;
2.439333333333334E+009;8.318424969911575E-002;-1.672048568725586E-001;7.292017107829452E-004;-1.830813474953175E-003;
2.439500000000000E+009;8.276855945587158E-002;-1.675925552845001E-001;6.362375570461154E-004;-1.720817992463708E-003;
2.439666666666667E+009;8.257012069225311E-002;-1.677485406398773E-001;7.751830853521824E-004;-1.660166541114450E-003;
2.439833333333334E+009;8.225929737091065E-002;-1.679279655218124E-001;8.480969700030983E-004;-1.606236677616835E-003;
