# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.694795787334442E-001;-2.638018876314163E-002;-9.388533653691411E-004;-2.130771521478891E-003;
2.409500000000000E+009;1.695597469806671E-001;-2.750393934547901E-002;-8.702417835593224E-004;-2.077215351164341E-003;
2.409666666666667E+009;1.699464172124863E-001;-2.826487272977829E-002;-9.471868979744613E-004;-2.207859652116895E-003;
2.409833333333334E+009;1.701236665248871E-001;-2.908086404204369E-002;-9.090398671105504E-004;-2.306969370692968E-003;
2.410000000000000E+009;1.704403012990952E-001;-2.981182560324669E-002;-9.952858090400696E-004;-2.386485459282994E-003;
2.410166666666667E+009;1.707270443439484E-001;-3.072599321603775E-002;-1.017853850498796E-003;-2.330057090148330E-003;
2.410333333333334E+009;1.708484292030335E-001;-3.160132095217705E-002;-9.875788819044828E-004;-2.412798581644893E-003;
2.410500000000000E+009;1.709312200546265E-001;-3.247063606977463E-002;-1.129446201957762E-003;-2.594135235995054E-003;
2.410666666666667E+009;1.709479242563248E-001;-3.315690532326698E-002;-1.226879889145494E-003;-2.698995405808091E-003;
2.410833333333334E+009;1.710179299116135E-001;-3.368245065212250E-002;-1.277333009056747E-003;-2.788979327306151E-003;
2.411000000000000E+009;1.709182560443878E-001;-3.433488309383392E-002;-1.521041733212769E-003;-2.941739978268743E-003;
2.411166666666667E+009;1.707922369241715E-001;-3.529857471585274E-002;-1.657205633819103E-003;-2.874467289075255E-003;
2.411333333333334E+009;1.707107573747635E-001;-3.580753505229950E-002;-1.955212326720357E-003;-2.766252728179097E-003;
2.411500000000000E+009;1.704259216785431E-001;-3.664700686931610E-002;-2.168768318369985E-003;-2.779836999252439E-003;
2.411666666666667E+009;1.703984737396240E-001;-3.724572807550430E-002;-2.503640251234174E-003;-2.728900406509638E-003;
2.411833333333334E+009;1.702245175838471E-001;-3.803812339901924E-002;-2.492427360266447E-003;-2.529150573536754E-003;
2.412000000000000E+009;1.699668914079666E-001;-3.862240538001061E-002;-2.658485667780042E-003;-2.562421606853604E-003;
2.412166666666667E+009;1.695488691329956E-001;-3.938169032335281E-002;-2.952192444354296E-003;-2.295259386301041E-003;
2.412333333333334E+009;1.693487018346787E-001;-4.009411856532097E-002;-3.018342657014728E-003;-2.334382850676775E-003;
2.412500000000000E+009;1.687316298484802E-001;-4.074060171842575E-002;-3.183520166203380E-003;-2.171642845496535E-003;
2.412666666666667E+009;1.682507097721100E-001;-4.174201190471649E-002;-3.235438838601112E-003;-1.874095527455211E-003;
2.412833333333334E+009;1.678425818681717E-001;-4.265367612242699E-002;-3.210743889212608E-003;-1.698432490229607E-003;
2.413000000000000E+009;1.673351824283600E-001;-4.340857267379761E-002;-3.233245341107249E-003;-1.537890289910138E-003;
2.413166666666667E+009;1.666887253522873E-001;-4.420783370733261E-002;-3.379916772246361E-003;-1.555373310111463E-003;
2.413333333333334E+009;1.661458015441895E-001;-4.506856203079224E-002;-3.367686411365867E-003;-1.257066149264574E-003;
2.413500000000000E+009;1.654395908117294E-001;-4.600609093904495E-002;-3.446227870881558E-003;-1.211795140989125E-003;
2.413666666666667E+009;1.649296581745148E-001;-4.703754931688309E-002;-3.588832216337323E-003;-1.185002853162587E-003;
2.413833333333334E+009;1.641508787870407E-001;-4.785966873168945E-002;-3.589150961488485E-003;-1.008618972264230E-003;
2.414000000000000E+009;1.634323149919510E-001;-4.876860603690147E-002;-3.766830544918776E-003;-8.284368668682873E-004;
2.414166666666667E+009;1.629461944103241E-001;-4.974741116166115E-002;-3.717872314155102E-003;-6.116947042755783E-004;
2.414333333333334E+009;1.623536646366119E-001;-5.083024501800537E-002;-3.942534327507019E-003;-4.587226430885494E-004;
2.414500000000000E+009;1.620562821626663E-001;-5.161326378583908E-002;-3.902450436726213E-003;-2.040265535470098E-004;
2.414666666666667E+009;1.611959785223007E-001;-5.266803130507469E-002;-3.933378029614687E-003;-3.873926107189618E-005;
2.414833333333334E+009;1.608036309480667E-001;-5.368064343929291E-002;-3.830972360447049E-003;5.032068656873889E-005;
2.415000000000000E+009;1.603640466928482E-001;-5.479070544242859E-002;-3.835478564724326E-003;6.085843779146671E-004;
2.415166666666667E+009;1.599320471286774E-001;-5.603324249386787E-002;-3.608686383813620E-003;7.932121516205370E-004;
2.415333333333334E+009;1.598059087991715E-001;-5.715116113424301E-002;-3.737023100256920E-003;8.684188942424953E-004;
2.415500000000000E+009;1.594478338956833E-001;-5.847069993615151E-002;-3.574516158550978E-003;1.073596882633865E-003;
2.415666666666667E+009;1.591130942106247E-001;-5.962705984711647E-002;-3.330605337396264E-003;1.268555293790996E-003;
2.415833333333334E+009;1.588802486658096E-001;-6.112675368785858E-002;-3.265055362135172E-003;1.330899889580905E-003;
2.416000000000000E+009;1.584528684616089E-001;-6.236829608678818E-002;-2.912620548158884E-003;1.507247798144817E-003;
2.416166666666667E+009;1.582968384027481E-001;-6.375284492969513E-002;-2.913722069934011E-003;1.626829965971410E-003;
2.416333333333334E+009;1.579283177852631E-001;-6.518213450908661E-002;-2.687145024538040E-003;1.661263755522668E-003;
2.416500000000000E+009;1.574755460023880E-001;-6.659787148237228E-002;-2.492176601663232E-003;1.672878162935376E-003;
2.416666666666667E+009;1.571704894304276E-001;-6.784041970968247E-002;-2.441203687340021E-003;1.460995059460402E-003;
2.416833333333334E+009;1.570136249065399E-001;-6.934533268213272E-002;-2.093797083944082E-003;1.725948066450656E-003;
2.417000000000000E+009;1.563440263271332E-001;-7.069414854049683E-002;-2.227230928838253E-003;1.715944381430745E-003;
2.417166666666667E+009;1.561527103185654E-001;-7.188365608453751E-002;-2.040163613855839E-003;1.491471077315509E-003;
2.417333333333334E+009;1.559446007013321E-001;-7.311265170574188E-002;-1.920288312248886E-003;1.727886730805039E-003;
2.417500000000000E+009;1.556640118360519E-001;-7.431863993406296E-002;-1.772126299329102E-003;1.723938388749957E-003;
2.417666666666667E+009;1.554202437400818E-001;-7.533450424671173E-002;-1.643791445530951E-003;1.741280197165906E-003;
2.417833333333334E+009;1.552244871854782E-001;-7.638594508171082E-002;-1.538325566798449E-003;1.593622495420277E-003;
2.418000000000000E+009;1.549420654773712E-001;-7.762421667575836E-002;-1.406589173711836E-003;1.623983378522098E-003;
2.418166666666667E+009;1.548255234956741E-001;-7.842603325843811E-002;-1.475021475926042E-003;1.468370086513460E-003;
2.418333333333334E+009;1.549338102340698E-001;-7.950021326541901E-002;-1.315164961852133E-003;1.528556691482663E-003;
2.418500000000000E+009;1.546172797679901E-001;-8.032586425542831E-002;-1.235113129951060E-003;1.375534571707249E-003;
2.418666666666667E+009;1.546000242233276E-001;-8.120429515838623E-002;-1.296633738093078E-003;1.260323100723326E-003;
2.418833333333334E+009;1.543916612863541E-001;-8.224384486675263E-002;-1.303371042013168E-003;1.350430189631879E-003;
2.419000000000000E+009;1.541217863559723E-001;-8.290175348520279E-002;-1.244474900886416E-003;1.098053297027946E-003;
2.419166666666667E+009;1.540650427341461E-001;-8.363085240125656E-002;-1.269975327886641E-003;1.014064066112042E-003;
2.419333333333334E+009;1.537749022245407E-001;-8.422604203224182E-002;-1.409597112797201E-003;8.040707325562835E-004;
2.419500000000000E+009;1.538272947072983E-001;-8.509883284568787E-002;-1.554597518406808E-003;9.755979408510029E-004;
2.419666666666667E+009;1.537170410156250E-001;-8.570323884487152E-002;-1.653110026381910E-003;8.353953598998487E-004;
2.419833333333334E+009;1.533273309469223E-001;-8.618353307247162E-002;-1.685536932200193E-003;1.098858891054988E-003;
2.420000000000000E+009;1.533623635768890E-001;-8.672031760215759E-002;-1.779223326593638E-003;9.436229011043906E-004;
2.420166666666667E+009;1.532172560691834E-001;-8.731405436992645E-002;-1.942714559845626E-003;1.184782478958368E-003;
2.420333333333334E+009;1.529794335365295E-001;-8.785030245780945E-002;-1.928065554238856E-003;1.036853413097560E-003;
2.420500000000000E+009;1.529445946216583E-001;-8.817470073699951E-002;-2.230251440778375E-003;1.317023998126388E-003;
2.420666666666667E+009;1.525473147630692E-001;-8.863932639360428E-002;-2.190924482420087E-003;1.082123955711722E-003;
2.420833333333334E+009;1.524070203304291E-001;-8.933312445878983E-002;-2.315218793228269E-003;1.415307633578777E-003;
2.421000000000000E+009;1.520478278398514E-001;-8.975768834352493E-002;-2.233723876997829E-003;1.584644545800984E-003;
2.421166666666667E+009;1.518189162015915E-001;-9.016153216362000E-002;-2.349852584302425E-003;1.628246158361435E-003;
2.421333333333334E+009;1.514278352260590E-001;-9.073981642723084E-002;-2.221663715317845E-003;1.935838023200631E-003;
2.421500000000000E+009;1.510795503854752E-001;-9.127881377935410E-002;-2.352384617552161E-003;1.974220387637615E-003;
2.421666666666667E+009;1.505282670259476E-001;-9.177041798830032E-002;-2.471061423420906E-003;2.231310354545713E-003;
2.421833333333334E+009;1.500197350978851E-001;-9.239937365055084E-002;-2.319269115105271E-003;2.358592115342617E-003;
2.422000000000000E+009;1.492974311113358E-001;-9.278786927461624E-002;-2.266298979520798E-003;2.464388962835074E-003;
2.422166666666667E+009;1.487260013818741E-001;-9.365578740835190E-002;-2.317294944077730E-003;2.774934517219663E-003;
2.422333333333334E+009;1.482528448104858E-001;-9.405905008316040E-002;-2.241452457383275E-003;2.955226227641106E-003;
2.422500000000000E+009;1.474749892950058E-001;-9.443683922290802E-002;-2.180442214012146E-003;3.227368230000138E-003;
2.422666666666667E+009;1.467940807342529E-001;-9.526655822992325E-002;-2.168594626709819E-003;3.387157339602709E-003;
2.422833333333334E+009;1.461479961872101E-001;-9.591969102621079E-002;-1.734310295432806E-003;3.498079720884562E-003;
2.423000000000000E+009;1.454359441995621E-001;-9.657400101423264E-002;-1.694024424068630E-003;3.814752912148833E-003;
2.423166666666667E+009;1.446225643157959E-001;-9.704413264989853E-002;-1.420761225745082E-003;4.069959279149771E-003;
2.423333333333334E+009;1.438950449228287E-001;-9.777805954217911E-002;-1.269029802642763E-003;4.214806947857142E-003;
2.423500000000000E+009;1.433373987674713E-001;-9.861756861209869E-002;-8.342312648892403E-004;4.359181039035320E-003;
2.423666666666667E+009;1.422574371099472E-001;-9.950002282857895E-002;-5.451168981380761E-004;4.363206215202808E-003;
2.423833333333334E+009;1.414938271045685E-001;-1.003442406654358E-001;-3.883055760525167E-004;4.455584101378918E-003;
2.424000000000000E+009;1.405228674411774E-001;-1.009617671370506E-001;-2.138071067747660E-005;4.540276713669300E-003;
2.424166666666667E+009;1.397800296545029E-001;-1.018872857093811E-001;4.643005086109042E-004;4.512188490480185E-003;
2.424333333333334E+009;1.390367895364761E-001;-1.028293147683144E-001;7.893334841355681E-004;4.286784678697586E-003;
2.424500000000000E+009;1.383744031190872E-001;-1.037434414029121E-001;9.981717448681593E-004;4.320566542446613E-003;
2.424666666666667E+009;1.376279294490814E-001;-1.045187413692474E-001;1.230017165653408E-003;3.994709346443415E-003;
2.424833333333334E+009;1.366905570030212E-001;-1.056368798017502E-001;1.593931228853762E-003;4.024080466479063E-003;
2.425000000000000E+009;1.360900253057480E-001;-1.065188795328140E-001;1.672496320679784E-003;3.756514750421047E-003;
2.425166666666667E+009;1.351934224367142E-001;-1.075620949268341E-001;1.861931872554123E-003;3.558789612725377E-003;
2.425333333333334E+009;1.345504373311997E-001;-1.084807440638542E-001;2.078259829431772E-003;3.445443697273731E-003;
2.425500000000000E+009;1.338324397802353E-001;-1.097098141908646E-001;2.259537810459733E-003;3.176966216415167E-003;
2.425666666666667E+009;1.331571340560913E-001;-1.108106225728989E-001;2.321104751899838E-003;2.777766436338425E-003;
2.425833333333334E+009;1.323912441730499E-001;-1.118438988924027E-001;2.449907129630446E-003;2.540623769164085E-003;
2.426000000000000E+009;1.318503618240356E-001;-1.131000071763992E-001;2.612433163449168E-003;2.242834307253361E-003;
2.426166666666667E+009;1.313483715057373E-001;-1.141830161213875E-001;2.407931489869952E-003;2.030838746577501E-003;
2.426333333333334E+009;1.307182312011719E-001;-1.152633056044579E-001;2.514166524633765E-003;1.658023218624294E-003;
2.426500000000000E+009;1.301808655261993E-001;-1.161612570285797E-001;2.481123432517052E-003;1.534202252514660E-003;
2.426666666666667E+009;1.298354566097260E-001;-1.170742660760880E-001;2.197883557528257E-003;1.298923161812127E-003;
2.426833333333334E+009;1.292900145053864E-001;-1.181809082627296E-001;2.144691767171025E-003;1.146007445640862E-003;
2.427000000000000E+009;1.287603676319122E-001;-1.192836761474609E-001;1.995206344872713E-003;1.101564033888280E-003;
2.427166666666667E+009;1.285704225301743E-001;-1.200842037796974E-001;1.852583722211421E-003;1.100569381378591E-003;
2.427333333333334E+009;1.279660016298294E-001;-1.210792809724808E-001;1.617616973817349E-003;9.772165212780237E-004;
2.427500000000000E+009;1.278693228960037E-001;-1.219020709395409E-001;1.672502490691841E-003;9.065303602255881E-004;
2.427666666666667E+009;1.274068504571915E-001;-1.228327453136444E-001;1.496169366873801E-003;1.054092193953693E-003;
2.427833333333334E+009;1.271761357784271E-001;-1.235632151365280E-001;1.510804402641952E-003;1.021743286401033E-003;
2.428000000000000E+009;1.269339919090271E-001;-1.245310306549072E-001;1.355880522169173E-003;1.165523310191929E-003;
2.428166666666667E+009;1.268280297517777E-001;-1.253699660301209E-001;1.312684500589967E-003;1.073392108082771E-003;
2.428333333333334E+009;1.268494427204132E-001;-1.261119246482849E-001;1.374330953694880E-003;1.180591527372599E-003;
2.428500000000000E+009;1.265843957662582E-001;-1.269928663969040E-001;1.313429442234337E-003;8.972053765319288E-004;
2.428666666666667E+009;1.264357864856720E-001;-1.275876164436340E-001;1.353304134681821E-003;1.062288298271596E-003;
2.428833333333334E+009;1.262918710708618E-001;-1.283082962036133E-001;1.227841363288462E-003;1.110405311919749E-003;
2.429000000000000E+009;1.260853111743927E-001;-1.290020346641541E-001;1.247963984496892E-003;1.118700252845883E-003;
2.429166666666667E+009;1.258452087640762E-001;-1.295769065618515E-001;1.192208961583674E-003;1.275787712074816E-003;
2.429333333333334E+009;1.257657855749130E-001;-1.303394138813019E-001;1.277433359064162E-003;1.315141329541802E-003;
2.429500000000000E+009;1.255442649126053E-001;-1.309385746717453E-001;1.419356791302562E-003;1.308214035816491E-003;
2.429666666666667E+009;1.252763569355011E-001;-1.314134150743485E-001;1.318597001954913E-003;1.165029010735452E-003;
2.429833333333334E+009;1.249006241559982E-001;-1.316561400890350E-001;1.276920898817480E-003;1.394889783114195E-003;
2.430000000000000E+009;1.245506703853607E-001;-1.323765218257904E-001;1.358564011752605E-003;1.365763833746314E-003;
2.430166666666667E+009;1.243335306644440E-001;-1.328441798686981E-001;1.521790050901473E-003;1.456141937524080E-003;
2.430333333333334E+009;1.240803897380829E-001;-1.331758350133896E-001;1.493362709879875E-003;1.365107833407819E-003;
2.430500000000000E+009;1.235026195645332E-001;-1.336636245250702E-001;1.685215160250664E-003;1.381185371428728E-003;
2.430666666666667E+009;1.230691298842430E-001;-1.342475712299347E-001;1.662032795138657E-003;1.330994069576263E-003;
2.430833333333334E+009;1.225357353687286E-001;-1.344975978136063E-001;1.653986517339945E-003;1.341802766546607E-003;
2.431000000000000E+009;1.221259906888008E-001;-1.347546279430389E-001;1.729429699480534E-003;1.300152041949332E-003;
2.431166666666667E+009;1.214913800358772E-001;-1.352346837520599E-001;1.760083599947393E-003;1.347740413621068E-003;
2.431333333333334E+009;1.205277442932129E-001;-1.358257830142975E-001;1.777475234121084E-003;1.440961146727204E-003;
2.431500000000000E+009;1.199368014931679E-001;-1.360963135957718E-001;1.759699662216008E-003;1.417367486283183E-003;
2.431666666666667E+009;1.191601902246475E-001;-1.363730132579804E-001;1.796507975086570E-003;1.384884817525744E-003;
2.431833333333334E+009;1.182615980505943E-001;-1.368464380502701E-001;1.817343407310545E-003;1.467788009904325E-003;
2.432000000000000E+009;1.174023374915123E-001;-1.371424496173859E-001;2.040867228060961E-003;1.469333190470934E-003;
2.432166666666667E+009;1.164520382881165E-001;-1.372575610876083E-001;2.143783029168844E-003;1.531784888356924E-003;
2.432333333333334E+009;1.154956445097923E-001;-1.375917941331863E-001;2.235091058537364E-003;1.631278777495027E-003;
2.432500000000000E+009;1.147289425134659E-001;-1.380115896463394E-001;2.413403242826462E-003;1.652894425205886E-003;
2.432666666666667E+009;1.135347709059715E-001;-1.383109092712402E-001;2.516465261578560E-003;1.621309434995055E-003;
2.432833333333334E+009;1.125937104225159E-001;-1.390046477317810E-001;2.853096462786198E-003;1.566256047226489E-003;
2.433000000000000E+009;1.117292940616608E-001;-1.391373276710510E-001;3.037285292521119E-003;1.538010314106941E-003;
2.433166666666667E+009;1.106670424342156E-001;-1.397210955619812E-001;3.329831175506115E-003;1.257774420082569E-003;
2.433333333333334E+009;1.094921976327896E-001;-1.400745660066605E-001;3.615674795582891E-003;1.245547202415764E-003;
2.433500000000000E+009;1.085140779614449E-001;-1.406218707561493E-001;3.687167540192604E-003;9.599190088920295E-004;
2.433666666666667E+009;1.074746996164322E-001;-1.411812454462051E-001;3.999686334282160E-003;6.693921168334782E-004;
2.433833333333334E+009;1.063762977719307E-001;-1.419079750776291E-001;4.134286195039749E-003;3.696219937410206E-004;
2.434000000000000E+009;1.053501442074776E-001;-1.425807029008865E-001;4.106735344976187E-003;1.109739459934644E-004;
2.434166666666667E+009;1.040641888976097E-001;-1.433199346065521E-001;4.105671774595976E-003;-2.072919305646792E-004;
2.434333333333334E+009;1.029363200068474E-001;-1.439280211925507E-001;4.104965366423130E-003;-5.113040679134429E-004;
2.434500000000000E+009;1.020338684320450E-001;-1.445822268724442E-001;4.002209287136793E-003;-7.850850233808160E-004;
2.434666666666667E+009;1.007672324776650E-001;-1.455961614847183E-001;4.071095027029514E-003;-1.005721394903958E-003;
2.434833333333334E+009;9.976261854171753E-002;-1.463028490543366E-001;3.939590416848660E-003;-1.308215083554387E-003;
2.435000000000000E+009;9.886787831783295E-002;-1.470825374126434E-001;3.897771239280701E-003;-1.470036571845412E-003;
2.435166666666667E+009;9.777684509754181E-002;-1.479312479496002E-001;3.831097856163979E-003;-1.581229153089225E-003;
2.435333333333334E+009;9.675723314285278E-002;-1.489163190126419E-001;3.527011955156922E-003;-1.930587110109627E-003;
2.435500000000000E+009;9.582389891147614E-002;-1.497706472873688E-001;3.269988577812910E-003;-2.080437494441867E-003;
2.435666666666667E+009;9.502119570970535E-002;-1.505455970764160E-001;3.242911770939827E-003;-2.319464460015297E-003;
2.435833333333334E+009;9.425860643386841E-002;-1.514442861080170E-001;2.788557903841138E-003;-2.447300590574741E-003;
2.436000000000000E+009;9.338285773992539E-002;-1.524790674448013E-001;2.742094686254859E-003;-2.514516469091177E-003;
2.436166666666667E+009;9.236288070678711E-002;-1.533442735671997E-001;2.478252165019512E-003;-2.797746332362294E-003;
2.436333333333334E+009;9.178476035594940E-002;-1.542802304029465E-001;2.346588531509042E-003;-2.736123511567712E-003;
2.436500000000000E+009;9.115158766508102E-002;-1.552975922822952E-001;1.943520852364600E-003;-2.808392513543367E-003;
2.436666666666667E+009;9.045346826314926E-002;-1.562478542327881E-001;1.797103788703680E-003;-2.817686880007386E-003;
2.436833333333334E+009;8.987195044755936E-002;-1.571454405784607E-001;1.611181301996112E-003;-2.803838578984141E-003;
2.437000000000000E+009;8.916950225830078E-002;-1.579613834619522E-001;1.258192118257284E-003;-2.753674751147628E-003;
2.437166666666667E+009;8.865792304277420E-002;-1.590251624584198E-001;1.208418514579535E-003;-2.655145712196827E-003;
2.437333333333334E+009;8.797258138656616E-002;-1.598445624113083E-001;1.113428850658238E-003;-2.486476674675942E-003;
2.437500000000000E+009;8.756755292415619E-002;-1.605794280767441E-001;9.233445744030178E-004;-2.477182075381279E-003;
2.437666666666667E+009;8.715014904737473E-002;-1.616885364055634E-001;8.700963226146996E-004;-2.364072948694229E-003;
2.437833333333334E+009;8.679809421300888E-002;-1.622430384159088E-001;8.017356740310788E-004;-2.355533652007580E-003;
2.438000000000000E+009;8.618453145027161E-002;-1.630184650421143E-001;8.633001125417650E-004;-2.288542222231627E-003;
2.438166666666667E+009;8.576599508523941E-002;-1.638103723526001E-001;6.813158397562802E-004;-2.092065755277872E-003;
2.438333333333334E+009;8.520549535751343E-002;-1.643381565809250E-001;6.339437095448375E-004;-2.044538734480739E-003;
2.438500000000000E+009;8.500813692808151E-002;-1.649610847234726E-001;5.958785768598318E-004;-1.985453302040696E-003;
2.438666666666667E+009;8.467124402523041E-002;-1.656241416931152E-001;5.728524411097169E-004;-1.880412804894149E-003;
2.438833333333334E+009;8.413818478584290E-002;-1.660500615835190E-001;7.969925645738840E-004;-1.873806933872402E-003;
2.439000000000000E+009;8.398296684026718E-002;-1.665220856666565E-001;5.635603447444737E-004;-1.674289931543171E-003;
2.439166666666667E+009;8.355890959501267E-002;-1.667022109031677E-001;6.653226446360350E-004;-1.759507460519671E-003;
2.439333333333334E+009;8.311826735734940E-002;-1.672512739896774E-001;7.038586772978306E-004;-1.790875452570617E-003;
2.439500000000000E+009;8.284999430179596E-002;-1.675914376974106E-001;6.492864922620356E-004;-1.734600518830121E-003;
2.439666666666667E+009;8.250270783901215E-002;-1.676746755838394E-001;7.222876884043217E-004;-1.777481869794428E-003;
2.439833333333334E+009;8.223646134138107E-002;-1.679710745811462E-001;7.418998866342008E-004;-1.661352347582579E-003;
