# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.687569171190262E-001;-4.086858779191971E-002;-3.052047686651349E-003;-1.899065333418548E-003;
2.412666666666667E+009;1.683993935585022E-001;-4.174121096730232E-002;-3.131032688543201E-003;-1.806101296097040E-003;
2.412833333333334E+009;1.679168939590454E-001;-4.260256513953209E-002;-3.073574509471655E-003;-1.746146357618272E-003;
2.413000000000000E+009;1.672670841217041E-001;-4.348468407988548E-002;-3.092845901846886E-003;-1.713863690383732E-003;
2.413166666666667E+009;1.666062772274017E-001;-4.417490959167481E-002;-3.187251044437289E-003;-1.608992228284478E-003;
2.413333333333334E+009;1.661406755447388E-001;-4.503093659877777E-002;-3.320745890960097E-003;-1.033309614285827E-003;
2.413500000000000E+009;1.654541343450546E-001;-4.605643823742867E-002;-3.104252740740776E-003;-1.291804015636444E-003;
2.413666666666667E+009;1.648439615964890E-001;-4.693501442670822E-002;-3.635945264250040E-003;-1.340336981229484E-003;
2.413833333333334E+009;1.641194820404053E-001;-4.778065532445908E-002;-3.810185007750988E-003;-1.467341091483831E-003;
2.414000000000000E+009;1.634853631258011E-001;-4.883965849876404E-002;-3.467468777671456E-003;-7.571955793537200E-004;
2.414166666666667E+009;1.629671752452850E-001;-4.971780255436897E-002;-3.377478569746018E-003;-7.865558727644384E-004;
2.414333333333334E+009;1.623353511095047E-001;-5.069130286574364E-002;-3.777649253606796E-003;-3.047814825549722E-004;
2.414500000000000E+009;1.619850546121597E-001;-5.160539969801903E-002;-3.833410795778036E-003;-3.329061146359891E-004;
2.414666666666667E+009;1.613828837871552E-001;-5.267823860049248E-002;-3.824400715529919E-003;-3.716593491844833E-004;
2.414833333333334E+009;1.607353389263153E-001;-5.365153029561043E-002;-4.148778505623341E-003;-7.032843132037669E-005;
2.415000000000000E+009;1.604382693767548E-001;-5.477041006088257E-002;-3.653188003227115E-003;2.410604793112725E-004;
2.415166666666667E+009;1.598639488220215E-001;-5.594964697957039E-002;-3.763532964512706E-003;3.007668128702790E-004;
2.415333333333334E+009;1.598088741302490E-001;-5.723296850919724E-002;-3.486013738438487E-003;5.574044771492481E-004;
2.415500000000000E+009;1.594201326370239E-001;-5.834703519940376E-002;-3.622360993176699E-003;8.358399500139058E-004;
2.415666666666667E+009;1.590888500213623E-001;-5.975165963172913E-002;-3.183998866006732E-003;9.294056217186153E-004;
2.415833333333334E+009;1.588862985372543E-001;-6.115213036537170E-002;-2.988701453432441E-003;1.143975299783051E-003;
2.416000000000000E+009;1.583887338638306E-001;-6.240645796060562E-002;-2.976221032440662E-003;1.378451241180301E-003;
2.416166666666667E+009;1.582567691802979E-001;-6.376259028911591E-002;-2.966924337670207E-003;1.535124843940139E-003;
2.416333333333334E+009;1.579782366752625E-001;-6.522481888532639E-002;-2.506003947928548E-003;1.395275816321373E-003;
2.416500000000000E+009;1.575658619403839E-001;-6.676406413316727E-002;-2.623866777867079E-003;1.502836705185473E-003;
2.416666666666667E+009;1.572506427764893E-001;-6.794647127389908E-002;-2.208280609920621E-003;1.540372264571488E-003;
2.416833333333334E+009;1.569971591234207E-001;-6.945075839757919E-002;-2.197549678385258E-003;1.561095006763935E-003;
2.417000000000000E+009;1.565204709768295E-001;-7.070263475179672E-002;-2.142008859664202E-003;1.537454314529896E-003;
2.417166666666667E+009;1.562093049287796E-001;-7.197654247283936E-002;-1.954094506800175E-003;1.650971826165915E-003;
2.417333333333334E+009;1.559281349182129E-001;-7.316916435956955E-002;-1.880826544947922E-003;1.626197365112603E-003;
2.417500000000000E+009;1.555848419666290E-001;-7.450530678033829E-002;-1.849287538789213E-003;1.563142635859549E-003;
2.417666666666667E+009;1.554275751113892E-001;-7.543840259313583E-002;-1.604916877113283E-003;1.548604806885123E-003;
2.417833333333334E+009;1.550943702459335E-001;-7.658835500478745E-002;-1.415508217178285E-003;1.443519024178386E-003;
2.418000000000000E+009;1.548566371202469E-001;-7.763461768627167E-002;-1.405738876201212E-003;1.488136476837099E-003;
2.418166666666667E+009;1.547148376703262E-001;-7.842671126127243E-002;-1.451392192393541E-003;1.392699778079987E-003;
2.418333333333334E+009;1.546648889780045E-001;-7.949108630418778E-002;-1.436299644410610E-003;1.347702811472118E-003;
2.418500000000000E+009;1.545381397008896E-001;-8.042468130588532E-002;-1.421737950295210E-003;1.377934589982033E-003;
2.418666666666667E+009;1.544839590787888E-001;-8.122739195823669E-002;-1.186128123663366E-003;1.204205909743905E-003;
2.418833333333334E+009;1.542911231517792E-001;-8.209419250488281E-002;-1.217494253069162E-003;9.864848107099533E-004;
2.419000000000000E+009;1.540290266275406E-001;-8.283210545778275E-002;-1.159264356829226E-003;9.540267637930811E-004;
2.419166666666667E+009;1.539087891578674E-001;-8.361539244651794E-002;-1.463046879507601E-003;8.765199454501271E-004;
2.419333333333334E+009;1.536437273025513E-001;-8.410803973674774E-002;-1.453580684028566E-003;8.841488743200898E-004;
2.419500000000000E+009;1.535869836807251E-001;-8.500733226537705E-002;-1.546334126032889E-003;7.376011926680803E-004;
2.419666666666667E+009;1.535805463790894E-001;-8.564157783985138E-002;-1.618261914700270E-003;8.724412764422596E-004;
2.419833333333334E+009;1.533382683992386E-001;-8.602927625179291E-002;-1.594661851413548E-003;7.429753895848990E-004;
2.420000000000000E+009;1.533260792493820E-001;-8.678945899009705E-002;-1.778081292286515E-003;8.386365370824933E-004;
2.420166666666667E+009;1.530854105949402E-001;-8.714666217565537E-002;-1.837559160776436E-003;7.855800213292241E-004;
2.420333333333334E+009;1.530969887971878E-001;-8.764781802892685E-002;-2.015599980950356E-003;9.677266352809966E-004;
2.420500000000000E+009;1.529306471347809E-001;-8.794006705284119E-002;-2.086844062432647E-003;1.088507007807493E-003;
2.420666666666667E+009;1.525051295757294E-001;-8.868411183357239E-002;-2.203110372647643E-003;1.151840901002288E-003;
2.420833333333334E+009;1.523744016885757E-001;-8.906771987676621E-002;-2.177635207772255E-003;1.255329232662916E-003;
2.421000000000000E+009;1.520681232213974E-001;-8.974432200193405E-002;-2.194967819377780E-003;1.390606863424182E-003;
2.421166666666667E+009;1.517122536897659E-001;-9.016299992799759E-002;-2.241851063445211E-003;1.412557205185294E-003;
2.421333333333334E+009;1.514439582824707E-001;-9.068959206342697E-002;-2.327621215954423E-003;1.813448267057538E-003;
2.421500000000000E+009;1.508607566356659E-001;-9.117652475833893E-002;-2.498661633580923E-003;1.928102923557162E-003;
2.421666666666667E+009;1.506120115518570E-001;-9.170322120189667E-002;-2.437393879517913E-003;2.124524908140302E-003;
2.421833333333334E+009;1.501006931066513E-001;-9.222984313964844E-002;-2.490922110155225E-003;2.161504700779915E-003;
2.422000000000000E+009;1.495511978864670E-001;-9.288179874420166E-002;-2.334529301151633E-003;2.412356669083238E-003;
2.422166666666667E+009;1.490347534418106E-001;-9.346218407154083E-002;-2.321326639503241E-003;2.623066306114197E-003;
2.422333333333334E+009;1.483053267002106E-001;-9.407524764537811E-002;-2.244159113615751E-003;2.837862819433212E-003;
2.422500000000000E+009;1.476896107196808E-001;-9.448154270648956E-002;-2.180885989218950E-003;2.945568412542343E-003;
2.422666666666667E+009;1.467873454093933E-001;-9.523449093103409E-002;-2.118013799190521E-003;3.169728443026543E-003;
2.422833333333334E+009;1.461091041564941E-001;-9.584663063287735E-002;-1.939676702022553E-003;3.474299330264330E-003;
2.423000000000000E+009;1.454208791255951E-001;-9.661616384983063E-002;-1.759186503477395E-003;3.783695166930556E-003;
2.423166666666667E+009;1.448864489793778E-001;-9.741725772619247E-002;-1.488129841163755E-003;3.905252087861300E-003;
2.423333333333334E+009;1.441135853528976E-001;-9.796472638845444E-002;-1.234867726452649E-003;4.137711599469185E-003;
2.423500000000000E+009;1.432811468839645E-001;-9.870371967554092E-002;-1.052514184266329E-003;4.237246233969927E-003;
2.423666666666667E+009;1.423221379518509E-001;-9.968310594558716E-002;-8.043671841733158E-004;4.252430982887745E-003;
2.423833333333334E+009;1.415875703096390E-001;-1.006071567535400E-001;-5.939070251770318E-004;4.323059692978859E-003;
2.424000000000000E+009;1.405484229326248E-001;-1.011172980070114E-001;-2.926891102106310E-005;4.428182728588581E-003;
2.424166666666667E+009;1.397235840559006E-001;-1.020837277173996E-001;3.607264661695808E-004;4.464519210159779E-003;
2.424333333333334E+009;1.390273272991180E-001;-1.029630601406097E-001;6.015551043674350E-004;4.277870990335941E-003;
2.424500000000000E+009;1.382624655961990E-001;-1.040731072425842E-001;1.071377657353878E-003;4.177658818662167E-003;
2.424666666666667E+009;1.375049203634262E-001;-1.046066060662270E-001;1.072161830961704E-003;4.115069750696421E-003;
2.424833333333334E+009;1.364990025758743E-001;-1.056392639875412E-001;1.591493026353419E-003;4.053242504596710E-003;
2.425000000000000E+009;1.358350664377213E-001;-1.066306084394455E-001;1.622634707018733E-003;3.713573794811964E-003;
2.425166666666667E+009;1.351574659347534E-001;-1.076122224330902E-001;1.773718744516373E-003;3.520385595038533E-003;
2.425333333333334E+009;1.344557553529739E-001;-1.087770909070969E-001;2.076870994642377E-003;3.459526691585779E-003;
2.425500000000000E+009;1.337700635194778E-001;-1.096658706665039E-001;2.191555220633745E-003;3.126251045614481E-003;
2.425666666666667E+009;1.328915804624558E-001;-1.109185367822647E-001;2.395979827269912E-003;2.656600205227733E-003;
2.425833333333334E+009;1.323760002851486E-001;-1.118980050086975E-001;2.507475204765797E-003;2.534976461902261E-003;
2.426000000000000E+009;1.318043172359467E-001;-1.130872443318367E-001;2.322893124073744E-003;2.195319393649697E-003;
2.426166666666667E+009;1.314156651496887E-001;-1.141326949000359E-001;2.499362686648965E-003;1.982126850634813E-003;
2.426333333333334E+009;1.306243687868118E-001;-1.151416823267937E-001;2.395151415839791E-003;1.778553240001202E-003;
2.426500000000000E+009;1.302758753299713E-001;-1.162370145320892E-001;2.318192506209016E-003;1.446441747248173E-003;
2.426666666666667E+009;1.297557353973389E-001;-1.171162575483322E-001;2.264088951051235E-003;1.379930647090077E-003;
2.426833333333334E+009;1.292641013860703E-001;-1.182106137275696E-001;2.116441959515214E-003;1.295201247557998E-003;
2.427000000000000E+009;1.287708580493927E-001;-1.192630082368851E-001;1.989698037505150E-003;1.068525947630405E-003;
2.427166666666667E+009;1.283224970102310E-001;-1.200865209102631E-001;1.843270030803978E-003;1.078514615073800E-003;
2.427333333333334E+009;1.280031353235245E-001;-1.209916546940804E-001;1.704421942122281E-003;7.757532875984907E-004;
2.427500000000000E+009;1.277956515550613E-001;-1.220127418637276E-001;1.553083886392415E-003;8.214925182983279E-004;
2.427666666666667E+009;1.274553239345551E-001;-1.229629814624786E-001;1.499100239016116E-003;1.108464202843607E-003;
2.427833333333334E+009;1.271304041147232E-001;-1.236918643116951E-001;1.430321484804153E-003;9.137985762208700E-004;
2.428000000000000E+009;1.269322633743286E-001;-1.245495975017548E-001;1.323804608546197E-003;9.041097364388406E-004;
2.428166666666667E+009;1.268126070499420E-001;-1.253402680158615E-001;1.296656671911478E-003;1.096496474929154E-003;
2.428333333333334E+009;1.268857419490814E-001;-1.260848492383957E-001;1.241895603016019E-003;8.788882987573743E-004;
2.428500000000000E+009;1.266794800758362E-001;-1.270005553960800E-001;1.151047646999359E-003;9.194022859446704E-004;
2.428666666666667E+009;1.266379803419113E-001;-1.276998519897461E-001;1.216099131852388E-003;1.085634343326092E-003;
2.428833333333334E+009;1.262371689081192E-001;-1.283790469169617E-001;1.244138344191015E-003;1.039388356730342E-003;
2.429000000000000E+009;1.261128187179565E-001;-1.290114074945450E-001;1.239661360159516E-003;1.040863222442567E-003;
2.429166666666667E+009;1.257060617208481E-001;-1.295197904109955E-001;1.089697587303817E-003;1.190749346278608E-003;
2.429333333333334E+009;1.257051080465317E-001;-1.303603649139404E-001;1.200020546093583E-003;1.160407089628279E-003;
2.429500000000000E+009;1.254270821809769E-001;-1.308972984552383E-001;1.172532676719129E-003;1.102700596675277E-003;
2.429666666666667E+009;1.252657473087311E-001;-1.312926113605499E-001;1.141552347689867E-003;1.145782065577805E-003;
2.429833333333334E+009;1.249264478683472E-001;-1.317388564348221E-001;1.303507131524384E-003;1.216543489135802E-003;
2.430000000000000E+009;1.245697215199471E-001;-1.324513256549835E-001;1.179718878120184E-003;1.346083823591471E-003;
2.430166666666667E+009;1.243225783109665E-001;-1.329709589481354E-001;1.294343848712742E-003;1.279402058571577E-003;
2.430333333333334E+009;1.239397749304771E-001;-1.331316083669663E-001;1.176873221993446E-003;1.363380230031908E-003;
2.430500000000000E+009;1.235147863626480E-001;-1.335545480251312E-001;1.407661009579897E-003;1.334288856014609E-003;
2.430666666666667E+009;1.231268271803856E-001;-1.341877281665802E-001;1.374364364892244E-003;1.348342746496201E-003;
2.430833333333334E+009;1.225844025611877E-001;-1.346263587474823E-001;1.518875593319535E-003;1.374562154524028E-003;
2.431000000000000E+009;1.222343668341637E-001;-1.347708404064179E-001;1.420968328602612E-003;1.358056906610727E-003;
2.431166666666667E+009;1.214090064167976E-001;-1.352808028459549E-001;1.697048312053084E-003;1.416917890310288E-003;
2.431333333333334E+009;1.205951273441315E-001;-1.356921046972275E-001;1.626775600016117E-003;1.459855237044394E-003;
2.431500000000000E+009;1.198765933513641E-001;-1.360245198011398E-001;1.703531946986914E-003;1.464103581383824E-003;
2.431666666666667E+009;1.193740889430046E-001;-1.362799257040024E-001;1.657331362366676E-003;1.565106213092804E-003;
2.431833333333334E+009;1.183341220021248E-001;-1.368916183710098E-001;1.816142583265901E-003;1.505566411651671E-003;
2.432000000000000E+009;1.174717247486115E-001;-1.369934827089310E-001;1.803810824640095E-003;1.592891407199204E-003;
2.432166666666667E+009;1.163981929421425E-001;-1.373765170574188E-001;2.043419750407338E-003;1.694143516942859E-003;
2.432333333333334E+009;1.154914349317551E-001;-1.376607120037079E-001;2.176816575229168E-003;1.649664249271154E-003;
2.432500000000000E+009;1.146133393049240E-001;-1.381295174360275E-001;2.418932970613241E-003;1.699838903732598E-003;
2.432666666666667E+009;1.135729625821114E-001;-1.384187489748001E-001;2.516852226108313E-003;1.760365325026214E-003;
2.432833333333334E+009;1.126280575990677E-001;-1.389799714088440E-001;2.686265157535672E-003;1.750739873386920E-003;
2.433000000000000E+009;1.116740480065346E-001;-1.393088847398758E-001;2.935180906206369E-003;1.680381246842444E-003;
2.433166666666667E+009;1.104663014411926E-001;-1.397570669651032E-001;3.257649717852473E-003;1.411168486811221E-003;
2.433333333333334E+009;1.095530018210411E-001;-1.401664316654205E-001;3.510456765070558E-003;1.287452178075910E-003;
2.433500000000000E+009;1.082913577556610E-001;-1.406987160444260E-001;3.736739279702306E-003;1.149495132267475E-003;
2.433666666666667E+009;1.074294745922089E-001;-1.413078457117081E-001;3.937839996069670E-003;8.827809360809624E-004;
2.433833333333334E+009;1.061391159892082E-001;-1.420013606548309E-001;3.982531372457743E-003;5.126472096890211E-004;
2.434000000000000E+009;1.052032783627510E-001;-1.425662785768509E-001;4.227789118885994E-003;3.724353155121207E-004;
2.434166666666667E+009;1.040114313364029E-001;-1.431947350502014E-001;4.120777361094952E-003;-1.278326380997896E-004;
2.434333333333334E+009;1.027747988700867E-001;-1.438286453485489E-001;4.146141000092030E-003;-4.136234638281167E-004;
2.434500000000000E+009;1.017957553267479E-001;-1.444648355245590E-001;4.105446860194206E-003;-5.915782530792058E-004;
2.434666666666667E+009;1.006880849599838E-001;-1.454777568578720E-001;3.934456501156092E-003;-7.590170716866851E-004;
2.434833333333334E+009;9.965391457080841E-002;-1.462532281875610E-001;3.928037825971842E-003;-1.072831219062209E-003;
2.435000000000000E+009;9.867542982101440E-002;-1.469992995262146E-001;3.717522369697690E-003;-1.341751543805003E-003;
2.435166666666667E+009;9.768114238977432E-002;-1.478444784879684E-001;3.732138546183705E-003;-1.555805210955441E-003;
2.435333333333334E+009;9.668809175491333E-002;-1.488447040319443E-001;3.510285867378116E-003;-1.786172273568809E-003;
2.435500000000000E+009;9.576377272605896E-002;-1.497578024864197E-001;3.396547865122557E-003;-1.903933822177351E-003;
2.435666666666667E+009;9.498482942581177E-002;-1.505910903215408E-001;3.237932687625289E-003;-2.230469603091478E-003;
2.435833333333334E+009;9.426788240671158E-002;-1.514204144477844E-001;3.032163018360734E-003;-2.375482348725200E-003;
2.436000000000000E+009;9.330196678638458E-002;-1.524183005094528E-001;2.770171500742436E-003;-2.406579907983542E-003;
2.436166666666667E+009;9.235898405313492E-002;-1.533149778842926E-001;2.577466191723943E-003;-2.637397265061736E-003;
2.436333333333334E+009;9.176996350288391E-002;-1.542773395776749E-001;2.307001501321793E-003;-2.737031551077962E-003;
2.436500000000000E+009;9.104960411787033E-002;-1.552083790302277E-001;2.139158314093947E-003;-2.710490953177214E-003;
2.436666666666667E+009;9.046531468629837E-002;-1.561732590198517E-001;1.862470875494182E-003;-2.674414310604334E-003;
2.436833333333334E+009;8.973087370395660E-002;-1.571177095174789E-001;1.590483589097858E-003;-2.579582389444113E-003;
2.437000000000000E+009;8.921983838081360E-002;-1.579589545726776E-001;1.352881779894233E-003;-2.614993602037430E-003;
2.437166666666667E+009;8.865337073802948E-002;-1.591002047061920E-001;1.188456662930548E-003;-2.483528573065996E-003;
2.437333333333334E+009;8.797951042652130E-002;-1.598111689090729E-001;1.030536601319909E-003;-2.351152244955301E-003;
2.437500000000000E+009;8.757010102272034E-002;-1.605717539787293E-001;9.590016561560333E-004;-2.473172964528203E-003;
2.437666666666667E+009;8.711940795183182E-002;-1.615866124629974E-001;9.491917444393039E-004;-2.288909396156669E-003;
2.437833333333334E+009;8.672783523797989E-002;-1.621939390897751E-001;8.151798974722624E-004;-2.195727545768023E-003;
2.438000000000000E+009;8.626931160688400E-002;-1.629378348588944E-001;7.825752254575491E-004;-2.009302377700806E-003;
2.438166666666667E+009;8.578755706548691E-002;-1.638421863317490E-001;7.260737475007772E-004;-2.044352702796459E-003;
2.438333333333334E+009;8.526816219091415E-002;-1.642038226127625E-001;7.113977917470038E-004;-1.852687099017203E-003;
2.438500000000000E+009;8.502822369337082E-002;-1.649826169013977E-001;6.157164461910725E-004;-1.867074635811150E-003;
2.438666666666667E+009;8.462534099817276E-002;-1.656654775142670E-001;6.363308057188988E-004;-1.750562340021133E-003;
2.438833333333334E+009;8.424195647239685E-002;-1.661142110824585E-001;6.935682031325996E-004;-1.806384534575045E-003;
2.439000000000000E+009;8.403936028480530E-002;-1.664718389511108E-001;7.805984350852668E-004;-1.745560206472874E-003;
2.439166666666667E+009;8.362325280904770E-002;-1.669076383113861E-001;6.875901017338038E-004;-1.737524289637804E-003;
2.439333333333334E+009;8.318880945444107E-002;-1.673709452152252E-001;8.348638657480478E-004;-1.718073617666960E-003;
2.439500000000000E+009;8.279771357774735E-002;-1.676731705665588E-001;7.398824673146009E-004;-1.699378248304129E-003;
2.439666666666667E+009;8.247682452201843E-002;-1.677948236465454E-001;7.368145743384957E-004;-1.645706011913717E-003;
2.439833333333334E+009;8.227665722370148E-002;-1.680349260568619E-001;7.406619843095541E-004;-1.652479637414217E-003;
