# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.171748369932175E-002;-1.683657765388489E-001;8.364601526409388E-004;-1.598014496266842E-003;
2.440166666666667E+009;8.114527165889740E-002;-1.684239059686661E-001;7.621305412612855E-004;-1.662989263422787E-003;
2.440333333333334E+009;8.077431470155716E-002;-1.686110347509384E-001;7.955017499625683E-004;-1.794371637515724E-003;
2.440500000000000E+009;8.033447712659836E-002;-1.687206327915192E-001;7.007524254731834E-004;-1.719640917144716E-003;
2.440666666666667E+009;7.967752218246460E-002;-1.688055843114853E-001;7.173890480771661E-004;-1.660046284087002E-003;
2.440833333333334E+009;7.905901223421097E-002;-1.691308021545410E-001;7.274482049979270E-004;-1.799311256036162E-003;
2.441000000000000E+009;7.851999998092651E-002;-1.688631474971771E-001;8.677897276356816E-004;-1.693234895356000E-003;
2.441166666666667E+009;7.762153446674347E-002;-1.689652800559998E-001;8.276810985989869E-004;-1.830980065278709E-003;
2.441333333333334E+009;7.713896781206131E-002;-1.687866151332855E-001;8.648020448163152E-004;-1.988567411899567E-003;
2.441500000000000E+009;7.616203278303146E-002;-1.688119620084763E-001;8.694595308043063E-004;-1.977560808882117E-003;
2.441666666666667E+009;7.526285201311112E-002;-1.687497943639755E-001;7.330143707804382E-004;-2.080669626593590E-003;
2.441833333333334E+009;7.447998225688934E-002;-1.687709391117096E-001;7.167320582084358E-004;-2.148969331756234E-003;
2.442000000000000E+009;7.357431203126907E-002;-1.687671989202499E-001;6.637799669988453E-004;-2.374229487031698E-003;
2.442166666666667E+009;7.264943420886993E-002;-1.686472892761231E-001;5.908665480092168E-004;-2.491077641025186E-003;
2.442333333333334E+009;7.168027758598328E-002;-1.686229556798935E-001;5.108478362672031E-004;-2.554625505581498E-003;
2.442500000000000E+009;7.051464170217514E-002;-1.685190647840500E-001;4.144092090427876E-004;-2.576811239123344E-003;
2.442666666666667E+009;6.955135613679886E-002;-1.686209440231323E-001;2.547468466218561E-004;-2.572529483586550E-003;
2.442833333333334E+009;6.845131516456604E-002;-1.689137518405914E-001;2.610723895486444E-004;-2.653116825968027E-003;
2.443000000000000E+009;6.719572097063065E-002;-1.686772704124451E-001;7.670801278436557E-005;-2.510654740035534E-003;
2.443166666666667E+009;6.585340946912766E-002;-1.690490692853928E-001;1.720785803627223E-004;-2.709512365981937E-003;
2.443333333333334E+009;6.458660960197449E-002;-1.691053807735443E-001;-2.302085340488702E-004;-2.636136487126350E-003;
2.443500000000000E+009;6.324438005685806E-002;-1.692929118871689E-001;-1.601670956006274E-004;-2.672426635399461E-003;
2.443666666666667E+009;6.190751492977142E-002;-1.695500314235687E-001;-5.072384956292808E-004;-2.715539187192917E-003;
2.443833333333334E+009;6.058376282453537E-002;-1.699267625808716E-001;-4.638060054276139E-004;-2.830325858667493E-003;
2.444000000000000E+009;5.904587730765343E-002;-1.702484935522080E-001;-7.062119548209012E-004;-2.807911951094866E-003;
2.444166666666667E+009;5.750665813684464E-002;-1.706242263317108E-001;-8.120230049826205E-004;-2.751386258751154E-003;
2.444333333333334E+009;5.627774447202683E-002;-1.710637062788010E-001;-7.197922095656395E-004;-2.514628227800131E-003;
2.444500000000000E+009;5.477407202124596E-002;-1.715632677078247E-001;-8.318693144246936E-004;-2.464544726535678E-003;
2.444666666666667E+009;5.327451229095459E-002;-1.719564199447632E-001;-1.143445027992129E-003;-2.458726288750768E-003;
2.444833333333334E+009;5.178866535425186E-002;-1.724542081356049E-001;-1.035868539474905E-003;-2.515673637390137E-003;
2.445000000000000E+009;5.056991055607796E-002;-1.730292290449143E-001;-1.240360434167087E-003;-2.229650504887104E-003;
2.445166666666667E+009;4.891817271709442E-002;-1.734657883644104E-001;-1.161755411885679E-003;-2.216684864833951E-003;
2.445333333333334E+009;4.758062586188316E-002;-1.740655303001404E-001;-1.293473178520799E-003;-2.294481964781880E-003;
2.445500000000000E+009;4.613246768712997E-002;-1.746260076761246E-001;-1.280041295103729E-003;-2.098724711686373E-003;
2.445666666666667E+009;4.493167996406555E-002;-1.753516048192978E-001;-1.416984829120338E-003;-2.287941053509712E-003;
2.445833333333334E+009;4.342770203948021E-002;-1.761049330234528E-001;-1.500360434874892E-003;-2.245655748993158E-003;
2.446000000000000E+009;4.218782484531403E-002;-1.766744852066040E-001;-1.379575231112540E-003;-2.110202796757221E-003;
2.446166666666667E+009;4.105867445468903E-002;-1.775454580783844E-001;-1.507722074165940E-003;-2.131602261215448E-003;
2.446333333333334E+009;3.986363112926483E-002;-1.782907694578171E-001;-1.725757378153503E-003;-2.051954157650471E-003;
2.446500000000000E+009;3.878274187445641E-002;-1.787288635969162E-001;-1.870199572294951E-003;-2.056014956906438E-003;
2.446666666666667E+009;3.757403418421745E-002;-1.794795393943787E-001;-1.776566146872938E-003;-1.952257473021746E-003;
2.446833333333334E+009;3.682064265012741E-002;-1.801477968692780E-001;-2.041057450696826E-003;-1.824676641263068E-003;
2.447000000000000E+009;3.562083095312119E-002;-1.809515357017517E-001;-1.937781460583210E-003;-1.778691192157567E-003;
2.447166666666667E+009;3.466244041919708E-002;-1.816346645355225E-001;-2.029491355642676E-003;-1.670031575486064E-003;
2.447333333333334E+009;3.376788645982742E-002;-1.821951121091843E-001;-2.035444136708975E-003;-1.533524831756949E-003;
2.447500000000000E+009;3.300531208515167E-002;-1.829641312360764E-001;-2.065491629764438E-003;-1.273106550797820E-003;
2.447666666666667E+009;3.228917717933655E-002;-1.836020499467850E-001;-2.064002212136984E-003;-1.298858318477869E-003;
2.447833333333334E+009;3.138143941760063E-002;-1.844364702701569E-001;-2.167114987969399E-003;-1.124720321968198E-003;
2.448000000000000E+009;3.070145845413208E-002;-1.847483366727829E-001;-1.981297973543406E-003;-1.157270628027618E-003;
2.448166666666667E+009;2.991100028157234E-002;-1.853261888027191E-001;-1.997145125642419E-003;-9.330895845778287E-004;
2.448333333333334E+009;2.933899872004986E-002;-1.858279854059219E-001;-2.100761746987701E-003;-9.356918744742870E-004;
2.448500000000000E+009;2.873656526207924E-002;-1.863440573215485E-001;-2.016982762143016E-003;-9.200015920214355E-004;
2.448666666666667E+009;2.801202237606049E-002;-1.868061870336533E-001;-1.892332569696009E-003;-1.028658007271588E-003;
2.448833333333334E+009;2.754396572709084E-002;-1.872883290052414E-001;-1.951098092831671E-003;-8.402559906244278E-004;
2.449000000000000E+009;2.698544412851334E-002;-1.873374283313751E-001;-1.949754892848432E-003;-7.946729310788214E-004;
2.449166666666667E+009;2.658382244408131E-002;-1.877280771732330E-001;-1.847836072556675E-003;-9.073839755728841E-004;
2.449333333333334E+009;2.604167535901070E-002;-1.878680884838104E-001;-1.985085196793079E-003;-7.750520599074662E-004;
2.449500000000000E+009;2.530374936759472E-002;-1.880127936601639E-001;-1.917661284096539E-003;-7.704168674536049E-004;
2.449666666666667E+009;2.507179044187069E-002;-1.880738735198975E-001;-2.090851310640574E-003;-7.782547618262470E-004;
2.449833333333334E+009;2.450013160705566E-002;-1.882698088884354E-001;-1.947705983184278E-003;-7.062053773552179E-004;
2.450000000000000E+009;2.385464683175087E-002;-1.882922351360321E-001;-1.984266564249992E-003;-7.396088331006467E-004;
2.450166666666667E+009;2.350451424717903E-002;-1.882019490003586E-001;-2.133874222636223E-003;-7.191547774709761E-004;
2.450333333333334E+009;2.295684628188610E-002;-1.880903989076614E-001;-2.156191272661090E-003;-5.060379044152796E-004;
2.450500000000000E+009;2.254000119864941E-002;-1.879572421312332E-001;-2.220894210040569E-003;-4.705900209955871E-004;
2.450666666666667E+009;2.199330180883408E-002;-1.878534257411957E-001;-2.261406043544412E-003;-5.150955403223634E-004;
2.450833333333334E+009;2.134702727198601E-002;-1.875208318233490E-001;-2.289918484166265E-003;-3.744349232874811E-004;
2.451000000000000E+009;2.092496678233147E-002;-1.873678416013718E-001;-2.140996512025595E-003;-4.029601404909045E-004;
2.451166666666667E+009;2.023812197148800E-002;-1.872063428163528E-001;-2.135833958163858E-003;-2.259536122437567E-004;
2.451333333333334E+009;1.979049108922482E-002;-1.869262754917145E-001;-2.168272621929646E-003;-2.022339176619425E-004;
2.451500000000000E+009;1.898391917347908E-002;-1.865490227937698E-001;-2.263228176161647E-003;-9.732243779581040E-005;
2.451666666666667E+009;1.812343113124371E-002;-1.862178593873978E-001;-2.134391805157065E-003;-1.253587397513911E-004;
2.451833333333334E+009;1.746976003050804E-002;-1.859465837478638E-001;-2.297405619174242E-003;-1.611482002772391E-004;
2.452000000000000E+009;1.659819856286049E-002;-1.858539581298828E-001;-2.285393886268139E-003;-3.820784968411317E-006;
2.452166666666667E+009;1.553655881434679E-002;-1.853306889533997E-001;-2.290843287482858E-003;-1.117910142056644E-004;
2.452333333333334E+009;1.476102974265814E-002;-1.852447241544724E-001;-2.289535477757454E-003;9.416889952262864E-005;
2.452500000000000E+009;1.349852979183197E-002;-1.849714517593384E-001;-2.284383866935968E-003;1.324816112173721E-004;
2.452666666666667E+009;1.238596066832542E-002;-1.843478232622147E-001;-2.352512674406171E-003;1.928118581417948E-004;
2.452833333333334E+009;1.112514454871416E-002;-1.841393560171127E-001;-2.491168677806854E-003;1.691672805463895E-004;
2.453000000000000E+009;1.009829714894295E-002;-1.838259100914002E-001;-2.456174930557609E-003;2.232698752777651E-004;
2.453166666666667E+009;8.664247579872608E-003;-1.834864616394043E-001;-2.387383719906211E-003;2.963843871839345E-004;
2.453333333333334E+009;7.447195239365101E-003;-1.831122636795044E-001;-2.308930968865752E-003;3.922595060430467E-004;
2.453500000000000E+009;6.177632138133049E-003;-1.829266697168350E-001;-2.369167981669307E-003;4.696805845014751E-004;
2.453666666666667E+009;4.825856536626816E-003;-1.825506836175919E-001;-2.494704909622669E-003;5.527065368369222E-004;
2.453833333333334E+009;3.444939851760864E-003;-1.823837161064148E-001;-2.408280968666077E-003;5.928719183430076E-004;
2.454000000000000E+009;2.035201992839575E-003;-1.819588392972946E-001;-2.488924423232675E-003;7.172396290116012E-004;
2.454166666666667E+009;5.364756798371673E-004;-1.818906068801880E-001;-2.468812046572566E-003;9.602359496057034E-004;
2.454333333333334E+009;-9.813900105655193E-004;-1.816173791885376E-001;-2.421236597001553E-003;8.813220774754882E-004;
2.454500000000000E+009;-2.636563265696168E-003;-1.815643608570099E-001;-2.359328325837851E-003;9.741174289956689E-004;
2.454666666666667E+009;-3.907700069248676E-003;-1.813081055879593E-001;-2.393570262938738E-003;1.177266938611865E-003;
2.454833333333334E+009;-5.385465454310179E-003;-1.811564117670059E-001;-2.464361255988479E-003;1.275093993172050E-003;
2.455000000000000E+009;-6.850153207778931E-003;-1.811510324478149E-001;-2.447649138048291E-003;1.496504875831306E-003;
2.455166666666667E+009;-8.268592879176140E-003;-1.809849590063095E-001;-2.233209088444710E-003;1.559447613544762E-003;
2.455333333333334E+009;-9.681802242994309E-003;-1.807841062545776E-001;-2.301594242453575E-003;1.700956840068102E-003;
2.455500000000000E+009;-1.115213800221682E-002;-1.808656305074692E-001;-2.178603550419211E-003;1.739236875437200E-003;
2.455666666666667E+009;-1.252871099859476E-002;-1.807126253843308E-001;-1.832208014093339E-003;2.020259620621800E-003;
2.455833333333334E+009;-1.370660495012999E-002;-1.808292567729950E-001;-1.866218401119113E-003;2.114106202498078E-003;
2.456000000000000E+009;-1.508879754692316E-002;-1.807689964771271E-001;-1.730997231788933E-003;2.187092788517475E-003;
2.456166666666667E+009;-1.617206260561943E-002;-1.807834208011627E-001;-1.300070551224053E-003;2.116444287821651E-003;
2.456333333333334E+009;-1.726979576051235E-002;-1.811662763357163E-001;-1.256228773854673E-003;2.103073522448540E-003;
2.456500000000000E+009;-1.865568570792675E-002;-1.812867969274521E-001;-1.099360175430775E-003;2.090007299557328E-003;
2.456666666666667E+009;-1.981971785426140E-002;-1.814651936292648E-001;-1.041317591443658E-003;2.140401164069772E-003;
2.456833333333334E+009;-2.074536308646202E-002;-1.816097497940064E-001;-9.018218261189759E-004;2.015664940699935E-003;
2.457000000000000E+009;-2.201506309211254E-002;-1.819033324718475E-001;-8.079530089162290E-004;1.808567321859300E-003;
2.457166666666667E+009;-2.311181277036667E-002;-1.821443587541580E-001;-6.995631847530603E-004;1.733771758154035E-003;
2.457333333333334E+009;-2.386927790939808E-002;-1.824178546667099E-001;-6.693375180475414E-004;1.594204572029412E-003;
2.457500000000000E+009;-2.502810209989548E-002;-1.826072335243225E-001;-6.699247169308364E-004;1.547247986309230E-003;
2.457666666666667E+009;-2.597302198410034E-002;-1.829171627759934E-001;-8.231130777858198E-004;1.429039752110839E-003;
2.457833333333334E+009;-2.693858742713928E-002;-1.829694807529450E-001;-7.096368353813887E-004;1.388540491461754E-003;
2.458000000000000E+009;-2.770098671317101E-002;-1.832113116979599E-001;-7.276140386238694E-004;1.318020280450583E-003;
2.458166666666667E+009;-2.876829914748669E-002;-1.834664195775986E-001;-9.429840720258653E-004;1.342632225714624E-003;
2.458333333333334E+009;-2.955266647040844E-002;-1.837552636861801E-001;-8.806966943666339E-004;1.254965201951563E-003;
2.458500000000000E+009;-3.035655058920384E-002;-1.838176250457764E-001;-1.103431335650384E-003;1.434080768376589E-003;
2.458666666666667E+009;-3.119826316833496E-002;-1.836450397968292E-001;-1.139991800300777E-003;1.396980951540172E-003;
2.458833333333334E+009;-3.182798624038696E-002;-1.836667358875275E-001;-1.049876329489052E-003;1.448422437533736E-003;
2.459000000000000E+009;-3.258397057652473E-002;-1.837668567895889E-001;-1.219282275997102E-003;1.537987845949829E-003;
2.459166666666667E+009;-3.347052261233330E-002;-1.838145554065704E-001;-1.150978612713516E-003;1.700665336102247E-003;
2.459333333333334E+009;-3.399170562624931E-002;-1.833280473947525E-001;-1.099635730497539E-003;1.720625208690763E-003;
2.459500000000000E+009;-3.448409959673882E-002;-1.835382729768753E-001;-1.203428138978779E-003;1.973966369405389E-003;
2.459666666666667E+009;-3.534545749425888E-002;-1.831390708684921E-001;-1.090753939934075E-003;1.941891387104988E-003;
2.459833333333334E+009;-3.585821390151978E-002;-1.830034106969833E-001;-1.010881504043937E-003;2.073302865028381E-003;
2.460000000000000E+009;-3.635923564434052E-002;-1.825986951589584E-001;-9.746322757564485E-004;2.191021107137203E-003;
2.460166666666667E+009;-3.726184740662575E-002;-1.822099387645721E-001;-9.424529271200299E-004;2.324625849723816E-003;
2.460333333333334E+009;-3.772864490747452E-002;-1.820438057184219E-001;-8.500469848513603E-004;2.320665400475264E-003;
2.460500000000000E+009;-3.837197273969650E-002;-1.817971915006638E-001;-7.597298244945705E-004;2.355451462790370E-003;
2.460666666666667E+009;-3.913289308547974E-002;-1.813195198774338E-001;-5.994451930746436E-004;2.439963398501277E-003;
2.460833333333334E+009;-3.978129476308823E-002;-1.808416247367859E-001;-5.273750866763294E-004;2.567442832514644E-003;
2.461000000000000E+009;-4.057951644062996E-002;-1.803776621818543E-001;-3.877202107105404E-004;2.542133908718824E-003;
2.461166666666667E+009;-4.116576164960861E-002;-1.799008548259735E-001;-4.211521882098168E-004;2.595308003947139E-003;
2.461333333333334E+009;-4.227900505065918E-002;-1.792662143707275E-001;-2.412235771771520E-004;2.577980747446418E-003;
2.461500000000000E+009;-4.289304465055466E-002;-1.786713153123856E-001;-2.591053198557347E-004;2.720591146498919E-003;
2.461666666666667E+009;-4.399201646447182E-002;-1.782806068658829E-001;-8.857515786075965E-005;2.628628630191088E-003;
2.461833333333334E+009;-4.510404542088509E-002;-1.777351945638657E-001;-6.789710459997878E-005;2.582389395684004E-003;
2.462000000000000E+009;-4.590936377644539E-002;-1.770560741424561E-001;-6.453516107285395E-006;2.674526069313288E-003;
2.462166666666667E+009;-4.695875197649002E-002;-1.763610094785690E-001;7.649457256775349E-005;2.631397452205420E-003;
2.462333333333334E+009;-4.806038364768028E-002;-1.757547706365585E-001;2.639331796672195E-004;2.739416668191552E-003;
2.462500000000000E+009;-4.922915622591972E-002;-1.750919967889786E-001;4.193627974018455E-004;2.553964499384165E-003;
2.462666666666667E+009;-5.036924406886101E-002;-1.743902117013931E-001;4.229034238960594E-004;2.661384409293532E-003;
2.462833333333334E+009;-5.173754692077637E-002;-1.734988540410996E-001;4.605925350915641E-004;2.644309308379889E-003;
2.463000000000000E+009;-5.273700878024101E-002;-1.725230067968369E-001;6.777264061383903E-004;2.543957205489278E-003;
2.463166666666667E+009;-5.416862666606903E-002;-1.718855500221252E-001;7.276866817846894E-004;2.589050680398941E-003;
2.463333333333334E+009;-5.528482794761658E-002;-1.713427454233170E-001;8.559895213693380E-004;2.397967502474785E-003;
2.463500000000000E+009;-5.674603581428528E-002;-1.704537868499756E-001;9.207781404256821E-004;2.577727194875479E-003;
2.463666666666667E+009;-5.813158303499222E-002;-1.698685288429260E-001;8.932316559366882E-004;2.451215172186494E-003;
2.463833333333334E+009;-5.938457325100899E-002;-1.690822988748550E-001;1.081532565876842E-003;2.548226621001959E-003;
2.464000000000000E+009;-6.075036525726318E-002;-1.683774143457413E-001;1.083352486602962E-003;2.462547272443771E-003;
2.464166666666667E+009;-6.207171455025673E-002;-1.678608208894730E-001;1.129096606746316E-003;2.387945074588060E-003;
2.464333333333334E+009;-6.358620524406433E-002;-1.670600473880768E-001;1.217693672515452E-003;2.375364303588867E-003;
2.464500000000000E+009;-6.492455303668976E-002;-1.664961427450180E-001;1.305717392824590E-003;2.480522030964494E-003;
2.464666666666667E+009;-6.647435575723648E-002;-1.658080667257309E-001;1.442122971639037E-003;2.337620360776782E-003;
2.464833333333334E+009;-6.763151288032532E-002;-1.654202342033386E-001;1.534546958282590E-003;2.404587110504508E-003;
2.465000000000000E+009;-6.902216374874115E-002;-1.647828966379166E-001;1.444333465769887E-003;2.349077258259058E-003;
2.465166666666667E+009;-7.048839330673218E-002;-1.642737984657288E-001;1.617399509996176E-003;2.357849152758718E-003;
2.465333333333334E+009;-7.191973179578781E-002;-1.638602763414383E-001;1.789503498002887E-003;2.462267410010099E-003;
2.465500000000000E+009;-7.302109897136688E-002;-1.634708493947983E-001;2.044817432761192E-003;2.342985477298498E-003;
2.465666666666667E+009;-7.445025444030762E-002;-1.629425883293152E-001;2.140666125342250E-003;2.158254152163863E-003;
2.465833333333334E+009;-7.571128755807877E-002;-1.625715643167496E-001;2.246581483632326E-003;2.119267825037241E-003;
2.466000000000000E+009;-7.689280062913895E-002;-1.622668951749802E-001;2.377382013946772E-003;1.894006854854524E-003;
2.466166666666667E+009;-7.795447111129761E-002;-1.619239300489426E-001;2.382736653089523E-003;1.843001809902489E-003;
2.466333333333334E+009;-7.904633879661560E-002;-1.618278771638870E-001;2.628199523314834E-003;1.664691371843219E-003;
2.466500000000000E+009;-8.032077550888062E-002;-1.615668237209320E-001;2.766893710941076E-003;1.398535328917205E-003;
2.466666666666667E+009;-8.130402117967606E-002;-1.613669246435165E-001;2.782655879855156E-003;1.209720270708203E-003;
2.466833333333334E+009;-8.231495320796967E-002;-1.611240357160568E-001;2.817214466631413E-003;1.128201140090823E-003;
2.467000000000000E+009;-8.330656588077545E-002;-1.607105582952499E-001;2.820890629664064E-003;9.313173359259963E-004;
2.467166666666667E+009;-8.429946005344391E-002;-1.606426090002060E-001;2.693243091925979E-003;7.308543426916003E-004;
2.467333333333334E+009;-8.537438511848450E-002;-1.604937165975571E-001;2.822335809469223E-003;5.751233547925949E-004;
2.467500000000000E+009;-8.575150370597839E-002;-1.603013873100281E-001;2.597362501546741E-003;3.852525551337749E-004;
2.467666666666667E+009;-8.667733520269394E-002;-1.600425988435745E-001;2.348365727812052E-003;2.198964648414403E-004;
2.467833333333334E+009;-8.741309493780136E-002;-1.599032580852509E-001;2.411127788946033E-003;2.413936817902140E-005;
2.468000000000000E+009;-8.811022341251373E-002;-1.600437015295029E-001;2.229035599157214E-003;1.528467546449974E-004;
2.468166666666667E+009;-8.875132352113724E-002;-1.596720218658447E-001;1.962592359632254E-003;1.041259747580625E-005;
2.468333333333334E+009;-8.945482969284058E-002;-1.594956964254379E-001;1.835726317949593E-003;-7.914974958111998E-006;
2.468500000000000E+009;-9.008950740098953E-002;-1.590713560581207E-001;1.818863907828927E-003;1.049668499035761E-004;
2.468666666666667E+009;-9.065778553485870E-002;-1.588547974824905E-001;1.705392845906317E-003;-1.564230842632242E-005;
2.468833333333334E+009;-9.121327847242355E-002;-1.585013270378113E-001;1.608095481060445E-003;9.505150228505954E-005;
2.469000000000000E+009;-9.191431850194931E-002;-1.582690477371216E-001;1.635152730159462E-003;1.301724987570196E-004;
2.469166666666667E+009;-9.218537807464600E-002;-1.577708572149277E-001;1.615110668353736E-003;8.178674033842981E-005;
2.469333333333334E+009;-9.257888793945313E-002;-1.574024707078934E-001;1.560657401569188E-003;2.144455211237073E-004;
2.469500000000000E+009;-9.324588626623154E-002;-1.569075286388397E-001;1.573252840898931E-003;1.289796546188882E-005;
2.469666666666667E+009;-9.376880526542664E-002;-1.563239842653275E-001;1.662426628172398E-003;3.057495050597936E-004;
2.469833333333334E+009;-9.413158148527145E-002;-1.557507961988449E-001;1.585758058354259E-003;2.326073299627751E-004;
2.470000000000000E+009;-9.451844543218613E-002;-1.552983820438385E-001;1.690989243797958E-003;1.998046500375494E-004;
2.470166666666667E+009;-9.491507709026337E-002;-1.547640413045883E-001;1.672936370596290E-003;1.068612109520473E-004;
2.470333333333334E+009;-9.519992023706436E-002;-1.540636867284775E-001;1.599560026079416E-003;1.929423597175628E-004;
2.470500000000000E+009;-9.573687613010407E-002;-1.534006297588348E-001;1.650300459004939E-003;1.225844171131030E-004;
2.470666666666667E+009;-9.609846025705338E-002;-1.527967900037766E-001;1.835132832638919E-003;2.028725284617394E-004;
2.470833333333334E+009;-9.668206423521042E-002;-1.521115899085999E-001;1.766485511325300E-003;1.897558395285159E-004;
2.471000000000000E+009;-9.720676392316818E-002;-1.512609571218491E-001;1.690068282186985E-003;2.691358968149871E-004;
2.471166666666667E+009;-9.771921485662460E-002;-1.502251178026199E-001;1.760295010171831E-003;2.343252272112295E-004;
2.471333333333334E+009;-9.834668040275574E-002;-1.497036963701248E-001;1.842054887674749E-003;1.992908073589206E-004;
2.471500000000000E+009;-9.911664575338364E-002;-1.486790180206299E-001;2.031240379437804E-003;2.116685063811019E-004;
2.471666666666667E+009;-9.940692782402039E-002;-1.479140818119049E-001;1.971916994079948E-003;2.548409684095532E-004;
2.471833333333334E+009;-1.004554852843285E-001;-1.469252407550812E-001;2.019197214394808E-003;2.967927139252424E-004;
2.472000000000000E+009;-1.009813249111176E-001;-1.458071917295456E-001;2.098177326843143E-003;2.548019983805716E-004;
2.472166666666667E+009;-1.017757877707481E-001;-1.450842022895813E-001;2.251612953841686E-003;1.073022795026191E-004;
2.472333333333334E+009;-1.028180867433548E-001;-1.441242992877960E-001;2.169803949072957E-003;5.806228364235722E-005;
2.472500000000000E+009;-1.035675629973412E-001;-1.431244164705277E-001;2.276806626468897E-003;-6.351992487907410E-005;
2.472666666666667E+009;-1.044862046837807E-001;-1.419575959444046E-001;2.333999611437321E-003;-1.462491927668452E-004;
2.472833333333334E+009;-1.055806428194046E-001;-1.410973966121674E-001;2.313009230419993E-003;-9.801185660762712E-005;
2.473000000000000E+009;-1.063483282923698E-001;-1.400402933359146E-001;2.520643407478929E-003;-4.092541639693081E-004;
2.473166666666667E+009;-1.079252287745476E-001;-1.389767080545425E-001;2.514027059078217E-003;-4.727062187157571E-004;
2.473333333333334E+009;-1.087634563446045E-001;-1.378520131111145E-001;2.482240321114659E-003;-4.543873947113752E-004;
2.473500000000000E+009;-1.101890727877617E-001;-1.367845386266708E-001;2.623466309159994E-003;-6.695476477034390E-004;
2.473666666666667E+009;-1.113694682717323E-001;-1.357499510049820E-001;2.649090019986033E-003;-7.119023357518017E-004;
2.473833333333334E+009;-1.125216856598854E-001;-1.347886919975281E-001;2.496970351785421E-003;-9.822375141084194E-004;
2.474000000000000E+009;-1.140229552984238E-001;-1.336265802383423E-001;2.630492672324181E-003;-1.217512530274689E-003;
2.474166666666667E+009;-1.149867177009583E-001;-1.325673907995224E-001;2.453583758324385E-003;-1.314683933742344E-003;
2.474333333333334E+009;-1.163773685693741E-001;-1.313041001558304E-001;2.451557898893952E-003;-1.304826349951327E-003;
2.474500000000000E+009;-1.177976876497269E-001;-1.303832828998566E-001;2.328383037820458E-003;-1.434080419130623E-003;
2.474666666666667E+009;-1.189446747303009E-001;-1.294461637735367E-001;2.194470958784223E-003;-1.578791765496135E-003;
2.474833333333334E+009;-1.200919374823570E-001;-1.284811347723007E-001;2.059273188933730E-003;-1.665326883085072E-003;
2.475000000000000E+009;-1.214955002069473E-001;-1.272816956043243E-001;2.110440516844392E-003;-1.893337815999985E-003;
2.475166666666667E+009;-1.225729733705521E-001;-1.263315230607987E-001;1.874395878985524E-003;-1.892043277621269E-003;
2.475333333333334E+009;-1.234940066933632E-001;-1.255279332399368E-001;1.754397177137435E-003;-1.894079032354057E-003;
2.475500000000000E+009;-1.247648000717163E-001;-1.245998963713646E-001;1.593163353390992E-003;-2.014038385823369E-003;
2.475666666666667E+009;-1.257172524929047E-001;-1.238476857542992E-001;1.477415557019413E-003;-1.874345121905208E-003;
2.475833333333334E+009;-1.268538981676102E-001;-1.231951043009758E-001;1.637300825677812E-003;-2.029562601819634E-003;
2.476000000000000E+009;-1.276341229677200E-001;-1.224396005272865E-001;1.367222401313484E-003;-1.888734288513660E-003;
2.476166666666667E+009;-1.287743151187897E-001;-1.218503862619400E-001;1.274329726584256E-003;-1.794333802536130E-003;
2.476333333333334E+009;-1.297954767942429E-001;-1.210258752107620E-001;1.149136573076248E-003;-1.797465956769884E-003;
2.476500000000000E+009;-1.308587640523911E-001;-1.203988716006279E-001;1.347264042124152E-003;-1.809384324587882E-003;
2.476666666666667E+009;-1.316492557525635E-001;-1.199186369776726E-001;1.151610515080392E-003;-1.728872419334948E-003;
2.476833333333334E+009;-1.324893087148666E-001;-1.192294135689735E-001;1.047801924869418E-003;-1.693630474619567E-003;
2.477000000000000E+009;-1.334051936864853E-001;-1.185095906257629E-001;1.214695861563087E-003;-1.909380778670311E-003;
2.477166666666667E+009;-1.341730356216431E-001;-1.179691404104233E-001;1.373405102640390E-003;-1.631685416214168E-003;
2.477333333333334E+009;-1.348604261875153E-001;-1.172885671257973E-001;1.227685017511249E-003;-1.820580684579909E-003;
2.477500000000000E+009;-1.356079280376434E-001;-1.164876148104668E-001;1.234482624568045E-003;-1.746955793350935E-003;
2.477666666666667E+009;-1.361550837755203E-001;-1.160012856125832E-001;1.164409797638655E-003;-1.804982195608318E-003;
2.477833333333334E+009;-1.365770846605301E-001;-1.151558756828308E-001;1.354315667413175E-003;-1.912987325340509E-003;
2.478000000000000E+009;-1.370409429073334E-001;-1.146402135491371E-001;1.278669922612608E-003;-1.957853324711323E-003;
2.478166666666667E+009;-1.373686045408249E-001;-1.139112710952759E-001;1.445056404918432E-003;-2.094575669616461E-003;
2.478333333333334E+009;-1.377473473548889E-001;-1.131435334682465E-001;1.300240634009242E-003;-2.157925628125668E-003;
2.478500000000000E+009;-1.378869414329529E-001;-1.124518439173698E-001;1.314064022153616E-003;-2.384706633165479E-003;
2.478666666666667E+009;-1.380361169576645E-001;-1.117677316069603E-001;1.128088566474617E-003;-2.504822099581361E-003;
2.478833333333334E+009;-1.382442414760590E-001;-1.110845804214478E-001;1.166606554761529E-003;-2.635171869769692E-003;
2.479000000000000E+009;-1.384228616952896E-001;-1.103899106383324E-001;1.019608927890658E-003;-2.508839359506965E-003;
2.479166666666667E+009;-1.385142058134079E-001;-1.096192374825478E-001;8.876887150108814E-004;-2.816034248098731E-003;
2.479333333333334E+009;-1.387746185064316E-001;-1.086290925741196E-001;7.430103141814470E-004;-2.693745540454984E-003;
