# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.162673562765122E-002;-1.682877540588379E-001;7.124025141820312E-004;-1.702428911812604E-003;
2.440166666666667E+009;8.122755587100983E-002;-1.686261892318726E-001;7.634927751496434E-004;-1.761743216775358E-003;
2.440333333333334E+009;8.083181083202362E-002;-1.687382161617279E-001;7.551062153652310E-004;-1.816517673432827E-003;
2.440500000000000E+009;8.018926531076431E-002;-1.687799692153931E-001;8.645471534691751E-004;-1.741558662615717E-003;
2.440666666666667E+009;7.960951328277588E-002;-1.687695980072022E-001;7.352732936851680E-004;-1.723142922855914E-003;
2.440833333333334E+009;7.927560806274414E-002;-1.690373271703720E-001;7.133957697078586E-004;-1.823661499656737E-003;
2.441000000000000E+009;7.842916250228882E-002;-1.689348220825195E-001;8.595723193138838E-004;-1.824914361350238E-003;
2.441166666666667E+009;7.768470048904419E-002;-1.690763533115387E-001;8.493597852066159E-004;-2.032315358519554E-003;
2.441333333333334E+009;7.693332433700562E-002;-1.688046753406525E-001;8.085996960289776E-004;-2.110139466822147E-003;
2.441500000000000E+009;7.609850168228149E-002;-1.687751561403275E-001;8.014229242689908E-004;-2.096533076837659E-003;
2.441666666666667E+009;7.528788596391678E-002;-1.686832457780838E-001;7.636478985659778E-004;-2.264750190079212E-003;
2.441833333333334E+009;7.455714792013168E-002;-1.688114404678345E-001;7.770432275719941E-004;-2.203144598752260E-003;
2.442000000000000E+009;7.344785332679749E-002;-1.687770485877991E-001;6.545997457578778E-004;-2.400376135483384E-003;
2.442166666666667E+009;7.262586057186127E-002;-1.686614602804184E-001;5.626301863230765E-004;-2.635983284562826E-003;
2.442333333333334E+009;7.169097661972046E-002;-1.685351580381393E-001;4.503164964262396E-004;-2.500219270586968E-003;
2.442500000000000E+009;7.058776170015335E-002;-1.686414629220963E-001;3.859855642076582E-004;-2.556616906076670E-003;
2.442666666666667E+009;6.952468305826187E-002;-1.685597896575928E-001;3.025668847840279E-004;-2.625833265483379E-003;
2.442833333333334E+009;6.839421391487122E-002;-1.686434596776962E-001;9.841260180110112E-005;-2.571986289694905E-003;
2.443000000000000E+009;6.721416860818863E-002;-1.688319146633148E-001;1.117607898777351E-004;-2.819318557158113E-003;
2.443166666666667E+009;6.589649617671967E-002;-1.690233051776886E-001;-1.262039495486533E-005;-2.616014331579208E-003;
2.443333333333334E+009;6.464973837137222E-002;-1.690989732742310E-001;-1.374314015265554E-004;-2.745001576840878E-003;
2.443500000000000E+009;6.328490376472473E-002;-1.692552119493485E-001;-2.561568107921630E-004;-2.745412522926927E-003;
2.443666666666667E+009;6.191163882613182E-002;-1.695372611284256E-001;-4.471679858397692E-004;-2.771302126348019E-003;
2.443833333333334E+009;6.056175008416176E-002;-1.699604094028473E-001;-4.473404260352254E-004;-2.756139729171991E-003;
2.444000000000000E+009;5.913446843624115E-002;-1.703116446733475E-001;-7.244505104608834E-004;-2.766100689768791E-003;
2.444166666666667E+009;5.765258893370628E-002;-1.705803871154785E-001;-6.644981331191957E-004;-2.542949514463544E-003;
2.444333333333334E+009;5.635363236069679E-002;-1.710931658744812E-001;-1.034658169373870E-003;-2.567279618233442E-003;
2.444500000000000E+009;5.476605892181397E-002;-1.715043038129807E-001;-1.017583883367479E-003;-2.536157611757517E-003;
2.444666666666667E+009;5.326200276613236E-002;-1.719869077205658E-001;-9.422205621376634E-004;-2.549554686993361E-003;
2.444833333333334E+009;5.180766433477402E-002;-1.724457293748856E-001;-1.218535820953548E-003;-2.495883032679558E-003;
2.445000000000000E+009;5.050586909055710E-002;-1.729414612054825E-001;-1.132142846472561E-003;-2.341812709346414E-003;
2.445166666666667E+009;4.888396337628365E-002;-1.735658347606659E-001;-1.152949524112046E-003;-2.263729693368077E-003;
2.445333333333334E+009;4.765722155570984E-002;-1.741554886102676E-001;-1.294030225835741E-003;-2.325617475435138E-003;
2.445500000000000E+009;4.609905555844307E-002;-1.747426092624664E-001;-1.326977508142591E-003;-2.419351832941175E-003;
2.445666666666667E+009;4.493120312690735E-002;-1.753403246402741E-001;-1.398983877152205E-003;-2.241268288344145E-003;
2.445833333333334E+009;4.346017912030220E-002;-1.761181205511093E-001;-1.399330794811249E-003;-2.144061727449298E-003;
2.446000000000000E+009;4.214312136173248E-002;-1.766521334648132E-001;-1.485492219217122E-003;-2.044003456830978E-003;
2.446166666666667E+009;4.111426696181297E-002;-1.773691326379776E-001;-1.660111476667225E-003;-1.970736542716622E-003;
2.446333333333334E+009;3.987083584070206E-002;-1.780782341957092E-001;-1.688912860117853E-003;-2.090623835101724E-003;
2.446500000000000E+009;3.879816085100174E-002;-1.786956936120987E-001;-1.779485377483070E-003;-2.039265818893910E-003;
2.446666666666667E+009;3.769561648368835E-002;-1.794531941413879E-001;-1.898011541925371E-003;-1.949968631379306E-003;
2.446833333333334E+009;3.678057715296745E-002;-1.800618320703507E-001;-1.971360528841615E-003;-2.034335862845182E-003;
2.447000000000000E+009;3.560906276106834E-002;-1.808672845363617E-001;-1.995464786887169E-003;-1.782029052264988E-003;
2.447166666666667E+009;3.461565822362900E-002;-1.814148426055908E-001;-2.200987422838807E-003;-1.838783151470125E-003;
2.447333333333334E+009;3.372481837868691E-002;-1.821426004171372E-001;-2.104193903505802E-003;-1.483259606175125E-003;
2.447500000000000E+009;3.313362225890160E-002;-1.829690039157867E-001;-2.141810255125165E-003;-1.396739389747381E-003;
2.447666666666667E+009;3.222335502505302E-002;-1.835904270410538E-001;-2.126730745658279E-003;-1.188898924738169E-003;
2.447833333333334E+009;3.135266155004501E-002;-1.842888444662094E-001;-2.204915042966604E-003;-9.482219466008246E-004;
2.448000000000000E+009;3.078866004943848E-002;-1.847817748785019E-001;-2.172184409573674E-003;-9.585228399373591E-004;
2.448166666666667E+009;2.985967881977558E-002;-1.852620393037796E-001;-2.080824226140976E-003;-1.035594847053289E-003;
2.448333333333334E+009;2.940032072365284E-002;-1.857588291168213E-001;-2.214186126366258E-003;-9.388105245307088E-004;
2.448500000000000E+009;2.876116149127483E-002;-1.863560825586319E-001;-1.966870157048106E-003;-8.828455465845764E-004;
2.448666666666667E+009;2.810124307870865E-002;-1.865740120410919E-001;-2.005706541240215E-003;-7.943118689581752E-004;
2.448833333333334E+009;2.750222757458687E-002;-1.872760653495789E-001;-1.996042439714074E-003;-8.967116591520608E-004;
2.449000000000000E+009;2.702814713120461E-002;-1.873434185981751E-001;-1.860521500930190E-003;-8.365643443539739E-004;
2.449166666666667E+009;2.644904330372810E-002;-1.877429485321045E-001;-1.811513793654740E-003;-7.326411432586610E-004;
2.449333333333334E+009;2.600022405385971E-002;-1.879088431596756E-001;-1.976042054593563E-003;-8.148567867465317E-004;
2.449500000000000E+009;2.534664049744606E-002;-1.880226284265518E-001;-2.129618544131517E-003;-6.958385929465294E-004;
2.449666666666667E+009;2.497893199324608E-002;-1.880633980035782E-001;-2.038164529949427E-003;-7.724572205916047E-004;
2.449833333333334E+009;2.445738203823566E-002;-1.881898641586304E-001;-2.102008555084467E-003;-7.353369146585465E-004;
2.450000000000000E+009;2.378412708640099E-002;-1.881795078516007E-001;-2.175174420699477E-003;-5.973229417577386E-004;
2.450166666666667E+009;2.358367666602135E-002;-1.881916970014572E-001;-2.082760678604245E-003;-6.189065752550960E-004;
2.450333333333334E+009;2.296542562544346E-002;-1.879455447196960E-001;-2.115371869876981E-003;-6.010497454553843E-004;
2.450500000000000E+009;2.248466201126576E-002;-1.878390461206436E-001;-2.317824633792043E-003;-3.231719019822776E-004;
2.450666666666667E+009;2.188638970255852E-002;-1.879111528396606E-001;-2.182248514145613E-003;-4.277046828065068E-004;
2.450833333333334E+009;2.124514244496822E-002;-1.876062452793121E-001;-2.199603943154216E-003;-4.347425419837236E-004;
2.451000000000000E+009;2.090579457581043E-002;-1.873048692941666E-001;-2.199806272983551E-003;-2.498891844879836E-004;
2.451166666666667E+009;2.038151212036610E-002;-1.871250867843628E-001;-2.212250139564276E-003;-1.851039851317182E-004;
2.451333333333334E+009;1.979387179017067E-002;-1.869435310363770E-001;-2.210072008892894E-003;-3.004414320457727E-004;
2.451500000000000E+009;1.896357908844948E-002;-1.868190467357636E-001;-2.271494595333934E-003;-2.134280512109399E-004;
2.451666666666667E+009;1.807106286287308E-002;-1.862969100475311E-001;-2.187169855460525E-003;-1.173658165498637E-004;
2.451833333333334E+009;1.744916662573814E-002;-1.860708892345429E-001;-2.261126646772027E-003;4.066995643370319E-006;
2.452000000000000E+009;1.662580855190754E-002;-1.858844310045242E-001;-2.237784909084439E-003;-5.778880586149171E-005;
2.452166666666667E+009;1.570005714893341E-002;-1.854272186756134E-001;-2.322430722415447E-003;2.782678711810149E-005;
2.452333333333334E+009;1.472916174679995E-002;-1.853111535310745E-001;-2.328006085008383E-003;8.523877477273345E-005;
2.452500000000000E+009;1.373725663870573E-002;-1.849487870931625E-001;-2.230500103905797E-003;3.773824937525205E-005;
2.452666666666667E+009;1.239171624183655E-002;-1.844611763954163E-001;-2.288575749844313E-003;2.524567535147071E-004;
2.452833333333334E+009;1.107120420783758E-002;-1.841096132993698E-001;-2.382662845775485E-003;2.272713609272614E-004;
2.453000000000000E+009;1.008132379502058E-002;-1.838704049587250E-001;-2.417795825749636E-003;3.235012700315565E-004;
2.453166666666667E+009;8.818872272968292E-003;-1.835828423500061E-001;-2.418503398075700E-003;3.828346088994294E-004;
2.453333333333334E+009;7.529702503234148E-003;-1.832007616758347E-001;-2.379468642175198E-003;5.141098517924547E-004;
2.453500000000000E+009;6.249528378248215E-003;-1.828292608261108E-001;-2.533919876441360E-003;5.686763906851411E-004;
2.453666666666667E+009;4.964147694408894E-003;-1.826638281345367E-001;-2.416353207081556E-003;5.813370808027685E-004;
2.453833333333334E+009;3.518139244988561E-003;-1.824326217174530E-001;-2.524052280932665E-003;6.524351774714887E-004;
2.454000000000000E+009;2.049773931503296E-003;-1.819913536310196E-001;-2.530100289732218E-003;6.867246702313423E-004;
2.454166666666667E+009;5.939686670899391E-004;-1.818756014108658E-001;-2.527141477912664E-003;8.658165461383760E-004;
2.454333333333334E+009;-9.853007504716516E-004;-1.816707402467728E-001;-2.397336065769196E-003;1.024438184686005E-003;
2.454500000000000E+009;-2.501636277884245E-003;-1.814775615930557E-001;-2.410724526271224E-003;1.133185345679522E-003;
2.454666666666667E+009;-3.897788934409618E-003;-1.813190877437592E-001;-2.501308917999268E-003;1.274697016924620E-003;
2.454833333333334E+009;-5.281400401145220E-003;-1.810886263847351E-001;-2.366058761253953E-003;1.282060635276139E-003;
2.455000000000000E+009;-6.787392776459456E-003;-1.811059713363648E-001;-2.436212496832013E-003;1.394785940647125E-003;
2.455166666666667E+009;-8.272688835859299E-003;-1.809560209512711E-001;-2.337578218430281E-003;1.548446947708726E-003;
2.455333333333334E+009;-9.620460681617260E-003;-1.807714402675629E-001;-2.218430163338780E-003;1.744078937917948E-003;
2.455500000000000E+009;-1.113685034215450E-002;-1.808324009180069E-001;-2.118068980053067E-003;1.978047890588641E-003;
2.455666666666667E+009;-1.252490095794201E-002;-1.807376146316528E-001;-2.012734767049551E-003;2.185915829613805E-003;
2.455833333333334E+009;-1.366186700761318E-002;-1.807990074157715E-001;-1.858309027738869E-003;1.936925458721817E-003;
2.456000000000000E+009;-1.495479699224234E-002;-1.807281523942947E-001;-1.628364669159055E-003;2.189734252169728E-003;
2.456166666666667E+009;-1.617259904742241E-002;-1.808269321918488E-001;-1.538933604024351E-003;2.128402004018426E-003;
2.456333333333334E+009;-1.724564284086227E-002;-1.811783164739609E-001;-1.272126566618681E-003;2.213460393249989E-003;
2.456500000000000E+009;-1.861458644270897E-002;-1.813081353902817E-001;-1.114982878789306E-003;2.204131800681353E-003;
2.456666666666667E+009;-1.983355544507504E-002;-1.813849657773972E-001;-9.555757860653102E-004;2.073281444609165E-003;
2.456833333333334E+009;-2.078798972070217E-002;-1.814876496791840E-001;-7.961377268657088E-004;1.995214493945241E-003;
2.457000000000000E+009;-2.198666706681252E-002;-1.819414794445038E-001;-7.755683618597686E-004;1.753509044647217E-003;
2.457166666666667E+009;-2.301660925149918E-002;-1.821299791336060E-001;-7.708930643275380E-004;1.709979376755655E-003;
2.457333333333334E+009;-2.384977042675018E-002;-1.823765635490418E-001;-7.820375612936914E-004;1.642361050471664E-003;
2.457500000000000E+009;-2.512834407389164E-002;-1.825538873672485E-001;-6.655799807049334E-004;1.480079838074744E-003;
2.457666666666667E+009;-2.596815489232540E-002;-1.828418672084808E-001;-6.389328045770526E-004;1.548342523165047E-003;
2.457833333333334E+009;-2.712033875286579E-002;-1.830571889877319E-001;-7.308404310606420E-004;1.379785011522472E-003;
2.458000000000000E+009;-2.773903869092464E-002;-1.831370294094086E-001;-9.055481641553342E-004;1.336578046903014E-003;
2.458166666666667E+009;-2.881916053593159E-002;-1.834547519683838E-001;-8.103954605758190E-004;1.426693284884095E-003;
2.458333333333334E+009;-2.950458414852619E-002;-1.836524009704590E-001;-8.656127029098570E-004;1.436617923900485E-003;
2.458500000000000E+009;-3.037374466657639E-002;-1.836391091346741E-001;-1.008236780762672E-003;1.354101579636335E-003;
2.458666666666667E+009;-3.125753253698349E-002;-1.835410296916962E-001;-1.085503958165646E-003;1.442079548723996E-003;
2.458833333333334E+009;-3.193778172135353E-002;-1.837789118289948E-001;-1.032867818139494E-003;1.431839191354811E-003;
2.459000000000000E+009;-3.251391276717186E-002;-1.836679577827454E-001;-1.164410612545908E-003;1.613916014321148E-003;
2.459166666666667E+009;-3.336041793227196E-002;-1.837761998176575E-001;-1.196140307001770E-003;1.694429549388588E-003;
2.459333333333334E+009;-3.394732996821404E-002;-1.833792030811310E-001;-1.071200473234057E-003;1.892719068564475E-003;
2.459500000000000E+009;-3.452053666114807E-002;-1.833876818418503E-001;-1.017798669636250E-003;1.835342962294817E-003;
2.459666666666667E+009;-3.537225350737572E-002;-1.832176893949509E-001;-1.057197921909392E-003;2.089165383949876E-003;
2.459833333333334E+009;-3.593949228525162E-002;-1.828964799642563E-001;-1.096623134799302E-003;2.193535212427378E-003;
2.460000000000000E+009;-3.649291768670082E-002;-1.826933175325394E-001;-8.870015153661370E-004;2.208135090768337E-003;
2.460166666666667E+009;-3.702433407306671E-002;-1.825230270624161E-001;-8.752850699238479E-004;2.248910954222083E-003;
2.460333333333334E+009;-3.772713243961334E-002;-1.819862723350525E-001;-9.020840516313911E-004;2.342601306736469E-003;
2.460500000000000E+009;-3.829511255025864E-002;-1.819600611925125E-001;-6.960626342333853E-004;2.387914340943098E-003;
2.460666666666667E+009;-3.916773200035095E-002;-1.812536120414734E-001;-5.920054973103106E-004;2.458512550219894E-003;
2.460833333333334E+009;-3.995567560195923E-002;-1.808343976736069E-001;-5.516391247510910E-004;2.588201314210892E-003;
2.461000000000000E+009;-4.057355225086212E-002;-1.804619580507278E-001;-3.275675117038190E-004;2.595477970317006E-003;
2.461166666666667E+009;-4.122376441955566E-002;-1.798782050609589E-001;-2.596535778138787E-004;2.584087429568172E-003;
2.461333333333334E+009;-4.208932816982269E-002;-1.792861074209213E-001;-2.326022513443604E-004;2.612540498375893E-003;
2.461500000000000E+009;-4.286741837859154E-002;-1.786904484033585E-001;-9.394551307195798E-005;2.576163737103343E-003;
2.461666666666667E+009;-4.394426569342613E-002;-1.781035959720612E-001;-5.988587508909404E-005;2.663438906893134E-003;
2.461833333333334E+009;-4.496622458100319E-002;-1.778111159801483E-001;-1.290399086428806E-005;2.638396341353655E-003;
2.462000000000000E+009;-4.576692357659340E-002;-1.770152747631073E-001;1.955343032022938E-004;2.661602338775992E-003;
2.462166666666667E+009;-4.698396101593971E-002;-1.763568818569183E-001;2.668125089257956E-004;2.649208297953010E-003;
2.462333333333334E+009;-4.808033630251885E-002;-1.758384704589844E-001;2.234645507996902E-004;2.677682321518660E-003;
2.462500000000000E+009;-4.926823452115059E-002;-1.749778091907501E-001;3.585016529541463E-004;2.639578189700842E-003;
2.462666666666667E+009;-5.028257146477699E-002;-1.744298189878464E-001;5.697255255654454E-004;2.580598695203662E-003;
2.462833333333334E+009;-5.162208154797554E-002;-1.735206693410873E-001;6.942717591300607E-004;2.665614709258080E-003;
2.463000000000000E+009;-5.261528864502907E-002;-1.727600395679474E-001;7.523053209297359E-004;2.559724496677518E-003;
2.463166666666667E+009;-5.406640470027924E-002;-1.719075143337250E-001;7.408370147459209E-004;2.553442027419806E-003;
2.463333333333334E+009;-5.540598928928375E-002;-1.713059246540070E-001;9.330906323157251E-004;2.544754184782505E-003;
2.463500000000000E+009;-5.676648020744324E-002;-1.704697757959366E-001;9.680556249804795E-004;2.499232301488519E-003;
2.463666666666667E+009;-5.799923464655876E-002;-1.698983013629913E-001;1.030130661092699E-003;2.540376735851169E-003;
2.463833333333334E+009;-5.932012200355530E-002;-1.691685467958450E-001;1.101018511690199E-003;2.411723835393786E-003;
2.464000000000000E+009;-6.079482287168503E-002;-1.683831661939621E-001;1.102309208363295E-003;2.304906258359551E-003;
2.464166666666667E+009;-6.203313916921616E-002;-1.678939908742905E-001;1.157219987362623E-003;2.367477165535092E-003;
2.464333333333334E+009;-6.349826604127884E-002;-1.670386195182800E-001;1.357982051558793E-003;2.413141075521708E-003;
2.464500000000000E+009;-6.481245160102844E-002;-1.665004044771195E-001;1.283973571844399E-003;2.357010962441564E-003;
2.464666666666667E+009;-6.648260354995728E-002;-1.658385396003723E-001;1.395927625708282E-003;2.275187289342284E-003;
2.464833333333334E+009;-6.762745231389999E-002;-1.654513031244278E-001;1.526069710962474E-003;2.262801397591829E-003;
2.465000000000000E+009;-6.891794502735138E-002;-1.648340374231339E-001;1.524398918263614E-003;2.299471758306027E-003;
2.465166666666667E+009;-7.047589868307114E-002;-1.642095595598221E-001;1.738369348458946E-003;2.358429599553347E-003;
2.465333333333334E+009;-7.184749096632004E-002;-1.638150215148926E-001;1.855663373135030E-003;2.221357543021441E-003;
2.465500000000000E+009;-7.295054942369461E-002;-1.634047329425812E-001;2.071834867820144E-003;2.306120702996850E-003;
2.465666666666667E+009;-7.451734691858292E-002;-1.630063205957413E-001;2.184169599786401E-003;2.209916710853577E-003;
2.465833333333334E+009;-7.561946660280228E-002;-1.626143902540207E-001;2.231939928606153E-003;2.131238812580705E-003;
2.466000000000000E+009;-7.673879712820053E-002;-1.623152345418930E-001;2.386567881330848E-003;1.985947601497173E-003;
2.466166666666667E+009;-7.789835333824158E-002;-1.619676202535629E-001;2.532626967877150E-003;1.791008049622178E-003;
2.466333333333334E+009;-7.918413728475571E-002;-1.618740260601044E-001;2.689179964363575E-003;1.661470043472946E-003;
2.466500000000000E+009;-8.024428039789200E-002;-1.615828871726990E-001;2.831965452060103E-003;1.492258976213634E-003;
2.466666666666667E+009;-8.133312314748764E-002;-1.613483577966690E-001;2.768934005871415E-003;1.246711122803390E-003;
2.466833333333334E+009;-8.236432820558548E-002;-1.610851138830185E-001;2.843918045982719E-003;9.769266471266747E-004;
2.467000000000000E+009;-8.331652730703354E-002;-1.607311367988586E-001;2.768883015960455E-003;8.328233379870653E-004;
2.467166666666667E+009;-8.420831710100174E-002;-1.606720685958862E-001;2.750427694991231E-003;6.173012661747634E-004;
2.467333333333334E+009;-8.531599491834641E-002;-1.605205684900284E-001;2.758847549557686E-003;4.365883942227811E-004;
2.467500000000000E+009;-8.571828156709671E-002;-1.602506637573242E-001;2.618259051814675E-003;3.663963871076703E-004;
2.467666666666667E+009;-8.667942136526108E-002;-1.600038111209869E-001;2.524802228435874E-003;8.242051990237087E-005;
2.467833333333334E+009;-8.738522976636887E-002;-1.598901897668839E-001;2.358243567869067E-003;2.226433571195230E-004;
2.468000000000000E+009;-8.810157328844070E-002;-1.599075794219971E-001;2.310936106368899E-003;-4.983585677109659E-005;
2.468166666666667E+009;-8.871648460626602E-002;-1.596242934465408E-001;2.014172263443470E-003;-7.416052540065721E-005;
2.468333333333334E+009;-8.948758244514465E-002;-1.595130115747452E-001;2.078728051856160E-003;-1.051455692504533E-004;
2.468500000000000E+009;-9.016895294189453E-002;-1.591292172670364E-001;1.863637124188244E-003;4.976124182576314E-005;
2.468666666666667E+009;-9.061065316200256E-002;-1.588627398014069E-001;1.792216091416776E-003;1.322198113484774E-005;
2.468833333333334E+009;-9.129290282726288E-002;-1.584361195564270E-001;1.817371114157140E-003;3.828086846624501E-005;
2.469000000000000E+009;-9.182401001453400E-002;-1.582422256469727E-001;1.636189990676940E-003;-1.080523725249805E-005;
2.469166666666667E+009;-9.229560196399689E-002;-1.579706519842148E-001;1.707750721834600E-003;-1.521896228950936E-005;
2.469333333333334E+009;-9.261029958724976E-002;-1.573473662137985E-001;1.600151299498975E-003;1.663114380789921E-004;
2.469500000000000E+009;-9.310470521450043E-002;-1.568729430437088E-001;1.756520825438201E-003;1.424733636667952E-004;
2.469666666666667E+009;-9.372318536043167E-002;-1.563744246959686E-001;1.768999383784831E-003;1.779630256351084E-004;
2.469833333333334E+009;-9.403455257415772E-002;-1.558186709880829E-001;1.671221572905779E-003;1.017108661471866E-004;
2.470000000000000E+009;-9.446457028388977E-002;-1.552290916442871E-001;1.765594235621393E-003;7.001094218139770E-006;
2.470166666666667E+009;-9.498273581266403E-002;-1.545829176902771E-001;1.736734295263887E-003;2.388376888120547E-004;
2.470333333333334E+009;-9.518710523843765E-002;-1.541181951761246E-001;1.792853465303779E-003;4.945556793245487E-005;
2.470500000000000E+009;-9.582567960023880E-002;-1.534616500139237E-001;1.660747337155044E-003;8.419199730269611E-005;
2.470666666666667E+009;-9.605340659618378E-002;-1.528238654136658E-001;1.719043008051813E-003;1.993638434214518E-004;
2.470833333333334E+009;-9.668413549661636E-002;-1.519633680582047E-001;1.657825079746544E-003;1.608697784831747E-004;
2.471000000000000E+009;-9.717629849910736E-002;-1.511673331260681E-001;1.855692360550165E-003;7.726092007942498E-005;
2.471166666666667E+009;-9.780390560626984E-002;-1.502862870693207E-001;1.885374658741057E-003;1.282703015021980E-004;
2.471333333333334E+009;-9.833369404077530E-002;-1.497315615415573E-001;1.869002939201891E-003;2.261210756842047E-004;
2.471500000000000E+009;-9.908204525709152E-002;-1.486887931823731E-001;1.850660308264196E-003;9.042778401635587E-005;
2.471666666666667E+009;-9.946881979703903E-002;-1.478806734085083E-001;1.920506008900702E-003;7.564778934465721E-005;
2.471833333333334E+009;-1.004110947251320E-001;-1.468150168657303E-001;2.144616562873125E-003;1.741776068229228E-004;
2.472000000000000E+009;-1.011263206601143E-001;-1.459252536296845E-001;2.090382855385542E-003;1.377446169499308E-004;
2.472166666666667E+009;-1.017972975969315E-001;-1.451019793748856E-001;2.116665942594409E-003;-2.412893627479207E-005;
2.472333333333334E+009;-1.026245132088661E-001;-1.440733820199966E-001;2.261337125673890E-003;-7.621477561770007E-005;
2.472500000000000E+009;-1.035539507865906E-001;-1.430103927850723E-001;2.386846113950014E-003;1.226941640197765E-005;
2.472666666666667E+009;-1.044648438692093E-001;-1.420685797929764E-001;2.463589655235410E-003;-1.205557273351587E-004;
2.472833333333334E+009;-1.056029796600342E-001;-1.412328183650971E-001;2.390633570030332E-003;-2.545280149206519E-004;
2.473000000000000E+009;-1.064431518316269E-001;-1.399616301059723E-001;2.434587338939309E-003;-5.575392860919237E-004;
2.473166666666667E+009;-1.079396381974220E-001;-1.390666067600250E-001;2.460720250383019E-003;-6.231181323528290E-004;
2.473333333333334E+009;-1.087250560522080E-001;-1.378320604562759E-001;2.606326248496771E-003;-5.894984351471067E-004;
2.473500000000000E+009;-1.101189330220223E-001;-1.368399411439896E-001;2.412173198536038E-003;-7.756903069093823E-004;
2.473666666666667E+009;-1.113117709755898E-001;-1.357050836086273E-001;2.562129870057106E-003;-9.034997201524675E-004;
2.473833333333334E+009;-1.125705167651177E-001;-1.347596496343613E-001;2.442187629640102E-003;-1.046852674335241E-003;
2.474000000000000E+009;-1.139342114329338E-001;-1.336826682090759E-001;2.489932812750340E-003;-1.297921640798450E-003;
2.474166666666667E+009;-1.150754541158676E-001;-1.324454247951508E-001;2.439550822600722E-003;-1.372396480292082E-003;
2.474333333333334E+009;-1.163511499762535E-001;-1.313434541225433E-001;2.385777654126287E-003;-1.498613273724914E-003;
2.474500000000000E+009;-1.178060621023178E-001;-1.303276866674423E-001;2.248038304969668E-003;-1.546563464216888E-003;
2.474666666666667E+009;-1.187274903059006E-001;-1.294232606887817E-001;2.162342192605138E-003;-1.544470782391727E-003;
2.474833333333334E+009;-1.202562972903252E-001;-1.283852905035019E-001;2.089513232931495E-003;-1.735725672915578E-003;
2.475000000000000E+009;-1.213110536336899E-001;-1.273202002048492E-001;1.972599420696497E-003;-1.752864569425583E-003;
2.475166666666667E+009;-1.226204484701157E-001;-1.263577640056610E-001;1.871844520792365E-003;-1.856506802141666E-003;
2.475333333333334E+009;-1.236284598708153E-001;-1.255159974098206E-001;1.829537213779986E-003;-1.857076305896044E-003;
2.475500000000000E+009;-1.247077360749245E-001;-1.245905905961990E-001;1.613404019735754E-003;-2.021711086854339E-003;
2.475666666666667E+009;-1.256690621376038E-001;-1.238878890872002E-001;1.431735116057098E-003;-2.042954554781318E-003;
2.475833333333334E+009;-1.269299685955048E-001;-1.231788322329521E-001;1.554174232296646E-003;-2.032580785453320E-003;
2.476000000000000E+009;-1.275381147861481E-001;-1.223469302058220E-001;1.357275294139981E-003;-2.038584789261222E-003;
2.476166666666667E+009;-1.288372725248337E-001;-1.218293160200119E-001;1.215990632772446E-003;-1.865023165009916E-003;
2.476333333333334E+009;-1.297690719366074E-001;-1.210354045033455E-001;1.380759058520198E-003;-1.857891678810120E-003;
2.476500000000000E+009;-1.307915151119232E-001;-1.204433590173721E-001;1.072313170880079E-003;-1.884263241663575E-003;
2.476666666666667E+009;-1.315683722496033E-001;-1.197071820497513E-001;1.113231526687741E-003;-1.908855512738228E-003;
2.476833333333334E+009;-1.324396729469299E-001;-1.192000433802605E-001;1.002167467959225E-003;-1.836239127442241E-003;
2.477000000000000E+009;-1.332739591598511E-001;-1.185200437903404E-001;1.119538210332394E-003;-1.785779604688287E-003;
2.477166666666667E+009;-1.341308355331421E-001;-1.180409044027329E-001;1.132817007601261E-003;-1.847034320235252E-003;
2.477333333333334E+009;-1.348492503166199E-001;-1.171535328030586E-001;1.377353211864829E-003;-1.718978630378842E-003;
2.477500000000000E+009;-1.356088370084763E-001;-1.165916547179222E-001;1.266337581910193E-003;-1.922633498907089E-003;
2.477666666666667E+009;-1.361761689186096E-001;-1.159019991755486E-001;1.261343713849783E-003;-1.866028760559857E-003;
2.477833333333334E+009;-1.366141587495804E-001;-1.152328178286552E-001;1.223484985530376E-003;-1.970810350030661E-003;
2.478000000000000E+009;-1.369960159063339E-001;-1.146064549684525E-001;1.285992329940200E-003;-2.103053266182542E-003;
2.478166666666667E+009;-1.373403519392014E-001;-1.138784512877464E-001;1.208647270686925E-003;-2.074570627883077E-003;
2.478333333333334E+009;-1.377039402723312E-001;-1.130701154470444E-001;1.205182052217424E-003;-2.261906163766980E-003;
2.478500000000000E+009;-1.379713863134384E-001;-1.123650074005127E-001;1.207260997034609E-003;-2.379030920565128E-003;
2.478666666666667E+009;-1.379223614931107E-001;-1.116592288017273E-001;1.103973248973489E-003;-2.377752214670181E-003;
2.478833333333334E+009;-1.382021903991699E-001;-1.110937446355820E-001;1.138946972787380E-003;-2.404453465715051E-003;
2.479000000000000E+009;-1.383681893348694E-001;-1.103886216878891E-001;9.428566554561257E-004;-2.557333093136549E-003;
2.479166666666667E+009;-1.386130303144455E-001;-1.097070276737213E-001;7.830748218111694E-004;-2.710399916395545E-003;
2.479333333333334E+009;-1.386807560920715E-001;-1.087088957428932E-001;7.107903948053718E-004;-2.763114636763930E-003;
