# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.708936542272568E-001;1.954278722405434E-002;8.579798741266131E-004;-2.861373359337449E-003;
2.404166666666667E+009;1.704992949962616E-001;1.798664964735508E-002;7.495598401874304E-004;-2.937906887382269E-003;
2.404333333333334E+009;1.701928824186325E-001;1.662703603506088E-002;6.756527582183480E-004;-2.830444602295756E-003;
2.404500000000000E+009;1.697351485490799E-001;1.532318815588951E-002;4.958458011969924E-004;-2.669822890311480E-003;
2.404666666666667E+009;1.696632802486420E-001;1.390997041016817E-002;5.012398469261825E-004;-2.566579496487975E-003;
2.404833333333334E+009;1.694086045026779E-001;1.249995734542608E-002;3.822324506472796E-004;-2.419314114376903E-003;
2.405000000000000E+009;1.691939532756805E-001;1.087521295994520E-002;3.543410566635430E-004;-2.153029665350914E-003;
2.405166666666667E+009;1.688857078552246E-001;9.170605801045895E-003;3.833297523669899E-004;-2.526744967326522E-003;
2.405333333333334E+009;1.688287407159805E-001;7.418122608214617E-003;3.574457077775151E-004;-2.251283964142203E-003;
2.405500000000000E+009;1.686840802431107E-001;5.842562764883041E-003;4.090356815140694E-004;-2.127668354660273E-003;
2.405666666666667E+009;1.685183495283127E-001;4.084577783942223E-003;5.311209824867547E-004;-2.354751108214259E-003;
2.405833333333334E+009;1.682569831609726E-001;2.297244034707546E-003;4.417000163812190E-004;-2.488235710188747E-003;
2.406000000000000E+009;1.682660281658173E-001;3.620141651481390E-004;3.804879379458726E-004;-2.458394505083561E-003;
2.406166666666667E+009;1.681037694215775E-001;-1.175863086245954E-003;4.837960004806519E-004;-2.447935054078698E-003;
2.406333333333334E+009;1.680222898721695E-001;-3.153295489028096E-003;3.878100251313299E-004;-2.617695368826389E-003;
2.406500000000000E+009;1.678040027618408E-001;-4.879808053374291E-003;3.486299829091877E-004;-2.675930736586452E-003;
2.406666666666667E+009;1.676073968410492E-001;-6.544691976159811E-003;1.611025800229982E-004;-2.832873258739710E-003;
2.406833333333334E+009;1.676861494779587E-001;-8.385675027966499E-003;1.515529129392235E-005;-2.955641364678741E-003;
2.407000000000000E+009;1.675953865051270E-001;-1.000908575952053E-002;-1.126737261074595E-004;-2.940826117992401E-003;
2.407166666666667E+009;1.674797087907791E-001;-1.155382860451937E-002;-2.413856855127960E-004;-2.974903676658869E-003;
2.407333333333334E+009;1.672914773225784E-001;-1.318153459578753E-002;-4.400246543809772E-004;-2.783445408567786E-003;
2.407500000000000E+009;1.671525835990906E-001;-1.459106057882309E-002;-4.672674986068159E-004;-2.955105854198337E-003;
2.407666666666667E+009;1.672681272029877E-001;-1.596304215490818E-002;-6.612769211642444E-004;-2.766729099676013E-003;
2.407833333333334E+009;1.672122627496719E-001;-1.745576784014702E-002;-8.353365119546652E-004;-2.728679683059454E-003;
2.408000000000000E+009;1.672996878623962E-001;-1.876914501190186E-002;-9.911473607644439E-004;-2.605769084766507E-003;
2.408166666666667E+009;1.672082692384720E-001;-1.969539560377598E-002;-8.406612323597074E-004;-2.369687892496586E-003;
2.408333333333334E+009;1.675801277160645E-001;-2.078632451593876E-002;-1.043759402818978E-003;-2.223149873316288E-003;
2.408500000000000E+009;1.677109003067017E-001;-2.194435335695744E-002;-9.256090852431953E-004;-2.361647551879287E-003;
2.408666666666667E+009;1.678587794303894E-001;-2.300217188894749E-002;-1.057188375853002E-003;-2.211433602496982E-003;
2.408833333333334E+009;1.681604534387589E-001;-2.376830764114857E-002;-9.587825043126941E-004;-1.940866699442267E-003;
2.409000000000000E+009;1.683383285999298E-001;-2.466077357530594E-002;-9.214759920723736E-004;-2.019310835748911E-003;
2.409166666666667E+009;1.688694357872009E-001;-2.571029961109161E-002;-8.910439210012555E-004;-2.104094950482249E-003;
2.409333333333334E+009;1.691116094589233E-001;-2.662514522671700E-002;-9.253523312509060E-004;-2.056409372016788E-003;
2.409500000000000E+009;1.694634109735489E-001;-2.760034985840321E-002;-8.015115745365620E-004;-2.075955271720886E-003;
2.409666666666667E+009;1.696871668100357E-001;-2.838701568543911E-002;-8.096921956166625E-004;-2.186118159443140E-003;
2.409833333333334E+009;1.699610948562622E-001;-2.902074903249741E-002;-6.179181509651244E-004;-2.072299830615521E-003;
2.410000000000000E+009;1.702938824892044E-001;-2.990220114588738E-002;-8.478503441438079E-004;-2.235131338238716E-003;
2.410166666666667E+009;1.704373806715012E-001;-3.086310997605324E-002;-6.643010419793427E-004;-2.322287065908313E-003;
2.410333333333334E+009;1.707147955894470E-001;-3.155657276511192E-002;-6.727713043801487E-004;-2.559650456532836E-003;
2.410500000000000E+009;1.707758456468582E-001;-3.210045397281647E-002;-1.007863436825573E-003;-2.502582501620054E-003;
2.410666666666667E+009;1.707792878150940E-001;-3.318552672863007E-002;-1.172151416540146E-003;-2.580729313194752E-003;
2.410833333333334E+009;1.708488017320633E-001;-3.383247926831245E-002;-1.199356629513204E-003;-2.677952405065298E-003;
2.411000000000000E+009;1.708450466394424E-001;-3.465670719742775E-002;-1.418246771208942E-003;-2.776761073619127E-003;
2.411166666666667E+009;1.708355695009232E-001;-3.522653505206108E-002;-1.614565495401621E-003;-2.869345713406801E-003;
2.411333333333334E+009;1.706060022115707E-001;-3.598113730549812E-002;-1.889361999928951E-003;-2.932782750576735E-003;
2.411500000000000E+009;1.705122292041779E-001;-3.667514026165009E-002;-2.026322763413191E-003;-2.863754751160741E-003;
2.411666666666667E+009;1.703855991363525E-001;-3.739958256483078E-002;-2.222624374553561E-003;-2.767050638794899E-003;
2.411833333333334E+009;1.701143980026245E-001;-3.795028477907181E-002;-2.537282882258296E-003;-2.682309830561280E-003;
2.412000000000000E+009;1.700112223625183E-001;-3.872862458229065E-002;-2.529497956857085E-003;-2.503979718312621E-003;
2.412166666666667E+009;1.694588214159012E-001;-3.948068991303444E-002;-2.844183240085840E-003;-2.293968107551336E-003;
2.412333333333334E+009;1.691919118165970E-001;-3.998989984393120E-002;-2.884691581130028E-003;-2.170756459236145E-003;
2.412500000000000E+009;1.686397343873978E-001;-4.069062322378159E-002;-2.981169149279594E-003;-1.927229110151529E-003;
2.412666666666667E+009;1.683467924594879E-001;-4.172666370868683E-002;-2.968160202726722E-003;-2.053610049188137E-003;
2.412833333333334E+009;1.679411530494690E-001;-4.248442873358727E-002;-3.140582703053951E-003;-1.742221880704165E-003;
2.413000000000000E+009;1.672249436378479E-001;-4.336359724402428E-002;-3.082355018705130E-003;-1.565264072269201E-003;
2.413166666666667E+009;1.668512970209122E-001;-4.424287006258965E-002;-3.240544581785798E-003;-1.527746091596782E-003;
2.413333333333334E+009;1.660144031047821E-001;-4.518930241465569E-002;-3.208133857697249E-003;-1.352699589915574E-003;
2.413500000000000E+009;1.654900312423706E-001;-4.600697755813599E-002;-3.291532164439559E-003;-1.267986721359193E-003;
2.413666666666667E+009;1.649935096502304E-001;-4.692883044481278E-002;-3.466401482000947E-003;-1.253485097549856E-003;
2.413833333333334E+009;1.642782092094421E-001;-4.780455306172371E-002;-3.575016744434834E-003;-9.638181072659791E-004;
2.414000000000000E+009;1.632816046476364E-001;-4.877745360136032E-002;-3.640720620751381E-003;-1.051899394951761E-003;
2.414166666666667E+009;1.630075871944428E-001;-4.974880442023277E-002;-3.645472228527069E-003;-7.530252914875746E-004;
2.414333333333334E+009;1.623153686523438E-001;-5.059729889035225E-002;-3.647611709311605E-003;-7.288901251740754E-004;
2.414500000000000E+009;1.620599031448364E-001;-5.153306946158409E-002;-3.726800670847297E-003;-2.622137544676662E-004;
2.414666666666667E+009;1.613913476467133E-001;-5.252860859036446E-002;-3.838923061266542E-003;-1.636152592254803E-004;
2.414833333333334E+009;1.608611941337585E-001;-5.368072912096977E-002;-3.722744295373559E-003;1.841483936004806E-005;
2.415000000000000E+009;1.604007929563522E-001;-5.477881804108620E-002;-3.812301903963089E-003;2.200635353801772E-004;
2.415166666666667E+009;1.600482910871506E-001;-5.594826117157936E-002;-3.634012769907713E-003;3.945119096897543E-004;
2.415333333333334E+009;1.598238795995712E-001;-5.713270977139473E-002;-3.474123077467084E-003;9.023200254887343E-004;
2.415500000000000E+009;1.594654321670532E-001;-5.841863527894020E-002;-3.394446801394224E-003;8.604549802839756E-004;
2.415666666666667E+009;1.590158641338348E-001;-5.969024449586868E-002;-3.385297721251845E-003;1.179466256871820E-003;
2.415833333333334E+009;1.587724834680557E-001;-6.098094210028648E-002;-3.021368989720941E-003;1.324307406321168E-003;
2.416000000000000E+009;1.584364175796509E-001;-6.235375627875328E-002;-2.954291179776192E-003;1.405248185619712E-003;
2.416166666666667E+009;1.582573205232620E-001;-6.367756426334381E-002;-2.815303625538945E-003;1.372298807837069E-003;
2.416333333333334E+009;1.579019129276276E-001;-6.510720402002335E-002;-2.751663094386458E-003;1.501352991908789E-003;
2.416500000000000E+009;1.575825661420822E-001;-6.670578569173813E-002;-2.520066453143954E-003;1.434541540220380E-003;
2.416666666666667E+009;1.572529822587967E-001;-6.802108138799667E-002;-2.348815556615591E-003;1.590380095876753E-003;
2.416833333333334E+009;1.569582223892212E-001;-6.935349851846695E-002;-2.274320460855961E-003;1.584966666996479E-003;
2.417000000000000E+009;1.565316617488861E-001;-7.077069580554962E-002;-2.210447564721108E-003;1.484220148995519E-003;
2.417166666666667E+009;1.561581045389175E-001;-7.193158566951752E-002;-2.092356793582439E-003;1.736500067636371E-003;
2.417333333333334E+009;1.559082865715027E-001;-7.311553508043289E-002;-1.802423736080527E-003;1.570694730617106E-003;
2.417500000000000E+009;1.555383205413818E-001;-7.446947693824768E-002;-1.889668987132609E-003;1.468714443035424E-003;
2.417666666666667E+009;1.554133296012878E-001;-7.540900260210037E-002;-1.807452179491520E-003;1.557734911330044E-003;
2.417833333333334E+009;1.551567614078522E-001;-7.645518332719803E-002;-1.638709916733205E-003;1.520582009106875E-003;
2.418000000000000E+009;1.548744291067123E-001;-7.762707769870758E-002;-1.351627055555582E-003;1.534283510409296E-003;
2.418166666666667E+009;1.547017395496368E-001;-7.855568081140518E-002;-1.308265957050026E-003;1.440633321180940E-003;
2.418333333333334E+009;1.547137796878815E-001;-7.955032587051392E-002;-1.362664974294603E-003;1.416416605934501E-003;
2.418500000000000E+009;1.544678062200546E-001;-8.039819449186325E-002;-1.167315291240811E-003;1.259869546629489E-003;
2.418666666666667E+009;1.544972211122513E-001;-8.127085864543915E-002;-1.285034930333495E-003;1.080497168004513E-003;
2.418833333333334E+009;1.542425602674484E-001;-8.206982165575028E-002;-1.231454312801361E-003;1.171481795608997E-003;
2.419000000000000E+009;1.540308892726898E-001;-8.286238461732864E-002;-1.321435323916376E-003;1.029774546623230E-003;
2.419166666666667E+009;1.538866907358170E-001;-8.356367796659470E-002;-1.349741127341986E-003;8.671319810673595E-004;
2.419333333333334E+009;1.536927372217178E-001;-8.411100506782532E-002;-1.521631376817823E-003;8.549013291485608E-004;
2.419500000000000E+009;1.536096483469009E-001;-8.488658070564270E-002;-1.594420173205435E-003;8.414461626671255E-004;
2.419666666666667E+009;1.534886956214905E-001;-8.563456684350967E-002;-1.650368561968207E-003;8.598116692155600E-004;
2.419833333333334E+009;1.533276289701462E-001;-8.604719489812851E-002;-1.684010028839111E-003;7.400822942145169E-004;
2.420000000000000E+009;1.532138437032700E-001;-8.664128184318543E-002;-1.811381895095110E-003;8.386012050323188E-004;
2.420166666666667E+009;1.530651003122330E-001;-8.721239864826202E-002;-1.969253877177835E-003;8.376351906917989E-004;
2.420333333333334E+009;1.530641913414002E-001;-8.779276907444000E-002;-1.969834091141820E-003;9.592470596544445E-004;
2.420500000000000E+009;1.528512984514237E-001;-8.801457285881043E-002;-2.104128245264292E-003;1.030342653393745E-003;
2.420666666666667E+009;1.524069011211395E-001;-8.843266963958740E-002;-2.122826874256134E-003;1.254618633538485E-003;
2.420833333333334E+009;1.522617936134338E-001;-8.902839571237564E-002;-2.253025770187378E-003;1.272532623261213E-003;
2.421000000000000E+009;1.520989686250687E-001;-8.963666856288910E-002;-2.347822533920407E-003;1.465564128011465E-003;
2.421166666666667E+009;1.517764478921890E-001;-9.021174907684326E-002;-2.196114277467132E-003;1.595506560988724E-003;
2.421333333333334E+009;1.514286994934082E-001;-9.069026261568070E-002;-2.302230102941394E-003;1.694234670139849E-003;
2.421500000000000E+009;1.508801728487015E-001;-9.110461920499802E-002;-2.447766251862049E-003;1.882025157101452E-003;
2.421666666666667E+009;1.505669355392456E-001;-9.180955588817596E-002;-2.394512528553605E-003;2.074787858873606E-003;
2.421833333333334E+009;1.499628275632858E-001;-9.232413023710251E-002;-2.291534794494510E-003;2.181820804253221E-003;
2.422000000000000E+009;1.494167894124985E-001;-9.296278655529022E-002;-2.335435710847378E-003;2.489637117832899E-003;
2.422166666666667E+009;1.487704515457153E-001;-9.359147399663925E-002;-2.390592359006405E-003;2.741542179137468E-003;
2.422333333333334E+009;1.483007073402405E-001;-9.404890984296799E-002;-2.242130925878882E-003;2.781289163976908E-003;
2.422500000000000E+009;1.475417166948319E-001;-9.454357624053955E-002;-2.108363900333643E-003;3.204968757927418E-003;
2.422666666666667E+009;1.469167619943619E-001;-9.521044790744782E-002;-2.112340647727251E-003;3.341749077662826E-003;
2.422833333333334E+009;1.463724523782730E-001;-9.596421569585800E-002;-1.827647327445447E-003;3.610498504713178E-003;
2.423000000000000E+009;1.455732733011246E-001;-9.661158919334412E-002;-1.668299315497279E-003;3.690812969580293E-003;
2.423166666666667E+009;1.449033915996552E-001;-9.729111939668655E-002;-1.555580878630281E-003;4.035923164337874E-003;
2.423333333333334E+009;1.440719813108444E-001;-9.780329465866089E-002;-1.187564921565354E-003;4.130510613322258E-003;
2.423500000000000E+009;1.431867778301239E-001;-9.884546697139740E-002;-1.002547098323703E-003;4.198741167783737E-003;
2.423666666666667E+009;1.423503160476685E-001;-9.972097724676132E-002;-6.653962191194296E-004;4.315529949963093E-003;
2.423833333333334E+009;1.415437459945679E-001;-1.003896370530129E-001;-4.213321080897003E-004;4.320956766605377E-003;
2.424000000000000E+009;1.406408399343491E-001;-1.012467443943024E-001;7.885656668804586E-005;4.412437323480845E-003;
2.424166666666667E+009;1.397245079278946E-001;-1.021244004368782E-001;2.937651588581502E-004;4.257632885128260E-003;
2.424333333333334E+009;1.389206945896149E-001;-1.029259413480759E-001;6.024345057085156E-004;4.282906185835600E-003;
2.424500000000000E+009;1.382635235786438E-001;-1.040189266204834E-001;9.940043091773987E-004;4.149387590587139E-003;
2.424666666666667E+009;1.375184506177902E-001;-1.047154366970062E-001;1.366277690976858E-003;4.058455582708120E-003;
2.424833333333334E+009;1.365908086299896E-001;-1.057151630520821E-001;1.398117281496525E-003;3.888217965140939E-003;
2.425000000000000E+009;1.358824223279953E-001;-1.068189367651939E-001;1.785486354492605E-003;3.786267479881644E-003;
2.425166666666667E+009;1.350230872631073E-001;-1.076061055064201E-001;1.901380834169686E-003;3.520489204674959E-003;
2.425333333333334E+009;1.343821287155151E-001;-1.085745394229889E-001;2.077081939205527E-003;3.327278653159738E-003;
2.425500000000000E+009;1.338152736425400E-001;-1.098311543464661E-001;2.077789045870304E-003;2.979684155434370E-003;
2.425666666666667E+009;1.329990327358246E-001;-1.109244376420975E-001;2.424902981147170E-003;2.742151962593198E-003;
2.425833333333334E+009;1.323454678058624E-001;-1.119539067149162E-001;2.257434185594320E-003;2.448420273140073E-003;
2.426000000000000E+009;1.318194121122360E-001;-1.130952090024948E-001;2.502145478501916E-003;2.227477030828595E-003;
2.426166666666667E+009;1.313273459672928E-001;-1.141388267278671E-001;2.373370807617903E-003;1.995695289224386E-003;
2.426333333333334E+009;1.306419968605042E-001;-1.152599453926086E-001;2.451481064781547E-003;1.735434867441654E-003;
2.426500000000000E+009;1.301789134740830E-001;-1.162466928362846E-001;2.351425122469664E-003;1.379173831082881E-003;
2.426666666666667E+009;1.297524422407150E-001;-1.171353012323380E-001;2.295782091096044E-003;1.379502704367042E-003;
2.426833333333334E+009;1.292138099670410E-001;-1.182150617241859E-001;1.995953498408198E-003;1.197756151668727E-003;
2.427000000000000E+009;1.287799328565598E-001;-1.192623898386955E-001;1.812261063605547E-003;1.110758865252137E-003;
2.427166666666667E+009;1.283667087554932E-001;-1.200462281703949E-001;1.864539226517081E-003;1.061140676029027E-003;
2.427333333333334E+009;1.280523389577866E-001;-1.211446896195412E-001;1.770236645825207E-003;7.988648721948266E-004;
2.427500000000000E+009;1.277550309896469E-001;-1.218966394662857E-001;1.487551489844918E-003;9.051627130247653E-004;
2.427666666666667E+009;1.274379342794418E-001;-1.228354349732399E-001;1.614133128896356E-003;8.524674922227860E-004;
2.427833333333334E+009;1.271178126335144E-001;-1.236603334546089E-001;1.393926679156721E-003;8.072433411143720E-004;
2.428000000000000E+009;1.269254535436630E-001;-1.245395019650459E-001;1.337913563475013E-003;9.791720658540726E-004;
2.428166666666667E+009;1.268869936466217E-001;-1.252446174621582E-001;1.284673227928579E-003;9.830759372562170E-004;
2.428333333333334E+009;1.268665343523026E-001;-1.261550337076187E-001;1.308713573962450E-003;9.744873968884349E-004;
2.428500000000000E+009;1.265936046838760E-001;-1.269025951623917E-001;1.176836201921105E-003;1.029593520797789E-003;
2.428666666666667E+009;1.265308856964111E-001;-1.276416629552841E-001;1.187017536722124E-003;9.730529855005443E-004;
2.428833333333334E+009;1.262729912996292E-001;-1.284294426441193E-001;1.201055827550590E-003;1.003173179924488E-003;
2.429000000000000E+009;1.260948777198792E-001;-1.290028989315033E-001;1.025937148369849E-003;1.020864932797849E-003;
2.429166666666667E+009;1.257865428924561E-001;-1.295584738254547E-001;1.057337503880262E-003;1.092302612960339E-003;
2.429333333333334E+009;1.257652044296265E-001;-1.303611844778061E-001;1.122353249229491E-003;1.164519228041172E-003;
2.429500000000000E+009;1.254395544528961E-001;-1.308691501617432E-001;1.404303940944374E-003;1.162561820819974E-003;
2.429666666666667E+009;1.251920610666275E-001;-1.313038766384125E-001;1.167083741165698E-003;1.336094224825501E-003;
2.429833333333334E+009;1.249026805162430E-001;-1.317219734191895E-001;1.171978656202555E-003;1.336385845206678E-003;
2.430000000000000E+009;1.244997009634972E-001;-1.324194669723511E-001;1.451613497920334E-003;1.305830082856119E-003;
2.430166666666667E+009;1.242610514163971E-001;-1.328720897436142E-001;1.285833655856550E-003;1.300395582802594E-003;
2.430333333333334E+009;1.240107119083405E-001;-1.331347078084946E-001;1.270535285584629E-003;1.384382136166096E-003;
2.430500000000000E+009;1.234830021858215E-001;-1.336391419172287E-001;1.413340098224580E-003;1.225808053277433E-003;
2.430666666666667E+009;1.230399906635284E-001;-1.341762244701386E-001;1.543518155813217E-003;1.283816061913967E-003;
2.430833333333334E+009;1.225809380412102E-001;-1.347752064466476E-001;1.473018201068044E-003;1.336746150627732E-003;
2.431000000000000E+009;1.220306828618050E-001;-1.347330957651138E-001;1.562756719067693E-003;1.473982119932771E-003;
2.431166666666667E+009;1.213753297924995E-001;-1.353829652070999E-001;1.673539401963353E-003;1.467951573431492E-003;
2.431333333333334E+009;1.206064000725746E-001;-1.357431858778000E-001;1.615713234059513E-003;1.502453000284731E-003;
2.431500000000000E+009;1.199384853243828E-001;-1.361390650272369E-001;1.545629813335836E-003;1.453324686735869E-003;
2.431666666666667E+009;1.192594394087791E-001;-1.363252252340317E-001;1.816166448406875E-003;1.500731916166842E-003;
2.431833333333334E+009;1.182034611701965E-001;-1.369101852178574E-001;1.907363301143050E-003;1.605942030437291E-003;
2.432000000000000E+009;1.173900589346886E-001;-1.372031718492508E-001;1.830435590818524E-003;1.548289903439581E-003;
2.432166666666667E+009;1.164100393652916E-001;-1.373465359210968E-001;2.099590608850122E-003;1.698526553809643E-003;
2.432333333333334E+009;1.155543774366379E-001;-1.376611292362213E-001;2.152303466573358E-003;1.649956335313618E-003;
2.432500000000000E+009;1.147174686193466E-001;-1.380545049905777E-001;2.395370742306113E-003;1.784972730092704E-003;
2.432666666666667E+009;1.135449185967445E-001;-1.383428126573563E-001;2.582398243248463E-003;1.787474844604731E-003;
2.432833333333334E+009;1.126647070050240E-001;-1.390763074159622E-001;2.884187037125230E-003;1.712515717372298E-003;
2.433000000000000E+009;1.115497350692749E-001;-1.391935050487518E-001;3.093483624979854E-003;1.680498709902167E-003;
2.433166666666667E+009;1.106274276971817E-001;-1.399478316307068E-001;3.362289862707257E-003;1.567969913594425E-003;
2.433333333333334E+009;1.093395948410034E-001;-1.402757465839386E-001;3.582185832783580E-003;1.318166847340763E-003;
2.433500000000000E+009;1.083186715841293E-001;-1.407319754362106E-001;3.661824157461524E-003;1.073635299690068E-003;
2.433666666666667E+009;1.073931753635407E-001;-1.414129436016083E-001;3.871460212394595E-003;7.636251393705607E-004;
2.433833333333334E+009;1.061931550502777E-001;-1.419947445392609E-001;3.988819196820259E-003;6.270099547691643E-004;
2.434000000000000E+009;1.051558628678322E-001;-1.425355970859528E-001;4.037664271891117E-003;1.652194187045097E-004;
2.434166666666667E+009;1.039835363626480E-001;-1.432694345712662E-001;4.137350711971521E-003;-2.207271172665060E-004;
2.434333333333334E+009;1.028096228837967E-001;-1.439546942710877E-001;4.161812830716372E-003;-2.687600499484688E-004;
2.434500000000000E+009;1.018344089388847E-001;-1.445829272270203E-001;4.087137989699841E-003;-5.559871788136661E-004;
2.434666666666667E+009;1.007174700498581E-001;-1.454201042652130E-001;4.019766114652157E-003;-8.445072453469038E-004;
2.434833333333334E+009;9.967411309480667E-002;-1.462325453758240E-001;3.808676963672042E-003;-1.171833253465593E-003;
2.435000000000000E+009;9.869316220283508E-002;-1.469380557537079E-001;3.807709785178304E-003;-1.325957709923387E-003;
2.435166666666667E+009;9.759458899497986E-002;-1.478471457958221E-001;3.730826312676072E-003;-1.505654305219650E-003;
2.435333333333334E+009;9.664670377969742E-002;-1.488602757453919E-001;3.671828890219331E-003;-1.829155022278428E-003;
2.435500000000000E+009;9.575846791267395E-002;-1.496115028858185E-001;3.495815908536315E-003;-2.056573517620564E-003;
2.435666666666667E+009;9.496836364269257E-002;-1.505498737096787E-001;3.225819906219840E-003;-2.197006018832326E-003;
2.435833333333334E+009;9.416709095239639E-002;-1.514384895563126E-001;3.094762098044157E-003;-2.413117326796055E-003;
2.436000000000000E+009;9.326074272394180E-002;-1.524136960506439E-001;2.923848107457161E-003;-2.440444426611066E-003;
2.436166666666667E+009;9.232283383607864E-002;-1.532556265592575E-001;2.471308689564467E-003;-2.542613307014108E-003;
2.436333333333334E+009;9.178927540779114E-002;-1.542674154043198E-001;2.401191275566816E-003;-2.706507919356227E-003;
2.436500000000000E+009;9.112558513879776E-002;-1.552014201879501E-001;1.958472188562155E-003;-2.767587313428521E-003;
2.436666666666667E+009;9.038919955492020E-002;-1.562253981828690E-001;1.756553072482348E-003;-2.590390853583813E-003;
2.436833333333334E+009;8.972371369600296E-002;-1.571387201547623E-001;1.469144131988287E-003;-2.556708408519626E-003;
2.437000000000000E+009;8.922097831964493E-002;-1.579620242118835E-001;1.398026011884213E-003;-2.717176685109735E-003;
2.437166666666667E+009;8.862496912479401E-002;-1.590216755867004E-001;1.394479302689433E-003;-2.498006448149681E-003;
2.437333333333334E+009;8.800486475229263E-002;-1.599154174327850E-001;1.096429419703782E-003;-2.546374918892980E-003;
2.437500000000000E+009;8.757483959197998E-002;-1.606624275445938E-001;9.434035746380687E-004;-2.290790202096105E-003;
2.437666666666667E+009;8.710416406393051E-002;-1.616023629903793E-001;8.969550253823400E-004;-2.285678405314684E-003;
2.437833333333334E+009;8.672837913036346E-002;-1.621959656476975E-001;7.803054759278894E-004;-2.229269128292799E-003;
2.438000000000000E+009;8.622710406780243E-002;-1.629596948623657E-001;8.001604583114386E-004;-2.112422138452530E-003;
2.438166666666667E+009;8.590205758810043E-002;-1.638275235891342E-001;7.942171068862081E-004;-2.006047870963812E-003;
2.438333333333334E+009;8.525624871253967E-002;-1.642354577779770E-001;7.159137167036533E-004;-1.956894993782044E-003;
2.438500000000000E+009;8.498979359865189E-002;-1.649752557277679E-001;6.461376324295998E-004;-1.820876845158637E-003;
2.438666666666667E+009;8.464858680963516E-002;-1.656779050827026E-001;7.159988745115697E-004;-1.795882126316428E-003;
2.438833333333334E+009;8.422347158193588E-002;-1.661274582147598E-001;6.428983178921044E-004;-1.691489946097136E-003;
2.439000000000000E+009;8.400992304086685E-002;-1.663943529129028E-001;8.091508061625063E-004;-1.759142964147031E-003;
2.439166666666667E+009;8.370393514633179E-002;-1.667696833610535E-001;7.734451210126281E-004;-1.771682524122298E-003;
2.439333333333334E+009;8.321112394332886E-002;-1.672732532024384E-001;7.208299357444048E-004;-1.680887886323035E-003;
2.439500000000000E+009;8.291310817003250E-002;-1.677427738904953E-001;6.841784343123436E-004;-1.827547908760607E-003;
2.439666666666667E+009;8.244246989488602E-002;-1.677893251180649E-001;7.113873725757003E-004;-1.706307404674590E-003;
2.439833333333334E+009;8.217399567365646E-002;-1.680786311626434E-001;8.233653497882187E-004;-1.726385904476047E-003;
