# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.704272031784058E-001;-2.974388748407364E-002;-8.632004610262811E-004;-2.290128497406840E-003;
2.410166666666667E+009;1.706440150737763E-001;-3.068234585225582E-002;-9.949482046067715E-004;-2.365933265537024E-003;
2.410333333333334E+009;1.708630621433258E-001;-3.150027245283127E-002;-1.049927668645978E-003;-2.431970788165927E-003;
2.410500000000000E+009;1.710577756166458E-001;-3.239925578236580E-002;-1.049707061611116E-003;-2.497497247532010E-003;
2.410666666666667E+009;1.708963364362717E-001;-3.320436179637909E-002;-1.227600383572280E-003;-2.633616328239441E-003;
2.410833333333334E+009;1.710757911205292E-001;-3.372380509972572E-002;-1.198799815028906E-003;-2.692217240110040E-003;
2.411000000000000E+009;1.709426790475845E-001;-3.437255322933197E-002;-1.360232708975673E-003;-2.760235685855150E-003;
2.411166666666667E+009;1.709700971841812E-001;-3.532437980175018E-002;-1.608655322343111E-003;-2.703623380511999E-003;
2.411333333333334E+009;1.708617508411408E-001;-3.580229356884956E-002;-1.909908489324153E-003;-2.908488502725959E-003;
2.411500000000000E+009;1.704565435647965E-001;-3.662749007344246E-002;-2.096616895869374E-003;-2.836094005033374E-003;
2.411666666666667E+009;1.704898774623871E-001;-3.723507001996040E-002;-2.260349923744798E-003;-2.686132444068790E-003;
2.411833333333334E+009;1.702642291784287E-001;-3.799631074070931E-002;-2.615367295220494E-003;-2.732285065576434E-003;
2.412000000000000E+009;1.700662821531296E-001;-3.877169266343117E-002;-2.725490136072040E-003;-2.357277087867260E-003;
2.412166666666667E+009;1.695802807807922E-001;-3.951218351721764E-002;-2.890566131100059E-003;-2.354216761887074E-003;
2.412333333333334E+009;1.695088148117065E-001;-4.004280269145966E-002;-3.015739843249321E-003;-2.133850473910570E-003;
2.412500000000000E+009;1.687273681163788E-001;-4.094237089157105E-002;-2.894738921895623E-003;-2.026855712756515E-003;
2.412666666666667E+009;1.684364974498749E-001;-4.180771112442017E-002;-2.946649445220828E-003;-1.891057589091361E-003;
2.412833333333334E+009;1.679447442293167E-001;-4.257491230964661E-002;-3.167179413139820E-003;-1.767622656188905E-003;
2.413000000000000E+009;1.673338115215302E-001;-4.338059574365616E-002;-3.322036471217871E-003;-1.647057826630771E-003;
2.413166666666667E+009;1.667183786630631E-001;-4.431832581758499E-002;-3.265722887590528E-003;-1.466679386794567E-003;
2.413333333333334E+009;1.659966409206390E-001;-4.509507119655609E-002;-3.100976347923279E-003;-1.371460035443306E-003;
2.413500000000000E+009;1.653999388217926E-001;-4.615390673279762E-002;-3.338059876114130E-003;-1.321997726336122E-003;
2.413666666666667E+009;1.649943143129349E-001;-4.701340198516846E-002;-3.371551632881165E-003;-1.200766419060528E-003;
2.413833333333334E+009;1.641553938388825E-001;-4.778780788183212E-002;-3.542836755514145E-003;-1.197791774757206E-003;
2.414000000000000E+009;1.634081602096558E-001;-4.887706786394119E-002;-3.601782256737351E-003;-9.435397223569453E-004;
2.414166666666667E+009;1.630014628171921E-001;-4.974244907498360E-002;-3.651967504993081E-003;-7.984339608810842E-004;
2.414333333333334E+009;1.622304767370224E-001;-5.066271126270294E-002;-3.843918442726135E-003;-5.068322643637657E-004;
2.414500000000000E+009;1.620085984468460E-001;-5.176107212901115E-002;-3.798603778705001E-003;-4.591225297190249E-004;
2.414666666666667E+009;1.612512916326523E-001;-5.252483859658241E-002;-3.803263418376446E-003;-1.319268485531211E-004;
2.414833333333334E+009;1.608397811651230E-001;-5.371728166937828E-002;-3.838525386527181E-003;1.125927738030441E-004;
2.415000000000000E+009;1.604875624179840E-001;-5.480783805251122E-002;-3.740440588444471E-003;2.444024430587888E-004;
2.415166666666667E+009;1.600299477577210E-001;-5.594510585069656E-002;-3.760397434234619E-003;4.766748461406678E-004;
2.415333333333334E+009;1.597958803176880E-001;-5.718625709414482E-002;-3.617224516347051E-003;5.783741944469512E-004;
2.415500000000000E+009;1.593671739101410E-001;-5.835234746336937E-002;-3.639901755377650E-003;8.082272252067924E-004;
2.415666666666667E+009;1.591616719961166E-001;-5.966108292341232E-002;-3.272347617894411E-003;1.029100501909852E-003;
2.415833333333334E+009;1.588182598352432E-001;-6.113436073064804E-002;-3.052125219255686E-003;1.019499264657497E-003;
2.416000000000000E+009;1.584721356630325E-001;-6.250277161598206E-002;-2.970985602587462E-003;1.339019974693656E-003;
2.416166666666667E+009;1.583200991153717E-001;-6.378965079784393E-002;-2.957662567496300E-003;1.421830849722028E-003;
2.416333333333334E+009;1.578742563724518E-001;-6.511716544628143E-002;-2.779457718133926E-003;1.500943675637245E-003;
2.416500000000000E+009;1.575851589441299E-001;-6.667815893888474E-002;-2.402859274297953E-003;1.514874282293022E-003;
2.416666666666667E+009;1.571965664625168E-001;-6.781238317489624E-002;-2.379308687523007E-003;1.638394198380411E-003;
2.416833333333334E+009;1.570318192243576E-001;-6.941577047109604E-002;-2.214422915130854E-003;1.670926925726235E-003;
2.417000000000000E+009;1.564573347568512E-001;-7.071243226528168E-002;-2.094543306156993E-003;1.648991485126317E-003;
2.417166666666667E+009;1.562047451734543E-001;-7.183227688074112E-002;-1.958883833140135E-003;1.661007525399327E-003;
2.417333333333334E+009;1.560481935739517E-001;-7.305105030536652E-002;-1.919362810440362E-003;1.631216378882527E-003;
2.417500000000000E+009;1.556818783283234E-001;-7.440130412578583E-002;-1.858927775174379E-003;1.725475303828716E-003;
2.417666666666667E+009;1.554357558488846E-001;-7.536576688289642E-002;-1.761662191711366E-003;1.608616090379655E-003;
2.417833333333334E+009;1.552861630916596E-001;-7.641074806451798E-002;-1.553863286972046E-003;1.571785891428590E-003;
2.418000000000000E+009;1.549224406480789E-001;-7.751008123159409E-002;-1.519759185612202E-003;1.618031994439662E-003;
2.418166666666667E+009;1.548235416412354E-001;-7.840416580438614E-002;-1.356063177809119E-003;1.481224782764912E-003;
2.418333333333334E+009;1.548888683319092E-001;-7.942370325326920E-002;-1.345637836493552E-003;1.376450178213418E-003;
2.418500000000000E+009;1.546653807163239E-001;-8.027327805757523E-002;-1.224482664838433E-003;1.204740838147700E-003;
2.418666666666667E+009;1.545854359865189E-001;-8.127171546220779E-002;-1.224652281962335E-003;1.208989531733096E-003;
2.418833333333334E+009;1.542789041996002E-001;-8.207891136407852E-002;-1.258240197785199E-003;1.113867852836847E-003;
2.419000000000000E+009;1.541704237461090E-001;-8.276525884866715E-002;-1.354951411485672E-003;9.943356271833181E-004;
2.419166666666667E+009;1.542155146598816E-001;-8.359432220458984E-002;-1.288680941797793E-003;8.928708848543465E-004;
2.419333333333334E+009;1.537944227457047E-001;-8.406975120306015E-002;-1.388931530527771E-003;8.593092206865549E-004;
2.419500000000000E+009;1.537797302007675E-001;-8.510074019432068E-002;-1.558193704113364E-003;8.343511144630611E-004;
2.419666666666667E+009;1.537462919950485E-001;-8.557230979204178E-002;-1.646866439841688E-003;8.227939833886921E-004;
2.419833333333334E+009;1.535016894340515E-001;-8.614960312843323E-002;-1.696577528491616E-003;8.806005353108048E-004;
2.420000000000000E+009;1.532864123582840E-001;-8.673864603042603E-002;-1.827072352170944E-003;9.563043713569641E-004;
2.420166666666667E+009;1.531143188476563E-001;-8.713760972023010E-002;-1.871000742539764E-003;8.023037808015943E-004;
2.420333333333334E+009;1.530513912439346E-001;-8.781831711530685E-002;-2.145248930901289E-003;1.057634246535599E-003;
2.420500000000000E+009;1.528059542179108E-001;-8.822058886289597E-002;-2.128055086359382E-003;1.112663652747870E-003;
2.420666666666667E+009;1.526185572147369E-001;-8.858907222747803E-002;-2.196099609136581E-003;1.203563064336777E-003;
2.420833333333334E+009;1.524483263492584E-001;-8.919116854667664E-002;-2.269821474328637E-003;1.366287702694535E-003;
2.421000000000000E+009;1.521113961935043E-001;-8.968369662761688E-002;-2.168038627132773E-003;1.555354567244649E-003;
2.421166666666667E+009;1.518329232931137E-001;-9.028083086013794E-002;-2.271064557135105E-003;1.572556560859084E-003;
2.421333333333334E+009;1.515046507120132E-001;-9.085089713335037E-002;-2.413432113826275E-003;1.865669502876699E-003;
2.421500000000000E+009;1.508515775203705E-001;-9.109363704919815E-002;-2.404970815405250E-003;1.970546320080757E-003;
2.421666666666667E+009;1.505108922719955E-001;-9.184668958187103E-002;-2.486745826900005E-003;2.113214693963528E-003;
2.421833333333334E+009;1.501290053129196E-001;-9.232881665229797E-002;-2.340562641620636E-003;2.267107367515564E-003;
2.422000000000000E+009;1.495332568883896E-001;-9.285480529069901E-002;-2.305512782186270E-003;2.480141818523407E-003;
2.422166666666667E+009;1.488832235336304E-001;-9.357446432113648E-002;-2.419177675619721E-003;2.658624667674303E-003;
2.422333333333334E+009;1.481771916151047E-001;-9.404801577329636E-002;-2.215951681137085E-003;2.876909915357828E-003;
2.422500000000000E+009;1.475085616111755E-001;-9.453836083412170E-002;-2.211611019447446E-003;3.059664275497198E-003;
2.422666666666667E+009;1.466619819402695E-001;-9.520163387060165E-002;-2.020840067416430E-003;3.364377189427614E-003;
2.422833333333334E+009;1.461390703916550E-001;-9.601720422506332E-002;-2.000878099352121E-003;3.553963731974363E-003;
2.423000000000000E+009;1.454641669988632E-001;-9.658510982990265E-002;-1.776547171175480E-003;3.817199962213635E-003;
2.423166666666667E+009;1.448304653167725E-001;-9.729374200105667E-002;-1.417828956618905E-003;4.009930882602930E-003;
2.423333333333334E+009;1.439813375473023E-001;-9.771714359521866E-002;-1.277541392482817E-003;4.173311404883862E-003;
2.423500000000000E+009;1.432032585144043E-001;-9.883856028318405E-002;-9.924420155584812E-004;4.007357638329268E-003;
2.423666666666667E+009;1.422188282012940E-001;-9.971794486045837E-002;-6.429745699279010E-004;4.282013978809118E-003;
2.423833333333334E+009;1.413990408182144E-001;-1.004351824522018E-001;-2.441533142700791E-004;4.508887883275747E-003;
2.424000000000000E+009;1.404334902763367E-001;-1.010972559452057E-001;2.675910536709125E-006;4.479054827243090E-003;
2.424166666666667E+009;1.395381391048431E-001;-1.019755229353905E-001;4.029174451716244E-004;4.419601522386074E-003;
2.424333333333334E+009;1.389113515615463E-001;-1.027068868279457E-001;5.714626749977469E-004;4.398227203637362E-003;
2.424500000000000E+009;1.382571905851364E-001;-1.036825552582741E-001;1.027460559271276E-003;4.219034221023321E-003;
2.424666666666667E+009;1.375640183687210E-001;-1.044478192925453E-001;1.173118944279850E-003;4.104427061975002E-003;
2.424833333333334E+009;1.366776973009110E-001;-1.055181697010994E-001;1.456798054277897E-003;3.986414056271315E-003;
2.425000000000000E+009;1.359770745038986E-001;-1.066155508160591E-001;1.714888028800488E-003;3.756467020139098E-003;
2.425166666666667E+009;1.351288408041000E-001;-1.076237261295319E-001;1.898095128126442E-003;3.493753494694829E-003;
2.425333333333334E+009;1.343869119882584E-001;-1.086509302258492E-001;2.286121016368270E-003;3.412462072446942E-003;
2.425500000000000E+009;1.339206546545029E-001;-1.096789240837097E-001;2.223534742370248E-003;2.960924757644534E-003;
2.425666666666667E+009;1.331097632646561E-001;-1.107518523931503E-001;2.500620670616627E-003;2.725173253566027E-003;
2.425833333333334E+009;1.325487196445465E-001;-1.118125915527344E-001;2.577766077592969E-003;2.508595120161772E-003;
2.426000000000000E+009;1.319320797920227E-001;-1.130041107535362E-001;2.450639149174094E-003;2.286921022459865E-003;
2.426166666666667E+009;1.315417885780335E-001;-1.141543462872505E-001;2.433415502309799E-003;2.111618407070637E-003;
2.426333333333334E+009;1.307773739099503E-001;-1.153132840991020E-001;2.391707384958863E-003;1.725295907817781E-003;
2.426500000000000E+009;1.303336322307587E-001;-1.162354946136475E-001;2.211704617366195E-003;1.572896726429462E-003;
2.426666666666667E+009;1.299750357866287E-001;-1.172020211815834E-001;2.208583289757371E-003;1.442250330001116E-003;
2.426833333333334E+009;1.293871253728867E-001;-1.181847229599953E-001;2.152325585484505E-003;1.237566582858563E-003;
2.427000000000000E+009;1.289499551057816E-001;-1.193182915449143E-001;2.092124894261360E-003;8.779155323281884E-004;
2.427166666666667E+009;1.284766048192978E-001;-1.200235337018967E-001;1.768325339071453E-003;1.036996254697442E-003;
2.427333333333334E+009;1.280545741319656E-001;-1.211492642760277E-001;1.706701354123652E-003;9.689590078778565E-004;
2.427500000000000E+009;1.277618408203125E-001;-1.219120025634766E-001;1.517009455710650E-003;9.215056779794395E-004;
2.427666666666667E+009;1.275374740362167E-001;-1.228666231036186E-001;1.435374259017408E-003;9.757742518559098E-004;
2.427833333333334E+009;1.272564530372620E-001;-1.237341314554215E-001;1.453693839721382E-003;9.361266857013106E-004;
2.428000000000000E+009;1.270242184400559E-001;-1.245019584894180E-001;1.360947615467012E-003;9.226095862686634E-004;
2.428166666666667E+009;1.268490701913834E-001;-1.252620667219162E-001;1.242597936652601E-003;1.144837471656501E-003;
2.428333333333334E+009;1.269068419933319E-001;-1.262431293725967E-001;1.172005780972540E-003;1.056131906807423E-003;
2.428500000000000E+009;1.267504245042801E-001;-1.268877834081650E-001;1.323194825090468E-003;9.529812959954143E-004;
2.428666666666667E+009;1.266468316316605E-001;-1.275927424430847E-001;1.198196434415877E-003;1.031967112794519E-003;
2.428833333333334E+009;1.262351274490356E-001;-1.284115910530090E-001;1.236336771398783E-003;1.051301253028214E-003;
2.429000000000000E+009;1.261793375015259E-001;-1.289803683757782E-001;9.096405701711774E-004;1.103508169762790E-003;
2.429166666666667E+009;1.259238123893738E-001;-1.295340359210968E-001;1.162039232440293E-003;1.244594459421933E-003;
2.429333333333334E+009;1.258193999528885E-001;-1.302798837423325E-001;1.186259207315743E-003;1.140458742156625E-003;
2.429500000000000E+009;1.255544573068619E-001;-1.308713406324387E-001;1.216737320646644E-003;1.281817443668842E-003;
2.429666666666667E+009;1.251493692398071E-001;-1.313316076993942E-001;1.276566996239126E-003;1.363431569188833E-003;
2.429833333333334E+009;1.249061673879623E-001;-1.316943913698196E-001;1.290931715629995E-003;1.349542755633593E-003;
2.430000000000000E+009;1.245865002274513E-001;-1.324127316474915E-001;1.307644182816148E-003;1.379453577101231E-003;
2.430166666666667E+009;1.243104264140129E-001;-1.328460276126862E-001;1.426388625986874E-003;1.326521509326994E-003;
2.430333333333334E+009;1.239992901682854E-001;-1.331606209278107E-001;1.423871493898332E-003;1.388384378515184E-003;
2.430500000000000E+009;1.234529241919518E-001;-1.336734592914581E-001;1.457553124055266E-003;1.460944884456694E-003;
2.430666666666667E+009;1.231245845556259E-001;-1.341627687215805E-001;1.461174571886659E-003;1.456079771742225E-003;
2.430833333333334E+009;1.225125417113304E-001;-1.344625353813171E-001;1.571312663145363E-003;1.321864547207952E-003;
2.431000000000000E+009;1.221422404050827E-001;-1.348532289266586E-001;1.538266893476248E-003;1.373618375509977E-003;
2.431166666666667E+009;1.214368268847466E-001;-1.354242861270905E-001;1.611744635738432E-003;1.420379965566099E-003;
2.431333333333334E+009;1.206917539238930E-001;-1.357196122407913E-001;1.808345783501864E-003;1.387891010381281E-003;
2.431500000000000E+009;1.197869777679443E-001;-1.360565871000290E-001;1.722635235637426E-003;1.497841323725879E-003;
2.431666666666667E+009;1.192669421434403E-001;-1.363500654697418E-001;1.799967372789979E-003;1.507826265878975E-003;
2.431833333333334E+009;1.181781962513924E-001;-1.368768066167831E-001;1.843664562329650E-003;1.536050345748663E-003;
2.432000000000000E+009;1.173281744122505E-001;-1.371042877435684E-001;1.920612761750817E-003;1.720554311759770E-003;
2.432166666666667E+009;1.164080798625946E-001;-1.373933851718903E-001;2.231174847111106E-003;1.609318773262203E-003;
2.432333333333334E+009;1.154861748218536E-001;-1.376017481088638E-001;2.262756228446960E-003;1.727005350403488E-003;
2.432500000000000E+009;1.146632060408592E-001;-1.380343288183212E-001;2.389189554378390E-003;1.775987446308136E-003;
2.432666666666667E+009;1.135634705424309E-001;-1.383958160877228E-001;2.612970070913434E-003;1.730793155729771E-003;
2.432833333333334E+009;1.126894503831863E-001;-1.390274465084076E-001;2.842982066795230E-003;1.721866661682725E-003;
2.433000000000000E+009;1.116768419742584E-001;-1.391428112983704E-001;3.164657391607761E-003;1.576510258018971E-003;
2.433166666666667E+009;1.104868873953819E-001;-1.397336274385452E-001;3.454931778833270E-003;1.336580025963485E-003;
2.433333333333334E+009;1.095213741064072E-001;-1.401272416114807E-001;3.561143763363361E-003;1.268348307348788E-003;
2.433500000000000E+009;1.085119917988777E-001;-1.406387984752655E-001;3.668879391625524E-003;1.159523264504969E-003;
2.433666666666667E+009;1.075156405568123E-001;-1.412957310676575E-001;3.855584422126412E-003;8.873591432347894E-004;
2.433833333333334E+009;1.063251420855522E-001;-1.419506520032883E-001;3.987601492553949E-003;5.576118710450828E-004;
2.434000000000000E+009;1.053819432854652E-001;-1.425288170576096E-001;4.137880168855190E-003;9.100143506657332E-005;
2.434166666666667E+009;1.041130721569061E-001;-1.433119475841522E-001;4.206908401101828E-003;-6.195778405526653E-005;
2.434333333333334E+009;1.030520126223564E-001;-1.439820230007172E-001;4.054657183587551E-003;-4.622571577783674E-004;
2.434500000000000E+009;1.020145565271378E-001;-1.446800678968430E-001;4.139532800763845E-003;-6.758675444871187E-004;
2.434666666666667E+009;1.008711382746697E-001;-1.454773247241974E-001;3.969104494899511E-003;-1.002674340270460E-003;
2.434833333333334E+009;9.975642710924149E-002;-1.462860405445099E-001;3.993703518062830E-003;-1.110456767491996E-003;
2.435000000000000E+009;9.883114695549011E-002;-1.470196396112442E-001;3.871073713526130E-003;-1.348184072412550E-003;
2.435166666666667E+009;9.775903075933456E-002;-1.479498296976090E-001;3.561491146683693E-003;-1.693403348326683E-003;
2.435333333333334E+009;9.682504087686539E-002;-1.489025801420212E-001;3.586702281609178E-003;-1.815560390241444E-003;
2.435500000000000E+009;9.582953155040741E-002;-1.496988385915756E-001;3.372298320755363E-003;-2.103196922689676E-003;
2.435666666666667E+009;9.496845304965973E-002;-1.506046056747437E-001;3.420072607696056E-003;-2.214102540165186E-003;
2.435833333333334E+009;9.424121677875519E-002;-1.514191329479218E-001;3.070957493036985E-003;-2.522393595427275E-003;
2.436000000000000E+009;9.323485195636749E-002;-1.524769216775894E-001;2.776549663394690E-003;-2.385412342846394E-003;
2.436166666666667E+009;9.237447381019592E-002;-1.533146649599075E-001;2.543674316257238E-003;-2.633951371535659E-003;
2.436333333333334E+009;9.185454994440079E-002;-1.542851924896240E-001;2.366146072745323E-003;-2.673379145562649E-003;
2.436500000000000E+009;9.112985432147980E-002;-1.552404314279556E-001;2.068909583613277E-003;-2.831102116033435E-003;
2.436666666666667E+009;9.043274074792862E-002;-1.562698483467102E-001;1.794134033843875E-003;-2.596943872049451E-003;
2.436833333333334E+009;8.980425447225571E-002;-1.570441573858261E-001;1.649627811275423E-003;-2.739680465310812E-003;
2.437000000000000E+009;8.911549299955368E-002;-1.579512208700180E-001;1.369490753859282E-003;-2.620761049911380E-003;
2.437166666666667E+009;8.872068673372269E-002;-1.590750366449356E-001;1.377213862724602E-003;-2.605199581012130E-003;
2.437333333333334E+009;8.789607137441635E-002;-1.598607897758484E-001;1.056100823916495E-003;-2.570942277088761E-003;
2.437500000000000E+009;8.766908198595047E-002;-1.605863720178604E-001;1.056820736266673E-003;-2.358716912567616E-003;
2.437666666666667E+009;8.705936372280121E-002;-1.615692675113678E-001;8.390328148379922E-004;-2.289687050506473E-003;
2.437833333333334E+009;8.666354417800903E-002;-1.622108668088913E-001;8.029204327613115E-004;-2.272167708724737E-003;
2.438000000000000E+009;8.615805208683014E-002;-1.629368066787720E-001;7.934560417197645E-004;-2.141176024451852E-003;
2.438166666666667E+009;8.584391325712204E-002;-1.638675183057785E-001;9.561553597450256E-004;-2.059924649074674E-003;
2.438333333333334E+009;8.531612157821655E-002;-1.642978191375732E-001;6.303616100922227E-004;-1.951473299413919E-003;
2.438500000000000E+009;8.497876673936844E-002;-1.650789380073547E-001;6.754233036190271E-004;-1.762766507454217E-003;
2.438666666666667E+009;8.460723608732224E-002;-1.656641215085983E-001;5.943095311522484E-004;-1.892365631647408E-003;
2.438833333333334E+009;8.430743217468262E-002;-1.659788638353348E-001;6.246324046514928E-004;-1.872650696896017E-003;
2.439000000000000E+009;8.400222659111023E-002;-1.664700210094452E-001;7.102297968231142E-004;-1.864874619059265E-003;
2.439166666666667E+009;8.352058380842209E-002;-1.669716835021973E-001;7.253424846567214E-004;-1.684613875113428E-003;
2.439333333333334E+009;8.308490365743637E-002;-1.672948151826859E-001;6.405469612218440E-004;-1.669438555836678E-003;
2.439500000000000E+009;8.274102956056595E-002;-1.675922572612763E-001;6.281012902036309E-004;-1.691215089522302E-003;
2.439666666666667E+009;8.239085227251053E-002;-1.677349358797073E-001;7.632283377461135E-004;-1.725108711980283E-003;
2.439833333333334E+009;8.220296353101730E-002;-1.680759340524674E-001;7.066153921186924E-004;-1.752059324644506E-003;
