# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.169610798358917E-002;-1.682914346456528E-001;7.391842664219439E-004;-1.727938535623252E-003;
2.440166666666667E+009;8.127390593290329E-002;-1.684941500425339E-001;8.666259236633778E-004;-1.697162166237831E-003;
2.440333333333334E+009;8.085456490516663E-002;-1.686958223581314E-001;7.476191967725754E-004;-1.679842360317707E-003;
2.440500000000000E+009;8.016343414783478E-002;-1.687425076961517E-001;9.058253490366042E-004;-1.680694171227515E-003;
2.440666666666667E+009;7.954005897045136E-002;-1.688798516988754E-001;7.461459608748555E-004;-1.849703141488135E-003;
2.440833333333334E+009;7.905025035142899E-002;-1.690655946731567E-001;8.098811958916485E-004;-1.845879480242729E-003;
2.441000000000000E+009;7.848264276981354E-002;-1.689292490482330E-001;7.536102202720940E-004;-1.796359429135919E-003;
2.441166666666667E+009;7.761492580175400E-002;-1.688756793737412E-001;8.841846138238907E-004;-1.875870279036462E-003;
2.441333333333334E+009;7.714084535837174E-002;-1.686871647834778E-001;7.291926885955036E-004;-2.030296949669719E-003;
2.441500000000000E+009;7.617034018039703E-002;-1.687120199203491E-001;7.946441764943302E-004;-2.189044607803226E-003;
2.441666666666667E+009;7.541573047637940E-002;-1.688746362924576E-001;8.285954827442765E-004;-2.139868214726448E-003;
2.441833333333334E+009;7.457982748746872E-002;-1.688036918640137E-001;7.948585553094745E-004;-2.148890634998679E-003;
2.442000000000000E+009;7.356005162000656E-002;-1.686766445636749E-001;6.621932843700051E-004;-2.351796720176935E-003;
2.442166666666667E+009;7.265581190586090E-002;-1.685096323490143E-001;5.092006176710129E-004;-2.408114494755864E-003;
2.442333333333334E+009;7.169414311647415E-002;-1.686509102582932E-001;6.314495112746954E-004;-2.510896418243647E-003;
2.442500000000000E+009;7.055230438709259E-002;-1.687008887529373E-001;4.260848800186068E-004;-2.568915951997042E-003;
2.442666666666667E+009;6.955814361572266E-002;-1.685830205678940E-001;3.265337727498263E-004;-2.597239101305604E-003;
2.442833333333334E+009;6.849576532840729E-002;-1.687867641448975E-001;1.189008180517703E-004;-2.686852356418967E-003;
2.443000000000000E+009;6.725344061851502E-002;-1.688089072704315E-001;8.783351950114593E-005;-2.606530440971255E-003;
2.443166666666667E+009;6.577265262603760E-002;-1.690411716699600E-001;-3.635431494330987E-005;-2.840864937752485E-003;
2.443333333333334E+009;6.448320299386978E-002;-1.691615879535675E-001;-5.314531517797150E-005;-2.751675900071859E-003;
2.443500000000000E+009;6.327909231185913E-002;-1.692323088645935E-001;-2.303183573530987E-004;-2.548438962548971E-003;
2.443666666666667E+009;6.189389899373055E-002;-1.695854216814041E-001;-3.842622681986541E-004;-2.698632655665278E-003;
2.443833333333334E+009;6.043413653969765E-002;-1.699901670217514E-001;-4.541992093436420E-004;-2.708081388846040E-003;
2.444000000000000E+009;5.902506411075592E-002;-1.702582240104675E-001;-5.878268857486546E-004;-2.719554817304015E-003;
2.444166666666667E+009;5.744379758834839E-002;-1.704907268285751E-001;-7.029333501122892E-004;-2.772838808596134E-003;
2.444333333333334E+009;5.625763535499573E-002;-1.710517257452011E-001;-9.171434794552624E-004;-2.697452669963241E-003;
2.444500000000000E+009;5.462809279561043E-002;-1.715319156646729E-001;-8.783079101704061E-004;-2.473652129992843E-003;
2.444666666666667E+009;5.314778909087181E-002;-1.719098240137100E-001;-1.135090598836541E-003;-2.641130471602082E-003;
2.444833333333334E+009;5.174553021788597E-002;-1.723791360855103E-001;-1.164196874015033E-003;-2.410421147942543E-003;
2.445000000000000E+009;5.043927580118179E-002;-1.729071736335754E-001;-1.082443632185459E-003;-2.173774177208543E-003;
2.445166666666667E+009;4.886176437139511E-002;-1.735583394765854E-001;-9.549181559123099E-004;-2.421011682599783E-003;
2.445333333333334E+009;4.741520062088966E-002;-1.740645766258240E-001;-1.286355662159622E-003;-2.180256182327867E-003;
2.445500000000000E+009;4.604335501790047E-002;-1.746420562267304E-001;-1.282781129702926E-003;-2.378171309828758E-003;
2.445666666666667E+009;4.481502994894981E-002;-1.751553416252136E-001;-1.436311518773437E-003;-2.318468177691102E-003;
2.445833333333334E+009;4.332318902015686E-002;-1.760392040014267E-001;-1.442461158148944E-003;-2.266611671075225E-003;
2.446000000000000E+009;4.209989681839943E-002;-1.764872223138809E-001;-1.591053442098200E-003;-2.171959960833192E-003;
2.446166666666667E+009;4.107340425252914E-002;-1.773058027029038E-001;-1.724186586216092E-003;-2.094195224344730E-003;
2.446333333333334E+009;3.988514095544815E-002;-1.780375540256500E-001;-1.753615099005401E-003;-2.073001582175493E-003;
2.446500000000000E+009;3.881207108497620E-002;-1.785768121480942E-001;-1.620506169274449E-003;-2.132522175088525E-003;
2.446666666666667E+009;3.760569542646408E-002;-1.793297082185745E-001;-1.800497178919613E-003;-1.850000349804759E-003;
2.446833333333334E+009;3.689439594745636E-002;-1.799762398004532E-001;-1.964764669537544E-003;-1.941217458806932E-003;
2.447000000000000E+009;3.553559258580208E-002;-1.807818263769150E-001;-2.097802702337503E-003;-1.769709633663297E-003;
2.447166666666667E+009;3.464094549417496E-002;-1.814856529235840E-001;-2.128616906702519E-003;-1.670801662839949E-003;
2.447333333333334E+009;3.381474316120148E-002;-1.821392178535461E-001;-1.922577619552612E-003;-1.523568062111735E-003;
2.447500000000000E+009;3.308306261897087E-002;-1.828036904335022E-001;-2.173691289499402E-003;-1.454760786145926E-003;
2.447666666666667E+009;3.228224813938141E-002;-1.835184246301651E-001;-2.127595245838165E-003;-1.179335755296052E-003;
2.447833333333334E+009;3.127985075116158E-002;-1.842589676380158E-001;-2.045301953330636E-003;-1.106298877857626E-003;
2.448000000000000E+009;3.077863343060017E-002;-1.847339272499085E-001;-2.064989414066076E-003;-1.152409240603447E-003;
2.448166666666667E+009;2.992919273674488E-002;-1.853592246770859E-001;-2.033707452937961E-003;-8.784574456512928E-004;
2.448333333333334E+009;2.929087728261948E-002;-1.858728229999542E-001;-2.170108025893569E-003;-9.844523156061769E-004;
2.448500000000000E+009;2.877201326191425E-002;-1.863817572593689E-001;-2.097119810059667E-003;-8.634062251076102E-004;
2.448666666666667E+009;2.817336469888687E-002;-1.867401897907257E-001;-1.904912875033915E-003;-8.177825948223472E-004;
2.448833333333334E+009;2.742676436901093E-002;-1.872499585151672E-001;-1.943384762853384E-003;-9.086775244213641E-004;
2.449000000000000E+009;2.696277201175690E-002;-1.872773319482803E-001;-1.825138926506043E-003;-7.399841560982168E-004;
2.449166666666667E+009;2.628757804632187E-002;-1.878303885459900E-001;-1.909671700559557E-003;-7.607851875945926E-004;
2.449333333333334E+009;2.596707083284855E-002;-1.878931671380997E-001;-1.928436104208231E-003;-8.581868023611605E-004;
2.449500000000000E+009;2.520059607923031E-002;-1.879724562168121E-001;-2.032376360148192E-003;-7.372522377409041E-004;
2.449666666666667E+009;2.489261329174042E-002;-1.882424205541611E-001;-1.969267847016454E-003;-7.389862439595163E-004;
2.449833333333334E+009;2.434418536722660E-002;-1.880528330802918E-001;-1.993664307519794E-003;-6.575396982952952E-004;
2.450000000000000E+009;2.369526959955692E-002;-1.882586181163788E-001;-2.156241098418832E-003;-8.162624435499311E-004;
2.450166666666667E+009;2.343625761568546E-002;-1.882242560386658E-001;-2.126567764207721E-003;-7.439953042194247E-004;
2.450333333333334E+009;2.289201505482197E-002;-1.879884749650955E-001;-2.225305419415236E-003;-6.656749756075442E-004;
2.450500000000000E+009;2.247503213584423E-002;-1.878303885459900E-001;-2.113063354045153E-003;-4.698068951256573E-004;
2.450666666666667E+009;2.182793058454990E-002;-1.877498030662537E-001;-2.090845489874482E-003;-4.623849526979029E-004;
2.450833333333334E+009;2.128960750997067E-002;-1.874569803476334E-001;-2.275221981108189E-003;-3.947426157537848E-004;
2.451000000000000E+009;2.094309777021408E-002;-1.872488707304001E-001;-2.288575517013669E-003;-3.631474974099547E-004;
2.451166666666667E+009;2.023203112185001E-002;-1.872236728668213E-001;-2.219881163910031E-003;-2.678065211512148E-004;
2.451333333333334E+009;1.976695470511913E-002;-1.869091242551804E-001;-2.257317770272493E-003;-1.352782855974510E-004;
2.451500000000000E+009;1.889719814062119E-002;-1.866786777973175E-001;-2.177717862650752E-003;-1.975518534891307E-004;
2.451666666666667E+009;1.818973943591118E-002;-1.862747818231583E-001;-2.232250291854143E-003;-1.461458305129781E-004;
2.451833333333334E+009;1.737049035727978E-002;-1.860436648130417E-001;-2.205836819484830E-003;-1.385720970574766E-004;
2.452000000000000E+009;1.656442694365978E-002;-1.858860701322556E-001;-2.199291484430432E-003;2.950261659862008E-005;
2.452166666666667E+009;1.561500038951635E-002;-1.855359077453613E-001;-2.336382633075118E-003;-2.394989314780105E-005;
2.452333333333334E+009;1.465493347495794E-002;-1.851726621389389E-001;-2.232736209407449E-003;-4.855884981225245E-005;
2.452500000000000E+009;1.359869353473187E-002;-1.848870068788528E-001;-2.366097643971443E-003;1.292499218834564E-004;
2.452666666666667E+009;1.246048975735903E-002;-1.844568848609924E-001;-2.338175429031253E-003;7.366182398982346E-005;
2.452833333333334E+009;1.104436721652746E-002;-1.841960102319717E-001;-2.352369716390967E-003;1.544840051792562E-004;
2.453000000000000E+009;1.006305217742920E-002;-1.839384436607361E-001;-2.495597116649151E-003;2.378925419179723E-004;
2.453166666666667E+009;8.655150420963764E-003;-1.835361868143082E-001;-2.387344837188721E-003;3.987048694398254E-004;
2.453333333333334E+009;7.490791846066713E-003;-1.831079572439194E-001;-2.355016302317381E-003;4.219680849928409E-004;
2.453500000000000E+009;6.187238264828920E-003;-1.828949153423309E-001;-2.331413328647614E-003;5.041818949393928E-004;
2.453666666666667E+009;4.889497999101877E-003;-1.824145168066025E-001;-2.444922225549817E-003;4.704357415903360E-004;
2.453833333333334E+009;3.470238996669650E-003;-1.823480874300003E-001;-2.485766075551510E-003;6.841663853265345E-004;
2.454000000000000E+009;1.937014865688980E-003;-1.820385903120041E-001;-2.575761172920466E-003;7.567679276689887E-004;
2.454166666666667E+009;6.305252318270505E-004;-1.818731427192688E-001;-2.328733447939158E-003;8.262964547611773E-004;
2.454333333333334E+009;-9.814671939238906E-004;-1.816294789314270E-001;-2.488363301381469E-003;1.025951933115721E-003;
2.454500000000000E+009;-2.476849593222141E-003;-1.813744306564331E-001;-2.449818653985858E-003;1.054144697263837E-003;
2.454666666666667E+009;-3.838155884295702E-003;-1.812912374734879E-001;-2.446499885991216E-003;1.124562229961157E-003;
2.454833333333334E+009;-5.366991739720106E-003;-1.810139119625092E-001;-2.425427548587322E-003;1.142380177043378E-003;
2.455000000000000E+009;-6.799763999879360E-003;-1.811494976282120E-001;-2.394267590716481E-003;1.410570461302996E-003;
2.455166666666667E+009;-8.239194750785828E-003;-1.809859424829483E-001;-2.314910991117358E-003;1.789069618098438E-003;
2.455333333333334E+009;-9.719551540911198E-003;-1.807600110769272E-001;-2.196387620642781E-003;1.794801326468587E-003;
2.455500000000000E+009;-1.120642852038145E-002;-1.808392405509949E-001;-2.262579509988427E-003;1.918855006806552E-003;
2.455666666666667E+009;-1.251791324466467E-002;-1.806991994380951E-001;-2.135349204763770E-003;2.022408414632082E-003;
2.455833333333334E+009;-1.385344751179218E-002;-1.808431595563889E-001;-1.796857104636729E-003;2.082808641716838E-003;
2.456000000000000E+009;-1.517660357058048E-002;-1.807181537151337E-001;-1.699216780252755E-003;2.203739248216152E-003;
2.456166666666667E+009;-1.616892404854298E-002;-1.809254884719849E-001;-1.536223338916898E-003;2.225004602223635E-003;
2.456333333333334E+009;-1.729517243802548E-002;-1.811919659376144E-001;-1.235349336639047E-003;2.286290749907494E-003;
2.456500000000000E+009;-1.862112618982792E-002;-1.812411546707153E-001;-1.024716068059206E-003;2.226668642833829E-003;
2.456666666666667E+009;-1.984919980168343E-002;-1.814493536949158E-001;-1.081062597222626E-003;2.137884730473161E-003;
2.456833333333334E+009;-2.077269740402699E-002;-1.816298365592957E-001;-7.322208839468658E-004;2.042202278971672E-003;
2.457000000000000E+009;-2.202318422496319E-002;-1.818608343601227E-001;-6.660016952082515E-004;1.756246434524655E-003;
2.457166666666667E+009;-2.299684472382069E-002;-1.822961419820786E-001;-6.610410055145621E-004;1.770512200891972E-003;
2.457333333333334E+009;-2.392235025763512E-002;-1.824145764112473E-001;-6.718562217429280E-004;1.676629879511893E-003;
2.457500000000000E+009;-2.495634369552136E-002;-1.826346367597580E-001;-7.448883843608201E-004;1.606169040314853E-003;
2.457666666666667E+009;-2.596841007471085E-002;-1.828637570142746E-001;-8.937801467254758E-004;1.400269800797105E-003;
2.457833333333334E+009;-2.704506367444992E-002;-1.831132471561432E-001;-7.480828207917512E-004;1.286267535760999E-003;
2.458000000000000E+009;-2.767213992774487E-002;-1.831304430961609E-001;-7.340001175180078E-004;1.240194193087518E-003;
2.458166666666667E+009;-2.873510494828224E-002;-1.834972500801086E-001;-9.074480622075498E-004;1.365421456284821E-003;
2.458333333333334E+009;-2.947392500936985E-002;-1.838003396987915E-001;-1.026374986395240E-003;1.367866876535118E-003;
2.458500000000000E+009;-3.024147637188435E-002;-1.837558597326279E-001;-1.172591582871974E-003;1.556148286908865E-003;
2.458666666666667E+009;-3.118688426911831E-002;-1.837825477123261E-001;-1.100780908018351E-003;1.459187828004360E-003;
2.458833333333334E+009;-3.188220039010048E-002;-1.837713271379471E-001;-9.939332958310843E-004;1.599888200871646E-003;
2.459000000000000E+009;-3.260330855846405E-002;-1.837229877710342E-001;-1.167093752883375E-003;1.516446354798973E-003;
2.459166666666667E+009;-3.342397511005402E-002;-1.838635206222534E-001;-1.233317307196558E-003;1.700573251582682E-003;
2.459333333333334E+009;-3.398167341947556E-002;-1.834482997655869E-001;-1.152304466813803E-003;1.919129630550742E-003;
2.459500000000000E+009;-3.463408350944519E-002;-1.833889037370682E-001;-1.031016348861158E-003;1.977629261091352E-003;
2.459666666666667E+009;-3.543532639741898E-002;-1.832055300474167E-001;-1.117673702538014E-003;2.084958134219050E-003;
2.459833333333334E+009;-3.596056252717972E-002;-1.830524653196335E-001;-1.109201228246093E-003;2.081614453345537E-003;
2.460000000000000E+009;-3.643622994422913E-002;-1.827310174703598E-001;-8.730379049666226E-004;2.183234784752131E-003;
2.460166666666667E+009;-3.712994605302811E-002;-1.822577416896820E-001;-9.404931915923953E-004;2.322172513231635E-003;
2.460333333333334E+009;-3.756694868206978E-002;-1.820204854011536E-001;-7.695919484831393E-004;2.396304858848453E-003;
2.460500000000000E+009;-3.842896595597267E-002;-1.818587034940720E-001;-7.204501307569444E-004;2.415637718513608E-003;
2.460666666666667E+009;-3.908525034785271E-002;-1.813056766986847E-001;-6.981553160585463E-004;2.462984994053841E-003;
2.460833333333334E+009;-3.985296562314034E-002;-1.807312816381455E-001;-5.403904942795634E-004;2.468452323228121E-003;
2.461000000000000E+009;-4.052003473043442E-002;-1.803846061229706E-001;-4.061741346959025E-004;2.501514740288258E-003;
2.461166666666667E+009;-4.111954569816589E-002;-1.797486245632172E-001;-3.333202330395579E-004;2.489462262019515E-003;
2.461333333333334E+009;-4.221366345882416E-002;-1.792906075716019E-001;-3.254473267588764E-004;2.627748530358076E-003;
2.461500000000000E+009;-4.305873811244965E-002;-1.787591874599457E-001;-2.267131203552708E-004;2.481571398675442E-003;
2.461666666666667E+009;-4.406663030385971E-002;-1.781268119812012E-001;-2.250294055556878E-004;2.661932725459337E-003;
2.461833333333334E+009;-4.492830857634544E-002;-1.776639819145203E-001;-1.547891042719130E-005;2.507082419469953E-003;
2.462000000000000E+009;-4.576265439391136E-002;-1.769895702600479E-001;-1.816609437810257E-005;2.658280543982983E-003;
2.462166666666667E+009;-4.693479463458061E-002;-1.764064580202103E-001;1.449697156203911E-004;2.734170062467456E-003;
2.462333333333334E+009;-4.808802157640457E-002;-1.756883859634399E-001;3.407807671464980E-004;2.613623859360814E-003;
2.462500000000000E+009;-4.922966659069061E-002;-1.749487817287445E-001;3.673769533634186E-004;2.629610011354089E-003;
2.462666666666667E+009;-5.034213513135910E-002;-1.742657274007797E-001;6.168402615003288E-004;2.663468010723591E-003;
2.462833333333334E+009;-5.156097561120987E-002;-1.734994947910309E-001;5.802176892757416E-004;2.598639344796538E-003;
2.463000000000000E+009;-5.262892693281174E-002;-1.725418418645859E-001;7.647924358025193E-004;2.637113910168409E-003;
2.463166666666667E+009;-5.400877445936203E-002;-1.718716174364090E-001;7.273139199241996E-004;2.459952142089605E-003;
2.463333333333334E+009;-5.533137917518616E-002;-1.712398231029511E-001;6.744014681316912E-004;2.553836209699512E-003;
2.463500000000000E+009;-5.673829093575478E-002;-1.705359965562820E-001;8.982533472590148E-004;2.499551046639681E-003;
2.463666666666667E+009;-5.817308276891708E-002;-1.699955761432648E-001;1.111148274503648E-003;2.523501403629780E-003;
2.463833333333334E+009;-5.940941348671913E-002;-1.690836548805237E-001;1.058838795870543E-003;2.415018854662776E-003;
2.464000000000000E+009;-6.072049960494041E-002;-1.684413552284241E-001;1.048603793606162E-003;2.326904563233256E-003;
2.464166666666667E+009;-6.221155077219009E-002;-1.678224205970764E-001;1.325163291767240E-003;2.406442770734429E-003;
2.464333333333334E+009;-6.362915784120560E-002;-1.669947803020477E-001;1.231538015417755E-003;2.361530670896173E-003;
2.464500000000000E+009;-6.492025405168533E-002;-1.665671020746231E-001;1.312080072239041E-003;2.371842041611671E-003;
2.464666666666667E+009;-6.648696959018707E-002;-1.659210324287415E-001;1.505072810687125E-003;2.433953341096640E-003;
2.464833333333334E+009;-6.771693378686905E-002;-1.653536260128021E-001;1.408392563462257E-003;2.382156904786825E-003;
2.465000000000000E+009;-6.899882107973099E-002;-1.648221462965012E-001;1.523112761788070E-003;2.312055323272944E-003;
2.465166666666667E+009;-7.053765654563904E-002;-1.642349958419800E-001;1.709832227788866E-003;2.424489706754684E-003;
2.465333333333334E+009;-7.191775739192963E-002;-1.638272553682327E-001;1.788188354112208E-003;2.275418024510145E-003;
2.465500000000000E+009;-7.303218543529511E-002;-1.633967161178589E-001;1.935135107487440E-003;2.355121308937669E-003;
2.465666666666667E+009;-7.459737360477448E-002;-1.630596518516541E-001;2.050975337624550E-003;2.150718821212649E-003;
2.465833333333334E+009;-7.573888450860977E-002;-1.626002788543701E-001;2.230784157291055E-003;2.132620429620147E-003;
2.466000000000000E+009;-7.692848145961762E-002;-1.621642410755158E-001;2.371448790654540E-003;2.082915278151631E-003;
2.466166666666667E+009;-7.811816781759262E-002;-1.619792133569717E-001;2.605457790195942E-003;1.752535812556744E-003;
2.466333333333334E+009;-7.934050261974335E-002;-1.617177277803421E-001;2.774686319753528E-003;1.735460362397134E-003;
2.466500000000000E+009;-8.043338358402252E-002;-1.614888757467270E-001;2.760210307314992E-003;1.443529035896063E-003;
2.466666666666667E+009;-8.145271241664887E-002;-1.612857282161713E-001;2.897220896556974E-003;1.225291984155774E-003;
2.466833333333334E+009;-8.232763409614563E-002;-1.610910296440125E-001;2.800274640321732E-003;1.015471294522286E-003;
2.467000000000000E+009;-8.333661407232285E-002;-1.608281582593918E-001;2.851301804184914E-003;9.311560424976051E-004;
2.467166666666667E+009;-8.438702672719955E-002;-1.605492085218430E-001;2.798985224217176E-003;7.009976543486118E-004;
2.467333333333334E+009;-8.546382933855057E-002;-1.605425328016281E-001;2.776020206511021E-003;4.715032700914890E-004;
2.467500000000000E+009;-8.590105175971985E-002;-1.601620912551880E-001;2.635511569678783E-003;3.200360515620560E-004;
2.467666666666667E+009;-8.666146546602249E-002;-1.599818170070648E-001;2.415054710581899E-003;1.844909857027233E-004;
2.467833333333334E+009;-8.740068227052689E-002;-1.598532199859619E-001;2.305112313479185E-003;5.620409137918614E-005;
2.468000000000000E+009;-8.807639032602310E-002;-1.599877327680588E-001;2.041673520579934E-003;1.028021652018651E-004;
2.468166666666667E+009;-8.878384530544281E-002;-1.596150547266007E-001;2.023837529122829E-003;-6.463294266723096E-005;
2.468333333333334E+009;-8.953370153903961E-002;-1.594233661890030E-001;2.046274254098535E-003;-2.471858533681370E-005;
2.468500000000000E+009;-9.010857343673706E-002;-1.591478586196899E-001;1.886653597466648E-003;2.416907773294952E-005;
2.468666666666667E+009;-9.070833027362824E-002;-1.587988436222076E-001;1.786698936484754E-003;3.859285061480478E-005;
2.468833333333334E+009;-9.130299836397171E-002;-1.585678011178970E-001;1.648851088248193E-003;1.115136183216237E-005;
2.469000000000000E+009;-9.183926880359650E-002;-1.582355350255966E-001;1.794309471733868E-003;1.979240187210962E-005;
2.469166666666667E+009;-9.215255826711655E-002;-1.579934507608414E-001;1.822315272875130E-003;1.925931719597429E-004;
2.469333333333334E+009;-9.262318164110184E-002;-1.573977172374725E-001;1.689092954620719E-003;2.291585551574826E-004;
2.469500000000000E+009;-9.318468719720841E-002;-1.568849682807922E-001;1.761272316798568E-003;1.759997830959037E-004;
2.469666666666667E+009;-9.377366304397583E-002;-1.562958806753159E-001;1.675896346569061E-003;2.443041594233364E-004;
2.469833333333334E+009;-9.402126073837280E-002;-1.558613628149033E-001;1.736408448778093E-003;1.043614320224151E-004;
2.470000000000000E+009;-9.443092346191406E-002;-1.554030627012253E-001;1.755329896695912E-003;5.169883661437780E-005;
2.470166666666667E+009;-9.490316361188889E-002;-1.546968668699265E-001;1.728140632621944E-003;3.928725782316178E-004;
2.470333333333334E+009;-9.525264799594879E-002;-1.541242152452469E-001;1.683334121480584E-003;8.766409882809967E-005;
2.470500000000000E+009;-9.582227468490601E-002;-1.534618288278580E-001;1.700858003459871E-003;1.117373321903870E-004;
2.470666666666667E+009;-9.609279036521912E-002;-1.526807695627213E-001;1.675523002631962E-003;1.793121191440150E-004;
2.470833333333334E+009;-9.674521535634995E-002;-1.519962102174759E-001;1.615607761777937E-003;2.705698716454208E-004;
2.471000000000000E+009;-9.718714654445648E-002;-1.511544883251190E-001;1.768973423168063E-003;1.329776714555919E-004;
2.471166666666667E+009;-9.784369170665741E-002;-1.503078341484070E-001;1.899166265502572E-003;2.550346835050732E-004;
2.471333333333334E+009;-9.821611642837524E-002;-1.495019346475601E-001;1.941696624271572E-003;3.029538202099502E-004;
2.471500000000000E+009;-9.900866448879242E-002;-1.487421691417694E-001;1.962648937478662E-003;1.725423062453046E-004;
2.471666666666667E+009;-9.943539649248123E-002;-1.478352993726730E-001;1.977614825591445E-003;1.717234845273197E-004;
2.471833333333334E+009;-1.005170941352844E-001;-1.469924449920654E-001;2.048690803349018E-003;1.696193066891283E-004;
2.472000000000000E+009;-1.010220870375633E-001;-1.458586901426315E-001;2.207715529948473E-003;1.077882261597551E-004;
2.472166666666667E+009;-1.018086522817612E-001;-1.449411809444428E-001;2.186289755627513E-003;9.086883801501244E-005;
2.472333333333334E+009;-1.027670577168465E-001;-1.440102607011795E-001;2.271362347528338E-003;5.149649587110616E-005;
2.472500000000000E+009;-1.035453230142593E-001;-1.429669559001923E-001;2.302618464455009E-003;-2.501818744349293E-005;
2.472666666666667E+009;-1.043644994497299E-001;-1.420196145772934E-001;2.436161041259766E-003;-2.149829233530909E-004;
2.472833333333334E+009;-1.056011393666267E-001;-1.409013420343399E-001;2.398021519184113E-003;-4.238011897541583E-004;
2.473000000000000E+009;-1.065257042646408E-001;-1.400270611047745E-001;2.563192741945386E-003;-3.807089815381914E-004;
2.473166666666667E+009;-1.079696640372276E-001;-1.389599740505219E-001;2.575471764430404E-003;-4.860771878156811E-004;
2.473333333333334E+009;-1.088452413678169E-001;-1.379678547382355E-001;2.502973424270749E-003;-5.224856431595981E-004;
2.473500000000000E+009;-1.102179959416390E-001;-1.366944611072540E-001;2.549485769122839E-003;-7.808479131199420E-004;
2.473666666666667E+009;-1.112926229834557E-001;-1.357914060354233E-001;2.590696560218930E-003;-8.663429180160165E-004;
2.473833333333334E+009;-1.125894337892532E-001;-1.347527951002121E-001;2.561031840741634E-003;-1.023009535856545E-003;
2.474000000000000E+009;-1.138828620314598E-001;-1.337211430072784E-001;2.489256672561169E-003;-1.138065708801150E-003;
2.474166666666667E+009;-1.151119545102119E-001;-1.325117051601410E-001;2.461314201354981E-003;-1.332833315245807E-003;
2.474333333333334E+009;-1.165137514472008E-001;-1.312933117151260E-001;2.372569404542446E-003;-1.422814442776144E-003;
2.474500000000000E+009;-1.178289130330086E-001;-1.303131282329559E-001;2.334828954190016E-003;-1.491604140028358E-003;
2.474666666666667E+009;-1.189242377877235E-001;-1.294230073690414E-001;2.257487270981073E-003;-1.702106324955821E-003;
2.474833333333334E+009;-1.202836856245995E-001;-1.283738464117050E-001;2.066781744360924E-003;-1.742759603075683E-003;
2.475000000000000E+009;-1.214114427566528E-001;-1.272933036088944E-001;1.916985958814621E-003;-1.865666010417044E-003;
2.475166666666667E+009;-1.225702166557312E-001;-1.264099180698395E-001;1.900000264868140E-003;-1.923289499245584E-003;
2.475333333333334E+009;-1.236549094319344E-001;-1.255757212638855E-001;1.742814900353551E-003;-2.021007472649217E-003;
2.475500000000000E+009;-1.247721537947655E-001;-1.246079504489899E-001;1.508328481577337E-003;-2.049316652119160E-003;
2.475666666666667E+009;-1.257531642913818E-001;-1.238380149006844E-001;1.540388446301222E-003;-1.891508698463440E-003;
2.475833333333334E+009;-1.269373744726181E-001;-1.231085509061813E-001;1.366279087960720E-003;-1.920559559948742E-003;
2.476000000000000E+009;-1.276036947965622E-001;-1.223125755786896E-001;1.309955492615700E-003;-1.930637750774622E-003;
2.476166666666667E+009;-1.289196610450745E-001;-1.217209622263908E-001;1.241657184436917E-003;-1.874621957540512E-003;
2.476333333333334E+009;-1.297714561223984E-001;-1.210203543305397E-001;1.287234597839415E-003;-1.801601960323751E-003;
2.476500000000000E+009;-1.308271586894989E-001;-1.203856095671654E-001;1.190742012113333E-003;-1.834105351008475E-003;
2.476666666666667E+009;-1.315446346998215E-001;-1.197476685047150E-001;1.294716377742589E-003;-1.791394548490644E-003;
2.476833333333334E+009;-1.324453055858612E-001;-1.192050650715828E-001;1.050380640663207E-003;-1.670717843808234E-003;
2.477000000000000E+009;-1.333791762590408E-001;-1.185248866677284E-001;1.206673914566636E-003;-1.569823361933231E-003;
2.477166666666667E+009;-1.340980231761932E-001;-1.179500296711922E-001;1.314333756454289E-003;-1.609131461009383E-003;
2.477333333333334E+009;-1.348030865192413E-001;-1.172378137707710E-001;1.304127508774400E-003;-1.755085540935397E-003;
2.477500000000000E+009;-1.354695111513138E-001;-1.164446175098419E-001;1.092759659513831E-003;-1.692495425231755E-003;
2.477666666666667E+009;-1.361009627580643E-001;-1.158979758620262E-001;1.289695268496871E-003;-1.857239636592567E-003;
2.477833333333334E+009;-1.365770250558853E-001;-1.151419356465340E-001;1.256066956557334E-003;-1.820101868361235E-003;
2.478000000000000E+009;-1.368751227855682E-001;-1.145688593387604E-001;1.345026423223317E-003;-1.972450641915202E-003;
2.478166666666667E+009;-1.373038887977600E-001;-1.139010116457939E-001;1.365740899927914E-003;-2.097386633977294E-003;
2.478333333333334E+009;-1.376717686653137E-001;-1.131957322359085E-001;1.196938450448215E-003;-2.278868108987808E-003;
2.478500000000000E+009;-1.379010826349258E-001;-1.124400272965431E-001;1.127771451137960E-003;-2.361795166507363E-003;
2.478666666666667E+009;-1.378662884235382E-001;-1.117028146982193E-001;1.228568959049881E-003;-2.464517951011658E-003;
2.478833333333334E+009;-1.380990743637085E-001;-1.110222712159157E-001;9.926685597747564E-004;-2.451909473165870E-003;
2.479000000000000E+009;-1.384733468294144E-001;-1.104035824537277E-001;8.920913678593934E-004;-2.770185237750411E-003;
2.479166666666667E+009;-1.384374052286148E-001;-1.096907928586006E-001;8.300362969748676E-004;-2.673535607755184E-003;
2.479333333333334E+009;-1.388591229915619E-001;-1.088434457778931E-001;8.049636380746961E-004;-2.752585336565971E-003;
