# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221725374460220E-002;-1.675115525722504E-001;2.043760614469647E-003;-1.978182466700673E-003;
2.440166666666667E+009;8.166842907667160E-002;-1.676840931177139E-001;2.060235943645239E-003;-1.967492979019880E-003;
2.440333333333334E+009;8.102523535490036E-002;-1.677376180887222E-001;1.826560008339584E-003;-1.999584026634693E-003;
2.440500000000000E+009;8.042189478874207E-002;-1.679368764162064E-001;1.589859486557543E-003;-1.893161796033382E-003;
2.440666666666667E+009;7.983399927616119E-002;-1.679976433515549E-001;1.568104606121779E-003;-2.108299639075995E-003;
2.440833333333334E+009;7.924583554267883E-002;-1.681942790746689E-001;1.570167136378586E-003;-2.032266231253743E-003;
2.441000000000000E+009;7.837451994419098E-002;-1.680006384849548E-001;1.320996903814375E-003;-1.870195614174008E-003;
2.441166666666667E+009;7.756683975458145E-002;-1.681271046400070E-001;1.283610588870943E-003;-1.899185590445995E-003;
2.441333333333334E+009;7.691988348960877E-002;-1.681130677461624E-001;1.262228819541633E-003;-1.808407017961144E-003;
2.441500000000000E+009;7.585629820823669E-002;-1.680426299571991E-001;1.167487120255828E-003;-1.841521239839494E-003;
2.441666666666667E+009;7.498873025178909E-002;-1.681126207113266E-001;1.114864484407008E-003;-1.765280612744391E-003;
2.441833333333334E+009;7.406114041805267E-002;-1.682510077953339E-001;1.126620452851057E-003;-1.692894031293690E-003;
2.442000000000000E+009;7.311228662729263E-002;-1.681974381208420E-001;1.094510080292821E-003;-1.765921246260405E-003;
2.442166666666667E+009;7.219641655683518E-002;-1.681346148252487E-001;1.112175523303449E-003;-1.807062886655331E-003;
2.442333333333334E+009;7.119735330343247E-002;-1.684414297342300E-001;1.173785072751343E-003;-1.826251973398030E-003;
2.442500000000000E+009;7.004579156637192E-002;-1.683366596698761E-001;1.171733136288822E-003;-1.775307231582701E-003;
2.442666666666667E+009;6.893361359834671E-002;-1.686104536056519E-001;1.059703296050429E-003;-1.944879652000964E-003;
2.442833333333334E+009;6.778541207313538E-002;-1.687777489423752E-001;1.190808485262096E-003;-1.838628319092095E-003;
2.443000000000000E+009;6.659246236085892E-002;-1.689000278711319E-001;1.110853394493461E-003;-1.986289629712701E-003;
2.443166666666667E+009;6.538461893796921E-002;-1.692231893539429E-001;1.103298738598824E-003;-2.061060629785061E-003;
2.443333333333334E+009;6.412697583436966E-002;-1.694831103086472E-001;8.395750191994011E-004;-2.012225333601236E-003;
2.443500000000000E+009;6.279638409614563E-002;-1.696965545415878E-001;8.546656463295221E-004;-2.281525405123830E-003;
2.443666666666667E+009;6.149319559335709E-002;-1.700202822685242E-001;9.002356673590839E-004;-2.234076149761677E-003;
2.443833333333334E+009;6.016888841986656E-002;-1.705285012722015E-001;7.172237965278328E-004;-2.360888523980975E-003;
2.444000000000000E+009;5.872221291065216E-002;-1.708099395036697E-001;6.163246580399573E-004;-2.357407240197063E-003;
2.444166666666667E+009;5.731480941176415E-002;-1.713437587022781E-001;5.486821173690260E-004;-2.373839495703578E-003;
2.444333333333334E+009;5.609934777021408E-002;-1.718024909496307E-001;5.143917514942586E-004;-2.392613096162677E-003;
2.444500000000000E+009;5.477960407733917E-002;-1.723917424678803E-001;3.596887108869851E-004;-2.374040661379695E-003;
2.444666666666667E+009;5.330422520637512E-002;-1.729098260402679E-001;1.849914842750877E-004;-2.526588970795274E-003;
2.444833333333334E+009;5.194320529699326E-002;-1.734248548746109E-001;1.767243229551241E-004;-2.491846447810531E-003;
2.445000000000000E+009;5.079590156674385E-002;-1.740194708108902E-001;8.428720320807770E-006;-2.509850542992353E-003;
2.445166666666667E+009;4.930969700217247E-002;-1.746331006288528E-001;-2.323770604562014E-005;-2.428297884762287E-003;
2.445333333333334E+009;4.797720536589623E-002;-1.752080470323563E-001;-3.087305231019855E-004;-2.552718622609973E-003;
2.445500000000000E+009;4.670028015971184E-002;-1.757900714874268E-001;-2.522802678868175E-004;-2.294074976816773E-003;
2.445666666666667E+009;4.549132660031319E-002;-1.764234900474548E-001;-2.893871278502047E-004;-2.403598278760910E-003;
2.445833333333334E+009;4.409321397542954E-002;-1.771436184644699E-001;-5.734340520575643E-004;-2.400809666141868E-003;
2.446000000000000E+009;4.303812608122826E-002;-1.777106076478958E-001;-6.958555313758552E-004;-2.249228302389383E-003;
2.446166666666667E+009;4.200208932161331E-002;-1.785041987895966E-001;-6.020476575940847E-004;-2.382526872679591E-003;
2.446333333333334E+009;4.093735292553902E-002;-1.791212558746338E-001;-7.082921219989657E-004;-2.071857219561935E-003;
2.446500000000000E+009;3.985631465911865E-002;-1.796306371688843E-001;-6.608102703467012E-004;-2.135472372174263E-003;
2.446666666666667E+009;3.868370130658150E-002;-1.802724003791809E-001;-8.016016799956560E-004;-2.069822512567043E-003;
2.446833333333334E+009;3.796556964516640E-002;-1.809192299842835E-001;-8.287088712677360E-004;-1.990618649870157E-003;
2.447000000000000E+009;3.687877207994461E-002;-1.814693361520767E-001;-9.533612756058574E-004;-1.724401488900185E-003;
2.447166666666667E+009;3.586186468601227E-002;-1.821124851703644E-001;-8.731540292501450E-004;-1.853765337727964E-003;
2.447333333333334E+009;3.497007116675377E-002;-1.826733052730560E-001;-1.000621938146651E-003;-1.787677174434066E-003;
2.447500000000000E+009;3.436651825904846E-002;-1.833946406841278E-001;-9.442041045986116E-004;-1.496296026743949E-003;
2.447666666666667E+009;3.351574018597603E-002;-1.839260309934616E-001;-1.123723573982716E-003;-1.545930979773402E-003;
2.447833333333334E+009;3.268316015601158E-002;-1.845302879810333E-001;-1.112600904889405E-003;-1.510144444182515E-003;
2.448000000000000E+009;3.212756291031838E-002;-1.848684698343277E-001;-1.146825146861374E-003;-1.324022654443979E-003;
2.448166666666667E+009;3.122914768755436E-002;-1.852453649044037E-001;-1.057324581779540E-003;-1.329516409896314E-003;
2.448333333333334E+009;3.067607246339321E-002;-1.857263445854187E-001;-9.827180765569210E-004;-1.344653428532183E-003;
2.448500000000000E+009;3.013385087251663E-002;-1.861426830291748E-001;-1.048529287800193E-003;-1.277584582567215E-003;
2.448666666666667E+009;2.945922128856182E-002;-1.863958984613419E-001;-8.387155830860138E-004;-1.398402149789035E-003;
2.448833333333334E+009;2.884483523666859E-002;-1.869214475154877E-001;-8.992850780487061E-004;-1.255489187315106E-003;
2.449000000000000E+009;2.812100760638714E-002;-1.867102384567261E-001;-7.669848273508251E-004;-1.286638434976339E-003;
2.449166666666667E+009;2.760192006826401E-002;-1.872218102216721E-001;-7.487921393476427E-004;-1.371068763546646E-003;
2.449333333333334E+009;2.705742232501507E-002;-1.871501654386520E-001;-6.897034472785890E-004;-1.505238004028797E-003;
2.449500000000000E+009;2.640525996685028E-002;-1.873095333576202E-001;-5.873237969353795E-004;-1.376489992253482E-003;
2.449666666666667E+009;2.602690644562244E-002;-1.873101294040680E-001;-7.377681904472411E-004;-1.468329573981464E-003;
2.449833333333334E+009;2.534437179565430E-002;-1.875093281269074E-001;-7.486178074032068E-004;-1.484020845964551E-003;
2.450000000000000E+009;2.459522150456905E-002;-1.874974519014359E-001;-8.233732660301030E-004;-1.604874501936138E-003;
2.450166666666667E+009;2.418052405118942E-002;-1.873657107353210E-001;-7.440567133016884E-004;-1.516350544989109E-003;
2.450333333333334E+009;2.367324195802212E-002;-1.871354132890701E-001;-1.006355276331306E-003;-1.488583162426949E-003;
2.450500000000000E+009;2.306152321398258E-002;-1.869735270738602E-001;-1.015397370792925E-003;-1.586376572959125E-003;
2.450666666666667E+009;2.244444191455841E-002;-1.868131905794144E-001;-1.092245103791356E-003;-1.678761211223900E-003;
2.450833333333334E+009;2.166071347892284E-002;-1.866457760334015E-001;-1.145032118074596E-003;-1.688446616753936E-003;
2.451000000000000E+009;2.122734859585762E-002;-1.865147501230240E-001;-1.366526004858315E-003;-1.707592862658203E-003;
2.451166666666667E+009;2.057697437703610E-002;-1.864714473485947E-001;-1.297557260841131E-003;-1.796388998627663E-003;
2.451333333333334E+009;1.989121362566948E-002;-1.861024349927902E-001;-1.525036408565939E-003;-1.651906874030829E-003;
2.451500000000000E+009;1.914638094604015E-002;-1.858717054128647E-001;-1.581438584253192E-003;-1.698558917269111E-003;
2.451666666666667E+009;1.799325272440910E-002;-1.856332272291184E-001;-1.659414148889482E-003;-1.604862860403955E-003;
2.451833333333334E+009;1.734543964266777E-002;-1.854536980390549E-001;-1.868122839368880E-003;-1.615065964870155E-003;
2.452000000000000E+009;1.621776074171066E-002;-1.853366941213608E-001;-1.917016226798296E-003;-1.672241021879017E-003;
2.452166666666667E+009;1.532735768705607E-002;-1.850869208574295E-001;-2.007068833336234E-003;-1.515451236627996E-003;
2.452333333333334E+009;1.426986046135426E-002;-1.849454492330551E-001;-2.099223900586367E-003;-1.391515950672329E-003;
2.452500000000000E+009;1.312538702040911E-002;-1.846547424793243E-001;-2.115537645295262E-003;-1.387360855005682E-003;
2.452666666666667E+009;1.176347117871046E-002;-1.842903047800064E-001;-2.302204258739948E-003;-1.231084112077951E-003;
2.452833333333334E+009;1.060796063393354E-002;-1.840955317020416E-001;-2.360441721975803E-003;-1.168755348771811E-003;
2.453000000000000E+009;9.463367983698845E-003;-1.838509440422058E-001;-2.467684680595994E-003;-1.120887114666402E-003;
2.453166666666667E+009;8.062995038926601E-003;-1.837524324655533E-001;-2.389519941061735E-003;-8.825444965623319E-004;
2.453333333333334E+009;6.880386732518673E-003;-1.832465678453445E-001;-2.430148422718048E-003;-9.326390572823584E-004;
2.453500000000000E+009;5.517396610230207E-003;-1.832308769226074E-001;-2.473250497132540E-003;-7.668865728192031E-004;
2.453666666666667E+009;4.310381133109331E-003;-1.829992383718491E-001;-2.429462969303131E-003;-4.045045061502606E-004;
2.453833333333334E+009;2.962716156616807E-003;-1.828506290912628E-001;-2.432169392704964E-003;-4.394323914311826E-004;
2.454000000000000E+009;1.543348189443350E-003;-1.826132386922836E-001;-2.259726868942380E-003;-3.998477768618614E-004;
2.454166666666667E+009;1.488343841629103E-004;-1.825043410062790E-001;-2.526248572394252E-003;-3.936662978958339E-004;
2.454333333333334E+009;-1.360396039672196E-003;-1.824221760034561E-001;-2.352439099922776E-003;-3.120003966614604E-004;
2.454500000000000E+009;-2.880913671106100E-003;-1.824849545955658E-001;-2.402405953034759E-003;-1.411264820490032E-004;
2.454666666666667E+009;-4.160477314144373E-003;-1.824300140142441E-001;-2.480378141626716E-003;-1.449781702831388E-004;
2.454833333333334E+009;-5.485771223902702E-003;-1.822409033775330E-001;-2.373063703998923E-003;-1.569510059198365E-004;
2.455000000000000E+009;-6.961784791201353E-003;-1.822749227285385E-001;-2.367722801864147E-003;-9.752884943736717E-005;
2.455166666666667E+009;-8.358838967978954E-003;-1.821970939636231E-001;-2.436922863125801E-003;1.197549863718450E-004;
2.455333333333334E+009;-9.643112309277058E-003;-1.820725500583649E-001;-2.245175186544657E-003;6.456989649450406E-005;
2.455500000000000E+009;-1.102972682565451E-002;-1.821726411581039E-001;-2.362831961363554E-003;2.012306067626923E-004;
2.455666666666667E+009;-1.229162793606520E-002;-1.821380406618118E-001;-2.570621902123094E-003;1.117345673264936E-004;
2.455833333333334E+009;-1.345953065901995E-002;-1.822781413793564E-001;-2.583262044936419E-003;2.877094375435263E-004;
2.456000000000000E+009;-1.458045747131109E-002;-1.820943057537079E-001;-2.498988294973970E-003;2.429629821563140E-004;
2.456166666666667E+009;-1.559015922248364E-002;-1.822522729635239E-001;-2.634721808135510E-003;4.295618855394423E-004;
2.456333333333334E+009;-1.666640490293503E-002;-1.825204044580460E-001;-2.392311347648501E-003;5.971360951662064E-004;
2.456500000000000E+009;-1.782456599175930E-002;-1.827304512262344E-001;-2.612196141853929E-003;6.942502222955227E-004;
2.456666666666667E+009;-1.897052489221096E-002;-1.827652752399445E-001;-2.686749910935760E-003;8.650880772620440E-004;
2.456833333333334E+009;-1.989592611789703E-002;-1.828873902559280E-001;-2.510526450350881E-003;1.011721207760274E-003;
2.457000000000000E+009;-2.096371166408062E-002;-1.831485182046890E-001;-2.544621936976910E-003;1.154697267338634E-003;
2.457166666666667E+009;-2.192353457212448E-002;-1.833153814077377E-001;-2.479971619322896E-003;1.324827200733125E-003;
2.457333333333334E+009;-2.274299599230290E-002;-1.834933459758759E-001;-2.372680930420756E-003;1.450887066312134E-003;
2.457500000000000E+009;-2.381977066397667E-002;-1.836509704589844E-001;-2.363283187150955E-003;1.537543837912381E-003;
2.457666666666667E+009;-2.458371222019196E-002;-1.838526278734207E-001;-2.234486397355795E-003;1.605980680324137E-003;
2.457833333333334E+009;-2.555745095014572E-002;-1.839732527732849E-001;-2.097442746162415E-003;1.700751716271043E-003;
2.458000000000000E+009;-2.620978653430939E-002;-1.839215308427811E-001;-1.972184516489506E-003;1.772876479662955E-003;
2.458166666666667E+009;-2.729416266083717E-002;-1.841661930084229E-001;-1.739483908750117E-003;2.007776871323586E-003;
2.458333333333334E+009;-2.798631601035595E-002;-1.843642443418503E-001;-1.567702624015510E-003;1.911327010020614E-003;
2.458500000000000E+009;-2.878419868648052E-002;-1.842048466205597E-001;-1.447201007977128E-003;2.078514080494642E-003;
2.458666666666667E+009;-2.967696450650692E-002;-1.840956211090088E-001;-1.402997644618154E-003;1.964126946404576E-003;
2.458833333333334E+009;-3.033789992332459E-002;-1.840962022542954E-001;-1.115663792006671E-003;2.045190427452326E-003;
2.459000000000000E+009;-3.105427324771881E-002;-1.839432567358017E-001;-1.057399669662118E-003;1.939152483828366E-003;
2.459166666666667E+009;-3.183127567172051E-002;-1.838285326957703E-001;-8.431652095168829E-004;1.851080916821957E-003;
2.459333333333334E+009;-3.242357075214386E-002;-1.834203749895096E-001;-8.055862272158265E-004;1.727716764435172E-003;
2.459500000000000E+009;-3.293172642588615E-002;-1.833618432283402E-001;-8.347987895831466E-004;1.703390385955572E-003;
2.459666666666667E+009;-3.393618762493134E-002;-1.829250007867813E-001;-6.724659469909966E-004;1.660580281168222E-003;
2.459833333333334E+009;-3.452314808964729E-002;-1.828323453664780E-001;-6.015730905346572E-004;1.546509447507560E-003;
2.460000000000000E+009;-3.510545566678047E-002;-1.824312061071396E-001;-6.489846855401993E-004;1.541186938993633E-003;
2.460166666666667E+009;-3.587791323661804E-002;-1.819019168615341E-001;-4.952720482833684E-004;1.464324304834008E-003;
2.460333333333334E+009;-3.647493943572044E-002;-1.816555410623550E-001;-4.684909945353866E-004;1.458703773096204E-003;
2.460500000000000E+009;-3.733187541365624E-002;-1.813167780637741E-001;-7.022669888101518E-004;1.357412780635059E-003;
2.460666666666667E+009;-3.802816197276115E-002;-1.808384507894516E-001;-4.301017906982452E-004;1.256457413546741E-003;
2.460833333333334E+009;-3.902302682399750E-002;-1.801742464303970E-001;-5.773152224719524E-004;1.232549082487822E-003;
2.461000000000000E+009;-3.981549665331841E-002;-1.798129081726074E-001;-5.226292996667326E-004;1.053764368407428E-003;
2.461166666666667E+009;-4.045867174863815E-002;-1.792332381010056E-001;-4.321185406297445E-004;9.608350228518248E-004;
2.461333333333334E+009;-4.148790240287781E-002;-1.787195205688477E-001;-4.584981943480671E-004;9.078161674551666E-004;
2.461500000000000E+009;-4.252255335450172E-002;-1.782276034355164E-001;-6.549131940118969E-004;9.966135257855058E-004;
2.461666666666667E+009;-4.373329132795334E-002;-1.775696277618408E-001;-7.709166966378689E-004;9.274171316064894E-004;
2.461833333333334E+009;-4.484146088361740E-002;-1.771918982267380E-001;-8.661627653054893E-004;8.466881117783487E-004;
2.462000000000000E+009;-4.562224447727203E-002;-1.763568520545960E-001;-8.665519417263567E-004;8.103370200842619E-004;
2.462166666666667E+009;-4.692723974585533E-002;-1.758753508329392E-001;-8.846911368891597E-004;7.218440878205001E-004;
2.462333333333334E+009;-4.813066497445107E-002;-1.752614825963974E-001;-1.100927824154496E-003;8.480300311930478E-004;
2.462500000000000E+009;-4.934789612889290E-002;-1.745186597108841E-001;-1.196292811073363E-003;8.866089046932757E-004;
2.462666666666667E+009;-5.060250684618950E-002;-1.738090068101883E-001;-1.352732535451651E-003;1.014341833069921E-003;
2.462833333333334E+009;-5.202650278806686E-002;-1.730837374925613E-001;-1.440040301531553E-003;1.085560885258019E-003;
2.463000000000000E+009;-5.313270911574364E-002;-1.723413765430450E-001;-1.672670943662524E-003;1.194509677588940E-003;
2.463166666666667E+009;-5.458236113190651E-002;-1.717104166746140E-001;-1.646236632950604E-003;1.402861787937582E-003;
2.463333333333334E+009;-5.576408281922340E-002;-1.711740940809250E-001;-1.791902701370418E-003;1.643105293624103E-003;
2.463500000000000E+009;-5.717679485678673E-002;-1.705249547958374E-001;-1.729523064568639E-003;1.641372917219997E-003;
2.463666666666667E+009;-5.865734443068504E-002;-1.699313819408417E-001;-1.882026903331280E-003;1.864706166088581E-003;
2.463833333333334E+009;-6.007209792733192E-002;-1.691663116216660E-001;-1.852662884630263E-003;2.163355937227607E-003;
2.464000000000000E+009;-6.132739782333374E-002;-1.686081588268280E-001;-1.615022891201079E-003;2.464642282575369E-003;
2.464166666666667E+009;-6.260957568883896E-002;-1.681438237428665E-001;-1.553073176182807E-003;2.625523600727320E-003;
2.464333333333334E+009;-6.401422619819641E-002;-1.675039231777191E-001;-1.492305193096399E-003;2.988522872328758E-003;
2.464500000000000E+009;-6.529831886291504E-002;-1.669606566429138E-001;-1.303052995353937E-003;2.948947949334979E-003;
2.464666666666667E+009;-6.694231182336807E-002;-1.664011180400848E-001;-1.141071319580078E-003;3.147481940686703E-003;
2.464833333333334E+009;-6.807539612054825E-002;-1.660625189542770E-001;-8.776341564953327E-004;3.189084818586707E-003;
2.465000000000000E+009;-6.933703273534775E-002;-1.655744910240173E-001;-6.468106876127422E-004;3.419178770855069E-003;
2.465166666666667E+009;-7.077849656343460E-002;-1.650397777557373E-001;-5.208424990996718E-004;3.514922456815839E-003;
2.465333333333334E+009;-7.201093435287476E-002;-1.646522730588913E-001;-2.342591906199232E-004;3.522853134199977E-003;
2.465500000000000E+009;-7.292486727237701E-002;-1.643127650022507E-001;-2.062666681013070E-005;3.772846888750792E-003;
2.465666666666667E+009;-7.444097101688385E-002;-1.638954430818558E-001;1.274838723475114E-004;3.551903646439314E-003;
2.465833333333334E+009;-7.546037435531616E-002;-1.637728214263916E-001;3.045317716896534E-004;3.528424771502614E-003;
2.466000000000000E+009;-7.652662694454193E-002;-1.633829921483994E-001;5.289652617648244E-004;3.647829405963421E-003;
2.466166666666667E+009;-7.762078195810318E-002;-1.631304323673248E-001;7.914999732747674E-004;3.369784215465188E-003;
2.466333333333334E+009;-7.874757796525955E-002;-1.630425602197647E-001;9.164204238913953E-004;3.714450169354677E-003;
2.466500000000000E+009;-7.970154285430908E-002;-1.627421379089356E-001;1.229806686751545E-003;3.582332050427795E-003;
2.466666666666667E+009;-8.063600957393646E-002;-1.625867038965225E-001;1.316731679253280E-003;3.473067190498114E-003;
2.466833333333334E+009;-8.145413547754288E-002;-1.623560637235642E-001;1.512743765488267E-003;3.456380916759372E-003;
2.467000000000000E+009;-8.246608823537827E-002;-1.619988083839417E-001;1.741441432386637E-003;3.397404914721847E-003;
2.467166666666667E+009;-8.345504850149155E-002;-1.618932783603668E-001;1.901278621517122E-003;3.204787150025368E-003;
2.467333333333334E+009;-8.439170569181442E-002;-1.618022620677948E-001;2.058395650237799E-003;3.291474422439933E-003;
2.467500000000000E+009;-8.466769009828568E-002;-1.614006161689758E-001;2.235054969787598E-003;2.974325558170676E-003;
2.467666666666667E+009;-8.542890846729279E-002;-1.612022519111633E-001;2.416075672954321E-003;2.976011484861374E-003;
2.467833333333334E+009;-8.624836057424545E-002;-1.610055416822434E-001;2.633000724017620E-003;2.745877718552947E-003;
2.468000000000000E+009;-8.687707781791687E-002;-1.609610319137573E-001;2.748086582869291E-003;2.734723966568708E-003;
2.468166666666667E+009;-8.749622106552124E-002;-1.607083529233933E-001;3.089315490797162E-003;2.439220435917378E-003;
2.468333333333334E+009;-8.802361041307449E-002;-1.603619903326035E-001;3.071129787713289E-003;2.060632454231381E-003;
2.468500000000000E+009;-8.873920887708664E-002;-1.599421352148056E-001;3.110338468104601E-003;1.948048593476415E-003;
2.468666666666667E+009;-8.918261528015137E-002;-1.598155200481415E-001;3.331685438752174E-003;1.773661235347390E-003;
2.468833333333334E+009;-8.981199562549591E-002;-1.592825800180435E-001;3.257674165070057E-003;1.407539006322622E-003;
2.469000000000000E+009;-9.034954011440277E-002;-1.588333696126938E-001;3.366997698321939E-003;1.289377687498927E-003;
2.469166666666667E+009;-9.071018546819687E-002;-1.584432870149612E-001;3.379561239853501E-003;9.890438523143530E-004;
2.469333333333334E+009;-9.116569906473160E-002;-1.578351855278015E-001;3.288668580353260E-003;8.973545045591891E-004;
2.469500000000000E+009;-9.173706918954849E-002;-1.570861786603928E-001;3.323779441416264E-003;5.711724516004324E-004;
2.469666666666667E+009;-9.215193241834641E-002;-1.567510068416596E-001;3.173775039613247E-003;4.198683018330485E-004;
2.469833333333334E+009;-9.283030778169632E-002;-1.561191529035568E-001;3.159356536343694E-003;1.754685217747465E-004;
2.470000000000000E+009;-9.298076480627060E-002;-1.556043773889542E-001;3.070245729759336E-003;-7.515583274653181E-005;
2.470166666666667E+009;-9.353226423263550E-002;-1.546366363763809E-001;2.921179402619600E-003;-2.473417262081057E-004;
2.470333333333334E+009;-9.392903000116348E-002;-1.540081501007080E-001;2.799837617203593E-003;-3.405833267606795E-004;
2.470500000000000E+009;-9.468775987625122E-002;-1.533395797014237E-001;2.550937701016665E-003;-3.572369168978185E-004;
2.470666666666667E+009;-9.526260942220688E-002;-1.527137756347656E-001;2.470732666552067E-003;-5.712752463296056E-004;
2.470833333333334E+009;-9.587337821722031E-002;-1.517865061759949E-001;2.402832731604576E-003;-4.346346831880510E-004;
2.471000000000000E+009;-9.648145735263825E-002;-1.510683447122574E-001;2.255176659673452E-003;-7.397691369988024E-004;
2.471166666666667E+009;-9.711042046546936E-002;-1.501151025295258E-001;1.955331070348620E-003;-8.178065181709826E-004;
2.471333333333334E+009;-9.786832332611084E-002;-1.492834091186523E-001;1.930567901581526E-003;-8.572782971896231E-004;
2.471500000000000E+009;-9.850748628377914E-002;-1.484330445528030E-001;1.841588062234223E-003;-6.938175647519529E-004;
2.471666666666667E+009;-9.916467219591141E-002;-1.474559009075165E-001;1.778214704245329E-003;-8.113840594887734E-004;
2.471833333333334E+009;-1.002078130841255E-001;-1.465638577938080E-001;1.497091492637992E-003;-7.156374631449580E-004;
2.472000000000000E+009;-1.007946878671646E-001;-1.456660330295563E-001;1.315898494794965E-003;-8.520408300682902E-004;
2.472166666666667E+009;-1.018247678875923E-001;-1.445827186107636E-001;1.250691828317940E-003;-7.774021360091865E-004;
2.472333333333334E+009;-1.027223393321037E-001;-1.436499208211899E-001;9.787065209820867E-004;-6.850209319964051E-004;
2.472500000000000E+009;-1.037313342094421E-001;-1.427735686302185E-001;9.821688290685415E-004;-6.456018309108913E-004;
2.472666666666667E+009;-1.046611890196800E-001;-1.418179422616959E-001;7.123766117729247E-004;-5.937596433795989E-004;
2.472833333333334E+009;-1.058684587478638E-001;-1.409793794155121E-001;6.621966022066772E-004;-3.727132861968130E-004;
2.473000000000000E+009;-1.068167537450790E-001;-1.400302648544312E-001;5.778612685389817E-004;-1.550499291624874E-004;
2.473166666666667E+009;-1.082003340125084E-001;-1.390259563922882E-001;7.059014751575887E-004;-1.031496431096457E-004;
2.473333333333334E+009;-1.093688607215881E-001;-1.380081027746201E-001;7.056944887153804E-004;1.140985550591722E-004;
2.473500000000000E+009;-1.106763854622841E-001;-1.370324939489365E-001;7.609558524563909E-004;2.884476270992309E-004;
2.473666666666667E+009;-1.118768453598023E-001;-1.359318494796753E-001;7.738307467661798E-004;4.434078291524202E-004;
2.473833333333334E+009;-1.131343841552734E-001;-1.351877897977829E-001;8.463593549095094E-004;4.779870796483010E-004;
2.474000000000000E+009;-1.144912540912628E-001;-1.341084837913513E-001;1.113665406592190E-003;7.125132251530886E-004;
2.474166666666667E+009;-1.156133934855461E-001;-1.331103742122650E-001;1.157025690190494E-003;7.198594976216555E-004;
2.474333333333334E+009;-1.169434785842896E-001;-1.320258677005768E-001;1.283289981074631E-003;6.811475032009184E-004;
2.474500000000000E+009;-1.183525547385216E-001;-1.312232315540314E-001;1.495744101703167E-003;8.014869526959956E-004;
2.474666666666667E+009;-1.192704066634178E-001;-1.304143518209457E-001;1.603479031473398E-003;8.623891626484692E-004;
2.474833333333334E+009;-1.205983608961105E-001;-1.294881999492645E-001;1.717830542474985E-003;7.001703488640487E-004;
2.475000000000000E+009;-1.217751130461693E-001;-1.284153014421463E-001;1.837519579567015E-003;9.385460871271789E-004;
2.475166666666667E+009;-1.230267509818077E-001;-1.276973038911820E-001;2.048291964456439E-003;7.376570720225573E-004;
2.475333333333334E+009;-1.238762959837914E-001;-1.267310231924057E-001;2.217418048530817E-003;7.234931108541787E-004;
2.475500000000000E+009;-1.249811425805092E-001;-1.260171830654144E-001;2.364220330491662E-003;6.226217374205589E-004;
2.475666666666667E+009;-1.259246766567230E-001;-1.255123466253281E-001;2.514678286388516E-003;4.754271649289876E-004;
2.475833333333334E+009;-1.269493699073792E-001;-1.247091740369797E-001;2.635978162288666E-003;3.047046193387359E-004;
2.476000000000000E+009;-1.275736540555954E-001;-1.238382458686829E-001;2.764129778370261E-003;2.065728913294151E-004;
2.476166666666667E+009;-1.287788599729538E-001;-1.233171671628952E-001;2.824043855071068E-003;-4.864068614551798E-005;
2.476333333333334E+009;-1.296479254961014E-001;-1.227282509207726E-001;2.946913242340088E-003;-1.697132975095883E-004;
2.476500000000000E+009;-1.305048614740372E-001;-1.220525354146957E-001;2.912634517997503E-003;-3.018425486516208E-004;
2.476666666666667E+009;-1.312183737754822E-001;-1.214926317334175E-001;2.929012058302760E-003;-4.001315392088145E-004;
2.476833333333334E+009;-1.319638788700104E-001;-1.208514198660851E-001;2.928836271166802E-003;-5.517902900464833E-004;
2.477000000000000E+009;-1.327968537807465E-001;-1.201341226696968E-001;2.996276831254363E-003;-7.374054403044283E-004;
2.477166666666667E+009;-1.335133761167526E-001;-1.196362003684044E-001;2.985497005283833E-003;-1.012544729746878E-003;
2.477333333333334E+009;-1.339191049337387E-001;-1.187635287642479E-001;3.006790531799197E-003;-9.686622070148587E-004;
2.477500000000000E+009;-1.346515417098999E-001;-1.180757954716682E-001;2.843443071469665E-003;-1.271569984965026E-003;
2.477666666666667E+009;-1.351906359195709E-001;-1.174640432000160E-001;2.960657468065620E-003;-1.455694902688265E-003;
2.477833333333334E+009;-1.356192827224731E-001;-1.166571974754334E-001;2.761434065178037E-003;-1.549598411656916E-003;
2.478000000000000E+009;-1.359406858682632E-001;-1.160606890916824E-001;2.899863291531801E-003;-1.756832702085376E-003;
2.478166666666667E+009;-1.361578404903412E-001;-1.152652949094772E-001;2.922830404713750E-003;-1.745534129440785E-003;
2.478333333333334E+009;-1.364425569772720E-001;-1.143401041626930E-001;2.721739001572132E-003;-2.048366237431765E-003;
2.478500000000000E+009;-1.367715299129486E-001;-1.135976314544678E-001;2.585349138826132E-003;-2.042478183284402E-003;
2.478666666666667E+009;-1.365798413753510E-001;-1.128606572747231E-001;2.577146282419562E-003;-2.251293277367950E-003;
2.478833333333334E+009;-1.369266659021378E-001;-1.119640767574310E-001;2.534649102017283E-003;-2.301834058016539E-003;
2.479000000000000E+009;-1.371231079101563E-001;-1.112109422683716E-001;2.618466969579458E-003;-2.224316587671638E-003;
2.479166666666667E+009;-1.371480673551559E-001;-1.103133931756020E-001;2.453854540362954E-003;-2.496835542842746E-003;
2.479333333333334E+009;-1.375121027231216E-001;-1.092049255967140E-001;2.278115367516875E-003;-2.521788934245706E-003;
