# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213086426258087E-002;-1.674547493457794E-001;2.115627983585000E-003;-1.999491592869163E-003;
2.440166666666667E+009;8.164544403553009E-002;-1.676159650087357E-001;1.941246329806745E-003;-1.962953247129917E-003;
2.440333333333334E+009;8.109756559133530E-002;-1.678620874881744E-001;1.914436812512577E-003;-1.952429651282728E-003;
2.440500000000000E+009;8.039948344230652E-002;-1.678880900144577E-001;1.658362103626132E-003;-1.909885904751718E-003;
2.440666666666667E+009;7.987897098064423E-002;-1.679900735616684E-001;1.405157614499331E-003;-1.966302515938878E-003;
2.440833333333334E+009;7.913044840097427E-002;-1.681419163942337E-001;1.503928680904210E-003;-1.977673266083002E-003;
2.441000000000000E+009;7.844971120357513E-002;-1.679384857416153E-001;1.429649186320603E-003;-1.926369615830481E-003;
2.441166666666667E+009;7.760277390480042E-002;-1.680538356304169E-001;1.259770360775292E-003;-1.991160912439227E-003;
2.441333333333334E+009;7.695700228214264E-002;-1.680957227945328E-001;1.252793474122882E-003;-1.858256058767438E-003;
2.441500000000000E+009;7.587908953428268E-002;-1.680193841457367E-001;1.030502608045936E-003;-1.869639265350997E-003;
2.441666666666667E+009;7.498945295810700E-002;-1.681295335292816E-001;9.927554056048393E-004;-1.889245933853090E-003;
2.441833333333334E+009;7.410806417465210E-002;-1.681735664606094E-001;1.025476609356701E-003;-1.762799569405615E-003;
2.442000000000000E+009;7.301393896341324E-002;-1.683007329702377E-001;1.126098097302020E-003;-1.737218466587365E-003;
2.442166666666667E+009;7.223898917436600E-002;-1.682502478361130E-001;8.999527199193835E-004;-1.812501926906407E-003;
2.442333333333334E+009;7.113204151391983E-002;-1.684305220842362E-001;1.104553695768118E-003;-1.861627679318190E-003;
2.442500000000000E+009;6.999618560075760E-002;-1.685050576925278E-001;1.110306126065552E-003;-1.826982828788459E-003;
2.442666666666667E+009;6.892503052949905E-002;-1.684716343879700E-001;1.223591854795814E-003;-1.900695846416056E-003;
2.442833333333334E+009;6.799407303333283E-002;-1.688915044069290E-001;1.035948982462287E-003;-1.819277182221413E-003;
2.443000000000000E+009;6.660512834787369E-002;-1.689002066850662E-001;1.121165463700891E-003;-1.928849844262004E-003;
2.443166666666667E+009;6.526741385459900E-002;-1.693854331970215E-001;1.019414747133851E-003;-1.859389827586711E-003;
2.443333333333334E+009;6.401107460260391E-002;-1.695165187120438E-001;8.019040105864406E-004;-2.106045372784138E-003;
2.443500000000000E+009;6.287272274494171E-002;-1.696530580520630E-001;9.007009211927652E-004;-2.167539903894067E-003;
2.443666666666667E+009;6.150994449853897E-002;-1.699549406766892E-001;8.572291699238122E-004;-2.250524470582604E-003;
2.443833333333334E+009;6.017986685037613E-002;-1.705863028764725E-001;8.089987677522004E-004;-2.180854091420770E-003;
2.444000000000000E+009;5.877245217561722E-002;-1.708924472332001E-001;7.112672319635749E-004;-2.321097534149885E-003;
2.444166666666667E+009;5.735817924141884E-002;-1.712727844715118E-001;5.637551657855511E-004;-2.201894298195839E-003;
2.444333333333334E+009;5.608051642775536E-002;-1.718763560056686E-001;5.358111811801791E-004;-2.433011308312416E-003;
2.444500000000000E+009;5.484752729535103E-002;-1.724354922771454E-001;3.751208132598549E-004;-2.389809815213084E-003;
2.444666666666667E+009;5.339233577251434E-002;-1.728218197822571E-001;2.233625127701089E-004;-2.327671274542809E-003;
2.444833333333334E+009;5.199453979730606E-002;-1.735348105430603E-001;3.346807789057493E-004;-2.333041746169329E-003;
2.445000000000000E+009;5.080180987715721E-002;-1.740357577800751E-001;1.568416628288105E-004;-2.250986173748970E-003;
2.445166666666667E+009;4.927113279700279E-002;-1.745695173740387E-001;6.454851245507598E-005;-2.351929666474462E-003;
2.445333333333334E+009;4.805637896060944E-002;-1.752223223447800E-001;-1.353269999526674E-005;-2.570238895714283E-003;
2.445500000000000E+009;4.668986424803734E-002;-1.758087873458862E-001;-2.323725784663111E-004;-2.451324136927724E-003;
2.445666666666667E+009;4.548550769686699E-002;-1.764495521783829E-001;-2.137474657502025E-004;-2.296231221407652E-003;
2.445833333333334E+009;4.410685226321220E-002;-1.772610098123550E-001;-3.512241819407791E-004;-2.174132503569126E-003;
2.446000000000000E+009;4.300695657730103E-002;-1.777110397815704E-001;-3.576907038222998E-004;-2.339482307434082E-003;
2.446166666666667E+009;4.194136708974838E-002;-1.785053759813309E-001;-5.044961581006646E-004;-2.108490793034434E-003;
2.446333333333334E+009;4.075756669044495E-002;-1.791713237762451E-001;-5.832312162965536E-004;-2.036524703726172E-003;
2.446500000000000E+009;3.984450921416283E-002;-1.796732395887375E-001;-6.722977268509567E-004;-1.935719395987690E-003;
2.446666666666667E+009;3.874306008219719E-002;-1.803231239318848E-001;-8.009651792235673E-004;-1.938227913342416E-003;
2.446833333333334E+009;3.796189278364182E-002;-1.809386163949966E-001;-8.538308320567012E-004;-1.896235975436866E-003;
2.447000000000000E+009;3.675973042845726E-002;-1.816527098417282E-001;-9.295005584135652E-004;-1.910203834995627E-003;
2.447166666666667E+009;3.588068857789040E-002;-1.821953058242798E-001;-9.044165490195155E-004;-1.834098598919809E-003;
2.447333333333334E+009;3.496993705630302E-002;-1.827728599309921E-001;-9.548661764711142E-004;-1.643809722736478E-003;
2.447500000000000E+009;3.426790237426758E-002;-1.832779943943024E-001;-1.008551917038858E-003;-1.658651046454907E-003;
2.447666666666667E+009;3.356033191084862E-002;-1.839095503091812E-001;-1.017005764879286E-003;-1.543491263873875E-003;
2.447833333333334E+009;3.268421441316605E-002;-1.845495849847794E-001;-9.384466102346778E-004;-1.372914062812924E-003;
2.448000000000000E+009;3.217904269695282E-002;-1.848066002130508E-001;-1.040258677676320E-003;-1.451240852475166E-003;
2.448166666666667E+009;3.117182850837708E-002;-1.853352487087250E-001;-9.687747224234045E-004;-1.415915437974036E-003;
2.448333333333334E+009;3.060862980782986E-002;-1.858238279819489E-001;-8.687676163390279E-004;-1.510296249762178E-003;
2.448500000000000E+009;3.003513254225254E-002;-1.862427443265915E-001;-8.204535697586834E-004;-1.233777380548418E-003;
2.448666666666667E+009;2.942643314599991E-002;-1.864168196916580E-001;-7.830770337022841E-004;-1.221449929289520E-003;
2.448833333333334E+009;2.882977575063705E-002;-1.869592666625977E-001;-7.370622479356825E-004;-1.113191596232355E-003;
2.449000000000000E+009;2.815915830433369E-002;-1.868271380662918E-001;-5.807655979879201E-004;-1.259895972907543E-003;
2.449166666666667E+009;2.755383588373661E-002;-1.872185021638870E-001;-5.692006088793278E-004;-1.388325355947018E-003;
2.449333333333334E+009;2.705079503357410E-002;-1.873581558465958E-001;-5.646502249874175E-004;-1.321336603723466E-003;
2.449500000000000E+009;2.638849802315235E-002;-1.872632801532745E-001;-5.830905865877867E-004;-1.355024985969067E-003;
2.449666666666667E+009;2.592091262340546E-002;-1.874777674674988E-001;-6.612968863919377E-004;-1.544025959447026E-003;
2.449833333333334E+009;2.531829476356506E-002;-1.874573677778244E-001;-5.695578292943537E-004;-1.508310902863741E-003;
2.450000000000000E+009;2.465086244046688E-002;-1.874759495258331E-001;-6.626891554333270E-004;-1.657379907555878E-003;
2.450166666666667E+009;2.404112741351128E-002;-1.874282807111740E-001;-8.058005478233099E-004;-1.805335865356028E-003;
2.450333333333334E+009;2.357394993305206E-002;-1.872230321168900E-001;-7.903341902419925E-004;-1.799907186068595E-003;
2.450500000000000E+009;2.301152981817722E-002;-1.869899034500122E-001;-8.234733832068741E-004;-1.886962563730776E-003;
2.450666666666667E+009;2.239794470369816E-002;-1.868378371000290E-001;-1.106577226892114E-003;-1.882492564618588E-003;
2.450833333333334E+009;2.177133969962597E-002;-1.866609305143356E-001;-1.221078098751605E-003;-1.935650594532490E-003;
2.451000000000000E+009;2.114961855113506E-002;-1.864047795534134E-001;-1.292559667490423E-003;-1.808508997783065E-003;
2.451166666666667E+009;2.036684751510620E-002;-1.864249706268311E-001;-1.351754064671695E-003;-1.950765145011246E-003;
2.451333333333334E+009;1.984444074332714E-002;-1.861804425716400E-001;-1.410317257978022E-003;-1.818308606743813E-003;
2.451500000000000E+009;1.899266429245472E-002;-1.859535574913025E-001;-1.586354803293943E-003;-1.946906442753971E-003;
2.451666666666667E+009;1.784646138548851E-002;-1.856433600187302E-001;-1.705790986306965E-003;-1.856233226135373E-003;
2.451833333333334E+009;1.711245998740196E-002;-1.853894442319870E-001;-1.817398238927126E-003;-1.936593442223966E-003;
2.452000000000000E+009;1.630610786378384E-002;-1.852883696556091E-001;-1.965235685929656E-003;-1.654318766668439E-003;
2.452166666666667E+009;1.514217909425497E-002;-1.849144399166107E-001;-1.946218428201973E-003;-1.776724937371910E-003;
2.452333333333334E+009;1.412820722907782E-002;-1.847905665636063E-001;-2.170140855014324E-003;-1.537405885756016E-003;
2.452500000000000E+009;1.305160485208035E-002;-1.846541315317154E-001;-2.165867947041988E-003;-1.442292821593583E-003;
2.452666666666667E+009;1.180883962661028E-002;-1.841437071561813E-001;-2.378666307777166E-003;-1.405629678629339E-003;
2.452833333333334E+009;1.046281680464745E-002;-1.840390712022781E-001;-2.417915035039187E-003;-1.267872867174447E-003;
2.453000000000000E+009;9.330169297754765E-003;-1.837693005800247E-001;-2.455597510561347E-003;-1.143218600191176E-003;
2.453166666666667E+009;8.009614422917366E-003;-1.835098713636398E-001;-2.456019632518292E-003;-9.058004943653941E-004;
2.453333333333334E+009;6.883532274514437E-003;-1.832954734563828E-001;-2.546470146626234E-003;-8.696105214767158E-004;
2.453500000000000E+009;5.536907818168402E-003;-1.832356303930283E-001;-2.359889913350344E-003;-8.586497860960662E-004;
2.453666666666667E+009;4.352270159870386E-003;-1.828876733779907E-001;-2.440615789964795E-003;-6.469984073191881E-004;
2.453833333333334E+009;3.008365398272872E-003;-1.827150583267212E-001;-2.659130841493607E-003;-4.848316311836243E-004;
2.454000000000000E+009;1.547493040561676E-003;-1.825033426284790E-001;-2.451488515362144E-003;-4.115302872378379E-004;
2.454166666666667E+009;1.287615596083924E-004;-1.824389249086380E-001;-2.435122150927782E-003;-4.095703479833901E-004;
2.454333333333334E+009;-1.292334985919297E-003;-1.823974102735519E-001;-2.413197420537472E-003;-2.705866354517639E-004;
2.454500000000000E+009;-2.878884784877300E-003;-1.824651360511780E-001;-2.254069317132235E-003;-2.809286525007337E-004;
2.454666666666667E+009;-4.110812675207853E-003;-1.823348104953766E-001;-2.523754723370075E-003;-2.057843084912747E-004;
2.454833333333334E+009;-5.477707367390394E-003;-1.821385324001312E-001;-2.587463473901153E-003;-3.247657878091559E-005;
2.455000000000000E+009;-6.943952757865191E-003;-1.822823882102966E-001;-2.482772339135408E-003;-7.853110582800582E-005;
2.455166666666667E+009;-8.214053697884083E-003;-1.821292489767075E-001;-2.485777717083693E-003;6.991931149968877E-005;
2.455333333333334E+009;-9.670983999967575E-003;-1.820753067731857E-001;-2.390705049037933E-003;-2.100728579534916E-006;
2.455500000000000E+009;-1.098927762359381E-002;-1.821945905685425E-001;-2.480790717527270E-003;-2.644797314133029E-005;
2.455666666666667E+009;-1.234465651214123E-002;-1.820418387651444E-001;-2.477269619703293E-003;1.843060163082555E-004;
2.455833333333334E+009;-1.340801641345024E-002;-1.822310537099838E-001;-2.554564736783505E-003;3.955121210310608E-004;
2.456000000000000E+009;-1.461762189865112E-002;-1.822099983692169E-001;-2.596225589513779E-003;2.927885507233441E-004;
2.456166666666667E+009;-1.562607102096081E-002;-1.822979599237442E-001;-2.642316743731499E-003;5.977435503154993E-004;
2.456333333333334E+009;-1.673048920929432E-002;-1.825778335332871E-001;-2.642114646732807E-003;5.629491060972214E-004;
2.456500000000000E+009;-1.776361279189587E-002;-1.826883107423782E-001;-2.726626582443714E-003;6.561436457559466E-004;
2.456666666666667E+009;-1.903465203940868E-002;-1.827949732542038E-001;-2.670001005753875E-003;8.581596775911748E-004;
2.456833333333334E+009;-1.980443485081196E-002;-1.829922646284103E-001;-2.657637465745211E-003;9.902819292619824E-004;
2.457000000000000E+009;-2.094239927828312E-002;-1.831317991018295E-001;-2.538275904953480E-003;1.145616057328880E-003;
2.457166666666667E+009;-2.191563509404659E-002;-1.833592653274536E-001;-2.454110654070973E-003;1.315240166150034E-003;
2.457333333333334E+009;-2.270193770527840E-002;-1.835152208805084E-001;-2.503479830920696E-003;1.496833749115467E-003;
2.457500000000000E+009;-2.374424412846565E-002;-1.837166249752045E-001;-2.254333347082138E-003;1.612727413885295E-003;
2.457666666666667E+009;-2.457012049853802E-002;-1.838754415512085E-001;-2.262880560010672E-003;1.678664586506784E-003;
2.457833333333334E+009;-2.555570378899574E-002;-1.839388608932495E-001;-2.114276401698589E-003;1.709617674350739E-003;
2.458000000000000E+009;-2.630062215030193E-002;-1.838996112346649E-001;-2.007190603762865E-003;1.923618838191032E-003;
2.458166666666667E+009;-2.726930752396584E-002;-1.841185986995697E-001;-1.846367144025862E-003;2.051326679065824E-003;
2.458333333333334E+009;-2.804538793861866E-002;-1.842749118804932E-001;-1.549645559862256E-003;2.080793026834726E-003;
2.458500000000000E+009;-2.880876511335373E-002;-1.841751188039780E-001;-1.602357719093561E-003;1.965075964108110E-003;
2.458666666666667E+009;-2.966775000095367E-002;-1.841581016778946E-001;-1.397948712110519E-003;2.066571731120348E-003;
2.458833333333334E+009;-3.027383610606194E-002;-1.840732544660568E-001;-1.321482355706394E-003;1.825648709200323E-003;
2.459000000000000E+009;-3.099082596600056E-002;-1.839960962533951E-001;-1.032469561323524E-003;1.933269319124520E-003;
2.459166666666667E+009;-3.186274692416191E-002;-1.838347315788269E-001;-9.140564943663776E-004;1.870599109679461E-003;
2.459333333333334E+009;-3.239421918988228E-002;-1.833563446998596E-001;-8.892384357750416E-004;1.812366186641157E-003;
2.459500000000000E+009;-3.302539512515068E-002;-1.833846569061279E-001;-7.736689876765013E-004;1.726842951029539E-003;
2.459666666666667E+009;-3.397021815180779E-002;-1.829588860273361E-001;-5.934856017120183E-004;1.714534824714065E-003;
2.459833333333334E+009;-3.458048030734062E-002;-1.827764362096787E-001;-7.052757428027690E-004;1.607249258086085E-003;
2.460000000000000E+009;-3.501495346426964E-002;-1.823217421770096E-001;-5.441023386083543E-004;1.622154726646841E-003;
2.460166666666667E+009;-3.584274649620056E-002;-1.819917559623718E-001;-5.362879019230604E-004;1.443505170755088E-003;
2.460333333333334E+009;-3.637216612696648E-002;-1.816355437040329E-001;-4.827156953979284E-004;1.357780303806067E-003;
2.460500000000000E+009;-3.739762306213379E-002;-1.812341064214706E-001;-4.013181605841965E-004;1.205793814733625E-003;
2.460666666666667E+009;-3.810182958841324E-002;-1.809073388576508E-001;-4.338914586696774E-004;1.231151283718646E-003;
2.460833333333334E+009;-3.903130814433098E-002;-1.802673190832138E-001;-3.281729586888105E-004;1.151187811046839E-003;
2.461000000000000E+009;-3.982140496373177E-002;-1.797883063554764E-001;-6.047333590686321E-004;1.136416220106185E-003;
2.461166666666667E+009;-4.056368023157120E-002;-1.793221533298492E-001;-4.953040042892098E-004;1.119749154895544E-003;
2.461333333333334E+009;-4.159380868077278E-002;-1.788010895252228E-001;-4.477863549254835E-004;9.013424278236926E-004;
2.461500000000000E+009;-4.252146184444428E-002;-1.781780272722244E-001;-5.693251732736826E-004;9.104164200834930E-004;
2.461666666666667E+009;-4.364103078842163E-002;-1.777247190475464E-001;-6.774304783903062E-004;6.823877338320017E-004;
2.461833333333334E+009;-4.479379206895828E-002;-1.773260384798050E-001;-8.266119402833283E-004;7.377872243523598E-004;
2.462000000000000E+009;-4.571203142404556E-002;-1.764620691537857E-001;-9.656968177296221E-004;8.602724410593510E-004;
2.462166666666667E+009;-4.693009704351425E-002;-1.757880151271820E-001;-1.097745378501713E-003;7.227868190966547E-004;
2.462333333333334E+009;-4.826428368687630E-002;-1.752926409244537E-001;-1.208847854286432E-003;7.610909524373710E-004;
2.462500000000000E+009;-4.945943504571915E-002;-1.746785342693329E-001;-1.260383054614067E-003;8.089466136880219E-004;
2.462666666666667E+009;-5.056091770529747E-002;-1.738924831151962E-001;-1.330434228293598E-003;9.984069038182497E-004;
2.462833333333334E+009;-5.202617496252060E-002;-1.731757819652557E-001;-1.484461943618953E-003;1.038721646182239E-003;
2.463000000000000E+009;-5.310344696044922E-002;-1.723605096340179E-001;-1.639414462260902E-003;1.225439715199173E-003;
2.463166666666667E+009;-5.448415130376816E-002;-1.717112213373184E-001;-1.625403529033065E-003;1.383568043820560E-003;
2.463333333333334E+009;-5.583550781011581E-002;-1.712679266929627E-001;-1.747145783156157E-003;1.519859419204295E-003;
2.463500000000000E+009;-5.721601471304894E-002;-1.704294830560684E-001;-1.840534736402333E-003;1.616829424165189E-003;
2.463666666666667E+009;-5.865389853715897E-002;-1.699747294187546E-001;-1.786492532119155E-003;1.912375329993665E-003;
2.463833333333334E+009;-5.999942496418953E-002;-1.692870706319809E-001;-1.905814046040177E-003;2.375186653807759E-003;
2.464000000000000E+009;-6.123498454689980E-002;-1.687132120132446E-001;-1.645495765842497E-003;2.328960224986076E-003;
2.464166666666667E+009;-6.259638816118240E-002;-1.682166159152985E-001;-1.584534649737179E-003;2.606475725769997E-003;
2.464333333333334E+009;-6.413543224334717E-002;-1.676027774810791E-001;-1.472923788242042E-003;2.861941931769252E-003;
2.464500000000000E+009;-6.535390019416809E-002;-1.670803427696228E-001;-1.307392260059714E-003;3.013609675690532E-003;
2.464666666666667E+009;-6.693093478679657E-002;-1.663647294044495E-001;-1.106857671402395E-003;3.230919828638434E-003;
2.464833333333334E+009;-6.805303692817688E-002;-1.660655587911606E-001;-7.601073593832552E-004;3.256873926147819E-003;
2.465000000000000E+009;-6.940568983554840E-002;-1.655915826559067E-001;-6.004433380439878E-004;3.460306441411376E-003;
2.465166666666667E+009;-7.070329040288925E-002;-1.651117354631424E-001;-5.750161944888532E-004;3.386679571121931E-003;
2.465333333333334E+009;-7.202503085136414E-002;-1.647341400384903E-001;-2.974199887830764E-004;3.435355145484209E-003;
2.465500000000000E+009;-7.303413003683090E-002;-1.643775999546051E-001;-1.359850866720080E-004;3.465524641796947E-003;
2.465666666666667E+009;-7.442532479763031E-002;-1.639889776706696E-001;5.788588532595895E-005;3.554848255589604E-003;
2.465833333333334E+009;-7.552132755517960E-002;-1.637605130672455E-001;2.330859570065513E-004;3.640521317720413E-003;
2.466000000000000E+009;-7.656311988830566E-002;-1.634230613708496E-001;4.098722711205483E-004;3.503714688122273E-003;
2.466166666666667E+009;-7.758662104606628E-002;-1.631519198417664E-001;6.764795980416238E-004;3.548425622284412E-003;
2.466333333333334E+009;-7.872905582189560E-002;-1.629804670810700E-001;8.423896506428719E-004;3.630298189818859E-003;
2.466500000000000E+009;-7.980486750602722E-002;-1.627988517284393E-001;1.096446882002056E-003;3.616731381043792E-003;
2.466666666666667E+009;-8.074704557657242E-002;-1.626355201005936E-001;1.176003948785365E-003;3.467210568487644E-003;
2.466833333333334E+009;-8.158995956182480E-002;-1.624570190906525E-001;1.363793737255037E-003;3.465428249910474E-003;
2.467000000000000E+009;-8.252558857202530E-002;-1.621258854866028E-001;1.526817795820534E-003;3.382793627679348E-003;
2.467166666666667E+009;-8.346784114837647E-002;-1.618691235780716E-001;1.797429868020117E-003;3.422908019274473E-003;
2.467333333333334E+009;-8.436866104602814E-002;-1.617169678211212E-001;2.104834187775850E-003;3.199467668309808E-003;
2.467500000000000E+009;-8.471955358982086E-002;-1.614356189966202E-001;2.166204620152712E-003;3.150271950289607E-003;
2.467666666666667E+009;-8.551641553640366E-002;-1.611469238996506E-001;2.427892526611686E-003;3.019538940861821E-003;
2.467833333333334E+009;-8.615058660507202E-002;-1.610061377286911E-001;2.594229765236378E-003;2.820931607857347E-003;
2.468000000000000E+009;-8.687822520732880E-002;-1.609783321619034E-001;2.865149639546871E-003;2.720902208238840E-003;
2.468166666666667E+009;-8.748679608106613E-002;-1.607148796319962E-001;2.886791247874498E-003;2.514705760404468E-003;
2.468333333333334E+009;-8.818796277046204E-002;-1.604369282722473E-001;2.971065696328878E-003;2.355789765715599E-003;
2.468500000000000E+009;-8.877174556255341E-002;-1.599711477756500E-001;3.101773327216506E-003;1.925905467942357E-003;
2.468666666666667E+009;-8.922253549098969E-002;-1.595441848039627E-001;3.291005501523614E-003;1.848483458161354E-003;
2.468833333333334E+009;-8.973915874958038E-002;-1.591855585575104E-001;3.461775369942188E-003;1.556620351038873E-003;
2.469000000000000E+009;-9.030111134052277E-002;-1.587613672018051E-001;3.465843619778752E-003;1.348527963273227E-003;
2.469166666666667E+009;-9.071034938097000E-002;-1.583689600229263E-001;3.443436231464148E-003;1.204102998599410E-003;
2.469333333333334E+009;-9.126858413219452E-002;-1.579092741012573E-001;3.304736455902457E-003;9.734896011650562E-004;
2.469500000000000E+009;-9.174093604087830E-002;-1.571015119552612E-001;3.366555552929640E-003;7.036842871457338E-004;
2.469666666666667E+009;-9.219866245985031E-002;-1.566425114870071E-001;3.297044895589352E-003;3.823788429144770E-004;
2.469833333333334E+009;-9.280074387788773E-002;-1.559538245201111E-001;3.200025996193290E-003;3.432766534388065E-004;
2.470000000000000E+009;-9.317986667156220E-002;-1.554450094699860E-001;3.025451209396124E-003;7.028517575236037E-005;
2.470166666666667E+009;-9.371970593929291E-002;-1.547878682613373E-001;3.109662560746074E-003;-8.614942635176703E-005;
2.470333333333334E+009;-9.403304755687714E-002;-1.540053337812424E-001;2.675879048183560E-003;-3.384627634659410E-004;
2.470500000000000E+009;-9.456353634595871E-002;-1.533328592777252E-001;2.805800875648856E-003;-4.051690048072487E-004;
2.470666666666667E+009;-9.515260905027390E-002;-1.525987982749939E-001;2.562423935160041E-003;-4.777365538757294E-004;
2.470833333333334E+009;-9.588009119033814E-002;-1.518926918506622E-001;2.483012853190303E-003;-5.902742850594223E-004;
2.471000000000000E+009;-9.653826802968979E-002;-1.510209590196610E-001;2.294532489031553E-003;-8.077051024883986E-004;
2.471166666666667E+009;-9.703008830547333E-002;-1.498597711324692E-001;1.985766692087054E-003;-8.466963190585375E-004;
2.471333333333334E+009;-9.783992171287537E-002;-1.493549644947052E-001;1.947132870554924E-003;-8.076645317487419E-004;
2.471500000000000E+009;-9.870762377977371E-002;-1.483615040779114E-001;1.791735179722309E-003;-7.767789647914469E-004;
2.471666666666667E+009;-9.922915697097778E-002;-1.474860906600952E-001;1.586832106113434E-003;-9.038491989485920E-004;
2.471833333333334E+009;-1.000711768865585E-001;-1.465604901313782E-001;1.544813159853220E-003;-8.462146506644785E-004;
2.472000000000000E+009;-1.009206175804138E-001;-1.455641686916351E-001;1.416096114553511E-003;-7.203348213806748E-004;
2.472166666666667E+009;-1.016690209507942E-001;-1.447016894817352E-001;1.168493879958987E-003;-8.754215668886900E-004;
2.472333333333334E+009;-1.027413830161095E-001;-1.437027156352997E-001;9.138204623013735E-004;-7.016525487415493E-004;
2.472500000000000E+009;-1.037858650088310E-001;-1.427345573902130E-001;9.687408455647528E-004;-7.668907055631280E-004;
2.472666666666667E+009;-1.046613752841950E-001;-1.417740285396576E-001;7.987758144736290E-004;-4.890639102086425E-004;
2.472833333333334E+009;-1.057959198951721E-001;-1.409483253955841E-001;8.070393814705312E-004;-2.842744870577008E-004;
2.473000000000000E+009;-1.068397238850594E-001;-1.400150060653687E-001;6.814469234086573E-004;-1.219606565427966E-004;
2.473166666666667E+009;-1.083388552069664E-001;-1.390059292316437E-001;5.935609224252403E-004;-5.397399218054488E-005;
2.473333333333334E+009;-1.092830002307892E-001;-1.380316615104675E-001;7.059200434014201E-004;5.868656444363296E-005;
2.473500000000000E+009;-1.106638461351395E-001;-1.369467228651047E-001;7.036061142571271E-004;2.433312474749982E-004;
2.473666666666667E+009;-1.119847297668457E-001;-1.359891295433044E-001;8.194064139388502E-004;4.090929869562388E-004;
2.473833333333334E+009;-1.131848990917206E-001;-1.350938379764557E-001;8.959905826486647E-004;4.962978418916464E-004;
2.474000000000000E+009;-1.145632937550545E-001;-1.341440975666046E-001;1.027642982080579E-003;6.862565060146153E-004;
2.474166666666667E+009;-1.156527549028397E-001;-1.330968886613846E-001;1.108887954615057E-003;6.503787590190768E-004;
2.474333333333334E+009;-1.169355735182762E-001;-1.319942474365234E-001;1.242789207026362E-003;7.758763385936618E-004;
2.474500000000000E+009;-1.182964965701103E-001;-1.312969923019409E-001;1.405298244208098E-003;9.600514895282686E-004;
2.474666666666667E+009;-1.193079724907875E-001;-1.303134113550186E-001;1.472568605095148E-003;7.328056381084025E-004;
2.474833333333334E+009;-1.205888092517853E-001;-1.293466538190842E-001;1.649509067647159E-003;8.879180531948805E-004;
2.475000000000000E+009;-1.218866631388664E-001;-1.284598708152771E-001;1.827589003369212E-003;8.226782083511353E-004;
2.475166666666667E+009;-1.230444535613060E-001;-1.275751739740372E-001;2.076878445222974E-003;7.659359835088253E-004;
2.475333333333334E+009;-1.238745972514153E-001;-1.267899721860886E-001;2.304062247276306E-003;6.679223733954132E-004;
2.475500000000000E+009;-1.250120997428894E-001;-1.259543150663376E-001;2.469046507030726E-003;5.653387634083629E-004;
2.475666666666667E+009;-1.258227676153183E-001;-1.252864003181458E-001;2.531063277274370E-003;3.998016181867570E-004;
2.475833333333334E+009;-1.270037740468979E-001;-1.246680617332459E-001;2.611191710457206E-003;1.515540207037702E-004;
2.476000000000000E+009;-1.276178956031799E-001;-1.238695234060288E-001;2.817535540089011E-003;7.443373760906979E-005;
2.476166666666667E+009;-1.287727504968643E-001;-1.233592033386231E-001;2.801719820126891E-003;1.486990458943183E-005;
2.476333333333334E+009;-1.295938044786453E-001;-1.225929856300354E-001;2.867223462089896E-003;-1.319502043770626E-004;
2.476500000000000E+009;-1.304807364940643E-001;-1.220172792673111E-001;3.092126222327352E-003;-1.181616098619998E-004;
2.476666666666667E+009;-1.310626268386841E-001;-1.214404627680779E-001;3.011996624991298E-003;-4.684766172431409E-004;
2.476833333333334E+009;-1.319000273942947E-001;-1.207456514239311E-001;3.046055324375629E-003;-7.054004236124456E-004;
2.477000000000000E+009;-1.327342689037323E-001;-1.201156154274941E-001;3.134555416181684E-003;-7.519980426877737E-004;
2.477166666666667E+009;-1.333293616771698E-001;-1.196870952844620E-001;3.018652787432075E-003;-8.977586403489113E-004;
2.477333333333334E+009;-1.339789330959320E-001;-1.188203096389771E-001;3.137535881251097E-003;-1.006276230327785E-003;
2.477500000000000E+009;-1.345849335193634E-001;-1.180518642067909E-001;3.052876796573401E-003;-1.250446774065495E-003;
2.477666666666667E+009;-1.351072937250137E-001;-1.174433380365372E-001;3.003267105668783E-003;-1.316470559686422E-003;
2.477833333333334E+009;-1.355381608009338E-001;-1.166211515665054E-001;3.076105145737529E-003;-1.542539917863905E-003;
2.478000000000000E+009;-1.358159035444260E-001;-1.161998733878136E-001;2.915643388405442E-003;-1.675582607276738E-003;
2.478166666666667E+009;-1.361188590526581E-001;-1.152610182762146E-001;2.871111501008272E-003;-1.709532923996449E-003;
2.478333333333334E+009;-1.363171190023422E-001;-1.143364831805229E-001;2.809309633448720E-003;-2.042916603386402E-003;
2.478500000000000E+009;-1.366377472877502E-001;-1.136299967765808E-001;2.725284313783050E-003;-2.142732031643391E-003;
2.478666666666667E+009;-1.367287635803223E-001;-1.128952726721764E-001;2.697605639696121E-003;-2.153114182874560E-003;
2.478833333333334E+009;-1.370059102773666E-001;-1.120738536119461E-001;2.572981407865882E-003;-2.349931281059980E-003;
2.479000000000000E+009;-1.370310038328171E-001;-1.113245412707329E-001;2.609387505799532E-003;-2.432385459542275E-003;
2.479166666666667E+009;-1.372996419668198E-001;-1.104927808046341E-001;2.398595912382007E-003;-2.537465887144208E-003;
2.479333333333334E+009;-1.374723464250565E-001;-1.094151362776756E-001;2.376540796831250E-003;-2.637215657159686E-003;
