# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.226127177476883E-002;-1.676012575626373E-001;1.953686121851206E-003;-1.779269892722368E-003;
2.440166666666667E+009;8.164691925048828E-002;-1.677591502666473E-001;1.692854566499591E-003;-1.760618761181831E-003;
2.440333333333334E+009;8.101613074541092E-002;-1.677328646183014E-001;1.799764228053391E-003;-1.828979351557791E-003;
2.440500000000000E+009;8.038906008005142E-002;-1.680138111114502E-001;1.445674453862011E-003;-1.709225005470216E-003;
2.440666666666667E+009;7.979211211204529E-002;-1.681216955184937E-001;1.509492285549641E-003;-1.651114434935153E-003;
2.440833333333334E+009;7.922929525375366E-002;-1.682247817516327E-001;1.284203026443720E-003;-1.696581719443202E-003;
2.441000000000000E+009;7.845433801412582E-002;-1.680653095245361E-001;1.289590611122549E-003;-1.605897094123066E-003;
2.441166666666667E+009;7.746163755655289E-002;-1.682307571172714E-001;1.143414061516523E-003;-1.616987632587552E-003;
2.441333333333334E+009;7.684812694787979E-002;-1.680220961570740E-001;1.148519571870565E-003;-1.687215408310294E-003;
2.441500000000000E+009;7.577522844076157E-002;-1.681229025125504E-001;1.113129896111786E-003;-1.595468260347843E-003;
2.441666666666667E+009;7.508736103773117E-002;-1.682434380054474E-001;1.051442814059556E-003;-1.556672505103052E-003;
2.441833333333334E+009;7.407540082931519E-002;-1.684055626392365E-001;1.136007835157216E-003;-1.470770803280175E-003;
2.442000000000000E+009;7.306006550788879E-002;-1.685163825750351E-001;1.208977773785591E-003;-1.530979759991169E-003;
2.442166666666667E+009;7.210489362478256E-002;-1.682704687118530E-001;1.194688375107944E-003;-1.491585862822831E-003;
2.442333333333334E+009;7.117909193038940E-002;-1.682755798101425E-001;1.214383752085269E-003;-1.519690267741680E-003;
2.442500000000000E+009;6.992262601852417E-002;-1.683537364006043E-001;1.163933309726417E-003;-1.448852708563209E-003;
2.442666666666667E+009;6.905780732631683E-002;-1.685246080160141E-001;1.260353019461036E-003;-1.603047712706029E-003;
2.442833333333334E+009;6.782984733581543E-002;-1.688734441995621E-001;1.246815663762391E-003;-1.648926991038024E-003;
2.443000000000000E+009;6.670552492141724E-002;-1.688687950372696E-001;1.228892477229238E-003;-1.684658927842975E-003;
2.443166666666667E+009;6.532356142997742E-002;-1.694194078445435E-001;1.285183825530112E-003;-1.909098122268915E-003;
2.443333333333334E+009;6.405261158943176E-002;-1.694027483463287E-001;9.811330819502473E-004;-1.930444268509746E-003;
2.443500000000000E+009;6.282366812229157E-002;-1.697150319814682E-001;1.076856278814375E-003;-2.044324530288577E-003;
2.443666666666667E+009;6.151985749602318E-002;-1.700751036405563E-001;9.357414091937244E-004;-2.037367317825556E-003;
2.443833333333334E+009;6.018877774477005E-002;-1.705946475267410E-001;9.906016057357192E-004;-2.164061181247234E-003;
2.444000000000000E+009;5.881083011627197E-002;-1.708565950393677E-001;7.687064353376627E-004;-2.172454027459025E-003;
2.444166666666667E+009;5.729246884584427E-002;-1.712773144245148E-001;8.245171047747135E-004;-2.438952215015888E-003;
2.444333333333334E+009;5.620007589459419E-002;-1.718389987945557E-001;5.499759572558105E-004;-2.309806412085891E-003;
2.444500000000000E+009;5.475329235196114E-002;-1.724434196949005E-001;7.442682399414480E-004;-2.415845170617104E-003;
2.444666666666667E+009;5.334167554974556E-002;-1.728770881891251E-001;4.813035484403372E-004;-2.355123637244105E-003;
2.444833333333334E+009;5.194154754281044E-002;-1.734895855188370E-001;4.117248463444412E-004;-2.627494977787137E-003;
2.445000000000000E+009;5.085740238428116E-002;-1.739494800567627E-001;2.881807740777731E-004;-2.444842597469688E-003;
2.445166666666667E+009;4.936375468969345E-002;-1.746276468038559E-001;3.635096363723278E-004;-2.431285800412297E-003;
2.445333333333334E+009;4.813050106167793E-002;-1.753001958131790E-001;7.246300083352253E-005;-2.535419538617134E-003;
2.445500000000000E+009;4.675691947340965E-002;-1.759405881166458E-001;-1.046015022438951E-004;-2.530283294618130E-003;
2.445666666666667E+009;4.552920907735825E-002;-1.765964925289154E-001;-2.975994539156091E-005;-2.437424613162875E-003;
2.445833333333334E+009;4.423255845904350E-002;-1.773029714822769E-001;-1.624805299798027E-004;-2.358143916353583E-003;
2.446000000000000E+009;4.314755648374558E-002;-1.778563261032105E-001;-2.668897795956582E-004;-2.299547661095858E-003;
2.446166666666667E+009;4.210635647177696E-002;-1.785870939493179E-001;-3.251844900660217E-004;-2.268217504024506E-003;
2.446333333333334E+009;4.083708301186562E-002;-1.792977154254913E-001;-6.641523796133697E-004;-2.224255353212357E-003;
2.446500000000000E+009;3.983901813626289E-002;-1.797952651977539E-001;-5.541932769119740E-004;-2.214515814557672E-003;
2.446666666666667E+009;3.871082514524460E-002;-1.805083900690079E-001;-8.226249483413994E-004;-2.115570707246661E-003;
2.446833333333334E+009;3.798372298479080E-002;-1.811125874519348E-001;-7.643562275916338E-004;-1.962136477231979E-003;
2.447000000000000E+009;3.673060983419418E-002;-1.818045079708099E-001;-7.707115728408098E-004;-1.948704710230231E-003;
2.447166666666667E+009;3.589224442839623E-002;-1.823066771030426E-001;-7.821802282705903E-004;-1.934601110406220E-003;
2.447333333333334E+009;3.500137478113174E-002;-1.829127967357636E-001;-8.206662023440003E-004;-1.712602330371738E-003;
2.447500000000000E+009;3.433905914425850E-002;-1.834954172372818E-001;-8.591164951212704E-004;-1.621331437490881E-003;
2.447666666666667E+009;3.350814804434776E-002;-1.839935779571533E-001;-1.011137384921312E-003;-1.659168745391071E-003;
2.447833333333334E+009;3.260017558932304E-002;-1.847450137138367E-001;-9.349563624709845E-004;-1.672682468779385E-003;
2.448000000000000E+009;3.200330585241318E-002;-1.849349141120911E-001;-9.186696261167526E-004;-1.380666391924024E-003;
2.448166666666667E+009;3.119964711368084E-002;-1.854421198368073E-001;-7.809543749317527E-004;-1.356632332317531E-003;
2.448333333333334E+009;3.071671910583973E-002;-1.859078258275986E-001;-8.173798560164869E-004;-1.283175894059241E-003;
2.448500000000000E+009;3.010607138276100E-002;-1.862790584564209E-001;-8.190527441911399E-004;-1.273490255698562E-003;
2.448666666666667E+009;2.925842441618443E-002;-1.865045428276062E-001;-7.264139130711556E-004;-1.218146295286715E-003;
2.448833333333334E+009;2.875628881156445E-002;-1.870367974042893E-001;-6.580820772796869E-004;-1.305940211750567E-003;
2.449000000000000E+009;2.816078998148441E-002;-1.868436038494110E-001;-5.904947174713016E-004;-1.367827760986984E-003;
2.449166666666667E+009;2.750324644148350E-002;-1.872872114181519E-001;-6.911241798661649E-004;-1.347004435956478E-003;
2.449333333333334E+009;2.705687098205090E-002;-1.873432099819183E-001;-6.998966564424336E-004;-1.321903779171407E-003;
2.449500000000000E+009;2.642711065709591E-002;-1.873567402362824E-001;-5.081107956357300E-004;-1.537223462946713E-003;
2.449666666666667E+009;2.597126364707947E-002;-1.874324083328247E-001;-4.781377792824060E-004;-1.405803952366114E-003;
2.449833333333334E+009;2.522921375930309E-002;-1.876072436571121E-001;-5.605797050520778E-004;-1.724075642414391E-003;
2.450000000000000E+009;2.462722361087799E-002;-1.874885559082031E-001;-6.631257128901780E-004;-1.610154868103564E-003;
2.450166666666667E+009;2.413937449455261E-002;-1.873611658811569E-001;-6.533346022479236E-004;-1.692099729552865E-003;
2.450333333333334E+009;2.362418733537197E-002;-1.871759146451950E-001;-7.856460870243609E-004;-1.696783583611250E-003;
2.450500000000000E+009;2.297929488122463E-002;-1.870058178901672E-001;-8.794897003099322E-004;-1.800026628188789E-003;
2.450666666666667E+009;2.240120433270931E-002;-1.869078725576401E-001;-1.028509810566902E-003;-1.812269561924040E-003;
2.450833333333334E+009;2.167863771319389E-002;-1.867125630378723E-001;-1.055044005624950E-003;-1.903695752844214E-003;
2.451000000000000E+009;2.111943066120148E-002;-1.862938851118088E-001;-1.168813090771437E-003;-1.924038049764931E-003;
2.451166666666667E+009;2.039545215666294E-002;-1.863223910331726E-001;-1.299879746511579E-003;-1.890334417112172E-003;
2.451333333333334E+009;1.987741701304913E-002;-1.861730217933655E-001;-1.392468228004873E-003;-1.782074454240501E-003;
2.451500000000000E+009;1.897014118731022E-002;-1.858767718076706E-001;-1.565709128044546E-003;-1.785772969014943E-003;
2.451666666666667E+009;1.791863515973091E-002;-1.856444627046585E-001;-1.590227941051126E-003;-1.867809100076556E-003;
2.451833333333334E+009;1.724357903003693E-002;-1.853823810815811E-001;-1.770868664607406E-003;-1.889912295155227E-003;
2.452000000000000E+009;1.631516963243485E-002;-1.852663904428482E-001;-1.698436797596514E-003;-1.854645437560976E-003;
2.452166666666667E+009;1.539641339331865E-002;-1.849925816059113E-001;-1.714273472316563E-003;-1.633018371649087E-003;
2.452333333333334E+009;1.419232878834009E-002;-1.849168092012405E-001;-2.011531731113792E-003;-1.503350678831339E-003;
2.452500000000000E+009;1.318433508276939E-002;-1.845922172069550E-001;-2.165426500141621E-003;-1.587170409038663E-003;
2.452666666666667E+009;1.176837738603354E-002;-1.841039210557938E-001;-2.216204768046737E-003;-1.457220641896129E-003;
2.452833333333334E+009;1.050838176161051E-002;-1.841159611940384E-001;-2.387194195762277E-003;-1.262999721802771E-003;
2.453000000000000E+009;9.504973888397217E-003;-1.837546229362488E-001;-2.398669952526689E-003;-1.124498201534152E-003;
2.453166666666667E+009;8.246051147580147E-003;-1.836255788803101E-001;-2.409972483292222E-003;-1.077995053492487E-003;
2.453333333333334E+009;6.961870938539505E-003;-1.833171844482422E-001;-2.295615384355187E-003;-9.935094276443124E-004;
2.453500000000000E+009;5.587414372712374E-003;-1.833544373512268E-001;-2.319269580766559E-003;-8.602652233093977E-004;
2.453666666666667E+009;4.272726364433765E-003;-1.830527186393738E-001;-2.385872416198254E-003;-6.924060289748013E-004;
2.453833333333334E+009;2.935579046607018E-003;-1.828986406326294E-001;-2.429471816867590E-003;-6.855622050352395E-004;
2.454000000000000E+009;1.452242489904165E-003;-1.825727075338364E-001;-2.476927824318409E-003;-4.445891245268285E-004;
2.454166666666667E+009;7.936397014418617E-005;-1.827086359262466E-001;-2.492361003533006E-003;-5.190793890506029E-004;
2.454333333333334E+009;-1.232239999808371E-003;-1.825741231441498E-001;-2.273402409628034E-003;-3.224310639780015E-004;
2.454500000000000E+009;-2.810409991070628E-003;-1.825525164604187E-001;-2.508026780560613E-003;-3.816795651800931E-004;
2.454666666666667E+009;-4.114027600735426E-003;-1.824517250061035E-001;-2.329532057046890E-003;-2.982684527523816E-004;
2.454833333333334E+009;-5.628182552754879E-003;-1.822855919599533E-001;-2.468843711540103E-003;-2.431187313050032E-004;
2.455000000000000E+009;-6.936891935765743E-003;-1.824324727058411E-001;-2.411726396530867E-003;-1.829883694881573E-004;
2.455166666666667E+009;-8.278421126306057E-003;-1.822849512100220E-001;-2.411837456747890E-003;4.227087629260495E-005;
2.455333333333334E+009;-9.620057418942452E-003;-1.821931302547455E-001;-2.342666266486049E-003;1.744431756378617E-005;
2.455500000000000E+009;-1.096426881849766E-002;-1.821683198213577E-001;-2.467234851792455E-003;5.210136441746727E-005;
2.455666666666667E+009;-1.237605419009924E-002;-1.822088211774826E-001;-2.444317797198892E-003;1.748461509123445E-004;
2.455833333333334E+009;-1.338325068354607E-002;-1.822831779718399E-001;-2.430405467748642E-003;1.394942955812439E-004;
2.456000000000000E+009;-1.464353501796722E-002;-1.822535395622253E-001;-2.461630851030350E-003;1.801594480639324E-004;
2.456166666666667E+009;-1.564433611929417E-002;-1.823680847883225E-001;-2.513765590265393E-003;3.179336490575224E-004;
2.456333333333334E+009;-1.669020019471645E-002;-1.825651228427887E-001;-2.461145631968975E-003;3.944023628719151E-004;
2.456500000000000E+009;-1.776907406747341E-002;-1.827162504196167E-001;-2.521064598113298E-003;6.456960109062493E-004;
2.456666666666667E+009;-1.897237449884415E-002;-1.828290075063705E-001;-2.533509396016598E-003;6.528620724566281E-004;
2.456833333333334E+009;-1.987991482019424E-002;-1.829237639904022E-001;-2.629151567816734E-003;8.567408658564091E-004;
2.457000000000000E+009;-2.091860026121140E-002;-1.832489073276520E-001;-2.594951773062348E-003;8.980337879620493E-004;
2.457166666666667E+009;-2.201375737786293E-002;-1.834662258625031E-001;-2.560776192694902E-003;1.015214715152979E-003;
2.457333333333334E+009;-2.275220677256584E-002;-1.834942251443863E-001;-2.373203402385116E-003;1.225572894327343E-003;
2.457500000000000E+009;-2.383647114038467E-002;-1.836412698030472E-001;-2.350369701161981E-003;1.427499926649034E-003;
2.457666666666667E+009;-2.452003397047520E-002;-1.838870495557785E-001;-2.273988910019398E-003;1.369395526126027E-003;
2.457833333333334E+009;-2.562079578638077E-002;-1.839998215436935E-001;-2.345842076465488E-003;1.706548733636737E-003;
2.458000000000000E+009;-2.637917920947075E-002;-1.838132739067078E-001;-1.979067688807845E-003;1.680038403719664E-003;
2.458166666666667E+009;-2.725071273744106E-002;-1.841467469930649E-001;-1.938675297424197E-003;1.742042368277907E-003;
2.458333333333334E+009;-2.809678018093109E-002;-1.845118701457977E-001;-1.784512889571488E-003;1.724767498672009E-003;
2.458500000000000E+009;-2.884188108146191E-002;-1.841363012790680E-001;-1.601240946911275E-003;1.809755805879831E-003;
2.458666666666667E+009;-2.954880520701408E-002;-1.840986609458923E-001;-1.428170013241470E-003;1.818326185457408E-003;
2.458833333333334E+009;-3.016988560557365E-002;-1.841332018375397E-001;-1.318838563747704E-003;1.882842974737287E-003;
2.459000000000000E+009;-3.100411966443062E-002;-1.838911771774292E-001;-1.242699567228556E-003;1.785619766451418E-003;
2.459166666666667E+009;-3.179804235696793E-002;-1.837813258171082E-001;-1.002938137389720E-003;1.688201213255525E-003;
2.459333333333334E+009;-3.241052478551865E-002;-1.833540350198746E-001;-1.050182152539492E-003;1.660052221268416E-003;
2.459500000000000E+009;-3.307675570249558E-002;-1.833598315715790E-001;-8.584493771195412E-004;1.594786299392581E-003;
2.459666666666667E+009;-3.386810794472694E-002;-1.830742657184601E-001;-9.096911526285112E-004;1.549096778035164E-003;
2.459833333333334E+009;-3.459461033344269E-002;-1.828235983848572E-001;-7.926627295091748E-004;1.527632586658001E-003;
2.460000000000000E+009;-3.500843420624733E-002;-1.823982149362564E-001;-7.352548418566585E-004;1.574338413774967E-003;
2.460166666666667E+009;-3.590050339698792E-002;-1.819279044866562E-001;-6.334290374070406E-004;1.463819178752601E-003;
2.460333333333334E+009;-3.642049431800842E-002;-1.815643310546875E-001;-6.343651912175119E-004;1.356290886178613E-003;
2.460500000000000E+009;-3.727209195494652E-002;-1.813392490148544E-001;-5.842715036123991E-004;1.284874626435340E-003;
2.460666666666667E+009;-3.799125552177429E-002;-1.806799471378326E-001;-7.129417499527335E-004;1.307382131926715E-003;
2.460833333333334E+009;-3.905300423502922E-002;-1.802185475826263E-001;-6.813767831772566E-004;1.173684955574572E-003;
2.461000000000000E+009;-3.975529596209526E-002;-1.799241006374359E-001;-7.320264703594148E-004;1.071855193004012E-003;
2.461166666666667E+009;-4.035396501421928E-002;-1.792628318071365E-001;-5.950359627604485E-004;9.956207359209657E-004;
2.461333333333334E+009;-4.150384292006493E-002;-1.787816435098648E-001;-7.407289813272655E-004;9.098744485527277E-004;
2.461500000000000E+009;-4.236672446131706E-002;-1.781482845544815E-001;-8.247992955148220E-004;9.004803723655641E-004;
2.461666666666667E+009;-4.359823092818260E-002;-1.777614355087280E-001;-9.515112615190446E-004;9.164622169919312E-004;
2.461833333333334E+009;-4.471515119075775E-002;-1.771970689296722E-001;-1.105344039388001E-003;7.763160974718630E-004;
2.462000000000000E+009;-4.562773555517197E-002;-1.765723526477814E-001;-1.095814513973892E-003;8.480423712171614E-004;
2.462166666666667E+009;-4.697227850556374E-002;-1.758607327938080E-001;-1.090935431420803E-003;9.288762230426073E-004;
2.462333333333334E+009;-4.815557226538658E-002;-1.753948926925659E-001;-1.208870904520154E-003;9.981979383155704E-004;
2.462500000000000E+009;-4.943228885531426E-002;-1.746302098035812E-001;-1.238496159203351E-003;1.059961854480207E-003;
2.462666666666667E+009;-5.067420005798340E-002;-1.740662604570389E-001;-1.512648887000978E-003;1.002891804091632E-003;
2.462833333333334E+009;-5.198464170098305E-002;-1.732999384403229E-001;-1.552872126922011E-003;1.074019004590809E-003;
2.463000000000000E+009;-5.313399806618691E-002;-1.724375784397125E-001;-1.446425681933761E-003;1.373358420096338E-003;
2.463166666666667E+009;-5.461813136935234E-002;-1.717459261417389E-001;-1.769193098880351E-003;1.382154878228903E-003;
2.463333333333334E+009;-5.582242459058762E-002;-1.712060421705246E-001;-1.777260215021670E-003;1.587417908012867E-003;
2.463500000000000E+009;-5.728392302989960E-002;-1.704892516136169E-001;-1.886243466287851E-003;1.839139382354915E-003;
2.463666666666667E+009;-5.867761000990868E-002;-1.700721085071564E-001;-1.721459440886974E-003;1.984407892450690E-003;
2.463833333333334E+009;-6.000612676143646E-002;-1.691946834325790E-001;-1.757406862452626E-003;2.264799783006311E-003;
2.464000000000000E+009;-6.132224202156067E-002;-1.686789095401764E-001;-1.692252582870424E-003;2.541716210544109E-003;
2.464166666666667E+009;-6.253271549940109E-002;-1.681867837905884E-001;-1.643201219849289E-003;2.600617706775665E-003;
2.464333333333334E+009;-6.419169902801514E-002;-1.675211787223816E-001;-1.423580688424408E-003;2.901530591771007E-003;
2.464500000000000E+009;-6.546950340270996E-002;-1.670524328947067E-001;-1.285210368223488E-003;3.093319246545434E-003;
2.464666666666667E+009;-6.689687818288803E-002;-1.664027571678162E-001;-1.193814678117633E-003;3.160421736538410E-003;
2.464833333333334E+009;-6.798880547285080E-002;-1.660545617341995E-001;-8.278593886643648E-004;3.251487622037530E-003;
2.465000000000000E+009;-6.930170953273773E-002;-1.655072569847107E-001;-6.669690483249724E-004;3.341460833325982E-003;
2.465166666666667E+009;-7.068052142858505E-002;-1.650820374488831E-001;-4.920104984194040E-004;3.425943432375789E-003;
2.465333333333334E+009;-7.211299240589142E-002;-1.646504551172257E-001;-4.388134984765202E-004;3.447429277002811E-003;
2.465500000000000E+009;-7.294625788927078E-002;-1.644411385059357E-001;-1.334799017058685E-004;3.546214895322919E-003;
2.465666666666667E+009;-7.437171787023544E-002;-1.640191674232483E-001;5.214793054619804E-005;3.601069329306483E-003;
2.465833333333334E+009;-7.546319812536240E-002;-1.637371182441711E-001;1.523400424048305E-004;3.529316047206521E-003;
2.466000000000000E+009;-7.651314884424210E-002;-1.634392887353897E-001;2.071824274025857E-004;3.630016697570682E-003;
2.466166666666667E+009;-7.761116325855255E-002;-1.632263958454132E-001;6.497483700513840E-004;3.647514618933201E-003;
2.466333333333334E+009;-7.876668125391007E-002;-1.630180180072784E-001;7.179420208558440E-004;3.573029767721891E-003;
2.466500000000000E+009;-7.974489033222199E-002;-1.628086864948273E-001;8.895191131159663E-004;3.693258855491877E-003;
2.466666666666667E+009;-8.067964017391205E-002;-1.625980883836746E-001;1.202014158479869E-003;3.539159661158919E-003;
2.466833333333334E+009;-8.161880075931549E-002;-1.624535024166107E-001;1.249024993740022E-003;3.567559178918600E-003;
2.467000000000000E+009;-8.251163363456726E-002;-1.621979326009750E-001;1.623402000404894E-003;3.434848506003618E-003;
2.467166666666667E+009;-8.345757424831390E-002;-1.618767082691193E-001;1.680881483480334E-003;3.365332959219813E-003;
2.467333333333334E+009;-8.430936187505722E-002;-1.618085652589798E-001;1.914467895403504E-003;3.345139324665070E-003;
2.467500000000000E+009;-8.479314297437668E-002;-1.615622043609619E-001;1.953950850293040E-003;3.321442054584622E-003;
2.467666666666667E+009;-8.545443415641785E-002;-1.612948775291443E-001;2.361823571845889E-003;3.142661880701780E-003;
2.467833333333334E+009;-8.624877780675888E-002;-1.610798686742783E-001;2.537337131798267E-003;2.867387840524316E-003;
2.468000000000000E+009;-8.678780496120453E-002;-1.611111611127853E-001;2.641575643792749E-003;2.791189821437001E-003;
2.468166666666667E+009;-8.743998408317566E-002;-1.606935262680054E-001;2.786893397569656E-003;2.719995100051165E-003;
2.468333333333334E+009;-8.814143389463425E-002;-1.603594869375229E-001;2.910270355641842E-003;2.351326169446111E-003;
2.468500000000000E+009;-8.864907920360565E-002;-1.600320339202881E-001;2.966518979519606E-003;2.252009697258472E-003;
2.468666666666667E+009;-8.921990543603897E-002;-1.596613526344299E-001;3.048837417736650E-003;1.964595401659608E-003;
2.468833333333334E+009;-8.985391259193420E-002;-1.592791378498077E-001;3.220513230189681E-003;1.644338713958859E-003;
2.469000000000000E+009;-9.038671851158142E-002;-1.589889377355576E-001;3.190845251083374E-003;1.708074705675244E-003;
2.469166666666667E+009;-9.082804620265961E-002;-1.584764420986176E-001;3.212676150724292E-003;1.318867551162839E-003;
2.469333333333334E+009;-9.120305627584457E-002;-1.578302681446075E-001;3.307941602542996E-003;1.041593146510422E-003;
2.469500000000000E+009;-9.167262911796570E-002;-1.571422517299652E-001;3.484642365947366E-003;8.099295082502067E-004;
2.469666666666667E+009;-9.244537353515625E-002;-1.566788703203201E-001;3.272485220804811E-003;5.040998221375048E-004;
2.469833333333334E+009;-9.284508973360062E-002;-1.561517119407654E-001;3.190168878063560E-003;3.848576161544770E-004;
2.470000000000000E+009;-9.311398863792419E-002;-1.555465310811997E-001;3.055597422644496E-003;9.285641863243654E-005;
2.470166666666667E+009;-9.366941452026367E-002;-1.547136306762695E-001;2.996417228132486E-003;3.590082633309066E-005;
2.470333333333334E+009;-9.406165778636932E-002;-1.540740579366684E-001;2.782055176794529E-003;-7.103706593625248E-005;
2.470500000000000E+009;-9.471058100461960E-002;-1.534011363983154E-001;2.785530174151063E-003;-3.177068138029426E-004;
2.470666666666667E+009;-9.524654597043991E-002;-1.526639908552170E-001;2.568899188190699E-003;-3.752141783479601E-004;
2.470833333333334E+009;-9.589388221502304E-002;-1.517962068319321E-001;2.482645213603973E-003;-4.376229480840266E-004;
2.471000000000000E+009;-9.660629928112030E-002;-1.509080529212952E-001;2.326212124899030E-003;-5.849032313562930E-004;
2.471166666666667E+009;-9.700407832860947E-002;-1.500101238489151E-001;2.033983590081334E-003;-6.530662067234516E-004;
2.471333333333334E+009;-9.778331220149994E-002;-1.494235098361969E-001;2.093827351927757E-003;-7.304091122932732E-004;
2.471500000000000E+009;-9.861020743846893E-002;-1.484366059303284E-001;1.898679765872657E-003;-8.182547753676772E-004;
2.471666666666667E+009;-9.923103451728821E-002;-1.476092636585236E-001;1.710989046841860E-003;-6.492927204817534E-004;
2.471833333333334E+009;-1.002055108547211E-001;-1.464891880750656E-001;1.492134528234601E-003;-7.448469405062497E-004;
2.472000000000000E+009;-1.010235548019409E-001;-1.455210596323013E-001;1.348438439890742E-003;-6.934896809980273E-004;
2.472166666666667E+009;-1.018119975924492E-001;-1.446967869997025E-001;1.309382845647633E-003;-6.741915130987763E-004;
2.472333333333334E+009;-1.028073355555534E-001;-1.438005864620209E-001;1.188748865388334E-003;-6.952722324058414E-004;
2.472500000000000E+009;-1.036594808101654E-001;-1.428276300430298E-001;9.179166518151760E-004;-5.631543463096023E-004;
2.472666666666667E+009;-1.046547517180443E-001;-1.418614238500595E-001;9.266786510124803E-004;-3.153660800307989E-004;
2.472833333333334E+009;-1.057559102773666E-001;-1.409570872783661E-001;8.629398653283715E-004;-2.875216887332499E-004;
2.473000000000000E+009;-1.067636236548424E-001;-1.399824321269989E-001;9.155103471130133E-004;-6.691984890494496E-005;
2.473166666666667E+009;-1.083734929561615E-001;-1.391898244619370E-001;7.745802868157625E-004;6.087302244850434E-005;
2.473333333333334E+009;-1.093309149146080E-001;-1.379996985197067E-001;7.456455496139824E-004;1.718534767860547E-004;
2.473500000000000E+009;-1.106372550129890E-001;-1.370647251605988E-001;8.824387914501131E-004;2.462652628310025E-004;
2.473666666666667E+009;-1.119186505675316E-001;-1.359919458627701E-001;9.412149083800614E-004;4.027205577585846E-004;
2.473833333333334E+009;-1.131519079208374E-001;-1.351504027843475E-001;9.980900213122368E-004;4.097531491424888E-004;
2.474000000000000E+009;-1.145273894071579E-001;-1.341574490070343E-001;1.245289808139205E-003;6.809441256336868E-004;
2.474166666666667E+009;-1.156114712357521E-001;-1.331264972686768E-001;1.273706788197160E-003;6.890677032060921E-004;
2.474333333333334E+009;-1.169151812791824E-001;-1.320387423038483E-001;1.316878246143460E-003;8.224654593504965E-004;
2.474500000000000E+009;-1.183308586478233E-001;-1.311922818422318E-001;1.474956399761140E-003;8.128856425173581E-004;
2.474666666666667E+009;-1.193112730979919E-001;-1.302733570337296E-001;1.720082713291049E-003;8.130776113830507E-004;
2.474833333333334E+009;-1.206130534410477E-001;-1.293604969978333E-001;1.791601767763495E-003;1.029262784868479E-003;
2.475000000000000E+009;-1.218597143888474E-001;-1.283372342586517E-001;2.046025823801756E-003;7.198297535069287E-004;
2.475166666666667E+009;-1.229055598378182E-001;-1.275694221258164E-001;2.340724924579263E-003;9.017904521897435E-004;
2.475333333333334E+009;-1.238487809896469E-001;-1.268489509820938E-001;2.462276257574558E-003;8.828580612316728E-004;
2.475500000000000E+009;-1.249739006161690E-001;-1.259727329015732E-001;2.495026215910912E-003;6.408655899576843E-004;
2.475666666666667E+009;-1.259483844041824E-001;-1.253584474325180E-001;2.713795751333237E-003;4.656194068957120E-004;
2.475833333333334E+009;-1.269286721944809E-001;-1.246375516057015E-001;2.712018555030227E-003;3.247718850616366E-004;
2.476000000000000E+009;-1.275461316108704E-001;-1.238510757684708E-001;2.714407863095403E-003;1.661804126342759E-004;
2.476166666666667E+009;-1.287578493356705E-001;-1.234056800603867E-001;2.846907125785947E-003;7.111423474270850E-005;
2.476333333333334E+009;-1.295613646507263E-001;-1.227683722972870E-001;2.839197870343924E-003;-1.271962391911075E-004;
2.476500000000000E+009;-1.305169910192490E-001;-1.219880729913712E-001;2.942934865131974E-003;-3.687909629661590E-004;
2.476666666666667E+009;-1.311167031526566E-001;-1.215666010975838E-001;2.943018916994333E-003;-4.545636475086212E-004;
2.476833333333334E+009;-1.319152414798737E-001;-1.209807470440865E-001;2.933113835752010E-003;-6.539839087054133E-004;
2.477000000000000E+009;-1.327290385961533E-001;-1.202341690659523E-001;2.935920143499970E-003;-7.223524153232575E-004;
2.477166666666667E+009;-1.334436833858490E-001;-1.196541190147400E-001;3.130856901407242E-003;-8.370529976673424E-004;
2.477333333333334E+009;-1.340418457984924E-001;-1.188533380627632E-001;3.097487380728126E-003;-1.014062319882214E-003;
2.477500000000000E+009;-1.347199529409409E-001;-1.182607859373093E-001;3.022317308932543E-003;-1.232546172104776E-003;
2.477666666666667E+009;-1.351681351661682E-001;-1.175080388784409E-001;3.024746896699071E-003;-1.383100869134069E-003;
2.477833333333334E+009;-1.356417983770371E-001;-1.167427152395248E-001;3.154584905132651E-003;-1.320409355685115E-003;
2.478000000000000E+009;-1.358529478311539E-001;-1.161511242389679E-001;2.944256644695997E-003;-1.587541191838682E-003;
2.478166666666667E+009;-1.363057345151901E-001;-1.153184175491333E-001;3.057771828025580E-003;-1.713072997517884E-003;
2.478333333333334E+009;-1.363695710897446E-001;-1.143569871783257E-001;2.945577260106802E-003;-1.858806470409036E-003;
2.478500000000000E+009;-1.366987526416779E-001;-1.135078072547913E-001;2.915872493758798E-003;-2.132776193320751E-003;
2.478666666666667E+009;-1.368516832590103E-001;-1.129876524209976E-001;2.762872492894530E-003;-2.270568162202835E-003;
2.478833333333334E+009;-1.369029432535172E-001;-1.121777445077896E-001;2.532969927415252E-003;-2.333812648430467E-003;
2.479000000000000E+009;-1.371374875307083E-001;-1.113345474004746E-001;2.550111850723624E-003;-2.442477038130164E-003;
2.479166666666667E+009;-1.371630430221558E-001;-1.104475110769272E-001;2.512912731617689E-003;-2.403790596872568E-003;
2.479333333333334E+009;-1.375662684440613E-001;-1.092912182211876E-001;2.503275405615568E-003;-2.706808503717184E-003;
