# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.715470701456070E-001;2.008936926722527E-002;2.082540653645992E-003;-1.862246077507734E-003;
2.404000000000000E+009;1.713820844888687E-001;1.887803897261620E-002;1.832983922213316E-003;-1.741649000905454E-003;
2.404166666666667E+009;1.709378957748413E-001;1.752107031643391E-002;1.901561859995127E-003;-1.791996881365776E-003;
2.404333333333334E+009;1.708464622497559E-001;1.631483994424343E-002;1.728118513710797E-003;-1.651835162192583E-003;
2.404500000000000E+009;1.706447899341583E-001;1.470423396676779E-002;1.742249936796725E-003;-1.586146070621908E-003;
2.404666666666667E+009;1.705969423055649E-001;1.345929503440857E-002;1.637460780330002E-003;-1.706283073872328E-003;
2.404833333333334E+009;1.704099476337433E-001;1.196047663688660E-002;1.675005420111120E-003;-1.605412806384265E-003;
2.405000000000000E+009;1.703586131334305E-001;1.042257342487574E-002;1.608583843335509E-003;-1.538854790851474E-003;
2.405166666666667E+009;1.702826917171478E-001;8.906724862754345E-003;1.358642010018230E-003;-1.404722686856985E-003;
2.405333333333334E+009;1.701605170965195E-001;7.115426473319531E-003;1.373746083118022E-003;-1.485021086409688E-003;
2.405500000000000E+009;1.701542437076569E-001;5.556882359087467E-003;1.388789620250464E-003;-1.480927341617644E-003;
2.405666666666667E+009;1.700573712587357E-001;3.884665900841355E-003;1.411144272424281E-003;-1.372118364088237E-003;
2.405833333333334E+009;1.696736514568329E-001;2.285469789057970E-003;1.556979143060744E-003;-1.455730060115457E-003;
2.406000000000000E+009;1.697141230106354E-001;5.016848444938660E-004;1.473314478062093E-003;-1.392959384247661E-003;
2.406166666666667E+009;1.692873090505600E-001;-1.033358043059707E-003;1.478389953263104E-003;-1.358114182949066E-003;
2.406333333333334E+009;1.694757491350174E-001;-2.858223626390100E-003;1.540470053441823E-003;-1.603498356416822E-003;
2.406500000000000E+009;1.693066656589508E-001;-4.441942088305950E-003;1.541104051284492E-003;-1.605563913471997E-003;
2.406666666666667E+009;1.687679290771484E-001;-6.014717277139425E-003;1.511467038653791E-003;-1.662414171732962E-003;
2.406833333333334E+009;1.688365638256073E-001;-7.806435227394104E-003;1.477260142564774E-003;-1.662170048803091E-003;
2.407000000000000E+009;1.687186807394028E-001;-9.308142587542534E-003;1.440645777620375E-003;-1.706897281110287E-003;
2.407166666666667E+009;1.686570942401886E-001;-1.069892290979624E-002;1.422262052074075E-003;-1.524804858490825E-003;
2.407333333333334E+009;1.684045195579529E-001;-1.232650782912970E-002;1.368533237837255E-003;-1.781677245162427E-003;
2.407500000000000E+009;1.681779623031616E-001;-1.354912482202053E-002;1.279138610698283E-003;-1.715842867270112E-003;
2.407666666666667E+009;1.681990623474121E-001;-1.485237851738930E-002;1.233530696481466E-003;-1.671822741627693E-003;
2.407833333333334E+009;1.678904891014099E-001;-1.624693535268307E-002;1.272562891244888E-003;-1.832171808928251E-003;
2.408000000000000E+009;1.678507030010223E-001;-1.742512173950672E-002;1.277277129702270E-003;-1.762198866344988E-003;
2.408166666666667E+009;1.679785698652268E-001;-1.839153096079826E-002;1.181376050226390E-003;-1.734826131723821E-003;
2.408333333333334E+009;1.681519895792007E-001;-1.946239732205868E-002;1.105966046452522E-003;-1.842712983489037E-003;
2.408500000000000E+009;1.681225001811981E-001;-2.047581039369106E-002;1.117598614655435E-003;-1.902383752167225E-003;
2.408666666666667E+009;1.682937592267990E-001;-2.154462784528732E-002;9.879858698695898E-004;-1.976177096366882E-003;
2.408833333333334E+009;1.684015095233917E-001;-2.238396927714348E-002;1.113916747272015E-003;-1.953735481947660E-003;
2.409000000000000E+009;1.684837788343430E-001;-2.334404177963734E-002;1.043819356709719E-003;-2.098144963383675E-003;
2.409166666666667E+009;1.688071638345718E-001;-2.417416311800480E-002;8.625861373730004E-004;-2.115500858053565E-003;
2.409333333333334E+009;1.692098677158356E-001;-2.514727599918842E-002;8.988934569060803E-004;-2.020813990384340E-003;
2.409500000000000E+009;1.693446785211563E-001;-2.615728229284287E-002;9.794308571144939E-004;-2.080726437270641E-003;
2.409666666666667E+009;1.695184558629990E-001;-2.693729661405087E-002;8.496570517309010E-004;-2.086414489895105E-003;
2.409833333333334E+009;1.694907695055008E-001;-2.768573164939880E-002;7.784785120747984E-004;-2.251494210213423E-003;
2.410000000000000E+009;1.699676215648651E-001;-2.859335392713547E-002;7.860098849050701E-004;-2.134742448106408E-003;
2.410166666666667E+009;1.699685454368591E-001;-2.953951060771942E-002;6.639786879532039E-004;-2.199172042310238E-003;
2.410333333333334E+009;1.701695770025253E-001;-3.058350645005703E-002;6.225070101208985E-004;-2.250069985166192E-003;
2.410500000000000E+009;1.701996475458145E-001;-3.114123642444611E-002;5.751441349275410E-004;-2.185992430895567E-003;
2.410666666666667E+009;1.701091974973679E-001;-3.224492818117142E-002;7.168928277678788E-004;-2.222273033112288E-003;
2.410833333333334E+009;1.700928062200546E-001;-3.281288594007492E-002;5.185986519791186E-004;-2.321693580597639E-003;
2.411000000000000E+009;1.701420843601227E-001;-3.379412740468979E-002;5.525824381038547E-004;-2.221078146249056E-003;
2.411166666666667E+009;1.699998080730438E-001;-3.451098874211311E-002;4.211624618619680E-004;-2.201752271503210E-003;
2.411333333333334E+009;1.700173020362854E-001;-3.518675267696381E-002;5.455569480545819E-004;-2.127617830410600E-003;
2.411500000000000E+009;1.697271317243576E-001;-3.621307015419006E-002;4.767952486872673E-004;-2.268946031108499E-003;
2.411666666666667E+009;1.696200668811798E-001;-3.691942989826202E-002;6.053072283975780E-004;-2.313503762707114E-003;
2.411833333333334E+009;1.694637686014175E-001;-3.760586678981781E-002;5.910127074457705E-004;-2.490743296220899E-003;
2.412000000000000E+009;1.691427975893021E-001;-3.839753568172455E-002;5.031472537666559E-004;-2.430477645248175E-003;
2.412166666666667E+009;1.688708215951920E-001;-3.933120891451836E-002;6.182675715535879E-004;-2.590333344414830E-003;
2.412333333333334E+009;1.686673462390900E-001;-4.013361781835556E-002;5.592275992967188E-004;-2.615883247926831E-003;
2.412500000000000E+009;1.681954711675644E-001;-4.096563532948494E-002;4.557922657113522E-004;-2.877694554626942E-003;
2.412666666666667E+009;1.679473817348480E-001;-4.197401180863380E-002;4.069331916980445E-004;-2.975592389702797E-003;
2.412833333333334E+009;1.674486994743347E-001;-4.293961450457573E-002;3.544685605447739E-004;-3.136233659461141E-003;
2.413000000000000E+009;1.669549793004990E-001;-4.381605610251427E-002;6.518656300613657E-005;-3.189857816323638E-003;
2.413166666666667E+009;1.665331125259399E-001;-4.460724443197250E-002;-1.220230551552959E-004;-3.463779808953404E-003;
2.413333333333334E+009;1.658851653337479E-001;-4.563321173191071E-002;-1.717106206342578E-004;-3.324092831462622E-003;
2.413500000000000E+009;1.653522998094559E-001;-4.657560959458351E-002;-3.721109242178500E-004;-3.378909314051271E-003;
2.413666666666667E+009;1.651042103767395E-001;-4.753310233354569E-002;-5.064477445557714E-004;-3.520466620102525E-003;
2.413833333333334E+009;1.643245667219162E-001;-4.849530011415482E-002;-6.288252188824117E-004;-3.691687015816569E-003;
2.414000000000000E+009;1.637462079524994E-001;-4.946620762348175E-002;-1.073177554644644E-003;-3.735806327313185E-003;
2.414166666666667E+009;1.632857322692871E-001;-5.043250322341919E-002;-9.906851919367909E-004;-3.652273444458842E-003;
2.414333333333334E+009;1.626210063695908E-001;-5.135776102542877E-002;-1.531848451122642E-003;-3.520156722515822E-003;
2.414500000000000E+009;1.625503301620483E-001;-5.215990543365479E-002;-1.690754201263189E-003;-3.630749182775617E-003;
2.414666666666667E+009;1.621029675006867E-001;-5.316818878054619E-002;-1.854315167292953E-003;-3.523600287735462E-003;
2.414833333333334E+009;1.617162972688675E-001;-5.428055301308632E-002;-2.087080618366599E-003;-3.311621490865946E-003;
2.415000000000000E+009;1.613526642322540E-001;-5.536071956157684E-002;-2.528083743527532E-003;-3.304649144411087E-003;
2.415166666666667E+009;1.609602868556976E-001;-5.634262040257454E-002;-2.792421262711287E-003;-3.189902286976576E-003;
2.415333333333334E+009;1.609156280755997E-001;-5.768415704369545E-002;-2.872456330806017E-003;-3.105942625552416E-003;
2.415500000000000E+009;1.606348007917404E-001;-5.877414345741272E-002;-3.156046615913510E-003;-2.776017179712653E-003;
2.415666666666667E+009;1.602502912282944E-001;-5.991443991661072E-002;-3.382940078154206E-003;-2.456483431160450E-003;
2.415833333333334E+009;1.601613759994507E-001;-6.126037985086441E-002;-3.306992584839463E-003;-2.307545626536012E-003;
2.416000000000000E+009;1.597293168306351E-001;-6.251057237386704E-002;-3.391843754798174E-003;-2.017876831814647E-003;
2.416166666666667E+009;1.596016585826874E-001;-6.392781436443329E-002;-3.389872377738357E-003;-1.768036046996713E-003;
2.416333333333334E+009;1.593199223279953E-001;-6.513822078704834E-002;-3.420461202040315E-003;-1.615121378563345E-003;
2.416500000000000E+009;1.589071154594421E-001;-6.648944318294525E-002;-3.419135464355350E-003;-1.390855992212892E-003;
2.416666666666667E+009;1.585351824760437E-001;-6.778389215469360E-002;-3.390568541362882E-003;-1.318603288382292E-003;
2.416833333333334E+009;1.583745479583740E-001;-6.910519301891327E-002;-3.463505767285824E-003;-1.233392045833170E-003;
2.417000000000000E+009;1.577662229537964E-001;-7.046132534742355E-002;-3.402155824005604E-003;-9.226184338331223E-004;
2.417166666666667E+009;1.573696732521057E-001;-7.144746184349060E-002;-3.236832795664668E-003;-8.985131862573326E-004;
2.417333333333334E+009;1.571286320686340E-001;-7.250215858221054E-002;-3.268571337684989E-003;-6.568789831362665E-004;
2.417500000000000E+009;1.566594392061234E-001;-7.386410236358643E-002;-3.382121911272407E-003;-5.887722363695502E-004;
2.417666666666667E+009;1.565427631139755E-001;-7.463987171649933E-002;-3.313431516289711E-003;-2.987966872751713E-004;
2.417833333333334E+009;1.562858074903488E-001;-7.554318010807037E-002;-3.300064243376255E-003;-2.281752822455019E-004;
2.418000000000000E+009;1.559433639049530E-001;-7.674472779035568E-002;-3.208577400073409E-003;-1.024352823151276E-004;
2.418166666666667E+009;1.555977910757065E-001;-7.738572359085083E-002;-3.106983611360192E-003;3.097510443694773E-006;
2.418333333333334E+009;1.557830274105072E-001;-7.842912524938583E-002;-3.052939660847187E-003;1.708072959445417E-004;
2.418500000000000E+009;1.554858386516571E-001;-7.917706668376923E-002;-2.939583268016577E-003;1.963603426702321E-004;
2.418666666666667E+009;1.553332954645157E-001;-8.011083304882050E-002;-2.934693824499846E-003;2.080426929751411E-004;
2.418833333333334E+009;1.549162864685059E-001;-8.088366687297821E-002;-2.897038124501705E-003;4.642008570954204E-004;
2.419000000000000E+009;1.547741889953613E-001;-8.174543827772141E-002;-2.844433765858412E-003;3.046282217837870E-004;
2.419166666666667E+009;1.544369906187058E-001;-8.250105381011963E-002;-2.746633486822248E-003;4.441399360075593E-004;
2.419333333333334E+009;1.541073173284531E-001;-8.298327028751373E-002;-2.662013052031398E-003;3.916393907275051E-004;
2.419500000000000E+009;1.539424359798431E-001;-8.389191329479218E-002;-2.609655261039734E-003;4.854775033891201E-004;
2.419666666666667E+009;1.539254784584045E-001;-8.438301086425781E-002;-2.620010869577527E-003;6.512714899145067E-004;
2.419833333333334E+009;1.536023765802383E-001;-8.506584912538528E-002;-2.610786119475961E-003;6.961097242310643E-004;
2.420000000000000E+009;1.534878611564636E-001;-8.569654822349548E-002;-2.601402346044779E-003;7.017205934971571E-004;
2.420166666666667E+009;1.531677395105362E-001;-8.615251630544663E-002;-2.538590691983700E-003;6.483471952378750E-004;
2.420333333333334E+009;1.529737263917923E-001;-8.675925433635712E-002;-2.476396504789591E-003;8.746173698455095E-004;
2.420500000000000E+009;1.528938561677933E-001;-8.727766573429108E-002;-2.411950845271349E-003;9.557325392961502E-004;
2.420666666666667E+009;1.523915082216263E-001;-8.776547759771347E-002;-2.502613468095660E-003;9.278029319830239E-004;
2.420833333333334E+009;1.520202159881592E-001;-8.833802491426468E-002;-2.443412784487009E-003;1.031714957207441E-003;
2.421000000000000E+009;1.518162339925766E-001;-8.919167518615723E-002;-2.567142946645618E-003;1.073082792572677E-003;
2.421166666666667E+009;1.514577269554138E-001;-8.966814726591110E-002;-2.247188705950975E-003;1.003459561616182E-003;
2.421333333333334E+009;1.512378305196762E-001;-9.029814600944519E-002;-2.325982553884387E-003;1.216796226799488E-003;
2.421500000000000E+009;1.506198048591614E-001;-9.088356792926788E-002;-2.200027694925666E-003;1.128738280385733E-003;
2.421666666666667E+009;1.500916630029678E-001;-9.140971302986145E-002;-2.171821892261505E-003;1.193574280478060E-003;
2.421833333333334E+009;1.496806442737579E-001;-9.214985370635986E-002;-1.968214754015207E-003;1.414744998328388E-003;
2.422000000000000E+009;1.491339653730393E-001;-9.278125315904617E-002;-2.063921652734280E-003;1.369794365018606E-003;
2.422166666666667E+009;1.486767679452896E-001;-9.364634752273560E-002;-1.839112257584930E-003;1.489309943281114E-003;
2.422333333333334E+009;1.479497998952866E-001;-9.410583972930908E-002;-2.021738095209003E-003;1.385562121868134E-003;
2.422500000000000E+009;1.473606228828430E-001;-9.469447284936905E-002;-1.884649391286075E-003;1.360723981633782E-003;
2.422666666666667E+009;1.464931815862656E-001;-9.554874151945114E-002;-1.979908673092723E-003;1.461240346543491E-003;
2.422833333333334E+009;1.460031867027283E-001;-9.627804160118103E-002;-2.001737011596561E-003;1.509372494183481E-003;
2.423000000000000E+009;1.452991515398026E-001;-9.706770628690720E-002;-1.906779594719410E-003;1.505991327576339E-003;
2.423166666666667E+009;1.447174400091171E-001;-9.790196269750595E-002;-1.845940249040723E-003;1.443372690118849E-003;
2.423333333333334E+009;1.439801454544067E-001;-9.857036173343658E-002;-1.892489497549832E-003;1.483521307818592E-003;
2.423500000000000E+009;1.432237774133682E-001;-9.960608184337616E-002;-1.961491769179702E-003;1.585891586728394E-003;
2.423666666666667E+009;1.423981040716171E-001;-1.004030853509903E-001;-2.045732457190752E-003;1.471437863074243E-003;
2.423833333333334E+009;1.418282091617584E-001;-1.012821346521378E-001;-1.844197046011686E-003;1.742759253829718E-003;
2.424000000000000E+009;1.410030424594879E-001;-1.018896475434303E-001;-2.059546299278736E-003;1.750845694914460E-003;
2.424166666666667E+009;1.401236057281494E-001;-1.029021292924881E-001;-2.016911050304771E-003;1.976217143237591E-003;
2.424333333333334E+009;1.394213736057282E-001;-1.038176417350769E-001;-1.804772182367742E-003;1.975036459043622E-003;
2.424500000000000E+009;1.387366354465485E-001;-1.047905758023262E-001;-1.796781085431576E-003;2.138864947482944E-003;
2.424666666666667E+009;1.381802707910538E-001;-1.055587604641914E-001;-1.634412677958608E-003;2.093303017318249E-003;
2.424833333333334E+009;1.372992396354675E-001;-1.064884439110756E-001;-1.598770380951464E-003;2.322775311768055E-003;
2.425000000000000E+009;1.367211937904358E-001;-1.075711995363236E-001;-1.524589373730123E-003;2.334523713216186E-003;
2.425166666666667E+009;1.359244734048843E-001;-1.085719466209412E-001;-1.476225908845663E-003;2.452162327244878E-003;
2.425333333333334E+009;1.353898048400879E-001;-1.094059646129608E-001;-1.292088185437024E-003;2.594524761661887E-003;
2.425500000000000E+009;1.347455382347107E-001;-1.105102002620697E-001;-1.208731671795249E-003;2.518047811463475E-003;
2.425666666666667E+009;1.340343505144119E-001;-1.114166229963303E-001;-1.080471673049033E-003;2.565016271546483E-003;
2.425833333333334E+009;1.336108744144440E-001;-1.123613268136978E-001;-1.074026688002050E-003;2.575489226728678E-003;
2.426000000000000E+009;1.330225765705109E-001;-1.134662404656410E-001;-1.009756582789123E-003;2.676344709470868E-003;
2.426166666666667E+009;1.324884444475174E-001;-1.144204959273338E-001;-8.795897010713816E-004;2.671235008165240E-003;
2.426333333333334E+009;1.319387406110764E-001;-1.155387461185455E-001;-8.877830696292222E-004;2.834215294569731E-003;
2.426500000000000E+009;1.315369457006455E-001;-1.162467226386070E-001;-8.893007761798799E-004;2.951122121885419E-003;
2.426666666666667E+009;1.310442537069321E-001;-1.172296628355980E-001;-5.470509640872479E-004;2.820689463987947E-003;
2.426833333333334E+009;1.306455582380295E-001;-1.182027980685234E-001;-3.267685242462903E-004;3.064803313463926E-003;
2.427000000000000E+009;1.301685273647308E-001;-1.191954538226128E-001;-1.951573649421334E-004;2.853911370038986E-003;
2.427166666666667E+009;1.297249943017960E-001;-1.198601648211479E-001;9.287407738156617E-005;2.855199854820967E-003;
2.427333333333334E+009;1.293969750404358E-001;-1.207404136657715E-001;1.291151274926961E-004;2.937499666586518E-003;
2.427500000000000E+009;1.291431188583374E-001;-1.214900612831116E-001;3.570397675503045E-004;2.896364545449615E-003;
2.427666666666667E+009;1.288046240806580E-001;-1.223926320672035E-001;4.907181719318032E-004;2.999551361426711E-003;
2.427833333333334E+009;1.283747702836990E-001;-1.231234893202782E-001;6.080252933315933E-004;2.921788487583399E-003;
2.428000000000000E+009;1.281410753726959E-001;-1.238796487450600E-001;5.994980456307530E-004;2.720456104725599E-003;
2.428166666666667E+009;1.281141042709351E-001;-1.245960518717766E-001;6.611993885599077E-004;2.550040837377310E-003;
2.428333333333334E+009;1.278747767210007E-001;-1.253425031900406E-001;8.389735594391823E-004;2.490534679964185E-003;
2.428500000000000E+009;1.275813132524490E-001;-1.260121017694473E-001;8.723784121684730E-004;2.355395816266537E-003;
2.428666666666667E+009;1.274692267179489E-001;-1.267257481813431E-001;1.040564500726759E-003;2.221283270046115E-003;
2.428833333333334E+009;1.271403282880783E-001;-1.273438185453415E-001;9.856972610577941E-004;2.170992549508810E-003;
2.429000000000000E+009;1.269567757844925E-001;-1.281237900257111E-001;8.301826310344040E-004;2.027460606768727E-003;
2.429166666666667E+009;1.265380531549454E-001;-1.285187751054764E-001;9.746743598952889E-004;2.018465893343091E-003;
2.429333333333334E+009;1.262790560722351E-001;-1.292040050029755E-001;9.775120997801423E-004;1.899823895655572E-003;
2.429500000000000E+009;1.261348724365234E-001;-1.299139708280563E-001;8.220741874538362E-004;1.883293152786791E-003;
2.429666666666667E+009;1.257013678550720E-001;-1.303095370531082E-001;1.016373746097088E-003;1.899609109386802E-003;
2.429833333333334E+009;1.252923011779785E-001;-1.307625621557236E-001;8.862256654538214E-004;1.746876747347415E-003;
2.430000000000000E+009;1.248908415436745E-001;-1.315290927886963E-001;9.756279177963734E-004;1.886660698801279E-003;
2.430166666666667E+009;1.244732514023781E-001;-1.319891810417175E-001;9.581876220181584E-004;1.776477787643671E-003;
2.430333333333334E+009;1.239880025386810E-001;-1.321595311164856E-001;9.217905462719500E-004;1.788265304639936E-003;
2.430500000000000E+009;1.234397292137146E-001;-1.329216957092285E-001;9.396376553922892E-004;1.760823535732925E-003;
2.430666666666667E+009;1.229299530386925E-001;-1.334968954324722E-001;9.588214452378452E-004;1.763062202371657E-003;
2.430833333333334E+009;1.222380995750427E-001;-1.339783519506455E-001;9.233169839717448E-004;1.776454970240593E-003;
2.431000000000000E+009;1.219855323433876E-001;-1.342332363128662E-001;1.164354034699500E-003;1.605086727067828E-003;
2.431166666666667E+009;1.209937036037445E-001;-1.348274499177933E-001;1.089569646865130E-003;1.779068144969642E-003;
2.431333333333334E+009;1.201578006148338E-001;-1.352717876434326E-001;1.159733859822154E-003;1.837208634242415E-003;
2.431500000000000E+009;1.195389255881310E-001;-1.357270330190659E-001;1.255981158465147E-003;1.682522008195519E-003;
2.431666666666667E+009;1.187914013862610E-001;-1.361853182315826E-001;1.161942491307855E-003;1.751524629071355E-003;
2.431833333333334E+009;1.177096366882324E-001;-1.369613856077194E-001;1.192547380924225E-003;1.746451947838068E-003;
2.432000000000000E+009;1.167365536093712E-001;-1.371893733739853E-001;1.308374572545290E-003;1.730291289277375E-003;
2.432166666666667E+009;1.158018112182617E-001;-1.375874578952789E-001;1.460163854062557E-003;1.741471583954990E-003;
2.432333333333334E+009;1.147784441709518E-001;-1.379246562719345E-001;1.444005873054266E-003;1.825551618821919E-003;
2.432500000000000E+009;1.139367073774338E-001;-1.385003924369812E-001;1.517910044640303E-003;1.776455319486558E-003;
2.432666666666667E+009;1.128875836730003E-001;-1.387978792190552E-001;1.489652204327285E-003;1.678052823990583E-003;
2.432833333333334E+009;1.120091304183006E-001;-1.394697725772858E-001;1.666055410169065E-003;1.608490129001439E-003;
2.433000000000000E+009;1.110158339142799E-001;-1.398973166942596E-001;1.634985907003284E-003;1.627989578992128E-003;
2.433166666666667E+009;1.100618317723274E-001;-1.404414176940918E-001;1.794977928511798E-003;1.588035025633872E-003;
2.433333333333334E+009;1.089024096727371E-001;-1.409465372562408E-001;1.948774675838649E-003;1.503155683167279E-003;
2.433500000000000E+009;1.078254356980324E-001;-1.415385603904724E-001;1.846005441620946E-003;1.505533815361559E-003;
2.433666666666667E+009;1.071064770221710E-001;-1.421271562576294E-001;1.993042184039950E-003;1.283065648749471E-003;
2.433833333333334E+009;1.058420687913895E-001;-1.428721547126770E-001;1.893744454719126E-003;1.177250989712775E-003;
2.434000000000000E+009;1.050631999969482E-001;-1.434757560491562E-001;1.980736153200269E-003;1.148431678302586E-003;
2.434166666666667E+009;1.038836911320686E-001;-1.441946178674698E-001;1.924762153066695E-003;1.061880495399237E-003;
2.434333333333334E+009;1.029113158583641E-001;-1.448807716369629E-001;1.976265339180827E-003;1.112318946979940E-003;
2.434500000000000E+009;1.021346077322960E-001;-1.455834805965424E-001;2.056994708254933E-003;1.050496590323746E-003;
2.434666666666667E+009;1.010223254561424E-001;-1.464975774288178E-001;1.846161205321550E-003;8.979337872005999E-004;
2.434833333333334E+009;1.001197323203087E-001;-1.473429352045059E-001;2.043431391939521E-003;7.803603657521308E-004;
2.435000000000000E+009;9.931437671184540E-002;-1.481021046638489E-001;2.090577967464924E-003;7.242716965265572E-004;
2.435166666666667E+009;9.837515652179718E-002;-1.489048004150391E-001;2.052067080512643E-003;7.827240042388439E-004;
2.435333333333334E+009;9.754323214292526E-002;-1.499270796775818E-001;1.969771692529321E-003;6.955640856176615E-004;
2.435500000000000E+009;9.666082262992859E-002;-1.506679207086563E-001;2.012134529650211E-003;6.028424249961972E-004;
2.435666666666667E+009;9.597884118556976E-002;-1.515593230724335E-001;2.119739772751927E-003;6.923668552190065E-004;
2.435833333333334E+009;9.546937048435211E-002;-1.523993611335754E-001;1.996018458157778E-003;6.650976720266044E-004;
2.436000000000000E+009;9.453193098306656E-002;-1.533682346343994E-001;2.092807786539197E-003;6.814774824306369E-004;
2.436166666666667E+009;9.376329183578491E-002;-1.541283577680588E-001;2.040506806224585E-003;7.112213643267751E-004;
2.436333333333334E+009;9.318879246711731E-002;-1.551097035408020E-001;2.160887233912945E-003;7.266710163094103E-004;
2.436500000000000E+009;9.258728474378586E-002;-1.559891104698181E-001;2.177977235987783E-003;7.942691445350647E-004;
2.436666666666667E+009;9.195876121520996E-002;-1.569842547178268E-001;2.215821761637926E-003;6.079609738662839E-004;
2.436833333333334E+009;9.141366183757782E-002;-1.577137261629105E-001;2.388471271842718E-003;5.165276816114783E-004;
2.437000000000000E+009;9.085505455732346E-002;-1.586168259382248E-001;2.433695830404759E-003;5.526470486074686E-004;
2.437166666666667E+009;9.038995206356049E-002;-1.595424562692642E-001;2.600217470899224E-003;4.742082383017987E-004;
2.437333333333334E+009;8.964310586452484E-002;-1.602568328380585E-001;2.724007237702608E-003;3.257649950683117E-004;
2.437500000000000E+009;8.927652984857559E-002;-1.609436422586441E-001;2.863362664356828E-003;2.483615826349706E-004;
2.437666666666667E+009;8.866947889328003E-002;-1.618322283029556E-001;2.872318727895618E-003;1.759228325681761E-004;
2.437833333333334E+009;8.826718479394913E-002;-1.623933166265488E-001;2.878326456993818E-003;-3.315147750981851E-006;
2.438000000000000E+009;8.764084428548813E-002;-1.631393134593964E-001;2.850986551493406E-003;-1.323293836321682E-004;
2.438166666666667E+009;8.720549941062927E-002;-1.638744026422501E-001;3.025839570909739E-003;-2.850270539056510E-004;
2.438333333333334E+009;8.665002882480621E-002;-1.641260385513306E-001;2.978231292217970E-003;-4.270067147444934E-004;
2.438500000000000E+009;8.632069081068039E-002;-1.647104471921921E-001;2.940623089671135E-003;-6.044297479093075E-004;
2.438666666666667E+009;8.588726073503494E-002;-1.653935164213181E-001;2.864242531359196E-003;-8.175925468094647E-004;
2.438833333333334E+009;8.537146449089050E-002;-1.656134873628616E-001;2.966771833598614E-003;-1.065434189513326E-003;
2.439000000000000E+009;8.506391197443008E-002;-1.660525351762772E-001;2.922987798228860E-003;-1.197287230752409E-003;
2.439166666666667E+009;8.458095788955689E-002;-1.663538664579392E-001;2.770162187516689E-003;-1.284184516407549E-003;
2.439333333333334E+009;8.406662195920944E-002;-1.666647046804428E-001;2.723495941609144E-003;-1.462944550439715E-003;
2.439500000000000E+009;8.362408727407455E-002;-1.670434027910233E-001;2.481558360159397E-003;-1.611111336387694E-003;
2.439666666666667E+009;8.315850049257278E-002;-1.669727116823196E-001;2.450834028422833E-003;-1.708426978439093E-003;
2.439833333333334E+009;8.274222910404205E-002;-1.672488898038864E-001;2.207875717431307E-003;-1.620208960957825E-003;
