# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221750706434250E-002;-1.674391925334930E-001;2.146760234609246E-003;-1.957708271220326E-003;
2.440166666666667E+009;8.154697716236115E-002;-1.676271259784699E-001;2.002705819904804E-003;-1.917533925734460E-003;
2.440333333333334E+009;8.107405155897141E-002;-1.677242964506149E-001;1.769555266946554E-003;-2.087703440338373E-003;
2.440500000000000E+009;8.054532855749130E-002;-1.679106801748276E-001;1.700900145806372E-003;-2.078902209177613E-003;
2.440666666666667E+009;7.980115711688995E-002;-1.678601950407028E-001;1.632918487302959E-003;-2.120645251125097E-003;
2.440833333333334E+009;7.925418764352799E-002;-1.682090908288956E-001;1.475038239732385E-003;-2.065134234726429E-003;
2.441000000000000E+009;7.855191081762314E-002;-1.678907722234726E-001;1.296620932407677E-003;-2.032050397247076E-003;
2.441166666666667E+009;7.762834429740906E-002;-1.681631058454514E-001;1.193403033539653E-003;-1.998911378905177E-003;
2.441333333333334E+009;7.703423500061035E-002;-1.680948138237000E-001;1.194513984955847E-003;-1.868745428510010E-003;
2.441500000000000E+009;7.586282491683960E-002;-1.679994463920593E-001;1.207361579872668E-003;-2.093931660056114E-003;
2.441666666666667E+009;7.499869167804718E-002;-1.681539118289948E-001;1.160661107860506E-003;-1.849337248131633E-003;
2.441833333333334E+009;7.416640967130661E-002;-1.682510226964951E-001;1.040517119690776E-003;-1.950147678144276E-003;
2.442000000000000E+009;7.315430790185928E-002;-1.683380007743835E-001;1.044562202878296E-003;-1.883246819488704E-003;
2.442166666666667E+009;7.212939858436585E-002;-1.682826578617096E-001;1.186058856546879E-003;-1.871807849965990E-003;
2.442333333333334E+009;7.118945568799973E-002;-1.684132665395737E-001;1.002404023893178E-003;-1.797554781660438E-003;
2.442500000000000E+009;7.003936171531677E-002;-1.685379594564438E-001;1.170373172499239E-003;-1.901027862913907E-003;
2.442666666666667E+009;6.902981549501419E-002;-1.685674637556076E-001;1.132954377681017E-003;-1.998617313802242E-003;
2.442833333333334E+009;6.792495399713516E-002;-1.689294576644898E-001;1.093806931748986E-003;-1.932052196934819E-003;
2.443000000000000E+009;6.655582040548325E-002;-1.690401136875153E-001;1.226556487381458E-003;-2.056966768577695E-003;
2.443166666666667E+009;6.535447388887405E-002;-1.694591343402863E-001;1.029591541737318E-003;-2.090319758281112E-003;
2.443333333333334E+009;6.406844407320023E-002;-1.694679558277130E-001;1.099872286431491E-003;-2.139819785952568E-003;
2.443500000000000E+009;6.276720017194748E-002;-1.697415113449097E-001;9.038234711624682E-004;-2.332250820472837E-003;
2.443666666666667E+009;6.152194738388062E-002;-1.700558215379715E-001;8.979662670753896E-004;-2.347955247387290E-003;
2.443833333333334E+009;6.015544012188911E-002;-1.706141829490662E-001;8.285662624984980E-004;-2.529261168092489E-003;
2.444000000000000E+009;5.885948613286018E-002;-1.708853840827942E-001;6.718438817188144E-004;-2.589650917798281E-003;
2.444166666666667E+009;5.731010437011719E-002;-1.713398247957230E-001;5.891359760425985E-004;-2.478754613548517E-003;
2.444333333333334E+009;5.612371116876602E-002;-1.717985272407532E-001;3.972612612415105E-004;-2.501525683328509E-003;
2.444500000000000E+009;5.469323694705963E-002;-1.724335253238678E-001;2.795980835799128E-004;-2.551793353632093E-003;
2.444666666666667E+009;5.335205793380737E-002;-1.729796081781387E-001;3.354961809236556E-004;-2.535512438043952E-003;
2.444833333333334E+009;5.191796645522118E-002;-1.735170930624008E-001;1.364962226944044E-004;-2.497905632480979E-003;
2.445000000000000E+009;5.077060684561729E-002;-1.740918159484863E-001;1.363981573376805E-004;-2.671412890776992E-003;
2.445166666666667E+009;4.924267530441284E-002;-1.746655404567719E-001;3.180668863933533E-005;-2.677580574527383E-003;
2.445333333333334E+009;4.789380729198456E-002;-1.751416325569153E-001;-1.161662803497165E-004;-2.544416813179851E-003;
2.445500000000000E+009;4.665261507034302E-002;-1.758315414190292E-001;-2.186869096476585E-004;-2.575410995632410E-003;
2.445666666666667E+009;4.553829133510590E-002;-1.764737665653229E-001;-4.032200376968831E-004;-2.559819724410772E-003;
2.445833333333334E+009;4.415867477655411E-002;-1.771917194128037E-001;-4.126081475988030E-004;-2.531820908188820E-003;
2.446000000000000E+009;4.297815635800362E-002;-1.777170002460480E-001;-7.253592484630644E-004;-2.493944717571139E-003;
2.446166666666667E+009;4.198531806468964E-002;-1.785196810960770E-001;-5.929879844188690E-004;-2.441989723592997E-003;
2.446333333333334E+009;4.079997166991234E-002;-1.791194081306458E-001;-8.200651500374079E-004;-2.338626887649298E-003;
2.446500000000000E+009;3.982919454574585E-002;-1.796009987592697E-001;-9.081515017896891E-004;-2.147182356566191E-003;
2.446666666666667E+009;3.869289159774780E-002;-1.803080886602402E-001;-1.030716113746166E-003;-2.186458790674806E-003;
2.446833333333334E+009;3.793950751423836E-002;-1.809508800506592E-001;-8.988977642729878E-004;-2.173627028241754E-003;
2.447000000000000E+009;3.666859865188599E-002;-1.816182732582092E-001;-1.167675480246544E-003;-2.119724638760090E-003;
2.447166666666667E+009;3.585527092218399E-002;-1.820829361677170E-001;-1.195448567159474E-003;-2.031268784776330E-003;
2.447333333333334E+009;3.504583239555359E-002;-1.827146559953690E-001;-1.131427357904613E-003;-1.871718908660114E-003;
2.447500000000000E+009;3.433490172028542E-002;-1.833547800779343E-001;-1.168253249488771E-003;-1.833082875236869E-003;
2.447666666666667E+009;3.358911350369453E-002;-1.838469058275223E-001;-1.269184169359505E-003;-1.866782200522721E-003;
2.447833333333334E+009;3.270689025521278E-002;-1.844663918018341E-001;-1.239699777215719E-003;-1.601540832780302E-003;
2.448000000000000E+009;3.210468590259552E-002;-1.849109977483749E-001;-1.354526844806969E-003;-1.558880088850856E-003;
2.448166666666667E+009;3.133746236562729E-002;-1.853908598423004E-001;-1.129990210756660E-003;-1.351816696114838E-003;
2.448333333333334E+009;3.075196780264378E-002;-1.858512461185455E-001;-1.222055638208985E-003;-1.234898227266967E-003;
2.448500000000000E+009;3.016502596437931E-002;-1.862044334411621E-001;-1.066471566446126E-003;-1.390169374644756E-003;
2.448666666666667E+009;2.936250157654285E-002;-1.864656358957291E-001;-1.047738129273057E-003;-1.266805222257972E-003;
2.448833333333334E+009;2.878065779805183E-002;-1.869523227214813E-001;-1.076787011697888E-003;-1.245983759872615E-003;
2.449000000000000E+009;2.832411788403988E-002;-1.868324726819992E-001;-1.001708209514618E-003;-1.250011264346540E-003;
2.449166666666667E+009;2.761926315724850E-002;-1.871917098760605E-001;-8.357956539839506E-004;-1.247560372576118E-003;
2.449333333333334E+009;2.721632085740566E-002;-1.874091923236847E-001;-8.486272417940199E-004;-1.354133361019194E-003;
2.449500000000000E+009;2.645478397607803E-002;-1.874028891324997E-001;-8.051520562730730E-004;-1.464110449887812E-003;
2.449666666666667E+009;2.596975304186344E-002;-1.874180138111115E-001;-9.260860970243812E-004;-1.544715254567564E-003;
2.449833333333334E+009;2.534251846373081E-002;-1.874591857194901E-001;-9.044641046784818E-004;-1.434537232853472E-003;
2.450000000000000E+009;2.458867244422436E-002;-1.874372363090515E-001;-8.531570783816278E-004;-1.489492715336382E-003;
2.450166666666667E+009;2.412423305213451E-002;-1.874028146266937E-001;-9.375370573252440E-004;-1.520637189969420E-003;
2.450333333333334E+009;2.347161248326302E-002;-1.872620433568955E-001;-1.046872697770596E-003;-1.632524770684540E-003;
2.450500000000000E+009;2.292020805180073E-002;-1.869968473911285E-001;-1.108292839489877E-003;-1.621344243176282E-003;
2.450666666666667E+009;2.234579063951969E-002;-1.870536953210831E-001;-1.084715826436877E-003;-1.684142625890672E-003;
2.450833333333334E+009;2.173372544348240E-002;-1.868048906326294E-001;-1.369000645354390E-003;-1.651158789172769E-003;
2.451000000000000E+009;2.112083509564400E-002;-1.863784343004227E-001;-1.382102491334081E-003;-1.739268889650703E-003;
2.451166666666667E+009;2.031130529940128E-002;-1.864539384841919E-001;-1.506955246441066E-003;-1.625262550078332E-003;
2.451333333333334E+009;1.976723782718182E-002;-1.863001435995102E-001;-1.661807182244957E-003;-1.749655813910067E-003;
2.451500000000000E+009;1.883925683796406E-002;-1.858919113874435E-001;-1.658328692428768E-003;-1.742934226058424E-003;
2.451666666666667E+009;1.793010532855988E-002;-1.855837702751160E-001;-1.711191376671195E-003;-1.586034428328276E-003;
2.451833333333334E+009;1.705039665102959E-002;-1.853028088808060E-001;-1.908465521410108E-003;-1.562872203066945E-003;
2.452000000000000E+009;1.611174829304218E-002;-1.852829754352570E-001;-1.947895274497569E-003;-1.533733680844307E-003;
2.452166666666667E+009;1.520315650850534E-002;-1.850537955760956E-001;-2.024497603997588E-003;-1.421654364094138E-003;
2.452333333333334E+009;1.412703935056925E-002;-1.848058998584747E-001;-2.038553822785616E-003;-1.254040282219648E-003;
2.452500000000000E+009;1.296608801931143E-002;-1.846308559179306E-001;-2.216934459283948E-003;-1.133683137595654E-003;
2.452666666666667E+009;1.180857606232166E-002;-1.840786933898926E-001;-2.299313200637698E-003;-1.250786590389907E-003;
2.452833333333334E+009;1.048845145851374E-002;-1.838887184858322E-001;-2.261979039758444E-003;-1.037582289427519E-003;
2.453000000000000E+009;9.374487213790417E-003;-1.837769746780396E-001;-2.403257414698601E-003;-9.969021193683147E-004;
2.453166666666667E+009;8.046816103160381E-003;-1.835408508777618E-001;-2.382364356890321E-003;-9.519508457742631E-004;
2.453333333333334E+009;6.934581324458122E-003;-1.832695156335831E-001;-2.427249215543270E-003;-7.846769294701517E-004;
2.453500000000000E+009;5.594362504780293E-003;-1.830343455076218E-001;-2.467112848535180E-003;-6.154059665277600E-004;
2.453666666666667E+009;4.287292249500752E-003;-1.827542334794998E-001;-2.547940704971552E-003;-5.704828072339296E-004;
2.453833333333334E+009;2.905600238591433E-003;-1.828115731477737E-001;-2.394014503806830E-003;-3.506322682369500E-004;
2.454000000000000E+009;1.414620317518711E-003;-1.826385259628296E-001;-2.458401955664158E-003;-5.231324466876686E-004;
2.454166666666667E+009;9.369549661641941E-005;-1.826118826866150E-001;-2.468588994815946E-003;-3.100774483755231E-004;
2.454333333333334E+009;-1.332086627371609E-003;-1.825331896543503E-001;-2.423426136374474E-003;-2.299595216754824E-004;
2.454500000000000E+009;-2.898516599088907E-003;-1.823903322219849E-001;-2.404133323580027E-003;-1.525536790722981E-004;
2.454666666666667E+009;-4.268182441592217E-003;-1.823043525218964E-001;-2.446382772177458E-003;-9.292167669627816E-005;
2.454833333333334E+009;-5.678812973201275E-003;-1.821207404136658E-001;-2.423106227070093E-003;-1.893779262900353E-004;
2.455000000000000E+009;-7.175936829298735E-003;-1.822574883699417E-001;-2.403868362307549E-003;7.804165215929970E-005;
2.455166666666667E+009;-8.321764878928661E-003;-1.822638809680939E-001;-2.428538398817182E-003;1.642716670176014E-004;
2.455333333333334E+009;-9.695454500615597E-003;-1.820749640464783E-001;-2.555393613874912E-003;8.568588964408264E-005;
2.455500000000000E+009;-1.112744770944119E-002;-1.821383237838745E-001;-2.581792650744319E-003;1.990083110285923E-004;
2.455666666666667E+009;-1.234375126659870E-002;-1.821191906929016E-001;-2.668503439053893E-003;1.525285333627835E-004;
2.455833333333334E+009;-1.347759552299976E-002;-1.822645515203476E-001;-2.585071837529540E-003;3.026362101081759E-004;
2.456000000000000E+009;-1.465593092143536E-002;-1.821144074201584E-001;-2.593225333839655E-003;4.460858181118965E-004;
2.456166666666667E+009;-1.566893421113491E-002;-1.822313666343689E-001;-2.655596006661654E-003;6.397327524609864E-004;
2.456333333333334E+009;-1.662550121545792E-002;-1.826061159372330E-001;-2.754763467237353E-003;7.580766105093062E-004;
2.456500000000000E+009;-1.786549016833305E-002;-1.826678365468979E-001;-2.593295881524682E-003;8.081260602921248E-004;
2.456666666666667E+009;-1.901338249444962E-002;-1.827235072851181E-001;-2.730771200731397E-003;1.001054653897882E-003;
2.456833333333334E+009;-1.985456235706806E-002;-1.829627156257629E-001;-2.679720520973206E-003;1.115581602789462E-003;
2.457000000000000E+009;-2.099088393151760E-002;-1.831727772951126E-001;-2.545697381719947E-003;1.250413712114096E-003;
2.457166666666667E+009;-2.187795750796795E-002;-1.833099722862244E-001;-2.383648417890072E-003;1.490794005803764E-003;
2.457333333333334E+009;-2.274751104414463E-002;-1.835039407014847E-001;-2.413171343505383E-003;1.518591656349599E-003;
2.457500000000000E+009;-2.379988692700863E-002;-1.835413724184036E-001;-2.001091605052352E-003;1.717879669740796E-003;
2.457666666666667E+009;-2.448841370642185E-002;-1.838627159595490E-001;-2.147328108549118E-003;1.795441494323313E-003;
2.457833333333334E+009;-2.544391155242920E-002;-1.839714944362640E-001;-2.150815678760409E-003;1.820319914259017E-003;
2.458000000000000E+009;-2.626106142997742E-002;-1.839156746864319E-001;-1.903199823573232E-003;1.889207516796887E-003;
2.458166666666667E+009;-2.720437385141850E-002;-1.842535287141800E-001;-1.782465144060552E-003;1.933710533194244E-003;
2.458333333333334E+009;-2.808490581810474E-002;-1.843305528163910E-001;-1.663112896494567E-003;2.134253503754735E-003;
2.458500000000000E+009;-2.868011780083180E-002;-1.841890513896942E-001;-1.394697930663824E-003;2.116927178576589E-003;
2.458666666666667E+009;-2.965856157243252E-002;-1.840556710958481E-001;-1.333118765614927E-003;1.997866202145815E-003;
2.458833333333334E+009;-3.026435710489750E-002;-1.840762346982956E-001;-1.043781987391412E-003;2.010904718190432E-003;
2.459000000000000E+009;-3.101943619549274E-002;-1.839655190706253E-001;-1.027200371026993E-003;1.960702473297715E-003;
2.459166666666667E+009;-3.182792291045189E-002;-1.836757361888886E-001;-8.274017600342631E-004;1.921675284393132E-003;
2.459333333333334E+009;-3.243852406740189E-002;-1.833668649196625E-001;-6.548616220243275E-004;1.862850505858660E-003;
2.459500000000000E+009;-3.302455693483353E-002;-1.832842528820038E-001;-5.934557993896306E-004;1.884651952423155E-003;
2.459666666666667E+009;-3.380526229739189E-002;-1.829223632812500E-001;-6.718091899529100E-004;1.650497899390757E-003;
2.459833333333334E+009;-3.441920131444931E-002;-1.829190850257874E-001;-5.089290207251906E-004;1.614855718798935E-003;
2.460000000000000E+009;-3.500382974743843E-002;-1.823887974023819E-001;-3.943741612602025E-004;1.612710533663631E-003;
2.460166666666667E+009;-3.577956929802895E-002;-1.818590760231018E-001;-3.667682467494160E-004;1.580768264830113E-003;
2.460333333333334E+009;-3.640780225396156E-002;-1.815665960311890E-001;-4.064878739882261E-004;1.459649414755404E-003;
2.460500000000000E+009;-3.721222653985024E-002;-1.813341826200485E-001;-4.574349441099912E-004;1.287065097130835E-003;
2.460666666666667E+009;-3.801967576146126E-002;-1.808487921953201E-001;-2.621488529257476E-004;1.282470999285579E-003;
2.460833333333334E+009;-3.880839422345161E-002;-1.801981031894684E-001;-4.724823229480535E-004;1.230325084179640E-003;
2.461000000000000E+009;-3.983393684029579E-002;-1.797662079334259E-001;-4.434670554473996E-004;1.164634362794459E-003;
2.461166666666667E+009;-4.049191996455193E-002;-1.792334616184235E-001;-4.556950298137963E-004;1.114654703997076E-003;
2.461333333333334E+009;-4.160564765334129E-002;-1.788095831871033E-001;-5.263905622996390E-004;9.924286277964711E-004;
2.461500000000000E+009;-4.265259578824043E-002;-1.782394200563431E-001;-5.604117177426815E-004;1.012140302918851E-003;
2.461666666666667E+009;-4.360339418053627E-002;-1.776953339576721E-001;-7.321682642214000E-004;1.000343123450875E-003;
2.461833333333334E+009;-4.480740800499916E-002;-1.772532016038895E-001;-7.743451278656721E-004;8.745111990720034E-004;
2.462000000000000E+009;-4.571384936571121E-002;-1.766000688076019E-001;-8.730215486139059E-004;8.988573681563139E-004;
2.462166666666667E+009;-4.693643376231194E-002;-1.759546995162964E-001;-1.027285936288536E-003;9.333738125860691E-004;
2.462333333333334E+009;-4.826227575540543E-002;-1.752910763025284E-001;-1.085823285393417E-003;8.151415968313813E-004;
2.462500000000000E+009;-4.937344416975975E-002;-1.745838671922684E-001;-1.272664521820843E-003;9.931564563885331E-004;
2.462666666666667E+009;-5.058444291353226E-002;-1.740028113126755E-001;-1.390954828821123E-003;1.054120715707541E-003;
2.462833333333334E+009;-5.213738977909088E-002;-1.732102781534195E-001;-1.429979456588626E-003;1.251615118235350E-003;
2.463000000000000E+009;-5.325333029031754E-002;-1.723261773586273E-001;-1.375103602185845E-003;1.333794789388776E-003;
2.463166666666667E+009;-5.455216020345688E-002;-1.717719435691834E-001;-1.719829160720110E-003;1.410795375704765E-003;
2.463333333333334E+009;-5.572392046451569E-002;-1.710524111986160E-001;-1.670629950240254E-003;1.553629874251783E-003;
2.463500000000000E+009;-5.718016624450684E-002;-1.703973412513733E-001;-1.603698125109077E-003;1.849906751886010E-003;
2.463666666666667E+009;-5.870601534843445E-002;-1.700374484062195E-001;-1.714889076538384E-003;2.194015309214592E-003;
2.463833333333334E+009;-5.989107862114906E-002;-1.693163067102432E-001;-1.614242908544838E-003;2.280348679050803E-003;
2.464000000000000E+009;-6.142585352063179E-002;-1.686835438013077E-001;-1.415685517713428E-003;2.518583321943879E-003;
2.464166666666667E+009;-6.260284036397934E-002;-1.681464463472366E-001;-1.486281165853143E-003;2.619718667119741E-003;
2.464333333333334E+009;-6.416893750429153E-002;-1.675556004047394E-001;-1.361817237921059E-003;2.910493640229106E-003;
2.464500000000000E+009;-6.538399308919907E-002;-1.669919639825821E-001;-1.248110085725784E-003;3.013915149495006E-003;
2.464666666666667E+009;-6.683687865734100E-002;-1.663645952939987E-001;-9.402937139384449E-004;3.124310402199626E-003;
2.464833333333334E+009;-6.808744370937347E-002;-1.660438776016235E-001;-7.757536950521171E-004;3.259389428421855E-003;
2.465000000000000E+009;-6.927489489316940E-002;-1.656769663095474E-001;-6.061772000975907E-004;3.440301632508636E-003;
2.465166666666667E+009;-7.070767879486084E-002;-1.651560366153717E-001;-3.595466550905258E-004;3.373069688677788E-003;
2.465333333333334E+009;-7.200428098440170E-002;-1.646527796983719E-001;-1.690133212832734E-004;3.550393041223288E-003;
2.465500000000000E+009;-7.298526912927628E-002;-1.644089072942734E-001;-4.769031147588976E-005;3.554932074621320E-003;
2.465666666666667E+009;-7.442351430654526E-002;-1.639955788850784E-001;1.279269490623847E-004;3.641257993876934E-003;
2.465833333333334E+009;-7.545613497495651E-002;-1.637394726276398E-001;4.789127560798079E-004;3.478835104033351E-003;
2.466000000000000E+009;-7.654061913490295E-002;-1.635414212942123E-001;7.301652804017067E-004;3.456374863162637E-003;
2.466166666666667E+009;-7.763303816318512E-002;-1.632015854120255E-001;8.644087356515229E-004;3.504226449877024E-003;
2.466333333333334E+009;-7.876142859458923E-002;-1.630790829658508E-001;8.820468792691827E-004;3.470856696367264E-003;
2.466500000000000E+009;-7.983417063951492E-002;-1.628749668598175E-001;1.108574098907411E-003;3.594749607145786E-003;
2.466666666666667E+009;-8.075252920389175E-002;-1.626912355422974E-001;1.540962955914438E-003;3.602898446843028E-003;
2.466833333333334E+009;-8.165988326072693E-002;-1.624046564102173E-001;1.573836780153215E-003;3.338162321597338E-003;
2.467000000000000E+009;-8.256715536117554E-002;-1.620517671108246E-001;1.636199536733329E-003;3.276574658229947E-003;
2.467166666666667E+009;-8.348486572504044E-002;-1.618790924549103E-001;1.959824003279209E-003;3.291371744126082E-003;
2.467333333333334E+009;-8.437951654195786E-002;-1.617654114961624E-001;2.136631170287728E-003;3.158081090077758E-003;
2.467500000000000E+009;-8.475926518440247E-002;-1.615449637174606E-001;2.263861009851098E-003;2.966793486848474E-003;
2.467666666666667E+009;-8.559539169073105E-002;-1.612924933433533E-001;2.514012157917023E-003;2.898762701079249E-003;
2.467833333333334E+009;-8.617140352725983E-002;-1.610764116048813E-001;2.683731261640787E-003;2.707686973735690E-003;
2.468000000000000E+009;-8.692596852779388E-002;-1.610478609800339E-001;2.894001081585884E-003;2.598186023533344E-003;
2.468166666666667E+009;-8.744370937347412E-002;-1.606712788343430E-001;2.980234334245324E-003;2.445277757942677E-003;
2.468333333333334E+009;-8.813866227865219E-002;-1.604435145854950E-001;3.083129180595279E-003;2.106806496158242E-003;
2.468500000000000E+009;-8.872732520103455E-002;-1.598815321922302E-001;3.279298776760697E-003;1.952890423126519E-003;
2.468666666666667E+009;-8.923743665218353E-002;-1.595279723405838E-001;3.397499211132526E-003;1.699330168776214E-003;
2.468833333333334E+009;-8.979586511850357E-002;-1.592384278774262E-001;3.452601144090295E-003;1.476863748393953E-003;
2.469000000000000E+009;-9.035716950893402E-002;-1.588228642940521E-001;3.369462676346302E-003;1.326654455624521E-003;
2.469166666666667E+009;-9.075697511434555E-002;-1.584090888500214E-001;3.352427855134010E-003;9.037380223162472E-004;
2.469333333333334E+009;-9.122601151466370E-002;-1.578684002161026E-001;3.406014526262879E-003;9.019234566949308E-004;
2.469500000000000E+009;-9.176472574472427E-002;-1.571527719497681E-001;3.238884964957833E-003;6.674423930235207E-004;
2.469666666666667E+009;-9.228767454624176E-002;-1.566383391618729E-001;3.137775929644704E-003;3.813017392531037E-004;
2.469833333333334E+009;-9.274097532033920E-002;-1.560119986534119E-001;3.221641061827540E-003;9.543995838612318E-005;
2.470000000000000E+009;-9.313558787107468E-002;-1.555268466472626E-001;3.105435054749250E-003;-4.270759745850228E-005;
2.470166666666667E+009;-9.378156065940857E-002;-1.546954065561295E-001;2.980682067573071E-003;-1.604278950253502E-004;
2.470333333333334E+009;-9.404648840427399E-002;-1.541358232498169E-001;2.801170339807868E-003;-3.391066566109657E-004;
2.470500000000000E+009;-9.479577094316483E-002;-1.533547192811966E-001;2.626812085509300E-003;-4.649307811632752E-004;
2.470666666666667E+009;-9.512618929147720E-002;-1.526519954204559E-001;2.583018504083157E-003;-4.458921030163765E-004;
2.470833333333334E+009;-9.595109522342682E-002;-1.518343091011047E-001;2.324770437553525E-003;-7.657100795768201E-004;
2.471000000000000E+009;-9.633186459541321E-002;-1.510579586029053E-001;2.241065260022879E-003;-7.625239086337388E-004;
2.471166666666667E+009;-9.711454063653946E-002;-1.500261574983597E-001;1.988309668377042E-003;-7.774558616802096E-004;
2.471333333333334E+009;-9.774881601333618E-002;-1.494273096323013E-001;1.948733348399401E-003;-9.200332569889724E-004;
2.471500000000000E+009;-9.853398054838181E-002;-1.483919620513916E-001;1.680862740613520E-003;-7.989938021637499E-004;
2.471666666666667E+009;-9.926579892635346E-002;-1.475630104541779E-001;1.428007730282843E-003;-1.012262888252735E-003;
2.471833333333334E+009;-1.000024154782295E-001;-1.465428173542023E-001;1.457673031836748E-003;-8.268375531770289E-004;
2.472000000000000E+009;-1.009101420640945E-001;-1.454773545265198E-001;1.242073834873736E-003;-7.556232740171254E-004;
2.472166666666667E+009;-1.017288789153099E-001;-1.447433978319168E-001;1.204004744067788E-003;-8.079622639343143E-004;
2.472333333333334E+009;-1.028135269880295E-001;-1.438597738742828E-001;1.088102813810110E-003;-6.023611058481038E-004;
2.472500000000000E+009;-1.038271635770798E-001;-1.427817493677139E-001;7.581372628919780E-004;-6.051193340681493E-004;
2.472666666666667E+009;-1.046440154314041E-001;-1.419150680303574E-001;6.613027653656900E-004;-4.244600422680378E-004;
2.472833333333334E+009;-1.058515086770058E-001;-1.409804522991180E-001;8.352641016244888E-004;-3.304599958937615E-004;
2.473000000000000E+009;-1.067674607038498E-001;-1.399646401405335E-001;7.908386178314686E-004;-2.052544296020642E-004;
2.473166666666667E+009;-1.083101704716682E-001;-1.390917599201202E-001;6.623105145990849E-004;8.416127457167022E-006;
2.473333333333334E+009;-1.093122214078903E-001;-1.380115747451782E-001;6.730880704708397E-004;1.336128625553101E-004;
2.473500000000000E+009;-1.106628552079201E-001;-1.369977295398712E-001;7.184740388765931E-004;1.675505773164332E-004;
2.473666666666667E+009;-1.119331941008568E-001;-1.360074728727341E-001;8.794964523985982E-004;3.097113803960383E-004;
2.473833333333334E+009;-1.130516007542610E-001;-1.350632011890411E-001;9.084627963602543E-004;4.745604237541556E-004;
2.474000000000000E+009;-1.145535856485367E-001;-1.340968012809753E-001;1.030445680953562E-003;4.858646425418556E-004;
2.474166666666667E+009;-1.156343743205071E-001;-1.330366283655167E-001;1.060725189745426E-003;5.624468903988600E-004;
2.474333333333334E+009;-1.169962063431740E-001;-1.320254355669022E-001;1.302039599977434E-003;6.045729387551546E-004;
2.474500000000000E+009;-1.183974444866180E-001;-1.311970651149750E-001;1.403117901645601E-003;6.376190576702356E-004;
2.474666666666667E+009;-1.192485094070435E-001;-1.303026080131531E-001;1.555562485009432E-003;7.819273741915822E-004;
2.474833333333334E+009;-1.205671876668930E-001;-1.293774247169495E-001;1.672999118454754E-003;6.045561167411506E-004;
2.475000000000000E+009;-1.218563392758369E-001;-1.283730864524841E-001;1.899771159514785E-003;7.242501596920192E-004;
2.475166666666667E+009;-1.229236349463463E-001;-1.276170015335083E-001;2.118597039952874E-003;8.208277868106961E-004;
2.475333333333334E+009;-1.238887086510658E-001;-1.267335116863251E-001;2.098846482113004E-003;5.705401417799294E-004;
2.475500000000000E+009;-1.248356103897095E-001;-1.259934157133102E-001;2.356338314712048E-003;5.338802002370358E-004;
2.475666666666667E+009;-1.258852779865265E-001;-1.252415031194687E-001;2.517207991331816E-003;5.386192933656275E-004;
2.475833333333334E+009;-1.269937753677368E-001;-1.246401816606522E-001;2.589450450614095E-003;2.945624873973429E-004;
2.476000000000000E+009;-1.276035159826279E-001;-1.238638237118721E-001;2.639082260429859E-003;2.326169778825715E-004;
2.476166666666667E+009;-1.288529634475708E-001;-1.233464330434799E-001;2.699522534385324E-003;3.964809002354741E-005;
2.476333333333334E+009;-1.295431107282639E-001;-1.226718574762344E-001;2.775231609120965E-003;-2.155728725483641E-004;
2.476500000000000E+009;-1.305672079324722E-001;-1.219829618930817E-001;2.888047369197011E-003;-3.081152390222997E-004;
2.476666666666667E+009;-1.310958713293076E-001;-1.215709969401360E-001;2.836825093254447E-003;-3.222324303351343E-004;
2.476833333333334E+009;-1.320099681615830E-001;-1.207376345992088E-001;2.928730333223939E-003;-6.114078569225967E-004;
2.477000000000000E+009;-1.328191757202148E-001;-1.201691031455994E-001;2.946676453575492E-003;-6.456935661844909E-004;
2.477166666666667E+009;-1.334615498781204E-001;-1.195773854851723E-001;2.849126467481256E-003;-8.734288858249784E-004;
2.477333333333334E+009;-1.340153217315674E-001;-1.188166588544846E-001;2.993252826854587E-003;-1.019517076201737E-003;
2.477500000000000E+009;-1.346704959869385E-001;-1.181131750345230E-001;3.041360294446349E-003;-1.279487973079085E-003;
2.477666666666667E+009;-1.351733356714249E-001;-1.175235211849213E-001;2.923891646787524E-003;-1.385680399835110E-003;
2.477833333333334E+009;-1.355414092540741E-001;-1.164787784218788E-001;3.028708510100842E-003;-1.476102042943239E-003;
2.478000000000000E+009;-1.358207315206528E-001;-1.160836741328239E-001;2.976025221869350E-003;-1.590075902640820E-003;
2.478166666666667E+009;-1.362276822328568E-001;-1.151574403047562E-001;2.862812718376517E-003;-1.802488812245429E-003;
2.478333333333334E+009;-1.364108324050903E-001;-1.143458634614945E-001;2.757796552032232E-003;-2.008462324738503E-003;
2.478500000000000E+009;-1.365104615688324E-001;-1.136087402701378E-001;2.779830945655704E-003;-2.094398252665997E-003;
2.478666666666667E+009;-1.366434991359711E-001;-1.128762438893318E-001;2.687831874936819E-003;-2.166473073884845E-003;
2.478833333333334E+009;-1.369385719299316E-001;-1.121277138590813E-001;2.672781236469746E-003;-2.316315658390522E-003;
2.479000000000000E+009;-1.370192617177963E-001;-1.113512441515923E-001;2.483970252797008E-003;-2.384777879342437E-003;
2.479166666666667E+009;-1.371870040893555E-001;-1.104893684387207E-001;2.409846987575293E-003;-2.579735824838281E-003;
2.479333333333334E+009;-1.373818516731262E-001;-1.093896850943565E-001;2.251677215099335E-003;-2.622568979859352E-003;
