# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.696538329124451E-001;2.241145353764296E-003;1.460402738302946E-003;-1.527480315417051E-003;
2.406000000000000E+009;1.697161942720413E-001;4.832313861697912E-004;1.627994235605001E-003;-1.405603019520640E-003;
2.406166666666667E+009;1.693214178085327E-001;-1.092107500880957E-003;1.524626393802464E-003;-1.510247937403619E-003;
2.406333333333334E+009;1.693163663148880E-001;-2.762035699561238E-003;1.586511032655835E-003;-1.500962884165347E-003;
2.406500000000000E+009;1.691588461399078E-001;-4.588834941387177E-003;1.510764705017209E-003;-1.578510040417314E-003;
2.406666666666667E+009;1.688221991062164E-001;-6.097784265875816E-003;1.569301588460803E-003;-1.753097749315202E-003;
2.406833333333334E+009;1.688597947359085E-001;-7.776524871587753E-003;1.537060947157443E-003;-1.796484692022204E-003;
2.407000000000000E+009;1.686895936727524E-001;-9.275183081626892E-003;1.612687716260552E-003;-1.794608659110963E-003;
2.407166666666667E+009;1.686294376850128E-001;-1.073417905718088E-002;1.364387338981032E-003;-1.700692810118198E-003;
2.407333333333334E+009;1.682878434658051E-001;-1.230865158140659E-002;1.486981171183288E-003;-1.913354150019586E-003;
2.407500000000000E+009;1.681178063154221E-001;-1.365568488836289E-002;1.291108550503850E-003;-1.816487056203187E-003;
2.407666666666667E+009;1.681287288665772E-001;-1.489834580570459E-002;1.319312606938183E-003;-1.980160595849156E-003;
2.407833333333334E+009;1.678533256053925E-001;-1.626041159033775E-002;1.328525249846280E-003;-1.925276359543204E-003;
2.408000000000000E+009;1.680112332105637E-001;-1.737462170422077E-002;1.252441084943712E-003;-2.022812142968178E-003;
2.408166666666667E+009;1.678870171308518E-001;-1.841869764029980E-002;1.131350640207529E-003;-2.082222839817405E-003;
2.408333333333334E+009;1.679865121841431E-001;-1.938274130225182E-002;1.035011955536902E-003;-2.124146791175008E-003;
2.408500000000000E+009;1.679326295852661E-001;-2.043986320495606E-002;9.520851308479905E-004;-2.007417613640428E-003;
2.408666666666667E+009;1.682299375534058E-001;-2.146179974079132E-002;1.045261044055224E-003;-2.063728636130691E-003;
2.408833333333334E+009;1.682024300098419E-001;-2.231336571276188E-002;9.195499587804079E-004;-2.178440336138010E-003;
2.409000000000000E+009;1.686057746410370E-001;-2.331181988120079E-002;8.155627292580903E-004;-2.203528303653002E-003;
2.409166666666667E+009;1.686980426311493E-001;-2.426113002002239E-002;9.245483670383692E-004;-2.407501684501767E-003;
2.409333333333334E+009;1.690762937068939E-001;-2.506595291197300E-002;7.592969341203570E-004;-2.147322753444314E-003;
2.409500000000000E+009;1.692346781492233E-001;-2.608714625239372E-002;8.354843594133854E-004;-2.188415033742786E-003;
2.409666666666667E+009;1.694492101669312E-001;-2.704991027712822E-002;6.076178397051990E-004;-2.379332669079304E-003;
2.409833333333334E+009;1.695986986160278E-001;-2.784614264965057E-002;4.403946513775736E-004;-2.138357609510422E-003;
2.410000000000000E+009;1.699213981628418E-001;-2.878227457404137E-002;5.394081817939878E-004;-2.266471507027745E-003;
2.410166666666667E+009;1.701562106609345E-001;-2.944382652640343E-002;3.622640215326101E-004;-2.349189715459943E-003;
2.410333333333334E+009;1.700121462345123E-001;-3.043701127171516E-002;3.893805551342666E-004;-2.257055835798383E-003;
2.410500000000000E+009;1.702339500188828E-001;-3.121265955269337E-002;2.894463541451842E-004;-2.189565915614367E-003;
2.410666666666667E+009;1.700689047574997E-001;-3.219735622406006E-002;2.377773344051093E-004;-2.169701503589749E-003;
2.410833333333334E+009;1.702546775341034E-001;-3.291407972574234E-002;3.206286637578160E-004;-2.187783131375909E-003;
2.411000000000000E+009;1.701800972223282E-001;-3.365755453705788E-002;2.822009846568108E-004;-2.150771208107472E-003;
2.411166666666667E+009;1.699216663837433E-001;-3.450707346200943E-002;2.453604829497635E-004;-2.029727213084698E-003;
2.411333333333334E+009;1.698939502239227E-001;-3.533148020505905E-002;5.562269361689687E-004;-2.149670850485563E-003;
2.411500000000000E+009;1.695830523967743E-001;-3.623412922024727E-002;4.979388322681189E-004;-2.209417754784226E-003;
2.411666666666667E+009;1.695803552865982E-001;-3.690991923213005E-002;3.230373549740762E-004;-2.222349867224693E-003;
2.411833333333334E+009;1.694993227720261E-001;-3.772791475057602E-002;4.936340847052634E-004;-2.216143300756812E-003;
2.412000000000000E+009;1.693679988384247E-001;-3.851417079567909E-002;4.948630812577903E-004;-2.453358378261328E-003;
2.412166666666667E+009;1.688532531261444E-001;-3.936507180333138E-002;3.311384061817080E-004;-2.456190995872021E-003;
2.412333333333334E+009;1.686370372772217E-001;-4.006051272153854E-002;4.576586652547121E-004;-2.584010129794478E-003;
2.412500000000000E+009;1.681882888078690E-001;-4.097111150622368E-002;3.447031194809824E-004;-2.941128797829151E-003;
2.412666666666667E+009;1.680089831352234E-001;-4.199868813157082E-002;2.880567335523665E-004;-2.900056075304747E-003;
2.412833333333334E+009;1.675316095352173E-001;-4.287909716367722E-002;1.571390894241631E-004;-3.157711122184992E-003;
2.413000000000000E+009;1.671521067619324E-001;-4.390790686011314E-002;4.972512397216633E-005;-3.204369451850653E-003;
2.413166666666667E+009;1.664018929004669E-001;-4.448124021291733E-002;-4.251264908816665E-005;-3.312968416139484E-003;
2.413333333333334E+009;1.659895181655884E-001;-4.561042785644531E-002;-1.226464519277215E-004;-3.395827719941735E-003;
2.413500000000000E+009;1.653951555490494E-001;-4.660838469862938E-002;-5.043931887485087E-004;-3.365463344380260E-003;
2.413666666666667E+009;1.647933870553970E-001;-4.764997214078903E-002;-6.019389256834984E-004;-3.412594087421894E-003;
2.413833333333334E+009;1.642669588327408E-001;-4.849363863468170E-002;-9.724131086841226E-004;-3.466269234195352E-003;
2.414000000000000E+009;1.636949479579926E-001;-4.945702850818634E-002;-9.481904562562704E-004;-3.574131289497018E-003;
2.414166666666667E+009;1.631899625062943E-001;-5.026940628886223E-002;-1.261043595150113E-003;-3.564162179827690E-003;
2.414333333333334E+009;1.627779155969620E-001;-5.131343007087708E-002;-1.476732431910932E-003;-3.495003795251250E-003;
2.414500000000000E+009;1.625894010066986E-001;-5.228246003389359E-002;-1.712949830107391E-003;-3.547860542312264E-003;
2.414666666666667E+009;1.620572656393051E-001;-5.315531790256500E-002;-1.933836843818426E-003;-3.439266234636307E-003;
2.414833333333334E+009;1.617978513240814E-001;-5.421999096870422E-002;-2.139817224815488E-003;-3.322400618344545E-003;
2.415000000000000E+009;1.612871736288071E-001;-5.524544045329094E-002;-2.509830752387643E-003;-3.351910738274455E-003;
2.415166666666667E+009;1.611953973770142E-001;-5.642070248723030E-002;-2.787662437185645E-003;-3.031804924830794E-003;
2.415333333333334E+009;1.609284728765488E-001;-5.754568055272102E-002;-2.772654406726360E-003;-3.228219458833337E-003;
2.415500000000000E+009;1.605346351861954E-001;-5.870246514678001E-002;-3.151910146698356E-003;-2.762209624052048E-003;
2.415666666666667E+009;1.602768898010254E-001;-5.980351939797401E-002;-3.250592853873968E-003;-2.369231311604381E-003;
2.415833333333334E+009;1.601377427577972E-001;-6.124011427164078E-002;-3.253818955272436E-003;-2.341729821637273E-003;
2.416000000000000E+009;1.597452908754349E-001;-6.246431171894074E-002;-3.362177172675729E-003;-2.101420192047954E-003;
2.416166666666667E+009;1.596982926130295E-001;-6.380122154951096E-002;-3.517737146466970E-003;-1.799538498744369E-003;
2.416333333333334E+009;1.593993008136749E-001;-6.509868800640106E-002;-3.547091735526919E-003;-1.783598563633859E-003;
2.416500000000000E+009;1.589934527873993E-001;-6.650646775960922E-002;-3.379959380254149E-003;-1.325332676060498E-003;
2.416666666666667E+009;1.586308479309082E-001;-6.775972247123718E-002;-3.375127445906401E-003;-1.138419494964182E-003;
2.416833333333334E+009;1.584150046110153E-001;-6.906206160783768E-002;-3.451535943895578E-003;-1.260010176338255E-003;
2.417000000000000E+009;1.578964889049530E-001;-7.029488682746887E-002;-3.461123444139957E-003;-1.131815603002906E-003;
2.417166666666667E+009;1.576789915561676E-001;-7.148131728172302E-002;-3.376089734956622E-003;-9.567242232151330E-004;
2.417333333333334E+009;1.573231965303421E-001;-7.246077805757523E-002;-3.305131336674094E-003;-6.414407980628312E-004;
2.417500000000000E+009;1.569104790687561E-001;-7.379306852817535E-002;-3.243026556447148E-003;-5.322693032212555E-004;
2.417666666666667E+009;1.566781401634216E-001;-7.472232729196549E-002;-3.344392869621515E-003;-4.284401657059789E-004;
2.417833333333334E+009;1.563329994678497E-001;-7.561452686786652E-002;-3.337366972118616E-003;-2.489202306605876E-004;
2.418000000000000E+009;1.559006720781326E-001;-7.668548822402954E-002;-3.237353404983878E-003;-1.324686745647341E-004;
2.418166666666667E+009;1.556829363107681E-001;-7.747903466224670E-002;-3.159371903166175E-003;-1.039258131640963E-004;
2.418333333333334E+009;1.556995809078217E-001;-7.845836877822876E-002;-3.093511797487736E-003;2.772543302853592E-005;
2.418500000000000E+009;1.554125845432282E-001;-7.917910814285278E-002;-3.211705945432186E-003;2.376715856371447E-004;
2.418666666666667E+009;1.553314179182053E-001;-8.014945685863495E-002;-2.993350150063634E-003;2.709293039515615E-004;
2.418833333333334E+009;1.549063920974731E-001;-8.107455819845200E-002;-2.928196219727397E-003;4.457339819055051E-004;
2.419000000000000E+009;1.546903848648071E-001;-8.172796666622162E-002;-2.772937994450331E-003;4.940663930028677E-004;
2.419166666666667E+009;1.545182764530182E-001;-8.242412656545639E-002;-2.760599367320538E-003;5.553605733439326E-004;
2.419333333333334E+009;1.542251706123352E-001;-8.289536833763123E-002;-2.782274503260851E-003;5.800572689622641E-004;
2.419500000000000E+009;1.541849970817566E-001;-8.382792770862579E-002;-2.669877372682095E-003;6.352769560180605E-004;
2.419666666666667E+009;1.540093868970871E-001;-8.458900451660156E-002;-2.647172193974257E-003;7.283581653609872E-004;
2.419833333333334E+009;1.535181552171707E-001;-8.524270355701447E-002;-2.660466590896249E-003;6.822476279921830E-004;
2.420000000000000E+009;1.533644348382950E-001;-8.569020777940750E-002;-2.643259940668941E-003;6.104711792431772E-004;
2.420166666666667E+009;1.532686054706574E-001;-8.618711680173874E-002;-2.597386017441750E-003;8.051902404986322E-004;
2.420333333333334E+009;1.530266702175140E-001;-8.693083375692368E-002;-2.502091694623232E-003;8.801053045317531E-004;
2.420500000000000E+009;1.528182178735733E-001;-8.735500276088715E-002;-2.587067894637585E-003;7.810629904270172E-004;
2.420666666666667E+009;1.525386571884155E-001;-8.799992501735687E-002;-2.529791556298733E-003;8.928221650421619E-004;
2.420833333333334E+009;1.521893441677094E-001;-8.838642388582230E-002;-2.562861191108823E-003;1.092226710170507E-003;
2.421000000000000E+009;1.516943126916885E-001;-8.921689540147781E-002;-2.574240090325475E-003;1.174094039015472E-003;
2.421166666666667E+009;1.516278088092804E-001;-8.967100828886032E-002;-2.525882329791784E-003;1.205574604682624E-003;
2.421333333333334E+009;1.511020511388779E-001;-9.043721854686737E-002;-2.471911953762174E-003;1.400867942720652E-003;
2.421500000000000E+009;1.504388004541397E-001;-9.089893102645874E-002;-2.304680878296495E-003;1.559086376801133E-003;
2.421666666666667E+009;1.501023918390274E-001;-9.159926325082779E-002;-2.290918957442045E-003;1.433162600733340E-003;
2.421833333333334E+009;1.496518999338150E-001;-9.209167957305908E-002;-2.172160428017378E-003;1.414654892869294E-003;
2.422000000000000E+009;1.489703655242920E-001;-9.289892017841339E-002;-2.055772114545107E-003;1.607893849723041E-003;
2.422166666666667E+009;1.484927088022232E-001;-9.378100931644440E-002;-1.834164489991963E-003;1.542120473459363E-003;
2.422333333333334E+009;1.478541195392609E-001;-9.410884231328964E-002;-1.830270164646208E-003;1.535054878331721E-003;
2.422500000000000E+009;1.471903026103973E-001;-9.482274204492569E-002;-1.859286450780928E-003;1.732761156745255E-003;
2.422666666666667E+009;1.464072912931442E-001;-9.557496011257172E-002;-1.775216660462320E-003;1.558628515340388E-003;
2.422833333333334E+009;1.458913087844849E-001;-9.632569551467896E-002;-1.834457740187645E-003;1.447698567062616E-003;
2.423000000000000E+009;1.453109830617905E-001;-9.706380218267441E-002;-1.825715764425695E-003;1.581314369104803E-003;
2.423166666666667E+009;1.446876078844070E-001;-9.791972488164902E-002;-1.639463705942035E-003;1.534314593300223E-003;
2.423333333333334E+009;1.440151929855347E-001;-9.852203726768494E-002;-1.805854728445411E-003;1.553783076815307E-003;
2.423500000000000E+009;1.432006955146790E-001;-9.945927560329437E-002;-1.797884120605886E-003;1.730615505948663E-003;
2.423666666666667E+009;1.423007547855377E-001;-1.005392074584961E-001;-1.696761581115425E-003;1.608127960935235E-003;
2.423833333333334E+009;1.416631937026978E-001;-1.013196185231209E-001;-1.937253517098725E-003;1.868719118647277E-003;
2.424000000000000E+009;1.408731788396835E-001;-1.020791456103325E-001;-1.837445423007011E-003;1.920107868500054E-003;
2.424166666666667E+009;1.401189416646957E-001;-1.029082611203194E-001;-1.764088869094849E-003;1.954119652509689E-003;
2.424333333333334E+009;1.396037936210632E-001;-1.037503108382225E-001;-1.782423234544694E-003;2.062540268525481E-003;
2.424500000000000E+009;1.387487947940826E-001;-1.047159731388092E-001;-1.733870129100978E-003;2.223110990598798E-003;
2.424666666666667E+009;1.381449252367020E-001;-1.055680811405182E-001;-1.670172670856118E-003;2.467691665515304E-003;
2.424833333333334E+009;1.372562497854233E-001;-1.064479649066925E-001;-1.535708084702492E-003;2.253146609291434E-003;
2.425000000000000E+009;1.367796212434769E-001;-1.075282618403435E-001;-1.377574866637588E-003;2.581072272732854E-003;
2.425166666666667E+009;1.359906494617462E-001;-1.084664165973663E-001;-1.305729150772095E-003;2.453306457027793E-003;
2.425333333333334E+009;1.353275179862976E-001;-1.094084978103638E-001;-1.171662239357829E-003;2.458200557157397E-003;
2.425500000000000E+009;1.348052173852921E-001;-1.105132475495338E-001;-1.220107660628855E-003;2.587408060207963E-003;
2.425666666666667E+009;1.340558677911758E-001;-1.114759296178818E-001;-1.085509080439806E-003;2.565815113484860E-003;
2.425833333333334E+009;1.334347277879715E-001;-1.125092878937721E-001;-8.290599216707051E-004;2.689013257622719E-003;
2.426000000000000E+009;1.330510228872299E-001;-1.134810894727707E-001;-7.970693986862898E-004;2.746508689597249E-003;
2.426166666666667E+009;1.325035691261292E-001;-1.144836694002152E-001;-7.109084981493652E-004;2.860491862520576E-003;
2.426333333333334E+009;1.320065557956696E-001;-1.154645383358002E-001;-5.970755009911954E-004;2.756150206550956E-003;
2.426500000000000E+009;1.315014809370041E-001;-1.164351180195808E-001;-4.753326647914946E-004;2.831485122442246E-003;
2.426666666666667E+009;1.310690641403198E-001;-1.172339692711830E-001;-4.820697358809412E-004;2.934296149760485E-003;
2.426833333333334E+009;1.305517852306366E-001;-1.183017492294312E-001;-3.196014440618455E-004;2.799670211970806E-003;
2.427000000000000E+009;1.300892233848572E-001;-1.191540956497192E-001;-1.308871578658000E-004;2.755285939201713E-003;
2.427166666666667E+009;1.296578496694565E-001;-1.198573708534241E-001;9.106198558583856E-005;2.770345890894532E-003;
2.427333333333334E+009;1.293419897556305E-001;-1.207229569554329E-001;2.603803586680442E-004;2.826056675985456E-003;
2.427500000000000E+009;1.291061043739319E-001;-1.216223388910294E-001;3.381475689820945E-004;2.887250157073140E-003;
2.427666666666667E+009;1.287249326705933E-001;-1.223794817924500E-001;4.710118810180575E-004;2.741242293268442E-003;
2.427833333333334E+009;1.283995807170868E-001;-1.231724694371223E-001;6.849495111964643E-004;2.723259618505836E-003;
2.428000000000000E+009;1.281268298625946E-001;-1.237871050834656E-001;7.605343707837164E-004;2.512531587854028E-003;
2.428166666666667E+009;1.280342191457748E-001;-1.246506348252296E-001;8.510969346389175E-004;2.465351950377226E-003;
2.428333333333334E+009;1.279062628746033E-001;-1.253198087215424E-001;9.048000792972744E-004;2.309172879904509E-003;
2.428500000000000E+009;1.275465339422226E-001;-1.261189728975296E-001;8.406596025452018E-004;2.134647918865085E-003;
2.428666666666667E+009;1.274809092283249E-001;-1.267444938421249E-001;8.683925261721015E-004;2.064312808215618E-003;
2.428833333333334E+009;1.269539743661881E-001;-1.274217963218689E-001;8.694797288626432E-004;2.244293456897140E-003;
2.429000000000000E+009;1.267927289009094E-001;-1.279855370521545E-001;8.898419328033924E-004;1.840400742366910E-003;
2.429166666666667E+009;1.266344785690308E-001;-1.286359727382660E-001;9.377817623317242E-004;1.912351348437369E-003;
2.429333333333334E+009;1.263434588909149E-001;-1.292666047811508E-001;9.265001281164587E-004;1.905089709907770E-003;
2.429500000000000E+009;1.260375976562500E-001;-1.298279464244843E-001;8.992958464659751E-004;1.848571468144655E-003;
2.429666666666667E+009;1.255567967891693E-001;-1.302740871906281E-001;8.464308339171112E-004;1.817994867451489E-003;
2.429833333333334E+009;1.252634823322296E-001;-1.307082921266556E-001;8.699281606823206E-004;1.792888855561614E-003;
2.430000000000000E+009;1.247893720865250E-001;-1.314126104116440E-001;8.189367945306003E-004;1.797365373931825E-003;
2.430166666666667E+009;1.242847368121147E-001;-1.319631785154343E-001;9.721432579681277E-004;1.722882036119700E-003;
2.430333333333334E+009;1.240500882267952E-001;-1.323023438453674E-001;9.600975317880511E-004;1.645683660171926E-003;
2.430500000000000E+009;1.233503594994545E-001;-1.328015327453613E-001;1.037391484715045E-003;1.844601007178426E-003;
2.430666666666667E+009;1.229540556669235E-001;-1.333350092172623E-001;9.862128645181656E-004;1.843103556893766E-003;
2.430833333333334E+009;1.223458498716354E-001;-1.337910741567612E-001;9.670475847087801E-004;1.713819219730794E-003;
2.431000000000000E+009;1.218845173716545E-001;-1.341852545738220E-001;9.899993892759085E-004;1.945113181136549E-003;
2.431166666666667E+009;1.211360991001129E-001;-1.348361521959305E-001;9.934975532814860E-004;1.829559099860489E-003;
2.431333333333334E+009;1.202537417411804E-001;-1.351873725652695E-001;1.124120783060789E-003;1.700648223049939E-003;
2.431500000000000E+009;1.194841936230660E-001;-1.356282830238342E-001;1.100805238820612E-003;1.651936327107251E-003;
2.431666666666667E+009;1.187175661325455E-001;-1.360864341259003E-001;1.310631050728262E-003;1.742319203913212E-003;
2.431833333333334E+009;1.178675740957260E-001;-1.366926729679108E-001;1.197298639453948E-003;1.858170609921217E-003;
2.432000000000000E+009;1.169495135545731E-001;-1.370439678430557E-001;1.327730016782880E-003;1.640690257772803E-003;
2.432166666666667E+009;1.159857362508774E-001;-1.375363767147064E-001;1.521632890217006E-003;1.738211372867227E-003;
2.432333333333334E+009;1.149424090981484E-001;-1.377317756414414E-001;1.493771211244166E-003;1.777127152308822E-003;
2.432500000000000E+009;1.138342469930649E-001;-1.382885277271271E-001;1.533405738882721E-003;1.824331935495138E-003;
2.432666666666667E+009;1.130368262529373E-001;-1.387890875339508E-001;1.646401011385024E-003;1.699527259916067E-003;
2.432833333333334E+009;1.121484413743019E-001;-1.395751088857651E-001;1.681850524619222E-003;1.646689255721867E-003;
2.433000000000000E+009;1.111602932214737E-001;-1.397806107997894E-001;1.869537751190364E-003;1.611895393580198E-003;
2.433166666666667E+009;1.101849228143692E-001;-1.404879093170166E-001;1.813558745197952E-003;1.547834835946560E-003;
2.433333333333334E+009;1.090220808982849E-001;-1.409202069044113E-001;1.893264823593199E-003;1.448792871087790E-003;
2.433500000000000E+009;1.080023348331451E-001;-1.415149569511414E-001;2.117485040798783E-003;1.428954536095262E-003;
2.433666666666667E+009;1.072099879384041E-001;-1.421731114387512E-001;2.072279807180166E-003;1.210998627357185E-003;
2.433833333333334E+009;1.060491651296616E-001;-1.428401768207550E-001;2.106287050992250E-003;1.184496446512640E-003;
2.434000000000000E+009;1.052128151059151E-001;-1.435978561639786E-001;2.093012677505612E-003;1.069592544808984E-003;
2.434166666666667E+009;1.041092649102211E-001;-1.442464888095856E-001;2.161961048841476E-003;9.541894542053342E-004;
2.434333333333334E+009;1.030284166336060E-001;-1.448715031147003E-001;2.055599354207516E-003;9.760508546605706E-004;
2.434500000000000E+009;1.020637676119804E-001;-1.457491368055344E-001;2.146332524716854E-003;6.525617209263146E-004;
2.434666666666667E+009;1.010511144995689E-001;-1.465367823839188E-001;2.199627691879869E-003;8.704627980478108E-004;
2.434833333333334E+009;1.001478880643845E-001;-1.472361683845520E-001;2.044951776042581E-003;6.993463612161577E-004;
2.435000000000000E+009;9.936977922916412E-002;-1.481133401393890E-001;2.104533137753606E-003;6.269252626225352E-004;
2.435166666666667E+009;9.844794124364853E-002;-1.489726603031158E-001;2.048448892310262E-003;5.070187617093325E-004;
2.435333333333334E+009;9.759692847728729E-002;-1.499192565679550E-001;2.076392062008381E-003;5.969943595118821E-004;
2.435500000000000E+009;9.679313004016876E-002;-1.507035940885544E-001;1.885580015368760E-003;6.859118584543467E-004;
2.435666666666667E+009;9.608885645866394E-002;-1.515525430440903E-001;1.984603703022003E-003;4.553186590783298E-004;
2.435833333333334E+009;9.545731544494629E-002;-1.523496508598328E-001;2.012887271121144E-003;4.583355621434748E-004;
2.436000000000000E+009;9.455479681491852E-002;-1.534112095832825E-001;1.985286129638553E-003;6.181157659739256E-004;
2.436166666666667E+009;9.371829032897949E-002;-1.542584747076035E-001;1.945434021763504E-003;6.127385422587395E-004;
2.436333333333334E+009;9.324028342962265E-002;-1.552340537309647E-001;2.033833647146821E-003;5.205257912166417E-004;
2.436500000000000E+009;9.252853691577911E-002;-1.561264842748642E-001;2.054260810837150E-003;5.933904903940857E-004;
2.436666666666667E+009;9.194416552782059E-002;-1.569125652313232E-001;2.393543021753430E-003;5.663865595124662E-004;
2.436833333333334E+009;9.137023985385895E-002;-1.577658802270889E-001;2.173115732148290E-003;4.528836579993367E-004;
2.437000000000000E+009;9.078975766897202E-002;-1.586130857467651E-001;2.392797265201807E-003;4.473434819374234E-004;
2.437166666666667E+009;9.021975845098496E-002;-1.596120595932007E-001;2.533167134970427E-003;2.736959140747786E-004;
2.437333333333334E+009;8.954003453254700E-002;-1.603529453277588E-001;2.547543263062835E-003;2.848469594027847E-004;
2.437500000000000E+009;8.913350105285645E-002;-1.609620749950409E-001;2.537854248657823E-003;1.990270975511521E-004;
2.437666666666667E+009;8.878422528505325E-002;-1.619399636983872E-001;2.702794037759304E-003;1.040399147314020E-004;
2.437833333333334E+009;8.823005110025406E-002;-1.623967885971069E-001;2.714418806135654E-003;-2.133263624273241E-004;
2.438000000000000E+009;8.775050193071365E-002;-1.630008816719055E-001;2.760550240054727E-003;-2.950370253529400E-004;
2.438166666666667E+009;8.729597181081772E-002;-1.637645810842514E-001;2.737049246206880E-003;-2.668663801159710E-004;
2.438333333333334E+009;8.666288852691650E-002;-1.641600430011749E-001;2.805260941386223E-003;-4.765185003634542E-004;
2.438500000000000E+009;8.638932555913925E-002;-1.647650003433228E-001;2.848297823220491E-003;-6.102913175709546E-004;
2.438666666666667E+009;8.593770861625671E-002;-1.653998047113419E-001;2.883740700781345E-003;-7.743333699181676E-004;
2.438833333333334E+009;8.537153899669647E-002;-1.656838059425354E-001;2.794976113364101E-003;-9.514733101241291E-004;
2.439000000000000E+009;8.513253927230835E-002;-1.660886257886887E-001;2.687424421310425E-003;-1.121200271882117E-003;
2.439166666666667E+009;8.471303433179855E-002;-1.663456559181213E-001;2.728163963183761E-003;-1.250050263479352E-003;
2.439333333333334E+009;8.408042043447495E-002;-1.666685640811920E-001;2.610265277326107E-003;-1.539498101919890E-003;
2.439500000000000E+009;8.361783623695374E-002;-1.669375598430634E-001;2.385535044595599E-003;-1.637834473513067E-003;
2.439666666666667E+009;8.308855444192886E-002;-1.670214086771011E-001;2.432293491438031E-003;-1.613167580217123E-003;
2.439833333333334E+009;8.285154402256012E-002;-1.673114299774170E-001;2.119156066328287E-003;-1.727671362459660E-003;
