# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.636990904808044E-001;-4.955158382654190E-002;-1.116418396122754E-003;-3.628678154200316E-003;
2.414166666666667E+009;1.634491384029388E-001;-5.042808875441551E-002;-1.582787837833166E-003;-3.440819913521409E-003;
2.414333333333334E+009;1.627662777900696E-001;-5.143023282289505E-002;-1.619613613002002E-003;-3.638926194980741E-003;
2.414500000000000E+009;1.624914109706879E-001;-5.229248479008675E-002;-1.907289843074977E-003;-3.691314253956080E-003;
2.414666666666667E+009;1.620755493640900E-001;-5.322292819619179E-002;-2.175261033698916E-003;-3.423099871724844E-003;
2.414833333333334E+009;1.616679280996323E-001;-5.428683012723923E-002;-2.475484739989042E-003;-3.365923417732120E-003;
2.415000000000000E+009;1.612329930067062E-001;-5.534103512763977E-002;-2.641822677105665E-003;-3.133606631308794E-003;
2.415166666666667E+009;1.609630137681961E-001;-5.644566938281059E-002;-2.934988588094711E-003;-3.021905897185206E-003;
2.415333333333334E+009;1.609384566545487E-001;-5.762430280447006E-002;-3.061003750190139E-003;-2.926104934886098E-003;
2.415500000000000E+009;1.605798602104187E-001;-5.877229198813438E-002;-3.349597798660398E-003;-2.762123011052609E-003;
2.415666666666667E+009;1.601688563823700E-001;-5.990530550479889E-002;-3.414588049054146E-003;-2.303619403392077E-003;
2.415833333333334E+009;1.600348800420761E-001;-6.130875274538994E-002;-3.456270322203636E-003;-2.175704343244433E-003;
2.416000000000000E+009;1.596972048282623E-001;-6.258997321128845E-002;-3.524880157783628E-003;-1.903445576317608E-003;
2.416166666666667E+009;1.595858037471771E-001;-6.383503228425980E-002;-3.536449745297432E-003;-1.628866186365485E-003;
2.416333333333334E+009;1.591427922248840E-001;-6.515356153249741E-002;-3.456969978287816E-003;-1.511962036602199E-003;
2.416500000000000E+009;1.588847041130066E-001;-6.651730835437775E-002;-3.677904373034835E-003;-1.194818876683712E-003;
2.416666666666667E+009;1.585772484540939E-001;-6.764624267816544E-002;-3.618329297751188E-003;-1.092409365810454E-003;
2.416833333333334E+009;1.583570390939713E-001;-6.908613443374634E-002;-3.548932494595647E-003;-9.949129307642579E-004;
2.417000000000000E+009;1.578159332275391E-001;-7.044130563735962E-002;-3.432405181229115E-003;-9.268089197576046E-004;
2.417166666666667E+009;1.575082987546921E-001;-7.136167585849762E-002;-3.533940529450774E-003;-6.304976996034384E-004;
2.417333333333334E+009;1.572191715240479E-001;-7.246758043766022E-002;-3.484527114778757E-003;-4.661099810618907E-004;
2.417500000000000E+009;1.569076180458069E-001;-7.373313605785370E-002;-3.478826722130179E-003;-3.397826221771538E-004;
2.417666666666667E+009;1.566540002822876E-001;-7.458132505416870E-002;-3.378113964572549E-003;-2.455571084283292E-004;
2.417833333333334E+009;1.562945991754532E-001;-7.561119645833969E-002;-3.291084431111813E-003;-5.915897872910136E-006;
2.418000000000000E+009;1.561027467250824E-001;-7.663860917091370E-002;-3.223116742447019E-003;1.321300369454548E-004;
2.418166666666667E+009;1.557663381099701E-001;-7.744485139846802E-002;-3.151044482365251E-003;1.386698859278113E-004;
2.418333333333334E+009;1.558775752782822E-001;-7.838810980319977E-002;-3.032070584595203E-003;2.574872632976621E-004;
2.418500000000000E+009;1.555360704660416E-001;-7.933568209409714E-002;-3.024606034159660E-003;2.836295752786100E-004;
2.418666666666667E+009;1.554310619831085E-001;-8.008848875761032E-002;-2.972370013594627E-003;4.621780826710165E-004;
2.418833333333334E+009;1.550211757421494E-001;-8.097637444734573E-002;-2.992904046550393E-003;5.774558521807194E-004;
2.419000000000000E+009;1.547864526510239E-001;-8.178805559873581E-002;-2.795618493109942E-003;4.588447918649763E-004;
2.419166666666667E+009;1.546236872673035E-001;-8.250782638788223E-002;-2.715615089982748E-003;6.407620385289192E-004;
2.419333333333334E+009;1.541927307844162E-001;-8.293050527572632E-002;-2.811028156429529E-003;6.402366561815143E-004;
2.419500000000000E+009;1.541170030832291E-001;-8.386053144931793E-002;-2.629328053444624E-003;6.209780694916844E-004;
2.419666666666667E+009;1.539728343486786E-001;-8.455026894807816E-002;-2.516546519473195E-003;7.842073682695627E-004;
2.419833333333334E+009;1.536198854446411E-001;-8.508978784084320E-002;-2.628899645060301E-003;7.868658285588026E-004;
2.420000000000000E+009;1.533757299184799E-001;-8.566589653491974E-002;-2.641255268827081E-003;8.067891467362642E-004;
2.420166666666667E+009;1.532289981842041E-001;-8.635289222002029E-002;-2.512481529265642E-003;8.744806982576847E-004;
2.420333333333334E+009;1.529698371887207E-001;-8.679082244634628E-002;-2.488041762262583E-003;8.996608084999025E-004;
2.420500000000000E+009;1.528239697217941E-001;-8.735759556293488E-002;-2.483626129105687E-003;1.044157659634948E-003;
2.420666666666667E+009;1.524003744125366E-001;-8.771909773349762E-002;-2.432922599837184E-003;1.022455864585936E-003;
2.420833333333334E+009;1.521844863891602E-001;-8.845534175634384E-002;-2.476622117683291E-003;1.136378152295947E-003;
2.421000000000000E+009;1.518746763467789E-001;-8.916870504617691E-002;-2.522638067603111E-003;1.236142823472619E-003;
2.421166666666667E+009;1.514377444982529E-001;-8.963873237371445E-002;-2.408837899565697E-003;1.375640509650111E-003;
2.421333333333334E+009;1.511422693729401E-001;-9.029226005077362E-002;-2.324141794815660E-003;1.401869929395616E-003;
2.421500000000000E+009;1.507031023502350E-001;-9.087269753217697E-002;-2.405833918601275E-003;1.548494328744710E-003;
2.421666666666667E+009;1.501924246549606E-001;-9.177024662494659E-002;-2.102622296661139E-003;1.479848171584308E-003;
2.421833333333334E+009;1.496260911226273E-001;-9.220940619707108E-002;-2.127169398590922E-003;1.681063557043672E-003;
2.422000000000000E+009;1.489969044923782E-001;-9.264430403709412E-002;-1.953081809915602E-003;1.683878595940769E-003;
2.422166666666667E+009;1.484220772981644E-001;-9.354339540004730E-002;-1.955201849341393E-003;1.573322806507349E-003;
2.422333333333334E+009;1.477871537208557E-001;-9.406067430973053E-002;-1.823102706111968E-003;1.763113308697939E-003;
2.422500000000000E+009;1.472912430763245E-001;-9.472930431365967E-002;-1.760870451107621E-003;1.783587969839573E-003;
2.422666666666667E+009;1.464308202266693E-001;-9.565982222557068E-002;-1.743044005706906E-003;1.678060390986502E-003;
2.422833333333334E+009;1.460020989179611E-001;-9.644189476966858E-002;-1.639365567825735E-003;1.786534674465656E-003;
2.423000000000000E+009;1.452583968639374E-001;-9.696083515882492E-002;-1.830579363740981E-003;1.545913051813841E-003;
2.423166666666667E+009;1.445863693952560E-001;-9.768772870302200E-002;-1.715138903819025E-003;1.777997007593513E-003;
2.423333333333334E+009;1.441193073987961E-001;-9.838745743036270E-002;-1.633866224437952E-003;1.742214080877602E-003;
2.423500000000000E+009;1.432782113552094E-001;-9.956389665603638E-002;-1.444167108274996E-003;1.757329795509577E-003;
2.423666666666667E+009;1.423523575067520E-001;-1.003056764602661E-001;-1.600920804776251E-003;1.775218173861504E-003;
2.423833333333334E+009;1.416662931442261E-001;-1.011261343955994E-001;-1.744195469655097E-003;1.829926739446819E-003;
2.424000000000000E+009;1.408143788576126E-001;-1.018816903233528E-001;-1.642507151700556E-003;2.071131253615022E-003;
2.424166666666667E+009;1.400647163391113E-001;-1.028838753700256E-001;-1.558322110213339E-003;2.122767735272646E-003;
2.424333333333334E+009;1.394243985414505E-001;-1.035905107855797E-001;-1.610993058420718E-003;2.203680574893951E-003;
2.424500000000000E+009;1.388330459594727E-001;-1.046332865953445E-001;-1.593354623764753E-003;2.329700859263539E-003;
2.424666666666667E+009;1.382768899202347E-001;-1.054430305957794E-001;-1.550748595036566E-003;2.394362352788448E-003;
2.424833333333334E+009;1.373341381549835E-001;-1.064103767275810E-001;-1.393887563608587E-003;2.352926880121231E-003;
2.425000000000000E+009;1.367193609476090E-001;-1.074370741844177E-001;-1.250527217052877E-003;2.436171052977443E-003;
2.425166666666667E+009;1.359612047672272E-001;-1.083509474992752E-001;-1.315543544478715E-003;2.420339733362198E-003;
2.425333333333334E+009;1.354040652513504E-001;-1.091449335217476E-001;-1.196550438180566E-003;2.628701739013195E-003;
2.425500000000000E+009;1.349032223224640E-001;-1.103185042738915E-001;-1.030579558573663E-003;2.735988236963749E-003;
2.425666666666667E+009;1.341862976551056E-001;-1.112498641014099E-001;-8.566715987399221E-004;2.771036000922322E-003;
2.425833333333334E+009;1.336924135684967E-001;-1.124854758381844E-001;-8.289093384519219E-004;2.606838475912809E-003;
2.426000000000000E+009;1.330986469984055E-001;-1.135909408330917E-001;-7.810440147295594E-004;2.853489248082042E-003;
2.426166666666667E+009;1.326729804277420E-001;-1.145272478461266E-001;-6.190648418851197E-004;2.793491585180163E-003;
2.426333333333334E+009;1.321609616279602E-001;-1.155551895499229E-001;-4.992935573682189E-004;2.803828567266464E-003;
2.426500000000000E+009;1.315972059965134E-001;-1.163642331957817E-001;-3.942595794796944E-004;2.958456985652447E-003;
2.426666666666667E+009;1.312946677207947E-001;-1.172465980052948E-001;-2.685483777895570E-004;2.988910302519798E-003;
2.426833333333334E+009;1.307755261659622E-001;-1.181528419256210E-001;-1.650921622058377E-004;2.930054673925042E-003;
2.427000000000000E+009;1.302745938301086E-001;-1.191202327609062E-001;3.518637822708115E-005;3.032222855836153E-003;
2.427166666666667E+009;1.298852264881134E-001;-1.198165565729141E-001;2.087908360408619E-004;2.933262148872018E-003;
2.427333333333334E+009;1.293382197618485E-001;-1.207280680537224E-001;3.522199403960258E-004;3.032657783478499E-003;
2.427500000000000E+009;1.291666626930237E-001;-1.215023100376129E-001;5.978597328066826E-004;2.884473418816924E-003;
2.427666666666667E+009;1.288360506296158E-001;-1.223542094230652E-001;6.766978767700493E-004;2.800265094265342E-003;
2.427833333333334E+009;1.285483390092850E-001;-1.230588555335999E-001;6.164645892567933E-004;2.749346196651459E-003;
2.428000000000000E+009;1.282063722610474E-001;-1.238286718726158E-001;7.740751607343555E-004;2.665197011083365E-003;
2.428166666666667E+009;1.281102597713471E-001;-1.246006637811661E-001;1.012597815133631E-003;2.378511941060424E-003;
2.428333333333334E+009;1.280290931463242E-001;-1.252612918615341E-001;9.668123675510287E-004;2.358411438763142E-003;
2.428500000000000E+009;1.277527958154678E-001;-1.261097341775894E-001;1.037485315464437E-003;2.345294924452901E-003;
2.428666666666667E+009;1.275184601545334E-001;-1.266773641109467E-001;1.075608306564391E-003;1.979854889214039E-003;
2.428833333333334E+009;1.270745992660523E-001;-1.273443400859833E-001;1.143992063589394E-003;1.972148427739739E-003;
2.429000000000000E+009;1.270131170749664E-001;-1.280458867549896E-001;1.270866836421192E-003;1.955414423719049E-003;
2.429166666666667E+009;1.266527920961380E-001;-1.285492777824402E-001;1.078364090062678E-003;1.911590108647943E-003;
2.429333333333334E+009;1.264289617538452E-001;-1.293714195489883E-001;1.123830094002187E-003;1.769040594808757E-003;
2.429500000000000E+009;1.260976344347000E-001;-1.297756731510162E-001;1.061357790604234E-003;1.722221844829619E-003;
2.429666666666667E+009;1.257304549217224E-001;-1.302891373634338E-001;1.020885072648525E-003;1.774208969436586E-003;
2.429833333333334E+009;1.252357512712479E-001;-1.308787912130356E-001;9.324922575615346E-004;1.703738700598478E-003;
2.430000000000000E+009;1.247994825243950E-001;-1.313948631286621E-001;9.136646403931081E-004;1.593564869835973E-003;
2.430166666666667E+009;1.245177686214447E-001;-1.321179121732712E-001;1.009352388791740E-003;1.634025946259499E-003;
2.430333333333334E+009;1.240012198686600E-001;-1.322500407695770E-001;1.138135325163603E-003;1.683809445239604E-003;
2.430500000000000E+009;1.234814822673798E-001;-1.329272836446762E-001;1.047421363182366E-003;1.712266937829554E-003;
2.430666666666667E+009;1.229589879512787E-001;-1.333786845207214E-001;1.139872591011226E-003;1.639959402382374E-003;
2.430833333333334E+009;1.224073097109795E-001;-1.339657604694367E-001;1.062769209966064E-003;1.629747101105750E-003;
2.431000000000000E+009;1.218924447894096E-001;-1.342039853334427E-001;1.123203430324793E-003;1.496230717748404E-003;
2.431166666666667E+009;1.210582330822945E-001;-1.348622143268585E-001;1.262188423424959E-003;1.647654571570456E-003;
2.431333333333334E+009;1.202608719468117E-001;-1.352040469646454E-001;1.275197835639119E-003;1.666355179622769E-003;
2.431500000000000E+009;1.194031164050102E-001;-1.356510072946549E-001;1.177892554551363E-003;1.469361712224782E-003;
2.431666666666667E+009;1.187803819775581E-001;-1.362265050411224E-001;1.146273803897202E-003;1.613980624824762E-003;
2.431833333333334E+009;1.176878660917282E-001;-1.367889046669006E-001;1.251560286618769E-003;1.650374615564942E-003;
2.432000000000000E+009;1.169143095612526E-001;-1.370649486780167E-001;1.331049483269453E-003;1.584438607096672E-003;
2.432166666666667E+009;1.157195866107941E-001;-1.375202089548111E-001;1.482307445257902E-003;1.674697850830853E-003;
2.432333333333334E+009;1.150213479995728E-001;-1.378141194581986E-001;1.515587675385177E-003;1.574558904394507E-003;
2.432500000000000E+009;1.140844821929932E-001;-1.382610201835632E-001;1.554773538373411E-003;1.597587368451059E-003;
2.432666666666667E+009;1.129923388361931E-001;-1.387511789798737E-001;1.451262738555670E-003;1.574598252773285E-003;
2.432833333333334E+009;1.121080294251442E-001;-1.394987851381302E-001;1.676992629654706E-003;1.496978686191142E-003;
2.433000000000000E+009;1.111582070589066E-001;-1.397391706705093E-001;1.755984616465867E-003;1.557905110530555E-003;
2.433166666666667E+009;1.101139411330223E-001;-1.404976844787598E-001;1.897083595395088E-003;1.272414810955524E-003;
2.433333333333334E+009;1.090173199772835E-001;-1.408962905406952E-001;1.986378803849220E-003;1.318163936957717E-003;
2.433500000000000E+009;1.080283224582672E-001;-1.415486484766007E-001;2.009119139984250E-003;1.216990523971617E-003;
2.433666666666667E+009;1.071892306208611E-001;-1.422083079814911E-001;1.946775126270950E-003;1.153823919594288E-003;
2.433833333333334E+009;1.060923337936401E-001;-1.429436504840851E-001;2.108384389430285E-003;1.014930079691112E-003;
2.434000000000000E+009;1.051831543445587E-001;-1.436617970466614E-001;1.929568941704929E-003;1.029375591315329E-003;
2.434166666666667E+009;1.040724590420723E-001;-1.443843245506287E-001;2.156140981242061E-003;1.000111224129796E-003;
2.434333333333334E+009;1.030163690447807E-001;-1.450651288032532E-001;2.192547079175711E-003;7.863633218221366E-004;
2.434500000000000E+009;1.020528972148895E-001;-1.456794440746307E-001;2.088892972096801E-003;7.081999792717397E-004;
2.434666666666667E+009;1.011161655187607E-001;-1.466461420059204E-001;2.136603463441134E-003;7.727367337793112E-004;
2.434833333333334E+009;1.002142354846001E-001;-1.474503129720688E-001;1.994787016883493E-003;5.220471066422761E-004;
2.435000000000000E+009;9.937300533056259E-002;-1.481440216302872E-001;2.134578768163919E-003;5.648345104418695E-004;
2.435166666666667E+009;9.848187118768692E-002;-1.489414423704147E-001;2.023362787440419E-003;4.403588245622814E-004;
2.435333333333334E+009;9.761657565832138E-002;-1.499659866094589E-001;2.063338877633214E-003;4.004306101705879E-004;
2.435500000000000E+009;9.673584252595902E-002;-1.506892889738083E-001;1.930499332956970E-003;4.163499106653035E-004;
2.435666666666667E+009;9.602192044258118E-002;-1.516450047492981E-001;2.133208559826016E-003;4.830777470488101E-004;
2.435833333333334E+009;9.538331627845764E-002;-1.524115800857544E-001;1.865576603449881E-003;4.682344442699105E-004;
2.436000000000000E+009;9.459969401359558E-002;-1.534073352813721E-001;1.957306871190667E-003;5.309159751050174E-004;
2.436166666666667E+009;9.371469169855118E-002;-1.541496366262436E-001;2.000443637371063E-003;4.788103105966002E-004;
2.436333333333334E+009;9.324034303426743E-002;-1.550858765840530E-001;1.965125324204564E-003;4.277122498024255E-004;
2.436500000000000E+009;9.254344552755356E-002;-1.559053212404251E-001;2.037654165178537E-003;4.792176187038422E-004;
2.436666666666667E+009;9.190671890974045E-002;-1.568616628646851E-001;2.152528148144484E-003;4.428911488503218E-004;
2.436833333333334E+009;9.126734733581543E-002;-1.578024029731751E-001;2.000920474529266E-003;4.851496196351945E-004;
2.437000000000000E+009;9.072831273078919E-002;-1.585459113121033E-001;2.329987240955234E-003;4.226622695568949E-004;
2.437166666666667E+009;9.031216055154800E-002;-1.595672518014908E-001;2.458533504977822E-003;3.868162748403847E-004;
2.437333333333334E+009;8.949266374111176E-002;-1.603077948093414E-001;2.469779225066304E-003;2.338860795134679E-004;
2.437500000000000E+009;8.930065482854843E-002;-1.609869152307510E-001;2.545110415667296E-003;6.489922088803724E-005;
2.437666666666667E+009;8.860347419977188E-002;-1.618257761001587E-001;2.544625429436564E-003;5.529967529582791E-005;
2.437833333333334E+009;8.823768794536591E-002;-1.623518615961075E-001;2.706557046622038E-003;-1.291495864279568E-004;
2.438000000000000E+009;8.772917091846466E-002;-1.630314886569977E-001;2.687705913558602E-003;-2.297121100127697E-004;
2.438166666666667E+009;8.725511282682419E-002;-1.637805700302124E-001;2.801943803206086E-003;-4.303238238207996E-004;
2.438333333333334E+009;8.670049905776978E-002;-1.641089320182800E-001;2.764365868642926E-003;-6.152621936053038E-004;
2.438500000000000E+009;8.642628043889999E-002;-1.647024750709534E-001;2.843064954504371E-003;-7.713784580118954E-004;
2.438666666666667E+009;8.591347187757492E-002;-1.653569191694260E-001;2.715348266065121E-003;-8.939361432567239E-004;
2.438833333333334E+009;8.548935502767563E-002;-1.656811833381653E-001;2.684414619579911E-003;-9.975258726626635E-004;
2.439000000000000E+009;8.515807986259460E-002;-1.659505814313889E-001;2.765625482425094E-003;-1.254615373909473E-003;
2.439166666666667E+009;8.469196408987045E-002;-1.661545783281326E-001;2.572554862126708E-003;-1.393083715811372E-003;
2.439333333333334E+009;8.398492634296417E-002;-1.665900349617004E-001;2.450638916343451E-003;-1.543254358693957E-003;
2.439500000000000E+009;8.362586796283722E-002;-1.670005172491074E-001;2.357345540076494E-003;-1.693647704087198E-003;
2.439666666666667E+009;8.321742713451386E-002;-1.670807898044586E-001;2.217080444097519E-003;-1.782533596269786E-003;
2.439833333333334E+009;8.278271555900574E-002;-1.674460619688034E-001;2.045732922852039E-003;-1.905990880914033E-003;
