# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.426166666666667E+009;1.325832009315491E-001;-1.144424080848694E-001;-7.443733629770577E-004;2.666362794116139E-003;
2.426333333333334E+009;1.319193691015244E-001;-1.154780164361000E-001;-7.078458438627422E-004;2.693956717848778E-003;
2.426500000000000E+009;1.314979493618012E-001;-1.162792220711708E-001;-7.556256023235619E-004;2.732892055064440E-003;
2.426666666666667E+009;1.309894472360611E-001;-1.172092705965042E-001;-5.563518498092890E-004;2.831075573340058E-003;
2.426833333333334E+009;1.305230557918549E-001;-1.181815788149834E-001;-3.362490970175713E-004;2.875079633668065E-003;
2.427000000000000E+009;1.300670355558395E-001;-1.191648170351982E-001;-1.326651108684018E-004;2.878448693081737E-003;
2.427166666666667E+009;1.296846568584442E-001;-1.198399066925049E-001;7.725946488790214E-005;3.024302190169692E-003;
2.427333333333334E+009;1.292925029993057E-001;-1.207891553640366E-001;1.090544028556906E-004;2.735059941187501E-003;
2.427500000000000E+009;1.290459185838699E-001;-1.214942932128906E-001;4.364025371614844E-004;2.786281751468778E-003;
2.427666666666667E+009;1.287039667367935E-001;-1.223108842968941E-001;5.635004490613937E-004;2.744045807048678E-003;
2.427833333333334E+009;1.282991170883179E-001;-1.230814531445503E-001;5.787074333056808E-004;2.633030060678721E-003;
2.428000000000000E+009;1.281269490718842E-001;-1.237589493393898E-001;6.794406217522919E-004;2.447347622364759E-003;
2.428166666666667E+009;1.279767453670502E-001;-1.246290281414986E-001;7.138483342714608E-004;2.413221169263125E-003;
2.428333333333334E+009;1.279457807540894E-001;-1.253034770488739E-001;9.639110649004579E-004;2.231278456747532E-003;
2.428500000000000E+009;1.276779770851135E-001;-1.261026710271835E-001;8.059978717938066E-004;2.129676984623075E-003;
2.428666666666667E+009;1.273906528949738E-001;-1.267426908016205E-001;1.052056788466871E-003;2.071268390864134E-003;
2.428833333333334E+009;1.270753294229507E-001;-1.273721307516098E-001;1.019304967485368E-003;1.930873142555356E-003;
2.429000000000000E+009;1.268762201070786E-001;-1.279845088720322E-001;8.640380692668259E-004;1.905629760585725E-003;
2.429166666666667E+009;1.265596300363541E-001;-1.285442262887955E-001;9.939844021573663E-004;1.806684653274715E-003;
2.429333333333334E+009;1.264118105173111E-001;-1.292986720800400E-001;8.426078129559755E-004;1.767638023011386E-003;
2.429500000000000E+009;1.262050271034241E-001;-1.298128515481949E-001;8.494831854477525E-004;1.757852965965867E-003;
2.429666666666667E+009;1.256220042705536E-001;-1.303306221961975E-001;8.881206740625203E-004;1.676947809755802E-003;
2.429833333333334E+009;1.252532154321671E-001;-1.307995766401291E-001;8.088869508355856E-004;1.755392644554377E-003;
2.430000000000000E+009;1.247801482677460E-001;-1.314830780029297E-001;8.216360001824796E-004;1.658304478041828E-003;
2.430166666666667E+009;1.244937554001808E-001;-1.319421678781509E-001;7.983088144101203E-004;1.667159143835306E-003;
2.430333333333334E+009;1.239774227142334E-001;-1.323024183511734E-001;7.662423886358738E-004;1.789383124560118E-003;
2.430500000000000E+009;1.234642267227173E-001;-1.328194141387940E-001;9.381658164784312E-004;1.720923115499318E-003;
2.430666666666667E+009;1.229481324553490E-001;-1.333878040313721E-001;8.214307599700987E-004;1.729151699692011E-003;
2.430833333333334E+009;1.222782209515572E-001;-1.340585500001907E-001;1.037001260556281E-003;1.663597067818046E-003;
2.431000000000000E+009;1.217992156744003E-001;-1.342076361179352E-001;1.078683999367058E-003;1.597283757291734E-003;
2.431166666666667E+009;1.210727393627167E-001;-1.348380595445633E-001;9.814398363232613E-004;1.740476349368691E-003;
2.431333333333334E+009;1.201661899685860E-001;-1.351958960294724E-001;9.409011690877378E-004;1.793764415197074E-003;
2.431500000000000E+009;1.194597557187080E-001;-1.357614696025848E-001;1.164423418231309E-003;1.742936903610826E-003;
2.431666666666667E+009;1.187067851424217E-001;-1.361907273530960E-001;1.075680251233280E-003;1.850329805165529E-003;
2.431833333333334E+009;1.178034022450447E-001;-1.366258114576340E-001;1.167540205642581E-003;1.714747748337686E-003;
2.432000000000000E+009;1.169429048895836E-001;-1.371062397956848E-001;1.305358717218041E-003;1.728982664644718E-003;
2.432166666666667E+009;1.157431975007057E-001;-1.372490078210831E-001;1.245651859790087E-003;1.648718607611954E-003;
2.432333333333334E+009;1.150061860680580E-001;-1.377457827329636E-001;1.252603484317660E-003;1.525536761619151E-003;
2.432500000000000E+009;1.140694990754128E-001;-1.384066790342331E-001;1.340496120974422E-003;1.656782929785550E-003;
2.432666666666667E+009;1.130658686161041E-001;-1.387036442756653E-001;1.555823255330324E-003;1.684768474660814E-003;
2.432833333333334E+009;1.121015921235085E-001;-1.394502818584442E-001;1.514902920462191E-003;1.617947360500693E-003;
2.433000000000000E+009;1.111758723855019E-001;-1.397882699966431E-001;1.753623364493251E-003;1.474854652769864E-003;
2.433166666666667E+009;1.100651174783707E-001;-1.403408944606781E-001;1.828240696340799E-003;1.457576989196241E-003;
2.433333333333334E+009;1.090040877461433E-001;-1.408727020025253E-001;1.803835621103644E-003;1.394414226524532E-003;
2.433500000000000E+009;1.080250665545464E-001;-1.414906680583954E-001;1.999082043766975E-003;1.345807220786810E-003;
2.433666666666667E+009;1.072842702269554E-001;-1.422397196292877E-001;1.823665807023644E-003;1.320090261287987E-003;
2.433833333333334E+009;1.060451045632362E-001;-1.428919434547424E-001;2.021273598074913E-003;1.072631450369954E-003;
2.434000000000000E+009;1.051682904362679E-001;-1.436591893434525E-001;2.044322201982141E-003;1.011635875329375E-003;
2.434166666666667E+009;1.039676666259766E-001;-1.442059129476547E-001;2.009945223107934E-003;1.009567524306476E-003;
2.434333333333334E+009;1.029629036784172E-001;-1.450910866260529E-001;1.979098888114095E-003;8.759596967138350E-004;
2.434500000000000E+009;1.021939516067505E-001;-1.457083970308304E-001;1.870901207439601E-003;8.719828911125660E-004;
2.434666666666667E+009;1.012282744050026E-001;-1.465222239494324E-001;1.978514483198524E-003;7.643803255632520E-004;
2.434833333333334E+009;1.001196429133415E-001;-1.473217010498047E-001;1.810076297260821E-003;7.981172529980540E-004;
2.435000000000000E+009;9.940617531538010E-002;-1.480865627527237E-001;1.996434293687344E-003;7.215444929897785E-004;
2.435166666666667E+009;9.852486848831177E-002;-1.488882005214691E-001;1.844162354245782E-003;6.641037180088460E-004;
2.435333333333334E+009;9.755624830722809E-002;-1.498678773641586E-001;1.927410601638258E-003;7.007937529124320E-004;
2.435500000000000E+009;9.679198265075684E-002;-1.506598293781281E-001;1.969235716387630E-003;6.690981681458652E-004;
2.435666666666667E+009;9.605935961008072E-002;-1.515100747346878E-001;1.937132677994669E-003;5.387109122239053E-004;
2.435833333333334E+009;9.536911547183991E-002;-1.523146480321884E-001;2.115509007126093E-003;5.650502280332148E-004;
2.436000000000000E+009;9.454642981290817E-002;-1.533332765102387E-001;1.825931365601718E-003;6.182463839650154E-004;
2.436166666666667E+009;9.380031377077103E-002;-1.541787981987000E-001;2.002587541937828E-003;6.831864011473954E-004;
2.436333333333334E+009;9.332477301359177E-002;-1.550893485546112E-001;2.088761422783136E-003;7.142171962186694E-004;
2.436500000000000E+009;9.259511530399323E-002;-1.560169607400894E-001;2.101083518937230E-003;6.449074717238545E-004;
2.436666666666667E+009;9.196707606315613E-002;-1.568370461463928E-001;2.202181378379464E-003;6.003997405059636E-004;
2.436833333333334E+009;9.137189388275147E-002;-1.577032804489136E-001;2.261026296764612E-003;5.563859594985843E-004;
2.437000000000000E+009;9.079214185476303E-002;-1.585699170827866E-001;2.258305670693517E-003;5.380307557061315E-004;
2.437166666666667E+009;9.028993546962738E-002;-1.596240848302841E-001;2.449643565341830E-003;4.209284379612654E-004;
2.437333333333334E+009;8.954281359910965E-002;-1.603542417287827E-001;2.578788669779897E-003;3.967855009250343E-004;
2.437500000000000E+009;8.920801430940628E-002;-1.609423607587814E-001;2.663825405761600E-003;2.965448074974120E-004;
2.437666666666667E+009;8.874493092298508E-002;-1.618007123470306E-001;2.772466046735644E-003;9.400279668625444E-005;
2.437833333333334E+009;8.838501572608948E-002;-1.623293459415436E-001;2.747088670730591E-003;5.281849007587880E-005;
2.438000000000000E+009;8.777613192796707E-002;-1.632004380226135E-001;2.710745669901371E-003;-1.514622272225097E-004;
2.438166666666667E+009;8.732233196496964E-002;-1.637626290321350E-001;2.747875638306141E-003;-3.484649350866675E-004;
2.438333333333334E+009;8.665457367897034E-002;-1.641793251037598E-001;2.874134108424187E-003;-3.682706155814230E-004;
2.438500000000000E+009;8.641560375690460E-002;-1.648940593004227E-001;2.884697634726763E-003;-5.849310546182096E-004;
2.438666666666667E+009;8.602831512689591E-002;-1.653826832771301E-001;2.801400376483798E-003;-8.175930124707520E-004;
2.438833333333334E+009;8.547113835811615E-002;-1.656787991523743E-001;2.753020729869604E-003;-8.772776927798986E-004;
2.439000000000000E+009;8.511284738779068E-002;-1.660209745168686E-001;2.673934912309051E-003;-1.174258417449892E-003;
2.439166666666667E+009;8.458698540925980E-002;-1.662842780351639E-001;2.596622332930565E-003;-1.212740899063647E-003;
2.439333333333334E+009;8.419381082057953E-002;-1.667419224977493E-001;2.627947600558400E-003;-1.320274663157761E-003;
2.439500000000000E+009;8.357542753219605E-002;-1.671396344900131E-001;2.355442848056555E-003;-1.515025971457362E-003;
2.439666666666667E+009;8.318673074245453E-002;-1.673175394535065E-001;2.225738018751144E-003;-1.701681409031153E-003;
2.439833333333334E+009;8.289057761430740E-002;-1.673809438943863E-001;2.031848998740315E-003;-1.573224901221693E-003;
