# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.685376167297363E-001;-1.064579375088215E-002;1.535115297883749E-003;-1.763496082276106E-003;
2.407333333333334E+009;1.684814095497131E-001;-1.224270742386580E-002;1.365264644846320E-003;-1.974364044144750E-003;
2.407500000000000E+009;1.682721376419067E-001;-1.365256495773792E-002;1.309627084992826E-003;-1.875503337942064E-003;
2.407666666666667E+009;1.680452376604080E-001;-1.480418629944325E-002;1.312844105996192E-003;-1.960874302312732E-003;
2.407833333333334E+009;1.677742898464203E-001;-1.614070311188698E-002;1.173506258055568E-003;-2.073484007269144E-003;
2.408000000000000E+009;1.678630113601685E-001;-1.741374656558037E-002;1.171454205177724E-003;-1.975117716938257E-003;
2.408166666666667E+009;1.678617596626282E-001;-1.819192059338093E-002;1.313249347731471E-003;-2.035083249211311E-003;
2.408333333333334E+009;1.680607199668884E-001;-1.923955790698528E-002;1.245389925315976E-003;-2.060651080682874E-003;
2.408500000000000E+009;1.680705994367600E-001;-2.043727971613407E-002;1.114487065933645E-003;-2.023755805566907E-003;
2.408666666666667E+009;1.681746840476990E-001;-2.139253541827202E-002;1.182863838039339E-003;-2.061879960820079E-003;
2.408833333333334E+009;1.682458519935608E-001;-2.218277752399445E-002;9.499953594058752E-004;-2.047329209744930E-003;
2.409000000000000E+009;1.683895438909531E-001;-2.314116433262825E-002;1.111322082579136E-003;-2.073860261589289E-003;
2.409166666666667E+009;1.688064485788345E-001;-2.407019026577473E-002;9.244036627933383E-004;-2.259103115648031E-003;
2.409333333333334E+009;1.691072881221771E-001;-2.492983825504780E-002;8.773194276727736E-004;-2.195401815697551E-003;
2.409500000000000E+009;1.694291383028030E-001;-2.598576992750168E-002;8.344085654243827E-004;-2.319155260920525E-003;
2.409666666666667E+009;1.697084158658981E-001;-2.673422917723656E-002;7.355218403972685E-004;-2.399812685325742E-003;
2.409833333333334E+009;1.697488725185394E-001;-2.757392451167107E-002;7.085326942615211E-004;-2.213647821918130E-003;
2.410000000000000E+009;1.701804399490356E-001;-2.860856801271439E-002;7.131203892640770E-004;-2.181374235078692E-003;
2.410166666666667E+009;1.702020168304443E-001;-2.941990271210671E-002;6.876503466628492E-004;-2.230495214462280E-003;
2.410333333333334E+009;1.702138185501099E-001;-3.042713552713394E-002;5.080930422991514E-004;-2.345998771488667E-003;
2.410500000000000E+009;1.703442186117172E-001;-3.114927187561989E-002;2.666206564754248E-004;-2.190949162468314E-003;
2.410666666666667E+009;1.703011542558670E-001;-3.210912644863129E-002;3.313866036478430E-004;-2.293420489877462E-003;
2.410833333333334E+009;1.703912168741226E-001;-3.279493376612663E-002;3.570185217540711E-004;-2.199365058913827E-003;
2.411000000000000E+009;1.702289134263992E-001;-3.349062427878380E-002;3.261398233007640E-004;-2.356971381232142E-003;
2.411166666666667E+009;1.701449602842331E-001;-3.464762493968010E-002;2.468708844389767E-004;-2.167138271033764E-003;
2.411333333333334E+009;1.700829714536667E-001;-3.530596569180489E-002;3.143476205877960E-004;-2.230927580967546E-003;
2.411500000000000E+009;1.697349697351456E-001;-3.617006540298462E-002;2.966256288345903E-004;-2.229119418188930E-003;
2.411666666666667E+009;1.698149591684341E-001;-3.688785061240196E-002;5.370038561522961E-004;-2.193595748394728E-003;
2.411833333333334E+009;1.695065945386887E-001;-3.761052340269089E-002;4.194450157228857E-004;-2.393154893070459E-003;
2.412000000000000E+009;1.691643893718720E-001;-3.856388852000237E-002;4.926454275846481E-004;-2.370842499658465E-003;
2.412166666666667E+009;1.689857840538025E-001;-3.927380591630936E-002;5.199544248171151E-004;-2.584702335298061E-003;
2.412333333333334E+009;1.687752604484558E-001;-4.012595862150192E-002;4.108626162633300E-004;-2.737453673034906E-003;
2.412500000000000E+009;1.682366728782654E-001;-4.091355204582214E-002;4.517335328273475E-004;-2.852883888408542E-003;
2.412666666666667E+009;1.678450852632523E-001;-4.197367280721664E-002;3.559656324796379E-004;-3.029341576620936E-003;
2.412833333333334E+009;1.675921231508255E-001;-4.282467439770699E-002;1.834912691265345E-004;-3.106275806203485E-003;
2.413000000000000E+009;1.670556217432022E-001;-4.365898296236992E-002;1.814720890251920E-004;-3.426139708608389E-003;
2.413166666666667E+009;1.665580123662949E-001;-4.463531821966171E-002;-2.614400500533520E-006;-3.384921234101057E-003;
2.413333333333334E+009;1.658848971128464E-001;-4.562868550419807E-002;-1.763015316100791E-004;-3.452857024967670E-003;
2.413500000000000E+009;1.655107736587524E-001;-4.669342562556267E-002;-4.512411833275110E-004;-3.619537455961108E-003;
2.413666666666667E+009;1.650072336196899E-001;-4.763225093483925E-002;-6.669014692306519E-004;-3.703348338603973E-003;
2.413833333333334E+009;1.644560992717743E-001;-4.846578836441040E-002;-8.146643522195518E-004;-3.810764290392399E-003;
2.414000000000000E+009;1.637473255395889E-001;-4.944575950503349E-002;-1.114945160225034E-003;-3.735886188223958E-003;
2.414166666666667E+009;1.634334623813629E-001;-5.032453313469887E-002;-1.213449286296964E-003;-3.921649418771267E-003;
2.414333333333334E+009;1.630025058984757E-001;-5.147204175591469E-002;-1.522435573861003E-003;-3.747985931113362E-003;
2.414500000000000E+009;1.625625044107437E-001;-5.231573805212975E-002;-1.789293717592955E-003;-3.738941857591271E-003;
2.414666666666667E+009;1.621197760105133E-001;-5.315009504556656E-002;-2.155900234356523E-003;-3.904810873791575E-003;
2.414833333333334E+009;1.616154909133911E-001;-5.429225787520409E-002;-2.306727692484856E-003;-3.488859161734581E-003;
2.415000000000000E+009;1.613494902849197E-001;-5.540890991687775E-002;-2.618812723085284E-003;-3.294622059911490E-003;
2.415166666666667E+009;1.610809713602066E-001;-5.652366951107979E-002;-2.882543019950390E-003;-3.235429991036654E-003;
2.415333333333334E+009;1.608898639678955E-001;-5.758140981197357E-002;-2.939664293080568E-003;-3.008442930877209E-003;
2.415500000000000E+009;1.606119722127914E-001;-5.873153731226921E-002;-3.218134166672826E-003;-2.788707148283720E-003;
2.415666666666667E+009;1.603068411350250E-001;-5.995475128293037E-002;-3.242000006139278E-003;-2.436045557260513E-003;
2.415833333333334E+009;1.601222455501556E-001;-6.118369847536087E-002;-3.503569634631276E-003;-2.190718194469810E-003;
2.416000000000000E+009;1.597812324762344E-001;-6.256764382123947E-002;-3.489161375910044E-003;-1.965062459930778E-003;
2.416166666666667E+009;1.596992760896683E-001;-6.381250917911530E-002;-3.586175851523876E-003;-1.672206679359078E-003;
2.416333333333334E+009;1.594084948301315E-001;-6.511101871728897E-002;-3.406993113458157E-003;-1.592815853655338E-003;
2.416500000000000E+009;1.590214967727661E-001;-6.647384911775589E-002;-3.429838689044118E-003;-1.480038976296783E-003;
2.416666666666667E+009;1.586073786020279E-001;-6.766515225172043E-002;-3.505576401948929E-003;-1.229700399562717E-003;
2.416833333333334E+009;1.583653837442398E-001;-6.917026638984680E-002;-3.515352727845311E-003;-1.022797310724855E-003;
2.417000000000000E+009;1.577777713537216E-001;-7.035115361213684E-002;-3.350307233631611E-003;-1.011053915135562E-003;
2.417166666666667E+009;1.575604975223541E-001;-7.138450443744659E-002;-3.361724317073822E-003;-8.084971923381090E-004;
2.417333333333334E+009;1.572115123271942E-001;-7.250718027353287E-002;-3.336709691211581E-003;-5.526230088435113E-004;
2.417500000000000E+009;1.568003892898560E-001;-7.374684512615204E-002;-3.388565732166171E-003;-5.878229276277125E-004;
2.417666666666667E+009;1.566995978355408E-001;-7.451502978801727E-002;-3.379064844921231E-003;-3.390102938283235E-004;
2.417833333333334E+009;1.563666760921478E-001;-7.561115920543671E-002;-3.286377992480993E-003;-2.115546230925247E-004;
2.418000000000000E+009;1.560835987329483E-001;-7.665180414915085E-002;-3.175952471792698E-003;-1.273751258850098E-004;
2.418166666666667E+009;1.557950228452683E-001;-7.745299488306046E-002;-3.210282418876886E-003;-6.722702528350055E-005;
2.418333333333334E+009;1.558115333318710E-001;-7.848662137985230E-002;-3.132892539724708E-003;1.959481451194733E-004;
2.418500000000000E+009;1.555835008621216E-001;-7.929003983736038E-002;-2.992636756971479E-003;2.070234622806311E-004;
2.418666666666667E+009;1.554777026176453E-001;-8.026101440191269E-002;-2.927786903455854E-003;2.918318496085703E-004;
2.418833333333334E+009;1.551244109869003E-001;-8.104385435581207E-002;-2.835667692124844E-003;4.364997730590403E-004;
2.419000000000000E+009;1.547766774892807E-001;-8.181629329919815E-002;-2.766105812042952E-003;4.980236990377307E-004;
2.419166666666667E+009;1.546474099159241E-001;-8.253817260265350E-002;-2.691484056413174E-003;5.150588694959879E-004;
2.419333333333334E+009;1.542174071073532E-001;-8.300175517797470E-002;-2.721978817135096E-003;3.816124808508903E-004;
2.419500000000000E+009;1.541616171598434E-001;-8.393452316522598E-002;-2.585280453786254E-003;5.674071726389229E-004;
2.419666666666667E+009;1.539508551359177E-001;-8.464475721120834E-002;-2.635960932821035E-003;6.047671195119619E-004;
2.419833333333334E+009;1.535600274801254E-001;-8.515054732561112E-002;-2.734695561230183E-003;5.481787375174463E-004;
2.420000000000000E+009;1.534409970045090E-001;-8.578009158372879E-002;-2.635267330333591E-003;5.256953299976885E-004;
2.420166666666667E+009;1.531061828136444E-001;-8.625348657369614E-002;-2.540909219533205E-003;6.333976634778082E-004;
2.420333333333334E+009;1.528996974229813E-001;-8.688060194253922E-002;-2.693229354918003E-003;7.231206400319934E-004;
2.420500000000000E+009;1.527398824691773E-001;-8.727285265922546E-002;-2.694156253710389E-003;7.957804482430220E-004;
2.420666666666667E+009;1.523630023002625E-001;-8.782491832971573E-002;-2.674285555258393E-003;8.981547434814274E-004;
2.420833333333334E+009;1.522346436977387E-001;-8.848670870065689E-002;-2.839414635673165E-003;8.609344367869198E-004;
2.421000000000000E+009;1.516580134630203E-001;-8.911689370870590E-002;-2.617236692458391E-003;1.203972613438964E-003;
2.421166666666667E+009;1.514487564563751E-001;-8.967997133731842E-002;-2.747973660007119E-003;1.183790620416403E-003;
2.421333333333334E+009;1.511493474245071E-001;-9.049346297979355E-002;-2.711381530389190E-003;1.292301341891289E-003;
2.421500000000000E+009;1.505739837884903E-001;-9.075608104467392E-002;-2.522697439417243E-003;1.344042015261948E-003;
2.421666666666667E+009;1.500631421804428E-001;-9.157621860504150E-002;-2.368030836805701E-003;1.341820112429559E-003;
2.421833333333334E+009;1.496250033378601E-001;-9.209980815649033E-002;-2.065615961328149E-003;1.357998931780458E-003;
2.422000000000000E+009;1.489966660737991E-001;-9.290821105241776E-002;-2.083469182252884E-003;1.596517278812826E-003;
2.422166666666667E+009;1.484122723340988E-001;-9.358225017786026E-002;-2.158640418201685E-003;1.653034822084010E-003;
2.422333333333334E+009;1.478535085916519E-001;-9.412194788455963E-002;-1.996179344132543E-003;1.651330618187785E-003;
2.422500000000000E+009;1.470678001642227E-001;-9.472828358411789E-002;-1.999520696699619E-003;1.618406036868691E-003;
2.422666666666667E+009;1.464677155017853E-001;-9.550128877162933E-002;-1.993774669244885E-003;1.462054555304349E-003;
2.422833333333334E+009;1.458739936351776E-001;-9.620220214128494E-002;-1.771060400642455E-003;1.627382240258157E-003;
2.423000000000000E+009;1.452826410531998E-001;-9.698173403739929E-002;-1.726235961541534E-003;1.525631290860474E-003;
2.423166666666667E+009;1.446512490510941E-001;-9.782045334577560E-002;-1.874196459539235E-003;1.793190021999180E-003;
2.423333333333334E+009;1.439121067523956E-001;-9.851855039596558E-002;-1.762155559845269E-003;1.734336139634252E-003;
2.423500000000000E+009;1.431328654289246E-001;-9.936004132032394E-002;-1.925524091348052E-003;1.687526237219572E-003;
2.423666666666667E+009;1.422480940818787E-001;-1.003068238496780E-001;-1.762457890436053E-003;1.763609354384244E-003;
2.423833333333334E+009;1.418401002883911E-001;-1.011461541056633E-001;-1.863641082309187E-003;1.829426386393607E-003;
2.424000000000000E+009;1.409409791231155E-001;-1.017958745360375E-001;-1.867248443886638E-003;1.877840491943061E-003;
2.424166666666667E+009;1.402186006307602E-001;-1.027342453598976E-001;-1.742282533086836E-003;2.109147142618895E-003;
2.424333333333334E+009;1.393515616655350E-001;-1.034508049488068E-001;-1.759685925208032E-003;2.095591509714723E-003;
2.424500000000000E+009;1.386981159448624E-001;-1.045499891042709E-001;-1.755902078002691E-003;2.301930449903011E-003;
2.424666666666667E+009;1.382476389408112E-001;-1.053495556116104E-001;-1.641786424443126E-003;2.368681831285358E-003;
2.424833333333334E+009;1.374042481184006E-001;-1.063693612813950E-001;-1.491526141762734E-003;2.497950103133917E-003;
2.425000000000000E+009;1.368303447961807E-001;-1.073328927159309E-001;-1.526428386569023E-003;2.386803273111582E-003;
2.425166666666667E+009;1.360708177089691E-001;-1.082692593336105E-001;-1.418676925823093E-003;2.588327042758465E-003;
2.425333333333334E+009;1.355217993259430E-001;-1.093573197722435E-001;-1.232930342666805E-003;2.626590197905898E-003;
2.425500000000000E+009;1.349435299634934E-001;-1.103536412119865E-001;-1.184100285172463E-003;2.582573331892490E-003;
2.425666666666667E+009;1.341839581727982E-001;-1.113938018679619E-001;-1.131913624703884E-003;2.766249468550086E-003;
2.425833333333334E+009;1.336158215999603E-001;-1.124327033758164E-001;-1.038203132338822E-003;2.706426661461592E-003;
2.426000000000000E+009;1.330167055130005E-001;-1.135816723108292E-001;-9.715660708025098E-004;2.740027150139213E-003;
2.426166666666667E+009;1.327266544103622E-001;-1.144691705703735E-001;-6.959427264519036E-004;2.852344186976552E-003;
2.426333333333334E+009;1.320638507604599E-001;-1.154835447669029E-001;-7.411809638142586E-004;2.827234100550413E-003;
2.426500000000000E+009;1.314833760261536E-001;-1.162749975919724E-001;-5.956378881819546E-004;2.899108221754432E-003;
2.426666666666667E+009;1.312548965215683E-001;-1.171412095427513E-001;-3.863190358970314E-004;2.981400815770030E-003;
2.426833333333334E+009;1.306499689817429E-001;-1.181300953030586E-001;-1.747474889270961E-004;2.842412563040853E-003;
2.427000000000000E+009;1.302203983068466E-001;-1.191374436020851E-001;-7.008877582848072E-005;3.139270469546318E-003;
2.427166666666667E+009;1.298674196004868E-001;-1.197912618517876E-001;2.077124554489274E-005;3.065033582970500E-003;
2.427333333333334E+009;1.293526738882065E-001;-1.206966266036034E-001;2.112520451191813E-004;3.006272483617067E-003;
2.427500000000000E+009;1.291507333517075E-001;-1.214762628078461E-001;3.680395893752575E-004;2.976030344143510E-003;
2.427666666666667E+009;1.288074553012848E-001;-1.222884431481361E-001;5.179470172151923E-004;2.798261586576700E-003;
2.427833333333334E+009;1.284375488758087E-001;-1.229564175009728E-001;4.463803488761187E-004;2.798874396830797E-003;
2.428000000000000E+009;1.281862556934357E-001;-1.237628608942032E-001;7.884016958996654E-004;2.615317236632109E-003;
2.428166666666667E+009;1.280256211757660E-001;-1.245377808809280E-001;8.303814101964235E-004;2.512276405468583E-003;
2.428333333333334E+009;1.280379146337509E-001;-1.252757608890533E-001;9.875603718683124E-004;2.487550722435117E-003;
2.428500000000000E+009;1.276018768548966E-001;-1.260234117507935E-001;1.034186338074505E-003;2.211885759606957E-003;
2.428666666666667E+009;1.275441646575928E-001;-1.266406178474426E-001;1.023916527628899E-003;2.113215159624815E-003;
2.428833333333334E+009;1.272086799144745E-001;-1.272894442081451E-001;1.005080062896013E-003;2.139110118150711E-003;
2.429000000000000E+009;1.268465369939804E-001;-1.279844939708710E-001;1.107830437831581E-003;2.003878122195602E-003;
2.429166666666667E+009;1.265715509653091E-001;-1.284387856721878E-001;1.102271955460310E-003;1.892020576633513E-003;
2.429333333333334E+009;1.264183223247528E-001;-1.292150765657425E-001;9.696872439235449E-004;1.842999015934765E-003;
2.429500000000000E+009;1.261899322271347E-001;-1.298903971910477E-001;1.012943102978170E-003;1.769049908034504E-003;
2.429666666666667E+009;1.256766468286514E-001;-1.302007138729096E-001;9.623139048926532E-004;1.928426208905876E-003;
2.429833333333334E+009;1.253490746021271E-001;-1.306581348180771E-001;1.047949772328138E-003;1.874330104328692E-003;
2.430000000000000E+009;1.248144879937172E-001;-1.314786821603775E-001;1.138418680056930E-003;1.754248281940818E-003;
2.430166666666667E+009;1.245033293962479E-001;-1.319399923086166E-001;1.051025814376772E-003;1.895287306979299E-003;
2.430333333333334E+009;1.240945458412170E-001;-1.322899907827377E-001;9.832315845414996E-004;1.785926171578467E-003;
2.430500000000000E+009;1.235642954707146E-001;-1.327584385871887E-001;1.057318644598126E-003;1.812438829801977E-003;
2.430666666666667E+009;1.229557394981384E-001;-1.335573941469193E-001;9.877862175926566E-004;1.701742759905756E-003;
2.430833333333334E+009;1.223894581198692E-001;-1.339427679777145E-001;9.395034285262227E-004;1.809202483855188E-003;
2.431000000000000E+009;1.219646111130714E-001;-1.341480016708374E-001;9.941732278093696E-004;1.697010826319456E-003;
2.431166666666667E+009;1.210528761148453E-001;-1.349280625581741E-001;1.140362699516118E-003;1.765173044987023E-003;
2.431333333333334E+009;1.202306523919106E-001;-1.352287977933884E-001;1.144351786933839E-003;1.857505412772298E-003;
2.431500000000000E+009;1.195334121584892E-001;-1.357673555612564E-001;1.191756571643055E-003;1.859994605183601E-003;
2.431666666666667E+009;1.187173947691917E-001;-1.362285166978836E-001;1.252163434401155E-003;1.943139242939651E-003;
2.431833333333334E+009;1.178718209266663E-001;-1.367303878068924E-001;1.275522052310407E-003;1.774252275936306E-003;
2.432000000000000E+009;1.167984530329704E-001;-1.370634883642197E-001;1.293532550334930E-003;1.776268472895026E-003;
2.432166666666667E+009;1.159683167934418E-001;-1.374893337488174E-001;1.373453647829592E-003;1.851762994192541E-003;
2.432333333333334E+009;1.150319203734398E-001;-1.378986984491348E-001;1.518268720246851E-003;1.778408070094883E-003;
2.432500000000000E+009;1.140332743525505E-001;-1.383823603391647E-001;1.564346486702561E-003;1.744355424307287E-003;
2.432666666666667E+009;1.130384206771851E-001;-1.387521326541901E-001;1.609203871339560E-003;1.632426399737597E-003;
2.432833333333334E+009;1.120807230472565E-001;-1.394403576850891E-001;1.681458670645952E-003;1.565645798109472E-003;
2.433000000000000E+009;1.111387908458710E-001;-1.397777944803238E-001;1.844979822635651E-003;1.637772074900568E-003;
2.433166666666667E+009;1.102321371436119E-001;-1.403430551290512E-001;1.845933962613344E-003;1.512759015895426E-003;
2.433333333333334E+009;1.090507283806801E-001;-1.410206407308579E-001;2.029720460996032E-003;1.574729918502271E-003;
2.433500000000000E+009;1.081641167402268E-001;-1.416793763637543E-001;2.090085996314883E-003;1.366730430163443E-003;
2.433666666666667E+009;1.071671694517136E-001;-1.423481404781342E-001;2.125815022736788E-003;1.308674341998994E-003;
2.433833333333334E+009;1.061518639326096E-001;-1.429965347051621E-001;2.093914430588484E-003;1.212302013300359E-003;
2.434000000000000E+009;1.052704453468323E-001;-1.435931175947189E-001;1.999496482312679E-003;1.153771649114788E-003;
2.434166666666667E+009;1.040075868368149E-001;-1.443168818950653E-001;2.146881073713303E-003;1.118972548283637E-003;
2.434333333333334E+009;1.029989793896675E-001;-1.450555771589279E-001;2.166795777156949E-003;9.543204214423895E-004;
2.434500000000000E+009;1.021522507071495E-001;-1.457027196884155E-001;2.204859163612127E-003;9.498199215158820E-004;
2.434666666666667E+009;1.011527404189110E-001;-1.466495990753174E-001;2.177432179450989E-003;7.311262888833880E-004;
2.434833333333334E+009;1.001767590641975E-001;-1.474711298942566E-001;2.011942211538553E-003;7.612009067088366E-004;
2.435000000000000E+009;9.935386478900909E-002;-1.481961458921433E-001;2.051482675597072E-003;7.824808126315475E-004;
2.435166666666667E+009;9.840272367000580E-002;-1.490484774112701E-001;2.067312598228455E-003;5.033338093198836E-004;
2.435333333333334E+009;9.755028039216995E-002;-1.499595493078232E-001;2.200940856710076E-003;4.811727849300951E-004;
2.435500000000000E+009;9.674911201000214E-002;-1.507049053907394E-001;2.151604043319821E-003;5.454100319184363E-004;
2.435666666666667E+009;9.605862945318222E-002;-1.517310440540314E-001;2.155789406970143E-003;4.077553458046168E-004;
2.435833333333334E+009;9.531237185001373E-002;-1.523482948541641E-001;2.050424460321665E-003;6.239247159101069E-004;
2.436000000000000E+009;9.447659552097321E-002;-1.534586548805237E-001;2.100544748827815E-003;6.090776878409088E-004;
2.436166666666667E+009;9.371500462293625E-002;-1.541572213172913E-001;2.056990517303348E-003;5.334007437340915E-004;
2.436333333333334E+009;9.324949979782105E-002;-1.551666706800461E-001;2.155255991965532E-003;5.188251379877329E-004;
2.436500000000000E+009;9.255201369524002E-002;-1.560391634702683E-001;2.087771659716964E-003;5.095822853036225E-004;
2.436666666666667E+009;9.198333323001862E-002;-1.569287478923798E-001;2.334525110200048E-003;4.229289479553700E-004;
2.436833333333334E+009;9.137136489152908E-002;-1.578362882137299E-001;2.275413135066629E-003;4.972054157406092E-004;
2.437000000000000E+009;9.076210111379623E-002;-1.585927903652191E-001;2.377575496211648E-003;3.930024395231158E-004;
2.437166666666667E+009;9.028125554323196E-002;-1.595483720302582E-001;2.600446576252580E-003;3.370935446582735E-004;
2.437333333333334E+009;8.953464776277542E-002;-1.602916568517685E-001;2.626662841066718E-003;2.319158229511231E-004;
2.437500000000000E+009;8.926323801279068E-002;-1.609495431184769E-001;2.580084372311831E-003;1.831558329286054E-004;
2.437666666666667E+009;8.878508955240250E-002;-1.618677228689194E-001;2.851824276149273E-003;-8.223569602705538E-005;
2.437833333333334E+009;8.827371150255203E-002;-1.624249517917633E-001;3.030067542567849E-003;-6.717917131027207E-005;
2.438000000000000E+009;8.767554908990860E-002;-1.630148440599442E-001;2.955175004899502E-003;-2.951414498966187E-004;
2.438166666666667E+009;8.727009594440460E-002;-1.638097763061523E-001;2.828538650646806E-003;-4.754612455144525E-004;
2.438333333333334E+009;8.654630184173584E-002;-1.641394793987274E-001;2.897172933444381E-003;-5.492408527061343E-004;
2.438500000000000E+009;8.635263144969940E-002;-1.648634374141693E-001;2.916073659434915E-003;-7.449248223565519E-004;
2.438666666666667E+009;8.584636449813843E-002;-1.654360592365265E-001;2.826212672516704E-003;-1.002739882096648E-003;
2.438833333333334E+009;8.545740693807602E-002;-1.656528264284134E-001;2.886888105422258E-003;-1.173520693555474E-003;
2.439000000000000E+009;8.497427403926849E-002;-1.660162061452866E-001;2.640139078721404E-003;-1.116787781938911E-003;
2.439166666666667E+009;8.461000770330429E-002;-1.662988662719727E-001;2.540522720664740E-003;-1.357191940769553E-003;
2.439333333333334E+009;8.405051380395889E-002;-1.667521893978119E-001;2.584583591669798E-003;-1.469825510866940E-003;
2.439500000000000E+009;8.353351801633835E-002;-1.670015454292297E-001;2.510237274691463E-003;-1.561908749863505E-003;
2.439666666666667E+009;8.317732810974121E-002;-1.670521050691605E-001;2.392407972365618E-003;-1.673456048592925E-003;
2.439833333333334E+009;8.274609595537186E-002;-1.671985387802124E-001;2.239146968349814E-003;-1.756660290993750E-003;
