# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.682048141956329E-001;-1.344960182905197E-002;1.243680599145591E-003;-1.909835613332689E-003;
2.407666666666667E+009;1.680813282728195E-001;-1.470354106277227E-002;1.067087287083268E-003;-1.844695070758462E-003;
2.407833333333334E+009;1.679634004831314E-001;-1.613808423280716E-002;1.030020415782929E-003;-1.997784944251180E-003;
2.408000000000000E+009;1.679562628269196E-001;-1.740751601755619E-002;9.609232656657696E-004;-1.943284645676613E-003;
2.408166666666667E+009;1.677387058734894E-001;-1.826303452253342E-002;9.311006870120764E-004;-1.876327209174633E-003;
2.408333333333334E+009;1.681537330150604E-001;-1.944255828857422E-002;9.616531315259635E-004;-1.868024352006614E-003;
2.408500000000000E+009;1.680312007665634E-001;-2.036214061081410E-002;8.841233793646097E-004;-1.885305158793926E-003;
2.408666666666667E+009;1.682030856609345E-001;-2.138323523104191E-002;9.585155639797449E-004;-1.877174014225602E-003;
2.408833333333334E+009;1.682833433151245E-001;-2.241825498640537E-002;8.297587046399713E-004;-2.093649236485362E-003;
2.409000000000000E+009;1.685363352298737E-001;-2.318968996405602E-002;9.201059583574534E-004;-2.031784737482667E-003;
2.409166666666667E+009;1.688473075628281E-001;-2.414122968912125E-002;5.841688835062087E-004;-2.096510725095868E-003;
2.409333333333334E+009;1.691689640283585E-001;-2.524323202669621E-002;5.723862559534609E-004;-2.191391307860613E-003;
2.409500000000000E+009;1.693414598703384E-001;-2.606655284762383E-002;6.978688761591911E-004;-2.209071768447757E-003;
2.409666666666667E+009;1.695345789194107E-001;-2.689062058925629E-002;6.775517249479890E-004;-2.090168651193380E-003;
2.409833333333334E+009;1.697293072938919E-001;-2.780839242041111E-002;5.885032587684691E-004;-2.244414761662483E-003;
2.410000000000000E+009;1.699567735195160E-001;-2.858492359519005E-002;5.343630327843130E-004;-2.121468307450414E-003;
2.410166666666667E+009;1.701075881719589E-001;-2.950176782906056E-002;3.899532603099942E-004;-2.155991503968835E-003;
2.410333333333334E+009;1.701412051916122E-001;-3.042843379080296E-002;3.461999003775418E-004;-2.150776563212276E-003;
2.410500000000000E+009;1.702350974082947E-001;-3.122931532561779E-002;2.879890962503851E-004;-2.056415658444166E-003;
2.410666666666667E+009;1.701191812753677E-001;-3.227234631776810E-002;2.583252498880029E-004;-2.245269715785980E-003;
2.410833333333334E+009;1.700810790061951E-001;-3.287634253501892E-002;3.226925327908248E-004;-2.039470477029681E-003;
2.411000000000000E+009;1.701822727918625E-001;-3.367149457335472E-002;1.693826634436846E-004;-2.080832375213504E-003;
2.411166666666667E+009;1.698584556579590E-001;-3.468231111764908E-002;1.923231175169349E-004;-2.066329820081592E-003;
2.411333333333334E+009;1.698261946439743E-001;-3.539709374308586E-002;3.357030218467116E-004;-2.020656829699874E-003;
2.411500000000000E+009;1.696126312017441E-001;-3.628732636570931E-002;1.876550231827423E-004;-2.148037310689688E-003;
2.411666666666667E+009;1.697183847427368E-001;-3.701930493116379E-002;2.264280483359471E-004;-2.034494187682867E-003;
2.411833333333334E+009;1.693968921899796E-001;-3.770179674029350E-002;2.909591421484947E-004;-2.202609553933144E-003;
2.412000000000000E+009;1.691983044147492E-001;-3.862099722027779E-002;3.513268020469695E-004;-2.320105908438563E-003;
2.412166666666667E+009;1.688956469297409E-001;-3.937702253460884E-002;4.236551758367568E-004;-2.366396831348538E-003;
2.412333333333334E+009;1.689167469739914E-001;-4.023302718997002E-002;4.633342614397407E-004;-2.439635805785656E-003;
2.412500000000000E+009;1.681782454252243E-001;-4.108158871531487E-002;2.941563725471497E-004;-2.625449094921351E-003;
2.412666666666667E+009;1.676902025938034E-001;-4.204785451292992E-002;2.606749767437577E-004;-2.807153388857842E-003;
2.412833333333334E+009;1.674170047044754E-001;-4.294062405824661E-002;1.721272856229916E-004;-2.838926156982780E-003;
2.413000000000000E+009;1.670628041028976E-001;-4.369126260280609E-002;1.075612599379383E-004;-3.105207812041044E-003;
2.413166666666667E+009;1.664421111345291E-001;-4.477597773075104E-002;-2.010010939557105E-004;-3.159282496199012E-003;
2.413333333333334E+009;1.656940877437592E-001;-4.562016576528549E-002;-4.002584319096059E-004;-3.303761826828122E-003;
2.413500000000000E+009;1.654170602560043E-001;-4.663098230957985E-002;-3.118402382824570E-004;-3.255906281992793E-003;
2.413666666666667E+009;1.649591475725174E-001;-4.760592803359032E-002;-6.136337760835886E-004;-3.391497302800417E-003;
2.413833333333334E+009;1.642753481864929E-001;-4.854457825422287E-002;-8.347253315150738E-004;-3.396308282390237E-003;
2.414000000000000E+009;1.636348515748978E-001;-4.945853725075722E-002;-1.055073225870729E-003;-3.509383415803313E-003;
2.414166666666667E+009;1.634077578783035E-001;-5.040018633008003E-002;-1.371098216623068E-003;-3.467111848294735E-003;
2.414333333333334E+009;1.628108471632004E-001;-5.144104734063149E-002;-1.503147417679429E-003;-3.409321885555983E-003;
2.414500000000000E+009;1.624806672334671E-001;-5.221229046583176E-002;-1.708240946754813E-003;-3.456339705735445E-003;
2.414666666666667E+009;1.618933081626892E-001;-5.322115868330002E-002;-2.079479396343231E-003;-3.366626333445311E-003;
2.414833333333334E+009;1.615240573883057E-001;-5.424741283059120E-002;-2.217556117102504E-003;-3.389360848814249E-003;
2.415000000000000E+009;1.612353175878525E-001;-5.526249110698700E-002;-2.591002034023404E-003;-3.147187409922481E-003;
2.415166666666667E+009;1.609280407428742E-001;-5.641529709100723E-002;-2.719437703490257E-003;-2.953340299427509E-003;
2.415333333333334E+009;1.607917100191116E-001;-5.749342963099480E-002;-2.943808445706964E-003;-2.892150077968836E-003;
2.415500000000000E+009;1.604942679405212E-001;-5.865003168582916E-002;-3.102214774116874E-003;-2.490369835868478E-003;
2.415666666666667E+009;1.602876037359238E-001;-5.977776646614075E-002;-3.297769697383046E-003;-2.393148606643081E-003;
2.415833333333334E+009;1.600421220064163E-001;-6.114676594734192E-002;-3.226688830181956E-003;-2.055683871731162E-003;
2.416000000000000E+009;1.596442162990570E-001;-6.247594580054283E-002;-3.400727873668075E-003;-1.981695415452123E-003;
2.416166666666667E+009;1.595862954854965E-001;-6.371804326772690E-002;-3.338037990033627E-003;-1.674958621151745E-003;
2.416333333333334E+009;1.593541353940964E-001;-6.491551548242569E-002;-3.406598698347807E-003;-1.474451622925699E-003;
2.416500000000000E+009;1.590255051851273E-001;-6.638228893280029E-002;-3.462297841906548E-003;-1.216492266394198E-003;
2.416666666666667E+009;1.586063504219055E-001;-6.752448529005051E-002;-3.356877481564879E-003;-1.166760339401662E-003;
2.416833333333334E+009;1.584058254957199E-001;-6.902026385068893E-002;-3.246247768402100E-003;-9.928779909387231E-004;
2.417000000000000E+009;1.577989459037781E-001;-7.027094066143036E-002;-3.438757034018636E-003;-8.152407244779170E-004;
2.417166666666667E+009;1.576007902622223E-001;-7.125888019800186E-002;-3.262205515056849E-003;-6.488942890428007E-004;
2.417333333333334E+009;1.573622971773148E-001;-7.238300144672394E-002;-3.235060954466462E-003;-4.959602956660092E-004;
2.417500000000000E+009;1.569992750883102E-001;-7.362254709005356E-002;-3.200881183147430E-003;-3.546472871676087E-004;
2.417666666666667E+009;1.567827761173248E-001;-7.446153461933136E-002;-3.152517369017005E-003;-2.380024234298617E-004;
2.417833333333334E+009;1.564718484878540E-001;-7.555368542671204E-002;-3.050990868359804E-003;-1.987592404475436E-004;
2.418000000000000E+009;1.561801135540009E-001;-7.662972807884216E-002;-3.110203659161925E-003;6.443241727538407E-005;
2.418166666666667E+009;1.559479981660843E-001;-7.744944095611572E-002;-3.163491375744343E-003;1.800352183636278E-004;
2.418333333333334E+009;1.559595316648483E-001;-7.836062461137772E-002;-3.041597083210945E-003;1.329576189164072E-004;
2.418500000000000E+009;1.556033492088318E-001;-7.921429723501205E-002;-2.837535226717591E-003;1.865226513473317E-004;
2.418666666666667E+009;1.554674059152603E-001;-8.012226223945618E-002;-2.915913704782724E-003;3.098591696470976E-004;
2.418833333333334E+009;1.550866067409515E-001;-8.099738508462906E-002;-2.794853411614895E-003;3.643378149718046E-004;
2.419000000000000E+009;1.548541188240051E-001;-8.184893429279327E-002;-2.550633391365409E-003;4.686563042923808E-004;
2.419166666666667E+009;1.546928882598877E-001;-8.244734257459641E-002;-2.503422321751714E-003;4.067383706569672E-004;
2.419333333333334E+009;1.543772816658020E-001;-8.313034474849701E-002;-2.674195449799299E-003;5.055418005213141E-004;
2.419500000000000E+009;1.540203392505646E-001;-8.386775106191635E-002;-2.438899828121066E-003;6.071384414099157E-004;
2.419666666666667E+009;1.540466547012329E-001;-8.466891199350357E-002;-2.615701174363494E-003;7.173584890551865E-004;
2.419833333333334E+009;1.535762548446655E-001;-8.500564843416214E-002;-2.499075839295983E-003;6.697841454297304E-004;
2.420000000000000E+009;1.534391939640045E-001;-8.573833853006363E-002;-2.440452110022306E-003;7.995457854121923E-004;
2.420166666666667E+009;1.531036794185638E-001;-8.622999489307404E-002;-2.513475716114044E-003;8.595865219831467E-004;
2.420333333333334E+009;1.528531759977341E-001;-8.679605275392532E-002;-2.472281688824296E-003;8.085917797870934E-004;
2.420500000000000E+009;1.527045965194702E-001;-8.723579347133637E-002;-2.451004926115274E-003;7.562161772511900E-004;
2.420666666666667E+009;1.523529738187790E-001;-8.781434595584869E-002;-2.466920763254166E-003;1.003556535579264E-003;
2.420833333333334E+009;1.521032452583313E-001;-8.839650452136993E-002;-2.483546268194914E-003;9.156439336948097E-004;
2.421000000000000E+009;1.515176892280579E-001;-8.907502144575119E-002;-2.303655724972487E-003;1.077467692084611E-003;
2.421166666666667E+009;1.512210518121719E-001;-8.959778398275375E-002;-2.382897306233645E-003;1.148927025496960E-003;
2.421333333333334E+009;1.510486304759979E-001;-9.028036147356033E-002;-2.232219558209181E-003;1.383697031997144E-003;
2.421500000000000E+009;1.504784524440765E-001;-9.078331291675568E-002;-2.156579634174705E-003;1.318846130743623E-003;
2.421666666666667E+009;1.500675231218338E-001;-9.150180965662003E-002;-2.122215926647186E-003;1.479915925301611E-003;
2.421833333333334E+009;1.495430171489716E-001;-9.215264022350311E-002;-1.937587163411081E-003;1.572517794556916E-003;
2.422000000000000E+009;1.489368081092835E-001;-9.273842722177506E-002;-2.032229211181402E-003;1.461898093111813E-003;
2.422166666666667E+009;1.483566462993622E-001;-9.330946952104569E-002;-1.870716456323862E-003;1.447000890038908E-003;
2.422333333333334E+009;1.479314118623734E-001;-9.406274557113648E-002;-1.758359372615814E-003;1.473649637773633E-003;
2.422500000000000E+009;1.470665484666824E-001;-9.475854784250259E-002;-1.663851202465594E-003;1.672827522270382E-003;
2.422666666666667E+009;1.465824842453003E-001;-9.556473046541214E-002;-1.587870065122843E-003;1.646425458602607E-003;
2.422833333333334E+009;1.458950489759445E-001;-9.632848203182221E-002;-1.677462481893599E-003;1.459269202314317E-003;
2.423000000000000E+009;1.453541517257690E-001;-9.695801138877869E-002;-1.677142223343253E-003;1.549673848785460E-003;
2.423166666666667E+009;1.446873545646668E-001;-9.784821420907974E-002;-1.643105293624103E-003;1.520336372777820E-003;
2.423333333333334E+009;1.439535468816757E-001;-9.833340346813202E-002;-1.776729710400105E-003;1.633094856515527E-003;
2.423500000000000E+009;1.431797444820404E-001;-9.937139600515366E-002;-1.750209019519389E-003;1.768300542607904E-003;
2.423666666666667E+009;1.423070281744003E-001;-1.003314033150673E-001;-1.581452554091811E-003;1.589723280631006E-003;
2.423833333333334E+009;1.416666358709335E-001;-1.011226847767830E-001;-1.640357542783022E-003;1.772946561686695E-003;
2.424000000000000E+009;1.408438533544540E-001;-1.019035503268242E-001;-1.718387356959283E-003;1.801532460376620E-003;
2.424166666666667E+009;1.400614529848099E-001;-1.028578132390976E-001;-1.723853056319058E-003;1.858401810750365E-003;
2.424333333333334E+009;1.394688189029694E-001;-1.036862134933472E-001;-1.532648107968271E-003;2.095637610182166E-003;
2.424500000000000E+009;1.388488709926605E-001;-1.046682074666023E-001;-1.568903098814189E-003;2.122923731803894E-003;
2.424666666666667E+009;1.381534487009049E-001;-1.054027825593948E-001;-1.623043790459633E-003;2.248844364657998E-003;
2.424833333333334E+009;1.372951418161392E-001;-1.063742041587830E-001;-1.327425241470337E-003;2.315605757758021E-003;
2.425000000000000E+009;1.367280036211014E-001;-1.074311584234238E-001;-1.246921834535897E-003;2.477728063240647E-003;
2.425166666666667E+009;1.358451843261719E-001;-1.084296107292175E-001;-1.240510959178209E-003;2.339530969038606E-003;
2.425333333333334E+009;1.353043019771576E-001;-1.093720719218254E-001;-1.261781551875174E-003;2.413925481960177E-003;
2.425500000000000E+009;1.346987634897232E-001;-1.103626191616058E-001;-1.189319533295929E-003;2.530506113544107E-003;
2.425666666666667E+009;1.341063976287842E-001;-1.114313825964928E-001;-8.803938399069011E-004;2.537726191803813E-003;
2.425833333333334E+009;1.334539800882340E-001;-1.124625056982040E-001;-8.908382733352482E-004;2.446462400257587E-003;
2.426000000000000E+009;1.330274045467377E-001;-1.134330034255981E-001;-8.374565513804555E-004;2.672171685844660E-003;
2.426166666666667E+009;1.325639635324478E-001;-1.144108697772026E-001;-7.263353909365833E-004;2.588898641988635E-003;
2.426333333333334E+009;1.318800747394562E-001;-1.153740584850311E-001;-6.874708342365921E-004;2.793777966871858E-003;
2.426500000000000E+009;1.314680129289627E-001;-1.163906157016754E-001;-5.195144913159311E-004;2.704703249037266E-003;
2.426666666666667E+009;1.311091482639313E-001;-1.172414869070053E-001;-4.435323062352836E-004;2.755102235823870E-003;
2.426833333333334E+009;1.306609958410263E-001;-1.181555166840553E-001;-2.191777748521417E-004;2.856205916032195E-003;
2.427000000000000E+009;1.302525401115418E-001;-1.191035434603691E-001;-9.099453745875508E-005;2.776978770270944E-003;
2.427166666666667E+009;1.298030614852905E-001;-1.198664158582687E-001;9.891675290418789E-005;2.918676473200321E-003;
2.427333333333334E+009;1.293692439794540E-001;-1.207622066140175E-001;2.316760219400749E-004;2.780102659016848E-003;
2.427500000000000E+009;1.290519833564758E-001;-1.215530633926392E-001;3.485968627501279E-004;2.682878402993083E-003;
2.427666666666667E+009;1.286894828081131E-001;-1.223414093255997E-001;6.906749331392348E-004;2.646451583132148E-003;
2.427833333333334E+009;1.284068077802658E-001;-1.230699792504311E-001;7.654487271793187E-004;2.496743109077215E-003;
2.428000000000000E+009;1.281303614377976E-001;-1.238900795578957E-001;7.589275483042002E-004;2.532279118895531E-003;
2.428166666666667E+009;1.279310733079910E-001;-1.246258392930031E-001;8.860483649186790E-004;2.487601945176721E-003;
2.428333333333334E+009;1.279514878988266E-001;-1.253219097852707E-001;9.879282442852855E-004;2.136726165190339E-003;
2.428500000000000E+009;1.276407092809677E-001;-1.261555254459381E-001;1.006613834761083E-003;2.212895546108484E-003;
2.428666666666667E+009;1.274324059486389E-001;-1.267727613449097E-001;9.733829647302628E-004;2.110571833327413E-003;
2.428833333333334E+009;1.270825117826462E-001;-1.274187564849854E-001;9.406721219420433E-004;1.987105701118708E-003;
2.429000000000000E+009;1.268254965543747E-001;-1.280537396669388E-001;1.012344728223980E-003;1.661664340645075E-003;
2.429166666666667E+009;1.264850646257401E-001;-1.286281198263168E-001;9.255032055079937E-004;1.734370714984834E-003;
2.429333333333334E+009;1.264043152332306E-001;-1.293942779302597E-001;8.461048710159957E-004;1.583193195983768E-003;
2.429500000000000E+009;1.259691119194031E-001;-1.298846602439880E-001;9.478757856413722E-004;1.679837703704834E-003;
2.429666666666667E+009;1.255758553743362E-001;-1.302551925182343E-001;9.078698349185288E-004;1.708767260424793E-003;
2.429833333333334E+009;1.251784712076187E-001;-1.307137310504913E-001;8.262236951850355E-004;1.733727753162384E-003;
2.430000000000000E+009;1.248143017292023E-001;-1.314619630575180E-001;8.498269016854465E-004;1.571459230035543E-003;
2.430166666666667E+009;1.243848875164986E-001;-1.319379806518555E-001;7.917285547591746E-004;1.714152283966541E-003;
2.430333333333334E+009;1.239915415644646E-001;-1.323147118091583E-001;7.780239102430642E-004;1.687273732386529E-003;
2.430500000000000E+009;1.233404800295830E-001;-1.328524351119995E-001;8.650443051010370E-004;1.612684922292829E-003;
2.430666666666667E+009;1.229555755853653E-001;-1.333783119916916E-001;8.644075714983046E-004;1.626367447897792E-003;
2.430833333333334E+009;1.223616600036621E-001;-1.339219063520432E-001;8.314629667438567E-004;1.682127825915813E-003;
2.431000000000000E+009;1.218729838728905E-001;-1.342632621526718E-001;9.991530096158385E-004;1.768984133377671E-003;
2.431166666666667E+009;1.209472194314003E-001;-1.348151862621307E-001;1.091367681510747E-003;1.661212882027030E-003;
2.431333333333334E+009;1.202257350087166E-001;-1.352250874042511E-001;1.043168012984097E-003;1.705407397821546E-003;
2.431500000000000E+009;1.194107159972191E-001;-1.357178837060928E-001;1.039880327880383E-003;1.702947192825377E-003;
2.431666666666667E+009;1.187626942992210E-001;-1.360241919755936E-001;1.037082634866238E-003;1.675052335485816E-003;
2.431833333333334E+009;1.176581382751465E-001;-1.367096602916718E-001;1.203709631226957E-003;1.765882829204202E-003;
2.432000000000000E+009;1.167614907026291E-001;-1.371236890554428E-001;1.234159688465297E-003;1.706503098830581E-003;
2.432166666666667E+009;1.158095896244049E-001;-1.374787241220474E-001;1.242436235770583E-003;1.781190163455904E-003;
2.432333333333334E+009;1.149426400661469E-001;-1.376668810844421E-001;1.424775691702962E-003;1.660668407566845E-003;
2.432500000000000E+009;1.139866560697556E-001;-1.383685320615768E-001;1.614010194316506E-003;1.676575746387243E-003;
2.432666666666667E+009;1.130994409322739E-001;-1.387082636356354E-001;1.556810690090060E-003;1.733551267534494E-003;
2.432833333333334E+009;1.121298223733902E-001;-1.393683850765228E-001;1.696293358691037E-003;1.579071511514485E-003;
2.433000000000000E+009;1.111623793840408E-001;-1.396733224391937E-001;1.799149787984788E-003;1.520081306807697E-003;
2.433166666666667E+009;1.102392822504044E-001;-1.404238492250443E-001;1.667359028942883E-003;1.491860952228308E-003;
2.433333333333334E+009;1.090656220912933E-001;-1.409636586904526E-001;1.898261019960046E-003;1.414844417013228E-003;
2.433500000000000E+009;1.081975996494293E-001;-1.415736228227615E-001;1.916325301863253E-003;1.273565459996462E-003;
2.433666666666667E+009;1.072372719645500E-001;-1.423198878765106E-001;2.028456190600991E-003;1.196400146000087E-003;
2.433833333333334E+009;1.061254292726517E-001;-1.428862214088440E-001;1.999250613152981E-003;9.651061845943332E-004;
2.434000000000000E+009;1.052787378430367E-001;-1.436483412981033E-001;1.992588629946113E-003;1.031206920742989E-003;
2.434166666666667E+009;1.041524335741997E-001;-1.444208920001984E-001;2.077610231935978E-003;9.134133579209447E-004;
2.434333333333334E+009;1.030305400490761E-001;-1.450325101613998E-001;1.961218193173409E-003;8.996615069918335E-004;
2.434500000000000E+009;1.021748334169388E-001;-1.457716822624207E-001;2.040748717263341E-003;7.588897715322673E-004;
2.434666666666667E+009;1.011530011892319E-001;-1.466152220964432E-001;1.895364955998957E-003;7.280490826815367E-004;
2.434833333333334E+009;1.001576334238052E-001;-1.473233103752136E-001;1.898146118037403E-003;6.374272052198649E-004;
2.435000000000000E+009;9.938590228557587E-002;-1.482070237398148E-001;1.845749909989536E-003;7.309684297069907E-004;
2.435166666666667E+009;9.844153374433518E-002;-1.489848196506500E-001;1.865026541054249E-003;6.796994130127132E-004;
2.435333333333334E+009;9.761990606784821E-002;-1.499235183000565E-001;1.892907079309225E-003;6.410239147953689E-004;
2.435500000000000E+009;9.674351662397385E-002;-1.506197154521942E-001;1.900450559332967E-003;5.757113685831428E-004;
2.435666666666667E+009;9.606334567070007E-002;-1.515787541866303E-001;1.967445248737931E-003;5.426970892585814E-004;
2.435833333333334E+009;9.537414461374283E-002;-1.523747742176056E-001;1.774778007529676E-003;6.539917667396367E-004;
2.436000000000000E+009;9.448991715908051E-002;-1.533608287572861E-001;1.928642275743187E-003;6.398254190571606E-004;
2.436166666666667E+009;9.366461634635925E-002;-1.541371941566467E-001;1.992160221561790E-003;4.807921359315515E-004;
2.436333333333334E+009;9.321138262748718E-002;-1.550852358341217E-001;2.015007194131613E-003;5.435844068415463E-004;
2.436500000000000E+009;9.267439693212509E-002;-1.558948159217835E-001;2.126502571627498E-003;5.835419287905097E-004;
2.436666666666667E+009;9.197730571031570E-002;-1.568230688571930E-001;2.127882093191147E-003;6.299527012743056E-004;
2.436833333333334E+009;9.132379293441773E-002;-1.577139794826508E-001;2.216087887063623E-003;4.487191908992827E-004;
2.437000000000000E+009;9.079498052597046E-002;-1.584578007459641E-001;2.342177089303732E-003;2.995225077029318E-004;
2.437166666666667E+009;9.030864387750626E-002;-1.594812721014023E-001;2.391943940892816E-003;3.607053949963301E-004;
2.437333333333334E+009;8.958825469017029E-002;-1.601405292749405E-001;2.480439143255353E-003;3.373201470822096E-004;
2.437500000000000E+009;8.926862478256226E-002;-1.608637422323227E-001;2.601175336167216E-003;2.487995952833444E-004;
2.437666666666667E+009;8.874795585870743E-002;-1.618326902389526E-001;2.636703662574291E-003;1.439423067495227E-004;
2.437833333333334E+009;8.827712386846542E-002;-1.623778939247131E-001;2.713694935664535E-003;-3.239053694414906E-005;
2.438000000000000E+009;8.778432011604309E-002;-1.630202829837799E-001;2.808223245665431E-003;-2.047421730821952E-004;
2.438166666666667E+009;8.731400221586227E-002;-1.638777256011963E-001;2.879586769267917E-003;-3.207402187399566E-004;
2.438333333333334E+009;8.661676943302155E-002;-1.640462279319763E-001;2.861931454390287E-003;-5.262992926873267E-004;
2.438500000000000E+009;8.631701767444611E-002;-1.647876054048538E-001;2.857639919966459E-003;-6.176108145155013E-004;
2.438666666666667E+009;8.585321158170700E-002;-1.654054224491119E-001;2.762153279036284E-003;-8.516333764418960E-004;
2.438833333333334E+009;8.544342219829559E-002;-1.657001972198486E-001;2.753746695816517E-003;-9.846028406172991E-004;
2.439000000000000E+009;8.508828282356262E-002;-1.660899668931961E-001;2.784834941849113E-003;-1.054453547112644E-003;
2.439166666666667E+009;8.459424227476120E-002;-1.663007885217667E-001;2.451713895425201E-003;-1.318244030699134E-003;
2.439333333333334E+009;8.404944837093353E-002;-1.666558086872101E-001;2.413099864497781E-003;-1.433992525562644E-003;
2.439500000000000E+009;8.357744663953781E-002;-1.669658422470093E-001;2.179405419155955E-003;-1.492597279138863E-003;
2.439666666666667E+009;8.317035436630249E-002;-1.670944243669510E-001;2.242498332634568E-003;-1.611845917068422E-003;
2.439833333333334E+009;8.274888247251511E-002;-1.674094796180725E-001;2.104663755744696E-003;-1.881422474980354E-003;
