# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.787198632955551E-001;-3.483247756958008E-002;-2.346115186810494E-003;5.895543727092445E-004;
2.410166666666667E+009;1.791509240865707E-001;-3.552708402276039E-002;-2.476123860105872E-003;7.337753195315599E-004;
2.410333333333334E+009;1.795012503862381E-001;-3.623956814408302E-002;-2.068318892270327E-003;9.974475251510739E-004;
2.410500000000000E+009;1.802673786878586E-001;-3.758514299988747E-002;-2.500617643818259E-003;8.827903075143695E-004;
2.410666666666667E+009;1.805899888277054E-001;-3.795330226421356E-002;-2.134052803739905E-003;1.163924462161958E-003;
2.410833333333334E+009;1.807105690240860E-001;-3.866619616746903E-002;-2.378885168582201E-003;1.339528593234718E-003;
2.411000000000000E+009;1.811736375093460E-001;-3.893872350454330E-002;-2.322291256859899E-003;1.446794718503952E-003;
2.411166666666667E+009;1.814435273408890E-001;-3.953013196587563E-002;-2.286819973960519E-003;1.516775577329099E-003;
2.411333333333334E+009;1.814606189727783E-001;-3.999090567231178E-002;-2.308157039806247E-003;1.750906114466488E-003;
2.411500000000000E+009;1.814473867416382E-001;-4.078444465994835E-002;-2.217709086835384E-003;1.916442997753620E-003;
2.411666666666667E+009;1.817040592432022E-001;-4.090775176882744E-002;-2.063592430204153E-003;2.117250580340624E-003;
2.411833333333334E+009;1.815584599971771E-001;-4.118911549448967E-002;-1.989423064514995E-003;2.318491227924824E-003;
2.412000000000000E+009;1.815835982561112E-001;-4.173682257533073E-002;-1.971771242097020E-003;2.306750742718577E-003;
2.412166666666667E+009;1.811940073966980E-001;-4.213776811957359E-002;-1.860568998381496E-003;2.567175775766373E-003;
2.412333333333334E+009;1.808995753526688E-001;-4.243563860654831E-002;-1.603686716407538E-003;2.651009010151029E-003;
2.412500000000000E+009;1.803929358720779E-001;-4.270309209823608E-002;-1.592691871337593E-003;2.806011820212007E-003;
2.412666666666667E+009;1.799242943525314E-001;-4.313455149531364E-002;-1.513494760729373E-003;2.900220919400454E-003;
2.412833333333334E+009;1.793301105499268E-001;-4.349721223115921E-002;-1.344875432550907E-003;2.954943338409066E-003;
2.413000000000000E+009;1.787833124399185E-001;-4.380017518997192E-002;-1.229490735568106E-003;3.062046365812421E-003;
2.413166666666667E+009;1.777328550815582E-001;-4.426046833395958E-002;-1.163150998763740E-003;3.034535096958280E-003;
2.413333333333334E+009;1.769357621669769E-001;-4.464278742671013E-002;-8.957415702752769E-004;3.204029984772205E-003;
2.413500000000000E+009;1.760154217481613E-001;-4.516326636075974E-002;-9.623426594771445E-004;3.204918000847101E-003;
2.413666666666667E+009;1.750957369804382E-001;-4.573124274611473E-002;-6.987532251514494E-004;3.410363569855690E-003;
2.413833333333334E+009;1.738361716270447E-001;-4.618934169411659E-002;-6.155937444418669E-004;3.492913441732526E-003;
2.414000000000000E+009;1.727916300296783E-001;-4.690847545862198E-002;-4.998877993784845E-004;3.592102788388729E-003;
2.414166666666667E+009;1.718261986970902E-001;-4.755519703030586E-002;-4.915049066767097E-004;3.551577450707555E-003;
2.414333333333334E+009;1.706243604421616E-001;-4.836923629045487E-002;-1.767952926456928E-004;3.623360302299261E-003;
2.414500000000000E+009;1.696350276470184E-001;-4.933377727866173E-002;-4.926374458591454E-005;3.701838664710522E-003;
2.414666666666667E+009;1.681829243898392E-001;-5.022460594773293E-002;2.066444139927626E-004;3.691565711051226E-003;
2.414833333333334E+009;1.670079231262207E-001;-5.135798081755638E-002;3.844761231448501E-004;3.859785851091147E-003;
2.415000000000000E+009;1.658064723014832E-001;-5.242605507373810E-002;4.948831629008055E-004;3.763078479096293E-003;
2.415166666666667E+009;1.646707504987717E-001;-5.360509082674980E-002;6.539171445183456E-004;3.807554021477699E-003;
2.415333333333334E+009;1.635551005601883E-001;-5.506727471947670E-002;1.032955828122795E-003;3.870493732392788E-003;
2.415500000000000E+009;1.623764336109161E-001;-5.640758946537972E-002;1.249902066774666E-003;3.710370045155287E-003;
2.415666666666667E+009;1.612639278173447E-001;-5.797344446182251E-002;1.513598952442408E-003;3.592093475162983E-003;
2.415833333333334E+009;1.602952778339386E-001;-5.963863432407379E-002;1.626435085199773E-003;3.514689393341541E-003;
2.416000000000000E+009;1.591251939535141E-001;-6.119372695684433E-002;1.779044279828668E-003;3.412415971979499E-003;
2.416166666666667E+009;1.583238244056702E-001;-6.292510032653809E-002;1.923599280416966E-003;3.262481885030866E-003;
2.416333333333334E+009;1.572325825691223E-001;-6.468752771615982E-002;2.039578510448337E-003;3.445466049015522E-003;
2.416500000000000E+009;1.563576757907867E-001;-6.657008826732636E-002;2.278966596350074E-003;3.137730527669191E-003;
2.416666666666667E+009;1.552818268537521E-001;-6.850745528936386E-002;2.427803119644523E-003;3.035183995962143E-003;
2.416833333333334E+009;1.546496152877808E-001;-7.060652226209641E-002;2.601686166599393E-003;3.059603972360492E-003;
2.417000000000000E+009;1.535825133323669E-001;-7.252292335033417E-002;2.680814592167735E-003;2.805537078529596E-003;
2.417166666666667E+009;1.530811786651611E-001;-7.420951128005981E-002;2.869010204449296E-003;2.779495436698198E-003;
2.417333333333334E+009;1.523891985416412E-001;-7.619925588369370E-002;2.922540064901114E-003;2.538111526519060E-003;
2.417500000000000E+009;1.518145054578781E-001;-7.840965688228607E-002;3.171118441969156E-003;2.464362187311053E-003;
2.417666666666667E+009;1.514096260070801E-001;-8.008410781621933E-002;3.103943541646004E-003;2.368172165006399E-003;
2.417833333333334E+009;1.508981734514237E-001;-8.189916610717773E-002;3.215623321011663E-003;2.050964394584298E-003;
2.418000000000000E+009;1.503535807132721E-001;-8.373139053583145E-002;3.247134853154421E-003;2.021609805524349E-003;
2.418166666666667E+009;1.500914245843887E-001;-8.534925431013107E-002;3.440323751419783E-003;1.816546660847962E-003;
2.418333333333334E+009;1.501297354698181E-001;-8.714818954467773E-002;3.454504068940878E-003;1.562079763971269E-003;
2.418500000000000E+009;1.497944742441177E-001;-8.870971202850342E-002;3.585305297747254E-003;1.367732067592442E-003;
2.418666666666667E+009;1.497680246829987E-001;-9.037487953901291E-002;3.569728694856167E-003;1.363966730423272E-003;
2.418833333333334E+009;1.494958996772766E-001;-9.182577580213547E-002;3.607701277360320E-003;1.180510967969894E-003;
2.419000000000000E+009;1.495541334152222E-001;-9.318326413631439E-002;3.631410188972950E-003;9.510100353509188E-004;
2.419166666666667E+009;1.495978087186813E-001;-9.442465752363205E-002;3.638465423136950E-003;7.693907245993614E-004;
2.419333333333334E+009;1.494887471199036E-001;-9.526465088129044E-002;3.566528204828501E-003;6.268694996833801E-004;
2.419500000000000E+009;1.497175097465515E-001;-9.650341421365738E-002;3.579161129891872E-003;6.398677360266447E-004;
2.419666666666667E+009;1.501097977161408E-001;-9.747185558080673E-002;3.476118203252554E-003;3.228459972888231E-004;
2.419833333333334E+009;1.500918120145798E-001;-9.792920202016830E-002;3.545131534337997E-003;2.221377944806591E-004;
2.420000000000000E+009;1.504828333854675E-001;-9.862750768661499E-002;3.435536054894328E-003;8.073868957580999E-005;
2.420166666666667E+009;1.507170051336289E-001;-9.929563850164414E-002;3.440965199843049E-003;-1.249856723006815E-004;
2.420333333333334E+009;1.509457528591156E-001;-9.977132081985474E-002;3.401280613616109E-003;-6.172248686198145E-005;
2.420500000000000E+009;1.511698663234711E-001;-9.988825768232346E-002;3.313540713861585E-003;-1.637186942389235E-004;
2.420666666666667E+009;1.513770371675491E-001;-1.002944931387901E-001;3.373494371771812E-003;-2.635035780258477E-004;
2.420833333333334E+009;1.516353040933609E-001;-1.003881916403770E-001;3.440169850364327E-003;-4.002438508905470E-004;
2.421000000000000E+009;1.519283652305603E-001;-1.005919575691223E-001;3.489333670586348E-003;-4.977346980012953E-004;
2.421166666666667E+009;1.521141827106476E-001;-1.005480289459229E-001;3.287803847342730E-003;-6.022020243108273E-004;
2.421333333333334E+009;1.523220688104630E-001;-1.006688773632050E-001;3.339489223435521E-003;-7.233264041133225E-004;
2.421500000000000E+009;1.522030532360077E-001;-1.004594638943672E-001;3.452722216024995E-003;-7.888859836384654E-004;
2.421666666666667E+009;1.524681001901627E-001;-1.003056019544601E-001;3.332434454932809E-003;-9.748334996402264E-004;
2.421833333333334E+009;1.521769315004349E-001;-1.001318022608757E-001;3.534014103934169E-003;-1.208750065416098E-003;
2.422000000000000E+009;1.520429402589798E-001;-9.972448647022247E-002;3.496221266686916E-003;-1.307902275584638E-003;
2.422166666666667E+009;1.515772044658661E-001;-9.980084002017975E-002;3.411195473745465E-003;-1.482107094489038E-003;
2.422333333333334E+009;1.514345407485962E-001;-9.937647730112076E-002;3.446887480095029E-003;-1.511691487394273E-003;
2.422500000000000E+009;1.509872227907181E-001;-9.901103377342224E-002;3.359447931870818E-003;-1.847246079705656E-003;
2.422666666666667E+009;1.502664387226105E-001;-9.872308373451233E-002;3.392507089301944E-003;-1.993268495425582E-003;
2.422833333333334E+009;1.496863365173340E-001;-9.837576746940613E-002;3.164820140227675E-003;-2.325781853869557E-003;
2.423000000000000E+009;1.486858427524567E-001;-9.802196174860001E-002;3.020396223291755E-003;-2.316632773727179E-003;
2.423166666666667E+009;1.479637771844864E-001;-9.785974770784378E-002;2.883943729102612E-003;-2.453946741297841E-003;
2.423333333333334E+009;1.469552963972092E-001;-9.724135696887970E-002;2.706267405301333E-003;-2.843362279236317E-003;
2.423500000000000E+009;1.459183543920517E-001;-9.713204950094223E-002;2.469287253916264E-003;-2.727842191234231E-003;
2.423666666666667E+009;1.446485370397568E-001;-9.679824113845825E-002;2.244201721623540E-003;-2.897619269788265E-003;
2.423833333333334E+009;1.435124278068543E-001;-9.654100984334946E-002;1.999888336285949E-003;-2.938923658803105E-003;
2.424000000000000E+009;1.420652121305466E-001;-9.617154300212860E-002;1.941869035363197E-003;-3.114383667707443E-003;
2.424166666666667E+009;1.409192234277725E-001;-9.602855145931244E-002;1.710904529318214E-003;-3.066241741180420E-003;
2.424333333333334E+009;1.395617276430130E-001;-9.588431566953659E-002;1.455012126825750E-003;-3.100169589743018E-003;
2.424500000000000E+009;1.382820010185242E-001;-9.593757241964340E-002;1.294551999308169E-003;-3.155930433422327E-003;
2.424666666666667E+009;1.368536204099655E-001;-9.579730033874512E-002;1.265445142053068E-003;-3.099360037595034E-003;
2.424833333333334E+009;1.353205740451813E-001;-9.610155224800110E-002;1.131420140154660E-003;-3.183276159688830E-003;
2.425000000000000E+009;1.339674443006516E-001;-9.649924188852310E-002;7.725839968770742E-004;-2.926161047071219E-003;
2.425166666666667E+009;1.322791278362274E-001;-9.674149006605148E-002;6.807753816246986E-004;-2.860715147107840E-003;
2.425333333333334E+009;1.309004276990891E-001;-9.721289575099945E-002;5.776560283266008E-004;-2.894703065976501E-003;
2.425500000000000E+009;1.295103579759598E-001;-9.801606088876724E-002;2.622468455228955E-004;-3.009280189871788E-003;
2.425666666666667E+009;1.279096603393555E-001;-9.864512085914612E-002;2.932802890427411E-004;-2.730166539549828E-003;
2.425833333333334E+009;1.266029626131058E-001;-9.970134496688843E-002;2.168040955439210E-004;-2.627862617373467E-003;
2.426000000000000E+009;1.252290010452271E-001;-1.007118448615074E-001;3.668769568321295E-005;-2.662576502189040E-003;
2.426166666666667E+009;1.240665540099144E-001;-1.017589718103409E-001;-4.495179837249452E-006;-2.499981317669153E-003;
2.426333333333334E+009;1.226149275898933E-001;-1.029214635491371E-001;3.239325087633915E-005;-2.281108172610402E-003;
2.426500000000000E+009;1.214149966835976E-001;-1.042282059788704E-001;-8.450684254057705E-005;-2.395581919699907E-003;
2.426666666666667E+009;1.203757226467133E-001;-1.055465042591095E-001;-1.501288206782192E-004;-2.276792423799634E-003;
2.426833333333334E+009;1.193056553602219E-001;-1.070087701082230E-001;-2.954060801130254E-005;-2.116844523698092E-003;
2.427000000000000E+009;1.181565225124359E-001;-1.087195724248886E-001;-1.924680400406942E-004;-1.898065558634698E-003;
2.427166666666667E+009;1.171696484088898E-001;-1.102314665913582E-001;-1.271277724299580E-004;-1.911198836751282E-003;
2.427333333333334E+009;1.161827743053436E-001;-1.117952391505241E-001;-1.907895348267630E-004;-2.047620480880141E-003;
2.427500000000000E+009;1.155531927943230E-001;-1.134307682514191E-001;-1.626821031095460E-004;-1.872695051133633E-003;
2.427666666666667E+009;1.147019118070602E-001;-1.151831597089768E-001;3.961010588682257E-005;-1.837728545069695E-003;
2.427833333333334E+009;1.140951588749886E-001;-1.168501153588295E-001;-1.930103899212554E-004;-1.655933563597500E-003;
2.428000000000000E+009;1.134768649935722E-001;-1.186497360467911E-001;-8.790312858764082E-005;-1.640117261558771E-003;
2.428166666666667E+009;1.131573319435120E-001;-1.204291880130768E-001;-1.899131166283041E-004;-1.674560247920454E-003;
2.428333333333334E+009;1.130932271480560E-001;-1.221398487687111E-001;-2.207408251706511E-004;-1.715253107249737E-003;
2.428500000000000E+009;1.127948909997940E-001;-1.238439530134201E-001;-1.805748615879566E-004;-1.688396558165550E-003;
2.428666666666667E+009;1.126732155680656E-001;-1.253870278596878E-001;-1.267751504201442E-004;-1.650906167924404E-003;
2.428833333333334E+009;1.123166978359222E-001;-1.272316873073578E-001;-1.152502300101332E-004;-1.723892288282514E-003;
2.429000000000000E+009;1.125320345163345E-001;-1.286113560199738E-001;-5.082802817923948E-005;-1.564808189868927E-003;
2.429166666666667E+009;1.125265657901764E-001;-1.301115602254868E-001;-1.865473896032199E-004;-1.562592922709882E-003;
2.429333333333334E+009;1.128617003560066E-001;-1.317025572061539E-001;-1.792544935597107E-004;-1.566180610097945E-003;
2.429500000000000E+009;1.130755096673966E-001;-1.330473423004150E-001;-3.052941247005947E-005;-1.618611509911716E-003;
2.429666666666667E+009;1.133516207337380E-001;-1.343021243810654E-001;-1.772180112311617E-004;-1.621154951862991E-003;
2.429833333333334E+009;1.135840713977814E-001;-1.353940814733505E-001;3.060207382077351E-005;-1.520632882602513E-003;
2.430000000000000E+009;1.140861734747887E-001;-1.366711258888245E-001;-1.090668883989565E-004;-1.566275954246521E-003;
2.430166666666667E+009;1.145218238234520E-001;-1.376858651638031E-001;-5.731274359277450E-005;-1.801114995032549E-003;
2.430333333333334E+009;1.149827837944031E-001;-1.385343968868256E-001;-8.180261647794396E-005;-1.684809569269419E-003;
2.430500000000000E+009;1.153708398342133E-001;-1.394616365432739E-001;-1.540168595965952E-004;-1.730987452901900E-003;
2.430666666666667E+009;1.158897355198860E-001;-1.403243839740753E-001;-1.259625832972233E-006;-1.784175867214799E-003;
2.430833333333334E+009;1.164007782936096E-001;-1.410059183835983E-001;-7.222095882752910E-005;-1.810990273952484E-003;
2.431000000000000E+009;1.169634088873863E-001;-1.414685696363449E-001;-3.375837331986986E-005;-1.821622252464294E-003;
2.431166666666667E+009;1.172078251838684E-001;-1.420191526412964E-001;-7.112621824489906E-005;-2.037680940702558E-003;
2.431333333333334E+009;1.175839602947235E-001;-1.424552053213120E-001;-3.350078713992843E-006;-1.975967083126307E-003;
2.431500000000000E+009;1.180683150887489E-001;-1.428017616271973E-001;-7.065079262247309E-005;-2.113752299919725E-003;
2.431666666666667E+009;1.184118390083313E-001;-1.430600732564926E-001;-1.837061427067965E-004;-2.159801777452231E-003;
2.431833333333334E+009;1.183149814605713E-001;-1.433297991752625E-001;-2.833686303347349E-004;-2.232392318546772E-003;
2.432000000000000E+009;1.186892539262772E-001;-1.433957964181900E-001;-3.119912871625274E-004;-2.300910186022520E-003;
2.432166666666667E+009;1.186268776655197E-001;-1.432710438966751E-001;-4.113124159630388E-004;-2.374801319092512E-003;
2.432333333333334E+009;1.187365353107452E-001;-1.431242227554321E-001;-5.086262826807797E-004;-2.360701793804765E-003;
2.432500000000000E+009;1.186004951596260E-001;-1.430950760841370E-001;-6.900781299918890E-004;-2.404258819296956E-003;
2.432666666666667E+009;1.184108480811119E-001;-1.425890773534775E-001;-7.424289942719042E-004;-2.405430423095822E-003;
2.432833333333334E+009;1.182434260845184E-001;-1.426837742328644E-001;-8.208866347558796E-004;-2.469152910634875E-003;
2.433000000000000E+009;1.180490925908089E-001;-1.420702040195465E-001;-8.321620989590883E-004;-2.433028304949403E-003;
2.433166666666667E+009;1.176400706171989E-001;-1.416549533605576E-001;-8.849846199154854E-004;-2.520849462598562E-003;
2.433333333333334E+009;1.171843111515045E-001;-1.412975490093231E-001;-1.119311316870153E-003;-2.589971991255879E-003;
2.433500000000000E+009;1.166056394577026E-001;-1.409526318311691E-001;-1.161706051789224E-003;-2.539346693083644E-003;
2.433666666666667E+009;1.161167025566101E-001;-1.407037079334259E-001;-1.259885611943901E-003;-2.627992769703269E-003;
2.433833333333334E+009;1.151937916874886E-001;-1.401181370019913E-001;-1.304206438362598E-003;-2.605528337880969E-003;
2.434000000000000E+009;1.146825179457665E-001;-1.398733556270599E-001;-1.410689088515937E-003;-2.561249537393451E-003;
2.434166666666667E+009;1.135306581854820E-001;-1.396051049232483E-001;-1.471119699999690E-003;-2.609740942716599E-003;
2.434333333333334E+009;1.126501336693764E-001;-1.391973644495010E-001;-1.604107441380620E-003;-2.596372971311212E-003;
2.434500000000000E+009;1.117107048630714E-001;-1.389167308807373E-001;-1.856696326285601E-003;-2.598241204395890E-003;
2.434666666666667E+009;1.105896756052971E-001;-1.388990134000778E-001;-2.029676456004381E-003;-2.625393215566874E-003;
2.434833333333334E+009;1.093366444110870E-001;-1.388234049081802E-001;-2.124283462762833E-003;-2.606197958812118E-003;
2.435000000000000E+009;1.081914901733398E-001;-1.386671811342239E-001;-2.238526707515121E-003;-2.571109449490905E-003;
2.435166666666667E+009;1.068686991930008E-001;-1.388019025325775E-001;-2.353878691792488E-003;-2.445303602144122E-003;
2.435333333333334E+009;1.053846329450607E-001;-1.390396356582642E-001;-2.647853689268231E-003;-2.438784809783101E-003;
2.435500000000000E+009;1.039433330297470E-001;-1.391561329364777E-001;-2.663307823240757E-003;-2.498198999091983E-003;
2.435666666666667E+009;1.025721058249474E-001;-1.394767016172409E-001;-2.970290137454867E-003;-2.280679997056723E-003;
2.435833333333334E+009;1.011262908577919E-001;-1.397019475698471E-001;-3.044093027710915E-003;-2.127655083313584E-003;
2.436000000000000E+009;9.949920326471329E-002;-1.403112113475800E-001;-3.153867088258266E-003;-1.888171653263271E-003;
2.436166666666667E+009;9.771748632192612E-002;-1.408478617668152E-001;-3.406200790777803E-003;-1.903891912661493E-003;
2.436333333333334E+009;9.631458669900894E-002;-1.415039300918579E-001;-3.504220629110932E-003;-1.583756762556732E-003;
2.436500000000000E+009;9.474326670169830E-002;-1.421168297529221E-001;-3.505826927721500E-003;-1.470648217946291E-003;
2.436666666666667E+009;9.313990175724030E-002;-1.428955644369125E-001;-3.460035193711519E-003;-1.243650796823204E-003;
2.436833333333334E+009;9.154932945966721E-002;-1.436128318309784E-001;-3.530213143676519E-003;-1.054213498719037E-003;
2.437000000000000E+009;8.993258327245712E-002;-1.444167047739029E-001;-3.892019623890519E-003;-9.392033680342138E-004;
2.437166666666667E+009;8.867257088422775E-002;-1.454406529664993E-001;-3.764799563214183E-003;-7.220056722871959E-004;
2.437333333333334E+009;8.699002116918564E-002;-1.463939249515533E-001;-3.651461331173778E-003;-5.612878012470901E-004;
2.437500000000000E+009;8.586335182189941E-002;-1.472001820802689E-001;-3.711767494678497E-003;-4.049097187817097E-004;
2.437666666666667E+009;8.453717827796936E-002;-1.483329981565476E-001;-3.635766683146358E-003;-1.812546688597649E-004;
2.437833333333334E+009;8.343239873647690E-002;-1.492501050233841E-001;-3.629144513979554E-003;1.366142823826522E-004;
2.438000000000000E+009;8.226901292800903E-002;-1.503472179174423E-001;-3.671401645988226E-003;5.336151662049815E-005;
2.438166666666667E+009;8.126503974199295E-002;-1.515233218669891E-001;-3.609510837122798E-003;3.345617151353508E-004;
2.438333333333334E+009;8.022302389144898E-002;-1.524861305952072E-001;-3.509957343339920E-003;4.777908616233617E-004;
2.438500000000000E+009;7.951149344444275E-002;-1.537816971540451E-001;-3.438903484493494E-003;5.294734146445990E-004;
2.438666666666667E+009;7.897580415010452E-002;-1.549427658319473E-001;-3.387979464605451E-003;7.978975190781057E-004;
2.438833333333334E+009;7.827036827802658E-002;-1.559129804372788E-001;-3.300514305010438E-003;8.513305801898241E-004;
2.439000000000000E+009;7.786126434803009E-002;-1.571732312440872E-001;-3.290278371423483E-003;8.169783977791667E-004;
2.439166666666667E+009;7.712590694427490E-002;-1.581756770610809E-001;-3.232747316360474E-003;9.597503230907023E-004;
2.439333333333334E+009;7.667841017246246E-002;-1.593133062124252E-001;-3.150326199829578E-003;1.142990076914430E-003;
2.439500000000000E+009;7.627186924219132E-002;-1.604628115892410E-001;-3.090650076046586E-003;1.352407853119075E-003;
