# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.744046062231064E-001;-1.811996288597584E-002;-1.545166131108999E-003;-2.329642011318356E-004;
2.408333333333334E+009;1.748445183038712E-001;-1.995912566781044E-002;-1.653469400480390E-003;-1.568849838804454E-004;
2.408500000000000E+009;1.753466874361038E-001;-2.206544019281864E-002;-1.616106252186000E-003;-2.510677149984986E-004;
2.408666666666667E+009;1.755785644054413E-001;-2.398337982594967E-002;-1.721973763778806E-003;-2.130142274836544E-005;
2.408833333333334E+009;1.758504211902618E-001;-2.556104585528374E-002;-1.828741049394012E-003;3.837067561107688E-005;
2.409000000000000E+009;1.762401014566422E-001;-2.730988711118698E-002;-1.831396250054240E-003;-1.445359612262109E-005;
2.409166666666667E+009;1.765852719545364E-001;-2.883523888885975E-002;-1.832261565141380E-003;-1.758476719260216E-005;
2.409333333333334E+009;1.771139502525330E-001;-3.030223399400711E-002;-2.060363767668605E-003;9.326268627773970E-005;
2.409500000000000E+009;1.775274574756622E-001;-3.172660619020462E-002;-1.955932471901178E-003;2.972612273879349E-004;
2.409666666666667E+009;1.777400225400925E-001;-3.278351947665215E-002;-2.273269463330507E-003;4.028934927191585E-004;
2.409833333333334E+009;1.782199144363403E-001;-3.382767736911774E-002;-2.178656170144677E-003;4.770407394971699E-004;
2.410000000000000E+009;1.787145733833313E-001;-3.470523282885552E-002;-2.213286701589823E-003;6.186417303979397E-004;
2.410166666666667E+009;1.792544722557068E-001;-3.570368885993958E-002;-2.319097518920898E-003;7.329328218474984E-004;
2.410333333333334E+009;1.796400547027588E-001;-3.658426180481911E-002;-2.527773613110185E-003;7.816774304956198E-004;
2.410500000000000E+009;1.799922287464142E-001;-3.735473006963730E-002;-2.469993894919753E-003;1.134479767642915E-003;
2.410666666666667E+009;1.802573502063751E-001;-3.808560967445374E-002;-2.387255895882845E-003;1.157731749117374E-003;
2.410833333333334E+009;1.808156669139862E-001;-3.859979286789894E-002;-2.350437920540571E-003;1.256211195141077E-003;
2.411000000000000E+009;1.811974346637726E-001;-3.905369713902473E-002;-2.371604554355145E-003;1.556142233312130E-003;
2.411166666666667E+009;1.812299937009811E-001;-3.958778828382492E-002;-2.329941373318434E-003;1.633274718187749E-003;
2.411333333333334E+009;1.814358830451965E-001;-4.024834558367729E-002;-2.345438813790679E-003;1.702610403299332E-003;
2.411500000000000E+009;1.815491616725922E-001;-4.057094454765320E-002;-2.247390570119023E-003;1.905840239487588E-003;
2.411666666666667E+009;1.816740781068802E-001;-4.096915200352669E-002;-2.162250224500895E-003;2.040735911577940E-003;
2.411833333333334E+009;1.817616969347000E-001;-4.119823127985001E-002;-2.100941957905889E-003;2.203686395660043E-003;
2.412000000000000E+009;1.816123872995377E-001;-4.177071526646614E-002;-1.931101782247424E-003;2.387285698205233E-003;
2.412166666666667E+009;1.811078935861588E-001;-4.213888570666313E-002;-1.773801981471479E-003;2.470797859132290E-003;
2.412333333333334E+009;1.810383498668671E-001;-4.228122532367706E-002;-1.818673103116453E-003;2.705057617276907E-003;
2.412500000000000E+009;1.803982555866242E-001;-4.272773116827011E-002;-1.540898811072111E-003;2.726861275732517E-003;
2.412666666666667E+009;1.799453645944595E-001;-4.304900765419006E-002;-1.507328008301556E-003;2.898533130064607E-003;
2.412833333333334E+009;1.792754381895065E-001;-4.358177259564400E-002;-1.371757825836539E-003;2.964611630886793E-003;
2.413000000000000E+009;1.787265390157700E-001;-4.370495676994324E-002;-1.265259459614754E-003;3.063988639041781E-003;
2.413166666666667E+009;1.777708977460861E-001;-4.418212920427322E-002;-1.135243452154100E-003;3.179790452122688E-003;
2.413333333333334E+009;1.769469976425171E-001;-4.469494521617889E-002;-1.193296280689538E-003;3.228425048291683E-003;
2.413500000000000E+009;1.759794950485230E-001;-4.510916024446487E-002;-8.507288875989616E-004;3.307380480691791E-003;
2.413666666666667E+009;1.749947518110275E-001;-4.587507247924805E-002;-8.076772210188210E-004;3.297709859907627E-003;
2.413833333333334E+009;1.740529537200928E-001;-4.623384401202202E-002;-6.801686831749976E-004;3.369589336216450E-003;
2.414000000000000E+009;1.727125495672226E-001;-4.692172259092331E-002;-6.301793036982417E-004;3.505653934553266E-003;
2.414166666666667E+009;1.718727052211762E-001;-4.770509898662567E-002;-4.683670995291323E-004;3.612819826230407E-003;
2.414333333333334E+009;1.705109179019928E-001;-4.847982525825501E-002;-2.037684316746891E-004;3.614709014073014E-003;
2.414500000000000E+009;1.696275025606155E-001;-4.935192689299583E-002;4.029575575259514E-005;3.717951010912657E-003;
2.414666666666667E+009;1.683367937803268E-001;-5.019669234752655E-002;2.219288435298950E-004;3.641601884737611E-003;
2.414833333333334E+009;1.671459078788757E-001;-5.129539966583252E-002;2.828438882716000E-004;3.751910990104079E-003;
2.415000000000000E+009;1.658927202224731E-001;-5.222933366894722E-002;5.233717965893447E-004;3.663986921310425E-003;
2.415166666666667E+009;1.646491140127182E-001;-5.363228172063828E-002;7.066753460094333E-004;3.628905629739165E-003;
2.415333333333334E+009;1.636366993188858E-001;-5.513743683695793E-002;9.321382385678589E-004;3.842385718598962E-003;
2.415500000000000E+009;1.625260859727860E-001;-5.645560845732689E-002;1.231669099070132E-003;3.593086265027523E-003;
2.415666666666667E+009;1.612594872713089E-001;-5.781101807951927E-002;1.342901843599975E-003;3.633307293057442E-003;
2.415833333333334E+009;1.602705717086792E-001;-5.942318961024284E-002;1.565980957821012E-003;3.580403048545122E-003;
2.416000000000000E+009;1.590690463781357E-001;-6.121999770402908E-002;1.715342630632222E-003;3.327284008264542E-003;
2.416166666666667E+009;1.582974046468735E-001;-6.294915825128555E-002;1.963271060958505E-003;3.498679259791970E-003;
2.416333333333334E+009;1.573161929845810E-001;-6.462157517671585E-002;2.221555681899190E-003;3.247846849262714E-003;
2.416500000000000E+009;1.563330888748169E-001;-6.665658950805664E-002;2.265581628307700E-003;3.215088974684477E-003;
2.416666666666667E+009;1.553441137075424E-001;-6.855082511901856E-002;2.627651905640960E-003;3.177886130288243E-003;
2.416833333333334E+009;1.546081900596619E-001;-7.054736465215683E-002;2.528955694288015E-003;2.976310672238469E-003;
2.417000000000000E+009;1.536742746829987E-001;-7.246017456054688E-002;2.726075472310185E-003;2.889026189222932E-003;
2.417166666666667E+009;1.529848724603653E-001;-7.423172146081924E-002;2.987066050991416E-003;2.661627484485507E-003;
2.417333333333334E+009;1.524140387773514E-001;-7.624991983175278E-002;2.993040950968862E-003;2.539354376494885E-003;
2.417500000000000E+009;1.517698168754578E-001;-7.829079031944275E-002;3.024114761501551E-003;2.432135399430990E-003;
2.417666666666667E+009;1.513623744249344E-001;-7.996542006731033E-002;3.127458272501826E-003;2.305258531123400E-003;
2.417833333333334E+009;1.509394496679306E-001;-8.188954740762711E-002;3.246910637244582E-003;2.181221963837743E-003;
2.418000000000000E+009;1.505701094865799E-001;-8.390893787145615E-002;3.294793423265219E-003;1.991455676034093E-003;
2.418166666666667E+009;1.500907838344574E-001;-8.534710854291916E-002;3.478984581306577E-003;1.715176622383297E-003;
2.418333333333334E+009;1.501306891441345E-001;-8.722577244043350E-002;3.555202158167958E-003;1.616376684978604E-003;
2.418500000000000E+009;1.498261243104935E-001;-8.880952745676041E-002;3.464390523731709E-003;1.526295091025531E-003;
2.418666666666667E+009;1.498360633850098E-001;-9.039705991744995E-002;3.686744952574372E-003;1.264054095372558E-003;
2.418833333333334E+009;1.496061682701111E-001;-9.183929115533829E-002;3.634117310866714E-003;9.825126035138965E-004;
2.419000000000000E+009;1.494596898555756E-001;-9.312751144170761E-002;3.584901103749871E-003;7.879374898038805E-004;
2.419166666666667E+009;1.496493220329285E-001;-9.432875365018845E-002;3.529562149196863E-003;7.729175849817693E-004;
2.419333333333334E+009;1.495490521192551E-001;-9.534040093421936E-002;3.452101955190301E-003;4.959799116477370E-004;
2.419500000000000E+009;1.498564928770065E-001;-9.650512039661408E-002;3.577054711058736E-003;3.543098573572934E-004;
2.419666666666667E+009;1.500612348318100E-001;-9.741586446762085E-002;3.453933866694570E-003;3.556939482223243E-004;
2.419833333333334E+009;1.499921381473541E-001;-9.799942374229431E-002;3.556497395038605E-003;2.107348700519651E-004;
2.420000000000000E+009;1.503447294235230E-001;-9.875325858592987E-002;3.361397190019488E-003;1.427219540346414E-004;
2.420166666666667E+009;1.506870239973068E-001;-9.927488118410111E-002;3.593457164242864E-003;-8.784911915427074E-005;
2.420333333333334E+009;1.511250734329224E-001;-9.983301907777786E-002;3.379408735781908E-003;-8.374696335522458E-005;
2.420500000000000E+009;1.512805521488190E-001;-1.000760048627853E-001;3.415197832509875E-003;-1.898778427857906E-004;
2.420666666666667E+009;1.514767557382584E-001;-1.002805456519127E-001;3.421552944928408E-003;-3.590707201510668E-004;
2.420833333333334E+009;1.516002565622330E-001;-1.004670113325119E-001;3.285632003098726E-003;-4.259611596353352E-004;
2.421000000000000E+009;1.518540382385254E-001;-1.005712822079659E-001;3.315599169582129E-003;-5.532084614969790E-004;
2.421166666666667E+009;1.521043926477432E-001;-1.007079556584358E-001;3.443659748882055E-003;-5.130976205691695E-004;
2.421333333333334E+009;1.523547172546387E-001;-1.006561964750290E-001;3.374805208295584E-003;-8.455296629108489E-004;
2.421500000000000E+009;1.522507965564728E-001;-1.004118174314499E-001;3.378396853804588E-003;-9.470471995882690E-004;
2.421666666666667E+009;1.523652970790863E-001;-1.003502905368805E-001;3.408135380595923E-003;-9.093314292840660E-004;
2.421833333333334E+009;1.522976011037827E-001;-1.000855788588524E-001;3.565483726561070E-003;-1.182458014227450E-003;
2.422000000000000E+009;1.520813703536987E-001;-9.979814291000366E-002;3.497080877423286E-003;-1.152681070379913E-003;
2.422166666666667E+009;1.520690917968750E-001;-9.984290599822998E-002;3.415385028347373E-003;-1.332636806182563E-003;
2.422333333333334E+009;1.515637040138245E-001;-9.921155124902725E-002;3.319184761494398E-003;-1.641369075514376E-003;
2.422500000000000E+009;1.509916633367539E-001;-9.890848398208618E-002;3.352507017552853E-003;-1.820834819227457E-003;
2.422666666666667E+009;1.503652632236481E-001;-9.870374947786331E-002;3.273175563663244E-003;-2.046837238594890E-003;
2.422833333333334E+009;1.495959907770157E-001;-9.854131937026978E-002;3.030865918844938E-003;-2.218149136751890E-003;
2.423000000000000E+009;1.488771736621857E-001;-9.822342544794083E-002;3.260985016822815E-003;-2.438705647364259E-003;
2.423166666666667E+009;1.479688137769699E-001;-9.771339595317841E-002;2.986494218930602E-003;-2.587160095572472E-003;
2.423333333333334E+009;1.470618844032288E-001;-9.734198451042175E-002;2.627046778798103E-003;-2.713672351092100E-003;
2.423500000000000E+009;1.460459679365158E-001;-9.690881520509720E-002;2.514143707230687E-003;-2.782043302431703E-003;
2.423666666666667E+009;1.446319371461868E-001;-9.667433053255081E-002;2.286836970597506E-003;-2.850350691005588E-003;
2.423833333333334E+009;1.435167640447617E-001;-9.665449708700180E-002;2.154125832021236E-003;-3.030542284250259E-003;
2.424000000000000E+009;1.422026902437210E-001;-9.605752676725388E-002;1.887600054033101E-003;-3.190339775756002E-003;
2.424166666666667E+009;1.408236324787140E-001;-9.606645256280899E-002;1.764445332810283E-003;-3.131704870611429E-003;
2.424333333333334E+009;1.395864337682724E-001;-9.586888551712036E-002;1.488870591856539E-003;-3.275254042819142E-003;
2.424500000000000E+009;1.381550282239914E-001;-9.589048475027084E-002;1.186536508612335E-003;-3.187705064192414E-003;
2.424666666666667E+009;1.368239074945450E-001;-9.588156640529633E-002;1.261395053006709E-003;-3.137113526463509E-003;
2.424833333333334E+009;1.352477818727493E-001;-9.618034213781357E-002;8.667883812449873E-004;-3.170792246237397E-003;
2.425000000000000E+009;1.340514272451401E-001;-9.635952860116959E-002;8.710217080079019E-004;-3.108474193140864E-003;
2.425166666666667E+009;1.323270499706268E-001;-9.683968126773834E-002;6.074251723475754E-004;-3.038321621716023E-003;
2.425333333333334E+009;1.309883147478104E-001;-9.741039574146271E-002;6.411855574697256E-004;-2.802031114697456E-003;
2.425500000000000E+009;1.295933425426483E-001;-9.817571938037872E-002;3.695989726111293E-004;-2.818461507558823E-003;
2.425666666666667E+009;1.280204206705093E-001;-9.878371655941010E-002;1.770182861946523E-004;-2.644042251631618E-003;
2.425833333333334E+009;1.266590654850006E-001;-9.965921938419342E-002;1.947579730767757E-004;-2.725503640249372E-003;
2.426000000000000E+009;1.252359747886658E-001;-1.007717102766037E-001;1.516067422926426E-004;-2.654819982126355E-003;
2.426166666666667E+009;1.241043433547020E-001;-1.017461195588112E-001;-1.084137475118041E-004;-2.534939441829920E-003;
2.426333333333334E+009;1.225893273949623E-001;-1.030224785208702E-001;1.921889816003386E-005;-2.422448014840484E-003;
2.426500000000000E+009;1.214224770665169E-001;-1.041762307286263E-001;-3.269606895628385E-005;-2.484722528606653E-003;
2.426666666666667E+009;1.204369515180588E-001;-1.055569574236870E-001;-1.424689689883962E-004;-2.088533947244287E-003;
2.426833333333334E+009;1.192297041416168E-001;-1.071004793047905E-001;-1.975507757379091E-006;-2.117664087563753E-003;
2.427000000000000E+009;1.181856691837311E-001;-1.086842566728592E-001;-2.148403727915138E-004;-2.077454701066017E-003;
2.427166666666667E+009;1.171377301216126E-001;-1.101057752966881E-001;-2.022014377871528E-004;-1.888792146928608E-003;
2.427333333333334E+009;1.162347868084908E-001;-1.118347123265266E-001;-1.274902751902118E-004;-1.896855188533664E-003;
2.427500000000000E+009;1.155440509319305E-001;-1.135696545243263E-001;-1.207169334520586E-004;-1.745101995766163E-003;
2.427666666666667E+009;1.148240491747856E-001;-1.152363047003746E-001;-2.026239671977237E-004;-1.793308299966157E-003;
2.427833333333334E+009;1.140873953700066E-001;-1.169263496994972E-001;-2.301607310073450E-004;-1.731217373162508E-003;
2.428000000000000E+009;1.134829148650169E-001;-1.186638772487640E-001;-1.396251318510622E-004;-1.829728600569069E-003;
2.428166666666667E+009;1.132739633321762E-001;-1.203903034329414E-001;-1.955900370376185E-004;-1.781667466275394E-003;
2.428333333333334E+009;1.131323948502541E-001;-1.221524029970169E-001;-1.614605280337855E-004;-1.622831332497299E-003;
2.428500000000000E+009;1.128180772066116E-001;-1.238529980182648E-001;-1.465845853090286E-004;-1.643800758756697E-003;
2.428666666666667E+009;1.126959845423698E-001;-1.253425478935242E-001;-1.204413565574214E-004;-1.719277235679328E-003;
2.428833333333334E+009;1.124953180551529E-001;-1.270386725664139E-001;-1.613972272025421E-004;-1.625894219614565E-003;
2.429000000000000E+009;1.125019714236260E-001;-1.286406517028809E-001;-1.328106445726007E-004;-1.554443733766675E-003;
2.429166666666667E+009;1.124888211488724E-001;-1.300359070301056E-001;-1.730409858282656E-004;-1.550006680190563E-003;
2.429333333333334E+009;1.128968894481659E-001;-1.315806210041046E-001;-1.555361377540976E-004;-1.576417358592153E-003;
2.429500000000000E+009;1.130951568484306E-001;-1.329879611730576E-001;-1.872063003247604E-004;-1.603742712177336E-003;
2.429666666666667E+009;1.133407130837441E-001;-1.342996209859848E-001;-8.888927550287917E-005;-1.572857494466007E-003;
2.429833333333334E+009;1.135819107294083E-001;-1.353318244218826E-001;-1.278963900404051E-004;-1.616638386622071E-003;
2.430000000000000E+009;1.140095964074135E-001;-1.366085112094879E-001;3.211654984625056E-005;-1.518674544058740E-003;
2.430166666666667E+009;1.144850403070450E-001;-1.377413570880890E-001;1.362265720672440E-005;-1.644350122660399E-003;
2.430333333333334E+009;1.149586513638496E-001;-1.385694295167923E-001;-1.557647738081869E-005;-1.682855770923197E-003;
2.430500000000000E+009;1.154144704341888E-001;-1.394653618335724E-001;-3.219384598196484E-005;-1.621165545657277E-003;
2.430666666666667E+009;1.157738864421845E-001;-1.404033303260803E-001;2.322741238458548E-005;-1.763142645359039E-003;
2.430833333333334E+009;1.164285764098167E-001;-1.410555243492127E-001;2.435362148389686E-005;-1.770790666341782E-003;
2.431000000000000E+009;1.171156689524651E-001;-1.414718627929688E-001;-1.451808839192381E-005;-1.818482531234622E-003;
2.431166666666667E+009;1.174395009875298E-001;-1.420539468526840E-001;-7.456720140908146E-006;-1.877387869171798E-003;
2.431333333333334E+009;1.176884472370148E-001;-1.424660682678223E-001;-7.857351738493890E-005;-2.095637377351522E-003;
2.431500000000000E+009;1.179801076650620E-001;-1.430087685585022E-001;-4.559884837362915E-005;-2.111148554831743E-003;
2.431666666666667E+009;1.184492558240891E-001;-1.430975198745728E-001;-3.248747379984707E-004;-2.109350403770804E-003;
2.431833333333334E+009;1.184355244040489E-001;-1.434291750192642E-001;-1.821905752876774E-004;-2.182547468692064E-003;
2.432000000000000E+009;1.186683848500252E-001;-1.434049457311630E-001;-3.331012849230319E-004;-2.280443906784058E-003;
2.432166666666667E+009;1.187322810292244E-001;-1.432556360960007E-001;-3.797764074988663E-004;-2.378024859353900E-003;
2.432333333333334E+009;1.186379939317703E-001;-1.431822627782822E-001;-4.380783066153526E-004;-2.307735150679946E-003;
2.432500000000000E+009;1.185845062136650E-001;-1.430564969778061E-001;-5.102144787088037E-004;-2.377956407144666E-003;
2.432666666666667E+009;1.183742806315422E-001;-1.427939087152481E-001;-7.338442374020815E-004;-2.463600365445018E-003;
2.432833333333334E+009;1.182837858796120E-001;-1.426822096109390E-001;-9.110906394198537E-004;-2.384388120844960E-003;
2.433000000000000E+009;1.179987937211990E-001;-1.420492231845856E-001;-7.382835610769689E-004;-2.541825175285339E-003;
2.433166666666667E+009;1.175005733966827E-001;-1.417445093393326E-001;-9.124712087213993E-004;-2.550319768488407E-003;
2.433333333333334E+009;1.170142441987991E-001;-1.412872076034546E-001;-1.079347915947437E-003;-2.468956168740988E-003;
2.433500000000000E+009;1.164564192295075E-001;-1.409716457128525E-001;-1.066146418452263E-003;-2.497071865946055E-003;
2.433666666666667E+009;1.160985007882118E-001;-1.404794305562973E-001;-1.227541477419436E-003;-2.565656788647175E-003;
2.433833333333334E+009;1.152193620800972E-001;-1.401535868644714E-001;-1.288794912397862E-003;-2.453473629429936E-003;
2.434000000000000E+009;1.145904511213303E-001;-1.398132443428040E-001;-1.427643117494881E-003;-2.637766068801284E-003;
2.434166666666667E+009;1.136782243847847E-001;-1.393582075834274E-001;-1.446453854441643E-003;-2.632975811138749E-003;
2.434333333333334E+009;1.126769408583641E-001;-1.391671895980835E-001;-1.647442579269409E-003;-2.592472592368722E-003;
2.434500000000000E+009;1.116238459944725E-001;-1.389146894216538E-001;-1.785845030099154E-003;-2.565589267760515E-003;
2.434666666666667E+009;1.106459647417069E-001;-1.389660686254501E-001;-1.839221804402769E-003;-2.558323787525296E-003;
2.434833333333334E+009;1.093723326921463E-001;-1.388533860445023E-001;-2.182804048061371E-003;-2.552294405177236E-003;
2.435000000000000E+009;1.082857176661491E-001;-1.386653035879135E-001;-2.173797227442265E-003;-2.631899202242494E-003;
2.435166666666667E+009;1.068279072642326E-001;-1.388530135154724E-001;-2.391681773588061E-003;-2.492600120604038E-003;
2.435333333333334E+009;1.054653003811836E-001;-1.390917599201202E-001;-2.592451637610793E-003;-2.401145873591304E-003;
2.435500000000000E+009;1.039899662137032E-001;-1.391695290803909E-001;-2.706624101847410E-003;-2.449257532134652E-003;
2.435666666666667E+009;1.024982556700707E-001;-1.395579576492310E-001;-3.012550296261907E-003;-2.203069394454360E-003;
2.435833333333334E+009;1.010995581746101E-001;-1.398465782403946E-001;-3.063477808609605E-003;-2.141346223652363E-003;
2.436000000000000E+009;9.947527199983597E-002;-1.404404789209366E-001;-3.238183911889792E-003;-2.033506985753775E-003;
2.436166666666667E+009;9.778724610805512E-002;-1.408790796995163E-001;-3.390444908291102E-003;-1.748210983350873E-003;
2.436333333333334E+009;9.637510031461716E-002;-1.415209174156189E-001;-3.450281918048859E-003;-1.584733370691538E-003;
2.436500000000000E+009;9.467316418886185E-002;-1.420760005712509E-001;-3.497877623885870E-003;-1.698800246231258E-003;
2.436666666666667E+009;9.314769506454468E-002;-1.428789198398590E-001;-3.835940966382623E-003;-1.385491341352463E-003;
2.436833333333334E+009;9.154891222715378E-002;-1.437472254037857E-001;-3.645866643637419E-003;-1.085937023162842E-003;
2.437000000000000E+009;9.013336151838303E-002;-1.444914489984512E-001;-3.782064653933048E-003;-9.179336484521627E-004;
2.437166666666667E+009;8.850951492786408E-002;-1.454911679029465E-001;-3.706977237015963E-003;-6.989060202613473E-004;
2.437333333333334E+009;8.699171245098114E-002;-1.464216262102127E-001;-3.688074648380280E-003;-5.145801114849746E-004;
2.437500000000000E+009;8.589946478605270E-002;-1.472328007221222E-001;-3.667247714474797E-003;-3.741596301551908E-004;
2.437666666666667E+009;8.449622988700867E-002;-1.483615785837174E-001;-3.816268173977733E-003;-1.630826445762068E-004;
2.437833333333334E+009;8.347645401954651E-002;-1.492640227079392E-001;-3.654906526207924E-003;-1.197422534460202E-004;
2.438000000000000E+009;8.238305151462555E-002;-1.502733677625656E-001;-3.533889073878527E-003;4.618322782334872E-005;
2.438166666666667E+009;8.136039972305298E-002;-1.515589803457260E-001;-3.568445099517703E-003;2.470822655595839E-004;
2.438333333333334E+009;8.031384646892548E-002;-1.524216979742050E-001;-3.590514650568366E-003;4.636136582121253E-004;
2.438500000000000E+009;7.955319434404373E-002;-1.536974757909775E-001;-3.497148398309946E-003;5.720425979234278E-004;
2.438666666666667E+009;7.889147847890854E-002;-1.549879759550095E-001;-3.402707632631064E-003;6.333694327622652E-004;
2.438833333333334E+009;7.818799465894699E-002;-1.559253484010696E-001;-3.357413923367858E-003;8.014834020286799E-004;
2.439000000000000E+009;7.777540385723114E-002;-1.571981757879257E-001;-3.498516278341413E-003;8.960076957009733E-004;
2.439166666666667E+009;7.716203480958939E-002;-1.582301706075668E-001;-3.149682655930519E-003;9.900218574330211E-004;
2.439333333333334E+009;7.666359841823578E-002;-1.593127846717835E-001;-3.157466882839799E-003;1.185330911539495E-003;
2.439500000000000E+009;7.629390060901642E-002;-1.604563891887665E-001;-3.074168460443616E-003;1.302853925153613E-003;
