# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.731680631637573E-001;6.648204755038023E-003;-9.224473033100367E-004;-5.850830930285156E-004;
2.406333333333334E+009;1.731826663017273E-001;4.822407849133015E-003;-9.504500776529312E-004;-7.286224281415343E-004;
2.406500000000000E+009;1.729051023721695E-001;2.748133614659309E-003;-1.094941515475512E-003;-5.223993794061244E-004;
2.406666666666667E+009;1.727236956357956E-001;8.105789311230183E-004;-1.034863409586251E-003;-5.075112567283213E-004;
2.406833333333334E+009;1.727101355791092E-001;-1.239277771674097E-003;-1.130008837208152E-003;-3.545319777913392E-004;
2.407000000000000E+009;1.727593094110489E-001;-3.384684678167105E-003;-1.198645099066198E-003;-4.613706259988248E-004;
2.407166666666667E+009;1.730607748031616E-001;-5.401248112320900E-003;-1.250545028597117E-003;-3.969992976635695E-004;
2.407333333333334E+009;1.730243116617203E-001;-7.706247735768557E-003;-1.420630491338670E-003;-2.775472821667790E-004;
2.407500000000000E+009;1.731787025928497E-001;-9.636794216930866E-003;-1.171662821434438E-003;-2.730145351961255E-004;
2.407666666666667E+009;1.734974980354309E-001;-1.178804598748684E-002;-1.414597965776920E-003;-3.985850489698350E-004;
2.407833333333334E+009;1.737487167119980E-001;-1.397530548274517E-002;-1.403437228873372E-003;-3.511862305458635E-004;
2.408000000000000E+009;1.740247756242752E-001;-1.614353619515896E-002;-1.392737729474902E-003;-2.785701362881810E-004;
2.408166666666667E+009;1.743735522031784E-001;-1.809170655906200E-002;-1.542068435810506E-003;-1.647967474127654E-005;
2.408333333333334E+009;1.748122870922089E-001;-1.999074779450893E-002;-1.550054177641869E-003;-2.534400555305183E-004;
2.408500000000000E+009;1.751591563224793E-001;-2.199392020702362E-002;-1.613447209820151E-003;-2.157437556888908E-004;
2.408666666666667E+009;1.755915284156799E-001;-2.390431240200996E-002;-1.720726955682039E-003;-2.166706872230861E-005;
2.408833333333334E+009;1.758845746517181E-001;-2.565815299749374E-002;-1.863530720584095E-003;7.144101982703432E-005;
2.409000000000000E+009;1.761427968740463E-001;-2.711939625442028E-002;-1.865141093730927E-003;5.474781573866494E-005;
2.409166666666667E+009;1.767885833978653E-001;-2.873311378061771E-002;-1.923716510646045E-003;1.834450231399387E-004;
2.409333333333334E+009;1.771096736192703E-001;-3.018043562769890E-002;-1.944879186339676E-003;1.290358195547015E-004;
2.409500000000000E+009;1.774094551801682E-001;-3.175376355648041E-002;-1.847796491347253E-003;2.586258924566209E-004;
2.409666666666667E+009;1.778818368911743E-001;-3.284342959523201E-002;-2.236907836049795E-003;3.503817715682089E-004;
2.409833333333334E+009;1.782807558774948E-001;-3.379041329026222E-002;-2.199409529566765E-003;4.606538277585059E-004;
2.410000000000000E+009;1.789030432701111E-001;-3.462963551282883E-002;-2.118241041898727E-003;5.681451293639839E-004;
2.410166666666667E+009;1.793333441019058E-001;-3.555731102824211E-002;-2.142998389899731E-003;6.712854956276715E-004;
2.410333333333334E+009;1.796666979789734E-001;-3.653672337532044E-002;-2.362079452723265E-003;9.151193662546575E-004;
2.410500000000000E+009;1.801426410675049E-001;-3.726111352443695E-002;-2.280245302245021E-003;1.023770659230650E-003;
2.410666666666667E+009;1.804293990135193E-001;-3.798433393239975E-002;-2.270676894113421E-003;1.174450037069619E-003;
2.410833333333334E+009;1.808502674102783E-001;-3.848620504140854E-002;-2.334406133741140E-003;1.323718577623367E-003;
2.411000000000000E+009;1.811562329530716E-001;-3.894220292568207E-002;-2.332544885575771E-003;1.490684109739959E-003;
2.411166666666667E+009;1.813157647848129E-001;-3.964236751198769E-002;-2.381846541538835E-003;1.733652548864484E-003;
2.411333333333334E+009;1.815123260021210E-001;-3.995008394122124E-002;-2.354677068069577E-003;1.849879045039415E-003;
2.411500000000000E+009;1.815895438194275E-001;-4.060345515608788E-002;-2.125329105183482E-003;1.937435357831419E-003;
2.411666666666667E+009;1.817085742950440E-001;-4.101546853780747E-002;-2.202356234192848E-003;2.123324666172266E-003;
2.411833333333334E+009;1.817128360271454E-001;-4.134011268615723E-002;-1.942584291100502E-003;2.276319079101086E-003;
2.412000000000000E+009;1.815903484821320E-001;-4.156599938869476E-002;-1.975598512217403E-003;2.431302331387997E-003;
2.412166666666667E+009;1.812294274568558E-001;-4.188777506351471E-002;-1.934418571181595E-003;2.473916392773390E-003;
2.412333333333334E+009;1.810609549283981E-001;-4.232812300324440E-002;-1.671400968916714E-003;2.552892547100782E-003;
2.412500000000000E+009;1.805309206247330E-001;-4.253024235367775E-002;-1.545037026517093E-003;2.684380859136581E-003;
2.412666666666667E+009;1.798203289508820E-001;-4.293143004179001E-002;-1.478810096159577E-003;2.934458898380399E-003;
2.412833333333334E+009;1.792027205228806E-001;-4.342725127935410E-002;-1.364425988867879E-003;2.955593634396792E-003;
2.413000000000000E+009;1.787249892950058E-001;-4.376746341586113E-002;-1.312542590312660E-003;3.006712766364217E-003;
2.413166666666667E+009;1.779693663120270E-001;-4.432580992579460E-002;-1.053471001796424E-003;3.040917450562120E-003;
2.413333333333334E+009;1.769812852144241E-001;-4.456259682774544E-002;-8.734681759960949E-004;3.139782231301069E-003;
2.413500000000000E+009;1.761044710874558E-001;-4.522669687867165E-002;-9.135229047387838E-004;3.279924858361483E-003;
2.413666666666667E+009;1.750063747167587E-001;-4.561581462621689E-002;-6.918956642039120E-004;3.357655601575971E-003;
2.413833333333334E+009;1.739197373390198E-001;-4.633892700076103E-002;-5.685478099621832E-004;3.371072001755238E-003;
2.414000000000000E+009;1.728899329900742E-001;-4.702823981642723E-002;-2.849195734597743E-004;3.393692197278142E-003;
2.414166666666667E+009;1.718375086784363E-001;-4.760232195258141E-002;-3.058712463825941E-004;3.471748437732458E-003;
2.414333333333334E+009;1.706062555313110E-001;-4.848822578787804E-002;-1.637196401134133E-004;3.755023237317801E-003;
2.414500000000000E+009;1.695966273546219E-001;-4.928937926888466E-002;7.272378570633009E-005;3.616300411522389E-003;
2.414666666666667E+009;1.683185100555420E-001;-5.018325895071030E-002;2.455180510878563E-004;3.661976894363761E-003;
2.414833333333334E+009;1.672192364931107E-001;-5.126927047967911E-002;2.574157260823995E-004;3.750231349840760E-003;
2.415000000000000E+009;1.659023165702820E-001;-5.241598933935165E-002;5.207376088947058E-004;3.716720035299659E-003;
2.415166666666667E+009;1.647031009197235E-001;-5.369288846850395E-002;7.539092330262065E-004;3.928514197468758E-003;
2.415333333333334E+009;1.636484414339066E-001;-5.505171790719032E-002;9.228218114003539E-004;3.766420530155301E-003;
2.415500000000000E+009;1.624878793954849E-001;-5.648050829768181E-002;1.342764007858932E-003;3.740403801202774E-003;
2.415666666666667E+009;1.612878739833832E-001;-5.793352052569389E-002;1.405605929903686E-003;3.721842076629400E-003;
2.415833333333334E+009;1.604612618684769E-001;-5.956817045807838E-002;1.727522816509008E-003;3.574532689526677E-003;
2.416000000000000E+009;1.591292917728424E-001;-6.124331429600716E-002;1.798770856112242E-003;3.430625190958381E-003;
2.416166666666667E+009;1.584204882383347E-001;-6.301197409629822E-002;2.055290387943387E-003;3.507155925035477E-003;
2.416333333333334E+009;1.573598831892014E-001;-6.470603495836258E-002;2.188799204304814E-003;3.369245911017060E-003;
2.416500000000000E+009;1.564516574144363E-001;-6.670842319726944E-002;2.187638776376844E-003;3.229637164622545E-003;
2.416666666666667E+009;1.553636342287064E-001;-6.850829720497131E-002;2.362859202548862E-003;3.063185140490532E-003;
2.416833333333334E+009;1.547298431396484E-001;-7.053988426923752E-002;2.612479263916612E-003;2.977837109938264E-003;
2.417000000000000E+009;1.537225097417831E-001;-7.254026830196381E-002;2.696492476388812E-003;2.866135910153389E-003;
2.417166666666667E+009;1.531986147165299E-001;-7.435754686594009E-002;2.919609192758799E-003;2.734494162723422E-003;
2.417333333333334E+009;1.524545997381210E-001;-7.624021172523499E-002;3.020453266799450E-003;2.490666229277849E-003;
2.417500000000000E+009;1.517864167690277E-001;-7.834889739751816E-002;3.110800404101610E-003;2.456581452861428E-003;
2.417666666666667E+009;1.513052135705948E-001;-7.999248802661896E-002;3.121892223134637E-003;2.362989820539951E-003;
2.417833333333334E+009;1.508009731769562E-001;-8.189985901117325E-002;3.240406047552824E-003;2.040375722572208E-003;
2.418000000000000E+009;1.504225283861160E-001;-8.395553380250931E-002;3.434352809563279E-003;1.910971244797111E-003;
2.418166666666667E+009;1.500045657157898E-001;-8.549547940492630E-002;3.394465660676360E-003;1.822449034079909E-003;
2.418333333333334E+009;1.500749439001083E-001;-8.730317652225494E-002;3.554606577381492E-003;1.637436449527741E-003;
2.418500000000000E+009;1.498437672853470E-001;-8.872216194868088E-002;3.597110975533724E-003;1.413952442817390E-003;
2.418666666666667E+009;1.497502028942108E-001;-9.041241556406021E-002;3.482376690953970E-003;1.176315825432539E-003;
2.418833333333334E+009;1.495568454265595E-001;-9.177873283624649E-002;3.637418849393725E-003;1.012869877740741E-003;
2.419000000000000E+009;1.493665724992752E-001;-9.311551600694656E-002;3.610130632296205E-003;9.381213458254933E-004;
2.419166666666667E+009;1.496260166168213E-001;-9.441047906875610E-002;3.569132415577769E-003;6.640788051299751E-004;
2.419333333333334E+009;1.496071815490723E-001;-9.520095586776733E-002;3.503980115056038E-003;4.945393884554505E-004;
2.419500000000000E+009;1.496589481830597E-001;-9.650077670812607E-002;3.509910078719258E-003;5.197012214921415E-004;
2.419666666666667E+009;1.500285118818283E-001;-9.734607487916946E-002;3.555173752829433E-003;4.225932934787124E-004;
2.419833333333334E+009;1.500990092754364E-001;-9.799917787313461E-002;3.440455067902803E-003;1.918925700010732E-004;
2.420000000000000E+009;1.502771377563477E-001;-9.895442426204681E-002;3.483392065390945E-003;5.346324905985966E-005;
2.420166666666667E+009;1.505964994430542E-001;-9.924390912055969E-002;3.487569512799382E-003;-2.936420969490428E-005;
2.420333333333334E+009;1.508134454488754E-001;-9.970207512378693E-002;3.275759750977159E-003;-1.545906561659649E-004;
2.420500000000000E+009;1.511663049459457E-001;-9.995160251855850E-002;3.375987289473414E-003;-6.963911346247187E-006;
2.420666666666667E+009;1.512531042098999E-001;-1.001365333795548E-001;3.345939097926021E-003;-1.907432597363368E-004;
2.420833333333334E+009;1.515387147665024E-001;-1.004125475883484E-001;3.362700808793306E-003;-2.707563689909875E-004;
2.421000000000000E+009;1.517492532730103E-001;-1.004872396588326E-001;3.407541662454605E-003;-4.349465307313949E-004;
2.421166666666667E+009;1.520686000585556E-001;-1.006609052419663E-001;3.346715820953250E-003;-5.237422301433981E-004;
2.421333333333334E+009;1.524254530668259E-001;-1.006556302309036E-001;3.440839704126120E-003;-5.245093489065766E-004;
2.421500000000000E+009;1.522050499916077E-001;-1.003640368580818E-001;3.329775994643569E-003;-7.121956441551447E-004;
2.421666666666667E+009;1.522801369428635E-001;-1.002833694219589E-001;3.553033806383610E-003;-1.012782217003405E-003;
2.421833333333334E+009;1.522871702909470E-001;-1.002129912376404E-001;3.478670027107000E-003;-1.149482210166752E-003;
2.422000000000000E+009;1.520489603281021E-001;-9.994194656610489E-002;3.549021203070879E-003;-1.268212217837572E-003;
2.422166666666667E+009;1.517619341611862E-001;-9.975308924913406E-002;3.485665656626225E-003;-1.438370556570590E-003;
2.422333333333334E+009;1.514470726251602E-001;-9.932815283536911E-002;3.427086630836129E-003;-1.725326059386134E-003;
2.422500000000000E+009;1.509763151407242E-001;-9.904950112104416E-002;3.302712691947818E-003;-1.960276393219829E-003;
2.422666666666667E+009;1.503373682498932E-001;-9.868872165679932E-002;3.192678093910217E-003;-2.008118666708469E-003;
2.422833333333334E+009;1.495126485824585E-001;-9.845986962318420E-002;3.185217734426260E-003;-2.219035057350993E-003;
2.423000000000000E+009;1.487608700990677E-001;-9.806475043296814E-002;2.953836228698492E-003;-2.486337674781680E-003;
2.423166666666667E+009;1.478447467088699E-001;-9.782556444406509E-002;2.878339262679219E-003;-2.511325757950544E-003;
2.423333333333334E+009;1.470559537410736E-001;-9.723698347806931E-002;2.685710554942489E-003;-2.753683831542730E-003;
2.423500000000000E+009;1.457972824573517E-001;-9.707670658826828E-002;2.618378959596157E-003;-2.893860917538405E-003;
2.423666666666667E+009;1.444490402936935E-001;-9.667852520942688E-002;2.329054055735469E-003;-3.046192927286029E-003;
2.423833333333334E+009;1.434810459613800E-001;-9.648173302412033E-002;2.086392138153315E-003;-3.057765075936914E-003;
2.424000000000000E+009;1.422118097543716E-001;-9.610507637262344E-002;1.938834669999778E-003;-2.985986182466149E-003;
2.424166666666667E+009;1.408887803554535E-001;-9.597226977348328E-002;1.626786077395082E-003;-3.169738920405507E-003;
2.424333333333334E+009;1.395651251077652E-001;-9.580473601818085E-002;1.423026900738478E-003;-3.164357040077448E-003;
2.424500000000000E+009;1.382115632295609E-001;-9.587288647890091E-002;1.297173206694424E-003;-3.205007640644908E-003;
2.424666666666667E+009;1.369160413742065E-001;-9.582217037677765E-002;1.178872422315180E-003;-3.153316443786025E-003;
2.424833333333334E+009;1.351463198661804E-001;-9.609335660934448E-002;8.633626275695860E-004;-2.983227139338851E-003;
2.425000000000000E+009;1.338260620832443E-001;-9.649258852005005E-002;8.207531645894051E-004;-3.043432254344225E-003;
2.425166666666667E+009;1.322632730007172E-001;-9.687075018882752E-002;5.068354075774550E-004;-3.070769598707557E-003;
2.425333333333334E+009;1.308649778366089E-001;-9.737430512905121E-002;6.265664706006646E-004;-2.831053454428911E-003;
2.425500000000000E+009;1.295006424188614E-001;-9.793896973133087E-002;4.979685763828456E-004;-2.845289418473840E-003;
2.425666666666667E+009;1.280096918344498E-001;-9.881412982940674E-002;2.871383330784738E-004;-2.583034569397569E-003;
2.425833333333334E+009;1.267170906066895E-001;-9.966697543859482E-002;1.262022997252643E-004;-2.654437208548188E-003;
2.426000000000000E+009;1.253114193677902E-001;-1.006329506635666E-001;1.628811151022092E-004;-2.601955085992813E-003;
2.426166666666667E+009;1.240728273987770E-001;-1.018173769116402E-001;1.224330771947280E-004;-2.448553219437599E-003;
2.426333333333334E+009;1.227683350443840E-001;-1.030261591076851E-001;-3.753542330287019E-007;-2.402346348389983E-003;
2.426500000000000E+009;1.215522214770317E-001;-1.042216941714287E-001;-2.185777848353609E-004;-2.401751233264804E-003;
2.426666666666667E+009;1.204249858856201E-001;-1.054740622639656E-001;-2.130238572135568E-004;-2.311294665560126E-003;
2.426833333333334E+009;1.191869303584099E-001;-1.070101782679558E-001;-1.480046485085040E-004;-2.066815970465541E-003;
2.427000000000000E+009;1.181783229112625E-001;-1.087122336030006E-001;-2.273347126902081E-005;-1.880863448604941E-003;
2.427166666666667E+009;1.171871349215508E-001;-1.101502403616905E-001;-2.805397962220013E-004;-2.112015150487423E-003;
2.427333333333334E+009;1.162810847163200E-001;-1.117248758673668E-001;-3.012297929672059E-005;-2.025145106017590E-003;
2.427500000000000E+009;1.155425310134888E-001;-1.134951859712601E-001;-1.503991952631623E-004;-1.888817525468767E-003;
2.427666666666667E+009;1.148134320974350E-001;-1.152478381991386E-001;-1.761643070494756E-004;-1.887703314423561E-003;
2.427833333333334E+009;1.141316071152687E-001;-1.168953403830528E-001;-3.009489737451077E-004;-1.814116258174181E-003;
2.428000000000000E+009;1.136503890156746E-001;-1.186572536826134E-001;-1.379897003062069E-004;-1.814944902434945E-003;
2.428166666666667E+009;1.132320016622543E-001;-1.203510835766792E-001;-2.228486700914800E-004;-1.829024986363947E-003;
2.428333333333334E+009;1.131058931350708E-001;-1.221191585063934E-001;-2.912199997808784E-004;-1.853781752288342E-003;
2.428500000000000E+009;1.128416135907173E-001;-1.239133030176163E-001;-1.554317277623341E-004;-1.727055874653161E-003;
2.428666666666667E+009;1.126477792859078E-001;-1.255344152450562E-001;-2.274956495966762E-004;-1.748941373080015E-003;
2.428833333333334E+009;1.124749407172203E-001;-1.270819008350372E-001;-1.990369491977617E-004;-1.742323976941407E-003;
2.429000000000000E+009;1.126540452241898E-001;-1.285990625619888E-001;-3.017240669578314E-004;-1.578510738909245E-003;
2.429166666666667E+009;1.126374304294586E-001;-1.300911009311676E-001;-1.149448289652355E-004;-1.566816819831729E-003;
2.429333333333334E+009;1.128718927502632E-001;-1.315373331308365E-001;-1.185847722808830E-004;-1.490449300035834E-003;
2.429500000000000E+009;1.131280511617661E-001;-1.330313235521317E-001;-5.186398630030453E-005;-1.607007463462651E-003;
2.429666666666667E+009;1.133175566792488E-001;-1.341865211725235E-001;-9.847169712884352E-005;-1.596047542989254E-003;
2.429833333333334E+009;1.136953532695770E-001;-1.352929770946503E-001;-1.205775624839589E-004;-1.562548801302910E-003;
2.430000000000000E+009;1.139807179570198E-001;-1.366697996854782E-001;-5.849619628861547E-005;-1.605691155418754E-003;
2.430166666666667E+009;1.144440248608589E-001;-1.377475857734680E-001;-1.078685454558581E-004;-1.578584196977317E-003;
2.430333333333334E+009;1.150584816932678E-001;-1.386074870824814E-001;-9.373264765599743E-005;-1.721474458463490E-003;
2.430500000000000E+009;1.154033020138741E-001;-1.393987983465195E-001;-1.270195352844894E-004;-1.693501370027661E-003;
2.430666666666667E+009;1.159205436706543E-001;-1.404186338186264E-001;-2.537899490562268E-005;-1.701737637631595E-003;
2.430833333333334E+009;1.164380311965942E-001;-1.410766094923019E-001;8.608464122517034E-005;-1.859971438534558E-003;
2.431000000000000E+009;1.170521229505539E-001;-1.413864046335220E-001;-1.318346403422765E-005;-1.888141268864274E-003;
2.431166666666667E+009;1.173453629016876E-001;-1.421271264553070E-001;4.587263902067207E-006;-1.917481538839638E-003;
2.431333333333334E+009;1.175979301333427E-001;-1.424061208963394E-001;-5.854866321897134E-005;-2.061718609184027E-003;
2.431500000000000E+009;1.179882586002350E-001;-1.428878903388977E-001;-1.148833107436076E-004;-2.047430491074920E-003;
2.431666666666667E+009;1.185621023178101E-001;-1.429915130138397E-001;-1.792129187379032E-004;-2.179770730435848E-003;
2.431833333333334E+009;1.183832883834839E-001;-1.434056758880615E-001;-2.005738497246057E-004;-2.109842840582132E-003;
2.432000000000000E+009;1.187019422650337E-001;-1.435719579458237E-001;-3.795539669226855E-004;-2.297945553436875E-003;
2.432166666666667E+009;1.186059340834618E-001;-1.432920992374420E-001;-4.743432218674570E-004;-2.306819427758455E-003;
2.432333333333334E+009;1.187901422381401E-001;-1.430872976779938E-001;-4.103431710973382E-004;-2.283293521031737E-003;
2.432500000000000E+009;1.186585128307343E-001;-1.430845856666565E-001;-4.587334697134793E-004;-2.428727922961116E-003;
2.432666666666667E+009;1.185510009527206E-001;-1.427157074213028E-001;-6.622180808335543E-004;-2.472684485837817E-003;
2.432833333333334E+009;1.183238700032234E-001;-1.427337527275085E-001;-6.655138568021357E-004;-2.370970789343119E-003;
2.433000000000000E+009;1.180219352245331E-001;-1.420499831438065E-001;-8.426324930042028E-004;-2.519946545362473E-003;
2.433166666666667E+009;1.175627186894417E-001;-1.419220566749573E-001;-1.021685427986085E-003;-2.615672303363681E-003;
2.433333333333334E+009;1.170870512723923E-001;-1.414712220430374E-001;-1.042573014274240E-003;-2.538181375712156E-003;
2.433500000000000E+009;1.164272055029869E-001;-1.409243643283844E-001;-1.090540434233844E-003;-2.547248732298613E-003;
2.433666666666667E+009;1.161136999726296E-001;-1.406659781932831E-001;-1.259681652300060E-003;-2.494543790817261E-003;
2.433833333333334E+009;1.153112426400185E-001;-1.401931494474411E-001;-1.385652110911906E-003;-2.531992970034480E-003;
2.434000000000000E+009;1.146632432937622E-001;-1.399948447942734E-001;-1.450917450711131E-003;-2.499740337952972E-003;
2.434166666666667E+009;1.136322990059853E-001;-1.394309252500534E-001;-1.567389583215118E-003;-2.566245151683688E-003;
2.434333333333334E+009;1.127353236079216E-001;-1.391452997922897E-001;-1.552975038066506E-003;-2.610119525343180E-003;
2.434500000000000E+009;1.117737144231796E-001;-1.388411223888397E-001;-1.793039613403380E-003;-2.654783194884658E-003;
2.434666666666667E+009;1.105187907814980E-001;-1.388971060514450E-001;-1.923656906001270E-003;-2.598368329927325E-003;
2.434833333333334E+009;1.093203946948052E-001;-1.388014256954193E-001;-2.156283939257264E-003;-2.618724014610052E-003;
2.435000000000000E+009;1.081396415829659E-001;-1.386999487876892E-001;-2.254723571240902E-003;-2.444061217829585E-003;
2.435166666666667E+009;1.068126782774925E-001;-1.389141678810120E-001;-2.439636969938874E-003;-2.404252300038934E-003;
2.435333333333334E+009;1.055000349879265E-001;-1.390244513750076E-001;-2.532009501010180E-003;-2.436064416542649E-003;
2.435500000000000E+009;1.040410473942757E-001;-1.391644328832626E-001;-2.778111491352320E-003;-2.316521946340799E-003;
2.435666666666667E+009;1.026230901479721E-001;-1.395572125911713E-001;-2.932584146037698E-003;-2.282168017700315E-003;
2.435833333333334E+009;1.011859700083733E-001;-1.399174481630325E-001;-3.061432158574462E-003;-2.033994765952230E-003;
2.436000000000000E+009;9.951957315206528E-002;-1.404049843549728E-001;-3.144466085359454E-003;-1.869319006800652E-003;
2.436166666666667E+009;9.769464284181595E-002;-1.408710777759552E-001;-3.381744958460331E-003;-1.741430722177029E-003;
2.436333333333334E+009;9.631135314702988E-002;-1.416012793779373E-001;-3.477513790130615E-003;-1.405650051310659E-003;
2.436500000000000E+009;9.464967250823975E-002;-1.421524137258530E-001;-3.359039546921849E-003;-1.485814223997295E-003;
2.436666666666667E+009;9.311074018478394E-002;-1.429884731769562E-001;-3.549538552761078E-003;-1.356283202767372E-003;
2.436833333333334E+009;9.165192395448685E-002;-1.437435448169708E-001;-3.551282687112689E-003;-1.084360759705305E-003;
2.437000000000000E+009;8.997026085853577E-002;-1.443453729152679E-001;-3.741513937711716E-003;-7.981348317116499E-004;
2.437166666666667E+009;8.855193853378296E-002;-1.455678492784500E-001;-3.565611783415079E-003;-7.693319348618388E-004;
2.437333333333334E+009;8.701270073652268E-002;-1.462504714727402E-001;-3.805617569014430E-003;-5.517913959920406E-004;
2.437500000000000E+009;8.590091019868851E-002;-1.471767127513886E-001;-3.572582732886076E-003;-3.386443713679910E-004;
2.437666666666667E+009;8.455114066600800E-002;-1.483750343322754E-001;-3.641087096184492E-003;-1.016506430460140E-004;
2.437833333333334E+009;8.342226594686508E-002;-1.492841243743897E-001;-3.744869958609343E-003;-5.132941441843286E-005;
2.438000000000000E+009;8.228951692581177E-002;-1.503405123949051E-001;-3.665092634037137E-003;1.685335446381941E-004;
2.438166666666667E+009;8.124732971191406E-002;-1.515444070100784E-001;-3.554693423211575E-003;2.371412556385621E-004;
2.438333333333334E+009;8.031602203845978E-002;-1.524185091257095E-001;-3.502045292407274E-003;2.627672802191228E-004;
2.438500000000000E+009;7.955139130353928E-002;-1.536939442157745E-001;-3.457159735262394E-003;5.830866866745055E-004;
2.438666666666667E+009;7.888428121805191E-002;-1.548789292573929E-001;-3.571568755432963E-003;7.557406788691878E-004;
2.438833333333334E+009;7.823140919208527E-002;-1.559246629476547E-001;-3.326029051095247E-003;7.460646447725594E-004;
2.439000000000000E+009;7.770961523056030E-002;-1.571839749813080E-001;-3.271757159382105E-003;8.955242228694260E-004;
2.439166666666667E+009;7.722726464271545E-002;-1.580965965986252E-001;-3.172896802425385E-003;1.010991167277098E-003;
2.439333333333334E+009;7.672613114118576E-002;-1.593543440103531E-001;-3.178377402946353E-003;1.089860801585019E-003;
2.439500000000000E+009;7.630790770053864E-002;-1.604610979557037E-001;-3.101920476183295E-003;1.128900796175003E-003;
