# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.741545647382736E-001;-1.604036428034306E-002;-1.392851700074971E-003;-3.632694424595684E-004;
2.408166666666667E+009;1.744302511215210E-001;-1.780820637941361E-002;-1.585339545272291E-003;-2.700526965782046E-004;
2.408333333333334E+009;1.749353855848312E-001;-1.995242200791836E-002;-1.733260927721858E-003;-4.127628635615110E-004;
2.408500000000000E+009;1.753169298171997E-001;-2.202526107430458E-002;-1.579316216520965E-003;-3.088894009124488E-004;
2.408666666666667E+009;1.756981760263443E-001;-2.389679290354252E-002;-1.762635190971196E-003;-6.938280421309173E-005;
2.408833333333334E+009;1.759003549814224E-001;-2.557048015296459E-002;-1.828793669119477E-003;-1.746093475958332E-004;
2.409000000000000E+009;1.762946397066116E-001;-2.729132398962975E-002;-1.756998011842370E-003;-1.285354846913833E-005;
2.409166666666667E+009;1.767298728227615E-001;-2.880076877772808E-002;-1.892547705210745E-003;6.657616177108139E-005;
2.409333333333334E+009;1.772140115499497E-001;-3.027697466313839E-002;-1.914917142130435E-003;2.155208931071684E-004;
2.409500000000000E+009;1.773824244737625E-001;-3.173369914293289E-002;-2.143366262316704E-003;2.412037720205262E-004;
2.409666666666667E+009;1.778463274240494E-001;-3.281412646174431E-002;-2.143311314284802E-003;4.012869321741164E-004;
2.409833333333334E+009;1.782191693782806E-001;-3.375713154673576E-002;-2.132211811840534E-003;4.855644947383553E-004;
2.410000000000000E+009;1.789326667785645E-001;-3.483830392360687E-002;-2.174549736082554E-003;5.717456224374473E-004;
2.410166666666667E+009;1.792663484811783E-001;-3.573507443070412E-002;-2.315211575478315E-003;9.324671118520200E-004;
2.410333333333334E+009;1.796219944953919E-001;-3.655136376619339E-002;-2.250330755487084E-003;8.119496051222086E-004;
2.410500000000000E+009;1.802462786436081E-001;-3.718780726194382E-002;-2.325431909412146E-003;1.018702285364270E-003;
2.410666666666667E+009;1.802880018949509E-001;-3.792326152324677E-002;-2.322513610124588E-003;1.156299957074225E-003;
2.410833333333334E+009;1.808133870363236E-001;-3.855349496006966E-002;-2.219416899606586E-003;1.103621558286250E-003;
2.411000000000000E+009;1.811544746160507E-001;-3.909578546881676E-002;-2.388543216511607E-003;1.549842068925500E-003;
2.411166666666667E+009;1.813580393791199E-001;-3.973399847745895E-002;-2.193220658227801E-003;1.559241674840450E-003;
2.411333333333334E+009;1.815685033798218E-001;-4.008423164486885E-002;-2.233134349808097E-003;1.798012759536505E-003;
2.411500000000000E+009;1.814192831516266E-001;-4.058454185724258E-002;-2.291346201673150E-003;2.038917504251003E-003;
2.411666666666667E+009;1.818839609622955E-001;-4.096814990043640E-002;-2.093866700306535E-003;2.025950700044632E-003;
2.411833333333334E+009;1.817177981138229E-001;-4.132873937487602E-002;-1.979630673304200E-003;2.195814391598105E-003;
2.412000000000000E+009;1.815215349197388E-001;-4.185162484645844E-002;-2.101714489981532E-003;2.479494316503406E-003;
2.412166666666667E+009;1.811268925666809E-001;-4.199096560478210E-002;-1.834291033446789E-003;2.455537673085928E-003;
2.412333333333334E+009;1.810097843408585E-001;-4.216396436095238E-002;-1.698655309155583E-003;2.685044892132282E-003;
2.412500000000000E+009;1.803633421659470E-001;-4.267987981438637E-002;-1.548993517644703E-003;2.675087889656425E-003;
2.412666666666667E+009;1.798495948314667E-001;-4.315245524048805E-002;-1.452107680961490E-003;2.869510790333152E-003;
2.412833333333334E+009;1.793651729822159E-001;-4.343122988939285E-002;-1.295737805776298E-003;3.088136902078986E-003;
2.413000000000000E+009;1.786186695098877E-001;-4.391316697001457E-002;-1.257552066817880E-003;2.852897625416517E-003;
2.413166666666667E+009;1.777912676334381E-001;-4.406198486685753E-002;-1.123793073929846E-003;3.117458662018180E-003;
2.413333333333334E+009;1.768827140331268E-001;-4.463376849889755E-002;-1.025107689201832E-003;3.266278654336929E-003;
2.413500000000000E+009;1.760753989219666E-001;-4.511773958802223E-002;-9.885962354019284E-004;3.165486268699169E-003;
2.413666666666667E+009;1.750915646553040E-001;-4.561762511730194E-002;-7.089479477144778E-004;3.366946475580335E-003;
2.413833333333334E+009;1.741179525852203E-001;-4.624221101403236E-002;-5.718952161259949E-004;3.427463350817561E-003;
2.414000000000000E+009;1.727671921253204E-001;-4.687532782554627E-002;-6.132818525657058E-004;3.423086600378156E-003;
2.414166666666667E+009;1.716154515743256E-001;-4.764452204108238E-002;-2.734020235948265E-004;3.494038945063949E-003;
2.414333333333334E+009;1.706039309501648E-001;-4.840167611837387E-002;-1.765457855071873E-004;3.573869355022907E-003;
2.414500000000000E+009;1.696622520685196E-001;-4.927336797118187E-002;-3.478324651950970E-005;3.636618377640843E-003;
2.414666666666667E+009;1.683505177497864E-001;-5.016809701919556E-002;8.952841017162427E-005;3.687367541715503E-003;
2.414833333333334E+009;1.670048534870148E-001;-5.140953138470650E-002;3.913025429937989E-004;3.783349413424730E-003;
2.415000000000000E+009;1.659365445375443E-001;-5.252464488148689E-002;6.352774798870087E-004;3.860254772007465E-003;
2.415166666666667E+009;1.647445410490036E-001;-5.365061014890671E-002;8.435831987299025E-004;3.817636985331774E-003;
2.415333333333334E+009;1.635448932647705E-001;-5.513783171772957E-002;1.021631760522723E-003;3.828641725704074E-003;
2.415500000000000E+009;1.625450253486633E-001;-5.638883635401726E-002;1.341580646112561E-003;3.815246978774667E-003;
2.415666666666667E+009;1.613145023584366E-001;-5.789146199822426E-002;1.384629867970944E-003;3.724452108144760E-003;
2.415833333333334E+009;1.603486239910126E-001;-5.943223834037781E-002;1.585321151651442E-003;3.544107312336564E-003;
2.416000000000000E+009;1.591647267341614E-001;-6.119321659207344E-002;1.781059545464814E-003;3.667491488158703E-003;
2.416166666666667E+009;1.583666950464249E-001;-6.285657733678818E-002;1.953741302713752E-003;3.517776494845748E-003;
2.416333333333334E+009;1.573206186294556E-001;-6.467029452323914E-002;2.134711015969515E-003;3.377168904989958E-003;
2.416500000000000E+009;1.563911736011505E-001;-6.655892729759216E-002;2.241644309833646E-003;3.251747228205204E-003;
2.416666666666667E+009;1.554519385099411E-001;-6.834671646356583E-002;2.495831111446023E-003;3.119920613244176E-003;
2.416833333333334E+009;1.546250879764557E-001;-7.048983126878738E-002;2.497168490663171E-003;3.093399573117495E-003;
2.417000000000000E+009;1.537928432226181E-001;-7.238171249628067E-002;2.814032370224595E-003;2.869052346795797E-003;
2.417166666666667E+009;1.530898213386536E-001;-7.436585426330566E-002;2.850656397640705E-003;2.712706802412868E-003;
2.417333333333334E+009;1.524505019187927E-001;-7.616908103227615E-002;3.039411501958966E-003;2.433587098494172E-003;
2.417500000000000E+009;1.518717706203461E-001;-7.836951315402985E-002;3.040227340534329E-003;2.343169413506985E-003;
2.417666666666667E+009;1.514649540185928E-001;-8.004844933748245E-002;3.183835418894887E-003;2.279253443703055E-003;
2.417833333333334E+009;1.509728431701660E-001;-8.191461116075516E-002;3.302795579656959E-003;2.111121313646436E-003;
2.418000000000000E+009;1.504295021295548E-001;-8.390355855226517E-002;3.607982303947210E-003;1.981795532628894E-003;
2.418166666666667E+009;1.501257568597794E-001;-8.542708307504654E-002;3.374609863385558E-003;1.811332069337368E-003;
2.418333333333334E+009;1.501233279705048E-001;-8.728336542844772E-002;3.420717548578978E-003;1.643499359488487E-003;
2.418500000000000E+009;1.498564481735230E-001;-8.876112103462219E-002;3.470127237960696E-003;1.538910553790629E-003;
2.418666666666667E+009;1.497956514358521E-001;-9.030508995056152E-002;3.521535079926252E-003;1.298310002312064E-003;
2.418833333333334E+009;1.495260894298554E-001;-9.190954267978668E-002;3.601108444854617E-003;1.039764145389199E-003;
2.419000000000000E+009;1.494876891374588E-001;-9.311553835868835E-002;3.620191942900419E-003;9.725177660584450E-004;
2.419166666666667E+009;1.495208144187927E-001;-9.432873129844666E-002;3.496726509183645E-003;8.818137575872243E-004;
2.419333333333334E+009;1.494313180446625E-001;-9.518861770629883E-002;3.692555939778686E-003;5.976710235700011E-004;
2.419500000000000E+009;1.498095691204071E-001;-9.655285626649857E-002;3.640592331066728E-003;5.377259803935885E-004;
2.419666666666667E+009;1.500417739152908E-001;-9.730164706707001E-002;3.411796409636736E-003;3.308508021291345E-004;
2.419833333333334E+009;1.501357704401016E-001;-9.806535392999649E-002;3.561857854947448E-003;2.867294242605567E-004;
2.420000000000000E+009;1.504228562116623E-001;-9.874010831117630E-002;3.345622215420008E-003;1.534868788439781E-004;
2.420166666666667E+009;1.505663841962814E-001;-9.934891760349274E-002;3.402386093512178E-003;3.014223511854652E-005;
2.420333333333334E+009;1.510606706142426E-001;-9.980329126119614E-002;3.517108038067818E-003;-1.033201042446308E-004;
2.420500000000000E+009;1.513687223196030E-001;-1.000380516052246E-001;3.538816235959530E-003;-1.380989851895720E-004;
2.420666666666667E+009;1.514048278331757E-001;-1.002572625875473E-001;3.301957389339805E-003;-2.971715584862977E-004;
2.420833333333334E+009;1.516233533620834E-001;-1.003517434000969E-001;3.598222276195884E-003;-3.592611174099147E-004;
2.421000000000000E+009;1.516466885805130E-001;-1.007221415638924E-001;3.410368692129850E-003;-4.893822479061782E-004;
2.421166666666667E+009;1.521974802017212E-001;-1.006192415952683E-001;3.470942610874772E-003;-5.376628250814974E-004;
2.421333333333334E+009;1.522982269525528E-001;-1.005514487624168E-001;3.412397811189294E-003;-6.436601979658008E-004;
2.421500000000000E+009;1.522366553544998E-001;-1.005195528268814E-001;3.548747627064586E-003;-7.645930745638907E-004;
2.421666666666667E+009;1.521960943937302E-001;-1.002447381615639E-001;3.595302812755108E-003;-9.494819678366184E-004;
2.421833333333334E+009;1.524026244878769E-001;-1.000973507761955E-001;3.391013946384192E-003;-1.271711778827012E-003;
2.422000000000000E+009;1.521584987640381E-001;-9.982232749462128E-002;3.550953231751919E-003;-1.351516926661134E-003;
2.422166666666667E+009;1.518748551607132E-001;-9.979405999183655E-002;3.523906227201223E-003;-1.457676640711725E-003;
2.422333333333334E+009;1.513427048921585E-001;-9.942620247602463E-002;3.425373695790768E-003;-1.640693284571171E-003;
2.422500000000000E+009;1.508668214082718E-001;-9.901008754968643E-002;3.425723174586892E-003;-1.781739178113639E-003;
2.422666666666667E+009;1.502435058355331E-001;-9.867838770151138E-002;3.276162547990680E-003;-2.089192159473896E-003;
2.422833333333334E+009;1.496773511171341E-001;-9.853948652744293E-002;3.144461661577225E-003;-2.281284425407648E-003;
2.423000000000000E+009;1.488739401102066E-001;-9.790746122598648E-002;3.132911864668131E-003;-2.256760140880942E-003;
2.423166666666667E+009;1.479345411062241E-001;-9.776588529348373E-002;2.904607914388180E-003;-2.547577256336808E-003;
2.423333333333334E+009;1.470247358083725E-001;-9.713570773601532E-002;2.798929810523987E-003;-2.650246256962419E-003;
2.423500000000000E+009;1.459193825721741E-001;-9.712486714124680E-002;2.648671157658100E-003;-2.638811944052577E-003;
2.423666666666667E+009;1.446542590856552E-001;-9.686804562807083E-002;2.242962829768658E-003;-3.009610809385777E-003;
2.423833333333334E+009;1.435314416885376E-001;-9.653638303279877E-002;2.126832026988268E-003;-3.225546097382903E-003;
2.424000000000000E+009;1.421553939580917E-001;-9.612178802490234E-002;1.918220776133239E-003;-3.049755701795220E-003;
2.424166666666667E+009;1.408321708440781E-001;-9.599705785512924E-002;1.845289836637676E-003;-3.063943237066269E-003;
2.424333333333334E+009;1.394710987806320E-001;-9.583541005849838E-002;1.466967980377376E-003;-3.196294885128737E-003;
2.424500000000000E+009;1.381170898675919E-001;-9.602829813957214E-002;1.351794810034335E-003;-3.083496121689677E-003;
2.424666666666667E+009;1.368529647588730E-001;-9.581900388002396E-002;1.305433455854654E-003;-3.096917876973748E-003;
2.424833333333334E+009;1.352566629648209E-001;-9.605287015438080E-002;9.349411120638251E-004;-3.171339631080627E-003;
2.425000000000000E+009;1.339255869388580E-001;-9.640079736709595E-002;8.397071505896747E-004;-3.067605895921588E-003;
2.425166666666667E+009;1.323079615831375E-001;-9.671990573406220E-002;5.932307103648782E-004;-2.974666422232986E-003;
2.425333333333334E+009;1.308719813823700E-001;-9.723953157663345E-002;5.451219039969146E-004;-2.898093312978745E-003;
2.425500000000000E+009;1.296448707580566E-001;-9.793314337730408E-002;4.359833837952465E-004;-2.753406763076782E-003;
2.425666666666667E+009;1.280049532651901E-001;-9.876279532909393E-002;3.103133640252054E-004;-2.885025925934315E-003;
2.425833333333334E+009;1.265494972467423E-001;-9.961082041263580E-002;2.755137684289366E-004;-2.717376220971346E-003;
2.426000000000000E+009;1.252332180738449E-001;-1.007970124483109E-001;1.721499138511717E-004;-2.524674637243152E-003;
2.426166666666667E+009;1.239452883601189E-001;-1.017228513956070E-001;7.662374991923571E-005;-2.497840207070112E-003;
2.426333333333334E+009;1.226519420742989E-001;-1.031295433640480E-001;-1.987551877391525E-005;-2.570994663983584E-003;
2.426500000000000E+009;1.214898601174355E-001;-1.042159423232079E-001;-9.788064198801294E-005;-2.468637190759182E-003;
2.426666666666667E+009;1.204067543148994E-001;-1.054680272936821E-001;-2.153712994186208E-004;-2.216315595433116E-003;
2.426833333333334E+009;1.192492544651032E-001;-1.070846468210220E-001;-1.469069684389979E-004;-2.069208072498441E-003;
2.427000000000000E+009;1.181978285312653E-001;-1.086490154266357E-001;-1.214440490002744E-004;-2.154641319066286E-003;
2.427166666666667E+009;1.170756071805954E-001;-1.100971400737763E-001;-1.453312870580703E-004;-1.998806837946177E-003;
2.427333333333334E+009;1.162547096610069E-001;-1.117685437202454E-001;-4.966226697433740E-005;-1.829514163546264E-003;
2.427500000000000E+009;1.155598685145378E-001;-1.134630292654038E-001;-2.611681993585080E-004;-1.940718735568225E-003;
2.427666666666667E+009;1.148241758346558E-001;-1.151811778545380E-001;-2.169749786844477E-004;-1.829388318583369E-003;
2.427833333333334E+009;1.140648946166039E-001;-1.168483570218086E-001;-1.219571568071842E-004;-1.781619852408767E-003;
2.428000000000000E+009;1.135903224349022E-001;-1.186440438032150E-001;-3.150723641738296E-004;-1.731493161059916E-003;
2.428166666666667E+009;1.132789179682732E-001;-1.203999742865562E-001;-2.048966998700053E-004;-1.763675711117685E-003;
2.428333333333334E+009;1.131009832024574E-001;-1.221719011664391E-001;-1.484429376432672E-004;-1.668261713348329E-003;
2.428500000000000E+009;1.127823963761330E-001;-1.238538250327110E-001;-1.182938503916375E-004;-1.666650641709566E-003;
2.428666666666667E+009;1.126495078206062E-001;-1.255016177892685E-001;-1.471901050535962E-004;-1.604128279723227E-003;
2.428833333333334E+009;1.123637408018112E-001;-1.270664334297180E-001;-2.546081377658993E-004;-1.714048208668828E-003;
2.429000000000000E+009;1.124906763434410E-001;-1.286575645208359E-001;-2.865132119040936E-004;-1.632800325751305E-003;
2.429166666666667E+009;1.125209182500839E-001;-1.300612688064575E-001;-1.244857703568414E-004;-1.516965799964964E-003;
2.429333333333334E+009;1.128446310758591E-001;-1.315205097198486E-001;-2.092005452141166E-004;-1.554324291646481E-003;
2.429500000000000E+009;1.130744814872742E-001;-1.330120861530304E-001;-8.523363067070022E-005;-1.628197729587555E-003;
2.429666666666667E+009;1.133146584033966E-001;-1.343809068202972E-001;3.448438656050712E-005;-1.601466792635620E-003;
2.429833333333334E+009;1.136520430445671E-001;-1.353401690721512E-001;-7.699144771322608E-005;-1.487563364207745E-003;
2.430000000000000E+009;1.139309927821159E-001;-1.366142779588699E-001;-1.152955610450590E-005;-1.575003028847277E-003;
2.430166666666667E+009;1.143399178981781E-001;-1.378320604562759E-001;-6.470235530287027E-005;-1.689238823018968E-003;
2.430333333333334E+009;1.149401068687439E-001;-1.385915130376816E-001;-2.778142970782938E-006;-1.537855248898268E-003;
2.430500000000000E+009;1.153990775346756E-001;-1.394435912370682E-001;-4.918132253806107E-005;-1.637447159737349E-003;
2.430666666666667E+009;1.157722324132919E-001;-1.404381394386292E-001;-2.963115912280045E-005;-1.849954831413925E-003;
2.430833333333334E+009;1.163117513060570E-001;-1.410676538944244E-001;-9.813147335080430E-005;-1.790625276044011E-003;
2.431000000000000E+009;1.168804541230202E-001;-1.412876695394516E-001;-4.677161996369250E-005;-1.886761747300625E-003;
2.431166666666667E+009;1.173334568738937E-001;-1.420693099498749E-001;-8.546881872462109E-005;-1.796987024135888E-003;
2.431333333333334E+009;1.176398545503616E-001;-1.425851136445999E-001;-1.385274954373017E-004;-1.933782361447811E-003;
2.431500000000000E+009;1.180481687188149E-001;-1.428714543581009E-001;-1.066413096850738E-004;-2.104186452925205E-003;
2.431666666666667E+009;1.185533702373505E-001;-1.430777013301849E-001;-1.621263800188899E-004;-1.975865103304386E-003;
2.431833333333334E+009;1.184550672769547E-001;-1.434686779975891E-001;-2.601933665573597E-004;-2.129991771653295E-003;
2.432000000000000E+009;1.186509206891060E-001;-1.434623003005981E-001;-2.204423071816564E-004;-2.262265654280782E-003;
2.432166666666667E+009;1.188016906380653E-001;-1.432531028985977E-001;-4.128921427763999E-004;-2.350458176806569E-003;
2.432333333333334E+009;1.185907050967217E-001;-1.431432962417603E-001;-5.159886786714196E-004;-2.339851111173630E-003;
2.432500000000000E+009;1.186830922961235E-001;-1.431092768907547E-001;-5.610695225186646E-004;-2.380096819251776E-003;
2.432666666666667E+009;1.184625998139381E-001;-1.426701843738556E-001;-5.819829530082643E-004;-2.466741949319840E-003;
2.432833333333334E+009;1.181311011314392E-001;-1.428088396787643E-001;-7.431844132952392E-004;-2.387876389548183E-003;
2.433000000000000E+009;1.181642487645149E-001;-1.421656608581543E-001;-7.074527675285935E-004;-2.505404874682427E-003;
2.433166666666667E+009;1.176450625061989E-001;-1.419496536254883E-001;-8.664550841785967E-004;-2.500833710655570E-003;
2.433333333333334E+009;1.171294152736664E-001;-1.413323730230331E-001;-9.313965565524995E-004;-2.550663659349084E-003;
2.433500000000000E+009;1.165332049131393E-001;-1.409447491168976E-001;-1.012911903671920E-003;-2.456190995872021E-003;
2.433666666666667E+009;1.160230413079262E-001;-1.406972557306290E-001;-1.098838984034956E-003;-2.597925951704383E-003;
2.433833333333334E+009;1.152909323573113E-001;-1.401830315589905E-001;-1.235828152857721E-003;-2.559533342719078E-003;
2.434000000000000E+009;1.145986244082451E-001;-1.398615688085556E-001;-1.406004652380943E-003;-2.429769141599536E-003;
2.434166666666667E+009;1.135972142219544E-001;-1.394569277763367E-001;-1.522560720331967E-003;-2.531508915126324E-003;
2.434333333333334E+009;1.126236841082573E-001;-1.392175704240799E-001;-1.645006006583571E-003;-2.566910116001964E-003;
2.434500000000000E+009;1.116182357072830E-001;-1.389635503292084E-001;-1.774209900759161E-003;-2.616578713059425E-003;
2.434666666666667E+009;1.105728596448898E-001;-1.389025151729584E-001;-2.046942012384534E-003;-2.626790897920728E-003;
2.434833333333334E+009;1.093023195862770E-001;-1.386825144290924E-001;-2.050107344985008E-003;-2.516422886401415E-003;
2.435000000000000E+009;1.081981584429741E-001;-1.387471854686737E-001;-2.181070623919368E-003;-2.539294771850109E-003;
2.435166666666667E+009;1.068349480628967E-001;-1.387966126203537E-001;-2.435278845950961E-003;-2.365094609558582E-003;
2.435333333333334E+009;1.054633557796478E-001;-1.390547156333923E-001;-2.564225811511278E-003;-2.483785618096590E-003;
2.435500000000000E+009;1.039691418409348E-001;-1.392731517553330E-001;-2.713628578931093E-003;-2.321451669558883E-003;
2.435666666666667E+009;1.026613414287567E-001;-1.394433826208115E-001;-2.868999028578401E-003;-2.250639256089926E-003;
2.435833333333334E+009;1.011843308806419E-001;-1.398315280675888E-001;-3.042879048734903E-003;-2.078801859170198E-003;
2.436000000000000E+009;9.956707060337067E-002;-1.403152048587799E-001;-3.138572210446000E-003;-1.977375242859125E-003;
2.436166666666667E+009;9.778641909360886E-002;-1.408530175685883E-001;-3.237839555367827E-003;-1.745774992741644E-003;
2.436333333333334E+009;9.642232209444046E-002;-1.415369808673859E-001;-3.389420686289668E-003;-1.515286858193576E-003;
2.436500000000000E+009;9.478970617055893E-002;-1.421732604503632E-001;-3.567697945982218E-003;-1.359720015898347E-003;
2.436666666666667E+009;9.323555976152420E-002;-1.429628282785416E-001;-3.712107427418232E-003;-1.298035844229162E-003;
2.436833333333334E+009;9.148750454187393E-002;-1.436951607465744E-001;-3.686397103592753E-003;-1.212648116052151E-003;
2.437000000000000E+009;9.007808566093445E-002;-1.445005834102631E-001;-3.518405137583613E-003;-9.022413287311792E-004;
2.437166666666667E+009;8.857829123735428E-002;-1.455041617155075E-001;-3.658608999103308E-003;-7.281399448402226E-004;
2.437333333333334E+009;8.698951452970505E-002;-1.462707072496414E-001;-3.566959872841835E-003;-6.079127197153866E-004;
2.437500000000000E+009;8.584577590227127E-002;-1.472594141960144E-001;-3.569199470803142E-003;-3.751299518626183E-004;
2.437666666666667E+009;8.458119630813599E-002;-1.483653187751770E-001;-3.688371041789651E-003;-2.559739223215729E-004;
2.437833333333334E+009;8.344314247369766E-002;-1.493434458971024E-001;-3.608536906540394E-003;5.204025728744455E-005;
2.438000000000000E+009;8.220414817333221E-002;-1.503419727087021E-001;-3.640503389760852E-003;1.029345439746976E-004;
2.438166666666667E+009;8.134926855564117E-002;-1.514991223812103E-001;-3.435306018218398E-003;1.412946439813823E-004;
2.438333333333334E+009;8.025758713483810E-002;-1.524641215801239E-001;-3.449489595368505E-003;4.205336153972894E-004;
2.438500000000000E+009;7.965371012687683E-002;-1.536366641521454E-001;-3.462335560470820E-003;5.965734017081559E-004;
2.438666666666667E+009;7.883353531360626E-002;-1.549719870090485E-001;-3.353839972987771E-003;6.908842478878796E-004;
2.438833333333334E+009;7.818097621202469E-002;-1.559006720781326E-001;-3.355975029990077E-003;6.939273444004357E-004;
2.439000000000000E+009;7.786970585584641E-002;-1.571057438850403E-001;-3.106566611677408E-003;8.075556252151728E-004;
2.439166666666667E+009;7.717732340097427E-002;-1.582174003124237E-001;-3.284913953393698E-003;1.088677556253970E-003;
2.439333333333334E+009;7.659597694873810E-002;-1.593337059020996E-001;-3.024612786248326E-003;1.037852955050767E-003;
2.439500000000000E+009;7.626292854547501E-002;-1.605475842952728E-001;-3.028115024790168E-003;1.170993084087968E-003;
