# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.765216737985611E-001;2.033693529665470E-002;-1.627373421797529E-004;-4.787951766047627E-004;
2.405000000000000E+009;1.760533601045609E-001;1.885208673775196E-002;-3.657827910501510E-004;-5.342724616639316E-004;
2.405166666666667E+009;1.755236983299255E-001;1.731439679861069E-002;-6.057273130863905E-004;-5.178985302336514E-004;
2.405333333333334E+009;1.753190159797669E-001;1.564577035605907E-002;-5.100046982988715E-004;-7.049361593089998E-004;
2.405500000000000E+009;1.747376471757889E-001;1.409890037029982E-002;-5.227933288551867E-004;-6.209479761309922E-004;
2.405666666666667E+009;1.744221150875092E-001;1.231675129383802E-002;-6.169045809656382E-004;-8.037874940782785E-004;
2.405833333333334E+009;1.738069504499435E-001;1.067174226045609E-002;-8.333747391588986E-004;-5.889213061891496E-004;
2.406000000000000E+009;1.737114936113358E-001;8.626222610473633E-003;-8.033906924538314E-004;-8.668829104863107E-004;
2.406166666666667E+009;1.732688546180725E-001;6.764071527868509E-003;-1.014511450193822E-003;-5.333016160875559E-004;
2.406333333333334E+009;1.732646673917770E-001;4.862347152084112E-003;-8.206443744711578E-004;-8.634848636575043E-004;
2.406500000000000E+009;1.729282736778259E-001;2.784390002489090E-003;-1.193118630908430E-003;-7.158843800425530E-004;
2.406666666666667E+009;1.728406250476837E-001;8.340430795215070E-004;-1.178631326183677E-003;-5.526204477064312E-004;
2.406833333333334E+009;1.727722287178040E-001;-1.343822921626270E-003;-1.188058173283935E-003;-6.811761995777488E-004;
2.407000000000000E+009;1.728848963975906E-001;-3.534978255629540E-003;-1.230187714099884E-003;-5.766586982645094E-004;
2.407166666666667E+009;1.730588674545288E-001;-5.476123653352261E-003;-1.118500600568950E-003;-4.973452305421233E-004;
2.407333333333334E+009;1.730023473501205E-001;-7.697015069425106E-003;-1.351955463178456E-003;-3.828954650089145E-004;
2.407500000000000E+009;1.733240038156509E-001;-9.821041487157345E-003;-1.377757173031569E-003;-5.338112241588533E-004;
2.407666666666667E+009;1.736096292734146E-001;-1.184144429862499E-002;-1.414780737832189E-003;-5.372336017899215E-004;
2.407833333333334E+009;1.737904697656632E-001;-1.399464532732964E-002;-1.534291892312467E-003;-3.887735365424305E-004;
2.408000000000000E+009;1.741447150707245E-001;-1.605545356869698E-002;-1.511340611614287E-003;-3.140994522254914E-004;
2.408166666666667E+009;1.743675917387009E-001;-1.802101545035839E-002;-1.557031762786210E-003;-3.613198350649327E-004;
2.408333333333334E+009;1.750340163707733E-001;-2.003368549048901E-002;-1.738346531055868E-003;-3.491822280921042E-004;
2.408500000000000E+009;1.753036528825760E-001;-2.200936898589134E-002;-1.737725571729243E-003;-3.365599259268493E-004;
2.408666666666667E+009;1.754548847675324E-001;-2.383339777588844E-002;-1.731801894493401E-003;-3.211693547200412E-005;
2.408833333333334E+009;1.758703589439392E-001;-2.571708150207996E-002;-1.762276515364647E-003;-9.427621262148023E-005;
2.409000000000000E+009;1.762630343437195E-001;-2.717948146164417E-002;-1.913744141347706E-003;7.830394315533340E-005;
2.409166666666667E+009;1.767252981662750E-001;-2.883838862180710E-002;-2.071462338790298E-003;7.165102579165250E-005;
2.409333333333334E+009;1.770484745502472E-001;-3.023143112659454E-002;-2.090737922117114E-003;2.896308142226189E-004;
2.409500000000000E+009;1.773379594087601E-001;-3.162461146712303E-002;-2.066467888653278E-003;2.218867884948850E-004;
2.409666666666667E+009;1.778206080198288E-001;-3.277611732482910E-002;-2.092787763103843E-003;3.498560399748385E-004;
2.409833333333334E+009;1.781307011842728E-001;-3.377292305231094E-002;-2.229869598522782E-003;3.971251717302948E-004;
2.410000000000000E+009;1.788293868303299E-001;-3.484913706779480E-002;-2.377279102802277E-003;6.517085130326450E-004;
2.410166666666667E+009;1.791597306728363E-001;-3.568859770894051E-002;-2.283684909343720E-003;6.433879607357085E-004;
2.410333333333334E+009;1.795446872711182E-001;-3.637677803635597E-002;-2.503624185919762E-003;9.402544819749892E-004;
2.410500000000000E+009;1.801207363605499E-001;-3.718016669154167E-002;-2.314390381798148E-003;1.025703153572977E-003;
2.410666666666667E+009;1.803908497095108E-001;-3.796459734439850E-002;-2.465833909809589E-003;1.240345882251859E-003;
2.410833333333334E+009;1.808616220951080E-001;-3.857411444187164E-002;-2.309565898030996E-003;1.271508750505745E-003;
2.411000000000000E+009;1.811132282018662E-001;-3.895824030041695E-002;-2.366967964917421E-003;1.473868032917380E-003;
2.411166666666667E+009;1.813366264104843E-001;-3.972404077649117E-002;-2.477931557223201E-003;1.507784822024405E-003;
2.411333333333334E+009;1.815734952688217E-001;-4.003260657191277E-002;-2.363714622333646E-003;1.724606612697244E-003;
2.411500000000000E+009;1.814489066600800E-001;-4.060089588165283E-002;-2.288801595568657E-003;1.943528186529875E-003;
2.411666666666667E+009;1.816553920507431E-001;-4.105782136321068E-002;-2.170131541788578E-003;1.979417866095901E-003;
2.411833333333334E+009;1.815569400787354E-001;-4.122610762715340E-002;-2.116743940860033E-003;2.266608644276857E-003;
2.412000000000000E+009;1.815544813871384E-001;-4.170772805809975E-002;-2.030069008469582E-003;2.474743872880936E-003;
2.412166666666667E+009;1.811396330595017E-001;-4.198779165744782E-002;-1.899076160043478E-003;2.596248174086213E-003;
2.412333333333334E+009;1.811635345220566E-001;-4.230902716517448E-002;-1.767335576005280E-003;2.618012949824333E-003;
2.412500000000000E+009;1.805661469697952E-001;-4.256848990917206E-002;-1.570858177728951E-003;2.842035843059421E-003;
2.412666666666667E+009;1.799836456775665E-001;-4.306961968541145E-002;-1.401388086378574E-003;2.751397434622049E-003;
2.412833333333334E+009;1.794330030679703E-001;-4.353674501180649E-002;-1.241973368450999E-003;2.782364841550589E-003;
2.413000000000000E+009;1.786826252937317E-001;-4.383283853530884E-002;-1.326428726315498E-003;3.004406113177538E-003;
2.413166666666667E+009;1.776705235242844E-001;-4.423042014241219E-002;-1.111010322347283E-003;3.112984588369727E-003;
2.413333333333334E+009;1.768516898155212E-001;-4.463296383619309E-002;-9.750245953910053E-004;3.098448039963841E-003;
2.413500000000000E+009;1.758891940116882E-001;-4.516363888978958E-002;-9.094270644709468E-004;3.315751906484366E-003;
2.413666666666667E+009;1.750249564647675E-001;-4.573959857225418E-002;-8.757946197874844E-004;3.248456167057157E-003;
2.413833333333334E+009;1.739209145307541E-001;-4.626173526048660E-002;-6.105704815126956E-004;3.361445385962725E-003;
2.414000000000000E+009;1.727667003870010E-001;-4.697096347808838E-002;-4.382421611808240E-004;3.418285399675369E-003;
2.414166666666667E+009;1.717945486307144E-001;-4.765212908387184E-002;-3.541804035194218E-004;3.477742895483971E-003;
2.414333333333334E+009;1.705980896949768E-001;-4.838920012116432E-002;-2.557052648626268E-004;3.627505153417587E-003;
2.414500000000000E+009;1.696478575468063E-001;-4.937675595283508E-002;-6.928366201464087E-005;3.566055791452527E-003;
2.414666666666667E+009;1.682393103837967E-001;-5.015211924910545E-002;2.616945130284876E-004;3.948063123971224E-003;
2.414833333333334E+009;1.669852584600449E-001;-5.139382928609848E-002;3.191352298017591E-004;3.801244078204036E-003;
2.415000000000000E+009;1.658925414085388E-001;-5.247094482183456E-002;5.895589711144567E-004;3.709730925038457E-003;
2.415166666666667E+009;1.646197587251663E-001;-5.363111943006516E-002;7.628589519299567E-004;3.806032938882709E-003;
2.415333333333334E+009;1.636352390050888E-001;-5.508679524064064E-002;9.206475806422532E-004;3.749240888282657E-003;
2.415500000000000E+009;1.624341458082199E-001;-5.642293393611908E-002;1.144732930697501E-003;3.772459225729108E-003;
2.415666666666667E+009;1.613935381174088E-001;-5.785343050956726E-002;1.424907590262592E-003;3.552531590685248E-003;
2.415833333333334E+009;1.603256165981293E-001;-5.944935977458954E-002;1.666042022407055E-003;3.657797817140818E-003;
2.416000000000000E+009;1.591004878282547E-001;-6.125667691230774E-002;1.788314781151712E-003;3.518067998811603E-003;
2.416166666666667E+009;1.582774370908737E-001;-6.291235238313675E-002;1.852056477218866E-003;3.525921609252691E-003;
2.416333333333334E+009;1.572998613119125E-001;-6.478529423475266E-002;2.076431876048446E-003;3.372684586793184E-003;
2.416500000000000E+009;1.562449038028717E-001;-6.666017323732376E-002;2.368332119658589E-003;3.225546563044190E-003;
2.416666666666667E+009;1.554464548826218E-001;-6.842821091413498E-002;2.524110721424222E-003;3.076788038015366E-003;
2.416833333333334E+009;1.547381132841110E-001;-7.054077833890915E-002;2.604998880997300E-003;2.957167336717248E-003;
2.417000000000000E+009;1.537124663591385E-001;-7.238839566707611E-002;2.755300840362907E-003;2.724227029830217E-003;
2.417166666666667E+009;1.531391441822052E-001;-7.434045523405075E-002;2.901671454310417E-003;2.730898791924119E-003;
2.417333333333334E+009;1.524301022291184E-001;-7.628654688596726E-002;2.860286505892873E-003;2.675735158845782E-003;
2.417500000000000E+009;1.518227905035019E-001;-7.835135608911514E-002;3.069855505600572E-003;2.367641543969512E-003;
2.417666666666667E+009;1.513323336839676E-001;-8.003787696361542E-002;3.062161616981030E-003;2.316670725122094E-003;
2.417833333333334E+009;1.509327590465546E-001;-8.186993747949600E-002;3.185623092576861E-003;2.087426604703069E-003;
2.418000000000000E+009;1.504279077053070E-001;-8.384697139263153E-002;3.139498876407743E-003;1.937871216796339E-003;
2.418166666666667E+009;1.501731574535370E-001;-8.543897420167923E-002;3.420519875362515E-003;1.784703112207353E-003;
2.418333333333334E+009;1.500438749790192E-001;-8.719139546155930E-002;3.378630382940173E-003;1.592241460457444E-003;
2.418500000000000E+009;1.498465687036514E-001;-8.874981850385666E-002;3.494869917631149E-003;1.485848217271268E-003;
2.418666666666667E+009;1.497346460819244E-001;-9.038715809583664E-002;3.608302213251591E-003;1.224594190716744E-003;
2.418833333333334E+009;1.495151221752167E-001;-9.181325137615204E-002;3.427318297326565E-003;9.874035604298115E-004;
2.419000000000000E+009;1.495061665773392E-001;-9.308092296123505E-002;3.633535699918866E-003;1.073693623766303E-003;
2.419166666666667E+009;1.496281325817108E-001;-9.423600882291794E-002;3.516006050631404E-003;8.441816316917539E-004;
2.419333333333334E+009;1.494919508695602E-001;-9.521417319774628E-002;3.693544538691640E-003;6.057320861145854E-004;
2.419500000000000E+009;1.495481580495834E-001;-9.652569144964218E-002;3.591523971408606E-003;5.126742762513459E-004;
2.419666666666667E+009;1.500623077154160E-001;-9.732800722122192E-002;3.419677726924419E-003;4.659954574890435E-004;
2.419833333333334E+009;1.501195579767227E-001;-9.806981682777405E-002;3.643088042736054E-003;2.414328628219664E-004;
2.420000000000000E+009;1.505028605461121E-001;-9.876711666584015E-002;3.492813091725111E-003;1.535638293717057E-004;
2.420166666666667E+009;1.506838649511337E-001;-9.937400370836258E-002;3.346538404002786E-003;1.092681213776814E-005;
2.420333333333334E+009;1.509413719177246E-001;-9.984323382377625E-002;3.387618809938431E-003;-1.780404272722080E-004;
2.420500000000000E+009;1.511893123388290E-001;-1.000110059976578E-001;3.378524444997311E-003;-3.329963074065745E-004;
2.420666666666667E+009;1.513915061950684E-001;-1.002832129597664E-001;3.501786151900888E-003;-1.591256004758179E-004;
2.420833333333334E+009;1.517852395772934E-001;-1.004245728254318E-001;3.423331771045923E-003;-3.876366536132991E-004;
2.421000000000000E+009;1.519372910261154E-001;-1.006052270531654E-001;3.428811673074961E-003;-4.705277679022402E-004;
2.421166666666667E+009;1.520900577306747E-001;-1.005198732018471E-001;3.423826536163688E-003;-4.878652689512819E-004;
2.421333333333334E+009;1.521280556917191E-001;-1.005433946847916E-001;3.422095207497478E-003;-7.500012288801372E-004;
2.421500000000000E+009;1.522986143827438E-001;-1.005066633224487E-001;3.486850764602423E-003;-6.898904102854431E-004;
2.421666666666667E+009;1.523351073265076E-001;-1.003148108720779E-001;3.453163895756006E-003;-8.309499244205654E-004;
2.421833333333334E+009;1.521981805562973E-001;-1.001019552350044E-001;3.479326609522104E-003;-1.171289361082017E-003;
2.422000000000000E+009;1.521567106246948E-001;-9.977316856384277E-002;3.409662283957005E-003;-1.265556551516056E-003;
2.422166666666667E+009;1.518170982599258E-001;-9.995660930871964E-002;3.333590691909194E-003;-1.469813752919436E-003;
2.422333333333334E+009;1.516009569168091E-001;-9.940785914659500E-002;3.304752288386226E-003;-1.546046347357333E-003;
2.422500000000000E+009;1.509097516536713E-001;-9.904818236827850E-002;3.397769527509809E-003;-1.796709722839296E-003;
2.422666666666667E+009;1.503391712903976E-001;-9.870563447475433E-002;3.352649044245482E-003;-2.028356539085507E-003;
2.422833333333334E+009;1.497606486082077E-001;-9.855635464191437E-002;3.110930556431413E-003;-2.163582248613238E-003;
2.423000000000000E+009;1.487874537706375E-001;-9.817079454660416E-002;3.016017610207200E-003;-2.279925858601928E-003;
2.423166666666667E+009;1.479736864566803E-001;-9.779606759548187E-002;3.055583685636520E-003;-2.612529555335641E-003;
2.423333333333334E+009;1.470759660005570E-001;-9.719122946262360E-002;2.661266131326556E-003;-2.757809590548277E-003;
2.423500000000000E+009;1.458576917648315E-001;-9.703917801380158E-002;2.461944241076708E-003;-2.780711045488715E-003;
2.423666666666667E+009;1.444696038961411E-001;-9.686879068613052E-002;2.341620856896043E-003;-2.917880192399025E-003;
2.423833333333334E+009;1.436394304037094E-001;-9.663043916225433E-002;2.129323547706008E-003;-3.024979261681438E-003;
2.424000000000000E+009;1.422442495822907E-001;-9.611839801073074E-002;1.839362201280892E-003;-3.020891686901450E-003;
2.424166666666667E+009;1.409308463335037E-001;-9.602274000644684E-002;1.663164235651493E-003;-3.152846125885844E-003;
2.424333333333334E+009;1.395145356655121E-001;-9.583139419555664E-002;1.516863936558366E-003;-2.899349201470614E-003;
2.424500000000000E+009;1.381575465202332E-001;-9.588588774204254E-002;1.359718036837876E-003;-3.073259023949504E-003;
2.424666666666667E+009;1.368827074766159E-001;-9.580872207880020E-002;1.168990158475936E-003;-2.897182013839483E-003;
2.424833333333334E+009;1.352081000804901E-001;-9.614287316799164E-002;1.087573356926441E-003;-3.068096702918410E-003;
2.425000000000000E+009;1.339433789253235E-001;-9.651330113410950E-002;8.315694285556674E-004;-2.977930475026369E-003;
2.425166666666667E+009;1.323120892047882E-001;-9.683202952146530E-002;8.887094445526600E-004;-2.835945459082723E-003;
2.425333333333334E+009;1.309049725532532E-001;-9.733055531978607E-002;7.502515800297260E-004;-2.852655481547117E-003;
2.425500000000000E+009;1.295697242021561E-001;-9.797398746013641E-002;5.203841137699783E-004;-2.772856503725052E-003;
2.425666666666667E+009;1.280154436826706E-001;-9.868926554918289E-002;3.390832862351090E-004;-2.657063072547317E-003;
2.425833333333334E+009;1.266115009784699E-001;-9.961558133363724E-002;2.401741076027975E-004;-2.706941450014710E-003;
2.426000000000000E+009;1.252413541078568E-001;-1.007502302527428E-001;1.604891149327159E-004;-2.522918395698071E-003;
2.426166666666667E+009;1.240809038281441E-001;-1.018191352486610E-001;1.447143295081332E-004;-2.447023754939437E-003;
2.426333333333334E+009;1.226200386881828E-001;-1.029887646436691E-001;5.022695768275298E-005;-2.500823233276606E-003;
2.426500000000000E+009;1.214706674218178E-001;-1.042505279183388E-001;-3.656774424598552E-005;-2.299568615853787E-003;
2.426666666666667E+009;1.203912049531937E-001;-1.054838001728058E-001;-3.974546780227684E-005;-2.216013381257653E-003;
2.426833333333334E+009;1.191926598548889E-001;-1.069954484701157E-001;-2.343381347600371E-004;-2.131722168996930E-003;
2.427000000000000E+009;1.182011663913727E-001;-1.087097525596619E-001;-1.421081688022241E-004;-2.087170490995050E-003;
2.427166666666667E+009;1.172473952174187E-001;-1.101376339793205E-001;-1.122412868426181E-004;-2.019854029640555E-003;
2.427333333333334E+009;1.161708235740662E-001;-1.118395179510117E-001;3.487720277917106E-006;-2.018971368670464E-003;
2.427500000000000E+009;1.156080663204193E-001;-1.134241521358490E-001;-1.541620877105743E-004;-1.846045837737620E-003;
2.427666666666667E+009;1.147978082299233E-001;-1.152442693710327E-001;-7.480876956833527E-005;-1.803815597668290E-003;
2.427833333333334E+009;1.140737459063530E-001;-1.169245168566704E-001;-1.737358106765896E-004;-1.836498384363949E-003;
2.428000000000000E+009;1.135966777801514E-001;-1.187065467238426E-001;-1.493969175498933E-004;-1.661179354414344E-003;
2.428166666666667E+009;1.131692677736282E-001;-1.203325241804123E-001;-3.281566750956699E-005;-1.710553886368871E-003;
2.428333333333334E+009;1.131137162446976E-001;-1.221461445093155E-001;-1.861163036664948E-004;-1.864050980657339E-003;
2.428500000000000E+009;1.128328219056130E-001;-1.239066049456596E-001;-1.140399908763357E-004;-1.701489556580782E-003;
2.428666666666667E+009;1.126251444220543E-001;-1.254169344902039E-001;-6.588041287614033E-005;-1.820756006054580E-003;
2.428833333333334E+009;1.124525070190430E-001;-1.271913349628449E-001;-2.672650152817369E-004;-1.576609676703811E-003;
2.429000000000000E+009;1.125211194157600E-001;-1.286836713552475E-001;-2.439134841552004E-004;-1.622351817786694E-003;
2.429166666666667E+009;1.125895977020264E-001;-1.300482153892517E-001;-1.235896197613329E-004;-1.713721896521747E-003;
2.429333333333334E+009;1.128937155008316E-001;-1.316545009613037E-001;-1.219837940880097E-004;-1.538251875899732E-003;
2.429500000000000E+009;1.130878403782845E-001;-1.330728083848953E-001;-2.439321833662689E-004;-1.583875506184995E-003;
2.429666666666667E+009;1.134001761674881E-001;-1.342280954122543E-001;-7.253766671055928E-005;-1.599850715138018E-003;
2.429833333333334E+009;1.136771366000176E-001;-1.352949291467667E-001;-1.953185710590333E-005;-1.590493717230856E-003;
2.430000000000000E+009;1.141365692019463E-001;-1.367035210132599E-001;-6.030580334481783E-005;-1.608758815564215E-003;
2.430166666666667E+009;1.145069524645805E-001;-1.377690732479096E-001;-8.919947867980227E-005;-1.616757246665657E-003;
2.430333333333334E+009;1.149824708700180E-001;-1.385471373796463E-001;3.592233724702965E-006;-1.625139266252518E-003;
2.430500000000000E+009;1.153714954853058E-001;-1.395186930894852E-001;2.009511035794276E-006;-1.608062768355012E-003;
2.430666666666667E+009;1.160020157694817E-001;-1.403377503156662E-001;-4.387193621369079E-005;-1.737244660034776E-003;
2.430833333333334E+009;1.163916438817978E-001;-1.410399377346039E-001;1.296084974455880E-006;-1.795037416741252E-003;
2.431000000000000E+009;1.168979704380035E-001;-1.415040194988251E-001;-7.305895269382745E-005;-1.883190940134227E-003;
2.431166666666667E+009;1.173944771289825E-001;-1.421149224042893E-001;-4.447740502655506E-005;-1.934790518134832E-003;
2.431333333333334E+009;1.176187023520470E-001;-1.425183266401291E-001;2.700066943361890E-006;-1.926630851812661E-003;
2.431500000000000E+009;1.179906576871872E-001;-1.427724212408066E-001;-5.050602339906618E-005;-2.089981455355883E-003;
2.431666666666667E+009;1.184331998229027E-001;-1.431097984313965E-001;-2.254922583233565E-004;-2.248473698273301E-003;
2.431833333333334E+009;1.184084489941597E-001;-1.433944404125214E-001;-3.615421883296222E-004;-2.171716652810574E-003;
2.432000000000000E+009;1.185614764690399E-001;-1.434414237737656E-001;-3.734792408067733E-004;-2.199989743530750E-003;
2.432166666666667E+009;1.186776831746101E-001;-1.432656496763229E-001;-3.114206483587623E-004;-2.278869273141027E-003;
2.432333333333334E+009;1.186768785119057E-001;-1.431377530097961E-001;-4.364693013485521E-004;-2.357216086238623E-003;
2.432500000000000E+009;1.185569614171982E-001;-1.430736780166626E-001;-6.396870594471693E-004;-2.388688968494535E-003;
2.432666666666667E+009;1.182749047875404E-001;-1.427734494209290E-001;-6.836883840151131E-004;-2.432866720482707E-003;
2.432833333333334E+009;1.182268559932709E-001;-1.426321864128113E-001;-6.445372127927840E-004;-2.467830432578921E-003;
2.433000000000000E+009;1.180070042610169E-001;-1.420106738805771E-001;-8.536899695172906E-004;-2.437241375446320E-003;
2.433166666666667E+009;1.175527200102806E-001;-1.417748332023621E-001;-8.864946430549026E-004;-2.429211279377341E-003;
2.433333333333334E+009;1.169474944472313E-001;-1.412925571203232E-001;-1.074030762538314E-003;-2.550479490309954E-003;
2.433500000000000E+009;1.164385825395584E-001;-1.409922689199448E-001;-1.167280715890229E-003;-2.546639647334814E-003;
2.433666666666667E+009;1.160835772752762E-001;-1.405260860919952E-001;-1.310699270106852E-003;-2.671286696568131E-003;
2.433833333333334E+009;1.151804402470589E-001;-1.401264071464539E-001;-1.395325874909759E-003;-2.631019335240126E-003;
2.434000000000000E+009;1.146008446812630E-001;-1.398260742425919E-001;-1.435436075553298E-003;-2.469025552272797E-003;
2.434166666666667E+009;1.135716736316681E-001;-1.395691633224487E-001;-1.552580390125513E-003;-2.655372954905033E-003;
2.434333333333334E+009;1.126667931675911E-001;-1.391138285398483E-001;-1.706427545286715E-003;-2.619993407279253E-003;
2.434500000000000E+009;1.116573289036751E-001;-1.389750391244888E-001;-1.851864159107208E-003;-2.538277534767985E-003;
2.434666666666667E+009;1.104700565338135E-001;-1.387820541858673E-001;-2.075842581689358E-003;-2.548506017774344E-003;
2.434833333333334E+009;1.093274280428886E-001;-1.387906819581986E-001;-2.243038266897202E-003;-2.398140029981732E-003;
2.435000000000000E+009;1.082720756530762E-001;-1.386697143316269E-001;-2.307105343788862E-003;-2.516194246709347E-003;
2.435166666666667E+009;1.068008244037628E-001;-1.387763470411301E-001;-2.457650378346443E-003;-2.391048939898610E-003;
2.435333333333334E+009;1.054937615990639E-001;-1.390868872404099E-001;-2.655161311849952E-003;-2.351046074181795E-003;
2.435500000000000E+009;1.039339825510979E-001;-1.392373740673065E-001;-2.653137547895312E-003;-2.178344409912825E-003;
2.435666666666667E+009;1.026417911052704E-001;-1.395193338394165E-001;-2.900169929489493E-003;-2.345158252865076E-003;
2.435833333333334E+009;1.011198759078980E-001;-1.397068798542023E-001;-3.011651337146759E-003;-2.110644010826945E-003;
2.436000000000000E+009;9.956710785627365E-002;-1.404102742671967E-001;-3.247238928452134E-003;-1.937019871547818E-003;
2.436166666666667E+009;9.777959436178207E-002;-1.408344060182571E-001;-3.279688302427530E-003;-1.807537861168385E-003;
2.436333333333334E+009;9.636253118515015E-002;-1.414041668176651E-001;-3.359561786055565E-003;-1.627576770260930E-003;
2.436500000000000E+009;9.474590420722961E-002;-1.422251313924789E-001;-3.370257327333093E-003;-1.439687563106418E-003;
2.436666666666667E+009;9.320165216922760E-002;-1.429118663072586E-001;-3.611393272876740E-003;-1.244734041392803E-003;
2.436833333333334E+009;9.158468246459961E-002;-1.436920017004013E-001;-3.556538140401244E-003;-9.939325973391533E-004;
2.437000000000000E+009;9.002675116062164E-002;-1.444066762924194E-001;-3.658266272395849E-003;-8.656870340928435E-004;
2.437166666666667E+009;8.864439278841019E-002;-1.455204337835312E-001;-3.677660599350929E-003;-6.965572247281671E-004;
2.437333333333334E+009;8.703511208295822E-002;-1.463667899370194E-001;-3.809574991464615E-003;-6.160637130960822E-004;
2.437500000000000E+009;8.587731420993805E-002;-1.472942233085632E-001;-3.568277694284916E-003;-2.122928708558902E-004;
2.437666666666667E+009;8.452041447162628E-002;-1.484004408121109E-001;-3.696189494803548E-003;-1.239225821336731E-004;
2.437833333333334E+009;8.352455496788025E-002;-1.492859423160553E-001;-3.621899755671620E-003;6.135534931672737E-005;
2.438000000000000E+009;8.239322900772095E-002;-1.503550559282303E-001;-3.658991772681475E-003;-6.643024971708655E-005;
2.438166666666667E+009;8.127878606319428E-002;-1.516180485486984E-001;-3.671914571896195E-003;2.828224387485534E-004;
2.438333333333334E+009;8.030427247285843E-002;-1.524734795093536E-001;-3.495396347716451E-003;3.340959374327213E-004;
2.438500000000000E+009;7.960218191146851E-002;-1.537578254938126E-001;-3.497715108096600E-003;4.871521377936006E-004;
2.438666666666667E+009;7.896573096513748E-002;-1.549608707427979E-001;-3.442077431827784E-003;6.206767284311354E-004;
2.438833333333334E+009;7.813420146703720E-002;-1.559213548898697E-001;-3.309502266347408E-003;6.608979310840368E-004;
2.439000000000000E+009;7.778652757406235E-002;-1.571686863899231E-001;-3.251665038987994E-003;7.586759165860713E-004;
2.439166666666667E+009;7.711499184370041E-002;-1.582307219505310E-001;-3.339323680847883E-003;9.173682774417102E-004;
2.439333333333334E+009;7.670809328556061E-002;-1.592627167701721E-001;-3.228952409699559E-003;1.263657584786415E-003;
2.439500000000000E+009;7.629416137933731E-002;-1.605075299739838E-001;-3.112428355962038E-003;1.165506313554943E-003;
