# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.729452013969421E-001;2.683703554794192E-003;-9.197680046781898E-004;-7.332276436500251E-004;
2.406666666666667E+009;1.725912243127823E-001;8.120294078253210E-004;-1.168729737401009E-003;-6.397335091605783E-004;
2.406833333333334E+009;1.727495938539505E-001;-1.389884972013533E-003;-1.246827654540539E-003;-5.842904211021960E-004;
2.407000000000000E+009;1.728117763996124E-001;-3.531932132318616E-003;-1.203042804263532E-003;-4.440185439307243E-004;
2.407166666666667E+009;1.729952841997147E-001;-5.503572989255190E-003;-1.365155680105090E-003;-5.114509840495884E-004;
2.407333333333334E+009;1.730045676231384E-001;-7.750080898404121E-003;-1.500574988313019E-003;-4.496965266298503E-004;
2.407500000000000E+009;1.732871681451798E-001;-9.783148765563965E-003;-1.552739413455129E-003;-4.192785418126732E-004;
2.407666666666667E+009;1.734651029109955E-001;-1.185598317533732E-002;-1.440074760466814E-003;-2.414899645373225E-004;
2.407833333333334E+009;1.736351400613785E-001;-1.401444617658854E-002;-1.631844323128462E-003;-3.449695359449834E-004;
2.408000000000000E+009;1.740274727344513E-001;-1.614482514560223E-002;-1.596576417796314E-003;-1.629920589039102E-004;
2.408166666666667E+009;1.744284778833389E-001;-1.800102554261684E-002;-1.610993291251361E-003;-3.758503298740834E-004;
2.408333333333334E+009;1.748663932085037E-001;-2.006342075765133E-002;-1.703729387372732E-003;-2.702376223169267E-004;
2.408500000000000E+009;1.750896424055100E-001;-2.199289016425610E-002;-1.683857059106231E-003;-1.557602809043601E-004;
2.408666666666667E+009;1.755492538213730E-001;-2.380549348890781E-002;-1.815284369513392E-003;-1.325089106103405E-004;
2.408833333333334E+009;1.759209930896759E-001;-2.553469873964787E-002;-1.959501532837749E-003;-2.125277569575701E-005;
2.409000000000000E+009;1.762466281652451E-001;-2.724241465330124E-002;-1.888248836621642E-003;-2.853988189599477E-005;
2.409166666666667E+009;1.766585707664490E-001;-2.881474234163761E-002;-2.053990960121155E-003;1.051950312103145E-004;
2.409333333333334E+009;1.771375983953476E-001;-3.027470782399178E-002;-2.063909079879522E-003;-1.198279460368212E-005;
2.409500000000000E+009;1.774665862321854E-001;-3.171074390411377E-002;-2.009552903473377E-003;3.656172775663436E-004;
2.409666666666667E+009;1.776759922504425E-001;-3.272567316889763E-002;-2.227220917120576E-003;5.251801339909434E-004;
2.409833333333334E+009;1.783326864242554E-001;-3.386917710304260E-002;-2.112235408276320E-003;3.767660527955741E-004;
2.410000000000000E+009;1.788628101348877E-001;-3.479769080877304E-002;-2.209318336099386E-003;6.306666764430702E-004;
2.410166666666667E+009;1.791484504938126E-001;-3.548970073461533E-002;-2.335686003789306E-003;8.477993542328477E-004;
2.410333333333334E+009;1.796490848064423E-001;-3.638122975826263E-002;-2.366553293541074E-003;8.010265883058310E-004;
2.410500000000000E+009;1.800742596387863E-001;-3.722956031560898E-002;-2.161513781175017E-003;9.157029562629759E-004;
2.410666666666667E+009;1.804156452417374E-001;-3.810626640915871E-002;-2.385380677878857E-003;1.294497400522232E-003;
2.410833333333334E+009;1.809239983558655E-001;-3.848994523286820E-002;-2.187944715842605E-003;1.238247263245285E-003;
2.411000000000000E+009;1.811082363128662E-001;-3.898701816797257E-002;-2.259865868836641E-003;1.467226073145866E-003;
2.411166666666667E+009;1.814471185207367E-001;-3.966161236166954E-002;-2.312792465090752E-003;1.570820109918714E-003;
2.411333333333334E+009;1.814367175102234E-001;-4.005901888012886E-002;-2.353770891204476E-003;1.737311366014183E-003;
2.411500000000000E+009;1.814947426319122E-001;-4.060617461800575E-002;-2.172046341001988E-003;1.938045490533114E-003;
2.411666666666667E+009;1.816664189100266E-001;-4.114887118339539E-002;-1.974736806005240E-003;2.299429848790169E-003;
2.411833333333334E+009;1.817715466022492E-001;-4.135468229651451E-002;-2.168249571695924E-003;2.293433295562863E-003;
2.412000000000000E+009;1.816243529319763E-001;-4.175495728850365E-002;-2.033871598541737E-003;2.402911195531488E-003;
2.412166666666667E+009;1.810883730649948E-001;-4.201696813106537E-002;-1.822798163630068E-003;2.598869148641825E-003;
2.412333333333334E+009;1.810722053050995E-001;-4.232376813888550E-002;-1.731651718728244E-003;2.647303743287921E-003;
2.412500000000000E+009;1.803096979856491E-001;-4.263758286833763E-002;-1.690211240202189E-003;2.774419495835900E-003;
2.412666666666667E+009;1.800262629985809E-001;-4.321246594190598E-002;-1.520234276540577E-003;2.692558337002993E-003;
2.412833333333334E+009;1.793628036975861E-001;-4.354426264762878E-002;-1.471728552132845E-003;2.867622300982475E-003;
2.413000000000000E+009;1.787126511335373E-001;-4.370470717549324E-002;-1.233287155628204E-003;2.977011492475867E-003;
2.413166666666667E+009;1.777632087469101E-001;-4.414821788668633E-002;-1.065490767359734E-003;3.345666918903589E-003;
2.413333333333334E+009;1.767719388008118E-001;-4.459671676158905E-002;-9.550582617521286E-004;3.250065492466092E-003;
2.413500000000000E+009;1.760490238666534E-001;-4.514101147651672E-002;-9.371304768137634E-004;3.280278760939837E-003;
2.413666666666667E+009;1.750439852476120E-001;-4.583100974559784E-002;-7.348667131736875E-004;3.394945757463574E-003;
2.413833333333334E+009;1.739585548639298E-001;-4.632231965661049E-002;-5.685947253368795E-004;3.481924999505281E-003;
2.414000000000000E+009;1.727890670299530E-001;-4.694695398211479E-002;-5.256169824860990E-004;3.514898940920830E-003;
2.414166666666667E+009;1.717150658369064E-001;-4.767966270446777E-002;-3.516185097396374E-004;3.583533223718405E-003;
2.414333333333334E+009;1.707298904657364E-001;-4.854059219360352E-002;-2.213326079072431E-004;3.450286341831088E-003;
2.414500000000000E+009;1.695307940244675E-001;-4.928551614284515E-002;1.038382033584639E-004;3.637121291831136E-003;
2.414666666666667E+009;1.683825105428696E-001;-5.022757500410080E-002;1.574870111653581E-004;3.694926854223013E-003;
2.414833333333334E+009;1.670277118682861E-001;-5.142280831933022E-002;4.183308628853411E-004;3.728058189153671E-003;
2.415000000000000E+009;1.658330410718918E-001;-5.243582278490067E-002;6.090911920182407E-004;3.737815190106630E-003;
2.415166666666667E+009;1.647979617118835E-001;-5.361604318022728E-002;8.247235673479736E-004;3.925829660147429E-003;
2.415333333333334E+009;1.636883318424225E-001;-5.494364351034164E-002;9.515678393654525E-004;3.912255633622408E-003;
2.415500000000000E+009;1.625068783760071E-001;-5.642616376280785E-002;1.239155535586178E-003;3.675217274576426E-003;
2.415666666666667E+009;1.613764315843582E-001;-5.792595446109772E-002;1.422500354237855E-003;3.663188545033336E-003;
2.415833333333334E+009;1.602966338396072E-001;-5.948984250426292E-002;1.633835723623633E-003;3.493720199912787E-003;
2.416000000000000E+009;1.591280996799469E-001;-6.117168068885803E-002;1.864342717453837E-003;3.621471580117941E-003;
2.416166666666667E+009;1.583704203367233E-001;-6.289488822221756E-002;2.077666576951742E-003;3.343573305755854E-003;
2.416333333333334E+009;1.572580486536026E-001;-6.468853354454041E-002;2.243058988824487E-003;3.362989751622081E-003;
2.416500000000000E+009;1.563899815082550E-001;-6.659639626741409E-002;2.239128341898322E-003;3.174275858327746E-003;
2.416666666666667E+009;1.553516387939453E-001;-6.845676153898239E-002;2.504233969375491E-003;3.109395503997803E-003;
2.416833333333334E+009;1.546709984540939E-001;-7.050204277038574E-002;2.704313024878502E-003;2.848398173227906E-003;
2.417000000000000E+009;1.536925137042999E-001;-7.248540222644806E-002;2.680703764781356E-003;2.626850968226790E-003;
2.417166666666667E+009;1.529694795608521E-001;-7.432741671800613E-002;2.918124198913574E-003;2.676348434761167E-003;
2.417333333333334E+009;1.523577123880386E-001;-7.613474130630493E-002;2.792070154100657E-003;2.590044634416699E-003;
2.417500000000000E+009;1.517696082592011E-001;-7.834473252296448E-002;2.968456596136093E-003;2.349929185584188E-003;
2.417666666666667E+009;1.514444500207901E-001;-8.009578287601471E-002;3.152021672576666E-003;2.319220919162035E-003;
2.417833333333334E+009;1.508701443672180E-001;-8.196600526571274E-002;3.345951205119491E-003;2.072250936180353E-003;
2.418000000000000E+009;1.504089236259460E-001;-8.383644372224808E-002;3.261781064793468E-003;1.894749002531171E-003;
2.418166666666667E+009;1.500977426767349E-001;-8.541994541883469E-002;3.511174814775586E-003;1.712263096123934E-003;
2.418333333333334E+009;1.501011550426483E-001;-8.713547885417938E-002;3.611404448747635E-003;1.669407240115106E-003;
2.418500000000000E+009;1.497627794742584E-001;-8.872447907924652E-002;3.491290146484971E-003;1.410354627296329E-003;
2.418666666666667E+009;1.498634815216065E-001;-9.035328030586243E-002;3.684152150526643E-003;1.319680945016444E-003;
2.418833333333334E+009;1.495808362960815E-001;-9.186469018459320E-002;3.639908274635673E-003;1.180952182039619E-003;
2.419000000000000E+009;1.494735032320023E-001;-9.300699830055237E-002;3.583525773137808E-003;8.286758093163371E-004;
2.419166666666667E+009;1.495347023010254E-001;-9.430871158838272E-002;3.654675325378776E-003;8.054377976804972E-004;
2.419333333333334E+009;1.494065672159195E-001;-9.522163867950440E-002;3.712677164003253E-003;6.495400448329747E-004;
2.419500000000000E+009;1.497788876295090E-001;-9.655435383319855E-002;3.565258579328656E-003;5.360606010071933E-004;
2.419666666666667E+009;1.499161273241043E-001;-9.737411141395569E-002;3.677357919514179E-003;3.676729975268245E-004;
2.419833333333334E+009;1.501600742340088E-001;-9.797363728284836E-002;3.482856787741184E-003;1.380624016746879E-004;
2.420000000000000E+009;1.504376083612442E-001;-9.878113865852356E-002;3.559720702469349E-003;4.232293213135563E-005;
2.420166666666667E+009;1.506486237049103E-001;-9.931376576423645E-002;3.531882306560874E-003;-1.018750663206447E-005;
2.420333333333334E+009;1.509998440742493E-001;-9.970053285360336E-002;3.398887114599347E-003;-8.173465175786987E-006;
2.420500000000000E+009;1.513157039880753E-001;-1.000215560197830E-001;3.301943885162473E-003;-8.894211350707337E-005;
2.420666666666667E+009;1.514610350131989E-001;-1.003658622503281E-001;3.368238452821970E-003;-3.104674688074738E-004;
2.420833333333334E+009;1.516927927732468E-001;-1.003913730382919E-001;3.423415357246995E-003;-4.197305242996663E-004;
2.421000000000000E+009;1.518680304288864E-001;-1.005974262952805E-001;3.326987149193883E-003;-5.223085172474384E-004;
2.421166666666667E+009;1.520795673131943E-001;-1.006809547543526E-001;3.469626419246197E-003;-5.118026165291667E-004;
2.421333333333334E+009;1.522449404001236E-001;-1.006125658750534E-001;3.389071207493544E-003;-7.115637417882681E-004;
2.421500000000000E+009;1.522992998361588E-001;-1.004996895790100E-001;3.486526198685169E-003;-8.010106394067407E-004;
2.421666666666667E+009;1.522475779056549E-001;-1.003140732645989E-001;3.514211624860764E-003;-8.884691051207483E-004;
2.421833333333334E+009;1.523571610450745E-001;-1.000322476029396E-001;3.491222858428955E-003;-1.055216998793185E-003;
2.422000000000000E+009;1.520422548055649E-001;-9.987852722406387E-002;3.470712574198842E-003;-1.279092044569552E-003;
2.422166666666667E+009;1.518040001392365E-001;-9.987825900316238E-002;3.406230127438903E-003;-1.427109818905592E-003;
2.422333333333334E+009;1.514463573694229E-001;-9.937635064125061E-002;3.280155826359987E-003;-1.679255394265056E-003;
2.422500000000000E+009;1.509958356618881E-001;-9.909354895353317E-002;3.414284903556109E-003;-1.830629305914044E-003;
2.422666666666667E+009;1.503103226423264E-001;-9.883593022823334E-002;3.194481832906604E-003;-1.968942349776626E-003;
2.422833333333334E+009;1.496861875057221E-001;-9.839670360088348E-002;3.101835027337074E-003;-2.371180104091764E-003;
2.423000000000000E+009;1.488889306783676E-001;-9.814000129699707E-002;2.872688695788384E-003;-2.250505378469825E-003;
2.423166666666667E+009;1.479109376668930E-001;-9.776923805475235E-002;2.678118878975511E-003;-2.464781748130918E-003;
2.423333333333334E+009;1.469804793596268E-001;-9.726988524198532E-002;2.755591645836830E-003;-2.634070580825210E-003;
2.423500000000000E+009;1.458473801612854E-001;-9.709858894348145E-002;2.548253396525979E-003;-2.695121103897691E-003;
2.423666666666667E+009;1.446124613285065E-001;-9.685429185628891E-002;2.314198063686490E-003;-2.866013208404183E-003;
2.423833333333334E+009;1.436707526445389E-001;-9.647834300994873E-002;2.159371273592114E-003;-2.934547374024987E-003;
2.424000000000000E+009;1.421698182821274E-001;-9.623450040817261E-002;1.969715347513557E-003;-2.911387244239450E-003;
2.424166666666667E+009;1.408289372920990E-001;-9.602592885494232E-002;1.735239638946950E-003;-3.138069296255708E-003;
2.424333333333334E+009;1.395421773195267E-001;-9.587211906909943E-002;1.492676325142384E-003;-3.211285686120391E-003;
2.424500000000000E+009;1.382347792387009E-001;-9.595978260040283E-002;1.307994010858238E-003;-3.129898803308606E-003;
2.424666666666667E+009;1.368333697319031E-001;-9.590347856283188E-002;1.015673042275012E-003;-3.011205000802875E-003;
2.424833333333334E+009;1.353262811899185E-001;-9.616262465715408E-002;1.016247784718871E-003;-3.000720404088497E-003;
2.425000000000000E+009;1.338865756988525E-001;-9.650582820177078E-002;6.847472395747900E-004;-3.023713128641248E-003;
2.425166666666667E+009;1.323334723711014E-001;-9.682661294937134E-002;5.932453204877675E-004;-2.797422930598259E-003;
2.425333333333334E+009;1.308760941028595E-001;-9.732934832572937E-002;5.917722010053694E-004;-2.833568956702948E-003;
2.425500000000000E+009;1.295489370822907E-001;-9.805829823017120E-002;4.267995827831328E-004;-2.886422909796238E-003;
2.425666666666667E+009;1.279725134372711E-001;-9.879396855831146E-002;3.561786143109202E-004;-2.762930933386087E-003;
2.425833333333334E+009;1.265597045421600E-001;-9.968520700931549E-002;3.042524331249297E-004;-2.624524524435401E-003;
2.426000000000000E+009;1.252090334892273E-001;-1.007727012038231E-001;1.816541189327836E-004;-2.547856187447906E-003;
2.426166666666667E+009;1.241520270705223E-001;-1.018359214067459E-001;5.262727063382044E-005;-2.527921460568905E-003;
2.426333333333334E+009;1.226059645414352E-001;-1.029698997735977E-001;1.173811554622262E-007;-2.334903692826629E-003;
2.426500000000000E+009;1.215379163622856E-001;-1.042733639478684E-001;7.790730160195380E-005;-2.299312036484480E-003;
2.426666666666667E+009;1.204116642475128E-001;-1.054280251264572E-001;-4.557402644422837E-005;-2.142989309504628E-003;
2.426833333333334E+009;1.192667856812477E-001;-1.071096062660217E-001;-5.627599966828711E-005;-2.204614924266934E-003;
2.427000000000000E+009;1.181305870413780E-001;-1.086216568946838E-001;-2.041717671090737E-004;-1.988749019801617E-003;
2.427166666666667E+009;1.171798259019852E-001;-1.101636812090874E-001;-1.860921765910462E-004;-2.024704124778509E-003;
2.427333333333334E+009;1.162837222218514E-001;-1.118219941854477E-001;9.985804354073480E-006;-1.955255866050720E-003;
2.427500000000000E+009;1.155834868550301E-001;-1.135544329881668E-001;-1.390162360621616E-004;-1.870637177489698E-003;
2.427666666666667E+009;1.147305071353912E-001;-1.151718646287918E-001;-1.902233634609729E-004;-1.851520268246532E-003;
2.427833333333334E+009;1.140171289443970E-001;-1.168741658329964E-001;-2.186596393585205E-004;-1.808038330636919E-003;
2.428000000000000E+009;1.135910451412201E-001;-1.187240406870842E-001;-1.744282344589010E-004;-1.719381194561720E-003;
2.428166666666667E+009;1.132281795144081E-001;-1.203972548246384E-001;-2.281480410601944E-004;-1.703746733255684E-003;
2.428333333333334E+009;1.130252778530121E-001;-1.221171095967293E-001;-2.308900002390146E-004;-1.688396092504263E-003;
2.428500000000000E+009;1.128191873431206E-001;-1.238780021667481E-001;-2.065974404104054E-004;-1.707001356408000E-003;
2.428666666666667E+009;1.126074343919754E-001;-1.255684494972229E-001;-2.925925946328789E-005;-1.569102169014514E-003;
2.428833333333334E+009;1.124765053391457E-001;-1.271588951349258E-001;-1.426679809810594E-004;-1.729034585878253E-003;
2.429000000000000E+009;1.125107407569885E-001;-1.286538690328598E-001;-1.794239360606298E-004;-1.591167179867625E-003;
2.429166666666667E+009;1.125264465808868E-001;-1.301055550575256E-001;-1.824187202146277E-004;-1.511673792265356E-003;
2.429333333333334E+009;1.128875389695168E-001;-1.317037492990494E-001;-1.769465598044917E-004;-1.511976821348071E-003;
2.429500000000000E+009;1.131380796432495E-001;-1.331478059291840E-001;5.297190455166856E-006;-1.642131595872343E-003;
2.429666666666667E+009;1.132963672280312E-001;-1.342196315526962E-001;-1.764400658430532E-004;-1.548752654343844E-003;
2.429833333333334E+009;1.136813834309578E-001;-1.353917568922043E-001;-1.401190384058282E-004;-1.518829143606126E-003;
2.430000000000000E+009;1.139520630240440E-001;-1.367616206407547E-001;-8.972497744252905E-005;-1.587131759151816E-003;
2.430166666666667E+009;1.143702045083046E-001;-1.377762258052826E-001;-1.113966791308485E-004;-1.560911536216736E-003;
2.430333333333334E+009;1.149276420474052E-001;-1.385223567485809E-001;-4.767041173181497E-005;-1.513936091214418E-003;
2.430500000000000E+009;1.153102368116379E-001;-1.394733488559723E-001;-3.000507713295519E-004;-1.742901513352990E-003;
2.430666666666667E+009;1.158602535724640E-001;-1.403689235448837E-001;-6.884042250021594E-006;-1.743642613291740E-003;
2.430833333333334E+009;1.164935678243637E-001;-1.409992277622223E-001;1.562496618134901E-005;-1.638100482523441E-003;
2.431000000000000E+009;1.170303747057915E-001;-1.413599848747253E-001;-7.031187124084681E-005;-1.769295078702271E-003;
2.431166666666667E+009;1.172214373946190E-001;-1.420585662126541E-001;-4.178504605079070E-005;-1.859452226199210E-003;
2.431333333333334E+009;1.175929456949234E-001;-1.424632668495178E-001;-1.607772574061528E-004;-2.055961638689041E-003;
2.431500000000000E+009;1.179607361555100E-001;-1.429229080677033E-001;-1.933442981680855E-004;-2.086004707962275E-003;
2.431666666666667E+009;1.184643656015396E-001;-1.429956406354904E-001;-1.604126446181908E-004;-2.158165676519275E-003;
2.431833333333334E+009;1.184808015823364E-001;-1.435618251562119E-001;-2.201981842517853E-004;-2.216590801253915E-003;
2.432000000000000E+009;1.186501234769821E-001;-1.434054821729660E-001;-4.014034348074347E-004;-2.175378846004605E-003;
2.432166666666667E+009;1.187602952122688E-001;-1.433456987142563E-001;-2.791635924950242E-004;-2.311302581802011E-003;
2.432333333333334E+009;1.186539232730866E-001;-1.431643962860107E-001;-5.157045670785010E-004;-2.298477804288268E-003;
2.432500000000000E+009;1.186185330152512E-001;-1.430442184209824E-001;-6.118455785326660E-004;-2.461172407492995E-003;
2.432666666666667E+009;1.184039488434792E-001;-1.427672356367111E-001;-7.206473383121193E-004;-2.357535064220429E-003;
2.432833333333334E+009;1.182232275605202E-001;-1.425346285104752E-001;-7.634327630512416E-004;-2.497820649296045E-003;
2.433000000000000E+009;1.179867461323738E-001;-1.420870721340179E-001;-8.976545068435371E-004;-2.431739587336779E-003;
2.433166666666667E+009;1.175281181931496E-001;-1.418164670467377E-001;-8.679878665134311E-004;-2.583868335932493E-003;
2.433333333333334E+009;1.169647648930550E-001;-1.412332355976105E-001;-1.124586677178741E-003;-2.384242368862033E-003;
2.433500000000000E+009;1.164659783244133E-001;-1.408852934837341E-001;-1.094741048291326E-003;-2.524911426007748E-003;
2.433666666666667E+009;1.159791722893715E-001;-1.404854357242584E-001;-1.202748157083988E-003;-2.528069308027625E-003;
2.433833333333334E+009;1.151953637599945E-001;-1.401823759078980E-001;-1.417047227732837E-003;-2.581608714535832E-003;
2.434000000000000E+009;1.146077662706375E-001;-1.398194432258606E-001;-1.458175596781075E-003;-2.546999603509903E-003;
2.434166666666667E+009;1.136240661144257E-001;-1.395229101181030E-001;-1.617317553609610E-003;-2.617574995383620E-003;
2.434333333333334E+009;1.126297637820244E-001;-1.391388475894928E-001;-1.692222547717392E-003;-2.577232895419002E-003;
2.434500000000000E+009;1.116673052310944E-001;-1.388727724552155E-001;-1.898079062812030E-003;-2.600593958050013E-003;
2.434666666666667E+009;1.105064898729324E-001;-1.388132274150848E-001;-1.872381195425987E-003;-2.498204121366143E-003;
2.434833333333334E+009;1.093448549509049E-001;-1.387620419263840E-001;-2.105456311255693E-003;-2.473925473168492E-003;
2.435000000000000E+009;1.081551834940910E-001;-1.386437267065048E-001;-2.391719259321690E-003;-2.432356821373105E-003;
2.435166666666667E+009;1.068326830863953E-001;-1.387924253940582E-001;-2.546011004596949E-003;-2.365055261179805E-003;
2.435333333333334E+009;1.054732576012611E-001;-1.390237808227539E-001;-2.598791150376201E-003;-2.358270809054375E-003;
2.435500000000000E+009;1.041858568787575E-001;-1.392123252153397E-001;-2.568383701145649E-003;-2.215382875874639E-003;
2.435666666666667E+009;1.026728376746178E-001;-1.395533084869385E-001;-2.876180922612548E-003;-2.133857458829880E-003;
2.435833333333334E+009;1.012363359332085E-001;-1.397754251956940E-001;-2.935024211183190E-003;-2.079628640785813E-003;
2.436000000000000E+009;9.952805191278458E-002;-1.404396593570709E-001;-3.128902753815055E-003;-1.854604808613658E-003;
2.436166666666667E+009;9.777856618165970E-002;-1.408383250236511E-001;-3.141565946862102E-003;-1.724867033772171E-003;
2.436333333333334E+009;9.637355804443359E-002;-1.415015608072281E-001;-3.367045195773244E-003;-1.678000320680440E-003;
2.436500000000000E+009;9.479892998933792E-002;-1.422102898359299E-001;-3.417892614379525E-003;-1.491140574216843E-003;
2.436666666666667E+009;9.309666603803635E-002;-1.429501473903656E-001;-3.648256184533238E-003;-1.184071297757328E-003;
2.436833333333334E+009;9.159093350172043E-002;-1.436889022588730E-001;-3.584416583180428E-003;-1.062364433892071E-003;
2.437000000000000E+009;9.007603675127029E-002;-1.445841193199158E-001;-3.720738925039768E-003;-9.019442950375378E-004;
2.437166666666667E+009;8.867600560188294E-002;-1.454800665378571E-001;-3.651890205219388E-003;-7.424773648381233E-004;
2.437333333333334E+009;8.706431835889816E-002;-1.463978737592697E-001;-3.591129556298256E-003;-5.171899683773518E-004;
2.437500000000000E+009;8.586417883634567E-002;-1.472195982933044E-001;-3.831291105598211E-003;-3.924697230104357E-004;
2.437666666666667E+009;8.456696569919586E-002;-1.484018564224243E-001;-3.648085985332727E-003;-1.132430406869389E-004;
2.437833333333334E+009;8.345802873373032E-002;-1.492200493812561E-001;-3.660038346424699E-003;-6.603924703085795E-005;
2.438000000000000E+009;8.236970752477646E-002;-1.503580361604691E-001;-3.754039760679007E-003;2.769119164440781E-004;
2.438166666666667E+009;8.131399750709534E-002;-1.515250802040100E-001;-3.641978371888399E-003;2.681548066902906E-004;
2.438333333333334E+009;8.027758449316025E-002;-1.523594260215759E-001;-3.618264803662896E-003;3.735555219464004E-004;
2.438500000000000E+009;7.971714437007904E-002;-1.536405831575394E-001;-3.553380724042654E-003;6.639466155320406E-004;
2.438666666666667E+009;7.895748317241669E-002;-1.549395769834518E-001;-3.495963988825679E-003;6.839522393420339E-004;
2.438833333333334E+009;7.814604043960571E-002;-1.558678299188614E-001;-3.494423814117909E-003;7.805185741744936E-004;
2.439000000000000E+009;7.772558927536011E-002;-1.571033895015717E-001;-3.358149435371161E-003;9.735704516060650E-004;
2.439166666666667E+009;7.728066295385361E-002;-1.581533402204514E-001;-3.358868649229407E-003;1.146369497291744E-003;
2.439333333333334E+009;7.668161392211914E-002;-1.593971699476242E-001;-3.206427209079266E-003;1.127412193454802E-003;
2.439500000000000E+009;7.638391107320786E-002;-1.604337096214294E-001;-3.221484599635005E-003;1.169412047602236E-003;
