# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.563708037137985E-001;-6.655914336442947E-002;2.257774118334055E-003;3.274254268035293E-003;
2.416666666666667E+009;1.553774029016495E-001;-6.841489672660828E-002;2.477139933034778E-003;3.064066404476762E-003;
2.416833333333334E+009;1.545412093400955E-001;-7.056018710136414E-002;2.585729816928506E-003;2.977541880682111E-003;
2.417000000000000E+009;1.537596434354782E-001;-7.240307331085205E-002;2.786185825243592E-003;2.997330855578184E-003;
2.417166666666667E+009;1.530748456716538E-001;-7.433620095252991E-002;2.776860725134611E-003;2.688331063836813E-003;
2.417333333333334E+009;1.524785906076431E-001;-7.620029151439667E-002;3.014183370396495E-003;2.597895218059421E-003;
2.417500000000000E+009;1.517410427331924E-001;-7.828447222709656E-002;3.195566823706031E-003;2.535881241783500E-003;
2.417666666666667E+009;1.514628827571869E-001;-8.005610853433609E-002;2.993180183693767E-003;2.279953565448523E-003;
2.417833333333334E+009;1.509178429841995E-001;-8.189070224761963E-002;3.258234821259975E-003;2.039564074948430E-003;
2.418000000000000E+009;1.504264175891876E-001;-8.383649587631226E-002;3.386241383850575E-003;1.812396687455475E-003;
2.418166666666667E+009;1.500642597675324E-001;-8.542376011610031E-002;3.584033809602261E-003;1.801461097784340E-003;
2.418333333333334E+009;1.499766856431961E-001;-8.723139017820358E-002;3.516997210681438E-003;1.588501618243754E-003;
2.418500000000000E+009;1.498119235038757E-001;-8.871931582689285E-002;3.419467248022556E-003;1.521122059784830E-003;
2.418666666666667E+009;1.497979462146759E-001;-9.035363048315048E-002;3.624756820499897E-003;1.215592958033085E-003;
2.418833333333334E+009;1.494164615869522E-001;-9.178529679775238E-002;3.540505189448595E-003;1.067856093868613E-003;
2.419000000000000E+009;1.494418829679489E-001;-9.310127049684525E-002;3.529812209308147E-003;8.765638340264559E-004;
2.419166666666667E+009;1.495316475629807E-001;-9.425042569637299E-002;3.551478730514646E-003;8.054100908339024E-004;
2.419333333333334E+009;1.494374126195908E-001;-9.525299817323685E-002;3.485838184133172E-003;6.731683388352394E-004;
2.419500000000000E+009;1.496876329183579E-001;-9.648188203573227E-002;3.479219740256667E-003;5.273685092106462E-004;
2.419666666666667E+009;1.500131338834763E-001;-9.733566641807556E-002;3.367067547515035E-003;3.818316035903990E-004;
2.419833333333334E+009;1.500900238752365E-001;-9.801216423511505E-002;3.388353390619159E-003;3.270177112426609E-004;
2.420000000000000E+009;1.504745930433273E-001;-9.865545481443405E-002;3.571689594537020E-003;1.542179088573903E-004;
2.420166666666667E+009;1.506479084491730E-001;-9.928765892982483E-002;3.352297935634852E-003;1.307857019128278E-004;
2.420333333333334E+009;1.510303169488907E-001;-9.978882968425751E-002;3.310067113488913E-003;3.159212064929307E-005;
2.420500000000000E+009;1.511742323637009E-001;-9.989950805902481E-002;3.534777555614710E-003;-2.601112355478108E-004;
2.420666666666667E+009;1.515260338783264E-001;-1.003091409802437E-001;3.367060562595725E-003;-2.978675474878401E-004;
2.420833333333334E+009;1.517373174428940E-001;-1.004621163010597E-001;3.390909871086478E-003;-3.853942034766078E-004;
2.421000000000000E+009;1.517720967531204E-001;-1.005064845085144E-001;3.434982616454363E-003;-4.072427109349519E-004;
2.421166666666667E+009;1.521775573492050E-001;-1.005442738533020E-001;3.465843852609396E-003;-6.162034696899355E-004;
2.421333333333334E+009;1.522368937730789E-001;-1.004895269870758E-001;3.472641808912158E-003;-6.931482348591089E-004;
2.421500000000000E+009;1.524135321378708E-001;-1.003868654370308E-001;3.277077572420239E-003;-8.806306868791580E-004;
2.421666666666667E+009;1.524137705564499E-001;-1.002428531646729E-001;3.396766725927591E-003;-9.213848970830441E-004;
2.421833333333334E+009;1.522063463926315E-001;-1.001015380024910E-001;3.475439501926303E-003;-1.183110754936934E-003;
2.422000000000000E+009;1.520746499300003E-001;-9.987129271030426E-002;3.450342454016209E-003;-1.342594157904387E-003;
2.422166666666667E+009;1.517751216888428E-001;-9.987726807594299E-002;3.481571329757571E-003;-1.383195514790714E-003;
2.422333333333334E+009;1.514752507209778E-001;-9.933784604072571E-002;3.310683183372021E-003;-1.595857436768711E-003;
2.422500000000000E+009;1.509330868721008E-001;-9.895275533199310E-002;3.342539770528674E-003;-1.814156188629568E-003;
2.422666666666667E+009;1.502330452203751E-001;-9.887759387493134E-002;3.265613457188010E-003;-2.084370236843824E-003;
2.422833333333334E+009;1.497227102518082E-001;-9.839322417974472E-002;3.108571050688624E-003;-2.124998951330781E-003;
2.423000000000000E+009;1.490368396043778E-001;-9.804843366146088E-002;3.054097527638078E-003;-2.389871282503009E-003;
2.423166666666667E+009;1.479198485612869E-001;-9.779872745275497E-002;2.848687116056681E-003;-2.583263441920281E-003;
2.423333333333334E+009;1.470918655395508E-001;-9.725618362426758E-002;2.652440918609500E-003;-2.642937470227480E-003;
2.423500000000000E+009;1.459687203168869E-001;-9.692563116550446E-002;2.414553891867399E-003;-2.668049884960055E-003;
2.423666666666667E+009;1.446083188056946E-001;-9.671200811862946E-002;2.361399820074439E-003;-2.933405339717865E-003;
2.423833333333334E+009;1.436291933059692E-001;-9.652958810329437E-002;2.024396322667599E-003;-3.058873116970062E-003;
2.424000000000000E+009;1.423427015542984E-001;-9.603609889745712E-002;1.983339199796319E-003;-3.032277105376124E-003;
2.424166666666667E+009;1.408712118864059E-001;-9.598495811223984E-002;1.653618179261684E-003;-3.204482141882181E-003;
2.424333333333334E+009;1.397587656974793E-001;-9.596485644578934E-002;1.478612190112472E-003;-3.163031768053770E-003;
2.424500000000000E+009;1.383118033409119E-001;-9.598707407712936E-002;1.365398638881743E-003;-3.071014769375324E-003;
2.424666666666667E+009;1.369679272174835E-001;-9.578712284564972E-002;1.028604223392904E-003;-3.021348500624299E-003;
2.424833333333334E+009;1.352304071187973E-001;-9.620101749897003E-002;1.016054418869317E-003;-3.042312106117606E-003;
2.425000000000000E+009;1.339430212974548E-001;-9.640421718358994E-002;8.745461818762124E-004;-3.064208664000034E-003;
2.425166666666667E+009;1.323304921388626E-001;-9.698342531919479E-002;6.711179739795625E-004;-3.008856205269694E-003;
2.425333333333334E+009;1.309931725263596E-001;-9.725242853164673E-002;5.394679028540850E-004;-2.801872789859772E-003;
2.425500000000000E+009;1.295551657676697E-001;-9.809380769729614E-002;3.664054966066033E-004;-2.826968440786004E-003;
2.425666666666667E+009;1.279905289411545E-001;-9.870120882987976E-002;2.545862807892263E-004;-2.725246595218778E-003;
2.425833333333334E+009;1.267694085836411E-001;-9.964293241500855E-002;3.051698440685868E-004;-2.761243609711528E-003;
2.426000000000000E+009;1.252927780151367E-001;-1.007108315825462E-001;6.153013237053528E-005;-2.553933765739203E-003;
2.426166666666667E+009;1.241670101881027E-001;-1.019030138850212E-001;-1.172252596006729E-004;-2.580114640295506E-003;
2.426333333333334E+009;1.227313652634621E-001;-1.029436141252518E-001;2.515157393645495E-005;-2.353546675294638E-003;
2.426500000000000E+009;1.214445307850838E-001;-1.042179539799690E-001;-2.349184796912596E-004;-2.387507585808635E-003;
2.426666666666667E+009;1.204144954681397E-001;-1.055277064442635E-001;-2.075675147352740E-004;-2.197059337049723E-003;
2.426833333333334E+009;1.191564798355103E-001;-1.071636229753494E-001;-2.113218361046165E-004;-2.009584102779627E-003;
2.427000000000000E+009;1.181679219007492E-001;-1.087160632014275E-001;-2.243511407868937E-004;-2.090262481942773E-003;
2.427166666666667E+009;1.172065436840057E-001;-1.100811138749123E-001;-1.417677995050326E-004;-2.061041770502925E-003;
2.427333333333334E+009;1.162949949502945E-001;-1.117670983076096E-001;-7.965329132275656E-005;-2.094781957566738E-003;
2.427500000000000E+009;1.155241355299950E-001;-1.134248301386833E-001;-2.357240882702172E-004;-1.887983060441911E-003;
2.427666666666667E+009;1.148240268230438E-001;-1.151418462395668E-001;-1.840875629568473E-004;-1.916725421324372E-003;
2.427833333333334E+009;1.141199320554733E-001;-1.169033348560333E-001;-2.032474731095135E-004;-1.790954847820103E-003;
2.428000000000000E+009;1.135762929916382E-001;-1.186817884445190E-001;-6.765927537344396E-005;-1.813494716770947E-003;
2.428166666666667E+009;1.131485849618912E-001;-1.203977912664414E-001;-1.299832365475595E-004;-1.727007562294602E-003;
2.428333333333334E+009;1.130679249763489E-001;-1.222309246659279E-001;-1.914312160806730E-004;-1.729717943817377E-003;
2.428500000000000E+009;1.128021329641342E-001;-1.238334476947784E-001;-1.968650467460975E-004;-1.650011283345521E-003;
2.428666666666667E+009;1.125810369849205E-001;-1.254922449588776E-001;-1.976431376533583E-004;-1.642890158109367E-003;
2.428833333333334E+009;1.124892160296440E-001;-1.271697133779526E-001;-1.013167202472687E-004;-1.738350722007453E-003;
2.429000000000000E+009;1.125019118189812E-001;-1.286459714174271E-001;-1.270371867576614E-004;-1.597981317900121E-003;
2.429166666666667E+009;1.124892756342888E-001;-1.301272064447403E-001;-1.835286966525018E-004;-1.618410577066243E-003;
2.429333333333334E+009;1.129124015569687E-001;-1.315957605838776E-001;-1.704033929854631E-004;-1.468653208576143E-003;
2.429500000000000E+009;1.130687072873116E-001;-1.330110877752304E-001;-1.034028318827041E-004;-1.496334443800151E-003;
2.429666666666667E+009;1.133299320936203E-001;-1.342317461967468E-001;-1.822861086111516E-004;-1.555647817440331E-003;
2.429833333333334E+009;1.135973259806633E-001;-1.352269947528839E-001;-1.984396221814677E-004;-1.627876423299313E-003;
2.430000000000000E+009;1.139210164546967E-001;-1.366815119981766E-001;-6.364891305565834E-005;-1.593078952282667E-003;
2.430166666666667E+009;1.145086139440537E-001;-1.378719508647919E-001;1.077022461686283E-004;-1.579696312546730E-003;
2.430333333333334E+009;1.150247827172279E-001;-1.384864151477814E-001;1.905013596115168E-005;-1.651633763685823E-003;
2.430500000000000E+009;1.153411567211151E-001;-1.393906474113464E-001;5.023529229220003E-005;-1.858800067566335E-003;
2.430666666666667E+009;1.159404814243317E-001;-1.403754353523254E-001;-8.649290975881741E-005;-1.710441079922020E-003;
2.430833333333334E+009;1.163303703069687E-001;-1.411395519971848E-001;-7.275287498487160E-005;-1.682054251432419E-003;
2.431000000000000E+009;1.169873401522636E-001;-1.414171904325485E-001;-1.586186158419878E-006;-1.842633937485516E-003;
2.431166666666667E+009;1.173357889056206E-001;-1.422369331121445E-001;-4.153043482801877E-005;-1.800893456675112E-003;
2.431333333333334E+009;1.175538748502731E-001;-1.425067633390427E-001;-4.202216587145813E-005;-1.907338621094823E-003;
2.431500000000000E+009;1.179670169949532E-001;-1.428065448999405E-001;-1.405057555530220E-004;-2.019122475758195E-003;
2.431666666666667E+009;1.183476001024246E-001;-1.431133598089218E-001;-2.046594454441220E-004;-2.108925487846136E-003;
2.431833333333334E+009;1.183769181370735E-001;-1.434322595596314E-001;-1.893760345410556E-004;-2.232326427474618E-003;
2.432000000000000E+009;1.186435297131538E-001;-1.435240209102631E-001;-3.395438834559172E-004;-2.320297295227647E-003;
2.432166666666667E+009;1.186753883957863E-001;-1.433378607034683E-001;-3.873093228321523E-004;-2.250884193927050E-003;
2.432333333333334E+009;1.187120005488396E-001;-1.430187821388245E-001;-5.437734653241932E-004;-2.303331391885877E-003;
2.432500000000000E+009;1.186176091432571E-001;-1.430125832557678E-001;-5.322796059772372E-004;-2.359386766329408E-003;
2.432666666666667E+009;1.184035614132881E-001;-1.426762789487839E-001;-6.877114647068083E-004;-2.369634807109833E-003;
2.432833333333334E+009;1.182532086968422E-001;-1.426710784435272E-001;-7.171565666794777E-004;-2.466705394908786E-003;
2.433000000000000E+009;1.179464608430862E-001;-1.420158445835114E-001;-7.474571466445923E-004;-2.469348488375545E-003;
2.433166666666667E+009;1.175881549715996E-001;-1.418273448944092E-001;-1.007138867862523E-003;-2.535534091293812E-003;
2.433333333333334E+009;1.170004308223724E-001;-1.412315368652344E-001;-9.830794297158718E-004;-2.472964813932777E-003;
2.433500000000000E+009;1.165343672037125E-001;-1.408925801515579E-001;-1.110919285565615E-003;-2.432991517707706E-003;
2.433666666666667E+009;1.162467300891876E-001;-1.405336260795593E-001;-1.144885434769094E-003;-2.503840485587716E-003;
2.433833333333334E+009;1.152768284082413E-001;-1.401499807834625E-001;-1.223419443704188E-003;-2.601586980745196E-003;
2.434000000000000E+009;1.146909147500992E-001;-1.398165971040726E-001;-1.325790770351887E-003;-2.473996952176094E-003;
2.434166666666667E+009;1.135697439312935E-001;-1.394877880811691E-001;-1.486807595938444E-003;-2.647112356498838E-003;
2.434333333333334E+009;1.126415655016899E-001;-1.392478942871094E-001;-1.671565347351134E-003;-2.557700732722879E-003;
2.434500000000000E+009;1.116062551736832E-001;-1.388467550277710E-001;-1.849736669100821E-003;-2.702940721064806E-003;
2.434666666666667E+009;1.105855330824852E-001;-1.388378441333771E-001;-1.991152763366699E-003;-2.724232617765665E-003;
2.434833333333334E+009;1.093360856175423E-001;-1.388053297996521E-001;-1.994163263589144E-003;-2.600068924948573E-003;
2.435000000000000E+009;1.081891879439354E-001;-1.387153863906860E-001;-2.221683971583843E-003;-2.675363328307867E-003;
2.435166666666667E+009;1.068187132477760E-001;-1.387342661619186E-001;-2.476936439052224E-003;-2.544546965509653E-003;
2.435333333333334E+009;1.053981408476830E-001;-1.390888988971710E-001;-2.607314614579082E-003;-2.484711352735758E-003;
2.435500000000000E+009;1.039851680397987E-001;-1.392028182744980E-001;-2.790731843560934E-003;-2.369625726714730E-003;
2.435666666666667E+009;1.025112122297287E-001;-1.395829766988754E-001;-2.927971538156271E-003;-2.195322187617421E-003;
2.435833333333334E+009;1.010397374629974E-001;-1.398455500602722E-001;-3.102033166214824E-003;-2.132790628820658E-003;
2.436000000000000E+009;9.950205683708191E-002;-1.403440535068512E-001;-3.085145726799965E-003;-2.103963866829872E-003;
2.436166666666667E+009;9.772899746894836E-002;-1.408490985631943E-001;-3.417629748582840E-003;-1.885796547867358E-003;
2.436333333333334E+009;9.636456519365311E-002;-1.414808928966522E-001;-3.512767842039466E-003;-1.716036233119667E-003;
2.436500000000000E+009;9.473713487386704E-002;-1.421017348766327E-001;-3.457413753494620E-003;-1.458289916627109E-003;
2.436666666666667E+009;9.313395619392395E-002;-1.428184807300568E-001;-3.479518229141831E-003;-1.210664049722254E-003;
2.436833333333334E+009;9.160873293876648E-002;-1.436811238527298E-001;-3.633425803855062E-003;-1.127583789639175E-003;
2.437000000000000E+009;9.006918966770172E-002;-1.444374620914459E-001;-3.597631817683578E-003;-1.046049525029957E-003;
2.437166666666667E+009;8.861792087554932E-002;-1.455401033163071E-001;-3.746872534975410E-003;-8.442074758931994E-004;
2.437333333333334E+009;8.715986460447311E-002;-1.463573575019836E-001;-3.810240188613534E-003;-5.037073278799653E-004;
2.437500000000000E+009;8.586416393518448E-002;-1.472289711236954E-001;-3.663880750536919E-003;-4.220029513817281E-004;
2.437666666666667E+009;8.452916890382767E-002;-1.483655720949173E-001;-3.618122311308980E-003;-9.462534944759682E-005;
2.437833333333334E+009;8.339891582727432E-002;-1.493087559938431E-001;-3.670459147542715E-003;-3.320911127957515E-005;
2.438000000000000E+009;8.229347318410873E-002;-1.503526270389557E-001;-3.633613232523203E-003;1.098694629035890E-004;
2.438166666666667E+009;8.124257624149323E-002;-1.514889448881149E-001;-3.654059721156955E-003;2.863463014364243E-004;
2.438333333333334E+009;8.035091310739517E-002;-1.524240374565125E-001;-3.521171165630221E-003;4.201197007205337E-004;
2.438500000000000E+009;7.968323677778244E-002;-1.537266075611115E-001;-3.401969326660037E-003;4.797548463102430E-004;
2.438666666666667E+009;7.892142236232758E-002;-1.549252867698669E-001;-3.533978713676333E-003;6.455719121731818E-004;
2.438833333333334E+009;7.827288657426834E-002;-1.559520512819290E-001;-3.250241046771407E-003;7.462810608558357E-004;
2.439000000000000E+009;7.786373049020767E-002;-1.571682840585709E-001;-3.314293920993805E-003;9.975447319447994E-004;
2.439166666666667E+009;7.718744874000549E-002;-1.582567095756531E-001;-3.271724563091993E-003;9.116144501604140E-004;
2.439333333333334E+009;7.670241594314575E-002;-1.592559814453125E-001;-2.986754989251494E-003;1.064245472662151E-003;
2.439500000000000E+009;7.633053511381149E-002;-1.604272723197937E-001;-2.949224319308996E-003;1.346520264633000E-003;
