# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.799977868795395E-001;3.246112540364265E-002;-3.119482134934515E-004;-2.112673973897472E-004;
2.403166666666667E+009;1.801530122756958E-001;3.163203597068787E-002;-1.078826971934177E-004;-1.304774050367996E-004;
2.403333333333334E+009;1.798806637525559E-001;3.091720119118691E-002;-1.012760330922902E-004;-1.492933224653825E-004;
2.403500000000000E+009;1.795961260795593E-001;3.017745912075043E-002;-1.698100240901113E-004;-3.081652394030243E-004;
2.403666666666667E+009;1.795218884944916E-001;2.903168462216854E-002;-1.496457553002983E-004;-2.690844121389091E-004;
2.403833333333334E+009;1.793514788150787E-001;2.797542512416840E-002;-1.112270547309890E-004;-1.972733734874055E-004;
2.404000000000000E+009;1.788836717605591E-001;2.709810994565487E-002;-1.500947400927544E-004;-3.233332245144993E-004;
2.404166666666667E+009;1.784169226884842E-001;2.581849507987499E-002;-1.218039833474904E-004;-3.932098334189504E-004;
2.404333333333334E+009;1.779894381761551E-001;2.466863766312599E-002;-2.645919448696077E-004;-3.006365441251546E-004;
2.404500000000000E+009;1.773884147405624E-001;2.329722791910172E-002;-3.835142415482551E-004;-4.847118689212948E-004;
2.404666666666667E+009;1.771682053804398E-001;2.187380380928516E-002;-3.584819496609271E-004;-4.079225473105907E-004;
2.404833333333334E+009;1.765275001525879E-001;2.033890783786774E-002;-4.699233977589756E-004;-4.483537341002375E-004;
2.405000000000000E+009;1.760811954736710E-001;1.881986483931541E-002;-4.150017048232257E-004;-5.070682382211089E-004;
2.405166666666667E+009;1.755789518356323E-001;1.739102788269520E-002;-3.905652556568384E-004;-7.239633123390377E-004;
2.405333333333334E+009;1.752567440271378E-001;1.563701592385769E-002;-6.863377057015896E-004;-5.812707240693271E-004;
2.405500000000000E+009;1.747897714376450E-001;1.403119042515755E-002;-7.124406984075904E-004;-7.265648455359042E-004;
2.405666666666667E+009;1.743036657571793E-001;1.213582698255777E-002;-5.318053299561143E-004;-7.777430000714958E-004;
2.405833333333334E+009;1.737774014472961E-001;1.052374485880137E-002;-8.302382193505764E-004;-6.571732228621841E-004;
2.406000000000000E+009;1.736813336610794E-001;8.539012633264065E-003;-9.063166216947138E-004;-6.394126685336232E-004;
2.406166666666667E+009;1.732547730207443E-001;6.884524133056402E-003;-1.025784527882934E-003;-6.545658106915653E-004;
2.406333333333334E+009;1.731808036565781E-001;4.903169348835945E-003;-1.042872550897300E-003;-5.816106568090618E-004;
2.406500000000000E+009;1.729231923818588E-001;2.724142279475927E-003;-1.023640739731491E-003;-6.797726382501423E-004;
2.406666666666667E+009;1.727202534675598E-001;8.996860124170780E-004;-1.178781618364155E-003;-5.117657128721476E-004;
2.406833333333334E+009;1.728361099958420E-001;-1.383068389259279E-003;-1.168654882349074E-003;-5.484439316205680E-004;
2.407000000000000E+009;1.729450970888138E-001;-3.412016201764345E-003;-1.246839994564652E-003;-5.641250172629952E-004;
2.407166666666667E+009;1.730464398860931E-001;-5.330518353730440E-003;-1.319270697422326E-003;-3.350900951772928E-004;
2.407333333333334E+009;1.730970889329910E-001;-7.677479647099972E-003;-1.269602100364864E-003;-5.016685463488102E-004;
2.407500000000000E+009;1.733596473932266E-001;-9.802109561860561E-003;-1.333269523456693E-003;-2.026096044573933E-004;
2.407666666666667E+009;1.735844165086746E-001;-1.181703060865402E-002;-1.404305570758879E-003;-2.716525923460722E-004;
2.407833333333334E+009;1.737830638885498E-001;-1.398993004113436E-002;-1.391772762872279E-003;-1.241951977135614E-004;
2.408000000000000E+009;1.740517467260361E-001;-1.600519753992558E-002;-1.468098605982959E-003;-2.468441380187869E-004;
2.408166666666667E+009;1.744821369647980E-001;-1.783622987568378E-002;-1.564780599437654E-003;-6.963902706047520E-005;
2.408333333333334E+009;1.749062687158585E-001;-2.002572081983089E-002;-1.670845667831600E-003;-2.387364947935566E-004;
2.408500000000000E+009;1.752022802829742E-001;-2.212686091661453E-002;-1.607880811206996E-003;-7.238371472340077E-005;
2.408666666666667E+009;1.755583733320236E-001;-2.382790111005306E-002;-1.789138885214925E-003;-5.802310988656245E-005;
2.408833333333334E+009;1.758237034082413E-001;-2.561432495713234E-002;-1.609618193469942E-003;-6.902234599692747E-005;
2.409000000000000E+009;1.762005090713501E-001;-2.726794406771660E-002;-1.871851854957640E-003;9.365464939037338E-005;
2.409166666666667E+009;1.767815500497818E-001;-2.876999601721764E-002;-1.924759126268327E-003;1.567621948197484E-004;
2.409333333333334E+009;1.772836148738861E-001;-3.029295615851879E-002;-1.977667910978198E-003;2.182027819799259E-004;
2.409500000000000E+009;1.774884015321732E-001;-3.170486539602280E-002;-2.047376008704305E-003;3.506454522721469E-004;
2.409666666666667E+009;1.778909265995026E-001;-3.291299939155579E-002;-2.042262349277735E-003;4.036681784782559E-004;
2.409833333333334E+009;1.782477200031281E-001;-3.384483605623245E-002;-2.197799040004611E-003;4.005055234301835E-004;
2.410000000000000E+009;1.787983179092407E-001;-3.471684828400612E-002;-2.233871491625905E-003;7.337119895964861E-004;
2.410166666666667E+009;1.792999655008316E-001;-3.568504005670548E-002;-2.073699608445168E-003;7.887287647463381E-004;
2.410333333333334E+009;1.797044128179550E-001;-3.647294268012047E-002;-2.309066709131002E-003;1.001794007606804E-003;
2.410500000000000E+009;1.800728291273117E-001;-3.726089373230934E-002;-2.253271639347076E-003;9.520167950540781E-004;
2.410666666666667E+009;1.805024445056915E-001;-3.810124844312668E-002;-2.191908657550812E-003;1.231897040270269E-003;
2.410833333333334E+009;1.808453500270844E-001;-3.844675049185753E-002;-2.312681870535016E-003;1.270866603590548E-003;
2.411000000000000E+009;1.809950172901154E-001;-3.897462040185928E-002;-2.096883021295071E-003;1.443995977751911E-003;
2.411166666666667E+009;1.813482940196991E-001;-3.967256844043732E-002;-2.058181678876281E-003;1.700716791674495E-003;
2.411333333333334E+009;1.815457493066788E-001;-3.998527675867081E-002;-2.299570012837648E-003;1.670646248385310E-003;
2.411500000000000E+009;1.815869212150574E-001;-4.057231917977333E-002;-2.193995285779238E-003;2.080253325402737E-003;
2.411666666666667E+009;1.817868202924728E-001;-4.100922122597694E-002;-2.129113534465432E-003;2.145017264410853E-003;
2.411833333333334E+009;1.816295832395554E-001;-4.126337543129921E-002;-2.081953687593341E-003;2.295100828632712E-003;
2.412000000000000E+009;1.816045194864273E-001;-4.180137440562248E-002;-1.964930910617113E-003;2.477421658113599E-003;
2.412166666666667E+009;1.812297254800797E-001;-4.216829687356949E-002;-1.895512919872999E-003;2.476331312209368E-003;
2.412333333333334E+009;1.810461878776550E-001;-4.217506572604179E-002;-1.823357888497412E-003;2.678755903616548E-003;
2.412500000000000E+009;1.803570985794067E-001;-4.269355535507202E-002;-1.614865381270647E-003;2.723689191043377E-003;
2.412666666666667E+009;1.799736469984055E-001;-4.317815974354744E-002;-1.613370957784355E-003;2.863055327907205E-003;
2.412833333333334E+009;1.793954670429230E-001;-4.341980814933777E-002;-1.396943232975900E-003;3.024135483428836E-003;
2.413000000000000E+009;1.785700768232346E-001;-4.374440386891365E-002;-1.274024136364460E-003;3.006421029567719E-003;
2.413166666666667E+009;1.779143661260605E-001;-4.401051253080368E-002;-1.087307115085423E-003;3.261775011196733E-003;
2.413333333333334E+009;1.767731904983521E-001;-4.470395669341087E-002;-1.000386546365917E-003;3.127454547211528E-003;
2.413500000000000E+009;1.759952008724213E-001;-4.514573514461517E-002;-8.169709471985698E-004;3.345593344420195E-003;
2.413666666666667E+009;1.749110966920853E-001;-4.568410664796829E-002;-8.090073242783546E-004;3.499609185382724E-003;
2.413833333333334E+009;1.739497035741806E-001;-4.613547772169113E-002;-6.186491809785366E-004;3.365305950865150E-003;
2.414000000000000E+009;1.727463603019714E-001;-4.705082997679710E-002;-6.081270403228700E-004;3.533000126481056E-003;
2.414166666666667E+009;1.717246621847153E-001;-4.754725471138954E-002;-2.616264682728797E-004;3.655265783891082E-003;
2.414333333333334E+009;1.706920415163040E-001;-4.850303009152412E-002;-1.318860740866512E-004;3.581963013857603E-003;
2.414500000000000E+009;1.695336848497391E-001;-4.931568354368210E-002;1.030437560984865E-004;3.637940157204866E-003;
2.414666666666667E+009;1.682787239551544E-001;-5.031156539916992E-002;2.887033042497933E-004;3.694914514198899E-003;
2.414833333333334E+009;1.671528071165085E-001;-5.130581930279732E-002;5.446450086310506E-004;3.815555712208152E-003;
2.415000000000000E+009;1.659230142831802E-001;-5.236398056149483E-002;8.225701167248189E-004;3.727196482941508E-003;
2.415166666666667E+009;1.648015230894089E-001;-5.359375849366188E-002;7.540142978541553E-004;3.768680384382606E-003;
2.415333333333334E+009;1.636340320110321E-001;-5.503623187541962E-002;1.084561459720135E-003;3.759311279281974E-003;
2.415500000000000E+009;1.625042706727982E-001;-5.639334022998810E-002;1.269629690796137E-003;3.710955148562789E-003;
2.415666666666667E+009;1.612972319126129E-001;-5.777885764837265E-002;1.520916004665196E-003;3.613208187744021E-003;
2.415833333333334E+009;1.602355241775513E-001;-5.959611386060715E-002;1.540423487313092E-003;3.525387728586793E-003;
2.416000000000000E+009;1.591878384351730E-001;-6.116270646452904E-002;1.894879620522261E-003;3.632158041000366E-003;
2.416166666666667E+009;1.583010107278824E-001;-6.304850429296494E-002;1.915502245537937E-003;3.482419531792402E-003;
2.416333333333334E+009;1.572182476520538E-001;-6.473378092050552E-002;2.078396501019597E-003;3.449562005698681E-003;
2.416500000000000E+009;1.563141644001007E-001;-6.649367511272430E-002;2.286520320922136E-003;3.226728411391377E-003;
2.416666666666667E+009;1.554753780364990E-001;-6.853637844324112E-002;2.481293166056275E-003;3.137691644951701E-003;
2.416833333333334E+009;1.547952890396118E-001;-7.044964283704758E-002;2.734453184530139E-003;3.240085439756513E-003;
2.417000000000000E+009;1.537543088197708E-001;-7.245147228240967E-002;2.688366221264005E-003;2.912062220275402E-003;
2.417166666666667E+009;1.530105173587799E-001;-7.433204352855682E-002;2.896939171478152E-003;2.678303979337215E-003;
2.417333333333334E+009;1.524446159601212E-001;-7.614505290985107E-002;3.070562612265348E-003;2.569741103798151E-003;
2.417500000000000E+009;1.518518477678299E-001;-7.827372103929520E-002;3.056396264582872E-003;2.360277343541384E-003;
2.417666666666667E+009;1.514357626438141E-001;-8.008104562759399E-002;3.214013064280152E-003;2.182334195822477E-003;
2.417833333333334E+009;1.508619636297226E-001;-8.189170062541962E-002;3.406202886253595E-003;2.075726864859462E-003;
2.418000000000000E+009;1.504531204700470E-001;-8.384586870670319E-002;3.428409807384014E-003;1.858356175944209E-003;
2.418166666666667E+009;1.501003354787827E-001;-8.543227612972260E-002;3.512304276227951E-003;1.794599113054574E-003;
2.418333333333334E+009;1.500891447067261E-001;-8.728977292776108E-002;3.616472473368049E-003;1.714187092147768E-003;
2.418500000000000E+009;1.498182564973831E-001;-8.882536739110947E-002;3.642110619693995E-003;1.374592073261738E-003;
2.418666666666667E+009;1.497242599725723E-001;-9.037651866674423E-002;3.520389320328832E-003;1.316993031650782E-003;
2.418833333333334E+009;1.495749652385712E-001;-9.183563292026520E-002;3.626991994678974E-003;9.972482221201062E-004;
2.419000000000000E+009;1.495086997747421E-001;-9.317019581794739E-002;3.542280988767743E-003;8.389316499233246E-004;
2.419166666666667E+009;1.495609879493713E-001;-9.430287033319473E-002;3.679072950035334E-003;7.791497046127915E-004;
2.419333333333334E+009;1.495309770107269E-001;-9.526994824409485E-002;3.670092206448317E-003;6.307447329163551E-004;
2.419500000000000E+009;1.497137397527695E-001;-9.648934006690979E-002;3.730676602572203E-003;4.434721777215600E-004;
2.419666666666667E+009;1.500064581632614E-001;-9.744440019130707E-002;3.513115691021085E-003;5.367189878597856E-004;
2.419833333333334E+009;1.500311493873596E-001;-9.798501431941986E-002;3.472273238003254E-003;8.265735959867016E-005;
2.420000000000000E+009;1.504084914922714E-001;-9.878657758235931E-002;3.399800974875689E-003;-8.553640509489924E-005;
2.420166666666667E+009;1.505915969610214E-001;-9.938107430934906E-002;3.419899847358465E-003;-1.361579197691754E-004;
2.420333333333334E+009;1.508446037769318E-001;-9.973420202732086E-002;3.484717803075910E-003;-1.145200440078042E-005;
2.420500000000000E+009;1.512069404125214E-001;-9.995979070663452E-002;3.312715562060475E-003;-3.152503049932420E-004;
2.420666666666667E+009;1.514363586902618E-001;-1.002130359411240E-001;3.379848320037127E-003;-1.887198595795780E-004;
2.420833333333334E+009;1.517755836248398E-001;-1.004808843135834E-001;3.348666476085782E-003;-3.766546142287552E-004;
2.421000000000000E+009;1.517292261123657E-001;-1.006547212600708E-001;3.385127754881978E-003;-4.832402919419110E-004;
2.421166666666667E+009;1.520831137895584E-001;-1.004379838705063E-001;3.436738392338157E-003;-6.639613420702517E-004;
2.421333333333334E+009;1.523372530937195E-001;-1.006495580077171E-001;3.350168233737350E-003;-6.951753748580813E-004;
2.421500000000000E+009;1.522684395313263E-001;-1.005008146166802E-001;3.434295766055584E-003;-8.205162594094873E-004;
2.421666666666667E+009;1.522769331932068E-001;-1.003613322973251E-001;3.400896443054080E-003;-9.224557434208691E-004;
2.421833333333334E+009;1.522303372621536E-001;-1.000294759869576E-001;3.512843046337366E-003;-1.047482248395681E-003;
2.422000000000000E+009;1.519449204206467E-001;-9.981711208820343E-002;3.581502009183168E-003;-1.299347029998899E-003;
2.422166666666667E+009;1.517909020185471E-001;-9.989683330059052E-002;3.507017623633146E-003;-1.446138834580779E-003;
2.422333333333334E+009;1.515333354473114E-001;-9.952561557292938E-002;3.323713783174753E-003;-1.598980161361396E-003;
2.422500000000000E+009;1.509174108505249E-001;-9.894794225692749E-002;3.303770441561937E-003;-1.947152079083026E-003;
2.422666666666667E+009;1.501638591289520E-001;-9.855077415704727E-002;3.165955422446132E-003;-2.075391821563244E-003;
2.422833333333334E+009;1.496502608060837E-001;-9.844252467155457E-002;3.187294350937009E-003;-2.256436739116907E-003;
2.423000000000000E+009;1.489341408014298E-001;-9.802535176277161E-002;3.084896132349968E-003;-2.347219968214631E-003;
2.423166666666667E+009;1.480558812618256E-001;-9.777794033288956E-002;2.874581143260002E-003;-2.508394420146942E-003;
2.423333333333334E+009;1.472383439540863E-001;-9.724141657352448E-002;2.755366032943130E-003;-2.719685900956392E-003;
2.423500000000000E+009;1.459275037050247E-001;-9.702406078577042E-002;2.567078452557325E-003;-2.856156323105097E-003;
2.423666666666667E+009;1.446254700422287E-001;-9.675554186105728E-002;2.318426035344601E-003;-2.875494072213769E-003;
2.423833333333334E+009;1.436386406421661E-001;-9.647569805383682E-002;2.140900120139122E-003;-3.064773743972182E-003;
2.424000000000000E+009;1.422325819730759E-001;-9.618426114320755E-002;2.028794260695577E-003;-3.010175423696637E-003;
2.424166666666667E+009;1.408034116029739E-001;-9.595910459756851E-002;1.648672739975154E-003;-3.045695601031184E-003;
2.424333333333334E+009;1.396039873361588E-001;-9.600064903497696E-002;1.505269785411656E-003;-3.169442294165492E-003;
2.424500000000000E+009;1.382719278335571E-001;-9.594914317131043E-002;1.353379804641008E-003;-3.205710789188743E-003;
2.424666666666667E+009;1.370151340961456E-001;-9.602118283510208E-002;1.199166988953948E-003;-3.109055105596781E-003;
2.424833333333334E+009;1.352857053279877E-001;-9.619680047035217E-002;1.009739935398102E-003;-3.193579614162445E-003;
2.425000000000000E+009;1.338949501514435E-001;-9.643232077360153E-002;8.256730507127941E-004;-2.850491786375642E-003;
2.425166666666667E+009;1.322219222784042E-001;-9.688875824213028E-002;6.015569088049233E-004;-2.919904422014952E-003;
2.425333333333334E+009;1.308339238166809E-001;-9.733217209577560E-002;4.897730541415513E-004;-2.824448747560382E-003;
2.425500000000000E+009;1.295986473560333E-001;-9.804280102252960E-002;5.143006565049291E-004;-2.778116613626480E-003;
2.425666666666667E+009;1.280603408813477E-001;-9.882064163684845E-002;4.278826818335801E-004;-2.702845726162195E-003;
2.425833333333334E+009;1.266044825315476E-001;-9.976122528314591E-002;1.369510719086975E-004;-2.740632509812713E-003;
2.426000000000000E+009;1.252790987491608E-001;-1.007426455616951E-001;1.077262204489671E-004;-2.542903413996100E-003;
2.426166666666667E+009;1.241621375083923E-001;-1.017857566475868E-001;1.051569124683738E-004;-2.512861276045442E-003;
2.426333333333334E+009;1.227174624800682E-001;-1.029667481780052E-001;-1.047121113515459E-004;-2.369771478697658E-003;
2.426500000000000E+009;1.215271875262260E-001;-1.042211949825287E-001;-8.764650556258857E-005;-2.324911765754223E-003;
2.426666666666667E+009;1.204399839043617E-001;-1.055807322263718E-001;-1.954289764398709E-004;-2.225993433967233E-003;
2.426833333333334E+009;1.192507147789002E-001;-1.070039793848991E-001;-1.322590978816152E-004;-2.060778904706240E-003;
2.427000000000000E+009;1.181395873427391E-001;-1.086323335766792E-001;-2.094018855132163E-004;-2.148482482880354E-003;
2.427166666666667E+009;1.171483621001244E-001;-1.101291254162788E-001;-8.470571629004553E-005;-2.031724201515317E-003;
2.427333333333334E+009;1.162890121340752E-001;-1.117816269397736E-001;-1.927040721056983E-004;-1.980818808078766E-003;
2.427500000000000E+009;1.156054511666298E-001;-1.135086789727211E-001;-2.645393251441419E-004;-1.964847324416041E-003;
2.427666666666667E+009;1.147253811359406E-001;-1.152776926755905E-001;-8.278389577753842E-005;-1.866588252596557E-003;
2.427833333333334E+009;1.140616908669472E-001;-1.168935820460320E-001;-2.215622662333772E-004;-1.752068870700896E-003;
2.428000000000000E+009;1.136135458946228E-001;-1.186502799391747E-001;-2.097305550705642E-004;-1.766977831721306E-003;
2.428166666666667E+009;1.132649332284927E-001;-1.204078197479248E-001;-2.192653337260708E-004;-1.648555509746075E-003;
2.428333333333334E+009;1.131380870938301E-001;-1.221161708235741E-001;-2.916966332122684E-004;-1.728732837364078E-003;
2.428500000000000E+009;1.127588525414467E-001;-1.238825693726540E-001;-2.388259599683806E-004;-1.666630734689534E-003;
2.428666666666667E+009;1.126191914081574E-001;-1.254583150148392E-001;-2.041137486230582E-004;-1.763322972692549E-003;
2.428833333333334E+009;1.124533265829086E-001;-1.271813511848450E-001;-1.543353864690289E-004;-1.790053094737232E-003;
2.429000000000000E+009;1.125682517886162E-001;-1.285932809114456E-001;-2.266494120704010E-004;-1.762418192811310E-003;
2.429166666666667E+009;1.125652864575386E-001;-1.300765424966812E-001;-1.846858940552920E-004;-1.632030121982098E-003;
2.429333333333334E+009;1.127580776810646E-001;-1.317375898361206E-001;-8.597886335337535E-005;-1.635364606045187E-003;
2.429500000000000E+009;1.131688207387924E-001;-1.330482810735703E-001;-2.573460515122861E-004;-1.589441788382828E-003;
2.429666666666667E+009;1.133224368095398E-001;-1.342482119798660E-001;-1.506699845776893E-005;-1.707463175989687E-003;
2.429833333333334E+009;1.136498525738716E-001;-1.354182362556458E-001;-9.894442337099463E-005;-1.564230537042022E-003;
2.430000000000000E+009;1.139597892761231E-001;-1.367748975753784E-001;-1.138361039920710E-005;-1.594047411344945E-003;
2.430166666666667E+009;1.144619286060333E-001;-1.377866119146347E-001;1.549481385154650E-005;-1.536804367788136E-003;
2.430333333333334E+009;1.149920448660851E-001;-1.385420858860016E-001;-7.658520189579576E-005;-1.613791682757437E-003;
2.430500000000000E+009;1.153491958975792E-001;-1.394288241863251E-001;-1.638229587115347E-004;-1.667697797529399E-003;
2.430666666666667E+009;1.159054711461067E-001;-1.402125209569931E-001;-3.078501686104573E-005;-1.775496988557279E-003;
2.430833333333334E+009;1.164641678333283E-001;-1.410956233739853E-001;6.449188367696479E-005;-1.797173870727420E-003;
2.431000000000000E+009;1.170020997524262E-001;-1.414139866828919E-001;-5.741617133026011E-005;-1.898629241622984E-003;
2.431166666666667E+009;1.173422858119011E-001;-1.420451402664185E-001;-1.500966318417341E-004;-1.792882336303592E-003;
2.431333333333334E+009;1.175735592842102E-001;-1.423683613538742E-001;-1.300047006225213E-004;-2.014666795730591E-003;
2.431500000000000E+009;1.180877313017845E-001;-1.426994949579239E-001;-1.791339018382132E-004;-2.019358333200216E-003;
2.431666666666667E+009;1.184407323598862E-001;-1.430429965257645E-001;-1.793950214050710E-004;-2.204029122367501E-003;
2.431833333333334E+009;1.185345277190208E-001;-1.435058563947678E-001;-1.941654918482527E-004;-2.155097899958491E-003;
2.432000000000000E+009;1.186256930232048E-001;-1.434072554111481E-001;-2.154094399884343E-004;-2.259661210700870E-003;
2.432166666666667E+009;1.186320409178734E-001;-1.432366520166397E-001;-2.428927837172523E-004;-2.389482688158751E-003;
2.432333333333334E+009;1.187243014574051E-001;-1.430853456258774E-001;-2.899231039918959E-004;-2.244503702968359E-003;
2.432500000000000E+009;1.186975762248039E-001;-1.430509239435196E-001;-5.465290159918368E-004;-2.431011758744717E-003;
2.432666666666667E+009;1.184479445219040E-001;-1.427631229162216E-001;-6.696362979710102E-004;-2.482807496562600E-003;
2.432833333333334E+009;1.182453036308289E-001;-1.427360475063324E-001;-6.708657601848245E-004;-2.459427341818810E-003;
2.433000000000000E+009;1.180824115872383E-001;-1.421347409486771E-001;-7.787562208250165E-004;-2.531652571633458E-003;
2.433166666666667E+009;1.175519004464150E-001;-1.420109719038010E-001;-8.958135731518269E-004;-2.448406768962741E-003;
2.433333333333334E+009;1.170999407768250E-001;-1.413584649562836E-001;-1.071381615474820E-003;-2.503136638551951E-003;
2.433500000000000E+009;1.164693385362625E-001;-1.410104930400848E-001;-1.000881777144969E-003;-2.392738824710250E-003;
2.433666666666667E+009;1.160830482840538E-001;-1.406646072864533E-001;-1.285530044697225E-003;-2.517980756238103E-003;
2.433833333333334E+009;1.152908802032471E-001;-1.402333676815033E-001;-1.362860319204629E-003;-2.545480150729418E-003;
2.434000000000000E+009;1.146503835916519E-001;-1.398481726646423E-001;-1.382355228997767E-003;-2.623142208904028E-003;
2.434166666666667E+009;1.136544793844223E-001;-1.395151019096375E-001;-1.457044971175492E-003;-2.602832391858101E-003;
2.434333333333334E+009;1.126196458935738E-001;-1.391771584749222E-001;-1.723120571114123E-003;-2.577118109911680E-003;
2.434500000000000E+009;1.116587892174721E-001;-1.388659477233887E-001;-1.733004231937230E-003;-2.577716950327158E-003;
2.434666666666667E+009;1.105491891503334E-001;-1.388673782348633E-001;-1.919135684147477E-003;-2.552379621192813E-003;
2.434833333333334E+009;1.094131842255592E-001;-1.388084590435028E-001;-2.196034183725715E-003;-2.499166643247008E-003;
2.435000000000000E+009;1.081719920039177E-001;-1.386230587959290E-001;-2.190782688558102E-003;-2.482044277712703E-003;
2.435166666666667E+009;1.067962720990181E-001;-1.386899054050446E-001;-2.366196596994996E-003;-2.410827204585075E-003;
2.435333333333334E+009;1.054310798645020E-001;-1.390678286552429E-001;-2.559922169893980E-003;-2.368596149608493E-003;
2.435500000000000E+009;1.040151417255402E-001;-1.392477154731751E-001;-2.743409248068929E-003;-2.223189687356353E-003;
2.435666666666667E+009;1.026099473237991E-001;-1.395584493875504E-001;-2.993085654452443E-003;-2.243958180770278E-003;
2.435833333333334E+009;1.011380106210709E-001;-1.397040486335754E-001;-2.962405560538173E-003;-1.916129142045975E-003;
2.436000000000000E+009;9.955025464296341E-002;-1.402633339166641E-001;-3.100925823673606E-003;-1.998097170144320E-003;
2.436166666666667E+009;9.770260751247406E-002;-1.407750844955444E-001;-3.204294713214040E-003;-1.713477890007198E-003;
2.436333333333334E+009;9.629472345113754E-002;-1.415071934461594E-001;-3.487645881250501E-003;-1.584708108566701E-003;
2.436500000000000E+009;9.482973068952560E-002;-1.421487629413605E-001;-3.446293063461781E-003;-1.328447367995977E-003;
2.436666666666667E+009;9.309997409582138E-002;-1.429372578859329E-001;-3.588791005313397E-003;-1.242950209416449E-003;
2.436833333333334E+009;9.159231185913086E-002;-1.437003463506699E-001;-3.668657969683409E-003;-1.060575828887522E-003;
2.437000000000000E+009;9.001494944095612E-002;-1.444809287786484E-001;-3.638016059994698E-003;-9.051306988112629E-004;
2.437166666666667E+009;8.849692344665527E-002;-1.456126719713211E-001;-3.749270457774401E-003;-5.943069118075073E-004;
2.437333333333334E+009;8.701369166374207E-002;-1.464005559682846E-001;-3.750397358089685E-003;-4.378542944323272E-004;
2.437500000000000E+009;8.589857071638107E-002;-1.472129672765732E-001;-3.697966458275914E-003;-3.696088970173150E-004;
2.437666666666667E+009;8.455949276685715E-002;-1.483395695686340E-001;-3.598552197217941E-003;-1.503019302617759E-004;
2.437833333333334E+009;8.337608724832535E-002;-1.491959840059280E-001;-3.666829783469439E-003;-2.849740121746436E-005;
2.438000000000000E+009;8.237221091985703E-002;-1.503179818391800E-001;-3.515608143061400E-003;9.708805737318471E-005;
2.438166666666667E+009;8.133339881896973E-002;-1.515480428934097E-001;-3.417941974475980E-003;2.443949924781919E-004;
2.438333333333334E+009;8.034889400005341E-002;-1.524561941623688E-001;-3.456862643361092E-003;3.109616518486291E-004;
2.438500000000000E+009;7.966072857379913E-002;-1.536844968795776E-001;-3.501225030049682E-003;5.938768154010177E-004;
2.438666666666667E+009;7.893259823322296E-002;-1.549574434757233E-001;-3.407912794500589E-003;6.981515907682478E-004;
2.438833333333334E+009;7.826833426952362E-002;-1.559227854013443E-001;-3.257022704929113E-003;8.046609000302851E-004;
2.439000000000000E+009;7.775211334228516E-002;-1.570281535387039E-001;-3.237826516851783E-003;8.946919697336853E-004;
2.439166666666667E+009;7.716235518455505E-002;-1.582019776105881E-001;-3.197534242644906E-003;8.881634566932917E-004;
2.439333333333334E+009;7.669536769390106E-002;-1.593715250492096E-001;-3.175173420459032E-003;1.131662284024060E-003;
2.439500000000000E+009;7.630402594804764E-002;-1.604646146297455E-001;-3.111043944954872E-003;1.180129591375589E-003;
