# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.798015385866165E-001;3.097288869321346E-002;-6.940141611266881E-005;-2.368957211729139E-004;
2.403500000000000E+009;1.798483729362488E-001;3.021896257996559E-002;-2.027210139203817E-004;-1.074409301509149E-004;
2.403666666666667E+009;1.795691698789597E-001;2.912095375359058E-002;-1.957642234629020E-004;-1.752653188304976E-004;
2.403833333333334E+009;1.792376339435577E-001;2.813804708421230E-002;-2.383841492701322E-004;-2.458264643792063E-004;
2.404000000000000E+009;1.788594573736191E-001;2.700799703598023E-002;-1.602713600732386E-004;-3.041192831005901E-004;
2.404166666666667E+009;1.785903871059418E-001;2.570276893675327E-002;-2.720747434068471E-004;-3.345038276165724E-004;
2.404333333333334E+009;1.779536306858063E-001;2.450685575604439E-002;-2.195565321017057E-004;-3.039917501155287E-004;
2.404500000000000E+009;1.775093376636505E-001;2.297887764871121E-002;-2.361821971135214E-004;-4.281555302441120E-004;
2.404666666666667E+009;1.770293712615967E-001;2.192223817110062E-002;-4.653934738598764E-004;-5.248772213235498E-004;
2.404833333333334E+009;1.766310781240463E-001;2.036725729703903E-002;-4.223202122375369E-004;-5.481091211549938E-004;
2.405000000000000E+009;1.761615574359894E-001;1.888958737254143E-002;-4.385748761706054E-004;-6.054200930520892E-004;
2.405166666666667E+009;1.756618022918701E-001;1.727576553821564E-002;-4.144005652051419E-004;-4.312470555305481E-004;
2.405333333333334E+009;1.751519739627838E-001;1.552971731871367E-002;-5.986276664771140E-004;-5.383538664318621E-004;
2.405500000000000E+009;1.747264266014099E-001;1.409296691417694E-002;-5.577726988121867E-004;-6.247351411730051E-004;
2.405666666666667E+009;1.742276847362518E-001;1.225821115076542E-002;-7.698503904975951E-004;-5.897025112062693E-004;
2.405833333333334E+009;1.738778352737427E-001;1.047447044402361E-002;-6.992438575252891E-004;-5.292066489346325E-004;
2.406000000000000E+009;1.736446768045425E-001;8.488524705171585E-003;-7.286440813913941E-004;-5.686448421329260E-004;
2.406166666666667E+009;1.732733249664307E-001;6.650662515312433E-003;-8.162969606928527E-004;-5.490593030117452E-004;
2.406333333333334E+009;1.731499731540680E-001;4.760254174470902E-003;-1.143194385804236E-003;-5.873108748346567E-004;
2.406500000000000E+009;1.729511916637421E-001;2.750351792201400E-003;-9.138315217569470E-004;-7.590120076201856E-004;
2.406666666666667E+009;1.727334707975388E-001;7.290405337698758E-004;-1.044636708684266E-003;-6.197815528139472E-004;
2.406833333333334E+009;1.727766394615173E-001;-1.336586079560220E-003;-1.113245147280395E-003;-4.620862018782646E-004;
2.407000000000000E+009;1.728032529354096E-001;-3.472553798928857E-003;-1.353724277578294E-003;-4.782392934430391E-004;
2.407166666666667E+009;1.730493307113648E-001;-5.414247047156096E-003;-1.329659484326839E-003;-3.937108558602631E-004;
2.407333333333334E+009;1.731055527925491E-001;-7.670868653804064E-003;-1.249330001883209E-003;-4.639239341486245E-004;
2.407500000000000E+009;1.732469797134399E-001;-9.689893573522568E-003;-1.303912489674985E-003;-2.951597853098065E-004;
2.407666666666667E+009;1.735169440507889E-001;-1.181258633732796E-002;-1.407401170581579E-003;-3.218281490262598E-004;
2.407833333333334E+009;1.736978739500046E-001;-1.400489173829556E-002;-1.456158934161067E-003;-2.813068276736885E-004;
2.408000000000000E+009;1.740866154432297E-001;-1.621970906853676E-002;-1.553443376906216E-003;-2.472032792866230E-004;
2.408166666666667E+009;1.743743121623993E-001;-1.803503744304180E-002;-1.456168945878744E-003;-2.314416196895763E-004;
2.408333333333334E+009;1.749754846096039E-001;-2.018208615481854E-002;-1.645465614274144E-003;-2.014904166571796E-004;
2.408500000000000E+009;1.752097159624100E-001;-2.204215899109840E-002;-1.643399707973003E-003;-1.168407980003394E-004;
2.408666666666667E+009;1.755829453468323E-001;-2.396755479276180E-002;-1.665204181335867E-003;-1.854838956205640E-005;
2.408833333333334E+009;1.759878247976303E-001;-2.576190233230591E-002;-1.858314732089639E-003;-1.171913681901060E-004;
2.409000000000000E+009;1.761330217123032E-001;-2.732561156153679E-002;-2.016583457589150E-003;7.570434536319226E-005;
2.409166666666667E+009;1.766626387834549E-001;-2.887365408241749E-002;-1.815689262002707E-003;1.413788122590631E-004;
2.409333333333334E+009;1.771653741598129E-001;-3.021975606679916E-002;-1.947120297700167E-003;2.427207800792530E-004;
2.409500000000000E+009;1.775153279304504E-001;-3.174407780170441E-002;-2.009392017498612E-003;4.040311032440513E-004;
2.409666666666667E+009;1.778933256864548E-001;-3.277875855565071E-002;-2.208142308518291E-003;4.426102677825838E-004;
2.409833333333334E+009;1.782066076993942E-001;-3.374750539660454E-002;-2.153404988348484E-003;5.589450593106449E-004;
2.410000000000000E+009;1.787382811307907E-001;-3.478569164872170E-002;-2.278946107253432E-003;7.592180627398193E-004;
2.410166666666667E+009;1.792616546154022E-001;-3.561419248580933E-002;-2.296915510669351E-003;7.299500866793096E-004;
2.410333333333334E+009;1.797250360250473E-001;-3.640428557991982E-002;-2.225977135822177E-003;9.403784060850740E-004;
2.410500000000000E+009;1.800548881292343E-001;-3.724331408739090E-002;-2.302954206243157E-003;1.071404549293220E-003;
2.410666666666667E+009;1.805542856454849E-001;-3.796083480119705E-002;-2.307217102497816E-003;1.242923899553716E-003;
2.410833333333334E+009;1.808387488126755E-001;-3.841314837336540E-002;-2.301550237461925E-003;1.423519221134484E-003;
2.411000000000000E+009;1.810310035943985E-001;-3.886943310499191E-002;-2.303144661709666E-003;1.400910085067153E-003;
2.411166666666667E+009;1.812256127595902E-001;-3.963657096028328E-002;-2.328934613615274E-003;1.603070879355073E-003;
2.411333333333334E+009;1.816031783819199E-001;-3.996387124061585E-002;-2.346237422898412E-003;1.887234859168530E-003;
2.411500000000000E+009;1.816505044698715E-001;-4.076664522290230E-002;-2.253024606034160E-003;1.977997599169612E-003;
2.411666666666667E+009;1.817814260721207E-001;-4.091032594442368E-002;-2.039441373199225E-003;2.230444690212607E-003;
2.411833333333334E+009;1.815935969352722E-001;-4.131359606981278E-002;-2.028240589424968E-003;2.198301488533616E-003;
2.412000000000000E+009;1.814893037080765E-001;-4.174597188830376E-002;-2.025436609983444E-003;2.530058147385716E-003;
2.412166666666667E+009;1.811345666646957E-001;-4.207183048129082E-002;-1.814448274672031E-003;2.604660345241427E-003;
2.412333333333334E+009;1.810454726219177E-001;-4.225969314575195E-002;-1.860633376054466E-003;2.636248013004661E-003;
2.412500000000000E+009;1.804728060960770E-001;-4.268206655979157E-002;-1.502858824096620E-003;2.763483906164765E-003;
2.412666666666667E+009;1.798074096441269E-001;-4.317710921168327E-002;-1.442880486138165E-003;2.911657560616732E-003;
2.412833333333334E+009;1.793836206197739E-001;-4.361069202423096E-002;-1.296330359764397E-003;2.954178256914020E-003;
2.413000000000000E+009;1.786166280508041E-001;-4.393504187464714E-002;-1.231576665304601E-003;3.054551780223846E-003;
2.413166666666667E+009;1.775915175676346E-001;-4.420520365238190E-002;-9.803865104913712E-004;3.242922946810722E-003;
2.413333333333334E+009;1.767564117908478E-001;-4.480962455272675E-002;-9.020582656376064E-004;3.108654171228409E-003;
2.413500000000000E+009;1.760913133621216E-001;-4.523501917719841E-002;-9.870193898677826E-004;3.374761901795864E-003;
2.413666666666667E+009;1.750840842723846E-001;-4.574225470423698E-002;-7.637369562871754E-004;3.353333100676537E-003;
2.413833333333334E+009;1.738046407699585E-001;-4.632025584578514E-002;-7.297841948457062E-004;3.593987552449107E-003;
2.414000000000000E+009;1.727902740240097E-001;-4.700943455100060E-002;-4.384128260426223E-004;3.606061916798353E-003;
2.414166666666667E+009;1.716539710760117E-001;-4.761161282658577E-002;-3.547936212271452E-004;3.590184729546309E-003;
2.414333333333334E+009;1.705702841281891E-001;-4.855861142277718E-002;-1.402911584591493E-004;3.736044047400355E-003;
2.414500000000000E+009;1.695427149534226E-001;-4.921812564134598E-002;-2.894306089729071E-005;3.730755764991045E-003;
2.414666666666667E+009;1.683084666728973E-001;-5.027793720364571E-002;2.610760275274515E-004;3.693270264193416E-003;
2.414833333333334E+009;1.670491248369217E-001;-5.130624398589134E-002;3.455446276348084E-004;3.728047013282776E-003;
2.415000000000000E+009;1.657563745975494E-001;-5.237540602684021E-002;6.032595410943031E-004;3.962696529924870E-003;
2.415166666666667E+009;1.646570414304733E-001;-5.367075279355049E-002;7.776612183079124E-004;3.807075321674347E-003;
2.415333333333334E+009;1.636014431715012E-001;-5.503890663385391E-002;1.064526964910328E-003;3.792611183598638E-003;
2.415500000000000E+009;1.624123603105545E-001;-5.641559883952141E-002;1.318543567322195E-003;3.717301879078150E-003;
2.415666666666667E+009;1.612521857023239E-001;-5.786857753992081E-002;1.415704842656851E-003;3.585038706660271E-003;
2.415833333333334E+009;1.603995561599731E-001;-5.950494483113289E-002;1.676701242104173E-003;3.706158138811588E-003;
2.416000000000000E+009;1.590370535850525E-001;-6.124712526798248E-002;1.896966947242618E-003;3.512051189318299E-003;
2.416166666666667E+009;1.582967489957809E-001;-6.293111294507980E-002;2.130719367414713E-003;3.538374090567231E-003;
2.416333333333334E+009;1.572493165731430E-001;-6.465473771095276E-002;2.233343664556742E-003;3.429916221648455E-003;
2.416500000000000E+009;1.563297510147095E-001;-6.671649962663651E-002;2.509628888219595E-003;3.242017701268196E-003;
2.416666666666667E+009;1.553546935319901E-001;-6.853133440017700E-002;2.584988251328468E-003;3.132693236693740E-003;
2.416833333333334E+009;1.546477824449539E-001;-7.060174643993378E-002;2.637473633512855E-003;2.767261816188693E-003;
2.417000000000000E+009;1.537440419197083E-001;-7.254645228385925E-002;2.689206972718239E-003;2.624819288030267E-003;
2.417166666666667E+009;1.529868543148041E-001;-7.426706701517105E-002;2.869541756808758E-003;2.742541488260031E-003;
2.417333333333334E+009;1.524171829223633E-001;-7.626759260892868E-002;2.952035982161760E-003;2.535723615437746E-003;
2.417500000000000E+009;1.517232209444046E-001;-7.820768654346466E-002;3.069498110562563E-003;2.388605382293463E-003;
2.417666666666667E+009;1.513865590095520E-001;-8.008709549903870E-002;3.157839644700289E-003;2.229916863143444E-003;
2.417833333333334E+009;1.510260254144669E-001;-8.193103224039078E-002;3.375534201040864E-003;2.069831825792790E-003;
2.418000000000000E+009;1.504153907299042E-001;-8.374465256929398E-002;3.325146622955799E-003;1.913820509798825E-003;
2.418166666666667E+009;1.500611305236816E-001;-8.530287444591522E-002;3.505080472677946E-003;1.718596206046641E-003;
2.418333333333334E+009;1.500965952873230E-001;-8.721774816513062E-002;3.344546537846327E-003;1.492213923484087E-003;
2.418500000000000E+009;1.498523503541946E-001;-8.869206905364990E-002;3.544815815985203E-003;1.557731884531677E-003;
2.418666666666667E+009;1.497321277856827E-001;-9.026536345481873E-002;3.535036928951740E-003;1.329386956058443E-003;
2.418833333333334E+009;1.495122760534287E-001;-9.179467707872391E-002;3.649063175544143E-003;1.072919461876154E-003;
2.419000000000000E+009;1.495154052972794E-001;-9.309811890125275E-002;3.592598484829068E-003;9.353326167911291E-004;
2.419166666666667E+009;1.496709287166596E-001;-9.423927217721939E-002;3.540981095284224E-003;7.709835190325975E-004;
2.419333333333334E+009;1.495448201894760E-001;-9.515567868947983E-002;3.532782895490527E-003;7.652406929992139E-004;
2.419500000000000E+009;1.497093886137009E-001;-9.643273800611496E-002;3.625075798481703E-003;4.830237594433129E-004;
2.419666666666667E+009;1.500518620014191E-001;-9.731496870517731E-002;3.434563986957073E-003;3.877515264321119E-004;
2.419833333333334E+009;1.500916630029678E-001;-9.812614321708679E-002;3.391550621017814E-003;1.295110705541447E-004;
2.420000000000000E+009;1.504572182893753E-001;-9.872695058584213E-002;3.431238699704409E-003;-2.375622352701612E-005;
2.420166666666667E+009;1.507146805524826E-001;-9.927650541067123E-002;3.479218808934093E-003;7.512535376008600E-005;
2.420333333333334E+009;1.509333103895187E-001;-9.970708936452866E-002;3.456362290307879E-003;1.122183948609745E-005;
2.420500000000000E+009;1.513067632913590E-001;-9.991923719644547E-002;3.389959689229727E-003;-2.442054974380881E-004;
2.420666666666667E+009;1.514014005661011E-001;-1.003260612487793E-001;3.421896835789084E-003;-3.204186505172402E-004;
2.420833333333334E+009;1.516790091991425E-001;-1.006123721599579E-001;3.362237941473723E-003;-5.644754855893552E-004;
2.421000000000000E+009;1.518433541059494E-001;-1.008092686533928E-001;3.496139310300350E-003;-5.043898709118366E-004;
2.421166666666667E+009;1.520145684480667E-001;-1.005368530750275E-001;3.323476994410157E-003;-4.159410600550473E-004;
2.421333333333334E+009;1.523354053497315E-001;-1.005563437938690E-001;3.285934915766120E-003;-6.742015248164535E-004;
2.421500000000000E+009;1.522467881441116E-001;-1.004061922430992E-001;3.573748748749495E-003;-7.721200236119330E-004;
2.421666666666667E+009;1.524690985679627E-001;-1.002487242221832E-001;3.380610141903162E-003;-8.902937988750637E-004;
2.421833333333334E+009;1.521740555763245E-001;-1.001235619187355E-001;3.460811451077461E-003;-1.173964818008244E-003;
2.422000000000000E+009;1.519796699285507E-001;-9.998617321252823E-002;3.465363057330251E-003;-1.287599909119308E-003;
2.422166666666667E+009;1.517938822507858E-001;-9.976696968078613E-002;3.433169564232230E-003;-1.454164041206241E-003;
2.422333333333334E+009;1.515047997236252E-001;-9.942766278982163E-002;3.471219912171364E-003;-1.651171827688813E-003;
2.422500000000000E+009;1.509198248386383E-001;-9.892226010560989E-002;3.259090939536691E-003;-1.778642879799008E-003;
2.422666666666667E+009;1.504047960042954E-001;-9.888778626918793E-002;3.288143780082464E-003;-1.994831953197718E-003;
2.422833333333334E+009;1.497027575969696E-001;-9.848362207412720E-002;3.148457501083612E-003;-2.316931029781699E-003;
2.423000000000000E+009;1.488820761442184E-001;-9.813778847455978E-002;3.102364484220743E-003;-2.417305251583457E-003;
2.423166666666667E+009;1.479434221982956E-001;-9.781395643949509E-002;2.875996287912130E-003;-2.658804412931204E-003;
2.423333333333334E+009;1.471360027790070E-001;-9.737676382064819E-002;2.775322878733277E-003;-2.815198153257370E-003;
2.423500000000000E+009;1.459578722715378E-001;-9.718230366706848E-002;2.469089813530445E-003;-2.767800819128752E-003;
2.423666666666667E+009;1.446139514446259E-001;-9.691640734672546E-002;2.107316860929132E-003;-2.941205864772201E-003;
2.423833333333334E+009;1.436729282140732E-001;-9.649200737476349E-002;2.157540060579777E-003;-3.093522274866700E-003;
2.424000000000000E+009;1.422332525253296E-001;-9.626181423664093E-002;1.957012573257089E-003;-3.158615669235587E-003;
2.424166666666667E+009;1.408605873584747E-001;-9.600881487131119E-002;1.681581255979836E-003;-3.099118359386921E-003;
2.424333333333334E+009;1.396838575601578E-001;-9.588351845741272E-002;1.593947061337531E-003;-3.230831818655133E-003;
2.424500000000000E+009;1.382565945386887E-001;-9.607323259115219E-002;1.332714688032866E-003;-3.180866595357657E-003;
2.424666666666667E+009;1.368653625249863E-001;-9.587360918521881E-002;1.179876853711903E-003;-3.088339697569609E-003;
2.424833333333334E+009;1.353332698345184E-001;-9.612943977117539E-002;9.614345617592335E-004;-3.084871452301741E-003;
2.425000000000000E+009;1.339537054300308E-001;-9.645736962556839E-002;8.148936321958900E-004;-3.089131554588676E-003;
2.425166666666667E+009;1.323792189359665E-001;-9.684134274721146E-002;5.062749842181802E-004;-2.985084429383278E-003;
2.425333333333334E+009;1.308721154928207E-001;-9.733558446168900E-002;5.074483924545348E-004;-2.745858859270811E-003;
2.425500000000000E+009;1.295207738876343E-001;-9.811660647392273E-002;4.252861835993826E-004;-2.719031181186438E-003;
2.425666666666667E+009;1.280017197132111E-001;-9.879485517740250E-002;2.234594139736146E-004;-2.784664742648602E-003;
2.425833333333334E+009;1.266128867864609E-001;-9.956320375204086E-002;3.186224785167724E-005;-2.646927954629064E-003;
2.426000000000000E+009;1.251655966043472E-001;-1.007612124085426E-001;-5.352210064302199E-005;-2.549662487581372E-003;
2.426166666666667E+009;1.240148916840553E-001;-1.017530709505081E-001;1.950141158886254E-004;-2.328613540157676E-003;
2.426333333333334E+009;1.226936802268028E-001;-1.030136197805405E-001;8.549336780561134E-005;-2.293023746460676E-003;
2.426500000000000E+009;1.215015575289726E-001;-1.041760444641113E-001;4.180908945272677E-005;-2.376800170168281E-003;
2.426666666666667E+009;1.203534975647926E-001;-1.054876670241356E-001;1.313632037636126E-005;-2.080975798889995E-003;
2.426833333333334E+009;1.191987395286560E-001;-1.070037111639977E-001;-5.437899380922318E-005;-1.942269736900926E-003;
2.427000000000000E+009;1.181118115782738E-001;-1.086716800928116E-001;-1.104556286009029E-004;-2.114404924213886E-003;
2.427166666666667E+009;1.172126382589340E-001;-1.101023107767105E-001;-9.369498002342880E-006;-1.921630930155516E-003;
2.427333333333334E+009;1.162784099578857E-001;-1.117843464016914E-001;-1.704912137938663E-004;-1.925050397403538E-003;
2.427500000000000E+009;1.154824048280716E-001;-1.134843602776527E-001;-1.707197079667822E-004;-1.955376006662846E-003;
2.427666666666667E+009;1.148205921053886E-001;-1.151969656348229E-001;-1.358733570668846E-004;-1.819281256757677E-003;
2.427833333333334E+009;1.140139549970627E-001;-1.169335842132568E-001;-1.557965297251940E-004;-1.858988893218339E-003;
2.428000000000000E+009;1.135710850358009E-001;-1.187631264328957E-001;-1.936989865498617E-004;-1.987129449844360E-003;
2.428166666666667E+009;1.131894662976265E-001;-1.204031780362129E-001;-5.525723463506438E-005;-1.740867039188743E-003;
2.428333333333334E+009;1.131138727068901E-001;-1.221204996109009E-001;-2.318770420970395E-004;-1.835469040088356E-003;
2.428500000000000E+009;1.127898469567299E-001;-1.239048540592194E-001;-1.167695008916780E-004;-1.674363389611244E-003;
2.428666666666667E+009;1.127014681696892E-001;-1.254968345165253E-001;-2.603335597086698E-004;-1.684839488007128E-003;
2.428833333333334E+009;1.125019118189812E-001;-1.271602511405945E-001;-4.798547888640314E-005;-1.597486436367035E-003;
2.429000000000000E+009;1.125662624835968E-001;-1.285635083913803E-001;-5.531844362849370E-005;-1.687532174400985E-003;
2.429166666666667E+009;1.125826612114906E-001;-1.300906687974930E-001;-2.600676671136171E-004;-1.597886090166867E-003;
2.429333333333334E+009;1.128399148583412E-001;-1.316770613193512E-001;-2.117001713486388E-004;-1.611902844160795E-003;
2.429500000000000E+009;1.131128072738648E-001;-1.330340653657913E-001;-1.252931688213721E-004;-1.593599445186555E-003;
2.429666666666667E+009;1.133070513606072E-001;-1.342320293188095E-001;-1.754907134454697E-004;-1.625426230020821E-003;
2.429833333333334E+009;1.136247068643570E-001;-1.353136450052261E-001;-8.052033808780834E-005;-1.601938973180950E-003;
2.430000000000000E+009;1.139947250485420E-001;-1.367436200380325E-001;-4.224867097946117E-006;-1.481104060076177E-003;
2.430166666666667E+009;1.145406961441040E-001;-1.378002762794495E-001;-1.411043049301952E-004;-1.825358369387686E-003;
2.430333333333334E+009;1.149899959564209E-001;-1.384399384260178E-001;-2.565612521721050E-005;-1.661605900153518E-003;
2.430500000000000E+009;1.154410913586617E-001;-1.394223272800446E-001;2.576734732429031E-005;-1.739976112730801E-003;
2.430666666666667E+009;1.158638298511505E-001;-1.403288245201111E-001;5.849085209774785E-005;-1.859305659309030E-003;
2.430833333333334E+009;1.164306327700615E-001;-1.409533321857452E-001;3.643680611276068E-005;-1.852678833529353E-003;
2.431000000000000E+009;1.170743256807327E-001;-1.414769142866135E-001;2.892452903324738E-005;-1.822655438445509E-003;
2.431166666666667E+009;1.172235235571861E-001;-1.420460939407349E-001;-1.342916802968830E-004;-1.984039787203074E-003;
2.431333333333334E+009;1.175523996353149E-001;-1.424732059240341E-001;-3.674705658340827E-005;-2.006985014304519E-003;
2.431500000000000E+009;1.179506704211235E-001;-1.428956240415573E-001;-2.046300360234454E-004;-2.004210604354739E-003;
2.431666666666667E+009;1.184154674410820E-001;-1.430214047431946E-001;-1.261245779460296E-004;-2.106443978846073E-003;
2.431833333333334E+009;1.184237301349640E-001;-1.435098946094513E-001;-2.222245675511658E-004;-2.141172531992197E-003;
2.432000000000000E+009;1.186286360025406E-001;-1.434227228164673E-001;-3.344955330248922E-004;-2.248494885861874E-003;
2.432166666666667E+009;1.186587437987328E-001;-1.434083580970764E-001;-3.988262324128300E-004;-2.392330439761281E-003;
2.432333333333334E+009;1.186445802450180E-001;-1.430947333574295E-001;-4.561059176921845E-004;-2.336308127269149E-003;
2.432500000000000E+009;1.185539886355400E-001;-1.430025249719620E-001;-5.085399607196450E-004;-2.315050922334194E-003;
2.432666666666667E+009;1.183905079960823E-001;-1.427208632230759E-001;-7.123353425413370E-004;-2.525252988561988E-003;
2.432833333333334E+009;1.183161064982414E-001;-1.426238864660263E-001;-7.984536350704730E-004;-2.585827838629484E-003;
2.433000000000000E+009;1.179364174604416E-001;-1.420951783657074E-001;-9.328920859843493E-004;-2.521964488551021E-003;
2.433166666666667E+009;1.174621060490608E-001;-1.418511867523193E-001;-9.089041268453002E-004;-2.548233140259981E-003;
2.433333333333334E+009;1.169705986976624E-001;-1.413339674472809E-001;-9.764755959622562E-004;-2.538962755352259E-003;
2.433500000000000E+009;1.164020448923111E-001;-1.409237235784531E-001;-1.162002328783274E-003;-2.655395772308111E-003;
2.433666666666667E+009;1.160056516528130E-001;-1.405494958162308E-001;-1.293587964028120E-003;-2.580329775810242E-003;
2.433833333333334E+009;1.152475327253342E-001;-1.401629000902176E-001;-1.396666280925274E-003;-2.514012856408954E-003;
2.434000000000000E+009;1.146197691559792E-001;-1.398088186979294E-001;-1.342109055258334E-003;-2.565087750554085E-003;
2.434166666666667E+009;1.135828122496605E-001;-1.394886970520020E-001;-1.546793500892818E-003;-2.555199433118105E-003;
2.434333333333334E+009;1.127099618315697E-001;-1.391492933034897E-001;-1.606106408871710E-003;-2.545996336266398E-003;
2.434500000000000E+009;1.117450594902039E-001;-1.388205289840698E-001;-1.848139450885356E-003;-2.685731044039130E-003;
2.434666666666667E+009;1.104922518134117E-001;-1.388177722692490E-001;-1.845635357312858E-003;-2.511416096240282E-003;
2.434833333333334E+009;1.094820648431778E-001;-1.386060565710068E-001;-2.190036466345191E-003;-2.515367232263088E-003;
2.435000000000000E+009;1.082024723291397E-001;-1.385620385408402E-001;-2.230274025350809E-003;-2.448888728395104E-003;
2.435166666666667E+009;1.068646758794785E-001;-1.386325359344482E-001;-2.400713739916682E-003;-2.144945319741964E-003;
2.435333333333334E+009;1.055412068963051E-001;-1.390588134527206E-001;-2.478114329278469E-003;-2.403332386165857E-003;
2.435500000000000E+009;1.039910912513733E-001;-1.391503363847733E-001;-2.612153301015496E-003;-2.153907669708133E-003;
2.435666666666667E+009;1.025553420186043E-001;-1.394048780202866E-001;-2.984970575198531E-003;-1.984694972634316E-003;
2.435833333333334E+009;1.011258065700531E-001;-1.396932452917099E-001;-2.982112579047680E-003;-2.048535272479057E-003;
2.436000000000000E+009;9.956844896078110E-002;-1.402880996465683E-001;-3.288240404799581E-003;-1.921060378663242E-003;
2.436166666666667E+009;9.777747839689255E-002;-1.408376395702362E-001;-3.298938274383545E-003;-1.730232383124530E-003;
2.436333333333334E+009;9.634505957365036E-002;-1.414338201284409E-001;-3.438522573560476E-003;-1.529269386082888E-003;
2.436500000000000E+009;9.476816654205322E-002;-1.421833336353302E-001;-3.401572583243251E-003;-1.287893857806921E-003;
2.436666666666667E+009;9.317450970411301E-002;-1.428822875022888E-001;-3.503297455608845E-003;-1.305318321101368E-003;
2.436833333333334E+009;9.163803607225418E-002;-1.435799449682236E-001;-3.607002552598715E-003;-1.022265409119427E-003;
2.437000000000000E+009;9.009741246700287E-002;-1.444253623485565E-001;-3.672736696898937E-003;-8.531013736501336E-004;
2.437166666666667E+009;8.858186751604080E-002;-1.454799473285675E-001;-3.606569487601519E-003;-6.186454556882381E-004;
2.437333333333334E+009;8.709335327148438E-002;-1.462996304035187E-001;-3.802904393523932E-003;-4.681573191192001E-004;
2.437500000000000E+009;8.588184416294098E-002;-1.471574753522873E-001;-3.657820168882608E-003;-3.645718388725072E-004;
2.437666666666667E+009;8.462488651275635E-002;-1.483501493930817E-001;-3.603480989113450E-003;-1.946989068528637E-004;
2.437833333333334E+009;8.348689973354340E-002;-1.492550224065781E-001;-3.691389691084623E-003;-1.094310500775464E-004;
2.438000000000000E+009;8.230017125606537E-002;-1.504431366920471E-001;-3.626507706940174E-003;1.236019888892770E-004;
2.438166666666667E+009;8.137626200914383E-002;-1.516330093145371E-001;-3.649992402642965E-003;3.532160480972379E-004;
2.438333333333334E+009;8.026392012834549E-002;-1.525201797485352E-001;-3.535883966833353E-003;4.142793186474592E-004;
2.438500000000000E+009;7.958337664604187E-002;-1.536241769790649E-001;-3.401174442842603E-003;4.566466377582401E-004;
2.438666666666667E+009;7.892609387636185E-002;-1.549266576766968E-001;-3.358807647600770E-003;6.920064333826304E-004;
2.438833333333334E+009;7.825043052434921E-002;-1.559738218784332E-001;-3.383313538506627E-003;8.654152043163776E-004;
2.439000000000000E+009;7.781138271093369E-002;-1.571834981441498E-001;-3.260362660512328E-003;8.481655968353152E-004;
2.439166666666667E+009;7.719351351261139E-002;-1.582030057907105E-001;-3.204652341082692E-003;9.352311026304960E-004;
2.439333333333334E+009;7.661988586187363E-002;-1.593831926584244E-001;-3.023508703336120E-003;1.035290653817356E-003;
2.439500000000000E+009;7.643605768680573E-002;-1.604439616203308E-001;-3.117288695648313E-003;1.153511577285826E-003;
