# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.600275427103043E-002;-1.614889353513718E-001;-2.859382191672921E-003;1.342382631264627E-003;
2.439833333333334E+009;7.587268948554993E-002;-1.624803990125656E-001;-2.919334219768643E-003;1.400269451551139E-003;
2.440000000000000E+009;7.551311701536179E-002;-1.633802652359009E-001;-2.922254847362638E-003;1.353392726741731E-003;
2.440166666666667E+009;7.529026269912720E-002;-1.644030064344406E-001;-2.591370372101665E-003;1.446267939172685E-003;
2.440333333333334E+009;7.517839968204498E-002;-1.652159392833710E-001;-2.660759957507253E-003;1.477795303799212E-003;
2.440500000000000E+009;7.502848654985428E-002;-1.658557355403900E-001;-2.559836022555828E-003;1.517056603915989E-003;
2.440666666666667E+009;7.484053820371628E-002;-1.665858328342438E-001;-2.548678545281291E-003;1.429855823516846E-003;
2.440833333333334E+009;7.484624534845352E-002;-1.672365665435791E-001;-2.565543167293072E-003;1.526301726698875E-003;
2.441000000000000E+009;7.475858926773071E-002;-1.675213426351547E-001;-2.322455169633031E-003;1.582106109708548E-003;
2.441166666666667E+009;7.459980994462967E-002;-1.679440438747406E-001;-2.413041191175580E-003;1.760605722665787E-003;
2.441333333333334E+009;7.451216131448746E-002;-1.682741045951843E-001;-2.279503969475627E-003;1.665592892095447E-003;
2.441500000000000E+009;7.427236437797546E-002;-1.683673560619354E-001;-2.326251938939095E-003;1.707256538793445E-003;
2.441666666666667E+009;7.403959333896637E-002;-1.685999929904938E-001;-2.299214247614145E-003;1.823836937546730E-003;
2.441833333333334E+009;7.402777671813965E-002;-1.686031669378281E-001;-2.356758108362556E-003;1.764072105288506E-003;
2.442000000000000E+009;7.392884790897369E-002;-1.685456484556198E-001;-2.326335059478879E-003;1.789336209185422E-003;
2.442166666666667E+009;7.378210872411728E-002;-1.683712154626846E-001;-2.218402689322829E-003;1.946285367012024E-003;
2.442333333333334E+009;7.351383566856384E-002;-1.682908087968826E-001;-2.120638266205788E-003;1.804524916224182E-003;
2.442500000000000E+009;7.303469628095627E-002;-1.679962426424027E-001;-2.371675334870815E-003;2.042839769273996E-003;
2.442666666666667E+009;7.286500930786133E-002;-1.676622331142426E-001;-2.199463779106736E-003;2.098644617944956E-003;
2.442833333333334E+009;7.253286242485046E-002;-1.673796325922012E-001;-2.143630757927895E-003;2.279291860759258E-003;
2.443000000000000E+009;7.222671806812286E-002;-1.669775694608688E-001;-2.080433070659638E-003;2.448582090437412E-003;
2.443166666666667E+009;7.166377454996109E-002;-1.666548252105713E-001;-2.163251629099250E-003;2.469930099323392E-003;
2.443333333333334E+009;7.088771462440491E-002;-1.658241003751755E-001;-2.022658707574010E-003;2.493797102943063E-003;
2.443500000000000E+009;7.027650624513626E-002;-1.655564904212952E-001;-1.900588162243366E-003;2.702144905924797E-003;
2.443666666666667E+009;6.976114213466644E-002;-1.651518642902374E-001;-1.913917018100619E-003;2.669612178578973E-003;
2.443833333333334E+009;6.911592930555344E-002;-1.647482514381409E-001;-1.810093293897808E-003;2.665751613676548E-003;
2.444000000000000E+009;6.825012713670731E-002;-1.642778962850571E-001;-1.704167341813445E-003;2.974939066916704E-003;
2.444166666666667E+009;6.714698672294617E-002;-1.638116985559464E-001;-1.634585554711521E-003;2.822846872732043E-003;
2.444333333333334E+009;6.625739485025406E-002;-1.636864244937897E-001;-1.441347994841635E-003;3.099820110946894E-003;
2.444500000000000E+009;6.533143669366837E-002;-1.633298397064209E-001;-1.444627298042178E-003;3.117925254628062E-003;
2.444666666666667E+009;6.405226886272430E-002;-1.630469113588333E-001;-1.289331703446806E-003;3.119702916592360E-003;
2.444833333333334E+009;6.288014352321625E-002;-1.628904491662979E-001;-1.313738059252501E-003;3.221390536054969E-003;
2.445000000000000E+009;6.182989105582237E-002;-1.626053303480148E-001;-1.193149946630001E-003;3.289209213107824E-003;
2.445166666666667E+009;6.029020249843597E-002;-1.623957008123398E-001;-1.012076041661203E-003;3.359361551702023E-003;
2.445333333333334E+009;5.888148397207260E-002;-1.623180210590363E-001;-9.083296754397452E-004;3.448189003393054E-003;
2.445500000000000E+009;5.744811519980431E-002;-1.622982770204544E-001;-7.318347925320268E-004;3.427481045946479E-003;
2.445666666666667E+009;5.605312809348106E-002;-1.624064445495606E-001;-6.974030984565616E-004;3.361448878422380E-003;
2.445833333333334E+009;5.444596335291863E-002;-1.625835448503494E-001;-4.539829387795180E-004;3.584986552596092E-003;
2.446000000000000E+009;5.284935981035233E-002;-1.626391112804413E-001;-4.522411327343434E-004;3.517260774970055E-003;
2.446166666666667E+009;5.134467408061028E-002;-1.629069447517395E-001;-3.903239485225640E-005;3.585884347558022E-003;
2.446333333333334E+009;4.973705112934113E-002;-1.632575392723084E-001;-2.487883612047881E-004;3.502116771414876E-003;
2.446500000000000E+009;4.825226590037346E-002;-1.635037809610367E-001;7.379856833722442E-005;3.546534571796656E-003;
2.446666666666667E+009;4.654499143362045E-002;-1.639938503503799E-001;1.344082993455231E-004;3.759214421734214E-003;
2.446833333333334E+009;4.524914920330048E-002;-1.644182205200195E-001;3.914751287084073E-004;3.521677572280169E-003;
2.447000000000000E+009;4.351070895791054E-002;-1.649533510208130E-001;3.603434015531093E-004;3.497779602184892E-003;
2.447166666666667E+009;4.198190569877625E-002;-1.655841171741486E-001;5.432106554508209E-004;3.439961234107614E-003;
2.447333333333334E+009;4.056122526526451E-002;-1.660810559988022E-001;6.014930550009012E-004;3.458014223724604E-003;
2.447500000000000E+009;3.930509090423584E-002;-1.668672710657120E-001;8.469927706755698E-004;3.256292548030615E-003;
2.447666666666667E+009;3.796790912747383E-002;-1.676328331232071E-001;9.907871717587113E-004;3.303790232166648E-003;
2.447833333333334E+009;3.655773773789406E-002;-1.685114651918411E-001;1.063948846422136E-003;3.212146693840623E-003;
2.448000000000000E+009;3.551792725920677E-002;-1.693154871463776E-001;1.095508108846843E-003;3.139382461085916E-003;
2.448166666666667E+009;3.421981632709503E-002;-1.702685207128525E-001;9.973742999136448E-004;3.006073180586100E-003;
2.448333333333334E+009;3.324952721595764E-002;-1.712831556797028E-001;1.313372398726642E-003;2.962544793263078E-003;
2.448500000000000E+009;3.210538625717163E-002;-1.721563935279846E-001;1.112118479795754E-003;2.923323772847652E-003;
2.448666666666667E+009;3.131506964564323E-002;-1.731437891721726E-001;1.333313062787056E-003;2.956162206828594E-003;
2.448833333333334E+009;3.033865243196487E-002;-1.742643564939499E-001;1.384552917443216E-003;2.664179774001241E-003;
2.449000000000000E+009;2.937997877597809E-002;-1.750330477952957E-001;1.362751005217433E-003;2.639356069266796E-003;
2.449166666666667E+009;2.863699011504650E-002;-1.761140078306198E-001;1.507216133177280E-003;2.588474424555898E-003;
2.449333333333334E+009;2.801038697361946E-002;-1.770195513963699E-001;1.386388554237783E-003;2.475392771884799E-003;
2.449500000000000E+009;2.719139680266380E-002;-1.779680401086807E-001;1.434958307072520E-003;2.491316292434931E-003;
2.449666666666667E+009;2.658254466950893E-002;-1.788186132907867E-001;1.466214889660478E-003;2.547909040004015E-003;
2.449833333333334E+009;2.596686035394669E-002;-1.798737347126007E-001;1.606025849469006E-003;2.538265194743872E-003;
2.450000000000000E+009;2.525211684405804E-002;-1.807122677564621E-001;1.588047831319273E-003;2.378013217821717E-003;
2.450166666666667E+009;2.484060451388359E-002;-1.813517957925797E-001;1.571220462210476E-003;2.368441084399819E-003;
2.450333333333334E+009;2.454277873039246E-002;-1.819676756858826E-001;1.690227421931922E-003;2.501772483810782E-003;
2.450500000000000E+009;2.396972477436066E-002;-1.825305968523026E-001;1.673162332735956E-003;2.504515927284956E-003;
2.450666666666667E+009;2.352616377174854E-002;-1.832299977540970E-001;1.735749188810587E-003;2.555405255407095E-003;
2.450833333333334E+009;2.307981625199318E-002;-1.836639195680618E-001;1.691856188699603E-003;2.546431729570031E-003;
2.451000000000000E+009;2.277936227619648E-002;-1.840255856513977E-001;1.781321945600212E-003;2.387717366218567E-003;
2.451166666666667E+009;2.248465828597546E-002;-1.842538416385651E-001;1.829439657740295E-003;2.473926870152354E-003;
2.451333333333334E+009;2.242807857692242E-002;-1.845633536577225E-001;1.893597771413624E-003;2.534320810809732E-003;
2.451500000000000E+009;2.195534296333790E-002;-1.846413016319275E-001;2.112238900735974E-003;2.545111114159226E-003;
2.451666666666667E+009;2.139627933502197E-002;-1.846515685319901E-001;2.136477734893560E-003;2.576552564278245E-003;
2.451833333333334E+009;2.132562175393105E-002;-1.845848411321640E-001;2.325894776731730E-003;2.645501866936684E-003;
2.452000000000000E+009;2.110726945102215E-002;-1.847555637359619E-001;2.497498877346516E-003;2.628110814839602E-003;
2.452166666666667E+009;2.078035287559032E-002;-1.845047026872635E-001;2.594397403299809E-003;2.668591449037194E-003;
2.452333333333334E+009;2.035173214972019E-002;-1.843801289796829E-001;2.613295102491975E-003;2.495661377906799E-003;
2.452500000000000E+009;2.020823583006859E-002;-1.843501180410385E-001;2.916836179792881E-003;2.612834796309471E-003;
2.452666666666667E+009;1.944597251713276E-002;-1.840169876813889E-001;2.872780198231340E-003;2.606088761240244E-003;
2.452833333333334E+009;1.892657019197941E-002;-1.836659312248230E-001;3.204252105206251E-003;2.479539252817631E-003;
2.453000000000000E+009;1.860834844410420E-002;-1.834719479084015E-001;3.173297038301826E-003;2.404116094112396E-003;
2.453166666666667E+009;1.796146295964718E-002;-1.831547766923904E-001;3.500301390886307E-003;2.377139637246728E-003;
2.453333333333334E+009;1.739339530467987E-002;-1.828093826770783E-001;3.614009590819478E-003;2.232674276456237E-003;
2.453500000000000E+009;1.660370267927647E-002;-1.823578476905823E-001;3.868555417284370E-003;2.151489024981856E-003;
2.453666666666667E+009;1.592498458921909E-002;-1.818995028734207E-001;3.937103785574436E-003;1.989199547097087E-003;
2.453833333333334E+009;1.507208216935396E-002;-1.815279573202133E-001;4.121597856283188E-003;1.930905855260789E-003;
2.454000000000000E+009;1.427783071994782E-002;-1.810805052518845E-001;4.269978031516075E-003;1.638856716454029E-003;
2.454166666666667E+009;1.328145805746317E-002;-1.808105409145355E-001;4.206325393170118E-003;1.624436234124005E-003;
2.454333333333334E+009;1.215797383338213E-002;-1.803651154041290E-001;4.438296891748905E-003;1.320084440521896E-003;
2.454500000000000E+009;1.099055726081133E-002;-1.799222379922867E-001;4.525966942310333E-003;1.261270255781710E-003;
2.454666666666667E+009;9.989124722778797E-003;-1.795580685138702E-001;4.695609677582979E-003;9.220234351232648E-004;
2.454833333333334E+009;8.740279823541641E-003;-1.790751516819000E-001;4.812130704522133E-003;7.620071410201490E-004;
2.455000000000000E+009;7.471764925867319E-003;-1.789180636405945E-001;4.967542365193367E-003;5.398880457505584E-004;
2.455166666666667E+009;6.197196897119284E-003;-1.785816401243210E-001;4.987610504031181E-003;3.618272021412849E-004;
2.455333333333334E+009;4.894294776022434E-003;-1.782492995262146E-001;5.114854779094458E-003;9.013358794618398E-005;
2.455500000000000E+009;3.324684454128146E-003;-1.780803054571152E-001;5.032769404351711E-003;-1.985886628972367E-004;
2.455666666666667E+009;1.892640721052885E-003;-1.777876019477844E-001;5.077766254544258E-003;-3.108339442405850E-004;
2.455833333333334E+009;4.506097757257521E-004;-1.775899529457092E-001;5.044085904955864E-003;-6.701389211229980E-004;
2.456000000000000E+009;-1.002805423922837E-003;-1.774330735206604E-001;5.080716218799353E-003;-8.952898788265884E-004;
2.456166666666667E+009;-2.457901602610946E-003;-1.772162914276123E-001;5.079583730548620E-003;-1.238769385963678E-003;
2.456333333333334E+009;-3.826522268354893E-003;-1.773164570331574E-001;4.984377883374691E-003;-1.568215782754123E-003;
2.456500000000000E+009;-5.504012107849121E-003;-1.773005425930023E-001;4.924304317682982E-003;-1.825322979129851E-003;
2.456666666666667E+009;-7.087027654051781E-003;-1.773041784763336E-001;4.963803105056286E-003;-1.888870960101485E-003;
2.456833333333334E+009;-8.441755548119545E-003;-1.772845834493637E-001;4.819470457732678E-003;-2.203795826062560E-003;
2.457000000000000E+009;-1.003274228423834E-002;-1.774609535932541E-001;4.590126685798168E-003;-2.478558104485273E-003;
2.457166666666667E+009;-1.156156975775957E-002;-1.775837391614914E-001;4.436033777892590E-003;-2.676668344065547E-003;
2.457333333333334E+009;-1.260624267160893E-002;-1.776424497365952E-001;4.267864394932985E-003;-2.834721235558391E-003;
2.457500000000000E+009;-1.409342326223850E-002;-1.778108030557632E-001;4.086745902895927E-003;-3.059219103306532E-003;
2.457666666666667E+009;-1.529161259531975E-002;-1.781143099069595E-001;3.817675635218620E-003;-3.240965539589524E-003;
2.457833333333334E+009;-1.670969650149345E-002;-1.783735901117325E-001;3.662581555545330E-003;-3.329907776787877E-003;
2.458000000000000E+009;-1.784114912152290E-002;-1.786039769649506E-001;3.543532453477383E-003;-3.441690932959318E-003;
2.458166666666667E+009;-1.903384923934937E-002;-1.790590584278107E-001;3.277065698057413E-003;-3.556810086593032E-003;
2.458333333333334E+009;-2.001737989485264E-002;-1.794660538434982E-001;2.978275995701551E-003;-3.800462232902646E-003;
2.458500000000000E+009;-2.116886340081692E-002;-1.796683669090271E-001;2.877081511542201E-003;-3.864532103762031E-003;
2.458666666666667E+009;-2.216977067291737E-002;-1.799633353948593E-001;2.772374544292688E-003;-3.911378327757120E-003;
2.458833333333334E+009;-2.303406409919262E-002;-1.801992803812027E-001;2.450427506119013E-003;-3.885606769472361E-003;
2.459000000000000E+009;-2.382537536323071E-002;-1.804183423519135E-001;2.220130525529385E-003;-3.890343941748142E-003;
2.459166666666667E+009;-2.472787536680698E-002;-1.807998269796372E-001;2.107435837388039E-003;-4.001147579401732E-003;
2.459333333333334E+009;-2.527540735900402E-002;-1.809388697147369E-001;1.866574282757938E-003;-4.039965569972992E-003;
2.459500000000000E+009;-2.596065588295460E-002;-1.811270266771317E-001;1.796582713723183E-003;-3.960111644119024E-003;
2.459666666666667E+009;-2.680031210184097E-002;-1.812161803245544E-001;1.536785974167287E-003;-3.948776517063379E-003;
2.459833333333334E+009;-2.730492316186428E-002;-1.813827604055405E-001;1.369208563119173E-003;-3.917692229151726E-003;
2.460000000000000E+009;-2.767266705632210E-002;-1.813826560974121E-001;1.222488936036825E-003;-3.844511695206165E-003;
2.460166666666667E+009;-2.831315249204636E-002;-1.813182234764099E-001;1.200128812342882E-003;-3.862120909616351E-003;
2.460333333333334E+009;-2.865494042634964E-002;-1.814634352922440E-001;9.268700960092247E-004;-3.887382801622152E-003;
2.460500000000000E+009;-2.922473102807999E-002;-1.813183277845383E-001;6.978025194257498E-004;-3.896744688972831E-003;
2.460666666666667E+009;-2.961237356066704E-002;-1.809371411800385E-001;7.346862694248557E-004;-3.881862387061119E-003;
2.460833333333334E+009;-3.003366477787495E-002;-1.806547492742539E-001;5.825267871841788E-004;-3.606222104281187E-003;
2.461000000000000E+009;-3.039343655109406E-002;-1.803917437791824E-001;4.802581388503313E-004;-3.641061484813690E-003;
2.461166666666667E+009;-3.050005063414574E-002;-1.800236850976944E-001;3.044220502488315E-004;-3.568538464605808E-003;
2.461333333333334E+009;-3.100773319602013E-002;-1.793243438005447E-001;2.968783373944461E-004;-3.684398718178272E-003;
2.461500000000000E+009;-3.122302889823914E-002;-1.788641512393951E-001;1.228550536325201E-004;-3.582521574571729E-003;
2.461666666666667E+009;-3.167082741856575E-002;-1.784181147813797E-001;5.722181231249124E-005;-3.562036203220487E-003;
2.461833333333334E+009;-3.207761421799660E-002;-1.778933405876160E-001;3.891199230565690E-005;-3.561606165021658E-003;
2.462000000000000E+009;-3.237526863813400E-002;-1.771092712879181E-001;-6.539896276080981E-005;-3.500012215226889E-003;
2.462166666666667E+009;-3.307467326521874E-002;-1.765467375516892E-001;-1.346181088592857E-004;-3.394047729671001E-003;
2.462333333333334E+009;-3.344658762216568E-002;-1.758359372615814E-001;-3.050477534998208E-004;-3.465777263045311E-003;
2.462500000000000E+009;-3.414748236536980E-002;-1.751445382833481E-001;-3.438243584241718E-004;-3.482735482975841E-003;
2.462666666666667E+009;-3.476527705788612E-002;-1.744289696216583E-001;-3.691103484015912E-004;-3.456906182691455E-003;
2.462833333333334E+009;-3.560438379645348E-002;-1.733388453722000E-001;-5.062642158009112E-004;-3.403243608772755E-003;
2.463000000000000E+009;-3.616718947887421E-002;-1.725047230720520E-001;-5.157847190275788E-004;-3.340746276080608E-003;
2.463166666666667E+009;-3.720103949308395E-002;-1.716352105140686E-001;-5.170471267774701E-004;-3.260019002482295E-003;
2.463333333333334E+009;-3.814199194312096E-002;-1.710405051708221E-001;-6.618122570216656E-004;-3.442318877205253E-003;
2.463500000000000E+009;-3.941562399268150E-002;-1.700253635644913E-001;-7.676873356103897E-004;-3.409543307498097E-003;
2.463666666666667E+009;-4.058307781815529E-002;-1.693224906921387E-001;-6.952408002689481E-004;-3.456679405644536E-003;
2.463833333333334E+009;-4.176837578415871E-002;-1.683047860860825E-001;-8.730123518034816E-004;-3.392872400581837E-003;
2.464000000000000E+009;-4.320037737488747E-002;-1.673400551080704E-001;-1.018563751131296E-003;-3.293092362582684E-003;
2.464166666666667E+009;-4.443764686584473E-002;-1.665869355201721E-001;-1.038181828334928E-003;-3.245284780859947E-003;
2.464333333333334E+009;-4.606766626238823E-002;-1.653721779584885E-001;-1.143998815678060E-003;-3.260925877839327E-003;
2.464500000000000E+009;-4.765606671571732E-002;-1.645464301109314E-001;-1.303053810261190E-003;-3.225297434255481E-003;
2.464666666666667E+009;-4.951936006546021E-002;-1.636379510164261E-001;-1.297551207244396E-003;-3.112413454800844E-003;
2.464833333333334E+009;-5.091309174895287E-002;-1.630300730466843E-001;-1.534096663817763E-003;-3.135998034849763E-003;
2.465000000000000E+009;-5.266099795699120E-002;-1.621331423521042E-001;-1.619715825654566E-003;-3.157339757308364E-003;
2.465166666666667E+009;-5.466662347316742E-002;-1.613748967647553E-001;-1.710442593321204E-003;-2.927992492914200E-003;
2.465333333333334E+009;-5.650834366679192E-002;-1.606390327215195E-001;-1.779039972461760E-003;-3.005906706675887E-003;
2.465500000000000E+009;-5.821046978235245E-002;-1.600241065025330E-001;-1.783479354344308E-003;-2.852205652743578E-003;
2.465666666666667E+009;-6.032674387097359E-002;-1.594849377870560E-001;-1.692347461357713E-003;-2.752264961600304E-003;
2.465833333333334E+009;-6.207249313592911E-002;-1.589588671922684E-001;-1.840627752244473E-003;-2.741720527410507E-003;
2.466000000000000E+009;-6.391387432813644E-002;-1.584026515483856E-001;-1.950734294950962E-003;-2.666444983333349E-003;
2.466166666666667E+009;-6.578923016786575E-002;-1.581855565309525E-001;-2.091153524816036E-003;-2.550514880567789E-003;
2.466333333333334E+009;-6.780798733234406E-002;-1.580370366573334E-001;-2.083826111629605E-003;-2.753902459517121E-003;
2.466500000000000E+009;-6.964132189750671E-002;-1.577949374914169E-001;-2.033048309385777E-003;-2.465288853272796E-003;
2.466666666666667E+009;-7.131452858448029E-002;-1.576353758573532E-001;-2.095061820000410E-003;-2.354543888941407E-003;
2.466833333333334E+009;-7.311443239450455E-002;-1.576134413480759E-001;-2.107139909639955E-003;-2.420466160401702E-003;
2.467000000000000E+009;-7.482443749904633E-002;-1.576441824436188E-001;-2.089818473905325E-003;-2.094089984893799E-003;
2.467166666666667E+009;-7.660862058401108E-002;-1.578269302845001E-001;-2.251689322292805E-003;-2.251375466585159E-003;
2.467333333333334E+009;-7.822268456220627E-002;-1.581067889928818E-001;-2.193300519138575E-003;-2.330593299120665E-003;
2.467500000000000E+009;-7.946218550205231E-002;-1.582435369491577E-001;-2.142759738489986E-003;-2.152845263481140E-003;
2.467666666666667E+009;-8.103454113006592E-002;-1.585542857646942E-001;-2.338467165827751E-003;-2.139066578820348E-003;
2.467833333333334E+009;-8.250744640827179E-002;-1.589761972427368E-001;-2.462856005877256E-003;-2.304071094840765E-003;
2.468000000000000E+009;-8.373326808214188E-002;-1.595624536275864E-001;-2.367825945839286E-003;-2.133836736902595E-003;
2.468166666666667E+009;-8.492153882980347E-002;-1.598737537860870E-001;-2.508706646040082E-003;-2.132465597242117E-003;
2.468333333333334E+009;-8.611684292554855E-002;-1.602716445922852E-001;-2.648839959874749E-003;-2.119666431099176E-003;
2.468500000000000E+009;-8.703276515007019E-002;-1.607156991958618E-001;-2.717238385230303E-003;-2.261250279843807E-003;
2.468666666666667E+009;-8.816117793321610E-002;-1.612647324800491E-001;-2.663963707163930E-003;-1.809893990866840E-003;
2.468833333333334E+009;-8.903299272060394E-002;-1.616463959217072E-001;-2.861562184989452E-003;-1.934288768097758E-003;
2.469000000000000E+009;-8.980266749858856E-002;-1.621422022581101E-001;-3.059667767956853E-003;-1.891987281851471E-003;
2.469166666666667E+009;-9.030228108167648E-002;-1.626322865486145E-001;-2.991841174662113E-003;-1.751367934048176E-003;
2.469333333333334E+009;-9.080058336257935E-002;-1.628936827182770E-001;-3.281332086771727E-003;-1.602698583155870E-003;
2.469500000000000E+009;-9.128791838884354E-002;-1.631951928138733E-001;-3.223395440727472E-003;-1.589144347235560E-003;
2.469666666666667E+009;-9.159810841083527E-002;-1.636068820953369E-001;-3.482748288661242E-003;-1.385525567457080E-003;
2.469833333333334E+009;-9.198576956987381E-002;-1.638329625129700E-001;-3.583351848646998E-003;-1.213481999002397E-003;
2.470000000000000E+009;-9.196209907531738E-002;-1.641230136156082E-001;-3.519581630825996E-003;-1.038129092194140E-003;
2.470166666666667E+009;-9.217070788145065E-002;-1.642578691244125E-001;-3.578260308131576E-003;-9.404788725078106E-004;
2.470333333333334E+009;-9.219858795404434E-002;-1.643568873405457E-001;-3.506797598674893E-003;-7.999520748853684E-004;
2.470500000000000E+009;-9.225054085254669E-002;-1.643796265125275E-001;-3.613448468968272E-003;-5.656342254951596E-004;
2.470666666666667E+009;-9.205567836761475E-002;-1.644081920385361E-001;-3.535186406224966E-003;-3.801976272370666E-004;
2.470833333333334E+009;-9.211169928312302E-002;-1.642299890518189E-001;-3.410009434446693E-003;-3.100790781900287E-004;
2.471000000000000E+009;-9.192026406526566E-002;-1.641093045473099E-001;-3.506318666040897E-003;-1.710641663521528E-004;
2.471166666666667E+009;-9.192271530628204E-002;-1.635830402374268E-001;-3.345328383147717E-003;1.163653651019558E-004;
2.471333333333334E+009;-9.188465029001236E-002;-1.632600128650665E-001;-3.393349703401327E-003;1.319857401540503E-004;
2.471500000000000E+009;-9.174588322639465E-002;-1.627854406833649E-001;-3.478194121271372E-003;1.962270762305707E-004;
2.471666666666667E+009;-9.162582457065582E-002;-1.620425730943680E-001;-3.294636495411396E-003;4.193804925307632E-004;
2.471833333333334E+009;-9.163314104080200E-002;-1.612357795238495E-001;-3.271435154601932E-003;5.635117995552719E-004;
2.472000000000000E+009;-9.155770391225815E-002;-1.601404249668121E-001;-3.170937532559037E-003;6.050574011169374E-004;
2.472166666666667E+009;-9.159485250711441E-002;-1.591940224170685E-001;-3.041919786483049E-003;7.299757562577725E-004;
2.472333333333334E+009;-9.179094433784485E-002;-1.582340449094772E-001;-3.076989669352770E-003;8.070578915067017E-004;
2.472500000000000E+009;-9.166040271520615E-002;-1.569484472274780E-001;-2.964374143630266E-003;8.321444620378315E-004;
2.472666666666667E+009;-9.163095802068710E-002;-1.556408554315567E-001;-2.731178421527147E-003;7.892756257206202E-004;
2.472833333333334E+009;-9.194141626358032E-002;-1.542626917362213E-001;-2.779308473691344E-003;9.802202694118023E-004;
2.473000000000000E+009;-9.195283800363541E-002;-1.526501923799515E-001;-2.911197021603584E-003;9.019844001159072E-004;
2.473166666666667E+009;-9.254539757966995E-002;-1.510316133499146E-001;-2.694781403988600E-003;9.491004748269916E-004;
2.473333333333334E+009;-9.277555346488953E-002;-1.492663770914078E-001;-2.511801663786173E-003;8.454550406895578E-004;
2.473500000000000E+009;-9.345979243516922E-002;-1.477035284042358E-001;-2.555061131715775E-003;1.061922288499773E-003;
2.473666666666667E+009;-9.390604496002197E-002;-1.458626985549927E-001;-2.412055153399706E-003;1.086671603843570E-003;
2.473833333333334E+009;-9.467858076095581E-002;-1.440985500812531E-001;-2.542942762374878E-003;1.071749255061150E-003;
2.474000000000000E+009;-9.542628377676010E-002;-1.422341912984848E-001;-2.604304812848568E-003;1.113045378588140E-003;
2.474166666666667E+009;-9.607526659965515E-002;-1.401604115962982E-001;-2.534060040488839E-003;1.077437424100936E-003;
2.474333333333334E+009;-9.712998569011688E-002;-1.380743980407715E-001;-2.341144019737840E-003;1.145460410043597E-003;
2.474500000000000E+009;-9.828007966279984E-002;-1.362400054931641E-001;-2.372427610680461E-003;1.224052044562995E-003;
2.474666666666667E+009;-9.908668696880341E-002;-1.343939006328583E-001;-2.316092606633902E-003;1.058746594935656E-003;
2.474833333333334E+009;-1.004317551851273E-001;-1.324493885040283E-001;-2.344886539503932E-003;1.241951715201140E-003;
2.475000000000000E+009;-1.016940176486969E-001;-1.304298788309097E-001;-2.321613719686866E-003;1.150886644609273E-003;
2.475166666666667E+009;-1.030226051807404E-001;-1.286275088787079E-001;-2.304457826539874E-003;1.248427317477763E-003;
2.475333333333334E+009;-1.042584702372551E-001;-1.269426345825195E-001;-2.373142866417766E-003;1.237135380506516E-003;
2.475500000000000E+009;-1.058919653296471E-001;-1.251597851514816E-001;-2.337643178179860E-003;1.365605508908629E-003;
2.475666666666667E+009;-1.073117926716805E-001;-1.236463561654091E-001;-2.438166178762913E-003;1.208614208735526E-003;
2.475833333333334E+009;-1.089867874979973E-001;-1.221533194184303E-001;-2.392581431195140E-003;1.277322415262461E-003;
2.476000000000000E+009;-1.105066984891892E-001;-1.206720173358917E-001;-2.545499475672841E-003;1.405089860782027E-003;
2.476166666666667E+009;-1.124838292598724E-001;-1.194621622562408E-001;-2.578134648501873E-003;1.406406867317855E-003;
2.476333333333334E+009;-1.141998842358589E-001;-1.181211769580841E-001;-2.633569063618779E-003;1.415980397723615E-003;
2.476500000000000E+009;-1.160169094800949E-001;-1.169628500938416E-001;-2.451811451464891E-003;1.629197387956083E-003;
2.476666666666667E+009;-1.176503524184227E-001;-1.160468310117722E-001;-2.566689159721136E-003;1.594644971191883E-003;
2.476833333333334E+009;-1.196792721748352E-001;-1.150740087032318E-001;-2.704324433580041E-003;1.529903966002166E-003;
2.477000000000000E+009;-1.217681244015694E-001;-1.142370998859406E-001;-2.615144709125161E-003;1.717446604743600E-003;
2.477166666666667E+009;-1.236060634255409E-001;-1.135372370481491E-001;-2.493588719516993E-003;1.892514759674668E-003;
2.477333333333334E+009;-1.254820823669434E-001;-1.128624752163887E-001;-2.562726847827435E-003;2.039510291069746E-003;
2.477500000000000E+009;-1.274696886539459E-001;-1.122841760516167E-001;-2.643279964104295E-003;2.117698313668370E-003;
2.477666666666667E+009;-1.294023096561432E-001;-1.119168773293495E-001;-2.459877170622349E-003;2.207703189924359E-003;
2.477833333333334E+009;-1.312220841646195E-001;-1.115414798259735E-001;-2.549942117184401E-003;2.407479565590620E-003;
2.478000000000000E+009;-1.330709755420685E-001;-1.113819107413292E-001;-2.723324578255415E-003;2.288236748427153E-003;
2.478166666666667E+009;-1.348228454589844E-001;-1.110825166106224E-001;-2.492513740435243E-003;2.402384532615542E-003;
2.478333333333334E+009;-1.364332288503647E-001;-1.108178794384003E-001;-2.406518207862973E-003;2.601703396067023E-003;
2.478500000000000E+009;-1.379863023757935E-001;-1.106549203395844E-001;-2.188157755881548E-003;2.811146667227149E-003;
2.478666666666667E+009;-1.393080204725266E-001;-1.106508746743202E-001;-2.228466793894768E-003;2.800234127789736E-003;
2.478833333333334E+009;-1.407489180564880E-001;-1.105412170290947E-001;-2.126790583133698E-003;2.861412940546870E-003;
2.479000000000000E+009;-1.420191824436188E-001;-1.105632781982422E-001;-1.934390980750322E-003;3.168813884258270E-003;
