# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.782421320676804E-001;2.580207586288452E-002;-6.001326721161604E-003;4.937357734888792E-003;
2.404333333333334E+009;1.778629869222641E-001;2.446667104959488E-002;-5.828474182635546E-003;5.241037812083960E-003;
2.404500000000000E+009;1.773214638233185E-001;2.305439859628677E-002;-5.526711698621512E-003;5.523264873772860E-003;
2.404666666666667E+009;1.768621355295181E-001;2.188174985349178E-002;-5.358540453016758E-003;5.649581085890532E-003;
2.404833333333334E+009;1.764890253543854E-001;2.050322294235230E-002;-5.006784573197365E-003;5.987062584608793E-003;
2.405000000000000E+009;1.758638322353363E-001;1.901430450379849E-002;-4.917179699987173E-003;6.043627392500639E-003;
2.405166666666667E+009;1.754301041364670E-001;1.738259010016918E-002;-4.432735964655876E-003;6.379709113389254E-003;
2.405333333333334E+009;1.750456094741821E-001;1.563205756247044E-002;-4.328770563006401E-003;6.514368113130331E-003;
2.405500000000000E+009;1.745924800634384E-001;1.422661449760199E-002;-4.081400576978922E-003;6.615393329411745E-003;
2.405666666666667E+009;1.742358207702637E-001;1.251668017357588E-002;-3.733949968591332E-003;6.668210029602051E-003;
2.405833333333334E+009;1.736631989479065E-001;1.068356167525053E-002;-3.357610432431102E-003;6.862009409815073E-003;
2.406000000000000E+009;1.734949052333832E-001;8.775082416832447E-003;-2.982774050906301E-003;7.016738876700401E-003;
2.406166666666667E+009;1.732111275196075E-001;6.888333708047867E-003;-2.813498023897409E-003;6.986577529460192E-003;
2.406333333333334E+009;1.731847524642944E-001;5.014517344534397E-003;-2.515982603654265E-003;6.999354809522629E-003;
2.406500000000000E+009;1.728387922048569E-001;2.977958880364895E-003;-2.110565081238747E-003;6.935839541256428E-003;
2.406666666666667E+009;1.727962195873261E-001;8.963746950030327E-004;-1.733293291181326E-003;7.017998490482569E-003;
2.406833333333334E+009;1.728329360485077E-001;-1.135592930950224E-003;-1.458195038139820E-003;7.157166022807360E-003;
2.407000000000000E+009;1.728686988353729E-001;-3.217840567231178E-003;-1.259398995898664E-003;7.140693720430136E-003;
2.407166666666667E+009;1.730103939771652E-001;-5.216733086854219E-003;-1.037051901221275E-003;7.053753826767206E-003;
2.407333333333334E+009;1.730464696884155E-001;-7.402837742120028E-003;-9.332562331110239E-004;7.065706886351109E-003;
2.407500000000000E+009;1.734056174755096E-001;-9.506381116807461E-003;-5.431953468360007E-004;7.027432322502136E-003;
2.407666666666667E+009;1.735702306032181E-001;-1.158073730766773E-002;-3.479827428236604E-004;7.083284668624401E-003;
2.407833333333334E+009;1.736902445554733E-001;-1.369305234402418E-002;-6.946221401449293E-005;7.061522454023361E-003;
2.408000000000000E+009;1.742041260004044E-001;-1.601821929216385E-002;2.083080180454999E-004;6.761135067790747E-003;
2.408166666666667E+009;1.744974851608276E-001;-1.788007654249668E-002;5.028252489864826E-004;6.563151720911264E-003;
2.408333333333334E+009;1.751610487699509E-001;-1.995284110307694E-002;4.232115461491048E-004;6.636235862970352E-003;
2.408500000000000E+009;1.753162592649460E-001;-2.181418053805828E-002;7.556986529380083E-004;6.707071792334318E-003;
2.408666666666667E+009;1.757425516843796E-001;-2.371210046112537E-002;8.979656267911196E-004;6.592962890863419E-003;
2.408833333333334E+009;1.760698854923248E-001;-2.544102631509304E-002;9.656454785726965E-004;6.389873102307320E-003;
2.409000000000000E+009;1.764770597219467E-001;-2.711058594286442E-002;1.241417950950563E-003;6.418935488909483E-003;
2.409166666666667E+009;1.767650842666626E-001;-2.867007255554199E-002;1.438545878045261E-003;6.282125599682331E-003;
2.409333333333334E+009;1.773603558540344E-001;-3.014634735882282E-002;1.431377138942480E-003;6.078035570681095E-003;
2.409500000000000E+009;1.776707023382187E-001;-3.164775669574738E-002;1.604051794856787E-003;6.232369225472212E-003;
2.409666666666667E+009;1.782052516937256E-001;-3.268219158053398E-002;1.688519376330078E-003;6.155442446470261E-003;
2.409833333333334E+009;1.785692423582077E-001;-3.366283699870110E-002;1.810570480301976E-003;6.047626025974751E-003;
2.410000000000000E+009;1.790650784969330E-001;-3.474676609039307E-002;1.925650984048843E-003;6.034486927092075E-003;
2.410166666666667E+009;1.795824319124222E-001;-3.578836470842362E-002;2.064822940155864E-003;5.937765818089247E-003;
2.410333333333334E+009;1.798588037490845E-001;-3.651786223053932E-002;2.217065310105681E-003;6.030823569744825E-003;
2.410500000000000E+009;1.802658140659332E-001;-3.739854320883751E-002;2.297793049365282E-003;5.972589366137981E-003;
2.410666666666667E+009;1.807677298784256E-001;-3.815424442291260E-002;2.542572328820825E-003;6.048586685210466E-003;
2.410833333333334E+009;1.812119483947754E-001;-3.858223557472229E-002;2.770143328234553E-003;6.063218228518963E-003;
2.411000000000000E+009;1.814018338918686E-001;-3.918415307998657E-002;2.885674592107534E-003;5.925795063376427E-003;
2.411166666666667E+009;1.815747320652008E-001;-4.001008346676827E-002;2.984220860525966E-003;6.012883502990007E-003;
2.411333333333334E+009;1.817072927951813E-001;-4.040057584643364E-002;3.349365433678031E-003;5.980168934911490E-003;
2.411500000000000E+009;1.818993389606476E-001;-4.084318876266480E-002;3.551206085830927E-003;5.865806248039007E-003;
2.411666666666667E+009;1.819414198398590E-001;-4.109664633870125E-002;3.649559570476413E-003;5.920185241848230E-003;
2.411833333333334E+009;1.817863136529923E-001;-4.155090451240540E-002;4.078585654497147E-003;5.770950578153133E-003;
2.412000000000000E+009;1.816501915454865E-001;-4.188675805926323E-002;4.373115487396717E-003;5.756880622357130E-003;
2.412166666666667E+009;1.811863481998444E-001;-4.226998612284660E-002;4.495495464652777E-003;5.702052265405655E-003;
2.412333333333334E+009;1.811090707778931E-001;-4.258098453283310E-002;4.672141280025244E-003;5.415712483227253E-003;
2.412500000000000E+009;1.806211769580841E-001;-4.290300235152245E-002;4.988734144717455E-003;5.610520485788584E-003;
2.412666666666667E+009;1.800598055124283E-001;-4.330615326762199E-002;5.315862596035004E-003;5.263785831630230E-003;
2.412833333333334E+009;1.792819201946259E-001;-4.363217949867249E-002;5.712777841836214E-003;5.283519160002470E-003;
2.413000000000000E+009;1.785548031330109E-001;-4.401192814111710E-002;5.822853185236454E-003;4.915587138384581E-003;
2.413166666666667E+009;1.778682321310043E-001;-4.448571428656578E-002;6.190236192196608E-003;4.614745266735554E-003;
2.413333333333334E+009;1.768093854188919E-001;-4.488160461187363E-002;6.313363090157509E-003;4.504844080656767E-003;
2.413500000000000E+009;1.759649664163590E-001;-4.547431692481041E-002;6.488761398941279E-003;4.198618698865175E-003;
2.413666666666667E+009;1.750547587871552E-001;-4.599521309137344E-002;6.582393776625395E-003;4.097068682312965E-003;
2.413833333333334E+009;1.738401949405670E-001;-4.639020189642906E-002;7.048144470900297E-003;3.701511537656188E-003;
2.414000000000000E+009;1.725497841835022E-001;-4.723633080720902E-002;7.085079792886972E-003;3.393473802134395E-003;
2.414166666666667E+009;1.716379672288895E-001;-4.766239970922470E-002;7.410275284200907E-003;3.020444419234991E-003;
2.414333333333334E+009;1.704740822315216E-001;-4.864169657230377E-002;7.368890102952719E-003;2.654668642207980E-003;
2.414500000000000E+009;1.693565398454666E-001;-4.945757612586021E-002;7.511463947594166E-003;2.423854777589440E-003;
2.414666666666667E+009;1.680669188499451E-001;-5.036960542201996E-002;7.537649944424629E-003;2.183593809604645E-003;
2.414833333333334E+009;1.669315397739410E-001;-5.156933516263962E-002;7.525133900344372E-003;1.872270717285574E-003;
2.415000000000000E+009;1.657337397336960E-001;-5.244887247681618E-002;7.778228260576725E-003;1.599341398105025E-003;
2.415166666666667E+009;1.645608395338059E-001;-5.377344414591789E-002;7.732530590146780E-003;1.326985191553831E-003;
2.415333333333334E+009;1.636085361242294E-001;-5.524364858865738E-002;7.615240290760994E-003;8.960527484305203E-004;
2.415500000000000E+009;1.623360365629196E-001;-5.662278458476067E-002;7.678241003304720E-003;4.826915392186493E-004;
2.415666666666667E+009;1.611463129520416E-001;-5.794283375144005E-002;7.594785653054714E-003;2.868140581995249E-004;
2.415833333333334E+009;1.601837128400803E-001;-5.954921245574951E-002;7.682961877435446E-003;-2.025716185016790E-006;
2.416000000000000E+009;1.590154320001602E-001;-6.121232360601425E-002;7.576919160783291E-003;-2.914259093813598E-004;
2.416166666666667E+009;1.581294685602188E-001;-6.304810941219330E-002;7.608756888657808E-003;-8.259972091764212E-004;
2.416333333333334E+009;1.571891903877258E-001;-6.478790193796158E-002;7.360964547842741E-003;-1.117578358389437E-003;
2.416500000000000E+009;1.560977250337601E-001;-6.675100326538086E-002;7.312063593417406E-003;-1.456178957596421E-003;
2.416666666666667E+009;1.552945822477341E-001;-6.848262995481491E-002;7.356268353760243E-003;-1.454878365620971E-003;
2.416833333333334E+009;1.544621884822846E-001;-7.058952748775482E-002;7.107800338417292E-003;-1.686366857029498E-003;
2.417000000000000E+009;1.535304337739945E-001;-7.254584133625031E-002;7.016685325652361E-003;-1.956155057996512E-003;
2.417166666666667E+009;1.527759581804276E-001;-7.430885732173920E-002;6.795451510697603E-003;-2.148977480828762E-003;
2.417333333333334E+009;1.522290110588074E-001;-7.628550380468369E-002;6.818993948400021E-003;-2.440755488350987E-003;
2.417500000000000E+009;1.516211181879044E-001;-7.830130308866501E-002;6.534823216497898E-003;-2.597196260467172E-003;
2.417666666666667E+009;1.512418985366821E-001;-8.001349866390228E-002;6.463399156928062E-003;-2.856806619092822E-003;
2.417833333333334E+009;1.507303565740585E-001;-8.196694403886795E-002;6.272621918469667E-003;-2.991166198626161E-003;
2.418000000000000E+009;1.502608507871628E-001;-8.382240682840347E-002;6.056115496903658E-003;-3.069444093853235E-003;
2.418166666666667E+009;1.499730199575424E-001;-8.530028164386749E-002;6.082335021346808E-003;-3.195197787135840E-003;
2.418333333333334E+009;1.499941349029541E-001;-8.716506510972977E-002;5.900992080569267E-003;-3.515275660902262E-003;
2.418500000000000E+009;1.495726555585861E-001;-8.880406618118286E-002;5.841432604938746E-003;-3.720752196386457E-003;
2.418666666666667E+009;1.496228426694870E-001;-9.025169909000397E-002;5.659399088472128E-003;-3.956931177526712E-003;
2.418833333333334E+009;1.493620425462723E-001;-9.171984344720841E-002;5.524658132344484E-003;-4.118259996175766E-003;
2.419000000000000E+009;1.493686139583588E-001;-9.298216551542282E-002;5.423097871243954E-003;-4.234704189002514E-003;
2.419166666666667E+009;1.494669467210770E-001;-9.425509721040726E-002;5.210849922150374E-003;-4.473890643566847E-003;
2.419333333333334E+009;1.495420336723328E-001;-9.522297233343124E-002;5.164769012480974E-003;-4.537030588835478E-003;
2.419500000000000E+009;1.496937721967697E-001;-9.632757306098938E-002;4.893256351351738E-003;-4.792551510035992E-003;
2.419666666666667E+009;1.498640328645706E-001;-9.729482233524323E-002;4.706277046352625E-003;-4.997571464627981E-003;
2.419833333333334E+009;1.499264240264893E-001;-9.798655658960342E-002;4.510944709181786E-003;-5.063982680439949E-003;
2.420000000000000E+009;1.503017544746399E-001;-9.865403175354004E-002;4.277891945093870E-003;-5.164986476302147E-003;
2.420166666666667E+009;1.504846662282944E-001;-9.915041178464890E-002;4.040897358208895E-003;-5.382413975894451E-003;
2.420333333333334E+009;1.507190167903900E-001;-9.966611117124558E-002;3.958601970225573E-003;-5.506998393684626E-003;
2.420500000000000E+009;1.511230766773224E-001;-9.996767342090607E-002;3.723254427313805E-003;-5.550094414502382E-003;
2.420666666666667E+009;1.514941751956940E-001;-1.000962257385254E-001;3.662415314465761E-003;-5.798685830086470E-003;
2.420833333333334E+009;1.515656113624573E-001;-1.004226282238960E-001;3.500071121379733E-003;-5.830205045640469E-003;
2.421000000000000E+009;1.517316251993179E-001;-1.004859134554863E-001;3.162674838677049E-003;-5.901052616536617E-003;
2.421166666666667E+009;1.519842743873596E-001;-1.004248857498169E-001;3.077243454754353E-003;-6.034284830093384E-003;
2.421333333333334E+009;1.523254513740540E-001;-1.004188731312752E-001;2.792206592857838E-003;-6.217451766133308E-003;
2.421500000000000E+009;1.521837562322617E-001;-1.002290695905685E-001;2.839590655639768E-003;-6.328477989882231E-003;
2.421666666666667E+009;1.522898077964783E-001;-1.001410707831383E-001;2.384550869464874E-003;-6.470872554928064E-003;
2.421833333333334E+009;1.522499620914459E-001;-9.994583576917648E-002;2.223442308604717E-003;-6.522835697978735E-003;
2.422000000000000E+009;1.520848870277405E-001;-9.966910630464554E-002;2.020717831328511E-003;-6.664313375949860E-003;
2.422166666666667E+009;1.518551558256149E-001;-9.952081739902496E-002;1.871410757303238E-003;-6.788498256355524E-003;
2.422333333333334E+009;1.515116095542908E-001;-9.920311719179153E-002;1.576822367496789E-003;-6.855347659438849E-003;
2.422500000000000E+009;1.508716493844986E-001;-9.860064834356308E-002;1.406699302606285E-003;-6.941454019397497E-003;
2.422666666666667E+009;1.503662467002869E-001;-9.848956018686295E-002;1.205259584821761E-003;-7.067543454468250E-003;
2.422833333333334E+009;1.497923433780670E-001;-9.832074493169785E-002;7.749238866381347E-004;-7.032034453004599E-003;
2.423000000000000E+009;1.488723456859589E-001;-9.791326522827148E-002;4.116753116250038E-004;-7.211535237729549E-003;
2.423166666666667E+009;1.480663865804672E-001;-9.755013883113861E-002;1.137291328632273E-004;-7.401516661047936E-003;
2.423333333333334E+009;1.473722755908966E-001;-9.707495570182800E-002;-3.221094957552850E-004;-7.455667015165091E-003;
2.423500000000000E+009;1.460731178522110E-001;-9.691807627677918E-002;-5.318856565281749E-004;-7.463161367923021E-003;
2.423666666666667E+009;1.447450965642929E-001;-9.655119478702545E-002;-9.294865885749459E-004;-7.614214904606342E-003;
2.423833333333334E+009;1.436433792114258E-001;-9.639738500118256E-002;-1.212239265441895E-003;-7.409292738884687E-003;
2.424000000000000E+009;1.422686427831650E-001;-9.602994471788406E-002;-1.582851167768240E-003;-7.185770198702812E-003;
2.424166666666667E+009;1.409289985895157E-001;-9.606309980154038E-002;-2.075891476124525E-003;-7.421272806823254E-003;
2.424333333333334E+009;1.396526396274567E-001;-9.578799456357956E-002;-2.399059711024165E-003;-7.064044009894133E-003;
2.424500000000000E+009;1.382828354835510E-001;-9.574703127145767E-002;-2.858899533748627E-003;-7.068123668432236E-003;
2.424666666666667E+009;1.369459480047226E-001;-9.569430351257324E-002;-3.245206084102392E-003;-6.734300870448351E-003;
2.424833333333334E+009;1.353773921728134E-001;-9.590288996696472E-002;-3.473727265372872E-003;-6.510525010526180E-003;
2.425000000000000E+009;1.341230869293213E-001;-9.636970609426498E-002;-3.925285302102566E-003;-6.294848397374153E-003;
2.425166666666667E+009;1.323898136615753E-001;-9.671771526336670E-002;-4.248752258718014E-003;-6.142072379589081E-003;
2.425333333333334E+009;1.310806721448898E-001;-9.727390110492706E-002;-4.401297774165869E-003;-5.688359495252371E-003;
2.425500000000000E+009;1.296855658292770E-001;-9.811030328273773E-002;-4.717807751148939E-003;-5.544593092054129E-003;
2.425666666666667E+009;1.280602663755417E-001;-9.876907616853714E-002;-4.929638467729092E-003;-5.261112004518509E-003;
2.425833333333334E+009;1.267339736223221E-001;-9.962414950132370E-002;-5.073611624538899E-003;-4.697239957749844E-003;
2.426000000000000E+009;1.252987980842590E-001;-1.007215380668640E-001;-5.297162104398012E-003;-4.301542416214943E-003;
2.426166666666667E+009;1.242234557867050E-001;-1.018538624048233E-001;-5.544116254895926E-003;-4.101921804249287E-003;
2.426333333333334E+009;1.227530241012573E-001;-1.030255109071732E-001;-5.528768058866262E-003;-3.676474094390869E-003;
2.426500000000000E+009;1.215728446841240E-001;-1.042511612176895E-001;-5.493046715855598E-003;-3.260761965066195E-003;
2.426666666666667E+009;1.204684600234032E-001;-1.055008172988892E-001;-5.632841493934393E-003;-2.832753816619515E-003;
2.426833333333334E+009;1.194429546594620E-001;-1.070726513862610E-001;-5.678868852555752E-003;-2.407592721283436E-003;
2.427000000000000E+009;1.182767525315285E-001;-1.086582094430924E-001;-5.480705294758081E-003;-2.069969428703189E-003;
2.427166666666667E+009;1.172317117452622E-001;-1.101585403084755E-001;-5.406541749835014E-003;-1.825931249186397E-003;
2.427333333333334E+009;1.162299960851669E-001;-1.118517294526100E-001;-5.244789179414511E-003;-1.507266424596310E-003;
2.427500000000000E+009;1.156470626592636E-001;-1.135485991835594E-001;-5.137071013450623E-003;-1.064445124939084E-003;
2.427666666666667E+009;1.148443147540093E-001;-1.152517423033714E-001;-4.996741190552712E-003;-7.253280491568148E-004;
2.427833333333334E+009;1.141077280044556E-001;-1.168686896562576E-001;-4.767450038343668E-003;-5.467651062645018E-004;
2.428000000000000E+009;1.136991679668427E-001;-1.187216341495514E-001;-4.533880855888128E-003;-3.700111410580576E-004;
2.428166666666667E+009;1.134206280112267E-001;-1.204123571515083E-001;-4.322435241192579E-003;-2.046638837782666E-004;
2.428333333333334E+009;1.131903752684593E-001;-1.221050918102264E-001;-4.240270704030991E-003;-1.142037945101038E-004;
2.428500000000000E+009;1.128184497356415E-001;-1.238795146346092E-001;-3.956236876547337E-003;1.693009835435078E-004;
2.428666666666667E+009;1.127399802207947E-001;-1.255744248628616E-001;-3.705204231664538E-003;8.521821655449458E-006;
2.428833333333334E+009;1.125267148017883E-001;-1.272932738065720E-001;-3.505719592794776E-003;2.110921195708215E-004;
2.429000000000000E+009;1.126064136624336E-001;-1.286704689264298E-001;-3.199905389919877E-003;1.432316639693454E-004;
2.429166666666667E+009;1.127430126070976E-001;-1.301580071449280E-001;-3.285998944193125E-003;2.290995762450621E-004;
2.429333333333334E+009;1.129233762621880E-001;-1.316918432712555E-001;-3.086788346990943E-003;2.690430264919996E-004;
2.429500000000000E+009;1.131471246480942E-001;-1.331900954246521E-001;-3.063938347622752E-003;2.564259339123964E-004;
2.429666666666667E+009;1.134460940957069E-001;-1.343463361263275E-001;-2.920605009421706E-003;1.710712822386995E-004;
2.429833333333334E+009;1.136972159147263E-001;-1.354741603136063E-001;-2.890093950554729E-003;1.651046477491036E-004;
2.430000000000000E+009;1.140557006001473E-001;-1.366324573755264E-001;-2.708619693294168E-003;1.664848241489381E-004;
2.430166666666667E+009;1.144441515207291E-001;-1.378788650035858E-001;-2.788578160107136E-003;1.594478380866349E-004;
2.430333333333334E+009;1.150681078433991E-001;-1.387795209884644E-001;-2.618928905576468E-003;7.594259659526870E-005;
2.430500000000000E+009;1.153937205672264E-001;-1.395065635442734E-001;-2.786862896755338E-003;8.779393101576716E-005;
2.430666666666667E+009;1.158624067902565E-001;-1.404929757118225E-001;-2.606179332360625E-003;1.933608436957002E-004;
2.430833333333334E+009;1.163892596960068E-001;-1.412825286388397E-001;-2.570486860349774E-003;1.728612696751952E-004;
2.431000000000000E+009;1.169343665242195E-001;-1.415596604347229E-001;-2.638772362843156E-003;1.216093514813110E-004;
2.431166666666667E+009;1.173771023750305E-001;-1.421785056591034E-001;-2.541772788390517E-003;1.128832154790871E-004;
2.431333333333334E+009;1.176527068018913E-001;-1.425897032022476E-001;-2.573904814198613E-003;6.491379463113844E-005;
2.431500000000000E+009;1.179835125803947E-001;-1.429267525672913E-001;-2.519775647670031E-003;1.141600660048425E-004;
2.431666666666667E+009;1.184407770633698E-001;-1.432980597019196E-001;-2.487221965566278E-003;1.419546315446496E-004;
2.431833333333334E+009;1.183551251888275E-001;-1.434576660394669E-001;-2.750507555902004E-003;3.251094603911042E-004;
2.432000000000000E+009;1.186880394816399E-001;-1.435738056898117E-001;-2.481977688148618E-003;2.535223029553890E-004;
2.432166666666667E+009;1.185761913657188E-001;-1.434558779001236E-001;-2.466909820213914E-003;1.821909681893885E-004;
2.432333333333334E+009;1.186478883028030E-001;-1.431676000356674E-001;-2.412830246612430E-003;1.442285283701494E-004;
2.432500000000000E+009;1.185716986656189E-001;-1.431551426649094E-001;-2.440653508529067E-003;2.391360467299819E-004;
2.432666666666667E+009;1.183314919471741E-001;-1.428019106388092E-001;-2.584947738796473E-003;1.339147565886378E-004;
2.432833333333334E+009;1.182363554835320E-001;-1.427827179431915E-001;-2.495942404493690E-003;1.940793881658465E-004;
2.433000000000000E+009;1.178847625851631E-001;-1.422350108623505E-001;-2.475330838933587E-003;1.868973777163774E-004;
2.433166666666667E+009;1.174575760960579E-001;-1.419656425714493E-001;-2.568123862147331E-003;2.426200662739575E-004;
2.433333333333334E+009;1.169474795460701E-001;-1.413486748933792E-001;-2.474822569638491E-003;2.886272850446403E-004;
2.433500000000000E+009;1.164484918117523E-001;-1.409123241901398E-001;-2.634794916957617E-003;3.301207907497883E-004;
2.433666666666667E+009;1.160101518034935E-001;-1.405999660491943E-001;-2.688332460820675E-003;3.052919055335224E-004;
2.433833333333334E+009;1.151350960135460E-001;-1.401313543319702E-001;-2.751704072579742E-003;4.588582378346473E-004;
2.434000000000000E+009;1.144651919603348E-001;-1.399796605110169E-001;-2.777231857180595E-003;5.523373838514090E-004;
2.434166666666667E+009;1.134274750947952E-001;-1.395896971225739E-001;-2.582575427368283E-003;5.274309660308063E-004;
2.434333333333334E+009;1.125642284750938E-001;-1.392954885959625E-001;-2.714847913011909E-003;6.853286176919937E-004;
2.434500000000000E+009;1.115718930959702E-001;-1.389855593442917E-001;-2.677615266293287E-003;6.425276515074074E-004;
2.434666666666667E+009;1.104332432150841E-001;-1.388337016105652E-001;-2.802622038871050E-003;6.957533769309521E-004;
2.434833333333334E+009;1.092266589403153E-001;-1.387708187103272E-001;-2.951041096821427E-003;7.221321575343609E-004;
2.435000000000000E+009;1.079575121402741E-001;-1.386908888816834E-001;-2.816119696944952E-003;9.027752093970776E-004;
2.435166666666667E+009;1.066521182656288E-001;-1.387525647878647E-001;-2.875220263376832E-003;8.066620794124901E-004;
2.435333333333334E+009;1.052791550755501E-001;-1.390638500452042E-001;-2.896171761676669E-003;1.104341237805784E-003;
2.435500000000000E+009;1.038285791873932E-001;-1.392066180706024E-001;-2.973250113427639E-003;1.058285008184612E-003;
2.435666666666667E+009;1.024116724729538E-001;-1.394992768764496E-001;-2.920868806540966E-003;1.184589345939457E-003;
2.435833333333334E+009;1.009411886334419E-001;-1.397410184144974E-001;-2.835095860064030E-003;1.196865690872073E-003;
2.436000000000000E+009;9.946428239345551E-002;-1.403617709875107E-001;-2.725878264755011E-003;1.283306977711618E-003;
2.436166666666667E+009;9.771163761615753E-002;-1.408051401376724E-001;-2.781928284093738E-003;1.623934484086931E-003;
2.436333333333334E+009;9.620288759469986E-002;-1.414075791835785E-001;-2.734068548306823E-003;1.481231767684221E-003;
2.436500000000000E+009;9.460347145795822E-002;-1.421205252408981E-001;-2.692929934710264E-003;1.674385159276426E-003;
2.436666666666667E+009;9.303712844848633E-002;-1.427859067916870E-001;-2.527005504816771E-003;1.863777521066368E-003;
2.436833333333334E+009;9.148176014423370E-002;-1.436255127191544E-001;-2.528612501919270E-003;1.917922054417431E-003;
2.437000000000000E+009;8.995011448860169E-002;-1.443939805030823E-001;-2.378911478444934E-003;1.810562331229448E-003;
2.437166666666667E+009;8.849346637725830E-002;-1.453350186347961E-001;-2.226724987849593E-003;1.913181389681995E-003;
2.437333333333334E+009;8.692335337400436E-002;-1.461632549762726E-001;-2.270420081913471E-003;1.947280368767679E-003;
2.437500000000000E+009;8.582116663455963E-002;-1.470802277326584E-001;-2.096262294799089E-003;1.924389274790883E-003;
2.437666666666667E+009;8.459790796041489E-002;-1.482944488525391E-001;-2.185178454965353E-003;1.943211187608540E-003;
2.437833333333334E+009;8.344592154026032E-002;-1.492222845554352E-001;-2.086441498249769E-003;1.988583011552692E-003;
2.438000000000000E+009;8.230695873498917E-002;-1.502805799245834E-001;-2.104672603309155E-003;2.131169661879540E-003;
2.438166666666667E+009;8.124857395887375E-002;-1.514700800180435E-001;-2.005993621423841E-003;1.992978854104877E-003;
2.438333333333334E+009;8.027515560388565E-002;-1.523382961750031E-001;-1.974745420739055E-003;2.230578335002065E-003;
2.438500000000000E+009;7.969743013381958E-002;-1.535700857639313E-001;-2.122380072250962E-003;2.056997269392014E-003;
2.438666666666667E+009;7.888054847717285E-002;-1.548618525266647E-001;-2.028527902439237E-003;2.205726690590382E-003;
2.438833333333334E+009;7.817699015140533E-002;-1.558119803667069E-001;-1.921583781950176E-003;2.173713175579906E-003;
2.439000000000000E+009;7.786461710929871E-002;-1.571354269981384E-001;-1.975867431610823E-003;2.211692277342081E-003;
2.439166666666667E+009;7.720168679952622E-002;-1.580510139465332E-001;-1.828892505727708E-003;2.324770903214812E-003;
2.439333333333334E+009;7.667986303567886E-002;-1.592690050601959E-001;-1.772674382664263E-003;2.363167703151703E-003;
2.439500000000000E+009;7.637725770473480E-002;-1.603807061910629E-001;-1.832690206356347E-003;2.400353085249662E-003;
2.439666666666667E+009;7.606579363346100E-002;-1.613810956478119E-001;-1.797368982806802E-003;2.604446839541197E-003;
2.439833333333334E+009;7.595459371805191E-002;-1.624185889959335E-001;-1.683358685113490E-003;2.686281921342015E-003;
