# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.768823713064194E-001;-2.859326079487801E-002;1.312031876295805E-003;6.094873417168856E-003;
2.409333333333334E+009;1.773369759321213E-001;-3.015845268964768E-002;1.457330305129290E-003;6.018735468387604E-003;
2.409500000000000E+009;1.776790767908096E-001;-3.153873607516289E-002;1.725607318803668E-003;6.107966415584087E-003;
2.409666666666667E+009;1.782093644142151E-001;-3.271184861660004E-002;1.624926109798253E-003;6.056510843336582E-003;
2.409833333333334E+009;1.786990761756897E-001;-3.380915150046349E-002;1.767276902683079E-003;6.144477985799313E-003;
2.410000000000000E+009;1.790882945060730E-001;-3.470562770962715E-002;1.910075196065009E-003;5.988142453134060E-003;
2.410166666666667E+009;1.795389950275421E-001;-3.571056202054024E-002;2.154598478227854E-003;6.043055094778538E-003;
2.410333333333334E+009;1.799722462892532E-001;-3.654831275343895E-002;2.119139302521944E-003;5.934565328061581E-003;
2.410500000000000E+009;1.804328709840775E-001;-3.732721135020256E-002;2.261630957946181E-003;5.985180847346783E-003;
2.410666666666667E+009;1.807331442832947E-001;-3.819170221686363E-002;2.549497177824378E-003;5.926333833485842E-003;
2.410833333333334E+009;1.811091750860214E-001;-3.865201026201248E-002;2.615618752315640E-003;5.958312656730413E-003;
2.411000000000000E+009;1.814336180686951E-001;-3.923364728689194E-002;2.857423387467861E-003;6.017907056957483E-003;
2.411166666666667E+009;1.816355586051941E-001;-3.959723562002182E-002;2.964426064863801E-003;6.033259909600020E-003;
2.411333333333334E+009;1.817856878042221E-001;-4.030514508485794E-002;3.383629955351353E-003;5.954412743449211E-003;
2.411500000000000E+009;1.818675547838211E-001;-4.085997864603996E-002;3.453599987551570E-003;5.987433250993490E-003;
2.411666666666667E+009;1.818909496068955E-001;-4.119949787855148E-002;3.523201216012240E-003;5.843298975378275E-003;
2.411833333333334E+009;1.817615926265717E-001;-4.139858111739159E-002;3.895359346643090E-003;5.690609570592642E-003;
2.412000000000000E+009;1.816792041063309E-001;-4.178591072559357E-002;4.271893296390772E-003;5.603775382041931E-003;
2.412166666666667E+009;1.813848912715912E-001;-4.240651428699493E-002;4.423866048455238E-003;5.586926825344563E-003;
2.412333333333334E+009;1.813336461782455E-001;-4.265551269054413E-002;4.733895417302847E-003;5.508030299097300E-003;
2.412500000000000E+009;1.803887039422989E-001;-4.288458824157715E-002;4.981653299182653E-003;5.525865126401186E-003;
2.412666666666667E+009;1.799170672893524E-001;-4.335843771696091E-002;5.147937685251236E-003;5.369296763092279E-003;
2.412833333333334E+009;1.793853640556335E-001;-4.372725263237953E-002;5.431094672530890E-003;5.161400418728590E-003;
2.413000000000000E+009;1.785636395215988E-001;-4.411305859684944E-002;5.637174937874079E-003;4.985444713383913E-003;
2.413166666666667E+009;1.779299378395081E-001;-4.456026852130890E-002;6.054468918591738E-003;4.585037939250469E-003;
2.413333333333334E+009;1.768938601016998E-001;-4.484506696462631E-002;6.322398781776428E-003;4.624270834028721E-003;
2.413500000000000E+009;1.760453134775162E-001;-4.542226344347000E-002;6.522571202367544E-003;4.449422936886549E-003;
2.413666666666667E+009;1.749692410230637E-001;-4.596491903066635E-002;6.700728554278612E-003;4.064420238137245E-003;
2.413833333333334E+009;1.738574951887131E-001;-4.659989103674889E-002;6.978194694966078E-003;3.728280542418361E-003;
2.414000000000000E+009;1.726654618978500E-001;-4.720721393823624E-002;7.042578421533108E-003;3.493079217150807E-003;
2.414166666666667E+009;1.715353429317474E-001;-4.772786051034927E-002;7.243708241730928E-003;3.152928315103054E-003;
2.414333333333334E+009;1.705692708492279E-001;-4.857045784592629E-002;7.254001218825579E-003;2.908817492425442E-003;
2.414500000000000E+009;1.695649921894074E-001;-4.954098165035248E-002;7.390707265585661E-003;2.485534641891718E-003;
2.414666666666667E+009;1.680979877710342E-001;-5.048496648669243E-002;7.472095545381308E-003;2.268438227474690E-003;
2.414833333333334E+009;1.669995039701462E-001;-5.146037414669991E-002;7.610501255840063E-003;1.922803814522922E-003;
2.415000000000000E+009;1.656682193279266E-001;-5.254840850830078E-002;7.662529125809670E-003;1.478624530136585E-003;
2.415166666666667E+009;1.646600365638733E-001;-5.377799645066261E-002;7.780556101351976E-003;1.249938737601042E-003;
2.415333333333334E+009;1.633930206298828E-001;-5.516560003161430E-002;7.765271235257387E-003;1.063946983776987E-003;
2.415500000000000E+009;1.623291820287705E-001;-5.654221028089523E-002;7.735836319625378E-003;4.891332355327904E-004;
2.415666666666667E+009;1.611033678054810E-001;-5.805240198969841E-002;7.692529354244471E-003;2.265079674543813E-004;
2.415833333333334E+009;1.601901948451996E-001;-5.950368568301201E-002;7.708482444286346E-003;-5.737728497479111E-005;
2.416000000000000E+009;1.589263826608658E-001;-6.123937666416168E-002;7.654796820133925E-003;-3.478991857264191E-004;
2.416166666666667E+009;1.581852883100510E-001;-6.294246017932892E-002;7.502283435314894E-003;-6.124626379460096E-004;
2.416333333333334E+009;1.570567935705185E-001;-6.476411968469620E-002;7.478891406208277E-003;-8.678419981151819E-004;
2.416500000000000E+009;1.562272012233734E-001;-6.667444109916687E-002;7.377414964139462E-003;-1.038035145029426E-003;
2.416666666666667E+009;1.552048027515411E-001;-6.850509345531464E-002;7.260672748088837E-003;-1.499315490946174E-003;
2.416833333333334E+009;1.545361578464508E-001;-7.061646133661270E-002;7.223782129585743E-003;-1.687280717305839E-003;
2.417000000000000E+009;1.535104811191559E-001;-7.247341424226761E-002;7.006139960139990E-003;-1.939287758432329E-003;
2.417166666666667E+009;1.528482288122177E-001;-7.425778359174728E-002;6.881932727992535E-003;-2.246501855552197E-003;
2.417333333333334E+009;1.522764563560486E-001;-7.623634487390518E-002;6.704085506498814E-003;-2.371085574850440E-003;
2.417500000000000E+009;1.516005992889404E-001;-7.827428728342056E-002;6.565554533153772E-003;-2.502648159861565E-003;
2.417666666666667E+009;1.512108743190765E-001;-8.000650256872177E-002;6.407200358808041E-003;-2.723164856433868E-003;
2.417833333333334E+009;1.507764160633087E-001;-8.187241107225418E-002;6.470256950706244E-003;-2.973328577354550E-003;
2.418000000000000E+009;1.501086950302124E-001;-8.380326628684998E-002;6.196435075253248E-003;-3.117476124316454E-003;
2.418166666666667E+009;1.499131619930267E-001;-8.542963862419128E-002;6.177401170134544E-003;-3.225199412554503E-003;
2.418333333333334E+009;1.498478949069977E-001;-8.730159699916840E-002;5.979471374303103E-003;-3.560528159141541E-003;
2.418500000000000E+009;1.494929194450378E-001;-8.869230747222900E-002;5.938827060163021E-003;-3.828245447948575E-003;
2.418666666666667E+009;1.495222002267838E-001;-9.030651301145554E-002;5.715029779821634E-003;-3.812950570136309E-003;
2.418833333333334E+009;1.493250429630280E-001;-9.166728705167770E-002;5.586226936429739E-003;-4.007779061794281E-003;
2.419000000000000E+009;1.493057757616043E-001;-9.300363063812256E-002;5.488189402967691E-003;-4.316841717809439E-003;
2.419166666666667E+009;1.495002210140228E-001;-9.430650621652603E-002;5.315036512911320E-003;-4.421196877956390E-003;
2.419333333333334E+009;1.493874341249466E-001;-9.509351104497910E-002;5.123499780893326E-003;-4.722556099295616E-003;
2.419500000000000E+009;1.496137976646423E-001;-9.631200134754181E-002;4.882364533841610E-003;-4.644590429961681E-003;
2.419666666666667E+009;1.499221175909042E-001;-9.729713946580887E-002;4.841237794607878E-003;-4.965467378497124E-003;
2.419833333333334E+009;1.499914973974228E-001;-9.792757779359818E-002;4.575253929942846E-003;-5.037369672209024E-003;
2.420000000000000E+009;1.503599137067795E-001;-9.859602898359299E-002;4.208757076412439E-003;-5.262892227619886E-003;
2.420166666666667E+009;1.505220532417297E-001;-9.920766949653626E-002;4.289944190531969E-003;-5.298233125358820E-003;
2.420333333333334E+009;1.508141309022903E-001;-9.981923550367355E-002;4.076187033206224E-003;-5.702700000256300E-003;
2.420500000000000E+009;1.511538624763489E-001;-9.996770322322846E-002;3.946859855204821E-003;-5.567434709519148E-003;
2.420666666666667E+009;1.512869149446487E-001;-1.001033708453178E-001;3.600207390263677E-003;-5.670504178851843E-003;
2.420833333333334E+009;1.516921371221542E-001;-1.003391593694687E-001;3.391766455024481E-003;-5.859764758497477E-003;
2.421000000000000E+009;1.518110632896423E-001;-1.005581840872765E-001;3.351041348651052E-003;-5.943302996456623E-003;
2.421166666666667E+009;1.520598530769348E-001;-1.004407629370689E-001;3.126316005364060E-003;-6.049924064427614E-003;
2.421333333333334E+009;1.521009504795075E-001;-1.004614830017090E-001;2.808859338983893E-003;-6.376119330525398E-003;
2.421500000000000E+009;1.522198915481567E-001;-1.003471463918686E-001;2.811579732224345E-003;-6.400504149496555E-003;
2.421666666666667E+009;1.523628234863281E-001;-1.001731008291245E-001;2.442574827000499E-003;-6.460061762481928E-003;
2.421833333333334E+009;1.523291766643524E-001;-9.991953521966934E-002;2.299729268997908E-003;-6.507522892206907E-003;
2.422000000000000E+009;1.520517319440842E-001;-9.965810179710388E-002;2.088596345856786E-003;-6.650366820394993E-003;
2.422166666666667E+009;1.518949419260025E-001;-9.961347281932831E-002;1.871033571660519E-003;-6.628709379583597E-003;
2.422333333333334E+009;1.514703184366226E-001;-9.922771900892258E-002;1.522258738987148E-003;-6.889213342219591E-003;
2.422500000000000E+009;1.509816050529480E-001;-9.885085374116898E-002;1.284364494495094E-003;-7.059980183839798E-003;
2.422666666666667E+009;1.502226740121841E-001;-9.860260784626007E-002;1.173266209661961E-003;-7.135308347642422E-003;
2.422833333333334E+009;1.497051417827606E-001;-9.835549443960190E-002;7.533521857112646E-004;-7.251387927681208E-003;
2.423000000000000E+009;1.488840430974960E-001;-9.783182293176651E-002;4.787375219166279E-004;-7.313066162168980E-003;
2.423166666666667E+009;1.481724381446838E-001;-9.764100611209869E-002;2.918999052781146E-005;-7.492394652217627E-003;
2.423333333333334E+009;1.471400707960129E-001;-9.710447490215302E-002;-1.409404212608933E-004;-7.554046344012022E-003;
2.423500000000000E+009;1.459151506423950E-001;-9.695251286029816E-002;-6.606113747693598E-004;-7.359328214079142E-003;
2.423666666666667E+009;1.448034197092056E-001;-9.667745977640152E-002;-9.814819786697626E-004;-7.330388762056828E-003;
2.423833333333334E+009;1.436894685029984E-001;-9.638668596744537E-002;-1.263271202333272E-003;-7.470866665244103E-003;
2.424000000000000E+009;1.423444300889969E-001;-9.607863426208496E-002;-1.620584633201361E-003;-7.308117114007473E-003;
2.424166666666667E+009;1.410127282142639E-001;-9.608246386051178E-002;-2.132871188223362E-003;-7.350065745413303E-003;
2.424333333333334E+009;1.395356655120850E-001;-9.583275765180588E-002;-2.498261397704482E-003;-7.142234593629837E-003;
2.424500000000000E+009;1.382959783077240E-001;-9.586527943611145E-002;-2.917705802246928E-003;-7.115421351045370E-003;
2.424666666666667E+009;1.370190382003784E-001;-9.571628272533417E-002;-3.126010764390230E-003;-6.847272161394358E-003;
2.424833333333334E+009;1.354153454303742E-001;-9.607092291116715E-002;-3.584158839657903E-003;-6.692755967378616E-003;
2.425000000000000E+009;1.341236680746079E-001;-9.635588526725769E-002;-3.854343434795737E-003;-6.406818516552448E-003;
2.425166666666667E+009;1.324069052934647E-001;-9.686708450317383E-002;-4.175456706434488E-003;-6.038254126906395E-003;
2.425333333333334E+009;1.311415731906891E-001;-9.719075262546539E-002;-4.549067933112383E-003;-5.737856496125460E-003;
2.425500000000000E+009;1.297455430030823E-001;-9.805643558502197E-002;-4.598527215421200E-003;-5.444230511784554E-003;
2.425666666666667E+009;1.280628442764282E-001;-9.875232726335526E-002;-4.874844104051590E-003;-5.078382324427366E-003;
2.425833333333334E+009;1.267843842506409E-001;-9.960609674453735E-002;-5.169749259948731E-003;-4.652937408536673E-003;
2.426000000000000E+009;1.253459453582764E-001;-1.006903201341629E-001;-5.362169817090035E-003;-4.359334707260132E-003;
2.426166666666667E+009;1.242229416966438E-001;-1.018198281526566E-001;-5.350073333829641E-003;-3.858307842165232E-003;
2.426333333333334E+009;1.228557750582695E-001;-1.029717549681664E-001;-5.440201610326767E-003;-3.551092930138111E-003;
2.426500000000000E+009;1.216160655021668E-001;-1.043101772665978E-001;-5.719176027923822E-003;-3.192059230059385E-003;
2.426666666666667E+009;1.205644533038139E-001;-1.055232658982277E-001;-5.812777206301689E-003;-2.960360376164317E-003;
2.426833333333334E+009;1.194396540522575E-001;-1.071405261754990E-001;-5.584658589214087E-003;-2.506626769900322E-003;
2.427000000000000E+009;1.182151287794113E-001;-1.086834073066711E-001;-5.433108657598496E-003;-1.942799543030560E-003;
2.427166666666667E+009;1.172837391495705E-001;-1.101938113570213E-001;-5.514414981007576E-003;-1.634292653761804E-003;
2.427333333333334E+009;1.163298189640045E-001;-1.118191704154015E-001;-5.276670213788748E-003;-1.256240997463465E-003;
2.427500000000000E+009;1.156565397977829E-001;-1.135023385286331E-001;-5.206177942454815E-003;-1.099300105124712E-003;
2.427666666666667E+009;1.148294210433960E-001;-1.152217462658882E-001;-5.084389820694923E-003;-8.229970699176192E-004;
2.427833333333334E+009;1.142279207706451E-001;-1.169368848204613E-001;-4.843229427933693E-003;-4.935745382681489E-004;
2.428000000000000E+009;1.136081665754318E-001;-1.186989322304726E-001;-4.540142137557268E-003;-2.283019275637344E-004;
2.428166666666667E+009;1.133972406387329E-001;-1.204166337847710E-001;-4.356883000582457E-003;-4.943146268487908E-005;
2.428333333333334E+009;1.131945624947548E-001;-1.222360059618950E-001;-4.204787313938141E-003;-6.763428973499686E-005;
2.428500000000000E+009;1.129102259874344E-001;-1.238978877663612E-001;-3.901686519384384E-003;-2.085754749714397E-005;
2.428666666666667E+009;1.126978397369385E-001;-1.256390362977982E-001;-3.730765078216791E-003;2.670423418749124E-004;
2.428833333333334E+009;1.125093474984169E-001;-1.270631402730942E-001;-3.547366010025144E-003;1.832102134358138E-004;
2.429000000000000E+009;1.126400753855705E-001;-1.287532448768616E-001;-3.324151737615466E-003;2.900535473600030E-004;
2.429166666666667E+009;1.126293167471886E-001;-1.301588863134384E-001;-3.256620140746236E-003;2.858390798792243E-004;
2.429333333333334E+009;1.129475012421608E-001;-1.317872107028961E-001;-3.231992246583104E-003;2.857495856005698E-004;
2.429500000000000E+009;1.131295710802078E-001;-1.330844759941101E-001;-3.018463263288140E-003;2.735941961873323E-004;
2.429666666666667E+009;1.134296506643295E-001;-1.342989951372147E-001;-2.887537935748696E-003;2.568969212006778E-004;
2.429833333333334E+009;1.137082502245903E-001;-1.354082375764847E-001;-2.824815222993493E-003;2.035926154348999E-004;
2.430000000000000E+009;1.140869334340096E-001;-1.367632895708084E-001;-2.814527601003647E-003;9.274838703277055E-006;
2.430166666666667E+009;1.145478263497353E-001;-1.379039585590363E-001;-2.683391561731696E-003;1.451630960218608E-004;
2.430333333333334E+009;1.150915399193764E-001;-1.387409716844559E-001;-2.614260884001851E-003;1.270546636078507E-004;
2.430500000000000E+009;1.154599115252495E-001;-1.394371986389160E-001;-2.692307112738490E-003;1.548358413856477E-004;
2.430666666666667E+009;1.158018782734871E-001;-1.405084431171417E-001;-2.603660337626934E-003;-5.898902145418106E-006;
2.430833333333334E+009;1.163904443383217E-001;-1.410802155733109E-001;-2.460424788296223E-003;6.866887997603044E-005;
2.431000000000000E+009;1.169667243957520E-001;-1.414790153503418E-001;-2.417152980342507E-003;1.347303914371878E-004;
2.431166666666667E+009;1.173813268542290E-001;-1.422584354877472E-001;-2.585626905784011E-003;7.328255014726892E-005;
2.431333333333334E+009;1.176775917410851E-001;-1.426100879907608E-001;-2.601270331069827E-003;1.286984042963013E-004;
2.431500000000000E+009;1.179811805486679E-001;-1.430365294218063E-001;-2.508262870833278E-003;2.375789918005467E-004;
2.431666666666667E+009;1.183739006519318E-001;-1.431085616350174E-001;-2.502696122974157E-003;1.349724625470117E-004;
2.431833333333334E+009;1.184044182300568E-001;-1.435893177986145E-001;-2.556016435846686E-003;2.993501548189670E-004;
2.432000000000000E+009;1.187405511736870E-001;-1.436589956283569E-001;-2.637787954881787E-003;2.161762822652236E-004;
2.432166666666667E+009;1.185432001948357E-001;-1.434669345617294E-001;-2.610978903248906E-003;1.437149185221642E-004;
2.432333333333334E+009;1.185788735747337E-001;-1.433581709861755E-001;-2.485967008396983E-003;3.421529836487025E-004;
2.432500000000000E+009;1.186621114611626E-001;-1.431589722633362E-001;-2.543565118685365E-003;1.491934526711702E-004;
2.432666666666667E+009;1.183608323335648E-001;-1.429554522037506E-001;-2.516747685149312E-003;2.317958715138957E-004;
2.432833333333334E+009;1.180183738470078E-001;-1.427811682224274E-001;-2.585525624454022E-003;5.007939180359244E-004;
2.433000000000000E+009;1.178682595491409E-001;-1.422736942768097E-001;-2.546949312090874E-003;2.499810943845660E-004;
2.433166666666667E+009;1.174152642488480E-001;-1.419686228036881E-001;-2.615757752209902E-003;3.561762860044837E-004;
2.433333333333334E+009;1.168488860130310E-001;-1.414076387882233E-001;-2.616072772070766E-003;4.329302755650133E-004;
2.433500000000000E+009;1.163580715656281E-001;-1.410135179758072E-001;-2.610388910397887E-003;3.927296784240753E-004;
2.433666666666667E+009;1.160177141427994E-001;-1.408339142799377E-001;-2.698556287214160E-003;3.957451554015279E-004;
2.433833333333334E+009;1.150367930531502E-001;-1.402648836374283E-001;-2.684636507183313E-003;4.940304788760841E-004;
2.434000000000000E+009;1.144848316907883E-001;-1.399073153734207E-001;-2.673328388482332E-003;4.041466745547950E-004;
2.434166666666667E+009;1.133758351206780E-001;-1.395414024591446E-001;-2.693770918995142E-003;5.502538988366723E-004;
2.434333333333334E+009;1.125141605734825E-001;-1.392218768596649E-001;-2.643773099407554E-003;6.900639855302870E-004;
2.434500000000000E+009;1.114261895418167E-001;-1.388713121414185E-001;-2.752584405243397E-003;8.146166801452637E-004;
2.434666666666667E+009;1.103257164359093E-001;-1.388388425111771E-001;-2.672771457582712E-003;8.076334488578141E-004;
2.434833333333334E+009;1.093064323067665E-001;-1.386692076921463E-001;-2.884152112528682E-003;9.839896811172366E-004;
2.435000000000000E+009;1.080003678798676E-001;-1.386913508176804E-001;-2.832015510648489E-003;9.624345111660659E-004;
2.435166666666667E+009;1.066781580448151E-001;-1.387870013713837E-001;-2.751930616796017E-003;1.114358659833670E-003;
2.435333333333334E+009;1.053426265716553E-001;-1.389136314392090E-001;-2.862323075532913E-003;1.210679067298770E-003;
2.435500000000000E+009;1.038740575313568E-001;-1.391410976648331E-001;-2.718151547014713E-003;1.303701661527157E-003;
2.435666666666667E+009;1.024207845330238E-001;-1.395323723554611E-001;-2.612646203488112E-003;1.304374192841351E-003;
2.435833333333334E+009;1.010714098811150E-001;-1.397680193185806E-001;-2.791112288832665E-003;1.480990438722074E-003;
2.436000000000000E+009;9.938887506723404E-002;-1.403318643569946E-001;-2.672927919775248E-003;1.487991889007390E-003;
2.436166666666667E+009;9.767331182956696E-002;-1.407887935638428E-001;-2.605677349492908E-003;1.763212261721492E-003;
2.436333333333334E+009;9.623122215270996E-002;-1.413551717996597E-001;-2.552892081439495E-003;1.802103943191469E-003;
2.436500000000000E+009;9.456339478492737E-002;-1.420150995254517E-001;-2.559220418334007E-003;1.757394871674478E-003;
2.436666666666667E+009;9.299856424331665E-002;-1.427713334560394E-001;-2.445134101435542E-003;1.747960224747658E-003;
2.436833333333334E+009;9.148678183555603E-002;-1.435923278331757E-001;-2.374486066401005E-003;1.796831260435283E-003;
2.437000000000000E+009;8.994504064321518E-002;-1.443340182304382E-001;-2.455635229125619E-003;1.781528233550489E-003;
2.437166666666667E+009;8.855881541967392E-002;-1.454478949308395E-001;-2.268237061798573E-003;1.969083212316036E-003;
2.437333333333334E+009;8.700465410947800E-002;-1.463025361299515E-001;-2.322987187653780E-003;2.050318289548159E-003;
2.437500000000000E+009;8.583346009254456E-002;-1.470576822757721E-001;-2.197205554693937E-003;1.888841623440385E-003;
2.437666666666667E+009;8.447576314210892E-002;-1.482191383838654E-001;-2.046264242380858E-003;1.993264770135284E-003;
2.437833333333334E+009;8.332839608192444E-002;-1.490805447101593E-001;-2.033676952123642E-003;2.093751216307282E-003;
2.438000000000000E+009;8.221269398927689E-002;-1.502467691898346E-001;-2.086176769807935E-003;2.107994630932808E-003;
2.438166666666667E+009;8.132184296846390E-002;-1.515049636363983E-001;-1.957851229235530E-003;2.098262077197433E-003;
2.438333333333334E+009;8.025078475475311E-002;-1.523304581642151E-001;-1.945261377841234E-003;2.143536694347858E-003;
2.438500000000000E+009;7.953172177076340E-002;-1.536739915609360E-001;-1.897152629680932E-003;2.040896797552705E-003;
2.438666666666667E+009;7.890808582305908E-002;-1.549952328205109E-001;-1.850561355240643E-003;2.112406771630049E-003;
2.438833333333334E+009;7.814928144216538E-002;-1.558671891689301E-001;-1.934952219016850E-003;2.262839581817389E-003;
2.439000000000000E+009;7.766947150230408E-002;-1.570366770029068E-001;-1.913046115078032E-003;2.238502725958824E-003;
2.439166666666667E+009;7.708939164876938E-002;-1.581534147262573E-001;-1.820605364628136E-003;2.389350906014442E-003;
2.439333333333334E+009;7.668077945709229E-002;-1.592633575201035E-001;-1.934063620865345E-003;2.448504092171788E-003;
2.439500000000000E+009;7.635842263698578E-002;-1.602648943662643E-001;-1.840020646341145E-003;2.462573349475861E-003;
2.439666666666667E+009;7.616170495748520E-002;-1.613150835037231E-001;-1.887624734081328E-003;2.495130058377981E-003;
2.439833333333334E+009;7.595726847648621E-002;-1.623739451169968E-001;-1.777478260919452E-003;2.751912688836455E-003;
