# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.745623201131821E-001;1.420214585959911E-002;-3.957382403314114E-003;6.572984624654055E-003;
2.405666666666667E+009;1.742286086082459E-001;1.255849655717611E-002;-3.604172496125102E-003;6.595530081540346E-003;
2.405833333333334E+009;1.737995594739914E-001;1.073332875967026E-002;-3.273113397881389E-003;6.800353061407805E-003;
2.406000000000000E+009;1.736089736223221E-001;8.709949441254139E-003;-3.095079679042101E-003;6.882189307361841E-003;
2.406166666666667E+009;1.732253581285477E-001;6.965278647840023E-003;-2.816431690007448E-003;6.849871482700110E-003;
2.406333333333334E+009;1.731735169887543E-001;5.093999207019806E-003;-2.553144702687860E-003;7.013150025159121E-003;
2.406500000000000E+009;1.729597896337509E-001;3.017533104866743E-003;-2.066395943984389E-003;7.084246724843979E-003;
2.406666666666667E+009;1.726807653903961E-001;1.051402417942882E-003;-1.876782742328942E-003;7.124264258891344E-003;
2.406833333333334E+009;1.728800386190414E-001;-1.081404043361545E-003;-1.536682248115540E-003;6.967975292354822E-003;
2.407000000000000E+009;1.729144155979157E-001;-3.171571530401707E-003;-1.376932021230459E-003;7.064326200634241E-003;
2.407166666666667E+009;1.730364561080933E-001;-5.260545294731855E-003;-1.042400021106005E-003;6.901111453771591E-003;
2.407333333333334E+009;1.732082515954971E-001;-7.627552840858698E-003;-7.661311537958682E-004;7.069126702845097E-003;
2.407500000000000E+009;1.733487248420715E-001;-9.498346596956253E-003;-5.207862122915685E-004;6.947285030037165E-003;
2.407666666666667E+009;1.736572831869125E-001;-1.151050534099340E-002;-1.236534153576940E-004;6.953299976885319E-003;
2.407833333333334E+009;1.738311052322388E-001;-1.362091023474932E-002;-2.067730529233813E-004;6.860055029392242E-003;
2.408000000000000E+009;1.741570532321930E-001;-1.609706133604050E-002;5.548723856918514E-005;6.922807078808546E-003;
2.408166666666667E+009;1.745131760835648E-001;-1.781912706792355E-002;2.340723731322214E-004;6.745489779859781E-003;
2.408333333333334E+009;1.750316470861435E-001;-1.981934159994125E-002;4.845062794629484E-004;6.611118558794260E-003;
2.408500000000000E+009;1.753724217414856E-001;-2.178790234029293E-002;5.249279784038663E-004;6.547088269144297E-003;
2.408666666666667E+009;1.757356524467468E-001;-2.382750809192658E-002;8.122738800011575E-004;6.335128564387560E-003;
2.408833333333334E+009;1.759062856435776E-001;-2.552721090614796E-002;1.042500487528741E-003;6.303634960204363E-003;
2.409000000000000E+009;1.762557923793793E-001;-2.711396664381027E-002;1.201444654725492E-003;6.384547799825668E-003;
2.409166666666667E+009;1.768895387649536E-001;-2.864674851298332E-002;1.267496729269624E-003;6.222267169505358E-003;
2.409333333333334E+009;1.773552745580673E-001;-2.999468706548214E-002;1.414233702234924E-003;6.206915248185396E-003;
2.409500000000000E+009;1.777290701866150E-001;-3.156096115708351E-002;1.431622426025569E-003;6.170297972857952E-003;
2.409666666666667E+009;1.781280636787415E-001;-3.273327648639679E-002;1.702206907793880E-003;6.172058172523975E-003;
2.409833333333334E+009;1.783933937549591E-001;-3.373028710484505E-002;1.900220639072359E-003;5.937427282333374E-003;
2.410000000000000E+009;1.789603680372238E-001;-3.464200720191002E-002;2.024169778451324E-003;5.972207523882389E-003;
2.410166666666667E+009;1.795368045568466E-001;-3.549994155764580E-002;2.135790651664138E-003;5.758002400398254E-003;
2.410333333333334E+009;1.799248009920120E-001;-3.643414378166199E-002;2.179625444114208E-003;6.026173010468483E-003;
2.410500000000000E+009;1.803970038890839E-001;-3.736662864685059E-002;2.286068862304092E-003;5.998210515826941E-003;
2.410666666666667E+009;1.807191967964172E-001;-3.822314739227295E-002;2.523513976484537E-003;5.955944769084454E-003;
2.410833333333334E+009;1.812140196561813E-001;-3.861038759350777E-002;2.708134939894080E-003;5.936086177825928E-003;
2.411000000000000E+009;1.812430769205093E-001;-3.923687338829041E-002;2.959839766845107E-003;6.048363167792559E-003;
2.411166666666667E+009;1.816660910844803E-001;-3.996402397751808E-002;3.113729646429420E-003;5.935772322118282E-003;
2.411333333333334E+009;1.816283464431763E-001;-4.023918509483337E-002;3.279356285929680E-003;5.975317675620318E-003;
2.411500000000000E+009;1.816464662551880E-001;-4.070506244897842E-002;3.466404974460602E-003;5.865178536623716E-003;
2.411666666666667E+009;1.819201558828354E-001;-4.128584265708923E-002;3.706992836669087E-003;5.784671753644943E-003;
2.411833333333334E+009;1.817932128906250E-001;-4.144452512264252E-002;3.966347780078650E-003;5.851696245372295E-003;
2.412000000000000E+009;1.816582679748535E-001;-4.192441329360008E-002;4.236678592860699E-003;5.749509669840336E-003;
2.412166666666667E+009;1.813631504774094E-001;-4.236509278416634E-002;4.494384862482548E-003;5.788512062281370E-003;
2.412333333333334E+009;1.811891049146652E-001;-4.255412518978119E-002;4.671104717999697E-003;5.578271578997374E-003;
2.412500000000000E+009;1.804360747337341E-001;-4.294668883085251E-002;4.969533998519182E-003;5.528478883206844E-003;
2.412666666666667E+009;1.801723986864090E-001;-4.341310262680054E-002;5.287938285619021E-003;5.309286061674357E-003;
2.412833333333334E+009;1.793577373027802E-001;-4.366273432970047E-002;5.551104433834553E-003;5.039596464484930E-003;
2.413000000000000E+009;1.785926520824432E-001;-4.410286620259285E-002;5.861230194568634E-003;5.045079160481691E-003;
2.413166666666667E+009;1.778575330972672E-001;-4.442545771598816E-002;5.968090612441301E-003;4.789414815604687E-003;
2.413333333333334E+009;1.769510954618454E-001;-4.486048221588135E-002;6.251336541026831E-003;4.460935946553946E-003;
2.413500000000000E+009;1.758874058723450E-001;-4.544398561120033E-002;6.598132196813822E-003;4.236369859427214E-003;
2.413666666666667E+009;1.749462038278580E-001;-4.604436084628105E-002;6.663109175860882E-003;3.922174684703350E-003;
2.413833333333334E+009;1.738395690917969E-001;-4.644082859158516E-002;6.848258897662163E-003;3.468909999355674E-003;
2.414000000000000E+009;1.727313846349716E-001;-4.716753214597702E-002;7.089732680469751E-003;3.515158547088504E-003;
2.414166666666667E+009;1.716670542955399E-001;-4.787297174334526E-002;7.120404858142138E-003;3.026521997526288E-003;
2.414333333333334E+009;1.704885065555573E-001;-4.876869171857834E-002;7.282089907675982E-003;2.812297083437443E-003;
2.414500000000000E+009;1.695153564214706E-001;-4.932305216789246E-002;7.486099377274513E-003;2.518612658604980E-003;
2.414666666666667E+009;1.682777553796768E-001;-5.043742805719376E-002;7.631232962012291E-003;2.206072444096208E-003;
2.414833333333334E+009;1.669338643550873E-001;-5.148711055517197E-002;7.488121744245291E-003;1.819014083594084E-003;
2.415000000000000E+009;1.657456010580063E-001;-5.261375382542610E-002;7.711989339441061E-003;1.635005115531385E-003;
2.415166666666667E+009;1.646580994129181E-001;-5.383336544036865E-002;7.612887304276228E-003;1.102252164855599E-003;
2.415333333333334E+009;1.635499000549316E-001;-5.520425736904144E-002;7.776997052133083E-003;8.301173802465200E-004;
2.415500000000000E+009;1.623354852199554E-001;-5.647946149110794E-002;7.762196939438582E-003;5.666326615028083E-004;
2.415666666666667E+009;1.612578630447388E-001;-5.804613232612610E-002;7.586614694446325E-003;2.322849904885516E-004;
2.415833333333334E+009;1.602228879928589E-001;-5.965083464980125E-002;7.560909260064364E-003;-1.393295970046893E-004;
2.416000000000000E+009;1.590331941843033E-001;-6.119195371866226E-002;7.516178768128157E-003;-3.571185225155205E-004;
2.416166666666667E+009;1.581845283508301E-001;-6.304738670587540E-002;7.640371099114418E-003;-7.549296133220196E-004;
2.416333333333334E+009;1.571712344884872E-001;-6.474436819553375E-002;7.334609050303698E-003;-1.146502094343305E-003;
2.416500000000000E+009;1.562028527259827E-001;-6.670195609331131E-002;7.259747944772244E-003;-1.248849905095995E-003;
2.416666666666667E+009;1.552502810955048E-001;-6.848777830600739E-002;7.089281454682350E-003;-1.322588766925037E-003;
2.416833333333334E+009;1.544447988271713E-001;-7.065926492214203E-002;7.179697975516319E-003;-1.640478381887078E-003;
2.417000000000000E+009;1.534790992736816E-001;-7.250642031431198E-002;6.906582508236170E-003;-2.009736141189933E-003;
2.417166666666667E+009;1.528912633657455E-001;-7.437716424465179E-002;6.738945376127958E-003;-2.123174723237753E-003;
2.417333333333334E+009;1.521999239921570E-001;-7.632400095462799E-002;6.670532282441855E-003;-2.468867693096399E-003;
2.417500000000000E+009;1.516562700271606E-001;-7.834602892398834E-002;6.561605259776115E-003;-2.596771810203791E-003;
2.417666666666667E+009;1.511652916669846E-001;-8.010867983102799E-002;6.636624690145254E-003;-2.778011141344905E-003;
2.417833333333334E+009;1.505821496248245E-001;-8.188103884458542E-002;6.350878160446882E-003;-2.886754460632801E-003;
2.418000000000000E+009;1.501643210649490E-001;-8.386687934398651E-002;6.334928795695305E-003;-3.205300308763981E-003;
2.418166666666667E+009;1.499755829572678E-001;-8.537997305393219E-002;6.142813246697187E-003;-3.400231013074517E-003;
2.418333333333334E+009;1.499006003141403E-001;-8.715019375085831E-002;6.031931377947331E-003;-3.531244350597262E-003;
2.418500000000000E+009;1.496293693780899E-001;-8.878330141305924E-002;5.857100244611502E-003;-3.654354950413108E-003;
2.418666666666667E+009;1.495881378650665E-001;-9.033136069774628E-002;5.714418366551399E-003;-4.073366057127714E-003;
2.418833333333334E+009;1.493697166442871E-001;-9.173086285591126E-002;5.561547353863716E-003;-3.963775001466274E-003;
2.419000000000000E+009;1.492762714624405E-001;-9.302832186222076E-002;5.403464660048485E-003;-4.257107153534889E-003;
2.419166666666667E+009;1.494974195957184E-001;-9.426975995302200E-002;5.301672033965588E-003;-4.285510629415512E-003;
2.419333333333334E+009;1.493951082229614E-001;-9.518687427043915E-002;5.088628269731998E-003;-4.690647590905428E-003;
2.419500000000000E+009;1.495942175388336E-001;-9.634615480899811E-002;4.994203336536884E-003;-4.725794773548842E-003;
2.419666666666667E+009;1.498360335826874E-001;-9.734050184488297E-002;4.809996578842402E-003;-5.047139246016741E-003;
2.419833333333334E+009;1.499830186367035E-001;-9.806158393621445E-002;4.592054523527622E-003;-5.171947646886110E-003;
2.420000000000000E+009;1.503649502992630E-001;-9.865309298038483E-002;4.332620184868574E-003;-5.283873528242111E-003;
2.420166666666667E+009;1.506727188825607E-001;-9.919648617506027E-002;4.192549735307694E-003;-5.306742619723082E-003;
2.420333333333334E+009;1.507610678672791E-001;-9.969890862703323E-002;4.049038048833609E-003;-5.512301810085774E-003;
2.420500000000000E+009;1.511389911174774E-001;-9.982327371835709E-002;3.860935335978866E-003;-5.582725163549185E-003;
2.420666666666667E+009;1.514384150505066E-001;-1.001774296164513E-001;3.458426333963871E-003;-5.698984488844872E-003;
2.420833333333334E+009;1.516707241535187E-001;-1.005652695894241E-001;3.480994142591953E-003;-5.732241086661816E-003;
2.421000000000000E+009;1.517905145883560E-001;-1.004984155297279E-001;3.229808993637562E-003;-5.999661516398192E-003;
2.421166666666667E+009;1.521620452404022E-001;-1.005631163716316E-001;3.125338116660714E-003;-6.010257173329592E-003;
2.421333333333334E+009;1.522682011127472E-001;-1.004533693194389E-001;2.810019766911864E-003;-6.287602707743645E-003;
2.421500000000000E+009;1.521527916193008E-001;-1.002760976552963E-001;2.672668080776930E-003;-6.201516836881638E-003;
2.421666666666667E+009;1.523362845182419E-001;-1.001134812831879E-001;2.489510690793395E-003;-6.345108617097139E-003;
2.421833333333334E+009;1.523176133632660E-001;-1.001495197415352E-001;2.285382244735956E-003;-6.620342377573252E-003;
2.422000000000000E+009;1.520931869745255E-001;-9.984033554792404E-002;1.962907845154405E-003;-6.547064520418644E-003;
2.422166666666667E+009;1.518183648586273E-001;-9.972022473812103E-002;1.761161140166223E-003;-6.602600682526827E-003;
2.422333333333334E+009;1.514914482831955E-001;-9.907530248165131E-002;1.546916784718633E-003;-6.866696290671825E-003;
2.422500000000000E+009;1.510373950004578E-001;-9.890723228454590E-002;1.276383874937892E-003;-7.078623399138451E-003;
2.422666666666667E+009;1.502508968114853E-001;-9.864795207977295E-002;9.267025161534548E-004;-7.103968411684036E-003;
2.422833333333334E+009;1.498301029205322E-001;-9.826397150754929E-002;7.921978831291199E-004;-7.318669930100441E-003;
2.423000000000000E+009;1.488801538944244E-001;-9.794650971889496E-002;4.727357008960098E-004;-7.235888857394457E-003;
2.423166666666667E+009;1.481286734342575E-001;-9.753530472517014E-002;4.378853191155940E-005;-7.362818811088800E-003;
2.423333333333334E+009;1.471345573663712E-001;-9.709825366735458E-002;-7.990726589923725E-005;-7.429254706948996E-003;
2.423500000000000E+009;1.460570842027664E-001;-9.695193171501160E-002;-5.461017717607319E-004;-7.509961724281311E-003;
2.423666666666667E+009;1.447108387947083E-001;-9.663127362728119E-002;-9.265128755941987E-004;-7.438601460307837E-003;
2.423833333333334E+009;1.437765061855316E-001;-9.633220732212067E-002;-1.310031977482140E-003;-7.307134103029966E-003;
2.424000000000000E+009;1.423332393169403E-001;-9.609528630971909E-002;-1.834431081078947E-003;-7.237723562866449E-003;
2.424166666666667E+009;1.409370899200440E-001;-9.593901038169861E-002;-2.005496527999640E-003;-7.126236334443092E-003;
2.424333333333334E+009;1.396480351686478E-001;-9.576307237148285E-002;-2.667787950485945E-003;-7.086766418069601E-003;
2.424500000000000E+009;1.383215039968491E-001;-9.593467414379120E-002;-2.769523998722434E-003;-7.035550195723772E-003;
2.424666666666667E+009;1.370298564434052E-001;-9.565431624650955E-002;-3.127971664071083E-003;-6.808602716773748E-003;
2.424833333333334E+009;1.353933662176132E-001;-9.615621715784073E-002;-3.475677920505405E-003;-6.379135418683291E-003;
2.425000000000000E+009;1.340842843055725E-001;-9.639987349510193E-002;-3.937468864023686E-003;-6.396700162440538E-003;
2.425166666666667E+009;1.324746161699295E-001;-9.674905985593796E-002;-4.055744037032127E-003;-6.052567157894373E-003;
2.425333333333334E+009;1.310264319181442E-001;-9.739623963832855E-002;-4.404823295772076E-003;-5.803734995424748E-003;
2.425500000000000E+009;1.297003030776978E-001;-9.805487096309662E-002;-4.594212397933006E-003;-5.294797010719776E-003;
2.425666666666667E+009;1.280565112829208E-001;-9.868653118610382E-002;-4.924234934151173E-003;-5.016272421926260E-003;
2.425833333333334E+009;1.267496049404144E-001;-9.957671165466309E-002;-5.159161053597927E-003;-4.657853860408068E-003;
2.426000000000000E+009;1.253556758165360E-001;-1.007205843925476E-001;-5.368412472307682E-003;-4.436593968421221E-003;
2.426166666666667E+009;1.242753341794014E-001;-1.017605513334274E-001;-5.488385912030935E-003;-4.022954497486353E-003;
2.426333333333334E+009;1.227954030036926E-001;-1.029851958155632E-001;-5.524800624698401E-003;-3.664548043161631E-003;
2.426500000000000E+009;1.216061711311340E-001;-1.043740585446358E-001;-5.671121180057526E-003;-3.321326337754726E-003;
2.426666666666667E+009;1.205612048506737E-001;-1.054825633764267E-001;-5.618692841380835E-003;-2.795354230329394E-003;
2.426833333333334E+009;1.194461435079575E-001;-1.071430966258049E-001;-5.563443992286921E-003;-2.427325816825032E-003;
2.427000000000000E+009;1.182600483298302E-001;-1.085811704397202E-001;-5.565021187067032E-003;-2.046367386355996E-003;
2.427166666666667E+009;1.173278912901878E-001;-1.101800352334976E-001;-5.468345712870359E-003;-1.665049581788480E-003;
2.427333333333334E+009;1.163402125239372E-001;-1.118120104074478E-001;-5.238506477326155E-003;-1.375467050820589E-003;
2.427500000000000E+009;1.156275793910027E-001;-1.134740412235260E-001;-4.955989308655262E-003;-1.061928458511829E-003;
2.427666666666667E+009;1.148896366357803E-001;-1.153113245964050E-001;-4.994784016162157E-003;-7.602234836667776E-004;
2.427833333333334E+009;1.141794323921204E-001;-1.168900132179260E-001;-4.800378344953060E-003;-5.630538216792047E-004;
2.428000000000000E+009;1.136484295129776E-001;-1.186210587620735E-001;-4.428774584084749E-003;-3.067053621634841E-004;
2.428166666666667E+009;1.133548989892006E-001;-1.205013543367386E-001;-4.380788654088974E-003;-1.988153089769185E-004;
2.428333333333334E+009;1.132129803299904E-001;-1.222490593791008E-001;-4.081647377461195E-003;-7.736872794339433E-005;
2.428500000000000E+009;1.128434240818024E-001;-1.237885951995850E-001;-3.832938382402062E-003;7.851258851587772E-005;
2.428666666666667E+009;1.127914711833000E-001;-1.255816519260407E-001;-3.839962650090456E-003;2.472486994520295E-005;
2.428833333333334E+009;1.125150099396706E-001;-1.272039860486984E-001;-3.539822297170758E-003;1.392283884342760E-004;
2.429000000000000E+009;1.126806512475014E-001;-1.286087334156036E-001;-3.461997257545590E-003;2.038743405137211E-004;
2.429166666666667E+009;1.127113550901413E-001;-1.301766186952591E-001;-3.289279993623495E-003;1.852317072916776E-004;
2.429333333333334E+009;1.130354851484299E-001;-1.317012459039688E-001;-3.052903339266777E-003;1.698711857898161E-004;
2.429500000000000E+009;1.131402552127838E-001;-1.330456286668778E-001;-3.082126844674349E-003;1.464738161303103E-004;
2.429666666666667E+009;1.134516596794128E-001;-1.343425959348679E-001;-2.935455180704594E-003;2.725075755733997E-004;
2.429833333333334E+009;1.137451454997063E-001;-1.353615671396256E-001;-2.786626573652029E-003;7.914659363450483E-005;
2.430000000000000E+009;1.140932291746140E-001;-1.367581784725189E-001;-2.658552723005414E-003;1.474508171668276E-004;
2.430166666666667E+009;1.144342422485352E-001;-1.378650069236755E-001;-2.578856423497200E-003;9.193950245389715E-005;
2.430333333333334E+009;1.150580793619156E-001;-1.386597156524658E-001;-2.703273203223944E-003;4.869710028287955E-005;
2.430500000000000E+009;1.154247373342514E-001;-1.396125853061676E-001;-2.602277789264917E-003;2.809390716720372E-004;
2.430666666666667E+009;1.160421147942543E-001;-1.403832137584686E-001;-2.498420188203454E-003;2.127417246811092E-004;
2.430833333333334E+009;1.163033097982407E-001;-1.412509381771088E-001;-2.549261786043644E-003;1.418213360011578E-004;
2.431000000000000E+009;1.169873699545860E-001;-1.415131837129593E-001;-2.608609851449728E-003;9.449679782846943E-005;
2.431166666666667E+009;1.173632740974426E-001;-1.423640847206116E-001;-2.486666897311807E-003;8.221276948461309E-005;
2.431333333333334E+009;1.177172288298607E-001;-1.426029354333878E-001;-2.494119107723236E-003;1.687083422439173E-004;
2.431500000000000E+009;1.179613098502159E-001;-1.429700702428818E-001;-2.553452737629414E-003;1.308059581788257E-004;
2.431666666666667E+009;1.183159947395325E-001;-1.432133466005325E-001;-2.478124108165503E-003;8.431915193796158E-005;
2.431833333333334E+009;1.183798834681511E-001;-1.435323804616928E-001;-2.492375439032912E-003;2.374870236963034E-004;
2.432000000000000E+009;1.185555383563042E-001;-1.437333673238754E-001;-2.493414795026183E-003;1.032023283187300E-004;
2.432166666666667E+009;1.185336187481880E-001;-1.434344351291657E-001;-2.494649728760123E-003;2.705628867261112E-004;
2.432333333333334E+009;1.185168400406838E-001;-1.432968676090241E-001;-2.459207316860557E-003;2.664435596670955E-004;
2.432500000000000E+009;1.185647323727608E-001;-1.431045532226563E-001;-2.531762234866619E-003;2.006006398005411E-004;
2.432666666666667E+009;1.184434518218041E-001;-1.430559903383255E-001;-2.487285761162639E-003;1.556926436023787E-004;
2.432833333333334E+009;1.181890666484833E-001;-1.427713036537170E-001;-2.529749413952231E-003;3.482602478470653E-004;
2.433000000000000E+009;1.179568991065025E-001;-1.422440558671951E-001;-2.618682803586125E-003;3.740215615835041E-004;
2.433166666666667E+009;1.174030750989914E-001;-1.419504582881928E-001;-2.619305392727256E-003;4.822145856451243E-004;
2.433333333333334E+009;1.168774068355560E-001;-1.414372771978378E-001;-2.684682141989470E-003;3.420839202590287E-004;
2.433500000000000E+009;1.163376495242119E-001;-1.410408616065979E-001;-2.631558803841472E-003;4.286822804715484E-004;
2.433666666666667E+009;1.158922985196114E-001;-1.407602280378342E-001;-2.575993770733476E-003;5.009036394767463E-004;
2.433833333333334E+009;1.151955202221870E-001;-1.402662545442581E-001;-2.595827449113131E-003;5.478553357534111E-004;
2.434000000000000E+009;1.145224496722221E-001;-1.398447453975678E-001;-2.722819568589330E-003;5.925823352299631E-004;
2.434166666666667E+009;1.134147942066193E-001;-1.395586431026459E-001;-2.565766917541623E-003;6.393877556547523E-004;
2.434333333333334E+009;1.124751046299934E-001;-1.391978412866592E-001;-2.797196619212627E-003;6.142455968074501E-004;
2.434500000000000E+009;1.113994643092156E-001;-1.388787329196930E-001;-2.809515222907066E-003;7.411891710944474E-004;
2.434666666666667E+009;1.103301793336868E-001;-1.388836801052094E-001;-2.899369224905968E-003;7.885132217779756E-004;
2.434833333333334E+009;1.091564372181892E-001;-1.388027071952820E-001;-2.684136852622032E-003;9.413344087079167E-004;
2.435000000000000E+009;1.079973429441452E-001;-1.386241316795349E-001;-2.808111486956477E-003;1.073021558113396E-003;
2.435166666666667E+009;1.066641733050346E-001;-1.387353986501694E-001;-2.846182323992252E-003;1.078208792023361E-003;
2.435333333333334E+009;1.053346320986748E-001;-1.389639377593994E-001;-2.787838457152247E-003;1.002398552373052E-003;
2.435500000000000E+009;1.039803549647331E-001;-1.391057074069977E-001;-2.865636488422751E-003;1.193779986351728E-003;
2.435666666666667E+009;1.025962382555008E-001;-1.394325047731400E-001;-2.706138882786036E-003;1.311174361035228E-003;
2.435833333333334E+009;1.010780707001686E-001;-1.397203952074051E-001;-2.765266224741936E-003;1.269499771296978E-003;
2.436000000000000E+009;9.945064783096314E-002;-1.401949822902679E-001;-2.668717410415411E-003;1.531947404146195E-003;
2.436166666666667E+009;9.771507978439331E-002;-1.408019512891769E-001;-2.686631632968783E-003;1.527503947727382E-003;
2.436333333333334E+009;9.616785496473312E-002;-1.413930356502533E-001;-2.587954513728619E-003;1.617370173335075E-003;
2.436500000000000E+009;9.467017650604248E-002;-1.420146077871323E-001;-2.728189341723919E-003;1.614741166122258E-003;
2.436666666666667E+009;9.301141649484634E-002;-1.428476572036743E-001;-2.480715280398727E-003;1.662076334469020E-003;
2.436833333333334E+009;9.142664819955826E-002;-1.435824930667877E-001;-2.384843304753304E-003;1.657836721278727E-003;
2.437000000000000E+009;8.994567394256592E-002;-1.443498134613037E-001;-2.388049382716417E-003;1.728368457406759E-003;
2.437166666666667E+009;8.862583339214325E-002;-1.454343795776367E-001;-2.353151561692357E-003;1.836158568039537E-003;
2.437333333333334E+009;8.700485527515411E-002;-1.463167816400528E-001;-2.310454845428467E-003;1.926059834659100E-003;
2.437500000000000E+009;8.582849800586700E-002;-1.471174657344818E-001;-2.221355447545648E-003;2.049127593636513E-003;
2.437666666666667E+009;8.458489924669266E-002;-1.481913328170776E-001;-2.261109417304397E-003;2.018953673541546E-003;
2.437833333333334E+009;8.344625681638718E-002;-1.492038518190384E-001;-1.938215922564268E-003;1.968220109120011E-003;
2.438000000000000E+009;8.221431821584702E-002;-1.502831429243088E-001;-2.050974871963263E-003;2.176056616008282E-003;
2.438166666666667E+009;8.130057901144028E-002;-1.515689045190811E-001;-2.027014270424843E-003;2.127983607351780E-003;
2.438333333333334E+009;8.020616322755814E-002;-1.524131894111633E-001;-2.176514593884349E-003;2.130485139787197E-003;
2.438500000000000E+009;7.955140620470047E-002;-1.535020023584366E-001;-2.001525368541479E-003;2.137000206857920E-003;
2.438666666666667E+009;7.889624685049057E-002;-1.548118144273758E-001;-1.922053052112460E-003;2.207182813435793E-003;
2.438833333333334E+009;7.827287912368774E-002;-1.559333950281143E-001;-1.919724396429956E-003;2.240043831989169E-003;
2.439000000000000E+009;7.773799449205399E-002;-1.571089327335358E-001;-1.812900416553021E-003;2.419384429231286E-003;
2.439166666666667E+009;7.723394781351090E-002;-1.580115109682083E-001;-2.004125388339162E-003;2.431926783174276E-003;
2.439333333333334E+009;7.674086093902588E-002;-1.592083424329758E-001;-1.912282314151526E-003;2.396901836618781E-003;
2.439500000000000E+009;7.640752196311951E-002;-1.603646874427795E-001;-1.887681661173701E-003;2.597751095890999E-003;
2.439666666666667E+009;7.608600705862045E-002;-1.613097488880158E-001;-1.824060454964638E-003;2.546055940911174E-003;
2.439833333333334E+009;7.596771419048309E-002;-1.622831821441650E-001;-1.771682291291654E-003;2.489094855263829E-003;
