# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566984742879868E-002;-1.632574200630188E-001;-1.678261440247297E-003;2.592307282611728E-003;
2.440166666666667E+009;7.542287558317184E-002;-1.642720848321915E-001;-1.665687770582736E-003;2.771833445876837E-003;
2.440333333333334E+009;7.524894922971726E-002;-1.650312095880508E-001;-1.605926896445453E-003;2.784201642498374E-003;
2.440500000000000E+009;7.503725588321686E-002;-1.658733487129211E-001;-1.609985018149018E-003;2.800202695652843E-003;
2.440666666666667E+009;7.499400526285172E-002;-1.663877815008164E-001;-1.615334302186966E-003;2.901087049394846E-003;
2.440833333333334E+009;7.489050924777985E-002;-1.670927107334137E-001;-1.594534027390182E-003;2.936823293566704E-003;
2.441000000000000E+009;7.485001534223557E-002;-1.674030721187592E-001;-1.358362846076489E-003;3.138402011245489E-003;
2.441166666666667E+009;7.458849251270294E-002;-1.679116189479828E-001;-1.364861149340868E-003;3.157899016514421E-003;
2.441333333333334E+009;7.471039891242981E-002;-1.681077480316162E-001;-1.243160339072347E-003;3.176896600052714E-003;
2.441500000000000E+009;7.438892126083374E-002;-1.682916581630707E-001;-1.311458763666451E-003;3.245298285037279E-003;
2.441666666666667E+009;7.426413893699646E-002;-1.684970706701279E-001;-1.189356320537627E-003;3.374841762706637E-003;
2.441833333333334E+009;7.410843670368195E-002;-1.684717237949371E-001;-1.114741433411837E-003;3.524425905197859E-003;
2.442000000000000E+009;7.392157614231110E-002;-1.686203777790070E-001;-9.794143261387944E-004;3.674082225188613E-003;
2.442166666666667E+009;7.384053617715836E-002;-1.682802587747574E-001;-9.356667287647724E-004;3.812742186710239E-003;
2.442333333333334E+009;7.347950339317322E-002;-1.681739985942841E-001;-8.024406270124018E-004;3.805246204137802E-003;
2.442500000000000E+009;7.324256002902985E-002;-1.678765714168549E-001;-7.674706866964698E-004;3.908519633114338E-003;
2.442666666666667E+009;7.281224429607391E-002;-1.676031947135925E-001;-6.060607847757638E-004;3.908789716660976E-003;
2.442833333333334E+009;7.254293560981751E-002;-1.672579944133759E-001;-4.223929718136787E-004;4.026605281978846E-003;
2.443000000000000E+009;7.217334210872650E-002;-1.668279469013214E-001;-4.921270883642137E-004;4.163057543337345E-003;
2.443166666666667E+009;7.165072113275528E-002;-1.665624827146530E-001;-1.724890898913145E-005;4.166917875409126E-003;
2.443333333333334E+009;7.106187939643860E-002;-1.659905165433884E-001;-1.652990467846394E-004;4.249992314726114E-003;
2.443500000000000E+009;7.047717273235321E-002;-1.653778702020645E-001;2.570210781414062E-004;4.346587229520083E-003;
2.443666666666667E+009;6.977418065071106E-002;-1.649458408355713E-001;1.890334679046646E-004;4.486685618758202E-003;
2.443833333333334E+009;6.902991980314255E-002;-1.646805405616760E-001;6.571740959770978E-004;4.466031212359667E-003;
2.444000000000000E+009;6.831520795822144E-002;-1.642550677061081E-001;9.109471575357020E-004;4.474977497011423E-003;
2.444166666666667E+009;6.728719174861908E-002;-1.638369709253311E-001;1.065074698999524E-003;4.473291803151369E-003;
2.444333333333334E+009;6.642130017280579E-002;-1.635525673627853E-001;1.335729728452861E-003;4.430140834301710E-003;
2.444500000000000E+009;6.528325378894806E-002;-1.633717119693756E-001;1.487293280661106E-003;4.309892654418945E-003;
2.444666666666667E+009;6.418073177337647E-002;-1.629168242216110E-001;1.763839274644852E-003;4.374769516289234E-003;
2.444833333333334E+009;6.300260871648789E-002;-1.626756489276886E-001;1.836094772443175E-003;4.206580575555563E-003;
2.445000000000000E+009;6.190190091729164E-002;-1.624190807342529E-001;2.077212324365974E-003;4.132918082177639E-003;
2.445166666666667E+009;6.038452684879303E-002;-1.623157858848572E-001;2.294765552505851E-003;3.942367620766163E-003;
2.445333333333334E+009;5.901084467768669E-002;-1.622780710458756E-001;2.508039586246014E-003;4.038966260850430E-003;
2.445500000000000E+009;5.753649026155472E-002;-1.621954292058945E-001;2.628885442391038E-003;3.822464961558580E-003;
2.445666666666667E+009;5.612635239958763E-002;-1.623167991638184E-001;2.738214563578367E-003;3.670113626867533E-003;
2.445833333333334E+009;5.448693782091141E-002;-1.625666469335556E-001;2.889040159061551E-003;3.421729663386941E-003;
2.446000000000000E+009;5.304470285773277E-002;-1.624525189399719E-001;2.933265408501029E-003;3.299772273749113E-003;
2.446166666666667E+009;5.154189467430115E-002;-1.629290282726288E-001;2.958951750770211E-003;3.299420466646552E-003;
2.446333333333334E+009;4.988255351781845E-002;-1.631708145141602E-001;3.060709917917848E-003;3.074336331337690E-003;
2.446500000000000E+009;4.837073758244515E-002;-1.634231358766556E-001;3.154714591801167E-003;2.825091127306223E-003;
2.446666666666667E+009;4.669832065701485E-002;-1.639621555805206E-001;3.195291617885232E-003;2.848335541784763E-003;
2.446833333333334E+009;4.537226259708405E-002;-1.644932478666306E-001;3.225859720259905E-003;2.729339292272925E-003;
2.447000000000000E+009;4.360862076282501E-002;-1.650490611791611E-001;3.486295696347952E-003;2.681009005755186E-003;
2.447166666666667E+009;4.204015061259270E-002;-1.655571907758713E-001;3.285789163783193E-003;2.485796343535185E-003;
2.447333333333334E+009;4.070023074746132E-002;-1.663112044334412E-001;3.416539169847965E-003;2.442967379465699E-003;
2.447500000000000E+009;3.934705257415772E-002;-1.668926626443863E-001;3.548550885170698E-003;2.411351772025228E-003;
2.447666666666667E+009;3.790875896811485E-002;-1.676988601684570E-001;3.707621246576309E-003;2.178197493776679E-003;
2.447833333333334E+009;3.661482781171799E-002;-1.686373054981232E-001;3.792203264310956E-003;2.036622492596507E-003;
2.448000000000000E+009;3.548476472496986E-002;-1.693949550390244E-001;3.797127166762948E-003;1.807033666409552E-003;
2.448166666666667E+009;3.432441875338554E-002;-1.703425943851471E-001;3.773146308958530E-003;1.725627109408379E-003;
2.448333333333334E+009;3.327423334121704E-002;-1.713147461414337E-001;3.732898971065879E-003;1.650334917940199E-003;
2.448500000000000E+009;3.222381696105003E-002;-1.723563522100449E-001;4.039056599140167E-003;1.464069704525173E-003;
2.448666666666667E+009;3.108856081962585E-002;-1.732232421636581E-001;3.843150567263365E-003;1.343172625638545E-003;
2.448833333333334E+009;3.030393645167351E-002;-1.743516176939011E-001;3.969419281929731E-003;1.274311798624694E-003;
2.449000000000000E+009;2.939674444496632E-002;-1.751839071512222E-001;4.024010617285967E-003;8.998022531159222E-004;
2.449166666666667E+009;2.856567688286305E-002;-1.762352138757706E-001;4.125912673771381E-003;8.602102170698345E-004;
2.449333333333334E+009;2.800863422453404E-002;-1.772279590368271E-001;4.136579111218453E-003;6.320985266938806E-004;
2.449500000000000E+009;2.708179689943790E-002;-1.780627965927124E-001;4.076779820024967E-003;4.714498354587704E-004;
2.449666666666667E+009;2.668274380266666E-002;-1.788825541734695E-001;3.894804278388619E-003;4.614292993210256E-004;
2.449833333333334E+009;2.602475509047508E-002;-1.798107028007507E-001;3.895170986652374E-003;1.332593674305826E-004;
2.450000000000000E+009;2.526387944817543E-002;-1.806958317756653E-001;4.027234856039286E-003;1.680504210526124E-004;
2.450166666666667E+009;2.473733574151993E-002;-1.815872490406036E-001;3.939548972994089E-003;8.140526188071817E-005;
2.450333333333334E+009;2.443281002342701E-002;-1.820598542690277E-001;3.793906653299928E-003;-1.767661888152361E-004;
2.450500000000000E+009;2.396349050104618E-002;-1.827750504016876E-001;3.868458559736610E-003;-2.045017754426226E-004;
2.450666666666667E+009;2.353081665933132E-002;-1.831662952899933E-001;3.788811387494206E-003;-3.211064904462546E-004;
2.450833333333334E+009;2.286478690803051E-002;-1.836978793144226E-001;3.631011117249727E-003;-5.015907809138298E-004;
2.451000000000000E+009;2.278544567525387E-002;-1.839038133621216E-001;3.719078144058585E-003;-5.410133744589984E-004;
2.451166666666667E+009;2.255027182400227E-002;-1.843327134847641E-001;3.650594968348742E-003;-5.988485063426197E-004;
2.451333333333334E+009;2.237599715590477E-002;-1.844705641269684E-001;3.573240945115686E-003;-6.737689254805446E-004;
2.451500000000000E+009;2.182753756642342E-002;-1.846147030591965E-001;3.582351142540574E-003;-5.876307259313762E-004;
2.451666666666667E+009;2.144387736916542E-002;-1.846583485603333E-001;3.322707256302238E-003;-8.399538346566260E-004;
2.451833333333334E+009;2.124697715044022E-002;-1.846495717763901E-001;3.517104778438807E-003;-8.131844224408269E-004;
2.452000000000000E+009;2.104572579264641E-002;-1.847066432237625E-001;3.518037497997284E-003;-9.295219206251204E-004;
2.452166666666667E+009;2.065884694457054E-002;-1.845470964908600E-001;3.412368940189481E-003;-9.444757597520948E-004;
2.452333333333334E+009;2.035087533295155E-002;-1.842976659536362E-001;3.483403474092484E-003;-1.062815310433507E-003;
2.452500000000000E+009;1.996706612408161E-002;-1.842984408140183E-001;3.394971368834376E-003;-1.035174354910851E-003;
2.452666666666667E+009;1.944987662136555E-002;-1.838661283254623E-001;3.466117428615689E-003;-1.088978955522180E-003;
2.452833333333334E+009;1.888300850987434E-002;-1.837175637483597E-001;3.420946421101689E-003;-1.127027440816164E-003;
2.453000000000000E+009;1.852894015610218E-002;-1.833611279726028E-001;3.474532160907984E-003;-1.258477335795760E-003;
2.453166666666667E+009;1.785566471517086E-002;-1.830808669328690E-001;3.377733053639531E-003;-1.355766551569104E-003;
2.453333333333334E+009;1.728610694408417E-002;-1.826745122671127E-001;3.443124471232295E-003;-1.551504130475223E-003;
2.453500000000000E+009;1.657458953559399E-002;-1.821928024291992E-001;3.583398880437017E-003;-1.584879239089787E-003;
2.453666666666667E+009;1.585738547146320E-002;-1.817852258682251E-001;3.471798729151487E-003;-1.808587461709976E-003;
2.453833333333334E+009;1.508939638733864E-002;-1.815147846937180E-001;3.330446081236005E-003;-1.873077708296478E-003;
2.454000000000000E+009;1.418715156614780E-002;-1.808219105005264E-001;3.413345431908965E-003;-2.030705101788044E-003;
2.454166666666667E+009;1.316298916935921E-002;-1.805063337087631E-001;3.475978039205074E-003;-2.194677945226431E-003;
2.454333333333334E+009;1.214570831507444E-002;-1.801640242338181E-001;3.447652561590076E-003;-2.399676013737917E-003;
2.454500000000000E+009;1.104352902621031E-002;-1.797223538160324E-001;3.317807801067829E-003;-2.451728330925107E-003;
2.454666666666667E+009;1.004407554864883E-002;-1.792743504047394E-001;3.407724900171161E-003;-2.654057461768389E-003;
2.454833333333334E+009;8.794540539383888E-003;-1.788330525159836E-001;3.283805446699262E-003;-2.595398109406233E-003;
2.455000000000000E+009;7.526910398155451E-003;-1.786982268095017E-001;3.061410039663315E-003;-2.967673121020198E-003;
2.455166666666667E+009;6.239668000489473E-003;-1.783791035413742E-001;3.119201865047216E-003;-3.064293880015612E-003;
2.455333333333334E+009;4.868019372224808E-003;-1.781110018491745E-001;2.745916834101081E-003;-3.149302676320076E-003;
2.455500000000000E+009;3.450179006904364E-003;-1.779255867004395E-001;2.872625831514597E-003;-3.258854383602738E-003;
2.455666666666667E+009;2.010961063206196E-003;-1.776068806648254E-001;2.716138726100326E-003;-3.592829452827573E-003;
2.455833333333334E+009;5.663004121743143E-004;-1.774599701166153E-001;2.408528234809637E-003;-3.565633203834295E-003;
2.456000000000000E+009;-9.006045293062925E-004;-1.772575527429581E-001;2.428826643154025E-003;-3.694504499435425E-003;
2.456166666666667E+009;-2.214660635218024E-003;-1.770707517862320E-001;2.292978111654520E-003;-3.857893636450172E-003;
2.456333333333334E+009;-3.783347317948937E-003;-1.772442907094955E-001;2.099280245602131E-003;-3.892041975632310E-003;
2.456500000000000E+009;-5.319675430655479E-003;-1.772401034832001E-001;1.989707350730896E-003;-4.105684347450733E-003;
2.456666666666667E+009;-6.924103014171124E-003;-1.772032529115677E-001;1.885394216515124E-003;-4.001521971076727E-003;
2.456833333333334E+009;-8.356745354831219E-003;-1.772172898054123E-001;1.764241373166442E-003;-4.154784139245749E-003;
2.457000000000000E+009;-9.798292070627213E-003;-1.773467808961868E-001;1.410330180078745E-003;-4.182848613709211E-003;
2.457166666666667E+009;-1.134552061557770E-002;-1.775022745132446E-001;1.239798613823950E-003;-4.494171123951674E-003;
2.457333333333334E+009;-1.261535659432411E-002;-1.777509450912476E-001;1.049136510118842E-003;-4.457391332834959E-003;
2.457500000000000E+009;-1.400906685739756E-002;-1.779383718967438E-001;9.838023688644171E-004;-4.388550762087107E-003;
2.457666666666667E+009;-1.530169881880283E-002;-1.782738119363785E-001;7.959011709317565E-004;-4.499725997447968E-003;
2.457833333333334E+009;-1.660034619271755E-002;-1.784988790750504E-001;5.442664260044694E-004;-4.406478255987167E-003;
2.458000000000000E+009;-1.764481328427792E-002;-1.786779016256332E-001;2.963377337437123E-004;-4.372659604996443E-003;
2.458166666666667E+009;-1.903004944324493E-002;-1.790763437747955E-001;5.490262628882192E-005;-4.428571555763483E-003;
2.458333333333334E+009;-2.004841901361942E-002;-1.795125901699066E-001;-7.489276322303340E-005;-4.541714675724506E-003;
2.458500000000000E+009;-2.105200663208962E-002;-1.797121763229370E-001;-2.263751957798377E-004;-4.376390483230352E-003;
2.458666666666667E+009;-2.197385579347611E-002;-1.801453530788422E-001;-3.513843112159520E-004;-4.418515134602785E-003;
2.458833333333334E+009;-2.293411828577519E-002;-1.804291605949402E-001;-7.416819571517408E-004;-4.172904882580042E-003;
2.459000000000000E+009;-2.385741285979748E-002;-1.806373000144959E-001;-7.638563984073699E-004;-4.307627212256193E-003;
2.459166666666667E+009;-2.475297264754772E-002;-1.809743344783783E-001;-9.453426464460790E-004;-4.127186257392168E-003;
2.459333333333334E+009;-2.543079294264317E-002;-1.808623224496841E-001;-1.173809752799571E-003;-4.064066335558891E-003;
2.459500000000000E+009;-2.599465474486351E-002;-1.813302785158157E-001;-1.200122176669538E-003;-3.966309595853090E-003;
2.459666666666667E+009;-2.672882378101349E-002;-1.813572347164154E-001;-1.411088858731091E-003;-4.046084359288216E-003;
2.459833333333334E+009;-2.739689871668816E-002;-1.816106885671616E-001;-1.463152002543211E-003;-3.907677251845598E-003;
2.460000000000000E+009;-2.767220698297024E-002;-1.813754886388779E-001;-1.581614953465760E-003;-3.749623429030180E-003;
2.460166666666667E+009;-2.856297791004181E-002;-1.812939196825028E-001;-1.825625193305314E-003;-3.643029369413853E-003;
2.460333333333334E+009;-2.863219566643238E-002;-1.814832538366318E-001;-1.897178706713021E-003;-3.448610659688711E-003;
2.460500000000000E+009;-2.928291074931622E-002;-1.813212484121323E-001;-2.051600953564048E-003;-3.492796327918768E-003;
2.460666666666667E+009;-2.971980534493923E-002;-1.809165924787521E-001;-2.166742691770196E-003;-3.230787580832839E-003;
2.460833333333334E+009;-3.016081266105175E-002;-1.804023981094360E-001;-2.278102096170187E-003;-3.078827168792486E-003;
2.461000000000000E+009;-3.039315156638622E-002;-1.802359223365784E-001;-2.262414200231433E-003;-3.117694985121489E-003;
2.461166666666667E+009;-3.055682778358460E-002;-1.798729002475739E-001;-2.447376726195216E-003;-2.917948644608259E-003;
2.461333333333334E+009;-3.108661249279976E-002;-1.793527603149414E-001;-2.510572550818324E-003;-2.782327355816960E-003;
2.461500000000000E+009;-3.124951571226120E-002;-1.788167804479599E-001;-2.530596219003201E-003;-2.710850676521659E-003;
2.461666666666667E+009;-3.155439719557762E-002;-1.781756132841110E-001;-2.529082354158163E-003;-2.467050217092037E-003;
2.461833333333334E+009;-3.221258148550987E-002;-1.778568476438522E-001;-2.766869496554136E-003;-2.368717221543193E-003;
2.462000000000000E+009;-3.257975727319717E-002;-1.772295236587524E-001;-2.521715126931667E-003;-2.221624832600355E-003;
2.462166666666667E+009;-3.304888308048248E-002;-1.764934062957764E-001;-2.765058306977153E-003;-2.200922695919871E-003;
2.462333333333334E+009;-3.359179943799973E-002;-1.757451146841049E-001;-2.725961618125439E-003;-1.965315081179142E-003;
2.462500000000000E+009;-3.424425795674324E-002;-1.751108020544052E-001;-2.734993118792772E-003;-2.003911882638931E-003;
2.462666666666667E+009;-3.487379103899002E-002;-1.743467748165131E-001;-2.717701019719243E-003;-1.814519288018346E-003;
2.462833333333334E+009;-3.551894053816795E-002;-1.734578609466553E-001;-2.604995854198933E-003;-1.631499500945211E-003;
2.463000000000000E+009;-3.617816418409348E-002;-1.725606620311737E-001;-2.855770289897919E-003;-1.646500197239220E-003;
2.463166666666667E+009;-3.745566681027412E-002;-1.716011911630631E-001;-2.740090014412999E-003;-1.415059436112642E-003;
2.463333333333334E+009;-3.831886500120163E-002;-1.708658337593079E-001;-2.746986458078027E-003;-1.445659669116139E-003;
2.463500000000000E+009;-3.944302350282669E-002;-1.698620319366455E-001;-2.660586731508374E-003;-1.302690361626446E-003;
2.463666666666667E+009;-4.068439826369286E-002;-1.691351681947708E-001;-2.741978270933032E-003;-1.239095698110759E-003;
2.463833333333334E+009;-4.192363843321800E-002;-1.681538224220276E-001;-2.756066853180528E-003;-1.138313324190676E-003;
2.464000000000000E+009;-4.314333200454712E-002;-1.671847701072693E-001;-2.681092359125614E-003;-1.114872982725501E-003;
2.464166666666667E+009;-4.446728527545929E-002;-1.663703024387360E-001;-2.755667781457305E-003;-1.071749255061150E-003;
2.464333333333334E+009;-4.607639089226723E-002;-1.653419137001038E-001;-2.719731070101261E-003;-8.908123127184808E-004;
2.464500000000000E+009;-4.765673726797104E-002;-1.646255403757095E-001;-2.691849600523710E-003;-7.770470692776144E-004;
2.464666666666667E+009;-4.936512187123299E-002;-1.635378003120422E-001;-2.631897805258632E-003;-6.998547469265759E-004;
2.464833333333334E+009;-5.098100006580353E-002;-1.628462821245194E-001;-2.703763078898192E-003;-6.509733502753079E-004;
2.465000000000000E+009;-5.273522436618805E-002;-1.621334254741669E-001;-2.498437883332372E-003;-7.658377289772034E-004;
2.465166666666667E+009;-5.464008823037148E-002;-1.612786799669266E-001;-2.555513055995107E-003;-5.709112738259137E-004;
2.465333333333334E+009;-5.656953901052475E-002;-1.605910509824753E-001;-2.454558154568076E-003;-4.662327410187572E-004;
2.465500000000000E+009;-5.816469341516495E-002;-1.599423140287399E-001;-2.520852722227573E-003;-5.400275695137680E-004;
2.465666666666667E+009;-6.023161485791206E-002;-1.592878252267838E-001;-2.503642812371254E-003;-3.942707262467593E-004;
2.465833333333334E+009;-6.202085316181183E-002;-1.588426977396011E-001;-2.543624490499497E-003;-3.125134680885822E-004;
2.466000000000000E+009;-6.386296451091766E-002;-1.584559082984924E-001;-2.448831452056766E-003;-4.623862332664430E-004;
2.466166666666667E+009;-6.569848954677582E-002;-1.581284105777741E-001;-2.531730802729726E-003;-3.179944178555161E-004;
2.466333333333334E+009;-6.761278957128525E-002;-1.578336060047150E-001;-2.470323350280523E-003;-3.576966701075435E-004;
2.466500000000000E+009;-6.961435824632645E-002;-1.577311307191849E-001;-2.440470037981868E-003;-2.447987499181181E-004;
2.466666666666667E+009;-7.127381116151810E-002;-1.575514823198319E-001;-2.384444000199437E-003;-1.379877357976511E-004;
2.466833333333334E+009;-7.299493998289108E-002;-1.575805097818375E-001;-2.413336886093020E-003;-9.876830154098570E-005;
2.467000000000000E+009;-7.471835613250732E-002;-1.575330048799515E-001;-2.501211129128933E-003;-1.303709432249889E-004;
2.467166666666667E+009;-7.654499262571335E-002;-1.578402668237686E-001;-2.528049517422915E-003;-1.792706898413599E-004;
2.467333333333334E+009;-7.814040780067444E-002;-1.579660475254059E-001;-2.347179688513279E-003;5.821195372845978E-005;
2.467500000000000E+009;-7.953286170959473E-002;-1.582925468683243E-001;-2.383533632382751E-003;-4.810533573618159E-005;
2.467666666666667E+009;-8.097615838050842E-002;-1.585723310709000E-001;-2.270474564284086E-003;3.119050234090537E-005;
2.467833333333334E+009;-8.230729401111603E-002;-1.588553488254547E-001;-2.292861696332693E-003;-5.786253677797504E-005;
2.468000000000000E+009;-8.370324969291687E-002;-1.595816165208817E-001;-2.503886353224516E-003;-4.992121830582619E-005;
2.468166666666667E+009;-8.499919623136520E-002;-1.598821580410004E-001;-2.558913780376315E-003;4.176930815447122E-005;
2.468333333333334E+009;-8.600109070539475E-002;-1.603992283344269E-001;-2.478838432580233E-003;6.192723958520219E-005;
2.468500000000000E+009;-8.711548894643784E-002;-1.608075797557831E-001;-2.380091696977615E-003;1.256356918020174E-004;
2.468666666666667E+009;-8.799257129430771E-002;-1.610566675662994E-001;-2.488127443939447E-003;2.114419912686572E-004;
2.468833333333334E+009;-8.887674659490585E-002;-1.616758108139038E-001;-2.566662384197116E-003;2.699380856938660E-004;
2.469000000000000E+009;-8.962330222129822E-002;-1.623106598854065E-001;-2.497303998097777E-003;3.561094345059246E-004;
2.469166666666667E+009;-9.015377610921860E-002;-1.626926958560944E-001;-2.563606714829803E-003;5.731609999202192E-004;
2.469333333333334E+009;-9.079822897911072E-002;-1.629823148250580E-001;-2.632807241752744E-003;6.289046141318977E-004;
2.469500000000000E+009;-9.128905087709427E-002;-1.633097231388092E-001;-2.519742818549275E-003;6.406145403161645E-004;
2.469666666666667E+009;-9.156335890293121E-002;-1.636670529842377E-001;-2.702792407944799E-003;7.070978172123432E-004;
2.469833333333334E+009;-9.193950891494751E-002;-1.638884991407394E-001;-2.554257865995169E-003;8.977702236734331E-004;
2.470000000000000E+009;-9.200030565261841E-002;-1.641149520874023E-001;-2.565507078543305E-003;7.535778568126261E-004;
2.470166666666667E+009;-9.195053577423096E-002;-1.642903983592987E-001;-2.507330849766731E-003;8.577718981541693E-004;
2.470333333333334E+009;-9.201221168041229E-002;-1.644292026758194E-001;-2.414619550108910E-003;9.564089123159647E-004;
2.470500000000000E+009;-9.220101684331894E-002;-1.644972413778305E-001;-2.519889967516065E-003;1.104383147321641E-003;
2.470666666666667E+009;-9.204632788896561E-002;-1.644946634769440E-001;-2.538733882829547E-003;1.165434136055410E-003;
2.470833333333334E+009;-9.217642247676849E-002;-1.642044037580490E-001;-2.469631144776940E-003;1.253630616702139E-003;
2.471000000000000E+009;-9.197624027729034E-002;-1.640435159206390E-001;-2.357591176405549E-003;1.295802067033947E-003;
2.471166666666667E+009;-9.203181415796280E-002;-1.634875833988190E-001;-2.377320080995560E-003;1.399374217726290E-003;
2.471333333333334E+009;-9.192367643117905E-002;-1.633650809526444E-001;-2.342708641663194E-003;1.436064601875842E-003;
2.471500000000000E+009;-9.199576079845429E-002;-1.627427786588669E-001;-2.330380724743009E-003;1.362689305096865E-003;
2.471666666666667E+009;-9.157999604940414E-002;-1.621558219194412E-001;-2.174099208787084E-003;1.477839192375541E-003;
2.471833333333334E+009;-9.173633903264999E-002;-1.612215042114258E-001;-2.124398481100798E-003;1.592573244124651E-003;
2.472000000000000E+009;-9.167205542325974E-002;-1.602628231048584E-001;-2.130388049408793E-003;1.554261776618660E-003;
2.472166666666667E+009;-9.154777228832245E-002;-1.593545973300934E-001;-2.091804053634405E-003;1.793341943994165E-003;
2.472333333333334E+009;-9.154497832059860E-002;-1.582713276147842E-001;-2.044409513473511E-003;1.695175771601498E-003;
2.472500000000000E+009;-9.164132177829742E-002;-1.570037752389908E-001;-1.916218083351851E-003;1.795266172848642E-003;
2.472666666666667E+009;-9.162219613790512E-002;-1.555489152669907E-001;-1.968316268175840E-003;1.984540373086929E-003;
2.472833333333334E+009;-9.194619953632355E-002;-1.542050093412399E-001;-1.900538918562233E-003;1.840927172452211E-003;
2.473000000000000E+009;-9.200378507375717E-002;-1.526640802621841E-001;-1.954633044078946E-003;1.991499215364456E-003;
2.473166666666667E+009;-9.271210432052612E-002;-1.511887609958649E-001;-1.921677147038281E-003;2.079861005768180E-003;
2.473333333333334E+009;-9.284158051013947E-002;-1.493206620216370E-001;-1.753535587340593E-003;2.028777496889234E-003;
2.473500000000000E+009;-9.346079081296921E-002;-1.476904749870300E-001;-1.800125930458307E-003;2.185661811381578E-003;
2.473666666666667E+009;-9.406411647796631E-002;-1.457457989454269E-001;-1.797219738364220E-003;2.365668769925833E-003;
2.473833333333334E+009;-9.470598399639130E-002;-1.438953727483749E-001;-1.703690504655242E-003;2.391400281339884E-003;
2.474000000000000E+009;-9.556001424789429E-002;-1.421447694301605E-001;-1.706646056845784E-003;2.424278762191534E-003;
2.474166666666667E+009;-9.620735049247742E-002;-1.402240097522736E-001;-1.541809411719441E-003;2.482976065948606E-003;
2.474333333333334E+009;-9.717794507741928E-002;-1.381068825721741E-001;-1.551429857499898E-003;2.700715325772762E-003;
2.474500000000000E+009;-9.831016510725021E-002;-1.363330632448196E-001;-1.367025426588953E-003;2.738761249929667E-003;
2.474666666666667E+009;-9.918332099914551E-002;-1.343372464179993E-001;-1.228835433721542E-003;2.901689382269979E-003;
2.474833333333334E+009;-1.005362868309021E-001;-1.325667947530747E-001;-1.280560856685042E-003;2.849481301382184E-003;
2.475000000000000E+009;-1.016985028982163E-001;-1.304862946271896E-001;-1.160120358690620E-003;3.038780996575952E-003;
2.475166666666667E+009;-1.030527427792549E-001;-1.286834180355072E-001;-8.714614086784422E-004;2.956885611638427E-003;
2.475333333333334E+009;-1.043924316763878E-001;-1.269078552722931E-001;-7.718506967648864E-004;3.044181037694216E-003;
2.475500000000000E+009;-1.058103516697884E-001;-1.252987235784531E-001;-4.329987859819084E-004;2.981614787131548E-003;
2.475666666666667E+009;-1.073812320828438E-001;-1.237718388438225E-001;-3.812461218331009E-004;3.036750247702003E-003;
2.475833333333334E+009;-1.090764477849007E-001;-1.222106143832207E-001;-4.214580403640866E-004;3.010389860719442E-003;
2.476000000000000E+009;-1.104820892214775E-001;-1.205366402864456E-001;-2.682702615857124E-004;2.859917934983969E-003;
2.476166666666667E+009;-1.124216467142105E-001;-1.193957179784775E-001;-2.271934354212135E-004;2.788026351481676E-003;
2.476333333333334E+009;-1.141185313463211E-001;-1.181469112634659E-001;-1.516145130153745E-004;2.952646231278777E-003;
2.476500000000000E+009;-1.160253435373306E-001;-1.168575212359428E-001;5.424512346507981E-005;2.996927127242088E-003;
2.476666666666667E+009;-1.178016886115074E-001;-1.159506365656853E-001;1.375780557282269E-004;2.857866697013378E-003;
2.476833333333334E+009;-1.197067126631737E-001;-1.150396093726158E-001;1.489736314397305E-004;2.622699597850442E-003;
2.477000000000000E+009;-1.216719895601273E-001;-1.141651868820190E-001;4.316500853747129E-004;2.602478954941034E-003;
2.477166666666667E+009;-1.235805079340935E-001;-1.135522946715355E-001;3.343190473970026E-004;2.667043125256896E-003;
2.477333333333334E+009;-1.253908127546310E-001;-1.128558740019798E-001;2.701330231502652E-004;2.487933728843927E-003;
2.477500000000000E+009;-1.273836344480515E-001;-1.123254075646401E-001;3.428163181524724E-004;2.377137308940291E-003;
2.477666666666667E+009;-1.292807012796402E-001;-1.119389384984970E-001;1.782676554284990E-004;2.512865234166384E-003;
2.477833333333334E+009;-1.311741173267365E-001;-1.115550324320793E-001;4.153454210609198E-004;2.475228626281023E-003;
2.478000000000000E+009;-1.328289657831192E-001;-1.115189865231514E-001;3.880297590512782E-004;2.499750582501292E-003;
2.478166666666667E+009;-1.345898360013962E-001;-1.110946014523506E-001;4.786634817719460E-004;2.438780386000872E-003;
2.478333333333334E+009;-1.362209767103195E-001;-1.108431965112686E-001;3.655107575468719E-004;2.640961902216077E-003;
2.478500000000000E+009;-1.378847062587738E-001;-1.108503416180611E-001;4.890630953013897E-004;2.410979010164738E-003;
2.478666666666667E+009;-1.392177939414978E-001;-1.106247901916504E-001;6.068967049941421E-004;2.596553880721331E-003;
2.478833333333334E+009;-1.407477557659149E-001;-1.106394976377487E-001;5.930812912993133E-004;2.564437687397003E-003;
2.479000000000000E+009;-1.419196575880051E-001;-1.106491833925247E-001;7.194654317572713E-004;2.598751801997423E-003;
2.479166666666667E+009;-1.430849730968475E-001;-1.106612011790276E-001;7.619563839398325E-004;2.731341635808349E-003;
2.479333333333334E+009;-1.441775560379028E-001;-1.105128228664398E-001;7.782400352880359E-004;2.761158626526594E-003;
