# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.745464205741882E-001;1.419916562736034E-002;-3.869724692776799E-003;6.575242150574923E-003;
2.405666666666667E+009;1.743164658546448E-001;1.253394410014153E-002;-3.728655399754643E-003;6.564310751855373E-003;
2.405833333333334E+009;1.737453788518906E-001;1.073983404785395E-002;-3.512562019750476E-003;6.708543282002211E-003;
2.406000000000000E+009;1.736893206834793E-001;8.585410192608833E-003;-2.914036391302943E-003;6.883859168738127E-003;
2.406166666666667E+009;1.731335520744324E-001;6.994268856942654E-003;-2.702735364437103E-003;6.996138021349907E-003;
2.406333333333334E+009;1.732382476329804E-001;5.049953702837229E-003;-2.515713917091489E-003;6.881417706608772E-003;
2.406500000000000E+009;1.729378849267960E-001;2.956853713840246E-003;-2.208896679803729E-003;7.013376802206039E-003;
2.406666666666667E+009;1.725974231958389E-001;1.020054565742612E-003;-1.895196619443595E-003;6.982231047004461E-003;
2.406833333333334E+009;1.728877127170563E-001;-1.163436449132860E-003;-1.666314085014164E-003;7.105829194188118E-003;
2.407000000000000E+009;1.728200167417526E-001;-3.226140979677439E-003;-1.439572195522487E-003;7.069190032780170E-003;
2.407166666666667E+009;1.730801761150360E-001;-5.300671327859163E-003;-1.078356523066759E-003;7.125488016754389E-003;
2.407333333333334E+009;1.731054335832596E-001;-7.483358494937420E-003;-1.015942892991006E-003;6.900087930262089E-003;
2.407500000000000E+009;1.733714938163757E-001;-9.595147334039211E-003;-5.142337759025395E-004;7.003112230449915E-003;
2.407666666666667E+009;1.736209094524384E-001;-1.161565724760294E-002;-3.126862284261733E-004;6.844802293926477E-003;
2.407833333333334E+009;1.737162768840790E-001;-1.392712444067001E-002;-1.015994857880287E-004;6.799326278269291E-003;
2.408000000000000E+009;1.742536723613739E-001;-1.592721045017242E-002;3.029101935680956E-004;6.783244200050831E-003;
2.408166666666667E+009;1.745914667844772E-001;-1.792915537953377E-002;3.699094813782722E-004;6.547793280333281E-003;
2.408333333333334E+009;1.751414686441422E-001;-1.989474520087242E-002;5.627757636830211E-004;6.700938567519188E-003;
2.408500000000000E+009;1.754478216171265E-001;-2.190233021974564E-002;7.067400147207081E-004;6.429335568100214E-003;
2.408666666666667E+009;1.758363842964172E-001;-2.379764430224896E-002;7.915337337180972E-004;6.503441371023655E-003;
2.408833333333334E+009;1.759607493877411E-001;-2.559539489448071E-002;1.039007445797324E-003;6.443564314395189E-003;
2.409000000000000E+009;1.764204651117325E-001;-2.709241211414337E-002;1.133282901719213E-003;6.391064729541540E-003;
2.409166666666667E+009;1.768725961446762E-001;-2.875792793929577E-002;1.200530561618507E-003;6.182407960295677E-003;
2.409333333333334E+009;1.773538291454315E-001;-3.008694201707840E-002;1.450612093321979E-003;6.041879765689373E-003;
2.409500000000000E+009;1.777298301458359E-001;-3.155884891748428E-002;1.591720967553556E-003;6.243185140192509E-003;
2.409666666666667E+009;1.780893802642822E-001;-3.275312483310700E-002;1.716045197099447E-003;5.944778211414814E-003;
2.409833333333334E+009;1.785754114389420E-001;-3.382441774010658E-002;1.787590095773339E-003;6.018639542162418E-003;
2.410000000000000E+009;1.790451854467392E-001;-3.473014757037163E-002;1.978170825168490E-003;6.067507900297642E-003;
2.410166666666667E+009;1.796411722898483E-001;-3.563707694411278E-002;2.074508462101221E-003;5.914174020290375E-003;
2.410333333333334E+009;1.799747943878174E-001;-3.652616217732430E-002;2.033302793279290E-003;6.031987722963095E-003;
2.410500000000000E+009;1.803721189498901E-001;-3.726974502205849E-002;2.311726799234748E-003;5.965231917798519E-003;
2.410666666666667E+009;1.806814223527908E-001;-3.798514232039452E-002;2.563541987910867E-003;5.905572790652514E-003;
2.410833333333334E+009;1.810801476240158E-001;-3.866722807288170E-002;2.732435008510947E-003;5.898608360439539E-003;
2.411000000000000E+009;1.812504976987839E-001;-3.919046372175217E-002;2.877507824450731E-003;5.882033146917820E-003;
2.411166666666667E+009;1.816660910844803E-001;-3.986286371946335E-002;3.096193075180054E-003;5.965638905763626E-003;
2.411333333333334E+009;1.818064600229263E-001;-4.032209888100624E-002;3.219772828742862E-003;5.803875159472227E-003;
2.411500000000000E+009;1.817122846841812E-001;-4.096842929720879E-002;3.515299409627914E-003;5.783568136394024E-003;
2.411666666666667E+009;1.818718165159226E-001;-4.120203480124474E-002;3.592160996049643E-003;5.738623440265656E-003;
2.411833333333334E+009;1.816988587379456E-001;-4.143810644745827E-002;3.918488044291735E-003;5.727798677980900E-003;
2.412000000000000E+009;1.816583573818207E-001;-4.205417633056641E-002;4.141570534557104E-003;5.752169527113438E-003;
2.412166666666667E+009;1.812752783298492E-001;-4.230019822716713E-002;4.473803099244833E-003;5.758369807153940E-003;
2.412333333333334E+009;1.813027858734131E-001;-4.264254122972488E-002;4.848330281674862E-003;5.501841194927692E-003;
2.412500000000000E+009;1.805109232664108E-001;-4.292443022131920E-002;5.007989238947630E-003;5.456052254885435E-003;
2.412666666666667E+009;1.798941195011139E-001;-4.338750615715981E-002;5.369504448026419E-003;5.264028906822205E-003;
2.412833333333334E+009;1.793043315410614E-001;-4.374352470040321E-002;5.546377971768379E-003;5.141697824001312E-003;
2.413000000000000E+009;1.787288635969162E-001;-4.402729123830795E-002;5.811145994812250E-003;4.932857584208250E-003;
2.413166666666667E+009;1.778479069471359E-001;-4.448210075497627E-002;5.998515058308840E-003;4.705784376710653E-003;
2.413333333333334E+009;1.767014116048813E-001;-4.490097239613533E-002;6.278594955801964E-003;4.487947095185518E-003;
2.413500000000000E+009;1.760243177413940E-001;-4.536047205328941E-002;6.458562333136797E-003;4.244310315698385E-003;
2.413666666666667E+009;1.748864352703095E-001;-4.583964869379997E-002;6.675448734313250E-003;3.834150498732925E-003;
2.413833333333334E+009;1.738370060920715E-001;-4.644226655364037E-002;6.799122318625450E-003;3.759040730074048E-003;
2.414000000000000E+009;1.725768446922302E-001;-4.720778390765190E-002;6.994605995714665E-003;3.313355846330524E-003;
2.414166666666667E+009;1.716628670692444E-001;-4.789777100086212E-002;7.208009716123343E-003;3.129489952698350E-003;
2.414333333333334E+009;1.704129576683044E-001;-4.870850592851639E-002;7.344993762671948E-003;2.738822018727660E-003;
2.414500000000000E+009;1.694664210081101E-001;-4.957280680537224E-002;7.487089373171330E-003;2.360409358516336E-003;
2.414666666666667E+009;1.680776327848434E-001;-5.037448182702065E-002;7.516576442867518E-003;2.114624483510852E-003;
2.414833333333334E+009;1.670007109642029E-001;-5.144703388214111E-002;7.521531078964472E-003;1.842979690991342E-003;
2.415000000000000E+009;1.656501889228821E-001;-5.250598490238190E-002;7.771496661007404E-003;1.452304539270699E-003;
2.415166666666667E+009;1.645452231168747E-001;-5.381742864847183E-002;7.702995557337999E-003;1.220460864715278E-003;
2.415333333333334E+009;1.634455025196075E-001;-5.524356290698052E-002;7.707776501774788E-003;8.271884871646762E-004;
2.415500000000000E+009;1.623335778713226E-001;-5.646952986717224E-002;7.837357930839062E-003;7.196537335403264E-004;
2.415666666666667E+009;1.612304598093033E-001;-5.787843093276024E-002;7.683838251978159E-003;1.517637574579567E-004;
2.415833333333334E+009;1.602176874876022E-001;-5.956319719552994E-002;7.714710198342800E-003;-7.312701200135052E-005;
2.416000000000000E+009;1.589177548885346E-001;-6.126030161976814E-002;7.607181090861559E-003;-3.052460961043835E-004;
2.416166666666667E+009;1.581737548112869E-001;-6.300804018974304E-002;7.585951127111912E-003;-6.352208438329399E-004;
2.416333333333334E+009;1.570649594068527E-001;-6.481206417083740E-002;7.675361819565296E-003;-1.049134181812406E-003;
2.416500000000000E+009;1.561963260173798E-001;-6.671886146068573E-002;7.404296658933163E-003;-1.340555725619197E-003;
2.416666666666667E+009;1.551511883735657E-001;-6.856984645128250E-002;7.281278260052204E-003;-1.445078756660223E-003;
2.416833333333334E+009;1.544844061136246E-001;-7.059922814369202E-002;7.172337267547846E-003;-1.731398515403271E-003;
2.417000000000000E+009;1.535197645425797E-001;-7.253520190715790E-002;6.962582934647799E-003;-2.002538647502661E-003;
2.417166666666667E+009;1.529081612825394E-001;-7.427667081356049E-002;6.908123381435871E-003;-2.147914841771126E-003;
2.417333333333334E+009;1.521340012550354E-001;-7.621654123067856E-002;6.739371921867132E-003;-2.391128335148096E-003;
2.417500000000000E+009;1.515771895647049E-001;-7.829057425260544E-002;6.812714040279388E-003;-2.685165032744408E-003;
2.417666666666667E+009;1.511839330196381E-001;-8.002229034900665E-002;6.407862994819880E-003;-2.754979301244021E-003;
2.417833333333334E+009;1.507490277290344E-001;-8.187882602214813E-002;6.434685550630093E-003;-3.074365435168147E-003;
2.418000000000000E+009;1.502701640129089E-001;-8.376909047365189E-002;6.158891599625349E-003;-3.172528464347124E-003;
2.418166666666667E+009;1.499795913696289E-001;-8.538944274187088E-002;6.228015758097172E-003;-3.269254695624113E-003;
2.418333333333334E+009;1.499197036027908E-001;-8.719219267368317E-002;6.031087599694729E-003;-3.577400464564562E-003;
2.418500000000000E+009;1.496751010417938E-001;-8.867454528808594E-002;5.950324703007937E-003;-3.771492978557944E-003;
2.418666666666667E+009;1.495643705129623E-001;-9.024051576852799E-002;5.738163832575083E-003;-3.888924140483141E-003;
2.418833333333334E+009;1.493714153766632E-001;-9.171400219202042E-002;5.537794437259436E-003;-4.179574549198151E-003;
2.419000000000000E+009;1.493343114852905E-001;-9.284941852092743E-002;5.433502607047558E-003;-4.370021168142557E-003;
2.419166666666667E+009;1.494333446025848E-001;-9.433114528656006E-002;5.213090218603611E-003;-4.519405309110880E-003;
2.419333333333334E+009;1.492883563041687E-001;-9.516412019729614E-002;5.071732681244612E-003;-4.759787116199732E-003;
2.419500000000000E+009;1.496534794569016E-001;-9.639101475477219E-002;4.824332427233458E-003;-4.944218322634697E-003;
2.419666666666667E+009;1.498913168907166E-001;-9.725465625524521E-002;4.761739168316126E-003;-5.011887289583683E-003;
2.419833333333334E+009;1.499436199665070E-001;-9.797159582376480E-002;4.436973016709089E-003;-5.195766221731901E-003;
2.420000000000000E+009;1.503559648990631E-001;-9.860898554325104E-002;4.302132874727249E-003;-5.112038925290108E-003;
2.420166666666667E+009;1.505366414785385E-001;-9.912509471178055E-002;4.077007994055748E-003;-5.355273373425007E-003;
2.420333333333334E+009;1.508693248033524E-001;-9.970340132713318E-002;3.844311693683267E-003;-5.515698809176683E-003;
2.420500000000000E+009;1.511541903018951E-001;-9.993631392717362E-002;3.729918273165822E-003;-5.656368099153042E-003;
2.420666666666667E+009;1.514052003622055E-001;-1.000231727957726E-001;3.626139834523201E-003;-5.756056401878595E-003;
2.420833333333334E+009;1.515362709760666E-001;-1.001963466405869E-001;3.359755035489798E-003;-5.940884817391634E-003;
2.421000000000000E+009;1.516492962837219E-001;-1.005099862813950E-001;3.115023719146848E-003;-6.025125272572041E-003;
2.421166666666667E+009;1.521849632263184E-001;-1.003700792789459E-001;2.961269114166498E-003;-6.062736734747887E-003;
2.421333333333334E+009;1.523177176713944E-001;-1.004968285560608E-001;2.897665603086352E-003;-6.220792420208454E-003;
2.421500000000000E+009;1.523431986570358E-001;-1.002441197633743E-001;2.590457210317254E-003;-6.295856554061174E-003;
2.421666666666667E+009;1.523601263761520E-001;-1.001088693737984E-001;2.503275638446212E-003;-6.363633088767529E-003;
2.421833333333334E+009;1.522902548313141E-001;-9.998887032270432E-002;2.196115674450994E-003;-6.618504878133535E-003;
2.422000000000000E+009;1.521252542734146E-001;-9.966170787811279E-002;1.964616589248180E-003;-6.666000466793776E-003;
2.422166666666667E+009;1.517951637506485E-001;-9.970095008611679E-002;1.777969999238849E-003;-6.827992852777243E-003;
2.422333333333334E+009;1.515271961688995E-001;-9.917923063039780E-002;1.538772718049586E-003;-6.820186972618103E-003;
2.422500000000000E+009;1.510187238454819E-001;-9.887697547674179E-002;1.329817110672593E-003;-7.054251618683338E-003;
2.422666666666667E+009;1.503562927246094E-001;-9.863802790641785E-002;1.015625079162419E-003;-7.040692027658224E-003;
2.422833333333334E+009;1.498864889144898E-001;-9.846159070730209E-002;7.429711404256523E-004;-7.181179244071245E-003;
2.423000000000000E+009;1.488527059555054E-001;-9.786789864301682E-002;3.413154918234795E-004;-7.164833135902882E-003;
2.423166666666667E+009;1.481038779020309E-001;-9.757583588361740E-002;6.824006413808093E-005;-7.359688635915518E-003;
2.423333333333334E+009;1.472036540508270E-001;-9.714934229850769E-002;-2.147082705050707E-004;-7.360378745943308E-003;
2.423500000000000E+009;1.460248380899429E-001;-9.703356027603149E-002;-5.179328727535904E-004;-7.487686350941658E-003;
2.423666666666667E+009;1.448187679052353E-001;-9.674800187349320E-002;-9.665356483310461E-004;-7.517326157540083E-003;
2.423833333333334E+009;1.437079608440399E-001;-9.636363387107849E-002;-1.284322002902627E-003;-7.313324604183435E-003;
2.424000000000000E+009;1.422477811574936E-001;-9.607111662626267E-002;-1.708372496068478E-003;-7.316516246646643E-003;
2.424166666666667E+009;1.409839093685150E-001;-9.578221291303635E-002;-2.051878022029996E-003;-7.310633547604084E-003;
2.424333333333334E+009;1.397059261798859E-001;-9.580484032630920E-002;-2.373224589973688E-003;-7.117040921002626E-003;
2.424500000000000E+009;1.383184939622879E-001;-9.583124518394470E-002;-2.804227173328400E-003;-6.982048973441124E-003;
2.424666666666667E+009;1.370622515678406E-001;-9.568767994642258E-002;-3.332754597067833E-003;-6.783567368984222E-003;
2.424833333333334E+009;1.355703622102737E-001;-9.614947438240051E-002;-3.594539826735854E-003;-6.541353650391102E-003;
2.425000000000000E+009;1.341301351785660E-001;-9.644441306591034E-002;-3.903025062754750E-003;-6.435550283640623E-003;
2.425166666666667E+009;1.324026286602020E-001;-9.664813429117203E-002;-4.006254486739636E-003;-5.997879430651665E-003;
2.425333333333334E+009;1.311533898115158E-001;-9.727917611598969E-002;-4.318781197071075E-003;-5.747420713305473E-003;
2.425500000000000E+009;1.297794729471207E-001;-9.794293344020844E-002;-4.722428042441607E-003;-5.408642347902060E-003;
2.425666666666667E+009;1.280783861875534E-001;-9.871376305818558E-002;-4.757635295391083E-003;-4.922890104353428E-003;
2.425833333333334E+009;1.267824023962021E-001;-9.969713538885117E-002;-5.076654721051455E-003;-4.801791161298752E-003;
2.426000000000000E+009;1.253693699836731E-001;-1.007307469844818E-001;-5.356451030820608E-003;-4.293849691748619E-003;
2.426166666666667E+009;1.243244856595993E-001;-1.018746942281723E-001;-5.456947721540928E-003;-3.997672814875841E-003;
2.426333333333334E+009;1.228007376194000E-001;-1.030083373188973E-001;-5.477841943502426E-003;-3.752905875444412E-003;
2.426500000000000E+009;1.216041594743729E-001;-1.042088866233826E-001;-5.569432396441698E-003;-3.262063022702932E-003;
2.426666666666667E+009;1.205778196454048E-001;-1.056046187877655E-001;-5.681189708411694E-003;-2.770301420241594E-003;
2.426833333333334E+009;1.193367019295692E-001;-1.070077493786812E-001;-5.514156073331833E-003;-2.324943197891116E-003;
2.427000000000000E+009;1.183692812919617E-001;-1.087416261434555E-001;-5.445250310003758E-003;-1.937780762091279E-003;
2.427166666666667E+009;1.173146143555641E-001;-1.102226972579956E-001;-5.521951243281364E-003;-1.869250438176096E-003;
2.427333333333334E+009;1.163576319813728E-001;-1.117473989725113E-001;-5.317634902894497E-003;-1.450797542929649E-003;
2.427500000000000E+009;1.156226024031639E-001;-1.135460361838341E-001;-5.050295032560825E-003;-1.233363291248679E-003;
2.427666666666667E+009;1.148210540413857E-001;-1.153200045228005E-001;-4.959915764629841E-003;-7.795579149387777E-004;
2.427833333333334E+009;1.141189783811569E-001;-1.170017123222351E-001;-4.784632474184036E-003;-3.852398076560348E-004;
2.428000000000000E+009;1.137004867196083E-001;-1.187437921762466E-001;-4.533268976956606E-003;-2.696556621231139E-004;
2.428166666666667E+009;1.133395433425903E-001;-1.204569265246391E-001;-4.437114112079144E-003;-1.001715063466691E-004;
2.428333333333334E+009;1.132042407989502E-001;-1.221831887960434E-001;-4.084155894815922E-003;-1.628561003599316E-004;
2.428500000000000E+009;1.129160374403000E-001;-1.238910704851151E-001;-4.036282189190388E-003;1.444967929273844E-004;
2.428666666666667E+009;1.126952692866325E-001;-1.256236135959625E-001;-3.788482630625367E-003;1.919405913213268E-004;
2.428833333333334E+009;1.125678718090057E-001;-1.271475404500961E-001;-3.549371147528291E-003;1.736638951115310E-004;
2.429000000000000E+009;1.125911101698875E-001;-1.287404596805573E-001;-3.480744548141956E-003;2.016898797592148E-004;
2.429166666666667E+009;1.127328723669052E-001;-1.301236152648926E-001;-3.297269577160478E-003;2.673458075150847E-004;
2.429333333333334E+009;1.130097210407257E-001;-1.317163407802582E-001;-3.025011857971549E-003;2.431938482914120E-004;
2.429500000000000E+009;1.132438555359840E-001;-1.331360638141632E-001;-2.996379043906927E-003;2.263898786623031E-004;
2.429666666666667E+009;1.134883910417557E-001;-1.343888193368912E-001;-2.899738494306803E-003;4.441079363459721E-005;
2.429833333333334E+009;1.137901321053505E-001;-1.354628205299377E-001;-2.686546184122562E-003;1.653758081374690E-004;
2.430000000000000E+009;1.139833256602287E-001;-1.368422508239746E-001;-2.760314382612705E-003;1.805946376407519E-004;
2.430166666666667E+009;1.145741492509842E-001;-1.379036903381348E-001;-2.673846203833818E-003;1.745823101373389E-004;
2.430333333333334E+009;1.149826496839523E-001;-1.386515945196152E-001;-2.642940729856491E-003;1.577962102601305E-004;
2.430500000000000E+009;1.153524518013001E-001;-1.396551430225372E-001;-2.590661169961095E-003;1.994404301512986E-004;
2.430666666666667E+009;1.159550398588181E-001;-1.405774354934692E-001;-2.590533578768373E-003;1.029311679303646E-004;
2.430833333333334E+009;1.164768412709236E-001;-1.411520838737488E-001;-2.581564243882895E-003;1.079765715985559E-004;
2.431000000000000E+009;1.169691458344460E-001;-1.416095644235611E-001;-2.555428771302104E-003;1.510896108811721E-004;
2.431166666666667E+009;1.173641383647919E-001;-1.421862840652466E-001;-2.508699428290129E-003;1.248432818101719E-004;
2.431333333333334E+009;1.176689565181732E-001;-1.427906155586243E-001;-2.630962291732431E-003;2.123263402609155E-004;
2.431500000000000E+009;1.180890128016472E-001;-1.431588530540466E-001;-2.522320020943880E-003;2.219634625362232E-004;
2.431666666666667E+009;1.183260828256607E-001;-1.430832445621491E-001;-2.542883390560746E-003;2.343218366149813E-004;
2.431833333333334E+009;1.183061897754669E-001;-1.435808837413788E-001;-2.549991942942143E-003;6.566999945789576E-005;
2.432000000000000E+009;1.186378672719002E-001;-1.437172591686249E-001;-2.436016686260700E-003;2.459632523823530E-004;
2.432166666666667E+009;1.185864806175232E-001;-1.434915661811829E-001;-2.508011879399419E-003;2.109539782395586E-004;
2.432333333333334E+009;1.186885088682175E-001;-1.432555168867111E-001;-2.480015857145190E-003;2.948148758150637E-004;
2.432500000000000E+009;1.184583082795143E-001;-1.432239413261414E-001;-2.551439451053739E-003;2.110785717377439E-004;
2.432666666666667E+009;1.183226183056831E-001;-1.429739445447922E-001;-2.531653037294745E-003;4.258863627910614E-004;
2.432833333333334E+009;1.182664558291435E-001;-1.426707357168198E-001;-2.554541453719139E-003;4.610932955984026E-004;
2.433000000000000E+009;1.179538592696190E-001;-1.422952562570572E-001;-2.716042334213853E-003;3.125507791992277E-004;
2.433166666666667E+009;1.174634248018265E-001;-1.419584900140762E-001;-2.568116644397378E-003;4.171773907728493E-004;
2.433333333333334E+009;1.168813630938530E-001;-1.413469165563583E-001;-2.532526850700378E-003;3.621806972660124E-004;
2.433500000000000E+009;1.164143756031990E-001;-1.410194188356400E-001;-2.657278208062053E-003;2.628852089401335E-004;
2.433666666666667E+009;1.159865930676460E-001;-1.406628638505936E-001;-2.507988130673766E-003;4.202278505545110E-004;
2.433833333333334E+009;1.151117235422134E-001;-1.403360962867737E-001;-2.765078330412507E-003;4.423017962835729E-004;
2.434000000000000E+009;1.144528761506081E-001;-1.398342400789261E-001;-2.661278005689383E-003;6.252347375266254E-004;
2.434166666666667E+009;1.134556382894516E-001;-1.394719928503037E-001;-2.672307426109910E-003;6.843969458714128E-004;
2.434333333333334E+009;1.124410480260849E-001;-1.390858888626099E-001;-2.691267058253288E-003;6.112567498348653E-004;
2.434500000000000E+009;1.115840598940849E-001;-1.387823075056076E-001;-2.758497372269630E-003;5.866123246960342E-004;
2.434666666666667E+009;1.102975010871887E-001;-1.389184147119522E-001;-2.789211925119162E-003;6.809549522586167E-004;
2.434833333333334E+009;1.092051640152931E-001;-1.387116014957428E-001;-2.837098669260740E-003;8.620842127129436E-004;
2.435000000000000E+009;1.080032289028168E-001;-1.387961357831955E-001;-2.765024546533823E-003;8.452904294244945E-004;
2.435166666666667E+009;1.066556945443153E-001;-1.387775093317032E-001;-2.702039433643222E-003;9.689043508842588E-004;
2.435333333333334E+009;1.052689701318741E-001;-1.390718221664429E-001;-2.881188644096255E-003;1.107207150198519E-003;
2.435500000000000E+009;1.038886010646820E-001;-1.392028927803040E-001;-2.750808140262961E-003;1.274186652153730E-003;
2.435666666666667E+009;1.023860722780228E-001;-1.395366489887238E-001;-2.735746093094349E-003;1.307081198319793E-003;
2.435833333333334E+009;1.009624749422073E-001;-1.398019790649414E-001;-2.709005726501346E-003;1.255670795217156E-003;
2.436000000000000E+009;9.936518967151642E-002;-1.402654647827148E-001;-2.882800996303558E-003;1.433752826415002E-003;
2.436166666666667E+009;9.761713445186615E-002;-1.407413780689240E-001;-2.640779130160809E-003;1.458004233427346E-003;
2.436333333333334E+009;9.617497026920319E-002;-1.413918137550354E-001;-2.662029583007097E-003;1.758595230057836E-003;
2.436500000000000E+009;9.461265802383423E-002;-1.421811282634735E-001;-2.502341521903873E-003;1.727467635646462E-003;
2.436666666666667E+009;9.305417537689209E-002;-1.427832096815109E-001;-2.546654781326652E-003;1.820831326767802E-003;
2.436833333333334E+009;9.148660302162170E-002;-1.435183435678482E-001;-2.655980177223682E-003;1.839969540014863E-003;
2.437000000000000E+009;9.002615511417389E-002;-1.443875432014465E-001;-2.485949313268066E-003;1.880062278360128E-003;
2.437166666666667E+009;8.855193853378296E-002;-1.453724503517151E-001;-2.640517195686698E-003;1.884589553810656E-003;
2.437333333333334E+009;8.697532117366791E-002;-1.461889892816544E-001;-2.220468362793326E-003;1.927420846186578E-003;
2.437500000000000E+009;8.581102639436722E-002;-1.470905244350433E-001;-2.107669133692980E-003;2.053183503448963E-003;
2.437666666666667E+009;8.447690308094025E-002;-1.481834501028061E-001;-2.240506000816822E-003;2.096140524372459E-003;
2.437833333333334E+009;8.334511518478394E-002;-1.491568088531494E-001;-2.036736579611898E-003;2.037367084994912E-003;
2.438000000000000E+009;8.233731240034103E-002;-1.502558290958405E-001;-1.971029909327626E-003;2.049571368843317E-003;
2.438166666666667E+009;8.132464438676834E-002;-1.514628529548645E-001;-1.927464967593551E-003;2.103054895997047E-003;
2.438333333333334E+009;8.030948042869568E-002;-1.522462666034699E-001;-1.884995494037867E-003;2.161251148208976E-003;
2.438500000000000E+009;7.957659661769867E-002;-1.535407900810242E-001;-2.050980925559998E-003;2.239233581349254E-003;
2.438666666666667E+009;7.888996601104736E-002;-1.548400968313217E-001;-2.024151151999831E-003;2.176383277401328E-003;
2.438833333333334E+009;7.819219678640366E-002;-1.559308171272278E-001;-1.935116597451270E-003;2.239885041490197E-003;
2.439000000000000E+009;7.777999341487885E-002;-1.571335792541504E-001;-1.878869603388012E-003;2.324257045984268E-003;
2.439166666666667E+009;7.713239639997482E-002;-1.580883711576462E-001;-1.967388438060880E-003;2.241311362013221E-003;
2.439333333333334E+009;7.680391520261765E-002;-1.592694222927094E-001;-1.876078895293176E-003;2.406197832897306E-003;
2.439500000000000E+009;7.637463510036469E-002;-1.603352576494217E-001;-1.747476286254823E-003;2.542149741202593E-003;
2.439666666666667E+009;7.612665742635727E-002;-1.613525748252869E-001;-1.647056895308197E-003;2.465573605149984E-003;
2.439833333333334E+009;7.583785802125931E-002;-1.623446047306061E-001;-1.683693262748420E-003;2.543887821957469E-003;
