# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566458731889725E-002;-1.634630411863327E-001;-1.780168036930263E-003;2.714795526117086E-003;
2.440166666666667E+009;7.547557353973389E-002;-1.643904596567154E-001;-1.718193991109729E-003;2.748472383245826E-003;
2.440333333333334E+009;7.525266706943512E-002;-1.651502698659897E-001;-1.670810859650374E-003;2.785101532936096E-003;
2.440500000000000E+009;7.513105869293213E-002;-1.657762527465820E-001;-1.581414602696896E-003;2.922128885984421E-003;
2.440666666666667E+009;7.492753118276596E-002;-1.664328873157501E-001;-1.512261573225260E-003;2.944846404716373E-003;
2.440833333333334E+009;7.498370110988617E-002;-1.671678125858307E-001;-1.478299032896757E-003;2.835121704265475E-003;
2.441000000000000E+009;7.486928254365921E-002;-1.673585027456284E-001;-1.450125942938030E-003;3.069260157644749E-003;
2.441166666666667E+009;7.462745159864426E-002;-1.680460274219513E-001;-1.320852315984666E-003;3.221765393391252E-003;
2.441333333333334E+009;7.465657591819763E-002;-1.681643873453140E-001;-1.219684607349336E-003;3.254079259932041E-003;
2.441500000000000E+009;7.431499660015106E-002;-1.682796180248261E-001;-1.231747795827687E-003;3.400788176804781E-003;
2.441666666666667E+009;7.420660555362701E-002;-1.685381829738617E-001;-1.196661149151623E-003;3.300636541098356E-003;
2.441833333333334E+009;7.422913610935211E-002;-1.686579883098602E-001;-1.133741578087211E-003;3.434004960581660E-003;
2.442000000000000E+009;7.388747483491898E-002;-1.686227172613144E-001;-9.984235512092710E-004;3.553906921297312E-003;
2.442166666666667E+009;7.382344454526901E-002;-1.682747900485992E-001;-7.713066297583282E-004;3.707703901454806E-003;
2.442333333333334E+009;7.361829280853272E-002;-1.681798845529556E-001;-7.973086903803051E-004;3.648978890851140E-003;
2.442500000000000E+009;7.327905297279358E-002;-1.680191606283188E-001;-8.344666566699743E-004;3.870136104524136E-003;
2.442666666666667E+009;7.310131937265396E-002;-1.676222234964371E-001;-6.681602681055665E-004;3.898364491760731E-003;
2.442833333333334E+009;7.266412675380707E-002;-1.674134880304337E-001;-4.852609126828611E-004;3.945671487599611E-003;
2.443000000000000E+009;7.212029397487640E-002;-1.668130606412888E-001;-3.171580319758505E-004;4.072243347764015E-003;
2.443166666666667E+009;7.166990637779236E-002;-1.666003316640854E-001;2.146129645552719E-006;4.273692611604929E-003;
2.443333333333334E+009;7.104468345642090E-002;-1.658823192119598E-001;9.395810775458813E-005;4.310325253754854E-003;
2.443500000000000E+009;7.051826268434525E-002;-1.654313057661057E-001;2.489182807039470E-004;4.308118019253016E-003;
2.443666666666667E+009;6.981355696916580E-002;-1.650011241436005E-001;4.598751256708056E-004;4.345629829913378E-003;
2.443833333333334E+009;6.900956481695175E-002;-1.646601706743240E-001;5.855918861925602E-004;4.520966205745935E-003;
2.444000000000000E+009;6.817084550857544E-002;-1.642188876867294E-001;8.922717534005642E-004;4.460245370864868E-003;
2.444166666666667E+009;6.728500872850418E-002;-1.639277189970017E-001;1.007167506031692E-003;4.495716188102961E-003;
2.444333333333334E+009;6.645733863115311E-002;-1.636995226144791E-001;1.173045602627099E-003;4.250542260706425E-003;
2.444500000000000E+009;6.533241271972656E-002;-1.633603125810623E-001;1.428000978194177E-003;4.379506222903729E-003;
2.444666666666667E+009;6.412700563669205E-002;-1.629820466041565E-001;1.700885943137109E-003;4.282856825739145E-003;
2.444833333333334E+009;6.294555962085724E-002;-1.626727432012558E-001;1.923632342368364E-003;4.256432410329580E-003;
2.445000000000000E+009;6.182636693120003E-002;-1.624710261821747E-001;2.086447086185217E-003;4.115209914743900E-003;
2.445166666666667E+009;6.043698638677597E-002;-1.623704284429550E-001;2.292643999680877E-003;3.973020240664482E-003;
2.445333333333334E+009;5.903632566332817E-002;-1.622586548328400E-001;2.476057736203075E-003;3.871679306030273E-003;
2.445500000000000E+009;5.754807218909264E-002;-1.622196882963181E-001;2.624913817271590E-003;3.806242486461997E-003;
2.445666666666667E+009;5.618974938988686E-002;-1.624038219451904E-001;2.743157325312495E-003;3.647319274023175E-003;
2.445833333333334E+009;5.455895885825157E-002;-1.625206768512726E-001;2.907328307628632E-003;3.487462177872658E-003;
2.446000000000000E+009;5.299749970436096E-002;-1.625787019729614E-001;2.932879375293851E-003;3.349511884152889E-003;
2.446166666666667E+009;5.149064585566521E-002;-1.629266887903214E-001;2.968906424939632E-003;3.276389092206955E-003;
2.446333333333334E+009;4.982072114944458E-002;-1.632141470909119E-001;3.096940927207470E-003;3.018559189513326E-003;
2.446500000000000E+009;4.835875704884529E-002;-1.634715944528580E-001;3.125422401353717E-003;2.839214168488979E-003;
2.446666666666667E+009;4.674968868494034E-002;-1.640275418758392E-001;3.251444548368454E-003;2.811500104144216E-003;
2.446833333333334E+009;4.541175439953804E-002;-1.644216626882553E-001;3.318065311759710E-003;2.723518759012222E-003;
2.447000000000000E+009;4.361266270279884E-002;-1.649976074695587E-001;3.346466226503253E-003;2.600705949589610E-003;
2.447166666666667E+009;4.213063418865204E-002;-1.655706167221069E-001;3.494653617963195E-003;2.564131980761886E-003;
2.447333333333334E+009;4.068987444043160E-002;-1.662210673093796E-001;3.698591142892838E-003;2.364642918109894E-003;
2.447500000000000E+009;3.942908719182015E-002;-1.669622510671616E-001;3.620995441451669E-003;2.209156518802047E-003;
2.447666666666667E+009;3.793435543775559E-002;-1.677315384149551E-001;3.628363367170095E-003;2.100724726915360E-003;
2.447833333333334E+009;3.655653819441795E-002;-1.686049103736877E-001;3.782159416005015E-003;1.950860838405788E-003;
2.448000000000000E+009;3.557185456156731E-002;-1.693937927484512E-001;3.778053913265467E-003;1.999766100198031E-003;
2.448166666666667E+009;3.418038412928581E-002;-1.704418808221817E-001;3.910648636519909E-003;1.771964249201119E-003;
2.448333333333334E+009;3.320433944463730E-002;-1.713885515928268E-001;3.857093630358577E-003;1.562056364491582E-003;
2.448500000000000E+009;3.223243355751038E-002;-1.723746806383133E-001;3.997984342277050E-003;1.462645595893264E-003;
2.448666666666667E+009;3.133267909288406E-002;-1.731398701667786E-001;3.996228799223900E-003;1.301308278925717E-003;
2.448833333333334E+009;3.018483333289623E-002;-1.743265986442566E-001;3.872409462928772E-003;1.157182734459639E-003;
2.449000000000000E+009;2.939727157354355E-002;-1.751651763916016E-001;4.150613676756620E-003;8.014164050109685E-004;
2.449166666666667E+009;2.878317981958389E-002;-1.762108653783798E-001;4.088652320206165E-003;7.779739680700004E-004;
2.449333333333334E+009;2.790748886764050E-002;-1.771599352359772E-001;4.025919828563929E-003;6.758505478501320E-004;
2.449500000000000E+009;2.708048373460770E-002;-1.781529337167740E-001;4.039298743009567E-003;5.794838652946055E-004;
2.449666666666667E+009;2.648908458650112E-002;-1.789989620447159E-001;4.171404056251049E-003;3.280761593487114E-004;
2.449833333333334E+009;2.589606307446957E-002;-1.799400448799133E-001;4.042600747197866E-003;2.951048081740737E-004;
2.450000000000000E+009;2.515416964888573E-002;-1.807045340538025E-001;4.080746322870255E-003;1.580011157784611E-004;
2.450166666666667E+009;2.477217651903629E-002;-1.815202534198761E-001;3.928361926227808E-003;-5.671829421771690E-005;
2.450333333333334E+009;2.429312095046043E-002;-1.819936931133270E-001;3.839117474853993E-003;-1.795384450815618E-004;
2.450500000000000E+009;2.382221072912216E-002;-1.827211230993271E-001;4.061292391270399E-003;-3.071753017138690E-004;
2.450666666666667E+009;2.345675230026245E-002;-1.832311302423477E-001;3.912856336683035E-003;-5.202409811317921E-004;
2.450833333333334E+009;2.278939634561539E-002;-1.835811585187912E-001;3.713368903845549E-003;-4.648324393201619E-004;
2.451000000000000E+009;2.257790043950081E-002;-1.837058365345001E-001;3.692583646625280E-003;-6.062967004254460E-004;
2.451166666666667E+009;2.227105572819710E-002;-1.842951774597168E-001;3.644207725301385E-003;-7.525465334765613E-004;
2.451333333333334E+009;2.210090681910515E-002;-1.844406872987747E-001;3.695690305903554E-003;-7.453615544363856E-004;
2.451500000000000E+009;2.169632352888584E-002;-1.845337748527527E-001;3.506363835185766E-003;-8.210402447730303E-004;
2.451666666666667E+009;2.126755379140377E-002;-1.844687908887863E-001;3.421392990276218E-003;-9.460885194130242E-004;
2.451833333333334E+009;2.111023850739002E-002;-1.845059245824814E-001;3.391280304640532E-003;-8.356375037692487E-004;
2.452000000000000E+009;2.098976820707321E-002;-1.846958994865418E-001;3.503632498905063E-003;-8.145992178469896E-004;
2.452166666666667E+009;2.075736969709396E-002;-1.845373064279556E-001;3.288170322775841E-003;-9.668816928751767E-004;
2.452333333333334E+009;2.018699608743191E-002;-1.844751387834549E-001;3.358160844072700E-003;-9.919831063598394E-004;
2.452500000000000E+009;1.991908997297287E-002;-1.842165589332581E-001;3.337182570248842E-003;-1.167879439890385E-003;
2.452666666666667E+009;1.951274834573269E-002;-1.837746500968933E-001;3.419738262891769E-003;-1.170016941614449E-003;
2.452833333333334E+009;1.894952729344368E-002;-1.836198866367340E-001;3.472837619483471E-003;-1.325264922343195E-003;
2.453000000000000E+009;1.845418475568295E-002;-1.832834184169769E-001;3.350034123286605E-003;-1.389644923619926E-003;
2.453166666666667E+009;1.790506578981876E-002;-1.831341385841370E-001;3.321945900097489E-003;-1.442223903723061E-003;
2.453333333333334E+009;1.739439740777016E-002;-1.825868338346481E-001;3.495946060866118E-003;-1.547142397612333E-003;
2.453500000000000E+009;1.659538969397545E-002;-1.822571307420731E-001;3.449395997449756E-003;-1.689126482233405E-003;
2.453666666666667E+009;1.594006270170212E-002;-1.817977577447891E-001;3.437844337895513E-003;-1.770516508258879E-003;
2.453833333333334E+009;1.514107175171375E-002;-1.814145147800446E-001;3.460156032815576E-003;-1.924743643030524E-003;
2.454000000000000E+009;1.409269031137228E-002;-1.808882206678391E-001;3.473557299003005E-003;-2.073272597044706E-003;
2.454166666666667E+009;1.323599740862846E-002;-1.805811673402786E-001;3.501726081594825E-003;-2.254775026813150E-003;
2.454333333333334E+009;1.222398504614830E-002;-1.800871640443802E-001;3.457710612565279E-003;-2.410817658528686E-003;
2.454500000000000E+009;1.096642110496759E-002;-1.798066645860672E-001;3.357379697263241E-003;-2.671009162440896E-003;
2.454666666666667E+009;9.976145811378956E-003;-1.793669313192368E-001;3.316065063700080E-003;-2.797567518427968E-003;
2.454833333333334E+009;8.795872330665588E-003;-1.789177358150482E-001;3.343788208439946E-003;-2.858346793800592E-003;
2.455000000000000E+009;7.533821742981672E-003;-1.787541508674622E-001;3.061450319364667E-003;-2.999048680067062E-003;
2.455166666666667E+009;6.286130286753178E-003;-1.784110665321350E-001;3.035023575648665E-003;-3.263219958171248E-003;
2.455333333333334E+009;4.824285861104727E-003;-1.780755221843720E-001;3.025688696652651E-003;-3.366362303495407E-003;
2.455500000000000E+009;3.446337534114718E-003;-1.779227256774902E-001;2.782344119623303E-003;-3.400970716029406E-003;
2.455666666666667E+009;1.955532701686025E-003;-1.776361167430878E-001;2.559661166742444E-003;-3.543965285643935E-003;
2.455833333333334E+009;6.033141980879009E-004;-1.774945855140686E-001;2.593973185867071E-003;-3.600955707952380E-003;
2.456000000000000E+009;-9.271517628803849E-004;-1.772452890872955E-001;2.404767321422696E-003;-3.830910660326481E-003;
2.456166666666667E+009;-2.333923708647490E-003;-1.771329343318939E-001;2.152975648641586E-003;-3.833705326542258E-003;
2.456333333333334E+009;-3.734819591045380E-003;-1.773446053266525E-001;2.047131769359112E-003;-3.982545807957649E-003;
2.456500000000000E+009;-5.323697812855244E-003;-1.772825270891190E-001;1.968010095879436E-003;-4.037802107632160E-003;
2.456666666666667E+009;-6.993499118834734E-003;-1.772782504558563E-001;1.811301684938371E-003;-4.214268643409014E-003;
2.456833333333334E+009;-8.312713354825974E-003;-1.772135049104691E-001;1.640038448385894E-003;-4.172460176050663E-003;
2.457000000000000E+009;-9.835766628384590E-003;-1.774768829345703E-001;1.441603526473045E-003;-4.264198709279299E-003;
2.457166666666667E+009;-1.130615826696158E-002;-1.775926202535629E-001;1.238997792825103E-003;-4.203371237963438E-003;
2.457333333333334E+009;-1.258645858615637E-002;-1.777440756559372E-001;1.126521266996861E-003;-4.527553915977478E-003;
2.457500000000000E+009;-1.414315588772297E-002;-1.779170334339142E-001;8.478687959723175E-004;-4.398223012685776E-003;
2.457666666666667E+009;-1.521660853177309E-002;-1.782384216785431E-001;6.697894423268735E-004;-4.552584141492844E-003;
2.457833333333334E+009;-1.665975339710712E-002;-1.784404069185257E-001;4.709646455012262E-004;-4.533159080892801E-003;
2.458000000000000E+009;-1.767287030816078E-002;-1.785431504249573E-001;3.478661819826812E-004;-4.484733566641808E-003;
2.458166666666667E+009;-1.904133707284927E-002;-1.792417168617249E-001;8.784044621279463E-005;-4.418141208589077E-003;
2.458333333333334E+009;-1.996657997369766E-002;-1.795728802680969E-001;-4.200728653813712E-005;-4.406771156936884E-003;
2.458500000000000E+009;-2.100176364183426E-002;-1.796742826700211E-001;-2.250355901196599E-004;-4.540611524134874E-003;
2.458666666666667E+009;-2.217555604875088E-002;-1.800160408020020E-001;-3.593838482629508E-004;-4.321655724197626E-003;
2.458833333333334E+009;-2.297438494861126E-002;-1.803018897771835E-001;-6.398223340511322E-004;-4.287904128432274E-003;
2.459000000000000E+009;-2.378545701503754E-002;-1.805970072746277E-001;-8.329060510732234E-004;-4.341259598731995E-003;
2.459166666666667E+009;-2.477171830832958E-002;-1.808771491050720E-001;-8.661373285576701E-004;-4.135272465646267E-003;
2.459333333333334E+009;-2.541373111307621E-002;-1.809111684560776E-001;-1.121050678193569E-003;-4.142200574278832E-003;
2.459500000000000E+009;-2.595359273254871E-002;-1.813415884971619E-001;-1.284480327740312E-003;-3.965219482779503E-003;
2.459666666666667E+009;-2.687128074467182E-002;-1.812769472599030E-001;-1.424888032488525E-003;-3.916630055755377E-003;
2.459833333333334E+009;-2.734277956187725E-002;-1.817003935575485E-001;-1.578997937031090E-003;-3.746134927496314E-003;
2.460000000000000E+009;-2.771484665572643E-002;-1.814772784709930E-001;-1.657953835092485E-003;-3.776472993195057E-003;
2.460166666666667E+009;-2.829287759959698E-002;-1.813853532075882E-001;-1.836373005062342E-003;-3.547388361766934E-003;
2.460333333333334E+009;-2.876872196793556E-002;-1.813780814409256E-001;-1.982598798349500E-003;-3.515913849696517E-003;
2.460500000000000E+009;-2.925108186900616E-002;-1.813083291053772E-001;-2.108205342665315E-003;-3.520374884828925E-003;
2.460666666666667E+009;-2.953557297587395E-002;-1.809684634208679E-001;-2.214794280007482E-003;-3.362249350175262E-003;
2.460833333333334E+009;-3.004680201411247E-002;-1.806265264749527E-001;-2.232729224488139E-003;-3.134663682430983E-003;
2.461000000000000E+009;-3.034042567014694E-002;-1.801806986331940E-001;-2.298593288287520E-003;-3.052099142223597E-003;
2.461166666666667E+009;-3.066874481737614E-002;-1.799353659152985E-001;-2.449142513796687E-003;-2.937713637948036E-003;
2.461333333333334E+009;-3.122639283537865E-002;-1.794406622648239E-001;-2.393916714936495E-003;-2.841043751686811E-003;
2.461500000000000E+009;-3.137528896331787E-002;-1.788471788167954E-001;-2.508475678041577E-003;-2.601060550659895E-003;
2.461666666666667E+009;-3.169992566108704E-002;-1.783037483692169E-001;-2.664998173713684E-003;-2.508048433810473E-003;
2.461833333333334E+009;-3.230318054556847E-002;-1.778158396482468E-001;-2.592033939436078E-003;-2.348812296986580E-003;
2.462000000000000E+009;-3.246339038014412E-002;-1.771009415388107E-001;-2.660823287442327E-003;-2.158411080017686E-003;
2.462166666666667E+009;-3.299766033887863E-002;-1.765656620264053E-001;-2.733884844928980E-003;-2.120054792612791E-003;
2.462333333333334E+009;-3.349054604768753E-002;-1.757715344429016E-001;-2.624998567625880E-003;-2.006727736443281E-003;
2.462500000000000E+009;-3.410539403557777E-002;-1.751428395509720E-001;-2.675090450793505E-003;-1.864374964497984E-003;
2.462666666666667E+009;-3.474760428071022E-002;-1.741979867219925E-001;-2.758989809080958E-003;-1.823852304369211E-003;
2.462833333333334E+009;-3.561514616012573E-002;-1.734513491392136E-001;-2.703430829569697E-003;-1.745960442349315E-003;
2.463000000000000E+009;-3.624195978045464E-002;-1.725302487611771E-001;-2.695761155337095E-003;-1.582706230692565E-003;
2.463166666666667E+009;-3.738633170723915E-002;-1.715066581964493E-001;-2.693247981369495E-003;-1.483720610849559E-003;
2.463333333333334E+009;-3.818811848759651E-002;-1.709046363830566E-001;-2.705822465941310E-003;-1.442448119632900E-003;
2.463500000000000E+009;-3.941031917929649E-002;-1.700788885354996E-001;-2.650275593623519E-003;-1.253726542927325E-003;
2.463666666666667E+009;-4.070347547531128E-002;-1.692672669887543E-001;-2.684320555999875E-003;-1.211113762110472E-003;
2.463833333333334E+009;-4.178206250071526E-002;-1.681174337863922E-001;-2.568671945482492E-003;-1.046585501171649E-003;
2.464000000000000E+009;-4.316551983356476E-002;-1.672398746013641E-001;-2.706294646486640E-003;-1.015044748783112E-003;
2.464166666666667E+009;-4.455546289682388E-002;-1.663884073495865E-001;-2.712544053792954E-003;-9.029940119944513E-004;
2.464333333333334E+009;-4.616545513272286E-002;-1.653105318546295E-001;-2.633286640048027E-003;-7.759600412100554E-004;
2.464500000000000E+009;-4.762887954711914E-002;-1.645735353231430E-001;-2.646539127454162E-003;-7.221538107842207E-004;
2.464666666666667E+009;-4.951072856783867E-002;-1.636344939470291E-001;-2.634602831676602E-003;-7.285834290087223E-004;
2.464833333333334E+009;-5.102681368589401E-002;-1.629282832145691E-001;-2.543348586186767E-003;-7.977816276252270E-004;
2.465000000000000E+009;-5.269720777869225E-002;-1.620743870735169E-001;-2.587681869044900E-003;-4.808376834262162E-004;
2.465166666666667E+009;-5.478422716259956E-002;-1.613474935293198E-001;-2.538466593250632E-003;-6.331707118079066E-004;
2.465333333333334E+009;-5.667911097407341E-002;-1.604572087526321E-001;-2.470584120601416E-003;-5.627738428302109E-004;
2.465500000000000E+009;-5.820100754499435E-002;-1.599807143211365E-001;-2.443228149786592E-003;-5.709729739464819E-004;
2.465666666666667E+009;-6.027886271476746E-002;-1.593362987041473E-001;-2.476310357451439E-003;-4.141986719332635E-004;
2.465833333333334E+009;-6.223822385072708E-002;-1.588702946901321E-001;-2.409519162029028E-003;-3.377058601472527E-004;
2.466000000000000E+009;-6.392139941453934E-002;-1.584277004003525E-001;-2.398760989308357E-003;-2.613008837215602E-004;
2.466166666666667E+009;-6.586936861276627E-002;-1.580007672309876E-001;-2.421845216304064E-003;-3.333062923047692E-004;
2.466333333333334E+009;-6.768225133419037E-002;-1.579043269157410E-001;-2.573974197730422E-003;-3.177276230417192E-004;
2.466500000000000E+009;-6.959333270788193E-002;-1.576383113861084E-001;-2.412038156762719E-003;-2.461141557432711E-004;
2.466666666666667E+009;-7.134597003459930E-002;-1.575864255428314E-001;-2.312279539182782E-003;-1.907736150315031E-004;
2.466833333333334E+009;-7.310617715120316E-002;-1.575626283884049E-001;-2.322408137843013E-003;-2.640021848492324E-004;
2.467000000000000E+009;-7.466711103916168E-002;-1.575485765933991E-001;-2.325708046555519E-003;-8.319316111737862E-005;
2.467166666666667E+009;-7.640083134174347E-002;-1.577996015548706E-001;-2.350829774513841E-003;-1.953753526322544E-004;
2.467333333333334E+009;-7.820310443639755E-002;-1.580496728420258E-001;-2.331971889361739E-003;1.901547148008831E-005;
2.467500000000000E+009;-7.946630567312241E-002;-1.582403481006622E-001;-2.385500818490982E-003;-1.146064969361760E-004;
2.467666666666667E+009;-8.098771423101425E-002;-1.585949808359146E-001;-2.238976536318660E-003;-1.569476735312492E-004;
2.467833333333334E+009;-8.238357305526733E-002;-1.588715910911560E-001;-2.367530483752489E-003;4.060083665535785E-005;
2.468000000000000E+009;-8.372673392295837E-002;-1.595077067613602E-001;-2.315270714461803E-003;1.806895743357018E-004;
2.468166666666667E+009;-8.480662852525711E-002;-1.599320620298386E-001;-2.374799689278007E-003;-3.814593947026879E-005;
2.468333333333334E+009;-8.601516485214233E-002;-1.604311466217041E-001;-2.383246552199125E-003;3.446778919169447E-006;
2.468500000000000E+009;-8.711707592010498E-002;-1.607594490051270E-001;-2.496289322152734E-003;1.302685559494421E-004;
2.468666666666667E+009;-8.798404783010483E-002;-1.610933989286423E-001;-2.438053721562028E-003;2.494026557542384E-004;
2.468833333333334E+009;-8.884504437446594E-002;-1.616811454296112E-001;-2.496099798008800E-003;1.584124402143061E-004;
2.469000000000000E+009;-8.966891467571259E-002;-1.620800048112869E-001;-2.466241596266627E-003;2.818775537889451E-004;
2.469166666666667E+009;-9.022854268550873E-002;-1.626175940036774E-001;-2.600722247734666E-003;3.634829772636294E-004;
2.469333333333334E+009;-9.075581282377243E-002;-1.630055457353592E-001;-2.608008682727814E-003;5.049147293902934E-004;
2.469500000000000E+009;-9.126135706901550E-002;-1.632190793752670E-001;-2.503228373825550E-003;6.096606375649571E-004;
2.469666666666667E+009;-9.153495728969574E-002;-1.636945456266403E-001;-2.627322450280190E-003;5.945403827354312E-004;
2.469833333333334E+009;-9.187858551740646E-002;-1.640042811632156E-001;-2.576793776825070E-003;8.527592290192843E-004;
2.470000000000000E+009;-9.194127470254898E-002;-1.641310304403305E-001;-2.516503445804119E-003;6.881476729176939E-004;
2.470166666666667E+009;-9.212419390678406E-002;-1.642443835735321E-001;-2.431374974548817E-003;9.546959772706032E-004;
2.470333333333334E+009;-9.197453409433365E-002;-1.645054817199707E-001;-2.588671166449785E-003;1.046630204655230E-003;
2.470500000000000E+009;-9.210465103387833E-002;-1.644592583179474E-001;-2.416895236819983E-003;1.036846311762929E-003;
2.470666666666667E+009;-9.202936291694641E-002;-1.644373238086700E-001;-2.506810473278165E-003;1.130062970332801E-003;
2.470833333333334E+009;-9.196124970912933E-002;-1.643334180116653E-001;-2.346945693716407E-003;1.273905159905553E-003;
2.471000000000000E+009;-9.203846752643585E-002;-1.640952974557877E-001;-2.305933739989996E-003;1.365252071991563E-003;
2.471166666666667E+009;-9.195251017808914E-002;-1.636285185813904E-001;-2.244586590677500E-003;1.241309451870620E-003;
2.471333333333334E+009;-9.189347922801971E-002;-1.633099317550659E-001;-2.233137143775821E-003;1.527929678559303E-003;
2.471500000000000E+009;-9.188619256019592E-002;-1.626610159873962E-001;-2.246260643005371E-003;1.493385876528919E-003;
2.471666666666667E+009;-9.163995832204819E-002;-1.620890200138092E-001;-2.186617115512490E-003;1.637360895983875E-003;
2.471833333333334E+009;-9.154042601585388E-002;-1.611151546239853E-001;-1.943051465786994E-003;1.588247949257493E-003;
2.472000000000000E+009;-9.150451421737671E-002;-1.602866798639298E-001;-2.065184526145458E-003;1.548764761537314E-003;
2.472166666666667E+009;-9.156680107116699E-002;-1.593413949012756E-001;-2.108969027176499E-003;1.748049748130143E-003;
2.472333333333334E+009;-9.168434888124466E-002;-1.582223922014237E-001;-2.031318144872785E-003;1.658995286561549E-003;
2.472500000000000E+009;-9.171482920646668E-002;-1.568574309349060E-001;-1.893100328743458E-003;1.923473435454071E-003;
2.472666666666667E+009;-9.172592312097549E-002;-1.554811596870422E-001;-1.889703446067870E-003;1.824057428166270E-003;
2.472833333333334E+009;-9.190742671489716E-002;-1.541985422372818E-001;-1.908433740027249E-003;1.971468795090914E-003;
2.473000000000000E+009;-9.198134392499924E-002;-1.526047140359879E-001;-1.882528886198998E-003;1.839691074565053E-003;
2.473166666666667E+009;-9.267252683639526E-002;-1.510215699672699E-001;-1.928502111695707E-003;1.935144420713186E-003;
2.473333333333334E+009;-9.279514849185944E-002;-1.493041515350342E-001;-1.750373980030417E-003;1.996199600398541E-003;
2.473500000000000E+009;-9.355732053518295E-002;-1.476892232894898E-001;-1.828252687118948E-003;2.075154567137361E-003;
2.473666666666667E+009;-9.405361115932465E-002;-1.460459381341934E-001;-1.701952656731010E-003;2.207321580499411E-003;
2.473833333333334E+009;-9.469852596521378E-002;-1.440119743347168E-001;-1.755896955728531E-003;2.273180289193988E-003;
2.474000000000000E+009;-9.553986787796021E-002;-1.421934813261032E-001;-1.582441385835409E-003;2.427319297567010E-003;
2.474166666666667E+009;-9.608487039804459E-002;-1.401975303888321E-001;-1.608167425729334E-003;2.592628821730614E-003;
2.474333333333334E+009;-9.715437889099121E-002;-1.380252838134766E-001;-1.552605885080993E-003;2.643611980602145E-003;
2.474500000000000E+009;-9.833906590938568E-002;-1.362473070621491E-001;-1.305098878219724E-003;2.842462621629238E-003;
2.474666666666667E+009;-9.913264214992523E-002;-1.342853456735611E-001;-1.161716529168189E-003;2.882479922845960E-003;
2.474833333333334E+009;-1.004380136728287E-001;-1.324264258146286E-001;-1.022489974275231E-003;2.952801063656807E-003;
2.475000000000000E+009;-1.018170565366745E-001;-1.305324882268906E-001;-9.828663896769285E-004;2.919390797615051E-003;
2.475166666666667E+009;-1.029973775148392E-001;-1.285712867975235E-001;-9.208513656631112E-004;3.116497304290533E-003;
2.475333333333334E+009;-1.042755320668221E-001;-1.269872933626175E-001;-7.834494463168085E-004;3.013891167938709E-003;
2.475500000000000E+009;-1.059179902076721E-001;-1.252046674489975E-001;-5.254891584627330E-004;2.984756603837013E-003;
2.475666666666667E+009;-1.074381843209267E-001;-1.237168610095978E-001;-5.076822126284242E-004;3.089892910793424E-003;
2.475833333333334E+009;-1.089996173977852E-001;-1.220816224813461E-001;-3.692548489198089E-004;2.963266568258405E-003;
2.476000000000000E+009;-1.104392632842064E-001;-1.206329166889191E-001;-2.600454026833177E-004;2.971757203340530E-003;
2.476166666666667E+009;-1.124015673995018E-001;-1.192857995629311E-001;-1.671595236985013E-004;2.803305862471461E-003;
2.476333333333334E+009;-1.141814664006233E-001;-1.179773509502411E-001;-3.632671723607928E-005;2.792814280837774E-003;
2.476500000000000E+009;-1.160618960857391E-001;-1.169111058115959E-001;4.065959728905000E-005;2.790472703054547E-003;
2.476666666666667E+009;-1.176976636052132E-001;-1.158991083502770E-001;1.081147202057764E-004;2.661432372406125E-003;
2.476833333333334E+009;-1.196559891104698E-001;-1.149889007210732E-001;2.208065270679072E-004;2.679298631846905E-003;
2.477000000000000E+009;-1.216604039072990E-001;-1.141567081212997E-001;2.708574465941638E-004;2.602952998131514E-003;
2.477166666666667E+009;-1.236307099461556E-001;-1.135529577732086E-001;2.171371161239222E-004;2.694195136427879E-003;
2.477333333333334E+009;-1.254164874553680E-001;-1.128446683287621E-001;3.317844239063561E-004;2.638899721205235E-003;
2.477500000000000E+009;-1.274458169937134E-001;-1.122537031769753E-001;3.734723431989551E-004;2.587038325145841E-003;
2.477666666666667E+009;-1.292064636945725E-001;-1.120058298110962E-001;2.528511395212263E-004;2.508127596229315E-003;
2.477833333333334E+009;-1.312326341867447E-001;-1.115408688783646E-001;4.240644339006394E-004;2.662844024598599E-003;
2.478000000000000E+009;-1.328538358211517E-001;-1.114847958087921E-001;3.548149834387004E-004;2.573342295363545E-003;
2.478166666666667E+009;-1.347424536943436E-001;-1.111227571964264E-001;4.139166558161378E-004;2.599081723019481E-003;
2.478333333333334E+009;-1.362002193927765E-001;-1.109114140272141E-001;5.261964397504926E-004;2.516746055334806E-003;
2.478500000000000E+009;-1.378999650478363E-001;-1.107562854886055E-001;4.719918943010271E-004;2.602205611765385E-003;
2.478666666666667E+009;-1.392185539007187E-001;-1.107649058103561E-001;5.554125527851284E-004;2.702881814911962E-003;
2.478833333333334E+009;-1.407203227281570E-001;-1.105415523052216E-001;5.325844977051020E-004;2.678685821592808E-003;
2.479000000000000E+009;-1.419202089309692E-001;-1.107189357280731E-001;6.606940878555179E-004;2.747997641563416E-003;
2.479166666666667E+009;-1.431549787521362E-001;-1.106922253966332E-001;7.156030624173582E-004;2.695973496884108E-003;
2.479333333333334E+009;-1.441445052623749E-001;-1.104693487286568E-001;7.564996485598385E-004;2.769037382677198E-003;
2.479500000000000E+009;-1.449042707681656E-001;-1.105305030941963E-001;9.395909146405757E-004;2.633209573104978E-003;
