# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.769270151853561E-001;-2.858929708600044E-002;1.320700976066291E-003;6.169234402477741E-003;
2.409333333333334E+009;1.772913634777069E-001;-3.016305528581142E-002;1.382405520416796E-003;6.199035327881575E-003;
2.409500000000000E+009;1.778351515531540E-001;-3.167136758565903E-002;1.555978204123676E-003;6.266195327043533E-003;
2.409666666666667E+009;1.780801117420197E-001;-3.275490924715996E-002;1.774329110048711E-003;6.102881394326687E-003;
2.409833333333334E+009;1.785455793142319E-001;-3.362369909882546E-002;1.845348975621164E-003;6.094107404351234E-003;
2.410000000000000E+009;1.790619939565659E-001;-3.477442637085915E-002;1.874368404969573E-003;6.064220797270536E-003;
2.410166666666667E+009;1.796018928289414E-001;-3.579780086874962E-002;1.952307880856097E-003;6.073838565498591E-003;
2.410333333333334E+009;1.798080801963806E-001;-3.658282756805420E-002;2.215599175542593E-003;5.997276864945889E-003;
2.410500000000000E+009;1.803320497274399E-001;-3.725078701972961E-002;2.382865874096751E-003;5.983179435133934E-003;
2.410666666666667E+009;1.807494908571243E-001;-3.806013241410255E-002;2.618233440443873E-003;5.995905026793480E-003;
2.410833333333334E+009;1.810908615589142E-001;-3.871922567486763E-002;2.699025208130479E-003;5.891313310712576E-003;
2.411000000000000E+009;1.813396215438843E-001;-3.922501951456070E-002;2.863977104425430E-003;6.074284669011831E-003;
2.411166666666667E+009;1.816699951887131E-001;-3.978506848216057E-002;3.086587879806757E-003;5.973347462713718E-003;
2.411333333333334E+009;1.818861663341522E-001;-4.026874154806137E-002;3.343245014548302E-003;5.986792501062155E-003;
2.411500000000000E+009;1.817144006490707E-001;-4.085236042737961E-002;3.422953421249986E-003;5.925021599978209E-003;
2.411666666666667E+009;1.818775534629822E-001;-4.124956578016281E-002;3.744442015886307E-003;5.771289113909006E-003;
2.411833333333334E+009;1.818168163299561E-001;-4.142016172409058E-002;4.027151968330145E-003;5.832780618220568E-003;
2.412000000000000E+009;1.816271096467972E-001;-4.207770153880119E-002;4.295221995562315E-003;5.751520395278931E-003;
2.412166666666667E+009;1.813641935586929E-001;-4.237565025687218E-002;4.387770313769579E-003;5.714570172131062E-003;
2.412333333333334E+009;1.811492741107941E-001;-4.260390251874924E-002;4.858183674514294E-003;5.436489824205637E-003;
2.412500000000000E+009;1.804423034191132E-001;-4.287243261933327E-002;5.091391038149595E-003;5.453046876937151E-003;
2.412666666666667E+009;1.799826025962830E-001;-4.329321533441544E-002;5.354696419090033E-003;5.229067057371140E-003;
2.412833333333334E+009;1.793515086174011E-001;-4.369604587554932E-002;5.540712736546993E-003;5.205837078392506E-003;
2.413000000000000E+009;1.786849647760391E-001;-4.411209002137184E-002;5.824185442179442E-003;4.913205746561289E-003;
2.413166666666667E+009;1.777870655059815E-001;-4.439913481473923E-002;6.074004340916872E-003;4.709539934992790E-003;
2.413333333333334E+009;1.769798249006271E-001;-4.496806487441063E-002;6.306102033704519E-003;4.485561978071928E-003;
2.413500000000000E+009;1.758906394243240E-001;-4.541164636611939E-002;6.597849540412426E-003;4.204994998872280E-003;
2.413666666666667E+009;1.749154776334763E-001;-4.598201066255570E-002;6.765278521925211E-003;4.027180839329958E-003;
2.413833333333334E+009;1.739489436149597E-001;-4.646078497171402E-002;6.845438387244940E-003;3.727275878190994E-003;
2.414000000000000E+009;1.727483719587326E-001;-4.722455143928528E-002;7.077835034579039E-003;3.533797571435571E-003;
2.414166666666667E+009;1.716083735227585E-001;-4.780403152108192E-002;7.218736689537764E-003;3.107901895418763E-003;
2.414333333333334E+009;1.705090254545212E-001;-4.866943880915642E-002;7.233434356749058E-003;2.878335770219564E-003;
2.414500000000000E+009;1.694878488779068E-001;-4.961854219436646E-002;7.377589121460915E-003;2.590636024251580E-003;
2.414666666666667E+009;1.683737933635712E-001;-5.047070235013962E-002;7.427664939314127E-003;2.083341358229518E-003;
2.414833333333334E+009;1.670006960630417E-001;-5.148313939571381E-002;7.554158102720976E-003;1.847837120294571E-003;
2.415000000000000E+009;1.656499058008194E-001;-5.262965708971024E-002;7.792274933308363E-003;1.424891990609467E-003;
2.415166666666667E+009;1.645217686891556E-001;-5.376851931214333E-002;7.725658826529980E-003;1.231033354997635E-003;
2.415333333333334E+009;1.634702235460281E-001;-5.522146448493004E-002;7.668736390769482E-003;8.649275405332446E-004;
2.415500000000000E+009;1.623015552759171E-001;-5.666494369506836E-002;7.661463692784309E-003;5.150054348632693E-004;
2.415666666666667E+009;1.611670404672623E-001;-5.792289599776268E-002;7.666653487831354E-003;8.066607551882044E-005;
2.415833333333334E+009;1.601304709911346E-001;-5.963355675339699E-002;7.562635000795126E-003;-7.670595368836075E-005;
2.416000000000000E+009;1.589690744876862E-001;-6.134196743369103E-002;7.483133114874363E-003;-3.174232842866331E-004;
2.416166666666667E+009;1.581470072269440E-001;-6.307581812143326E-002;7.550354581326246E-003;-8.655936107970774E-004;
2.416333333333334E+009;1.570603251457214E-001;-6.489245593547821E-002;7.380579598248005E-003;-8.616034174337983E-004;
2.416500000000000E+009;1.561940610408783E-001;-6.666920334100723E-002;7.217254489660263E-003;-1.319583971053362E-003;
2.416666666666667E+009;1.552587002515793E-001;-6.846477836370468E-002;7.115233223885298E-003;-1.498677302151918E-003;
2.416833333333334E+009;1.546263396739960E-001;-7.062496989965439E-002;7.100478280335665E-003;-1.758961123414338E-003;
2.417000000000000E+009;1.535978913307190E-001;-7.253481447696686E-002;7.121315691620112E-003;-2.043752465397120E-003;
2.417166666666667E+009;1.528090536594391E-001;-7.431215047836304E-002;6.774321664124727E-003;-2.211792860180140E-003;
2.417333333333334E+009;1.522204577922821E-001;-7.629397511482239E-002;6.677170284092426E-003;-2.377918222919107E-003;
2.417500000000000E+009;1.517760157585144E-001;-7.831817120313644E-002;6.547932978719473E-003;-2.582948654890060E-003;
2.417666666666667E+009;1.512050926685333E-001;-8.013784885406494E-002;6.498096045106649E-003;-2.774449763819575E-003;
2.417833333333334E+009;1.507674753665924E-001;-8.190997689962387E-002;6.329825613647699E-003;-2.968375338241458E-003;
2.418000000000000E+009;1.502584069967270E-001;-8.394344151020050E-002;6.332858465611935E-003;-3.162044566124678E-003;
2.418166666666667E+009;1.499113440513611E-001;-8.539605885744095E-002;6.206538993865252E-003;-3.334861015900970E-003;
2.418333333333334E+009;1.498032808303833E-001;-8.706775307655335E-002;5.929469596594572E-003;-3.648178186267614E-003;
2.418500000000000E+009;1.495452821254730E-001;-8.874104171991348E-002;5.957765504717827E-003;-3.769348608329892E-003;
2.418666666666667E+009;1.496286690235138E-001;-9.028720855712891E-002;5.665945820510387E-003;-3.956528380513191E-003;
2.418833333333334E+009;1.494896709918976E-001;-9.174724668264389E-002;5.492763128131628E-003;-4.072744399309158E-003;
2.419000000000000E+009;1.493536978960037E-001;-9.286514669656754E-002;5.296051502227783E-003;-4.321035463362932E-003;
2.419166666666667E+009;1.495873183012009E-001;-9.432585537433624E-002;5.263062193989754E-003;-4.477757029235363E-003;
2.419333333333334E+009;1.494463980197907E-001;-9.510558843612671E-002;4.934968426823616E-003;-4.603103734552860E-003;
2.419500000000000E+009;1.496111750602722E-001;-9.635078161954880E-002;4.879985470324755E-003;-4.567607305943966E-003;
2.419666666666667E+009;1.499709933996201E-001;-9.727421402931213E-002;4.548082593828440E-003;-4.969134926795960E-003;
2.419833333333334E+009;1.499227136373520E-001;-9.797938913106918E-002;4.546906799077988E-003;-5.145437549799681E-003;
2.420000000000000E+009;1.504755020141602E-001;-9.874527901411057E-002;4.346142988651991E-003;-5.269765388220549E-003;
2.420166666666667E+009;1.503903716802597E-001;-9.917058795690537E-002;4.105224739760160E-003;-5.359548144042492E-003;
2.420333333333334E+009;1.508197635412216E-001;-9.973642975091934E-002;4.000435117632151E-003;-5.473888944834471E-003;
2.420500000000000E+009;1.511066108942032E-001;-9.976938366889954E-002;3.826500615105033E-003;-5.635284818708897E-003;
2.420666666666667E+009;1.512384563684464E-001;-1.000603139400482E-001;3.722297726199031E-003;-5.739756859838963E-003;
2.420833333333334E+009;1.515503227710724E-001;-1.003957614302635E-001;3.457229118794203E-003;-5.896967835724354E-003;
2.421000000000000E+009;1.517072916030884E-001;-1.005795523524284E-001;3.266877960413694E-003;-6.077973172068596E-003;
2.421166666666667E+009;1.520196348428726E-001;-1.004515141248703E-001;3.003948135301471E-003;-6.062923930585384E-003;
2.421333333333334E+009;1.521179080009460E-001;-1.004760637879372E-001;2.831877674907446E-003;-6.209981162101030E-003;
2.421500000000000E+009;1.522980332374573E-001;-1.002379953861237E-001;2.595737576484680E-003;-6.279975175857544E-003;
2.421666666666667E+009;1.522872000932694E-001;-1.001463979482651E-001;2.405577106401324E-003;-6.298022810369730E-003;
2.421833333333334E+009;1.523258686065674E-001;-9.985001385211945E-002;2.328675007447600E-003;-6.507052108645439E-003;
2.422000000000000E+009;1.520111113786697E-001;-9.974880516529083E-002;1.999330474063754E-003;-6.740311160683632E-003;
2.422166666666667E+009;1.517865955829620E-001;-9.954418987035751E-002;1.927508856169879E-003;-6.731778383255005E-003;
2.422333333333334E+009;1.514738798141480E-001;-9.917130321264267E-002;1.583567704074085E-003;-6.822971161454916E-003;
2.422500000000000E+009;1.509324163198471E-001;-9.884009510278702E-002;1.336540794000030E-003;-7.000437937676907E-003;
2.422666666666667E+009;1.502099931240082E-001;-9.858579933643341E-002;1.049606362357736E-003;-7.210495881736279E-003;
2.422833333333334E+009;1.497105211019516E-001;-9.830596297979355E-002;7.963157841004431E-004;-7.221614010632038E-003;
2.423000000000000E+009;1.488705426454544E-001;-9.795924276113510E-002;4.000460612587631E-004;-7.378938607871532E-003;
2.423166666666667E+009;1.481518000364304E-001;-9.768643230199814E-002;4.501663170231041E-006;-7.357603870332241E-003;
2.423333333333334E+009;1.471899002790451E-001;-9.712198376655579E-002;-1.607787562534213E-004;-7.324060425162315E-003;
2.423500000000000E+009;1.460697501897812E-001;-9.686267375946045E-002;-6.632459117099643E-004;-7.368820253759623E-003;
2.423666666666667E+009;1.447103321552277E-001;-9.656104445457459E-002;-9.188734693452716E-004;-7.416625972837210E-003;
2.423833333333334E+009;1.436885744333267E-001;-9.630101174116135E-002;-1.373693463392556E-003;-7.399894297122955E-003;
2.424000000000000E+009;1.423008441925049E-001;-9.597875922918320E-002;-1.774122240021825E-003;-7.406824734061956E-003;
2.424166666666667E+009;1.409987360239029E-001;-9.581296145915985E-002;-2.046487526968122E-003;-7.252756506204605E-003;
2.424333333333334E+009;1.396981328725815E-001;-9.581530094146729E-002;-2.442026510834694E-003;-7.110862992703915E-003;
2.424500000000000E+009;1.383955627679825E-001;-9.584392607212067E-002;-2.972858026623726E-003;-6.991487927734852E-003;
2.424666666666667E+009;1.371609717607498E-001;-9.569800645112991E-002;-3.230905160307884E-003;-6.898187566548586E-003;
2.424833333333334E+009;1.355247050523758E-001;-9.592048823833466E-002;-3.560600569471717E-003;-6.600841879844666E-003;
2.425000000000000E+009;1.341044306755066E-001;-9.639599919319153E-002;-3.973560873419046E-003;-6.336684338748455E-003;
2.425166666666667E+009;1.324309855699539E-001;-9.672113507986069E-002;-4.273684229701757E-003;-6.187264807522297E-003;
2.425333333333334E+009;1.311501860618591E-001;-9.741102904081345E-002;-4.535502288490534E-003;-5.744308233261108E-003;
2.425500000000000E+009;1.296339184045792E-001;-9.794571250677109E-002;-4.841228947043419E-003;-5.489561241120100E-003;
2.425666666666667E+009;1.281487643718720E-001;-9.870114922523499E-002;-4.897067788988352E-003;-5.191621836274862E-003;
2.425833333333334E+009;1.268106848001480E-001;-9.967515617609024E-002;-5.256621632725000E-003;-4.809609614312649E-003;
2.426000000000000E+009;1.253814697265625E-001;-1.006550863385201E-001;-5.302447360008955E-003;-4.385085776448250E-003;
2.426166666666667E+009;1.241755560040474E-001;-1.018230617046356E-001;-5.606092512607575E-003;-3.903610864654183E-003;
2.426333333333334E+009;1.227186322212219E-001;-1.030125766992569E-001;-5.512826610356569E-003;-3.559190779924393E-003;
2.426500000000000E+009;1.216245144605637E-001;-1.042458415031433E-001;-5.551586858928204E-003;-3.210327355191112E-003;
2.426666666666667E+009;1.205703094601631E-001;-1.055549755692482E-001;-5.690789315849543E-003;-2.822320675477386E-003;
2.426833333333334E+009;1.193031966686249E-001;-1.070311665534973E-001;-5.612167064100504E-003;-2.425263402983546E-003;
2.427000000000000E+009;1.181789711117744E-001;-1.087364330887795E-001;-5.562721751630306E-003;-2.097966149449348E-003;
2.427166666666667E+009;1.172661706805229E-001;-1.101699098944664E-001;-5.516314879059792E-003;-1.750749652273953E-003;
2.427333333333334E+009;1.163944229483604E-001;-1.118544787168503E-001;-5.428458563983440E-003;-1.399930682964623E-003;
2.427500000000000E+009;1.156372353434563E-001;-1.135404631495476E-001;-5.228594876825810E-003;-1.071475213393569E-003;
2.427666666666667E+009;1.148547977209091E-001;-1.151859313249588E-001;-4.903884138911963E-003;-7.224747678264976E-004;
2.427833333333334E+009;1.141941696405411E-001;-1.168140843510628E-001;-4.779916256666184E-003;-5.889298045076430E-004;
2.428000000000000E+009;1.136704757809639E-001;-1.187170222401619E-001;-4.669107496738434E-003;-3.843342419713736E-004;
2.428166666666667E+009;1.134071275591850E-001;-1.204214692115784E-001;-4.416126757860184E-003;-1.535430492367595E-004;
2.428333333333334E+009;1.131258457899094E-001;-1.221648454666138E-001;-4.198558628559113E-003;-4.817989611183293E-005;
2.428500000000000E+009;1.127701103687286E-001;-1.239502355456352E-001;-3.939650021493435E-003;2.712415698624682E-005;
2.428666666666667E+009;1.127393618226051E-001;-1.254728138446808E-001;-3.627596888691187E-003;1.127761570387520E-004;
2.428833333333334E+009;1.126016899943352E-001;-1.271693557500839E-001;-3.499838057905436E-003;1.395442814100534E-004;
2.429000000000000E+009;1.126345768570900E-001;-1.286730766296387E-001;-3.485298948362470E-003;1.886219833977521E-004;
2.429166666666667E+009;1.126589626073837E-001;-1.301595866680145E-001;-3.194123972207308E-003;2.538131084293127E-004;
2.429333333333334E+009;1.129012703895569E-001;-1.317294538021088E-001;-3.095383988693357E-003;9.393552318215370E-005;
2.429500000000000E+009;1.131989434361458E-001;-1.332500576972961E-001;-2.914254087954760E-003;1.927741832332686E-004;
2.429666666666667E+009;1.134192347526550E-001;-1.343749910593033E-001;-2.923853229731321E-003;1.921692746691406E-004;
2.429833333333334E+009;1.137129142880440E-001;-1.353403031826019E-001;-2.722763922065496E-003;5.916059672017582E-005;
2.430000000000000E+009;1.141167506575584E-001;-1.368413418531418E-001;-2.735138637945056E-003;3.099219611613080E-005;
2.430166666666667E+009;1.145890578627586E-001;-1.379138231277466E-001;-2.584261586889625E-003;1.611049810890108E-004;
2.430333333333334E+009;1.151116639375687E-001;-1.387449055910111E-001;-2.615702571347356E-003;9.269482688978314E-005;
2.430500000000000E+009;1.154051274061203E-001;-1.394638866186142E-001;-2.621126128360629E-003;9.233922901330516E-005;
2.430666666666667E+009;1.158610209822655E-001;-1.404537409543991E-001;-2.580824540928006E-003;7.852827548049390E-005;
2.430833333333334E+009;1.164252460002899E-001;-1.412227749824524E-001;-2.605629852041602E-003;1.034666638588533E-005;
2.431000000000000E+009;1.170471832156181E-001;-1.415052860975266E-001;-2.592954551801086E-003;7.532398012699559E-005;
2.431166666666667E+009;1.173731982707977E-001;-1.422119438648224E-001;-2.442738739773631E-003;9.519559534965083E-005;
2.431333333333334E+009;1.175803616642952E-001;-1.427108645439148E-001;-2.489024074748159E-003;1.069559075403959E-004;
2.431500000000000E+009;1.179984733462334E-001;-1.429577171802521E-001;-2.489836653694511E-003;1.909395941765979E-004;
2.431666666666667E+009;1.184472218155861E-001;-1.430619508028030E-001;-2.491061342880130E-003;2.502296993043274E-004;
2.431833333333334E+009;1.185130476951599E-001;-1.436170786619186E-001;-2.558624837547541E-003;2.203010226367042E-004;
2.432000000000000E+009;1.184801161289215E-001;-1.435248553752899E-001;-2.480451948940754E-003;1.913052255986258E-004;
2.432166666666667E+009;1.186544075608254E-001;-1.432995349168778E-001;-2.638362580910325E-003;2.374655887251720E-004;
2.432333333333334E+009;1.186462044715881E-001;-1.432411372661591E-001;-2.381556201726198E-003;2.987612097058445E-004;
2.432500000000000E+009;1.185273975133896E-001;-1.433432847261429E-001;-2.462799195200205E-003;2.412167086731643E-004;
2.432666666666667E+009;1.183603629469872E-001;-1.427498906850815E-001;-2.570480806753039E-003;3.267341817263514E-004;
2.432833333333334E+009;1.181493252515793E-001;-1.427533179521561E-001;-2.453129272907972E-003;2.362102241022512E-004;
2.433000000000000E+009;1.178001165390015E-001;-1.422843337059021E-001;-2.502480056136847E-003;2.252510603284463E-004;
2.433166666666667E+009;1.174405515193939E-001;-1.419938057661057E-001;-2.534003928303719E-003;3.517012810334563E-004;
2.433333333333334E+009;1.168846115469933E-001;-1.415009498596191E-001;-2.576958388090134E-003;3.689183504320681E-004;
2.433500000000000E+009;1.163476333022118E-001;-1.410293579101563E-001;-2.621051855385304E-003;4.726886400021613E-004;
2.433666666666667E+009;1.159694343805313E-001;-1.407287865877152E-001;-2.724781166762114E-003;4.620162362698466E-004;
2.433833333333334E+009;1.151336655020714E-001;-1.403582394123077E-001;-2.675449941307306E-003;5.058270180597901E-004;
2.434000000000000E+009;1.144743412733078E-001;-1.398773193359375E-001;-2.684182720258832E-003;4.684126470237970E-004;
2.434166666666667E+009;1.134923174977303E-001;-1.395533978939056E-001;-2.785991644486785E-003;5.594143294729292E-004;
2.434333333333334E+009;1.125995740294457E-001;-1.393274813890457E-001;-2.754949498921633E-003;6.132303969934583E-004;
2.434500000000000E+009;1.116040572524071E-001;-1.388933956623077E-001;-2.824407070875168E-003;5.293298163451254E-004;
2.434666666666667E+009;1.103889271616936E-001;-1.389364302158356E-001;-2.782384166494012E-003;7.933948654681444E-004;
2.434833333333334E+009;1.092752739787102E-001;-1.387566030025482E-001;-2.873904304578900E-003;7.793431286700070E-004;
2.435000000000000E+009;1.080304831266403E-001;-1.386528164148331E-001;-2.877323422580957E-003;8.792789885774255E-004;
2.435166666666667E+009;1.066814735531807E-001;-1.387968063354492E-001;-2.764587523415685E-003;8.931450429372490E-004;
2.435333333333334E+009;1.053078845143318E-001;-1.390569061040878E-001;-2.954753348603845E-003;1.109117409214377E-003;
2.435500000000000E+009;1.038207709789276E-001;-1.392498761415482E-001;-2.790754893794656E-003;1.105340546928346E-003;
2.435666666666667E+009;1.024265065789223E-001;-1.395222544670105E-001;-2.921228297054768E-003;1.228577573783696E-003;
2.435833333333334E+009;1.009435057640076E-001;-1.397259533405304E-001;-2.606075024232268E-003;1.375577645376325E-003;
2.436000000000000E+009;9.942197054624558E-002;-1.402962207794190E-001;-2.837476320564747E-003;1.535592717118561E-003;
2.436166666666667E+009;9.768674522638321E-002;-1.407492905855179E-001;-2.713163383305073E-003;1.495379954576492E-003;
2.436333333333334E+009;9.624843299388886E-002;-1.414235234260559E-001;-2.648729132488370E-003;1.477671787142754E-003;
2.436500000000000E+009;9.456223994493485E-002;-1.419885456562042E-001;-2.682417863979936E-003;1.553063630126417E-003;
2.436666666666667E+009;9.298834204673767E-002;-1.427755653858185E-001;-2.609914634376764E-003;1.676367479376495E-003;
2.436833333333334E+009;9.141702204942703E-002;-1.435945779085159E-001;-2.423544181510806E-003;1.761696068570018E-003;
2.437000000000000E+009;8.983539044857025E-002;-1.443895548582077E-001;-2.504516392946243E-003;1.914283144287765E-003;
2.437166666666667E+009;8.853720128536224E-002;-1.453853547573090E-001;-2.524656942114234E-003;1.801281468942761E-003;
2.437333333333334E+009;8.703163266181946E-002;-1.462411731481552E-001;-2.348064910620451E-003;1.924604643136263E-003;
2.437500000000000E+009;8.574884384870529E-002;-1.471638381481171E-001;-2.270808210596442E-003;2.093070885166526E-003;
2.437666666666667E+009;8.457382023334503E-002;-1.482286602258682E-001;-2.169204642996192E-003;2.120865974575281E-003;
2.437833333333334E+009;8.348358422517777E-002;-1.491722762584686E-001;-2.117356983944774E-003;2.166414400562644E-003;
2.438000000000000E+009;8.228493481874466E-002;-1.502715200185776E-001;-2.040026942268014E-003;2.003413159400225E-003;
2.438166666666667E+009;8.124949783086777E-002;-1.514388918876648E-001;-1.988166710361838E-003;2.195356879383326E-003;
2.438333333333334E+009;8.022135496139526E-002;-1.523280739784241E-001;-2.012457698583603E-003;2.209260826930404E-003;
2.438500000000000E+009;7.956066727638245E-002;-1.535668373107910E-001;-1.945438794791699E-003;2.075637923553586E-003;
2.438666666666667E+009;7.897999882698059E-002;-1.548875272274017E-001;-2.097209449857473E-003;2.272137673571706E-003;
2.438833333333334E+009;7.814919203519821E-002;-1.557948440313339E-001;-1.940352376550436E-003;2.231416758149862E-003;
2.439000000000000E+009;7.782817631959915E-002;-1.570140719413757E-001;-2.032098127529025E-003;2.339803613722324E-003;
2.439166666666667E+009;7.728609442710877E-002;-1.580300778150559E-001;-1.887627993710339E-003;2.404121449217200E-003;
2.439333333333334E+009;7.667309045791626E-002;-1.592590957880020E-001;-1.838572439737618E-003;2.410154556855559E-003;
2.439500000000000E+009;7.637616246938705E-002;-1.604616492986679E-001;-1.738755847327411E-003;2.513296902179718E-003;
2.439666666666667E+009;7.627382129430771E-002;-1.612605303525925E-001;-1.848245738074184E-003;2.528003416955471E-003;
2.439833333333334E+009;7.589295506477356E-002;-1.623191982507706E-001;-1.773330965079367E-003;2.591636031866074E-003;
