# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569689303636551E-002;-1.633654981851578E-001;-1.665045274421573E-003;2.638951875269413E-003;
2.440166666666667E+009;7.548753172159195E-002;-1.642936468124390E-001;-1.662091817706823E-003;2.648294670507312E-003;
2.440333333333334E+009;7.528790831565857E-002;-1.649516969919205E-001;-1.511254697106779E-003;2.837929176166654E-003;
2.440500000000000E+009;7.516205310821533E-002;-1.657818108797073E-001;-1.528592314571142E-003;2.866433002054691E-003;
2.440666666666667E+009;7.500579208135605E-002;-1.665231138467789E-001;-1.393314916640520E-003;2.848964883014560E-003;
2.440833333333334E+009;7.497990131378174E-002;-1.670602709054947E-001;-1.433173893019557E-003;2.906579524278641E-003;
2.441000000000000E+009;7.495163381099701E-002;-1.673441678285599E-001;-1.425167196430266E-003;2.945049898698926E-003;
2.441166666666667E+009;7.460431009531021E-002;-1.679582148790360E-001;-1.355330925434828E-003;3.041921881958842E-003;
2.441333333333334E+009;7.486302405595779E-002;-1.681149303913117E-001;-1.340711722150445E-003;3.187302267178893E-003;
2.441500000000000E+009;7.428430020809174E-002;-1.682552993297577E-001;-1.244161045178771E-003;3.299520816653967E-003;
2.441666666666667E+009;7.422142475843430E-002;-1.685646176338196E-001;-1.085419324226677E-003;3.444178728386760E-003;
2.441833333333334E+009;7.414192706346512E-002;-1.685686558485031E-001;-1.032267231494188E-003;3.478614613413811E-003;
2.442000000000000E+009;7.400382310152054E-002;-1.685308068990707E-001;-9.771316545084119E-004;3.512967843562365E-003;
2.442166666666667E+009;7.377083599567413E-002;-1.683315783739090E-001;-9.735818020999432E-004;3.694996470585465E-003;
2.442333333333334E+009;7.369472086429596E-002;-1.682043373584747E-001;-8.761690114624798E-004;3.699097782373428E-003;
2.442500000000000E+009;7.328262925148010E-002;-1.679654121398926E-001;-6.040808511897922E-004;3.755159210413694E-003;
2.442666666666667E+009;7.279717922210693E-002;-1.676217317581177E-001;-6.208254490047693E-004;3.895336994901300E-003;
2.442833333333334E+009;7.263477891683579E-002;-1.673747748136520E-001;-4.845883813686669E-004;4.032773897051811E-003;
2.443000000000000E+009;7.216110825538635E-002;-1.668543815612793E-001;-3.554218856152147E-004;4.036216996610165E-003;
2.443166666666667E+009;7.164689153432846E-002;-1.665185987949371E-001;-8.632656681584194E-005;4.100463353097439E-003;
2.443333333333334E+009;7.095525413751602E-002;-1.659977585077286E-001;2.613179094623774E-005;4.286595154553652E-003;
2.443500000000000E+009;7.043333351612091E-002;-1.653896570205689E-001;2.643702900968492E-004;4.283316899091005E-003;
2.443666666666667E+009;6.992021948099136E-002;-1.650658696889877E-001;3.496273711789399E-004;4.524618387222290E-003;
2.443833333333334E+009;6.907619535923004E-002;-1.645688861608505E-001;6.990276742726564E-004;4.418727010488510E-003;
2.444000000000000E+009;6.828411668539047E-002;-1.641767323017120E-001;8.419417426921427E-004;4.383156541734934E-003;
2.444166666666667E+009;6.728310883045197E-002;-1.638040244579315E-001;1.029042410664260E-003;4.479062743484974E-003;
2.444333333333334E+009;6.635028123855591E-002;-1.635515391826630E-001;1.332557760179043E-003;4.553143400698900E-003;
2.444500000000000E+009;6.525375694036484E-002;-1.633433699607849E-001;1.435704529285431E-003;4.366294946521521E-003;
2.444666666666667E+009;6.423816084861755E-002;-1.629255563020706E-001;1.729161594994366E-003;4.259727429598570E-003;
2.444833333333334E+009;6.294406950473785E-002;-1.627047359943390E-001;1.975963125005364E-003;4.233193118125200E-003;
2.445000000000000E+009;6.181696802377701E-002;-1.624727100133896E-001;2.120834076777101E-003;4.215362016111612E-003;
2.445166666666667E+009;6.039784848690033E-002;-1.623215973377228E-001;2.344784792512655E-003;3.983730915933847E-003;
2.445333333333334E+009;5.903537198901177E-002;-1.622494757175446E-001;2.452611923217773E-003;3.855266375467181E-003;
2.445500000000000E+009;5.762086063623428E-002;-1.621935814619064E-001;2.551301149651408E-003;3.730298951268196E-003;
2.445666666666667E+009;5.619041994214058E-002;-1.622975021600723E-001;2.749862847849727E-003;3.435438033193350E-003;
2.445833333333334E+009;5.448002368211746E-002;-1.624986976385117E-001;2.949660178273916E-003;3.494165372103453E-003;
2.446000000000000E+009;5.305767431855202E-002;-1.625021398067474E-001;2.895836252719164E-003;3.345768898725510E-003;
2.446166666666667E+009;5.153785645961762E-002;-1.629319489002228E-001;2.974052913486958E-003;3.220180282369256E-003;
2.446333333333334E+009;4.991408064961433E-002;-1.632284224033356E-001;3.071461571380496E-003;3.103095805272460E-003;
2.446500000000000E+009;4.844813048839569E-002;-1.634681224822998E-001;3.178561106324196E-003;2.948950277641416E-003;
2.446666666666667E+009;4.677754640579224E-002;-1.639692634344101E-001;3.324363846331835E-003;2.866093767806888E-003;
2.446833333333334E+009;4.538867250084877E-002;-1.644012928009033E-001;3.314609173685312E-003;2.661405596882105E-003;
2.447000000000000E+009;4.360456764698029E-002;-1.650482416152954E-001;3.386941272765398E-003;2.747979946434498E-003;
2.447166666666667E+009;4.212358593940735E-002;-1.654679328203201E-001;3.472337964922190E-003;2.502551302313805E-003;
2.447333333333334E+009;4.061098396778107E-002;-1.662032157182694E-001;3.491221461445093E-003;2.417693845927715E-003;
2.447500000000000E+009;3.935417532920837E-002;-1.669679433107376E-001;3.487714566290379E-003;2.212356310337782E-003;
2.447666666666667E+009;3.811994940042496E-002;-1.676858514547348E-001;3.528899047523737E-003;2.193988068029285E-003;
2.447833333333334E+009;3.662851452827454E-002;-1.686971485614777E-001;3.617774229496718E-003;1.876875059679151E-003;
2.448000000000000E+009;3.553987666964531E-002;-1.694605201482773E-001;3.818741068243980E-003;1.886352431029081E-003;
2.448166666666667E+009;3.425554558634758E-002;-1.704924553632736E-001;3.795230528339744E-003;1.688359887339175E-003;
2.448333333333334E+009;3.316029161214829E-002;-1.713075935840607E-001;3.908346872776747E-003;1.706204959191382E-003;
2.448500000000000E+009;3.232245519757271E-002;-1.722949147224426E-001;3.932073246687651E-003;1.508892979472876E-003;
2.448666666666667E+009;3.129115328192711E-002;-1.731873899698257E-001;3.922136500477791E-003;1.263038138858974E-003;
2.448833333333334E+009;3.039369918406010E-002;-1.743037849664688E-001;4.016625229269266E-003;1.075781066901982E-003;
2.449000000000000E+009;2.963139861822128E-002;-1.750989109277725E-001;4.025171510875225E-003;1.111600664444268E-003;
2.449166666666667E+009;2.862251549959183E-002;-1.762512922286987E-001;4.098297562450171E-003;7.450628909282386E-004;
2.449333333333334E+009;2.800954319536686E-002;-1.771706044673920E-001;4.114740062505007E-003;8.036963408812881E-004;
2.449500000000000E+009;2.715138718485832E-002;-1.780944317579269E-001;4.019854590296745E-003;5.199707811698318E-004;
2.449666666666667E+009;2.663279511034489E-002;-1.789546161890030E-001;4.167889710515738E-003;4.793321131728590E-004;
2.449833333333334E+009;2.594557404518127E-002;-1.799326986074448E-001;4.108826629817486E-003;3.166587557643652E-004;
2.450000000000000E+009;2.522448077797890E-002;-1.807452887296677E-001;3.938674461096525E-003;1.101264351746067E-004;
2.450166666666667E+009;2.481108717620373E-002;-1.815163493156433E-001;3.922953736037016E-003;4.621664993464947E-005;
2.450333333333334E+009;2.432895638048649E-002;-1.820360124111176E-001;3.897155402228236E-003;6.598384061362594E-005;
2.450500000000000E+009;2.395301498472691E-002;-1.826553493738174E-001;3.871315624564886E-003;-2.022200787905604E-004;
2.450666666666667E+009;2.346366457641125E-002;-1.832629293203354E-001;3.868456697091460E-003;-3.122101479675621E-004;
2.450833333333334E+009;2.298382297158241E-002;-1.836801916360855E-001;3.684920491650701E-003;-4.279937129467726E-004;
2.451000000000000E+009;2.279953286051750E-002;-1.839115023612976E-001;3.739925567060709E-003;-4.734092508442700E-004;
2.451166666666667E+009;2.251291088759899E-002;-1.843073964118958E-001;3.731901524588466E-003;-4.941506194882095E-004;
2.451333333333334E+009;2.230418287217617E-002;-1.845548748970032E-001;3.820415120571852E-003;-6.615673773922026E-004;
2.451500000000000E+009;2.174176089465618E-002;-1.847017109394074E-001;3.555373055860400E-003;-7.107562269084156E-004;
2.451666666666667E+009;2.143391966819763E-002;-1.845594048500061E-001;3.474026685580611E-003;-7.493314915336669E-004;
2.451833333333334E+009;2.117447927594185E-002;-1.846035718917847E-001;3.390219761058688E-003;-8.390513830818236E-004;
2.452000000000000E+009;2.101815864443779E-002;-1.845890879631043E-001;3.387636970728636E-003;-8.135014795698226E-004;
2.452166666666667E+009;2.066384814679623E-002;-1.844550222158432E-001;3.575004404410720E-003;-1.002271426841617E-003;
2.452333333333334E+009;2.033415064215660E-002;-1.844109445810318E-001;3.367940196767449E-003;-9.422734729014337E-004;
2.452500000000000E+009;1.983603090047836E-002;-1.842562854290009E-001;3.425645409151912E-003;-1.098021282814443E-003;
2.452666666666667E+009;1.948523335158825E-002;-1.839620620012283E-001;3.529089968651533E-003;-1.163653447292745E-003;
2.452833333333334E+009;1.888655498623848E-002;-1.837003827095032E-001;3.418665379285812E-003;-1.145565183833242E-003;
2.453000000000000E+009;1.848761923611164E-002;-1.834045499563217E-001;3.411733545362949E-003;-1.241455436684191E-003;
2.453166666666667E+009;1.786057651042938E-002;-1.830710321664810E-001;3.583680139854550E-003;-1.378552638925612E-003;
2.453333333333334E+009;1.731528528034687E-002;-1.826265901327133E-001;3.530841786414385E-003;-1.438726438209415E-003;
2.453500000000000E+009;1.660083048045635E-002;-1.823126822710037E-001;3.495705546811223E-003;-1.552624162286520E-003;
2.453666666666667E+009;1.584429293870926E-002;-1.818243265151978E-001;3.493481082841754E-003;-1.734671881422401E-003;
2.453833333333334E+009;1.501264329999685E-002;-1.814956665039063E-001;3.564827144145966E-003;-1.892285188660026E-003;
2.454000000000000E+009;1.410408783704042E-002;-1.809216141700745E-001;3.342520678415895E-003;-2.131751505658031E-003;
2.454166666666667E+009;1.320627611130476E-002;-1.804780662059784E-001;3.412019694224000E-003;-2.361014485359192E-003;
2.454333333333334E+009;1.212413702160120E-002;-1.800470054149628E-001;3.367050318047404E-003;-2.381376223638654E-003;
2.454500000000000E+009;1.095792651176453E-002;-1.797548681497574E-001;3.335384652018547E-003;-2.591588767245412E-003;
2.454666666666667E+009;9.928230196237564E-003;-1.793675869703293E-001;3.200307954102755E-003;-2.630096860229969E-003;
2.454833333333334E+009;8.851482532918453E-003;-1.788415461778641E-001;3.189901355654001E-003;-2.717167139053345E-003;
2.455000000000000E+009;7.504517678171396E-003;-1.787255853414536E-001;3.077981295064092E-003;-3.030429361388087E-003;
2.455166666666667E+009;6.236882880330086E-003;-1.784875243902206E-001;2.874938538298011E-003;-3.017687005922198E-003;
2.455333333333334E+009;5.016409326344729E-003;-1.779805272817612E-001;2.869230229407549E-003;-3.189986571669579E-003;
2.455500000000000E+009;3.455347381532192E-003;-1.778259277343750E-001;2.725717145949602E-003;-3.345524892210960E-003;
2.455666666666667E+009;1.964629627764225E-003;-1.774826198816299E-001;2.562555484473705E-003;-3.375652944669128E-003;
2.455833333333334E+009;6.026556948199868E-004;-1.774595230817795E-001;2.476896392181516E-003;-3.705357667058706E-003;
2.456000000000000E+009;-9.014973766170442E-004;-1.772015690803528E-001;2.257126150652766E-003;-3.665247699245811E-003;
2.456166666666667E+009;-2.271003089845181E-003;-1.770636290311813E-001;2.326172543689609E-003;-3.870230168104172E-003;
2.456333333333334E+009;-3.742393804714084E-003;-1.771644353866577E-001;2.155782654881477E-003;-3.895214525982738E-003;
2.456500000000000E+009;-5.295617971569300E-003;-1.771489381790161E-001;1.856824732385576E-003;-3.968545701354742E-003;
2.456666666666667E+009;-6.908870302140713E-003;-1.772013753652573E-001;1.744449604302645E-003;-4.156974609941244E-003;
2.456833333333334E+009;-8.234245702624321E-003;-1.771514415740967E-001;1.539402059279382E-003;-4.151707515120506E-003;
2.457000000000000E+009;-9.861107915639877E-003;-1.773983091115952E-001;1.513269264250994E-003;-4.067874513566494E-003;
2.457166666666667E+009;-1.124214287847281E-002;-1.775850057601929E-001;1.253816997632384E-003;-4.295799881219864E-003;
2.457333333333334E+009;-1.260289549827576E-002;-1.776912808418274E-001;1.079387264326215E-003;-4.400212783366442E-003;
2.457500000000000E+009;-1.407663058489561E-002;-1.779116839170456E-001;8.509008912369609E-004;-4.425704479217529E-003;
2.457666666666667E+009;-1.531381998211145E-002;-1.781721562147141E-001;6.807958125136793E-004;-4.372580442577601E-003;
2.457833333333334E+009;-1.664489880204201E-002;-1.785200089216232E-001;6.310868193395436E-004;-4.305406473577023E-003;
2.458000000000000E+009;-1.770176924765110E-002;-1.786653250455856E-001;4.244812007527798E-004;-4.583951551467180E-003;
2.458166666666667E+009;-1.898592151701450E-002;-1.791654378175736E-001;2.565343456808478E-004;-4.502313211560249E-003;
2.458333333333334E+009;-2.012004517018795E-002;-1.795556545257568E-001;-5.112394501338713E-005;-4.449584987014532E-003;
2.458500000000000E+009;-2.111743763089180E-002;-1.795862913131714E-001;-3.103243070654571E-004;-4.377242643386126E-003;
2.458666666666667E+009;-2.216018550097942E-002;-1.800728738307953E-001;-5.423888214863837E-004;-4.330826923251152E-003;
2.458833333333334E+009;-2.293756045401096E-002;-1.803479790687561E-001;-5.661457544192672E-004;-4.231206141412258E-003;
2.459000000000000E+009;-2.384264022111893E-002;-1.805682480335236E-001;-9.178324835374951E-004;-4.219631198793650E-003;
2.459166666666667E+009;-2.477221004664898E-002;-1.810398846864700E-001;-9.192798752337694E-004;-4.113933537155390E-003;
2.459333333333334E+009;-2.533936873078346E-002;-1.808974444866180E-001;-1.027382211759687E-003;-4.230870865285397E-003;
2.459500000000000E+009;-2.594206295907497E-002;-1.812560260295868E-001;-1.252739108167589E-003;-4.019497428089380E-003;
2.459666666666667E+009;-2.678639069199562E-002;-1.813991516828537E-001;-1.381424139253795E-003;-3.948264289647341E-003;
2.459833333333334E+009;-2.741419523954392E-002;-1.815121918916702E-001;-1.597838359884918E-003;-3.902094438672066E-003;
2.460000000000000E+009;-2.759877778589726E-002;-1.814077347517014E-001;-1.627656281925738E-003;-3.719660453498364E-003;
2.460166666666667E+009;-2.850172482430935E-002;-1.813924759626389E-001;-1.684913411736488E-003;-3.564363578334451E-003;
2.460333333333334E+009;-2.873285859823227E-002;-1.813044548034668E-001;-1.944059622474015E-003;-3.551395842805505E-003;
2.460500000000000E+009;-2.922068908810616E-002;-1.813443601131439E-001;-2.006502356380224E-003;-3.484103595837951E-003;
2.460666666666667E+009;-2.966329641640186E-002;-1.808405071496964E-001;-2.086990512907505E-003;-3.311631735414267E-003;
2.460833333333334E+009;-3.002746775746346E-002;-1.805424988269806E-001;-2.335358178243041E-003;-3.197868121787906E-003;
2.461000000000000E+009;-3.045359440147877E-002;-1.802849620580673E-001;-2.347361296415329E-003;-3.040019888430834E-003;
2.461166666666667E+009;-3.069620020687580E-002;-1.798220574855804E-001;-2.366918371990323E-003;-3.033138113096356E-003;
2.461333333333334E+009;-3.107966110110283E-002;-1.793582737445831E-001;-2.474611625075340E-003;-2.720980904996395E-003;
2.461500000000000E+009;-3.136288002133369E-002;-1.788122951984406E-001;-2.631277544423938E-003;-2.671722555533052E-003;
2.461666666666667E+009;-3.181169927120209E-002;-1.782298237085342E-001;-2.574744168668985E-003;-2.551426412537694E-003;
2.461833333333334E+009;-3.224287554621697E-002;-1.779304742813110E-001;-2.597469836473465E-003;-2.409919863566756E-003;
2.462000000000000E+009;-3.240767866373062E-002;-1.771744638681412E-001;-2.803376875817776E-003;-2.193067455664277E-003;
2.462166666666667E+009;-3.301139920949936E-002;-1.764377802610397E-001;-2.721545286476612E-003;-2.114278497174382E-003;
2.462333333333334E+009;-3.354120999574661E-002;-1.757624894380570E-001;-2.733896952122450E-003;-2.010295400395989E-003;
2.462500000000000E+009;-3.420326113700867E-002;-1.750534474849701E-001;-2.678026445209980E-003;-1.803773688152432E-003;
2.462666666666667E+009;-3.478972613811493E-002;-1.742854267358780E-001;-2.767980331555009E-003;-1.829721149988473E-003;
2.462833333333334E+009;-3.558148816227913E-002;-1.734171062707901E-001;-2.779315924271941E-003;-1.664176699705422E-003;
2.463000000000000E+009;-3.623219951987267E-002;-1.723893731832504E-001;-2.706839470192790E-003;-1.555521623231471E-003;
2.463166666666667E+009;-3.726212680339813E-002;-1.716904342174530E-001;-2.789386548101902E-003;-1.409289077855647E-003;
2.463333333333334E+009;-3.824808076024056E-002;-1.708778291940689E-001;-2.731987973675132E-003;-1.196637284010649E-003;
2.463500000000000E+009;-3.945359960198402E-002;-1.698821485042572E-001;-2.625217894092202E-003;-1.256582676433027E-003;
2.463666666666667E+009;-4.055813327431679E-002;-1.691305041313171E-001;-2.765683457255364E-003;-1.216332777403295E-003;
2.463833333333334E+009;-4.191260784864426E-002;-1.681788265705109E-001;-2.627219306305051E-003;-9.663774981163442E-004;
2.464000000000000E+009;-4.314100369811058E-002;-1.672467291355133E-001;-2.751372288912535E-003;-9.939474985003471E-004;
2.464166666666667E+009;-4.447717219591141E-002;-1.663462221622467E-001;-2.544889925047755E-003;-9.759020758792758E-004;
2.464333333333334E+009;-4.609711468219757E-002;-1.652713268995285E-001;-2.749176695942879E-003;-9.880356956273317E-004;
2.464500000000000E+009;-4.761796444654465E-002;-1.645107716321945E-001;-2.664706902578473E-003;-8.799268398433924E-004;
2.464666666666667E+009;-4.942811653017998E-002;-1.636281311511993E-001;-2.655703807249665E-003;-7.195903453975916E-004;
2.464833333333334E+009;-5.106498673558235E-002;-1.629120856523514E-001;-2.696797717362642E-003;-7.281239959411323E-004;
2.465000000000000E+009;-5.272738263010979E-002;-1.620305180549622E-001;-2.556917024776340E-003;-6.224373355507851E-004;
2.465166666666667E+009;-5.456597730517387E-002;-1.612172871828079E-001;-2.586840651929379E-003;-6.921847816556692E-004;
2.465333333333334E+009;-5.659207329154015E-002;-1.605704575777054E-001;-2.527209930121899E-003;-5.918434471823275E-004;
2.465500000000000E+009;-5.811388790607452E-002;-1.599932312965393E-001;-2.652238821610808E-003;-4.282191803213209E-004;
2.465666666666667E+009;-6.021732836961746E-002;-1.593606024980545E-001;-2.580695552751422E-003;-3.200745559297502E-004;
2.465833333333334E+009;-6.202224269509316E-002;-1.589064002037048E-001;-2.527315169572830E-003;-2.131434303009883E-004;
2.466000000000000E+009;-6.387214362621307E-002;-1.582977771759033E-001;-2.597020007669926E-003;-3.617835754994303E-004;
2.466166666666667E+009;-6.578947603702545E-002;-1.580673009157181E-001;-2.626726869493723E-003;-3.955233551096171E-004;
2.466333333333334E+009;-6.761751323938370E-002;-1.578803509473801E-001;-2.508175559341908E-003;-3.352203639224172E-004;
2.466500000000000E+009;-6.956188380718231E-002;-1.576428413391113E-001;-2.380830934271216E-003;-2.867876028176397E-004;
2.466666666666667E+009;-7.128115743398666E-002;-1.576621979475021E-001;-2.527929376810789E-003;-1.299924333579838E-004;
2.466833333333334E+009;-7.300166040658951E-002;-1.576278805732727E-001;-2.446019789204001E-003;-2.375757758272812E-004;
2.467000000000000E+009;-7.473890483379364E-002;-1.576171517372131E-001;-2.412206027656794E-003;-8.673465345054865E-005;
2.467166666666667E+009;-7.649159431457520E-002;-1.577719151973724E-001;-2.428199630230665E-003;1.094205508707091E-004;
2.467333333333334E+009;-7.825219631195068E-002;-1.580791622400284E-001;-2.349338028579950E-003;-6.079359809518792E-005;
2.467500000000000E+009;-7.943703234195709E-002;-1.582178026437759E-001;-2.336957957595587E-003;-9.593697177479044E-005;
2.467666666666667E+009;-8.095515519380570E-002;-1.584752649068832E-001;-2.384197898209095E-003;4.822502523893490E-005;
2.467833333333334E+009;-8.230932801961899E-002;-1.588362157344818E-001;-2.362564904615283E-003;-8.612336387159303E-005;
2.468000000000000E+009;-8.374340087175369E-002;-1.596120595932007E-001;-2.397535135969520E-003;1.380940957460553E-004;
2.468166666666667E+009;-8.491082489490509E-002;-1.598940491676331E-001;-2.339537488296628E-003;8.871308818925172E-005;
2.468333333333334E+009;-8.609490841627121E-002;-1.603743284940720E-001;-2.342835767194629E-003;1.696533436188474E-004;
2.468500000000000E+009;-8.711712062358856E-002;-1.607813537120819E-001;-2.433631801977754E-003;1.992024481296539E-004;
2.468666666666667E+009;-8.801244199275971E-002;-1.611794978380203E-001;-2.439313568174839E-003;1.012008506222628E-004;
2.468833333333334E+009;-8.902087062597275E-002;-1.616916507482529E-001;-2.411492401733995E-003;1.395864237565547E-004;
2.469000000000000E+009;-8.964550495147705E-002;-1.620744615793228E-001;-2.625530352815986E-003;2.168378268834204E-004;
2.469166666666667E+009;-9.016042947769165E-002;-1.627141982316971E-001;-2.645010128617287E-003;4.810771788470447E-004;
2.469333333333334E+009;-9.059590101242065E-002;-1.629298776388168E-001;-2.597182756289840E-003;4.439438052941114E-004;
2.469500000000000E+009;-9.121572226285934E-002;-1.631684899330139E-001;-2.650367794558406E-003;5.997973494231701E-004;
2.469666666666667E+009;-9.167382866144180E-002;-1.636480838060379E-001;-2.684843027964234E-003;6.852350197732449E-004;
2.469833333333334E+009;-9.200274944305420E-002;-1.638927906751633E-001;-2.660220023244619E-003;8.033920894376934E-004;
2.470000000000000E+009;-9.188851714134216E-002;-1.642029881477356E-001;-2.663552295416594E-003;7.294501992873848E-004;
2.470166666666667E+009;-9.213796257972717E-002;-1.642216891050339E-001;-2.562965499237180E-003;9.307599393650889E-004;
2.470333333333334E+009;-9.196038544178009E-002;-1.644889265298843E-001;-2.482785377651453E-003;8.947703172452748E-004;
2.470500000000000E+009;-9.215319901704788E-002;-1.646136492490768E-001;-2.404474886134267E-003;1.073085702955723E-003;
2.470666666666667E+009;-9.213056415319443E-002;-1.645010709762573E-001;-2.617842517793179E-003;1.262762118130922E-003;
2.470833333333334E+009;-9.208472073078156E-002;-1.644505113363266E-001;-2.381156897172332E-003;1.186016947031021E-003;
2.471000000000000E+009;-9.200183302164078E-002;-1.639988869428635E-001;-2.456614980474114E-003;1.198980957269669E-003;
2.471166666666667E+009;-9.190812706947327E-002;-1.636438667774200E-001;-2.415246563032270E-003;1.372839906252921E-003;
2.471333333333334E+009;-9.198382496833801E-002;-1.633535027503967E-001;-2.236765809357166E-003;1.406704075634480E-003;
2.471500000000000E+009;-9.180619567632675E-002;-1.627202630043030E-001;-2.274056198075414E-003;1.485677785240114E-003;
2.471666666666667E+009;-9.176964312791824E-002;-1.620093882083893E-001;-2.054794924333692E-003;1.492584473453462E-003;
2.471833333333334E+009;-9.175517410039902E-002;-1.612327098846436E-001;-2.022729255259037E-003;1.637219334952533E-003;
2.472000000000000E+009;-9.166180342435837E-002;-1.602265238761902E-001;-2.109578577801585E-003;1.582973520271480E-003;
2.472166666666667E+009;-9.164179861545563E-002;-1.592478007078171E-001;-2.017073100432754E-003;1.662642578594387E-003;
2.472333333333334E+009;-9.168370068073273E-002;-1.581116169691086E-001;-2.081090351566672E-003;1.642083399929106E-003;
2.472500000000000E+009;-9.156635403633118E-002;-1.568816006183624E-001;-1.884895958937705E-003;1.758630387485027E-003;
2.472666666666667E+009;-9.161353111267090E-002;-1.555229872465134E-001;-1.967702759429812E-003;1.802801270969212E-003;
2.472833333333334E+009;-9.190262854099274E-002;-1.541879624128342E-001;-2.003326080739498E-003;1.939409179612994E-003;
2.473000000000000E+009;-9.193694591522217E-002;-1.527761965990067E-001;-1.944982446730137E-003;1.870896201580763E-003;
2.473166666666667E+009;-9.273567795753479E-002;-1.511487066745758E-001;-1.848442014306784E-003;2.006181282922626E-003;
2.473333333333334E+009;-9.281583130359650E-002;-1.492856144905090E-001;-1.683560549281538E-003;2.071986440569162E-003;
2.473500000000000E+009;-9.346494078636169E-002;-1.475890725851059E-001;-1.813337672501802E-003;2.260424895212054E-003;
2.473666666666667E+009;-9.393692016601563E-002;-1.457981467247009E-001;-1.769411843270063E-003;2.394822891801596E-003;
2.473833333333334E+009;-9.460321813821793E-002;-1.439650505781174E-001;-1.792230876162648E-003;2.387955551967025E-003;
2.474000000000000E+009;-9.546167403459549E-002;-1.421273052692413E-001;-1.650626072660089E-003;2.368512563407421E-003;
2.474166666666667E+009;-9.614884108304977E-002;-1.401403695344925E-001;-1.684527844190598E-003;2.502127550542355E-003;
2.474333333333334E+009;-9.714030474424362E-002;-1.380247771739960E-001;-1.430334174074233E-003;2.603428438305855E-003;
2.474500000000000E+009;-9.826980531215668E-002;-1.362760365009308E-001;-1.254559494554997E-003;2.755843568593264E-003;
2.474666666666667E+009;-9.931641072034836E-002;-1.343962699174881E-001;-1.330989296548069E-003;2.839303575456142E-003;
2.474833333333334E+009;-1.005153581500053E-001;-1.325378566980362E-001;-1.080095535144210E-003;2.842021407559514E-003;
2.475000000000000E+009;-1.016169786453247E-001;-1.305644214153290E-001;-1.089895842596889E-003;3.035017987713218E-003;
2.475166666666667E+009;-1.030755117535591E-001;-1.287207007408142E-001;-9.701740345917642E-004;2.900750841945410E-003;
2.475333333333334E+009;-1.043445467948914E-001;-1.269654631614685E-001;-6.757488008588553E-004;3.163155633956194E-003;
2.475500000000000E+009;-1.058294251561165E-001;-1.252304017543793E-001;-6.137865129858255E-004;2.953544259071350E-003;
2.475666666666667E+009;-1.074459403753281E-001;-1.236634552478790E-001;-4.379640740808100E-004;2.999030053615570E-003;
2.475833333333334E+009;-1.090467572212219E-001;-1.221415251493454E-001;-3.154570003971458E-004;2.938178833574057E-003;
2.476000000000000E+009;-1.103480905294418E-001;-1.205860450863838E-001;-2.445205172989518E-004;2.979384269565344E-003;
2.476166666666667E+009;-1.124382615089417E-001;-1.194027885794640E-001;-1.408779062330723E-004;2.959753386676312E-003;
2.476333333333334E+009;-1.142447590827942E-001;-1.180144920945168E-001;-6.835617114120396E-006;2.773972926661372E-003;
2.476500000000000E+009;-1.161287948489189E-001;-1.168707832694054E-001;4.152072870056145E-005;2.872585551813245E-003;
2.476666666666667E+009;-1.177307590842247E-001;-1.159537956118584E-001;9.333636626251973E-006;2.812510821968317E-003;
2.476833333333334E+009;-1.197512149810791E-001;-1.150181591510773E-001;2.909658651333302E-004;2.889002440497279E-003;
2.477000000000000E+009;-1.216934695839882E-001;-1.141505017876625E-001;2.818406210280955E-004;2.679310040548444E-003;
2.477166666666667E+009;-1.235039979219437E-001;-1.136192828416824E-001;2.915154036600143E-004;2.520573092624545E-003;
2.477333333333334E+009;-1.252921819686890E-001;-1.128616407513619E-001;3.067326033487916E-004;2.621449762955308E-003;
2.477500000000000E+009;-1.275097131729126E-001;-1.123201772570610E-001;3.443549794610590E-004;2.617756603285670E-003;
2.477666666666667E+009;-1.293447613716126E-001;-1.119319945573807E-001;2.783933596219868E-004;2.483455697074533E-003;
2.477833333333334E+009;-1.311202049255371E-001;-1.114961653947830E-001;3.652609884738922E-004;2.646791283041239E-003;
2.478000000000000E+009;-1.329005360603333E-001;-1.114494800567627E-001;4.316631238907576E-004;2.593130804598332E-003;
2.478166666666667E+009;-1.347212195396423E-001;-1.111464425921440E-001;5.323327495716512E-004;2.576777944341302E-003;
2.478333333333334E+009;-1.362859159708023E-001;-1.108166947960854E-001;4.783145850524306E-004;2.539898268878460E-003;
2.478500000000000E+009;-1.379113048315048E-001;-1.106747314333916E-001;5.166857154108584E-004;2.600647509098053E-003;
2.478666666666667E+009;-1.391164362430573E-001;-1.106342971324921E-001;7.249122136272490E-004;2.525206189602613E-003;
2.478833333333334E+009;-1.406717896461487E-001;-1.106400042772293E-001;5.602583405561745E-004;2.626161091029644E-003;
2.479000000000000E+009;-1.419201642274857E-001;-1.107197478413582E-001;7.733165984973311E-004;2.701448975130916E-003;
2.479166666666667E+009;-1.430203169584274E-001;-1.106536760926247E-001;7.137318025343120E-004;2.620666520670056E-003;
2.479333333333334E+009;-1.440439820289612E-001;-1.104243844747543E-001;8.411141461692751E-004;2.701096236705780E-003;
2.479500000000000E+009;-1.448945701122284E-001;-1.107174456119537E-001;9.240872459486127E-004;2.694731811061502E-003;
