# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.776823550462723E-001;-3.167078644037247E-002;1.611678046174347E-003;6.074827164411545E-003;
2.409666666666667E+009;1.779209524393082E-001;-3.267781063914299E-002;1.585540128871799E-003;6.182132288813591E-003;
2.409833333333334E+009;1.784438937902451E-001;-3.368764743208885E-002;1.839527045376599E-003;6.117881275713444E-003;
2.410000000000000E+009;1.789907217025757E-001;-3.472947701811791E-002;1.838948926888406E-003;6.076551508158445E-003;
2.410166666666667E+009;1.795859336853027E-001;-3.578149899840355E-002;2.099842764437199E-003;6.038968916982412E-003;
2.410333333333334E+009;1.799167245626450E-001;-3.663040697574616E-002;2.148830797523260E-003;6.016549654304981E-003;
2.410500000000000E+009;1.803483217954636E-001;-3.733558580279350E-002;2.337956335395575E-003;6.019250024110079E-003;
2.410666666666667E+009;1.806387752294540E-001;-3.808107972145081E-002;2.545658964663744E-003;6.014893762767315E-003;
2.410833333333334E+009;1.811422854661942E-001;-3.854689002037048E-002;2.713726833462715E-003;6.012209225445986E-003;
2.411000000000000E+009;1.813455820083618E-001;-3.931452333927155E-002;3.025282640010119E-003;5.916084628552198E-003;
2.411166666666667E+009;1.816631257534027E-001;-3.984944149851799E-002;2.938193036243320E-003;6.009294651448727E-003;
2.411333333333334E+009;1.817263364791870E-001;-4.023147001862526E-002;3.276858711615205E-003;5.970536265522242E-003;
2.411500000000000E+009;1.818008571863174E-001;-4.083036631345749E-002;3.505026921629906E-003;5.890022963285446E-003;
2.411666666666667E+009;1.818845719099045E-001;-4.125886410474777E-002;3.672077786177397E-003;5.893851164728403E-003;
2.411833333333334E+009;1.816032230854034E-001;-4.160195216536522E-002;4.071402829140425E-003;5.827037617564201E-003;
2.412000000000000E+009;1.816246509552002E-001;-4.207421466708183E-002;4.115843214094639E-003;5.708645563572645E-003;
2.412166666666667E+009;1.813937872648239E-001;-4.224165156483650E-002;4.470578394830227E-003;5.492491181939840E-003;
2.412333333333334E+009;1.810268461704254E-001;-4.255061596632004E-002;4.713071975857019E-003;5.622474476695061E-003;
2.412500000000000E+009;1.802990585565567E-001;-4.290305823087692E-002;4.959997721016407E-003;5.408764351159334E-003;
2.412666666666667E+009;1.801535636186600E-001;-4.333402216434479E-002;5.255041643977165E-003;5.359556991606951E-003;
2.412833333333334E+009;1.794464886188507E-001;-4.372460767626762E-002;5.544763058423996E-003;5.239058285951614E-003;
2.413000000000000E+009;1.786245554685593E-001;-4.413285106420517E-002;5.715739447623491E-003;4.979647230356932E-003;
2.413166666666667E+009;1.777885705232620E-001;-4.447180405259132E-002;6.047511007636786E-003;4.742722958326340E-003;
2.413333333333334E+009;1.768102794885635E-001;-4.479946568608284E-002;6.175810936838388E-003;4.504651296883822E-003;
2.413500000000000E+009;1.759189069271088E-001;-4.523069411516190E-002;6.548936944454908E-003;4.250675439834595E-003;
2.413666666666667E+009;1.750061810016632E-001;-4.590979591012001E-002;6.678305566310883E-003;3.843911457806826E-003;
2.413833333333334E+009;1.737593114376068E-001;-4.642610251903534E-002;6.897652521729469E-003;3.695347579196096E-003;
2.414000000000000E+009;1.726018041372299E-001;-4.719118401408196E-002;7.052163593471050E-003;3.421383677050471E-003;
2.414166666666667E+009;1.716555505990982E-001;-4.776390641927719E-002;7.325568702071905E-003;3.045036457479000E-003;
2.414333333333334E+009;1.704306155443192E-001;-4.864822700619698E-002;7.271298207342625E-003;3.035322763025761E-003;
2.414500000000000E+009;1.694368422031403E-001;-4.933812469244003E-002;7.462135516107082E-003;2.497663255780935E-003;
2.414666666666667E+009;1.681721508502960E-001;-5.032907426357269E-002;7.568437140434980E-003;2.237345324829221E-003;
2.414833333333334E+009;1.668678522109985E-001;-5.141711235046387E-002;7.618533913046122E-003;1.792776049114764E-003;
2.415000000000000E+009;1.656414717435837E-001;-5.250860378146172E-002;7.795100100338459E-003;1.513276947662234E-003;
2.415166666666667E+009;1.645363867282867E-001;-5.373089388012886E-002;7.764093112200499E-003;1.196531229652464E-003;
2.415333333333334E+009;1.634053289890289E-001;-5.516974627971649E-002;7.749428041279316E-003;8.075879304669797E-004;
2.415500000000000E+009;1.623103916645050E-001;-5.654207617044449E-002;7.850583642721176E-003;5.485687870532274E-004;
2.415666666666667E+009;1.611321419477463E-001;-5.788936465978622E-002;7.745656650513411E-003;3.698908840306103E-004;
2.415833333333334E+009;1.601913869380951E-001;-5.959758907556534E-002;7.766648195683956E-003;2.621898602228612E-005;
2.416000000000000E+009;1.589648574590683E-001;-6.123808026313782E-002;7.658666931092739E-003;-3.293569898232818E-004;
2.416166666666667E+009;1.581001281738281E-001;-6.297875195741653E-002;7.540691178292036E-003;-7.661939016543329E-004;
2.416333333333334E+009;1.570504009723663E-001;-6.470026075839996E-002;7.486026268452406E-003;-8.890897152014077E-004;
2.416500000000000E+009;1.561911553144455E-001;-6.666903197765350E-002;7.262626662850380E-003;-1.184955122880638E-003;
2.416666666666667E+009;1.551675647497177E-001;-6.853462755680084E-002;7.235930766910315E-003;-1.426890492439270E-003;
2.416833333333334E+009;1.544665843248367E-001;-7.064095884561539E-002;7.228381000459194E-003;-1.717560924589634E-003;
2.417000000000000E+009;1.534909307956696E-001;-7.246989011764526E-002;7.085764314979315E-003;-1.902905059978366E-003;
2.417166666666667E+009;1.529457718133926E-001;-7.432772219181061E-002;6.934050936251879E-003;-2.029428258538246E-003;
2.417333333333334E+009;1.522809565067291E-001;-7.619649171829224E-002;6.686869543045759E-003;-2.456765389069915E-003;
2.417500000000000E+009;1.515631228685379E-001;-7.830031216144562E-002;6.521452218294144E-003;-2.569225616753101E-003;
2.417666666666667E+009;1.512269675731659E-001;-7.995410263538361E-002;6.506135221570730E-003;-2.836898667737842E-003;
2.417833333333334E+009;1.506274640560150E-001;-8.199049532413483E-002;6.346648558974266E-003;-3.044006414711475E-003;
2.418000000000000E+009;1.502591967582703E-001;-8.383255451917648E-002;6.204661913216114E-003;-3.140998305752873E-003;
2.418166666666667E+009;1.499505043029785E-001;-8.532205969095230E-002;6.098307669162750E-003;-3.489271504804492E-003;
2.418333333333334E+009;1.499804407358170E-001;-8.711142092943192E-002;6.030558142811060E-003;-3.594179172068834E-003;
2.418500000000000E+009;1.496220827102661E-001;-8.865217864513397E-002;5.806334782391787E-003;-3.674281993880868E-003;
2.418666666666667E+009;1.496118903160095E-001;-9.020847082138062E-002;5.741958040744066E-003;-3.923695534467697E-003;
2.418833333333334E+009;1.493471264839172E-001;-9.172511100769043E-002;5.558023694902659E-003;-4.075627774000168E-003;
2.419000000000000E+009;1.492877602577210E-001;-9.308716654777527E-002;5.555257201194763E-003;-4.294825717806816E-003;
2.419166666666667E+009;1.494635492563248E-001;-9.412917494773865E-002;5.301360506564379E-003;-4.531443584710360E-003;
2.419333333333334E+009;1.494672447443008E-001;-9.518083184957504E-002;5.200451705604792E-003;-4.580786917358637E-003;
2.419500000000000E+009;1.496951878070831E-001;-9.628608822822571E-002;5.019228905439377E-003;-4.756258334964514E-003;
2.419666666666667E+009;1.499192267656326E-001;-9.727361053228378E-002;4.789546132087708E-003;-4.843131173402071E-003;
2.419833333333334E+009;1.500310599803925E-001;-9.797710925340653E-002;4.722312558442354E-003;-5.126136355102062E-003;
2.420000000000000E+009;1.502534747123718E-001;-9.860873222351074E-002;4.336439073085785E-003;-5.361755844205618E-003;
2.420166666666667E+009;1.506750136613846E-001;-9.921949356794357E-002;4.207283724099398E-003;-5.454800091683865E-003;
2.420333333333334E+009;1.508237272500992E-001;-9.969630092382431E-002;3.937002737075090E-003;-5.560358986258507E-003;
2.420500000000000E+009;1.512963175773621E-001;-9.990049898624420E-002;3.732450073584914E-003;-5.666253156960011E-003;
2.420666666666667E+009;1.513881683349609E-001;-1.001672148704529E-001;3.603008110076189E-003;-5.769206210970879E-003;
2.420833333333334E+009;1.516100466251373E-001;-1.002506017684937E-001;3.459576750174165E-003;-5.878701806068420E-003;
2.421000000000000E+009;1.517816483974457E-001;-1.004123464226723E-001;3.385518211871386E-003;-5.968741141259670E-003;
2.421166666666667E+009;1.520260274410248E-001;-1.003678813576698E-001;3.093921579420567E-003;-6.139959208667278E-003;
2.421333333333334E+009;1.522011607885361E-001;-1.004212349653244E-001;2.850665710866451E-003;-6.055417936295271E-003;
2.421500000000000E+009;1.522515416145325E-001;-1.002362370491028E-001;2.587684197351337E-003;-6.223047152161598E-003;
2.421666666666667E+009;1.522268652915955E-001;-1.001237183809280E-001;2.424901118502021E-003;-6.352473050355911E-003;
2.421833333333334E+009;1.523884683847427E-001;-9.990885108709335E-002;2.100842306390405E-003;-6.593683734536171E-003;
2.422000000000000E+009;1.520472764968872E-001;-9.972082823514938E-002;2.076760167255998E-003;-6.599185522645712E-003;
2.422166666666667E+009;1.519421637058258E-001;-9.966732561588287E-002;1.866233069449663E-003;-6.849285680800676E-003;
2.422333333333334E+009;1.514180004596710E-001;-9.919625520706177E-002;1.596189336851239E-003;-6.866840180009604E-003;
2.422500000000000E+009;1.508701890707016E-001;-9.882135689258575E-002;1.293888315558434E-003;-6.915471050888300E-003;
2.422666666666667E+009;1.503651738166809E-001;-9.861369431018829E-002;9.902918245643377E-004;-7.048556581139565E-003;
2.422833333333334E+009;1.497094780206680E-001;-9.829468280076981E-002;7.612489862367511E-004;-7.187577430158854E-003;
2.423000000000000E+009;1.490035802125931E-001;-9.804503619670868E-002;4.196847730781883E-004;-7.231992203742266E-003;
2.423166666666667E+009;1.481023877859116E-001;-9.756962954998016E-002;1.197549427160993E-004;-7.306747138500214E-003;
2.423333333333334E+009;1.471694856882095E-001;-9.706427156925201E-002;-1.816275325836614E-004;-7.385772187262774E-003;
2.423500000000000E+009;1.460265070199966E-001;-9.698324650526047E-002;-7.153084734454751E-004;-7.396634668111801E-003;
2.423666666666667E+009;1.447937488555908E-001;-9.666096419095993E-002;-9.894969407469034E-004;-7.480798754841089E-003;
2.423833333333334E+009;1.437554508447647E-001;-9.642837196588516E-002;-1.326002879068255E-003;-7.410445250570774E-003;
2.424000000000000E+009;1.424335092306137E-001;-9.604110568761826E-002;-1.826720661483705E-003;-7.414462510496378E-003;
2.424166666666667E+009;1.409975141286850E-001;-9.594369679689407E-002;-2.169692190364003E-003;-7.255999371409416E-003;
2.424333333333334E+009;1.397115290164948E-001;-9.574256837368012E-002;-2.430349122732878E-003;-7.077758200466633E-003;
2.424500000000000E+009;1.384184360504150E-001;-9.585785865783691E-002;-2.805968979373574E-003;-6.932891439646483E-003;
2.424666666666667E+009;1.370390355587006E-001;-9.583652764558792E-002;-3.241870785132051E-003;-6.730024237185717E-003;
2.424833333333334E+009;1.354410201311112E-001;-9.603968262672424E-002;-3.479530801996589E-003;-6.623299326747656E-003;
2.425000000000000E+009;1.340526044368744E-001;-9.639746695756912E-002;-3.859237534925342E-003;-6.368473172187805E-003;
2.425166666666667E+009;1.323549002408981E-001;-9.679813683032990E-002;-4.236520268023014E-003;-6.125685758888722E-003;
2.425333333333334E+009;1.311742365360260E-001;-9.731436520814896E-002;-4.550981335341930E-003;-5.770612508058548E-003;
2.425500000000000E+009;1.296605467796326E-001;-9.809508919715881E-002;-4.711770918220282E-003;-5.507064517587423E-003;
2.425666666666667E+009;1.280964612960815E-001;-9.873566031455994E-002;-4.934173077344894E-003;-5.049200262874365E-003;
2.425833333333334E+009;1.266982555389404E-001;-9.972287714481354E-002;-5.229447036981583E-003;-4.649387672543526E-003;
2.426000000000000E+009;1.253567636013031E-001;-1.008723750710487E-001;-5.334278568625450E-003;-4.436758346855640E-003;
2.426166666666667E+009;1.242502704262734E-001;-1.018853858113289E-001;-5.389166530221701E-003;-3.963921684771776E-003;
2.426333333333334E+009;1.226611062884331E-001;-1.030312478542328E-001;-5.498222541064024E-003;-3.606671933084726E-003;
2.426500000000000E+009;1.216408461332321E-001;-1.042942255735397E-001;-5.674707237631083E-003;-3.131442936137319E-003;
2.426666666666667E+009;1.205783411860466E-001;-1.055491790175438E-001;-5.656200461089611E-003;-2.759124385192990E-003;
2.426833333333334E+009;1.193711161613464E-001;-1.071459650993347E-001;-5.486137233674526E-003;-2.482077106833458E-003;
2.427000000000000E+009;1.183300688862801E-001;-1.087280884385109E-001;-5.582598969340324E-003;-2.013004850596190E-003;
2.427166666666667E+009;1.172741279006004E-001;-1.101148128509522E-001;-5.405005533248186E-003;-1.760035986080766E-003;
2.427333333333334E+009;1.163362711668015E-001;-1.117875874042511E-001;-5.221876781433821E-003;-1.523921499028802E-003;
2.427500000000000E+009;1.157363504171372E-001;-1.135509535670281E-001;-5.155883263796568E-003;-1.041231793351471E-003;
2.427666666666667E+009;1.149270683526993E-001;-1.152975112199783E-001;-5.046096630394459E-003;-7.761387969367206E-004;
2.427833333333334E+009;1.141858696937561E-001;-1.169632449746132E-001;-4.896239377558231E-003;-5.717828171327710E-004;
2.428000000000000E+009;1.136525794863701E-001;-1.187755391001701E-001;-4.585409536957741E-003;-4.451898566912860E-004;
2.428166666666667E+009;1.133335903286934E-001;-1.204197630286217E-001;-4.332091659307480E-003;-1.043286683852784E-004;
2.428333333333334E+009;1.130747199058533E-001;-1.222745850682259E-001;-4.266658332198858E-003;-4.399826866574585E-005;
2.428500000000000E+009;1.127776727080345E-001;-1.239688917994499E-001;-3.908472601324320E-003;-1.025125857267994E-005;
2.428666666666667E+009;1.127356663346291E-001;-1.255082041025162E-001;-3.793386276811361E-003;1.150442622019909E-004;
2.428833333333334E+009;1.125194057822228E-001;-1.271566599607468E-001;-3.425154369324446E-003;1.708370982669294E-004;
2.429000000000000E+009;1.126135438680649E-001;-1.286927908658981E-001;-3.433416597545147E-003;1.927357370732352E-004;
2.429166666666667E+009;1.126378774642944E-001;-1.300759613513947E-001;-3.163806162774563E-003;1.652985956752673E-004;
2.429333333333334E+009;1.129857301712036E-001;-1.316924840211868E-001;-3.096785396337509E-003;2.565681352280080E-004;
2.429500000000000E+009;1.132116019725800E-001;-1.330954581499100E-001;-3.053141059353948E-003;2.096001408062875E-004;
2.429666666666667E+009;1.133635863661766E-001;-1.343001276254654E-001;-2.909668022766709E-003;2.893242926802486E-004;
2.429833333333334E+009;1.135605648159981E-001;-1.353727132081986E-001;-2.809060504660010E-003;2.493850770406425E-004;
2.430000000000000E+009;1.141044870018959E-001;-1.368442624807358E-001;-2.792988438159227E-003;2.485841687303037E-004;
2.430166666666667E+009;1.145734563469887E-001;-1.379105150699616E-001;-2.701373538002372E-003;1.103306567529216E-004;
2.430333333333334E+009;1.149921342730522E-001;-1.386668235063553E-001;-2.764158183708787E-003;2.804677642416209E-004;
2.430500000000000E+009;1.153778806328774E-001;-1.394598782062531E-001;-2.652854425832629E-003;-8.886128853191622E-006;
2.430666666666667E+009;1.158972010016441E-001;-1.406201571226120E-001;-2.627920825034380E-003;3.604729499784298E-005;
2.430833333333334E+009;1.164702847599983E-001;-1.411950439214706E-001;-2.573729259893298E-003;2.491014893166721E-004;
2.431000000000000E+009;1.169997677206993E-001;-1.415745019912720E-001;-2.671051304787397E-003;1.138236912083812E-004;
2.431166666666667E+009;1.175115853548050E-001;-1.422672271728516E-001;-2.535581123083830E-003;1.901506038848311E-004;
2.431333333333334E+009;1.176131665706635E-001;-1.425492316484451E-001;-2.549471799284220E-003;2.050944895017892E-004;
2.431500000000000E+009;1.180063784122467E-001;-1.430577188730240E-001;-2.515167463570833E-003;1.387866795994341E-004;
2.431666666666667E+009;1.183512285351753E-001;-1.432336717844009E-001;-2.524092327803373E-003;6.884642061777413E-005;
2.431833333333334E+009;1.184897199273109E-001;-1.434670984745026E-001;-2.495811320841312E-003;1.570949680171907E-004;
2.432000000000000E+009;1.184512153267860E-001;-1.436054855585098E-001;-2.463642274960876E-003;2.229554374935105E-004;
2.432166666666667E+009;1.185924261808395E-001;-1.433930993080139E-001;-2.456631278619170E-003;3.316851216368377E-004;
2.432333333333334E+009;1.186993271112442E-001;-1.431863754987717E-001;-2.463100943714380E-003;2.604677865747362E-004;
2.432500000000000E+009;1.185265704989433E-001;-1.432106196880341E-001;-2.424776321277022E-003;3.185079258400947E-004;
2.432666666666667E+009;1.181955561041832E-001;-1.427415162324905E-001;-2.561196219176054E-003;3.327991871628910E-004;
2.432833333333334E+009;1.180683672428131E-001;-1.427875459194183E-001;-2.542490838095546E-003;4.372753028292209E-004;
2.433000000000000E+009;1.178509593009949E-001;-1.421788781881332E-001;-2.634175587445498E-003;3.210759605281055E-004;
2.433166666666667E+009;1.173527464270592E-001;-1.419500112533569E-001;-2.677311655133963E-003;3.684296971186996E-004;
2.433333333333334E+009;1.169640272855759E-001;-1.414555162191391E-001;-2.613230142742395E-003;3.472380631137639E-004;
2.433500000000000E+009;1.163562014698982E-001;-1.410567462444305E-001;-2.499125432223082E-003;4.437730822246522E-004;
2.433666666666667E+009;1.159770637750626E-001;-1.406400054693222E-001;-2.609338844195008E-003;6.345736910589039E-004;
2.433833333333334E+009;1.151637956500053E-001;-1.401839554309845E-001;-2.717558527365327E-003;4.450020496733487E-004;
2.434000000000000E+009;1.144884601235390E-001;-1.398756951093674E-001;-2.743350109085441E-003;4.860743647441268E-004;
2.434166666666667E+009;1.134764328598976E-001;-1.395300477743149E-001;-2.838825806975365E-003;5.720372428186238E-004;
2.434333333333334E+009;1.125474125146866E-001;-1.392242759466171E-001;-2.647531684488058E-003;5.119384150020778E-004;
2.434500000000000E+009;1.114863380789757E-001;-1.389163881540299E-001;-2.821197500452399E-003;6.319763488136232E-004;
2.434666666666667E+009;1.105555891990662E-001;-1.388426423072815E-001;-2.804838120937347E-003;8.858434157446027E-004;
2.434833333333334E+009;1.093109846115112E-001;-1.386728584766388E-001;-2.782807452604175E-003;8.404390537180007E-004;
2.435000000000000E+009;1.081247925758362E-001;-1.386655420064926E-001;-2.710449742153287E-003;9.301495156250894E-004;
2.435166666666667E+009;1.067577674984932E-001;-1.387077122926712E-001;-2.757691778242588E-003;1.108908327296376E-003;
2.435333333333334E+009;1.054503917694092E-001;-1.390234082937241E-001;-2.671127673238516E-003;1.197183155454695E-003;
2.435500000000000E+009;1.038503348827362E-001;-1.391617655754089E-001;-2.698306925594807E-003;1.246937783434987E-003;
2.435666666666667E+009;1.024717837572098E-001;-1.394121199846268E-001;-2.724413527175784E-003;1.257248222827911E-003;
2.435833333333334E+009;1.010696217417717E-001;-1.398044675588608E-001;-2.928042784333229E-003;1.372465165331960E-003;
2.436000000000000E+009;9.939767420291901E-002;-1.402821689844132E-001;-2.787138335406780E-003;1.417338615283370E-003;
2.436166666666667E+009;9.770228713750839E-002;-1.407409906387329E-001;-2.594349905848503E-003;1.468139700591564E-003;
2.436333333333334E+009;9.616530686616898E-002;-1.413901150226593E-001;-2.529859542846680E-003;1.555282506160438E-003;
2.436500000000000E+009;9.462890774011612E-002;-1.420393139123917E-001;-2.708045765757561E-003;1.715999911539257E-003;
2.436666666666667E+009;9.300972521305084E-002;-1.427749097347260E-001;-2.446045633405447E-003;1.647682627663016E-003;
2.436833333333334E+009;9.136133641004562E-002;-1.435937434434891E-001;-2.569605130702257E-003;1.828545588068664E-003;
2.437000000000000E+009;8.990452438592911E-002;-1.444118469953537E-001;-2.434315392747521E-003;1.902762800455093E-003;
2.437166666666667E+009;8.847893029451370E-002;-1.454261243343353E-001;-2.440799726173282E-003;2.027114387601614E-003;
2.437333333333334E+009;8.693639189004898E-002;-1.462379693984985E-001;-2.285118447616696E-003;2.045592060312629E-003;
2.437500000000000E+009;8.575031161308289E-002;-1.470782160758972E-001;-2.158550545573235E-003;2.117746043950319E-003;
2.437666666666667E+009;8.449612557888031E-002;-1.482044011354446E-001;-2.170269377529621E-003;2.095861593261361E-003;
2.437833333333334E+009;8.343464136123657E-002;-1.490843892097473E-001;-2.036609686911106E-003;2.137557603418827E-003;
2.438000000000000E+009;8.229194581508637E-002;-1.502654850482941E-001;-2.061059931293130E-003;2.123822690919042E-003;
2.438166666666667E+009;8.129606395959854E-002;-1.514233499765396E-001;-2.017572522163391E-003;2.129875123500824E-003;
2.438333333333334E+009;8.032558858394623E-002;-1.523139178752899E-001;-2.056638011708856E-003;2.181590767577291E-003;
2.438500000000000E+009;7.972139120101929E-002;-1.535868495702744E-001;-1.966875512152910E-003;2.287233481183648E-003;
2.438666666666667E+009;7.891367375850678E-002;-1.548087000846863E-001;-1.900881528854370E-003;2.278128406032920E-003;
2.438833333333334E+009;7.832577079534531E-002;-1.558647006750107E-001;-1.795493997633457E-003;2.369416877627373E-003;
2.439000000000000E+009;7.780838012695313E-002;-1.569878011941910E-001;-1.910956343635917E-003;2.313254866749048E-003;
2.439166666666667E+009;7.733719050884247E-002;-1.580942124128342E-001;-1.900058356113732E-003;2.447852632030845E-003;
2.439333333333334E+009;7.677526772022247E-002;-1.592491269111633E-001;-1.783881103619933E-003;2.445093588903546E-003;
2.439500000000000E+009;7.642488181591034E-002;-1.603469103574753E-001;-1.977096311748028E-003;2.611873205751181E-003;
2.439666666666667E+009;7.612822949886322E-002;-1.613544076681137E-001;-1.803854247555137E-003;2.480502938851714E-003;
2.439833333333334E+009;7.591699063777924E-002;-1.623264998197556E-001;-1.697406405583024E-003;2.720186486840248E-003;
