# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.733790934085846E-001;-9.535735473036766E-003;-4.939919454045594E-004;6.937338970601559E-003;
2.407666666666667E+009;1.737191528081894E-001;-1.155619882047176E-002;-3.944285563193262E-004;7.084173150360584E-003;
2.407833333333334E+009;1.738377362489700E-001;-1.381198968738318E-002;-1.108636788558215E-004;6.804981268942356E-003;
2.408000000000000E+009;1.742841005325317E-001;-1.600845716893673E-002;2.113662485498935E-004;6.802618503570557E-003;
2.408166666666667E+009;1.744727641344070E-001;-1.784702204167843E-002;3.187773399986327E-004;6.688531488180161E-003;
2.408333333333334E+009;1.751405000686646E-001;-1.997959613800049E-002;5.163899040780962E-004;6.619100924581289E-003;
2.408500000000000E+009;1.754511743783951E-001;-2.180589549243450E-002;6.300068926066160E-004;6.521122064441443E-003;
2.408666666666667E+009;1.757654547691345E-001;-2.378346398472786E-002;8.661855827085674E-004;6.391133181750774E-003;
2.408833333333334E+009;1.761422306299210E-001;-2.543543651700020E-002;1.039307215251029E-003;6.449260748922825E-003;
2.409000000000000E+009;1.765010803937912E-001;-2.717956528067589E-002;1.235947012901306E-003;6.302300840616226E-003;
2.409166666666667E+009;1.769104152917862E-001;-2.879948168992996E-002;1.341293216682971E-003;6.236385554075241E-003;
2.409333333333334E+009;1.773619055747986E-001;-3.021660819649696E-002;1.459483755752444E-003;6.150245200842619E-003;
2.409500000000000E+009;1.777777820825577E-001;-3.167656064033508E-002;1.638484420254827E-003;6.103297695517540E-003;
2.409666666666667E+009;1.781211495399475E-001;-3.271555155515671E-002;1.755260629579425E-003;6.128006149083376E-003;
2.409833333333334E+009;1.786275953054428E-001;-3.383576869964600E-002;1.791037269867957E-003;5.967453587800264E-003;
2.410000000000000E+009;1.791592091321945E-001;-3.476618602871895E-002;1.925984281115234E-003;5.967448465526104E-003;
2.410166666666667E+009;1.795237064361572E-001;-3.561084717512131E-002;2.071018330752850E-003;6.028411444276571E-003;
2.410333333333334E+009;1.798898130655289E-001;-3.658040985465050E-002;2.275750972330570E-003;5.883798934519291E-003;
2.410500000000000E+009;1.804741472005844E-001;-3.739404678344727E-002;2.370626665651798E-003;6.021201144903898E-003;
2.410666666666667E+009;1.806905716657639E-001;-3.819889575242996E-002;2.505935961380601E-003;5.911170970648527E-003;
2.410833333333334E+009;1.811190247535706E-001;-3.869880363345146E-002;2.722139935940504E-003;5.933190230280161E-003;
2.411000000000000E+009;1.814627945423126E-001;-3.917475789785385E-002;2.920804312452674E-003;5.860432982444763E-003;
2.411166666666667E+009;1.814387440681458E-001;-3.971233963966370E-002;3.109685843810439E-003;5.936642177402973E-003;
2.411333333333334E+009;1.817540079355240E-001;-4.026442021131516E-002;3.269775770604610E-003;5.834365729242563E-003;
2.411500000000000E+009;1.817895472049713E-001;-4.094352945685387E-002;3.551299218088388E-003;5.876967217773199E-003;
2.411666666666667E+009;1.820019036531448E-001;-4.113417491316795E-002;3.642658004537225E-003;5.869386717677116E-003;
2.411833333333334E+009;1.818090528249741E-001;-4.156501591205597E-002;4.005569033324719E-003;5.870843306183815E-003;
2.412000000000000E+009;1.816262006759644E-001;-4.190314933657646E-002;4.224178381264210E-003;5.733429454267025E-003;
2.412166666666667E+009;1.811796426773071E-001;-4.238353669643402E-002;4.454503301531076E-003;5.571507848799229E-003;
2.412333333333334E+009;1.811144500970841E-001;-4.252668097615242E-002;4.722975194454193E-003;5.513403564691544E-003;
2.412500000000000E+009;1.804142594337463E-001;-4.278810322284699E-002;5.002595018595457E-003;5.495960358530283E-003;
2.412666666666667E+009;1.799373477697372E-001;-4.337846487760544E-002;5.201120395213366E-003;5.311336833983660E-003;
2.412833333333334E+009;1.794440746307373E-001;-4.366897419095039E-002;5.686495918780565E-003;5.109176971018314E-003;
2.413000000000000E+009;1.786602437496185E-001;-4.398667812347412E-002;5.770431831479073E-003;5.065404344350100E-003;
2.413166666666667E+009;1.775711178779602E-001;-4.457342624664307E-002;6.106111686676741E-003;4.636712372303009E-003;
2.413333333333334E+009;1.769246459007263E-001;-4.491735249757767E-002;6.249016616493464E-003;4.341464955359697E-003;
2.413500000000000E+009;1.760454326868057E-001;-4.539937153458595E-002;6.386419758200645E-003;4.231246188282967E-003;
2.413666666666667E+009;1.749683618545532E-001;-4.608105123043060E-002;6.737182382494211E-003;4.050941206514835E-003;
2.413833333333334E+009;1.739713400602341E-001;-4.644847661256790E-002;6.778482813388109E-003;3.634143853560090E-003;
2.414000000000000E+009;1.726774126291275E-001;-4.721858724951744E-002;7.033176254481077E-003;3.464277600869536E-003;
2.414166666666667E+009;1.717503219842911E-001;-4.779076948761940E-002;7.272628135979176E-003;3.170123090967536E-003;
2.414333333333334E+009;1.705844998359680E-001;-4.863393679261208E-002;7.418371271342039E-003;2.833591774106026E-003;
2.414500000000000E+009;1.694403588771820E-001;-4.937294870615006E-002;7.405804004520178E-003;2.410566201433539E-003;
2.414666666666667E+009;1.681900918483734E-001;-5.030629783868790E-002;7.536427117884159E-003;2.222318202257156E-003;
2.414833333333334E+009;1.668231636285782E-001;-5.149491503834724E-002;7.746537681668997E-003;1.913993735797703E-003;
2.415000000000000E+009;1.657016277313232E-001;-5.267225950956345E-002;7.613901048898697E-003;1.552151050418615E-003;
2.415166666666667E+009;1.645770221948624E-001;-5.386102199554443E-002;7.715247571468353E-003;1.284946687519550E-003;
2.415333333333334E+009;1.634687483310700E-001;-5.514586716890335E-002;7.652777247130871E-003;7.870609988458455E-004;
2.415500000000000E+009;1.624060571193695E-001;-5.655753612518311E-002;7.825628854334354E-003;5.406416603364050E-004;
2.415666666666667E+009;1.612216532230377E-001;-5.810967832803726E-002;7.698673754930496E-003;3.036604321096093E-004;
2.415833333333334E+009;1.599978953599930E-001;-5.950564146041870E-002;7.566104643046856E-003;-1.119254011427984E-004;
2.416000000000000E+009;1.589014679193497E-001;-6.120445951819420E-002;7.625926285982132E-003;-4.385744978208095E-004;
2.416166666666667E+009;1.581869721412659E-001;-6.290313601493835E-002;7.454595994204283E-003;-6.684676045551896E-004;
2.416333333333334E+009;1.571131944656372E-001;-6.470333784818649E-002;7.441344670951366E-003;-1.028198748826981E-003;
2.416500000000000E+009;1.561845839023590E-001;-6.672444939613342E-002;7.469092961400747E-003;-1.292330096475780E-003;
2.416666666666667E+009;1.553581207990646E-001;-6.853281706571579E-002;7.156401872634888E-003;-1.493085757829249E-003;
2.416833333333334E+009;1.545270234346390E-001;-7.056488841772080E-002;7.060405332595110E-003;-1.767399488016963E-003;
2.417000000000000E+009;1.535253524780273E-001;-7.244312763214111E-002;7.047383580356836E-003;-1.901160227134824E-003;
2.417166666666667E+009;1.529326438903809E-001;-7.434274256229401E-002;6.845775060355663E-003;-2.106758998706937E-003;
2.417333333333334E+009;1.522974371910095E-001;-7.621602714061737E-002;6.745289079844952E-003;-2.394796349108219E-003;
2.417500000000000E+009;1.516823023557663E-001;-7.826094329357147E-002;6.572951562702656E-003;-2.623464213684201E-003;
2.417666666666667E+009;1.512303501367569E-001;-7.999181002378464E-002;6.420393474400044E-003;-2.850664313882589E-003;
2.417833333333334E+009;1.506658345460892E-001;-8.192303776741028E-002;6.543626077473164E-003;-3.066678997129202E-003;
2.418000000000000E+009;1.502530574798584E-001;-8.378627896308899E-002;6.086790934205055E-003;-3.251953516155481E-003;
2.418166666666667E+009;1.499977111816406E-001;-8.534096181392670E-002;6.105008535087109E-003;-3.467524657025933E-003;
2.418333333333334E+009;1.499665230512619E-001;-8.714076876640320E-002;5.978614091873169E-003;-3.623427357524633E-003;
2.418500000000000E+009;1.495939642190933E-001;-8.867120742797852E-002;5.915053188800812E-003;-3.681183559820056E-003;
2.418666666666667E+009;1.494754552841187E-001;-9.023785591125488E-002;5.697081331163645E-003;-3.969764336943626E-003;
2.418833333333334E+009;1.493905931711197E-001;-9.161549806594849E-002;5.555082112550736E-003;-4.114355891942978E-003;
2.419000000000000E+009;1.493674665689468E-001;-9.290653467178345E-002;5.314401816576719E-003;-4.364539869129658E-003;
2.419166666666667E+009;1.494996994733810E-001;-9.418838471174240E-002;5.296732299029827E-003;-4.462535958737135E-003;
2.419333333333334E+009;1.494345813989639E-001;-9.537448734045029E-002;5.114010069519281E-003;-4.587988834828138E-003;
2.419500000000000E+009;1.496706455945969E-001;-9.621554613113403E-002;4.944163840264082E-003;-4.763221368193626E-003;
2.419666666666667E+009;1.498261839151382E-001;-9.735788404941559E-002;4.562827758491039E-003;-4.984987899661064E-003;
2.419833333333334E+009;1.500359326601028E-001;-9.787826240062714E-002;4.602348431944847E-003;-5.213099531829357E-003;
2.420000000000000E+009;1.502838283777237E-001;-9.852880984544754E-002;4.271053243428469E-003;-5.276392679661512E-003;
2.420166666666667E+009;1.504074782133102E-001;-9.920178353786469E-002;4.238711670041084E-003;-5.391476210206747E-003;
2.420333333333334E+009;1.508749276399612E-001;-9.966107457876205E-002;4.029612988233566E-003;-5.671672057360411E-003;
2.420500000000000E+009;1.511227041482925E-001;-9.989960491657257E-002;3.811048110947013E-003;-5.602588877081871E-003;
2.420666666666667E+009;1.512452811002731E-001;-1.000508964061737E-001;3.658791305497289E-003;-5.792798474431038E-003;
2.420833333333334E+009;1.516382694244385E-001;-1.002490893006325E-001;3.309716470539570E-003;-5.817670840770006E-003;
2.421000000000000E+009;1.518179029226303E-001;-1.003682315349579E-001;3.195748198777437E-003;-6.040282547473908E-003;
2.421166666666667E+009;1.519637107849121E-001;-1.004084125161171E-001;3.103817114606500E-003;-6.082402076572180E-003;
2.421333333333334E+009;1.523381620645523E-001;-1.004509106278420E-001;2.824785653501749E-003;-6.327391602098942E-003;
2.421500000000000E+009;1.521762609481812E-001;-1.002666577696800E-001;2.586163347586989E-003;-6.362658925354481E-003;
2.421666666666667E+009;1.522291153669357E-001;-1.000573113560677E-001;2.312336349859834E-003;-6.355076096951962E-003;
2.421833333333334E+009;1.522929370403290E-001;-9.989863634109497E-002;2.308351220563054E-003;-6.637363228946924E-003;
2.422000000000000E+009;1.519147008657455E-001;-9.964393079280853E-002;2.042362000793219E-003;-6.788581144064665E-003;
2.422166666666667E+009;1.518157869577408E-001;-9.968886524438858E-002;1.819876022636890E-003;-6.914048455655575E-003;
2.422333333333334E+009;1.515259444713593E-001;-9.921807795763016E-002;1.631049206480384E-003;-6.964108441025019E-003;
2.422500000000000E+009;1.510279923677445E-001;-9.874552488327026E-002;1.335884095169604E-003;-7.005274761468172E-003;
2.422666666666667E+009;1.503602415323257E-001;-9.858035296201706E-002;1.062081311829388E-003;-7.069186307489872E-003;
2.422833333333334E+009;1.497519612312317E-001;-9.832381457090378E-002;6.865860195830464E-004;-7.204899564385414E-003;
2.423000000000000E+009;1.488982290029526E-001;-9.795103222131729E-002;4.526546108536422E-004;-7.196600548923016E-003;
2.423166666666667E+009;1.480541527271271E-001;-9.767975658178330E-002;2.086642052745447E-005;-7.379588205367327E-003;
2.423333333333334E+009;1.471282988786697E-001;-9.703621268272400E-002;-3.014914691448212E-004;-7.366037927567959E-003;
2.423500000000000E+009;1.460033059120178E-001;-9.683874994516373E-002;-4.233069485053420E-004;-7.682146038860083E-003;
2.423666666666667E+009;1.448247432708740E-001;-9.665223956108093E-002;-8.494984358549118E-004;-7.461482658982277E-003;
2.423833333333334E+009;1.438188105821610E-001;-9.632447361946106E-002;-1.261816709302366E-003;-7.536863442510366E-003;
2.424000000000000E+009;1.423321366310120E-001;-9.598143398761749E-002;-1.702035777270794E-003;-7.334555964916945E-003;
2.424166666666667E+009;1.410077661275864E-001;-9.586437046527863E-002;-2.051160205155611E-003;-7.257474120706320E-003;
2.424333333333334E+009;1.396397054195404E-001;-9.583183377981186E-002;-2.445701509714127E-003;-7.256971672177315E-003;
2.424500000000000E+009;1.382750570774078E-001;-9.585079550743103E-002;-2.866881899535656E-003;-7.135116029530764E-003;
2.424666666666667E+009;1.370535641908646E-001;-9.573278576135635E-002;-3.263711929321289E-003;-6.671783979982138E-003;
2.424833333333334E+009;1.354755908250809E-001;-9.600850194692612E-002;-3.712821519002318E-003;-6.568422075361013E-003;
2.425000000000000E+009;1.340631693601608E-001;-9.645112603902817E-002;-3.992184530943632E-003;-6.517610047012568E-003;
2.425166666666667E+009;1.324640065431595E-001;-9.678373485803604E-002;-4.340844694525003E-003;-6.013549398630858E-003;
2.425333333333334E+009;1.311110705137253E-001;-9.732835739850998E-002;-4.549296107143164E-003;-5.874222144484520E-003;
2.425500000000000E+009;1.296812146902084E-001;-9.790873527526856E-002;-4.829866345971823E-003;-5.339524708688259E-003;
2.425666666666667E+009;1.280919760465622E-001;-9.881124645471573E-002;-4.939567763358355E-003;-4.967350512742996E-003;
2.425833333333334E+009;1.268478333950043E-001;-9.965161234140396E-002;-5.249613430351019E-003;-4.749626386910677E-003;
2.426000000000000E+009;1.253946870565414E-001;-1.007255613803864E-001;-5.324793979525566E-003;-4.346642643213272E-003;
2.426166666666667E+009;1.242523565888405E-001;-1.019128337502480E-001;-5.515786819159985E-003;-4.023590590804815E-003;
2.426333333333334E+009;1.227742284536362E-001;-1.030720919370651E-001;-5.519788712263107E-003;-3.626595949754119E-003;
2.426500000000000E+009;1.216000914573669E-001;-1.043886765837669E-001;-5.544447340071201E-003;-3.147776937112212E-003;
2.426666666666667E+009;1.205050796270371E-001;-1.055485382676125E-001;-5.656206980347633E-003;-2.830558223649859E-003;
2.426833333333334E+009;1.192185208201408E-001;-1.071822494268417E-001;-5.674236454069614E-003;-2.410054439678788E-003;
2.427000000000000E+009;1.182553097605705E-001;-1.087302044034004E-001;-5.561549682170153E-003;-1.903816941194236E-003;
2.427166666666667E+009;1.172947064042091E-001;-1.101561263203621E-001;-5.506173707544804E-003;-1.742512336932123E-003;
2.427333333333334E+009;1.163899526000023E-001;-1.117237508296967E-001;-5.345669109374285E-003;-1.418517553247511E-003;
2.427500000000000E+009;1.155967861413956E-001;-1.135851964354515E-001;-5.134467501193285E-003;-1.091327168978751E-003;
2.427666666666667E+009;1.149075478315353E-001;-1.152931526303291E-001;-4.952896852046251E-003;-8.141594007611275E-004;
2.427833333333334E+009;1.141683608293533E-001;-1.168797090649605E-001;-4.848044831305742E-003;-5.462454864755273E-004;
2.428000000000000E+009;1.135906875133514E-001;-1.187094673514366E-001;-4.585264716297388E-003;-3.473398101050407E-004;
2.428166666666667E+009;1.133309304714203E-001;-1.204661577939987E-001;-4.569265991449356E-003;-1.441588246962056E-004;
2.428333333333334E+009;1.132398098707199E-001;-1.221664994955063E-001;-4.120215307921171E-003;4.955791609972948E-006;
2.428500000000000E+009;1.129134148359299E-001;-1.239489316940308E-001;-3.951973747462034E-003;-3.212485353287775E-006;
2.428666666666667E+009;1.127597913146019E-001;-1.255081146955490E-001;-3.822161583229899E-003;1.722859269648325E-005;
2.428833333333334E+009;1.125810593366623E-001;-1.272666901350021E-001;-3.499900922179222E-003;1.583339617354795E-004;
2.429000000000000E+009;1.126611456274986E-001;-1.288300454616547E-001;-3.482014872133732E-003;1.666179596213624E-004;
2.429166666666667E+009;1.126952245831490E-001;-1.300922483205795E-001;-3.106679301708937E-003;2.925075823441148E-004;
2.429333333333334E+009;1.129302680492401E-001;-1.318347901105881E-001;-3.232384333387017E-003;2.438386145513505E-004;
2.429500000000000E+009;1.131721884012222E-001;-1.331256031990051E-001;-2.991793211549521E-003;2.056539815384895E-004;
2.429666666666667E+009;1.133979931473732E-001;-1.342417895793915E-001;-2.900514053180814E-003;1.489127171225846E-004;
2.429833333333334E+009;1.136317625641823E-001;-1.354852467775345E-001;-2.852892968803644E-003;1.742975146044046E-004;
2.430000000000000E+009;1.140714883804321E-001;-1.367259919643402E-001;-2.845369279384613E-003;1.588318409631029E-004;
2.430166666666667E+009;1.145022287964821E-001;-1.379823237657547E-001;-2.738716546446085E-003;1.007326936814934E-004;
2.430333333333334E+009;1.149667501449585E-001;-1.386996060609818E-001;-2.723614918068051E-003;8.707314555067569E-005;
2.430500000000000E+009;1.154363676905632E-001;-1.395430713891983E-001;-2.606375841423869E-003;1.470116985728964E-004;
2.430666666666667E+009;1.159414276480675E-001;-1.405221819877625E-001;-2.630457980558276E-003;1.889707782538608E-004;
2.430833333333334E+009;1.164444237947464E-001;-1.412610709667206E-001;-2.723068930208683E-003;1.288680359721184E-004;
2.431000000000000E+009;1.170525774359703E-001;-1.415691077709198E-001;-2.661182079464197E-003;2.374090254306793E-004;
2.431166666666667E+009;1.172636672854424E-001;-1.422430723905563E-001;-2.618346130475402E-003;1.307361235376447E-004;
2.431333333333334E+009;1.177461221814156E-001;-1.426298022270203E-001;-2.492505125701428E-003;1.005179001367651E-004;
2.431500000000000E+009;1.180303171277046E-001;-1.430430263280869E-001;-2.562599955126643E-003;4.575858110911213E-005;
2.431666666666667E+009;1.184293776750565E-001;-1.432107388973236E-001;-2.479550195857883E-003;2.220281021436676E-004;
2.431833333333334E+009;1.184839084744453E-001;-1.435057073831558E-001;-2.457586117088795E-003;2.499152324162424E-004;
2.432000000000000E+009;1.186475306749344E-001;-1.435318291187286E-001;-2.541244262829423E-003;2.646539069246501E-004;
2.432166666666667E+009;1.186309978365898E-001;-1.433474123477936E-001;-2.669345354661346E-003;1.978844084078446E-004;
2.432333333333334E+009;1.187321320176125E-001;-1.432408392429352E-001;-2.464862307533622E-003;2.293531724717468E-004;
2.432500000000000E+009;1.186897680163384E-001;-1.433058083057404E-001;-2.509679878130555E-003;1.882423384813592E-004;
2.432666666666667E+009;1.183313205838203E-001;-1.429110467433929E-001;-2.425349084660411E-003;2.874143829103559E-004;
2.432833333333334E+009;1.181504204869270E-001;-1.427595764398575E-001;-2.465249272063375E-003;2.206229401053861E-004;
2.433000000000000E+009;1.177878975868225E-001;-1.422996819019318E-001;-2.534392755478621E-003;2.919802209362388E-004;
2.433166666666667E+009;1.175277233123779E-001;-1.420349478721619E-001;-2.532556653022766E-003;2.556991821620613E-004;
2.433333333333334E+009;1.169556379318237E-001;-1.414888799190521E-001;-2.489371690899134E-003;3.636026522144675E-004;
2.433500000000000E+009;1.163459867238998E-001;-1.412007063627243E-001;-2.557971980422735E-003;3.861852164845914E-004;
2.433666666666667E+009;1.159366890788078E-001;-1.405554562807083E-001;-2.627187175676227E-003;3.050522936973721E-004;
2.433833333333334E+009;1.151496022939682E-001;-1.403350979089737E-001;-2.614567289128900E-003;4.744532343465835E-004;
2.434000000000000E+009;1.143573671579361E-001;-1.399552673101425E-001;-2.757379552349448E-003;5.412918399088085E-004;
2.434166666666667E+009;1.133953332901001E-001;-1.395667195320129E-001;-2.760454080998898E-003;5.793143645860255E-004;
2.434333333333334E+009;1.124302819371223E-001;-1.392756849527359E-001;-2.676102332770824E-003;5.272157141007483E-004;
2.434500000000000E+009;1.115956231951714E-001;-1.388485580682755E-001;-2.762115327641368E-003;7.425571093335748E-004;
2.434666666666667E+009;1.103529706597328E-001;-1.388152688741684E-001;-2.920690923929215E-003;6.799496477469802E-004;
2.434833333333334E+009;1.091959848999977E-001;-1.387411206960678E-001;-2.830207115039229E-003;8.087885216809809E-004;
2.435000000000000E+009;1.080290600657463E-001;-1.387698650360107E-001;-2.846085233613849E-003;1.031439634971321E-003;
2.435166666666667E+009;1.067092493176460E-001;-1.388108283281326E-001;-2.748211380094290E-003;1.026162877678871E-003;
2.435333333333334E+009;1.053213104605675E-001;-1.389698684215546E-001;-2.616631798446178E-003;1.319406088441610E-003;
2.435500000000000E+009;1.038304120302200E-001;-1.392112970352173E-001;-2.653472591191530E-003;1.322295283898711E-003;
2.435666666666667E+009;1.024164259433746E-001;-1.394691020250320E-001;-2.914530923590064E-003;1.363759976811707E-003;
2.435833333333334E+009;1.010635420680046E-001;-1.396840065717697E-001;-2.753207692876458E-003;1.329654245637357E-003;
2.436000000000000E+009;9.939063340425491E-002;-1.402329951524735E-001;-2.676864620298147E-003;1.574070309288800E-003;
2.436166666666667E+009;9.767217189073563E-002;-1.408490687608719E-001;-2.616325858980417E-003;1.591552398167551E-003;
2.436333333333334E+009;9.612408280372620E-002;-1.413126885890961E-001;-2.650040201842785E-003;1.711665769107640E-003;
2.436500000000000E+009;9.460599720478058E-002;-1.420996487140656E-001;-2.452976070344448E-003;1.741809188388288E-003;
2.436666666666667E+009;9.299561381340027E-002;-1.428360044956207E-001;-2.524099079892039E-003;1.796951750293374E-003;
2.436833333333334E+009;9.150087088346481E-002;-1.436669975519180E-001;-2.349013695493341E-003;1.877881702966988E-003;
2.437000000000000E+009;8.987273275852203E-002;-1.443521678447723E-001;-2.324646105989814E-003;1.713743549771607E-003;
2.437166666666667E+009;8.850549161434174E-002;-1.453945934772492E-001;-2.365227788686752E-003;1.934128813445568E-003;
2.437333333333334E+009;8.702283352613449E-002;-1.461708545684815E-001;-2.100490964949131E-003;2.067562425509095E-003;
2.437500000000000E+009;8.577780425548554E-002;-1.471480280160904E-001;-2.188754035159946E-003;1.913615618832409E-003;
2.437666666666667E+009;8.455032110214233E-002;-1.483228504657745E-001;-2.080638194456697E-003;2.017875900492072E-003;
2.437833333333334E+009;8.331856876611710E-002;-1.491487622261047E-001;-2.224225085228682E-003;2.067884197458625E-003;
2.438000000000000E+009;8.223258703947067E-002;-1.502495706081390E-001;-2.103032078593969E-003;1.997441751882434E-003;
2.438166666666667E+009;8.128435909748077E-002;-1.514590978622437E-001;-1.916237873956561E-003;2.125769387930632E-003;
2.438333333333334E+009;8.029071986675263E-002;-1.523193418979645E-001;-1.949569792486727E-003;2.185940742492676E-003;
2.438500000000000E+009;7.965503633022308E-002;-1.535524129867554E-001;-1.915208180435002E-003;2.203648211434484E-003;
2.438666666666667E+009;7.896089553833008E-002;-1.547625362873077E-001;-1.997906249016523E-003;2.126966603100300E-003;
2.438833333333334E+009;7.822937518358231E-002;-1.558432132005692E-001;-1.899205264635384E-003;2.152513014152646E-003;
2.439000000000000E+009;7.778473198413849E-002;-1.570306420326233E-001;-1.892107538878918E-003;2.289438387379050E-003;
2.439166666666667E+009;7.725158333778381E-002;-1.581492274999619E-001;-1.842815428972244E-003;2.351118950173259E-003;
2.439333333333334E+009;7.671201229095459E-002;-1.592531502246857E-001;-1.926863798871636E-003;2.400959376245737E-003;
2.439500000000000E+009;7.645790278911591E-002;-1.604137569665909E-001;-1.722431043162942E-003;2.416032366454601E-003;
2.439666666666667E+009;7.608284056186676E-002;-1.612984836101532E-001;-1.820706063881517E-003;2.412183210253716E-003;
2.439833333333334E+009;7.598677277565002E-002;-1.623078882694244E-001;-1.739388098940253E-003;2.582438057288528E-003;
