# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.697408437728882E-002;-1.668795645236969E-001;-2.952235518023372E-003;6.532936822623015E-004;
2.440333333333334E+009;8.520497381687164E-002;-1.673256903886795E-001;-2.888794057071209E-003;6.486705970019102E-004;
2.440500000000000E+009;8.360020816326141E-002;-1.678361147642136E-001;-2.817368833348155E-003;7.162637193687260E-004;
2.440666666666667E+009;8.196021616458893E-002;-1.683008819818497E-001;-2.729878993704915E-003;7.009190740063787E-004;
2.440833333333334E+009;8.020603656768799E-002;-1.691139340400696E-001;-2.744751749560237E-003;7.366688805632293E-004;
2.441000000000000E+009;7.859835028648377E-002;-1.695875674486160E-001;-2.716371789574623E-003;9.071070235222578E-004;
2.441166666666667E+009;7.686293870210648E-002;-1.706012189388275E-001;-2.698221243917942E-003;8.751380955800414E-004;
2.441333333333334E+009;7.534574717283249E-002;-1.713384091854096E-001;-2.630698261782527E-003;1.040453091263771E-003;
2.441500000000000E+009;7.341858744621277E-002;-1.721176952123642E-001;-2.573346951976419E-003;1.001159311272204E-003;
2.441666666666667E+009;7.195253670215607E-002;-1.731795817613602E-001;-2.538192551583052E-003;1.088513759896159E-003;
2.441833333333334E+009;7.062102854251862E-002;-1.742675006389618E-001;-2.573171164840460E-003;9.755066130310297E-004;
2.442000000000000E+009;6.895525008440018E-002;-1.752784699201584E-001;-2.687099156901240E-003;1.063190749846399E-003;
2.442166666666667E+009;6.761755794286728E-002;-1.762364059686661E-001;-2.614662516862154E-003;1.130432588979602E-003;
2.442333333333334E+009;6.638433784246445E-002;-1.773133426904678E-001;-2.477192785590887E-003;1.139731612056494E-003;
2.442500000000000E+009;6.505572795867920E-002;-1.784459650516510E-001;-2.596153179183602E-003;1.249465276487172E-003;
2.442666666666667E+009;6.371511518955231E-002;-1.795022338628769E-001;-2.691719215363264E-003;1.309623126871884E-003;
2.442833333333334E+009;6.285081058740616E-002;-1.808143109083176E-001;-2.382680075243115E-003;1.280068769119680E-003;
2.443000000000000E+009;6.151281669735909E-002;-1.818048506975174E-001;-2.628037007525563E-003;1.392727019265294E-003;
2.443166666666667E+009;6.031530350446701E-002;-1.831991672515869E-001;-2.578519051894546E-003;1.459474093280733E-003;
2.443333333333334E+009;5.933919921517372E-002;-1.839362382888794E-001;-2.625862834975123E-003;1.519694225862622E-003;
2.443500000000000E+009;5.862227827310562E-002;-1.850360929965973E-001;-2.592960139736533E-003;1.842355472035706E-003;
2.443666666666667E+009;5.783193185925484E-002;-1.862034648656845E-001;-2.680884441360831E-003;1.742945285513997E-003;
2.443833333333334E+009;5.692212283611298E-002;-1.872022598981857E-001;-2.698912518098950E-003;1.904479227960110E-003;
2.444000000000000E+009;5.625525489449501E-002;-1.882117688655853E-001;-2.594254445284605E-003;1.991285011172295E-003;
2.444166666666667E+009;5.554863438010216E-002;-1.891868412494659E-001;-2.622741041705012E-003;2.166117774322629E-003;
2.444333333333334E+009;5.507583171129227E-002;-1.901411116123200E-001;-2.624044194817543E-003;2.340798731893301E-003;
2.444500000000000E+009;5.453959107398987E-002;-1.910565346479416E-001;-2.463812939822674E-003;2.359157195314765E-003;
2.444666666666667E+009;5.402521044015884E-002;-1.916604489088059E-001;-2.357149263843894E-003;2.603154862299562E-003;
2.444833333333334E+009;5.346930772066116E-002;-1.923926919698715E-001;-2.508515259250999E-003;2.920407569035888E-003;
2.445000000000000E+009;5.315316468477249E-002;-1.930022984743118E-001;-2.283970825374126E-003;2.778801601380110E-003;
2.445166666666667E+009;5.270246043801308E-002;-1.934846192598343E-001;-2.174006542190909E-003;2.995373448356986E-003;
2.445333333333334E+009;5.227824300527573E-002;-1.939717829227448E-001;-1.950488309375942E-003;3.005922539159656E-003;
2.445500000000000E+009;5.196464806795120E-002;-1.943599134683609E-001;-1.988632837310433E-003;3.226599423214793E-003;
2.445666666666667E+009;5.174468457698822E-002;-1.946544647216797E-001;-1.759469276294112E-003;3.445390379056335E-003;
2.445833333333334E+009;5.118013545870781E-002;-1.948893815279007E-001;-1.596095156855881E-003;3.489869646728039E-003;
2.446000000000000E+009;5.083113908767700E-002;-1.949392557144165E-001;-1.504229032434523E-003;3.696224186569452E-003;
2.446166666666667E+009;5.059712380170822E-002;-1.951199024915695E-001;-1.399675500579178E-003;3.784331493079662E-003;
2.446333333333334E+009;5.006624013185501E-002;-1.952078491449356E-001;-1.065366435796022E-003;3.660585731267929E-003;
2.446500000000000E+009;4.978832229971886E-002;-1.949063986539841E-001;-9.168106480501592E-004;3.711722092702985E-003;
2.446666666666667E+009;4.921929165720940E-002;-1.949522495269775E-001;-7.916364702396095E-004;3.810264635831118E-003;
2.446833333333334E+009;4.898712038993835E-002;-1.945640891790390E-001;-6.242957897484303E-004;3.857757896184921E-003;
2.447000000000000E+009;4.819142073392868E-002;-1.944123357534409E-001;-4.705834435299039E-004;3.933280706405640E-003;
2.447166666666667E+009;4.772607609629631E-002;-1.940724104642868E-001;-3.227057459298521E-004;3.986636176705360E-003;
2.447333333333334E+009;4.708944633603096E-002;-1.937216967344284E-001;-1.934432111738715E-005;3.941508941352367E-003;
2.447500000000000E+009;4.653479531407356E-002;-1.933056861162186E-001;1.180142062366940E-004;3.927923273295164E-003;
2.447666666666667E+009;4.576170071959496E-002;-1.928937733173370E-001;2.836297207977623E-004;3.890083404257894E-003;
2.447833333333334E+009;4.490005970001221E-002;-1.925298273563385E-001;5.211055977270007E-004;3.942702431231737E-003;
2.448000000000000E+009;4.412222653627396E-002;-1.919685602188110E-001;4.141344688832760E-004;3.877616021782160E-003;
2.448166666666667E+009;4.311868175864220E-002;-1.914989501237869E-001;8.905164431780577E-004;3.733270801603794E-003;
2.448333333333334E+009;4.219369962811470E-002;-1.910042762756348E-001;8.969728951342404E-004;3.739509265869856E-003;
2.448500000000000E+009;4.113985225558281E-002;-1.906048655509949E-001;1.117594190873206E-003;3.716942854225636E-003;
2.448666666666667E+009;4.004694148898125E-002;-1.900115609169006E-001;1.280502998270094E-003;3.591348649933934E-003;
2.448833333333334E+009;3.876838833093643E-002;-1.896144896745682E-001;1.139622065238655E-003;3.520174184814096E-003;
2.449000000000000E+009;3.756901994347572E-002;-1.889759749174118E-001;1.413649530149996E-003;3.395017003640533E-003;
2.449166666666667E+009;3.612594306468964E-002;-1.886349022388458E-001;1.526700449176133E-003;3.461784915998578E-003;
2.449333333333334E+009;3.489055484533310E-002;-1.882911026477814E-001;1.560832839459181E-003;3.159725107252598E-003;
2.449500000000000E+009;3.324155882000923E-002;-1.879151314496994E-001;1.739853410981596E-003;3.244495717808604E-003;
2.449666666666667E+009;3.193975612521172E-002;-1.875573247671127E-001;1.832773676142097E-003;3.050291445106268E-003;
2.449833333333334E+009;3.017918020486832E-002;-1.874134093523026E-001;1.915464061312378E-003;2.940005622804165E-003;
2.450000000000000E+009;2.855615690350533E-002;-1.872497648000717E-001;1.890912302769721E-003;2.900140592828393E-003;
2.450166666666667E+009;2.698476985096932E-002;-1.868793219327927E-001;2.022939035668969E-003;2.810236299410462E-003;
2.450333333333334E+009;2.533118613064289E-002;-1.865963190793991E-001;2.202886622399092E-003;2.655934542417526E-003;
2.450500000000000E+009;2.363291010260582E-002;-1.867908239364624E-001;2.137323608621955E-003;2.561094006523490E-003;
2.450666666666667E+009;2.185675874352455E-002;-1.867242306470871E-001;2.164835110306740E-003;2.542801899835467E-003;
2.450833333333334E+009;1.994307711720467E-002;-1.867240071296692E-001;2.300343941897154E-003;2.416836097836494E-003;
2.451000000000000E+009;1.837197877466679E-002;-1.866900473833084E-001;2.263346454128623E-003;2.325807698071003E-003;
2.451166666666667E+009;1.653783768415451E-002;-1.869983226060867E-001;2.289438853040338E-003;2.151515102013946E-003;
2.451333333333334E+009;1.496428530663252E-002;-1.870005428791046E-001;2.202070318162441E-003;2.121211728081107E-003;
2.451500000000000E+009;1.327434275299311E-002;-1.873430758714676E-001;2.271511824801564E-003;2.062615705654025E-003;
2.451666666666667E+009;1.139557175338268E-002;-1.874232590198517E-001;2.413493115454912E-003;2.060696249827743E-003;
2.451833333333334E+009;9.843097999691963E-003;-1.877959221601486E-001;2.409670967608690E-003;1.957795349881053E-003;
2.452000000000000E+009;8.337128907442093E-003;-1.882938444614410E-001;2.441805787384510E-003;1.936399494297802E-003;
2.452166666666667E+009;6.735813338309526E-003;-1.885586380958557E-001;2.518997993320227E-003;1.867686165496707E-003;
2.452333333333334E+009;5.205621011555195E-003;-1.890429407358170E-001;2.503067720681429E-003;1.759538543410599E-003;
2.452500000000000E+009;3.623438999056816E-003;-1.894302815198898E-001;2.487532794475555E-003;1.766961649991572E-003;
2.452666666666667E+009;2.188913058489561E-003;-1.898914426565170E-001;2.699688309803605E-003;1.724117435514927E-003;
2.452833333333334E+009;8.147211628966034E-004;-1.903126835823059E-001;2.697745803743601E-003;1.621930510737002E-003;
2.453000000000000E+009;-4.089042777195573E-004;-1.909629553556442E-001;2.705137711018324E-003;1.562555320560932E-003;
2.453166666666667E+009;-1.660504145547748E-003;-1.914997249841690E-001;2.792273880913854E-003;1.559115597046912E-003;
2.453333333333334E+009;-2.777623711153865E-003;-1.918570846319199E-001;2.870671916753054E-003;1.460023806430399E-003;
2.453500000000000E+009;-4.046577028930187E-003;-1.924572885036469E-001;2.969657303765416E-003;1.434961566701531E-003;
2.453666666666667E+009;-5.104450508952141E-003;-1.928192079067230E-001;2.972882008180022E-003;1.351280719973147E-003;
2.453833333333334E+009;-6.162745412439108E-003;-1.933489292860031E-001;3.077829256653786E-003;1.247422653250396E-003;
2.454000000000000E+009;-7.066172547638416E-003;-1.936594694852829E-001;3.134843194857240E-003;1.247114967554808E-003;
2.454166666666667E+009;-7.933281362056732E-003;-1.940815597772598E-001;3.250709269195795E-003;1.291439286433160E-003;
2.454333333333334E+009;-8.673633448779583E-003;-1.944535523653030E-001;3.343535820022225E-003;1.016335561871529E-003;
2.454500000000000E+009;-9.742567315697670E-003;-1.947042196989059E-001;3.436910919845104E-003;1.009487314149737E-003;
2.454666666666667E+009;-1.017378084361553E-002;-1.950869858264923E-001;3.493760945275426E-003;1.053426181897521E-003;
2.454833333333334E+009;-1.094031520187855E-002;-1.952144056558609E-001;3.475035540759563E-003;9.976724395528436E-004;
2.455000000000000E+009;-1.169137377291918E-002;-1.955138593912125E-001;3.699287539348006E-003;6.808327743783593E-004;
2.455166666666667E+009;-1.231304649263620E-002;-1.956323981285095E-001;3.662443021312356E-003;5.120327114127576E-004;
2.455333333333334E+009;-1.288665644824505E-002;-1.955555379390717E-001;3.834216622635722E-003;4.581908870022744E-004;
2.455500000000000E+009;-1.353603322058916E-002;-1.956573277711868E-001;3.840064629912376E-003;2.855146303772926E-004;
2.455666666666667E+009;-1.420852262526751E-002;-1.953762173652649E-001;4.014815669506788E-003;1.168372764368542E-004;
2.455833333333334E+009;-1.475310325622559E-002;-1.953709125518799E-001;3.988881595432758E-003;-5.902937846258283E-005;
2.456000000000000E+009;-1.539114490151405E-002;-1.950606852769852E-001;3.963632043451071E-003;-1.722862652968615E-004;
2.456166666666667E+009;-1.579719781875610E-002;-1.947556287050247E-001;3.988281358033419E-003;-2.964333398267627E-004;
2.456333333333334E+009;-1.639798283576965E-002;-1.946155130863190E-001;4.009588621556759E-003;-5.689737736247480E-004;
2.456500000000000E+009;-1.714108139276505E-002;-1.941939145326614E-001;4.032801836729050E-003;-6.391173810698092E-004;
2.456666666666667E+009;-1.797500066459179E-002;-1.936800926923752E-001;3.996658138930798E-003;-7.974552572704852E-004;
2.456833333333334E+009;-1.850241236388683E-002;-1.930899471044540E-001;4.031198099255562E-003;-1.093935454264283E-003;
2.457000000000000E+009;-1.926614344120026E-002;-1.925921887159348E-001;3.982124850153923E-003;-1.028954866342247E-003;
2.457166666666667E+009;-2.018959634006023E-002;-1.921218633651733E-001;4.008240066468716E-003;-1.477077486924827E-003;
2.457333333333334E+009;-2.081668004393578E-002;-1.913754194974899E-001;3.979941364377737E-003;-1.549860928207636E-003;
2.457500000000000E+009;-2.185108885169029E-002;-1.905012428760529E-001;3.915088716894388E-003;-1.846871920861304E-003;
2.457666666666667E+009;-2.264387533068657E-002;-1.898912042379379E-001;3.872616915032268E-003;-2.061944920569658E-003;
2.457833333333334E+009;-2.378386259078980E-002;-1.891219019889832E-001;3.806599881500006E-003;-2.189560560509563E-003;
2.458000000000000E+009;-2.471966296434403E-002;-1.881061792373657E-001;3.596009220927954E-003;-2.334423363208771E-003;
2.458166666666667E+009;-2.597290277481079E-002;-1.876548826694489E-001;3.502836916595697E-003;-2.553216647356749E-003;
2.458333333333334E+009;-2.709504961967468E-002;-1.868321448564529E-001;3.386503085494041E-003;-2.692926442250609E-003;
2.458500000000000E+009;-2.819178253412247E-002;-1.858942359685898E-001;3.386712633073330E-003;-2.831835765391588E-003;
2.458666666666667E+009;-2.966637164354324E-002;-1.850938946008682E-001;3.227971028536558E-003;-2.933716634288430E-003;
2.458833333333334E+009;-3.070986084640026E-002;-1.840990483760834E-001;3.077384084463120E-003;-3.109795041382313E-003;
2.459000000000000E+009;-3.221055120229721E-002;-1.834358721971512E-001;2.944692969322205E-003;-3.182610264047980E-003;
2.459166666666667E+009;-3.380978479981422E-002;-1.826850622892380E-001;2.762508578598499E-003;-3.391000442206860E-003;
2.459333333333334E+009;-3.507227823138237E-002;-1.817102581262589E-001;2.628278452903032E-003;-3.336339956149459E-003;
2.459500000000000E+009;-3.634617477655411E-002;-1.810820698738098E-001;2.417997457087040E-003;-3.426910145208240E-003;
2.459666666666667E+009;-3.820194676518440E-002;-1.802268177270889E-001;2.412002999335527E-003;-3.603470744565129E-003;
2.459833333333334E+009;-3.962335363030434E-002;-1.798774451017380E-001;2.239406574517489E-003;-3.467902773991227E-003;
2.460000000000000E+009;-4.104839265346527E-002;-1.790353953838348E-001;2.126817125827074E-003;-3.739455481991172E-003;
2.460166666666667E+009;-4.292771592736244E-002;-1.784978955984116E-001;1.907955855131149E-003;-3.803833387792110E-003;
2.460333333333334E+009;-4.442677646875382E-002;-1.779001802206039E-001;1.775385113433003E-003;-3.826837986707687E-003;
2.460500000000000E+009;-4.616720974445343E-002;-1.776113212108612E-001;1.575903501361609E-003;-3.829056629911065E-003;
2.460666666666667E+009;-4.794478416442871E-002;-1.771409809589386E-001;1.466404297389090E-003;-3.951145801693201E-003;
2.460833333333334E+009;-4.948095604777336E-002;-1.765527576208115E-001;1.215524156577885E-003;-4.068487323820591E-003;
2.461000000000000E+009;-5.108710378408432E-002;-1.764144152402878E-001;1.141209504567087E-003;-3.967397380620241E-003;
2.461166666666667E+009;-5.270892009139061E-002;-1.760933995246887E-001;1.064893906004727E-003;-4.007503855973482E-003;
2.461333333333334E+009;-5.440945923328400E-002;-1.758961379528046E-001;8.345511159859598E-004;-4.091790877282620E-003;
2.461500000000000E+009;-5.586358159780502E-002;-1.756124496459961E-001;8.446450228802860E-004;-4.060509148985148E-003;
2.461666666666667E+009;-5.759960040450096E-002;-1.754536181688309E-001;5.001531681045890E-004;-4.168323241174221E-003;
2.461833333333334E+009;-5.929756537079811E-002;-1.755250543355942E-001;3.768727183341980E-004;-4.018302075564861E-003;
2.462000000000000E+009;-6.030535325407982E-002;-1.754003316164017E-001;1.063402887666598E-004;-3.946974407881498E-003;
2.462166666666667E+009;-6.190593168139458E-002;-1.756300032138825E-001;-7.265939348144457E-005;-4.061844199895859E-003;
2.462333333333334E+009;-6.343971937894821E-002;-1.753663122653961E-001;-1.669624180067331E-004;-4.045343026518822E-003;
2.462500000000000E+009;-6.456054002046585E-002;-1.754085272550583E-001;-2.524774172343314E-004;-4.065535962581635E-003;
2.462666666666667E+009;-6.562220305204392E-002;-1.755182594060898E-001;-5.963306757621467E-004;-4.033940378576517E-003;
2.462833333333334E+009;-6.714060157537460E-002;-1.755573153495789E-001;-6.924356566742063E-004;-3.785729175433517E-003;
2.463000000000000E+009;-6.786041706800461E-002;-1.754431873559952E-001;-8.973862859420478E-004;-3.796151606366038E-003;
2.463166666666667E+009;-6.915248185396195E-002;-1.754344403743744E-001;-9.542680345475674E-004;-3.734103403985500E-003;
2.463333333333334E+009;-6.990680843591690E-002;-1.757288724184036E-001;-1.157015562057495E-003;-3.785904729738832E-003;
2.463500000000000E+009;-7.079838216304779E-002;-1.757059246301651E-001;-1.300603733398020E-003;-3.638951340690255E-003;
2.463666666666667E+009;-7.170617580413818E-002;-1.758565604686737E-001;-1.462706248275936E-003;-3.493531374260783E-003;
2.463833333333334E+009;-7.225172966718674E-002;-1.757305711507797E-001;-1.667750650085509E-003;-3.429390955716372E-003;
2.464000000000000E+009;-7.280676066875458E-002;-1.757346838712692E-001;-1.821420039050281E-003;-3.229753347113729E-003;
2.464166666666667E+009;-7.335777580738068E-002;-1.757327914237976E-001;-1.909916056320071E-003;-3.223478095605969E-003;
2.464333333333334E+009;-7.401550561189652E-002;-1.753631532192230E-001;-1.820117584429681E-003;-3.124837763607502E-003;
2.464500000000000E+009;-7.442941516637802E-002;-1.753786504268646E-001;-1.980655826628208E-003;-3.039030591025949E-003;
2.464666666666667E+009;-7.493235170841217E-002;-1.750986576080322E-001;-2.152054104954004E-003;-2.934859832748771E-003;
2.464833333333334E+009;-7.506948709487915E-002;-1.750103533267975E-001;-2.216795226559043E-003;-2.688786014914513E-003;
2.465000000000000E+009;-7.537978887557983E-002;-1.745315045118332E-001;-2.223550807684660E-003;-2.514922292903066E-003;
2.465166666666667E+009;-7.579910010099411E-002;-1.741630285978317E-001;-2.338726771995425E-003;-2.413385547697544E-003;
2.465333333333334E+009;-7.605752348899841E-002;-1.738259792327881E-001;-2.345382468774915E-003;-2.234783722087741E-003;
2.465500000000000E+009;-7.606827467679977E-002;-1.732882410287857E-001;-2.399563789367676E-003;-2.190350089222193E-003;
2.465666666666667E+009;-7.650972157716751E-002;-1.728054732084274E-001;-2.494015730917454E-003;-2.256293781101704E-003;
2.465833333333334E+009;-7.661312818527222E-002;-1.722593903541565E-001;-2.413006266579032E-003;-2.030786359682679E-003;
2.466000000000000E+009;-7.672929763793945E-002;-1.715013086795807E-001;-2.558995736762881E-003;-1.958741340786219E-003;
2.466166666666667E+009;-7.699140161275864E-002;-1.707417815923691E-001;-2.424970967695117E-003;-1.862319768406451E-003;
2.466333333333334E+009;-7.738216966390610E-002;-1.700544655323029E-001;-2.660765312612057E-003;-1.661712536588311E-003;
2.466500000000000E+009;-7.759764790534973E-002;-1.691267043352127E-001;-2.581525593996048E-003;-1.719956751912832E-003;
2.466666666666667E+009;-7.795783132314682E-002;-1.682622581720352E-001;-2.571077551692724E-003;-1.605185680091381E-003;
2.466833333333334E+009;-7.823563367128372E-002;-1.671871691942215E-001;-2.579551888629794E-003;-1.455768826417625E-003;
2.467000000000000E+009;-7.858441770076752E-002;-1.659282594919205E-001;-2.534925704821944E-003;-1.416837563738227E-003;
2.467166666666667E+009;-7.898925244808197E-002;-1.650591641664505E-001;-2.543831244111061E-003;-1.429041964001954E-003;
2.467333333333334E+009;-7.958129048347473E-002;-1.639236956834793E-001;-2.635956974700093E-003;-1.362647628411651E-003;
2.467500000000000E+009;-7.976336777210236E-002;-1.626124680042267E-001;-2.668256638571620E-003;-1.082973205484450E-003;
2.467666666666667E+009;-8.038702607154846E-002;-1.612088233232498E-001;-2.622730098664761E-003;-1.052530715242028E-003;
2.467833333333334E+009;-8.106856793165207E-002;-1.599883586168289E-001;-2.805377589538693E-003;-1.085361116565764E-003;
2.468000000000000E+009;-8.172220736742020E-002;-1.589620858430862E-001;-2.738114912062883E-003;-8.098478429019451E-004;
2.468166666666667E+009;-8.242118358612061E-002;-1.576680690050125E-001;-2.698268974199891E-003;-6.897986750118434E-004;
2.468333333333334E+009;-8.328354358673096E-002;-1.562126129865646E-001;-2.750668674707413E-003;-7.396565633825958E-004;
2.468500000000000E+009;-8.425179123878479E-002;-1.547984033823013E-001;-2.733176341280341E-003;-6.468763458542526E-004;
2.468666666666667E+009;-8.515503257513046E-002;-1.534516215324402E-001;-2.666063839569688E-003;-5.954180960543454E-004;
2.468833333333334E+009;-8.623752743005753E-002;-1.522177755832672E-001;-2.780257957056165E-003;-6.312465411610901E-004;
2.469000000000000E+009;-8.723484724760056E-002;-1.509055346250534E-001;-2.763410331681371E-003;-3.459811850916594E-004;
2.469166666666667E+009;-8.846937119960785E-002;-1.496963053941727E-001;-2.644946798682213E-003;-3.124702197965235E-004;
2.469333333333334E+009;-8.962695300579071E-002;-1.483362317085266E-001;-2.596281468868256E-003;-9.528960072202608E-005;
2.469500000000000E+009;-9.105189889669418E-002;-1.470418423414230E-001;-2.678041113540530E-003;-1.696541003184393E-004;
2.469666666666667E+009;-9.247974306344986E-002;-1.460202336311340E-001;-2.604185137897730E-003;-1.354714040644467E-004;
2.469833333333334E+009;-9.382694214582443E-002;-1.448809355497360E-001;-2.639901591464877E-003;7.123508112272248E-005;
2.470000000000000E+009;-9.527073055505753E-002;-1.436727046966553E-001;-2.574844053015113E-003;2.793277235468850E-005;
2.470166666666667E+009;-9.674399346113205E-002;-1.426077634096146E-001;-2.469531260430813E-003;2.120132267009467E-004;
2.470333333333334E+009;-9.811124950647354E-002;-1.417566388845444E-001;-2.467383863404393E-003;2.678523596841842E-004;
2.470500000000000E+009;-9.978184103965759E-002;-1.409665644168854E-001;-2.503036521375179E-003;2.504965814296156E-004;
2.470666666666667E+009;-1.011924967169762E-001;-1.401618719100952E-001;-2.511932048946619E-003;2.235222636954859E-004;
2.470833333333334E+009;-1.028658226132393E-001;-1.393461674451828E-001;-2.404505852609873E-003;3.954338317271322E-004;
2.471000000000000E+009;-1.044721603393555E-001;-1.386855840682983E-001;-2.344534266740084E-003;4.488928243517876E-004;
2.471166666666667E+009;-1.060467883944511E-001;-1.378477066755295E-001;-2.337366342544556E-003;5.369182908907533E-004;
2.471333333333334E+009;-1.076079979538918E-001;-1.374947577714920E-001;-2.400895114988089E-003;4.871835117228329E-004;
2.471500000000000E+009;-1.091294810175896E-001;-1.368941962718964E-001;-2.314645331352949E-003;5.588840576820076E-004;
2.471666666666667E+009;-1.104789897799492E-001;-1.364713162183762E-001;-2.230688929557800E-003;7.109680445864797E-004;
2.471833333333334E+009;-1.120717152953148E-001;-1.359938979148865E-001;-2.341324230656028E-003;7.583103142678738E-004;
2.472000000000000E+009;-1.133528426289558E-001;-1.357351541519165E-001;-2.253220183774829E-003;7.682132418267429E-004;
2.472166666666667E+009;-1.146707907319069E-001;-1.356335133314133E-001;-2.264363924041390E-003;8.381945081055164E-004;
2.472333333333334E+009;-1.159903705120087E-001;-1.353696733713150E-001;-2.244858536869288E-003;9.848837507888675E-004;
2.472500000000000E+009;-1.172947883605957E-001;-1.353309303522110E-001;-2.163896337151527E-003;1.028351369313896E-003;
2.472666666666667E+009;-1.180630698800087E-001;-1.353054195642471E-001;-2.114923205226660E-003;9.974462445825338E-004;
2.472833333333334E+009;-1.193671897053719E-001;-1.351669281721115E-001;-1.975958002731204E-003;9.843414882197976E-004;
2.473000000000000E+009;-1.201690807938576E-001;-1.350928395986557E-001;-2.068470930680633E-003;1.243468257598579E-003;
2.473166666666667E+009;-1.214297562837601E-001;-1.351470202207565E-001;-2.007968490943313E-003;1.286378479562700E-003;
2.473333333333334E+009;-1.220111325383186E-001;-1.352556347846985E-001;-1.920973067171872E-003;1.237260061316192E-003;
2.473500000000000E+009;-1.229232624173164E-001;-1.351223438978195E-001;-1.901949290186167E-003;1.340930582955480E-003;
2.473666666666667E+009;-1.236197650432587E-001;-1.351911276578903E-001;-1.867790007963777E-003;1.587809529155493E-003;
2.473833333333334E+009;-1.241977959871292E-001;-1.351963579654694E-001;-1.770131639204919E-003;1.539832097478211E-003;
2.474000000000000E+009;-1.248764321208000E-001;-1.352749466896057E-001;-1.755021396093071E-003;1.798957935534418E-003;
2.474166666666667E+009;-1.251054406166077E-001;-1.351425200700760E-001;-1.516900258138776E-003;1.754940487444401E-003;
2.474333333333334E+009;-1.256716847419739E-001;-1.349069923162460E-001;-1.567355706356466E-003;1.826873980462551E-003;
2.474500000000000E+009;-1.260966062545776E-001;-1.348379254341126E-001;-1.348460093140602E-003;1.850826083682478E-003;
2.474666666666667E+009;-1.261212229728699E-001;-1.348486393690109E-001;-1.433087978512049E-003;1.824984559789300E-003;
2.474833333333334E+009;-1.265066862106323E-001;-1.345889270305634E-001;-1.278082607313991E-003;1.928839483298361E-003;
2.475000000000000E+009;-1.265786439180374E-001;-1.341327279806137E-001;-1.199371414259076E-003;1.932823564857245E-003;
2.475166666666667E+009;-1.267105042934418E-001;-1.337733864784241E-001;-9.562650811858475E-004;2.134487265720964E-003;
2.475333333333334E+009;-1.265814304351807E-001;-1.333363354206085E-001;-1.017185277305543E-003;2.027081092819572E-003;
2.475500000000000E+009;-1.266057342290878E-001;-1.328580379486084E-001;-8.319654734805226E-004;1.979117980226874E-003;
2.475666666666667E+009;-1.265160888433456E-001;-1.324188709259033E-001;-6.249176803976297E-004;2.109500113874674E-003;
2.475833333333334E+009;-1.265238821506500E-001;-1.315260082483292E-001;-6.019391003064811E-004;2.122852485626936E-003;
2.476000000000000E+009;-1.261715143918991E-001;-1.307199299335480E-001;-5.032230401411653E-004;2.055640565231443E-003;
2.476166666666667E+009;-1.263210922479630E-001;-1.300228834152222E-001;-3.615804016590118E-004;1.934369676746428E-003;
2.476333333333334E+009;-1.261707544326782E-001;-1.289088428020477E-001;-4.096011689398438E-004;1.954220701009035E-003;
2.476500000000000E+009;-1.261569857597351E-001;-1.278444975614548E-001;-2.528637414798141E-004;1.797896577045322E-003;
2.476666666666667E+009;-1.258292943239212E-001;-1.268886625766754E-001;9.302507532993332E-005;1.766501925885677E-003;
2.476833333333334E+009;-1.259205788373947E-001;-1.256339848041534E-001;2.104952727677301E-004;1.769817899912596E-003;
2.477000000000000E+009;-1.258364021778107E-001;-1.243207678198814E-001;-1.959625842573587E-005;1.698890468105674E-003;
2.477166666666667E+009;-1.256341338157654E-001;-1.230202764272690E-001;3.998847751063295E-005;1.801574369892478E-003;
2.477333333333334E+009;-1.257136464118958E-001;-1.216359362006187E-001;1.415386359440163E-004;1.630535349249840E-003;
2.477500000000000E+009;-1.257704347372055E-001;-1.200730875134468E-001;1.156321377493441E-004;1.566960359923542E-003;
2.477666666666667E+009;-1.259472817182541E-001;-1.186580359935761E-001;1.911060826387256E-004;1.450871117413044E-003;
2.477833333333334E+009;-1.261337548494339E-001;-1.169543340802193E-001;1.183610656880774E-004;1.352107850834727E-003;
2.478000000000000E+009;-1.263269782066345E-001;-1.155437082052231E-001;2.442722616251558E-004;1.418097061105073E-003;
2.478166666666667E+009;-1.266224235296249E-001;-1.136943846940994E-001;4.204116994515061E-004;1.267077750526369E-003;
2.478333333333334E+009;-1.269368976354599E-001;-1.119839772582054E-001;2.932669885922223E-004;1.109811011701822E-003;
2.478500000000000E+009;-1.275412589311600E-001;-1.103021427989006E-001;2.005308633670211E-004;1.328780082985759E-003;
2.478666666666667E+009;-1.277809739112854E-001;-1.085087060928345E-001;1.704574387986213E-004;1.219921163283289E-003;
2.478833333333334E+009;-1.284867972135544E-001;-1.066979169845581E-001;3.727208822965622E-004;1.144502311944962E-003;
2.479000000000000E+009;-1.293023824691773E-001;-1.051956564188004E-001;3.145356022287160E-004;1.155661535449326E-003;
2.479166666666667E+009;-1.299840956926346E-001;-1.032565683126450E-001;2.285296941408888E-004;9.347070590592921E-004;
2.479333333333334E+009;-1.308578401803970E-001;-1.013419106602669E-001;2.957094984594733E-004;1.100256806239486E-003;
2.479500000000000E+009;-1.317659020423889E-001;-9.976461529731751E-002;2.985363535117358E-004;1.020018942654133E-003;
