# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572784274816513E-002;-1.632417291402817E-001;-1.513402443379164E-003;2.675490686669946E-003;
2.440166666666667E+009;7.542008906602860E-002;-1.641563624143601E-001;-1.419617212377489E-003;2.620820654556155E-003;
2.440333333333334E+009;7.542764395475388E-002;-1.649458259344101E-001;-1.395934144966304E-003;2.717955969274044E-003;
2.440500000000000E+009;7.529920339584351E-002;-1.656910628080368E-001;-1.451120362617075E-003;2.688545500859618E-003;
2.440666666666667E+009;7.499562203884125E-002;-1.662895828485489E-001;-1.262332312762737E-003;2.783993026241660E-003;
2.440833333333334E+009;7.495229691267014E-002;-1.672763824462891E-001;-1.293762587010860E-003;2.905444009229541E-003;
2.441000000000000E+009;7.502165436744690E-002;-1.674069911241531E-001;-1.307160826399922E-003;2.879925072193146E-003;
2.441166666666667E+009;7.463809102773666E-002;-1.678410321474075E-001;-1.172056887298822E-003;3.099754685536027E-003;
2.441333333333334E+009;7.473621517419815E-002;-1.682095229625702E-001;-1.100155524909496E-003;2.947129774838686E-003;
2.441500000000000E+009;7.451315224170685E-002;-1.684541255235672E-001;-9.008144843392074E-004;2.994151785969734E-003;
2.441666666666667E+009;7.432171702384949E-002;-1.685109436511993E-001;-9.521731408312917E-004;3.137179417535663E-003;
2.441833333333334E+009;7.429115474224091E-002;-1.686202436685562E-001;-8.060885593295097E-004;2.978316508233547E-003;
2.442000000000000E+009;7.394711673259735E-002;-1.686854958534241E-001;-6.401481805369258E-004;3.075739135965705E-003;
2.442166666666667E+009;7.390204071998596E-002;-1.684700846672058E-001;-5.896037328056991E-004;3.103493712842464E-003;
2.442333333333334E+009;7.364480942487717E-002;-1.683749109506607E-001;-5.946634337306023E-004;2.952176611870527E-003;
2.442500000000000E+009;7.322582602500916E-002;-1.680047959089279E-001;-4.986900603398681E-004;3.219211939722300E-003;
2.442666666666667E+009;7.294188439846039E-002;-1.676477342844009E-001;-4.444702353794128E-004;3.068397054448724E-003;
2.442833333333334E+009;7.275129854679108E-002;-1.673797816038132E-001;-3.012146044056863E-004;3.059401875361800E-003;
2.443000000000000E+009;7.214216142892838E-002;-1.670259535312653E-001;-1.560493838042021E-004;3.100208006799221E-003;
2.443166666666667E+009;7.167301326990128E-002;-1.666841059923172E-001;-1.630486076464877E-004;3.234338946640492E-003;
2.443333333333334E+009;7.112953811883926E-002;-1.659908592700958E-001;1.107008865801618E-004;3.143268870189786E-003;
2.443500000000000E+009;7.042457163333893E-002;-1.654620021581650E-001;-2.342583138670307E-005;3.217532066628337E-003;
2.443666666666667E+009;6.982017308473587E-002;-1.651332229375839E-001;6.194088928168640E-005;3.183139720931649E-003;
2.443833333333334E+009;6.909418851137161E-002;-1.647727042436600E-001;2.304429799551144E-004;3.150707576423883E-003;
2.444000000000000E+009;6.824488192796707E-002;-1.643210947513580E-001;2.643593179527670E-004;3.264808328822255E-003;
2.444166666666667E+009;6.726492941379547E-002;-1.639382988214493E-001;3.952702390961349E-004;3.245864063501358E-003;
2.444333333333334E+009;6.640045344829559E-002;-1.636503934860230E-001;4.657160316128284E-004;3.410030389204621E-003;
2.444500000000000E+009;6.526059657335281E-002;-1.633679419755936E-001;5.490059847943485E-004;3.163085086271167E-003;
2.444666666666667E+009;6.419939547777176E-002;-1.629094779491425E-001;7.163673290051520E-004;3.265891689807177E-003;
2.444833333333334E+009;6.295901536941528E-002;-1.627120077610016E-001;7.048210245557129E-004;3.285572864115238E-003;
2.445000000000000E+009;6.179767847061157E-002;-1.625768691301346E-001;8.151410147547722E-004;3.316947724670172E-003;
2.445166666666667E+009;6.029084697365761E-002;-1.624258309602737E-001;1.157842460088432E-003;3.341079689562321E-003;
2.445333333333334E+009;5.901160463690758E-002;-1.623370051383972E-001;1.185328583233059E-003;3.362767398357391E-003;
2.445500000000000E+009;5.755792185664177E-002;-1.623285710811615E-001;1.192566007375717E-003;3.231771057471633E-003;
2.445666666666667E+009;5.616110563278198E-002;-1.623507589101791E-001;1.455663936212659E-003;3.127675969153643E-003;
2.445833333333334E+009;5.454730615019798E-002;-1.625724285840988E-001;1.567175262607634E-003;3.324938006699085E-003;
2.446000000000000E+009;5.292284488677979E-002;-1.627094894647598E-001;1.675047446042299E-003;3.185518551617861E-003;
2.446166666666667E+009;5.154847353696823E-002;-1.629670411348343E-001;1.775723649188876E-003;3.092385362833738E-003;
2.446333333333334E+009;4.984513297677040E-002;-1.633879393339157E-001;1.942930044606328E-003;2.977169118821621E-003;
2.446500000000000E+009;4.832877963781357E-002;-1.635766923427582E-001;2.040924271568656E-003;2.727638697251678E-003;
2.446666666666667E+009;4.660009220242500E-002;-1.641545891761780E-001;2.311946125701070E-003;2.826983341947198E-003;
2.446833333333334E+009;4.523881897330284E-002;-1.645697057247162E-001;2.486894372850657E-003;2.751911990344524E-003;
2.447000000000000E+009;4.345267266035080E-002;-1.651686280965805E-001;2.500978298485279E-003;2.560256747528911E-003;
2.447166666666667E+009;4.194573685526848E-002;-1.656580716371536E-001;2.640837337821722E-003;2.351011382415891E-003;
2.447333333333334E+009;4.061183705925942E-002;-1.663028746843338E-001;2.496866742148995E-003;2.222918905317783E-003;
2.447500000000000E+009;3.924098610877991E-002;-1.670685410499573E-001;2.665810752660036E-003;2.046906854957342E-003;
2.447666666666667E+009;3.780302032828331E-002;-1.677560806274414E-001;2.742261625826359E-003;1.896569505333901E-003;
2.447833333333334E+009;3.645661845803261E-002;-1.687138378620148E-001;2.746262354776263E-003;1.595630543306470E-003;
2.448000000000000E+009;3.533519431948662E-002;-1.694487035274506E-001;2.778999740257859E-003;1.652119215577841E-003;
2.448166666666667E+009;3.403942286968231E-002;-1.703678071498871E-001;2.709939843043685E-003;1.552230212837458E-003;
2.448333333333334E+009;3.304474428296089E-002;-1.713618189096451E-001;2.708717249333859E-003;1.216160831972957E-003;
2.448500000000000E+009;3.210743144154549E-002;-1.723341792821884E-001;2.708583138883114E-003;1.146971597336233E-003;
2.448666666666667E+009;3.098749555647373E-002;-1.732529848814011E-001;2.698367927223444E-003;1.229738467372954E-003;
2.448833333333334E+009;3.013510629534721E-002;-1.743359565734863E-001;2.687602071091533E-003;1.136136241257191E-003;
2.449000000000000E+009;2.934798225760460E-002;-1.750941127538681E-001;2.687079599127173E-003;9.820777922868729E-004;
2.449166666666667E+009;2.842262946069241E-002;-1.762966513633728E-001;2.731158863753080E-003;9.324027341790497E-004;
2.449333333333334E+009;2.781180851161480E-002;-1.771932691335678E-001;2.583427354693413E-003;7.501957006752491E-004;
2.449500000000000E+009;2.685598097741604E-002;-1.780423671007156E-001;2.559689106419683E-003;7.762299501337111E-004;
2.449666666666667E+009;2.640649117529392E-002;-1.789718419313431E-001;2.584688132628799E-003;5.119461566209793E-004;
2.449833333333334E+009;2.569289132952690E-002;-1.799477040767670E-001;2.552121877670288E-003;5.423906841315329E-004;
2.450000000000000E+009;2.513868547976017E-002;-1.807408928871155E-001;2.605817047879100E-003;5.143371527083218E-004;
2.450166666666667E+009;2.465093880891800E-002;-1.815799474716187E-001;2.494665328413248E-003;4.054635937791318E-004;
2.450333333333334E+009;2.422031760215759E-002;-1.820017397403717E-001;2.378671430051327E-003;3.867712221108377E-004;
2.450500000000000E+009;2.374238893389702E-002;-1.826790273189545E-001;2.342871623113751E-003;1.929171266965568E-004;
2.450666666666667E+009;2.333089895546436E-002;-1.833031922578812E-001;2.377163618803024E-003;8.695680298842490E-005;
2.450833333333334E+009;2.274481393396854E-002;-1.837887167930603E-001;2.308497438207269E-003;2.372498129261658E-004;
2.451000000000000E+009;2.260874211788178E-002;-1.840186119079590E-001;2.313103759661317E-003;4.036243626615033E-005;
2.451166666666667E+009;2.208801545202732E-002;-1.843936145305634E-001;2.457968192175031E-003;6.789518374716863E-005;
2.451333333333334E+009;2.203328162431717E-002;-1.845694780349731E-001;2.321833278983831E-003;-5.612035602098331E-005;
2.451500000000000E+009;2.154313214123249E-002;-1.847225278615952E-001;2.123550511896610E-003;-2.466472869855352E-005;
2.451666666666667E+009;2.106896601617336E-002;-1.847844272851944E-001;2.126073697581887E-003;-3.842181104118936E-005;
2.451833333333334E+009;2.084313333034515E-002;-1.846013367176056E-001;2.100716577842832E-003;-7.280671707121655E-005;
2.452000000000000E+009;2.071427740156651E-002;-1.846913546323776E-001;1.955849584192038E-003;-2.769750717561692E-004;
2.452166666666667E+009;2.045610174536705E-002;-1.845412254333496E-001;2.048129448667169E-003;-2.086228050757200E-004;
2.452333333333334E+009;2.000905759632587E-002;-1.844265758991242E-001;2.011789008975029E-003;-1.114546685130335E-004;
2.452500000000000E+009;1.967257261276245E-002;-1.842539608478546E-001;1.907428610138595E-003;-7.892787834862247E-005;
2.452666666666667E+009;1.935164630413055E-002;-1.838008761405945E-001;1.908114878460765E-003;-1.568996667629108E-004;
2.452833333333334E+009;1.860815286636353E-002;-1.835018098354340E-001;2.063154242932797E-003;-1.640279951971024E-004;
2.453000000000000E+009;1.825189776718617E-002;-1.833840310573578E-001;1.891129184514284E-003;-1.974643673747778E-004;
2.453166666666667E+009;1.753796264529228E-002;-1.830073446035385E-001;1.754657248966396E-003;-2.315257734153420E-004;
2.453333333333334E+009;1.709807850420475E-002;-1.825008839368820E-001;1.862796256318688E-003;-2.225963253295049E-004;
2.453500000000000E+009;1.636901125311852E-002;-1.821134388446808E-001;2.011384582147002E-003;-1.755491393851116E-004;
2.453666666666667E+009;1.570612192153931E-002;-1.817618906497955E-001;1.998297637328506E-003;-3.145403461530805E-004;
2.453833333333334E+009;1.489656139165163E-002;-1.812392920255661E-001;2.062647836282849E-003;-3.709371376316994E-004;
2.454000000000000E+009;1.400317903608084E-002;-1.807119250297546E-001;1.921812072396278E-003;-3.641183138824999E-004;
2.454166666666667E+009;1.301123108714819E-002;-1.803577393293381E-001;2.083775121718645E-003;-4.511588194873184E-004;
2.454333333333334E+009;1.202341634780169E-002;-1.800530254840851E-001;2.034420613199472E-003;-4.738474090117961E-004;
2.454500000000000E+009;1.080504618585110E-002;-1.796029955148697E-001;1.908171689137816E-003;-3.873693058267236E-004;
2.454666666666667E+009;9.869080968201160E-003;-1.792344450950623E-001;2.171537373214960E-003;-5.691874539479613E-004;
2.454833333333334E+009;8.634738624095917E-003;-1.786977052688599E-001;2.058559097349644E-003;-4.599333042278886E-004;
2.455000000000000E+009;7.439569570124149E-003;-1.785202026367188E-001;2.126422012224793E-003;-5.419549997895956E-004;
2.455166666666667E+009;6.110634189099073E-003;-1.782254427671433E-001;2.182103926315904E-003;-5.269856192171574E-004;
2.455333333333334E+009;4.787992686033249E-003;-1.777970492839813E-001;2.161238109692931E-003;-4.746596096083522E-004;
2.455500000000000E+009;3.298036986961961E-003;-1.776721328496933E-001;2.075947122648358E-003;-6.187873659655452E-004;
2.455666666666667E+009;1.943582668900490E-003;-1.772471070289612E-001;2.246540505439043E-003;-5.690844263881445E-004;
2.455833333333334E+009;6.254020263440907E-004;-1.771650612354279E-001;2.216610359027982E-003;-7.788474904373288E-004;
2.456000000000000E+009;-9.923558682203293E-004;-1.769398897886276E-001;2.429431769996882E-003;-8.133242954500020E-004;
2.456166666666667E+009;-2.384079620242119E-003;-1.767936348915100E-001;2.382952254265547E-003;-9.308118023909628E-004;
2.456333333333334E+009;-3.738729283213615E-003;-1.769845932722092E-001;2.314916113391519E-003;-1.092332415282726E-003;
2.456500000000000E+009;-5.297883413732052E-003;-1.769040375947952E-001;2.395524410530925E-003;-1.049110200256109E-003;
2.456666666666667E+009;-6.949259899556637E-003;-1.769650429487228E-001;2.396557480096817E-003;-1.378492219373584E-003;
2.456833333333334E+009;-8.234331384301186E-003;-1.769619435071945E-001;2.492055529728532E-003;-1.446604961529374E-003;
2.457000000000000E+009;-9.727392345666885E-003;-1.771139949560165E-001;2.361404476687312E-003;-1.460596802644432E-003;
2.457166666666667E+009;-1.113329175859690E-002;-1.772709935903549E-001;2.398794749751687E-003;-1.722303801216185E-003;
2.457333333333334E+009;-1.233327388763428E-002;-1.774808615446091E-001;2.375596901401877E-003;-1.853230642154813E-003;
2.457500000000000E+009;-1.393547188490629E-002;-1.776455044746399E-001;2.318050246685743E-003;-1.899075577966869E-003;
2.457666666666667E+009;-1.514509320259094E-002;-1.778961271047592E-001;2.087483182549477E-003;-2.038400154560804E-003;
2.457833333333334E+009;-1.647162996232510E-002;-1.782775223255158E-001;2.130118198692799E-003;-2.096120268106461E-003;
2.458000000000000E+009;-1.768648438155651E-002;-1.783224344253540E-001;2.216269494965673E-003;-2.218243665993214E-003;
2.458166666666667E+009;-1.891418173909187E-002;-1.789397448301315E-001;2.125961240381002E-003;-2.443204168230295E-003;
2.458333333333334E+009;-2.003089524805546E-002;-1.793553680181503E-001;1.789152971468866E-003;-2.381639322265983E-003;
2.458500000000000E+009;-2.094986476004124E-002;-1.794993430376053E-001;1.699371612630785E-003;-2.431225031614304E-003;
2.458666666666667E+009;-2.207859605550766E-002;-1.798872053623200E-001;1.619834802113473E-003;-2.566096605733037E-003;
2.458833333333334E+009;-2.279080078005791E-002;-1.800184547901154E-001;1.467681839130819E-003;-2.607656642794609E-003;
2.459000000000000E+009;-2.377085015177727E-002;-1.804390102624893E-001;1.289793290197849E-003;-2.792645478621125E-003;
2.459166666666667E+009;-2.464078739285469E-002;-1.808906048536301E-001;1.282413373701274E-003;-2.828582655638456E-003;
2.459333333333334E+009;-2.536317147314549E-002;-1.806610673666000E-001;9.745630086399615E-004;-2.790444064885378E-003;
2.459500000000000E+009;-2.598483860492706E-002;-1.812203973531723E-001;9.466361370868981E-004;-2.832556841894984E-003;
2.459666666666667E+009;-2.689368277788162E-002;-1.811337918043137E-001;6.954669952392578E-004;-2.908067544922233E-003;
2.459833333333334E+009;-2.733594179153442E-002;-1.813948750495911E-001;6.796486559323967E-004;-2.898404840379953E-003;
2.460000000000000E+009;-2.782073989510536E-002;-1.814612746238709E-001;4.157537478022277E-004;-2.758932998403907E-003;
2.460166666666667E+009;-2.850117720663548E-002;-1.812137365341187E-001;3.721922403201461E-004;-2.899451646953821E-003;
2.460333333333334E+009;-2.888789400458336E-002;-1.811918169260025E-001;2.522818977013230E-004;-2.843646332621574E-003;
2.460500000000000E+009;-2.934166602790356E-002;-1.812317371368408E-001;1.392132689943537E-004;-2.799961715936661E-003;
2.460666666666667E+009;-2.992401085793972E-002;-1.807743012905121E-001;-1.297639100812376E-004;-2.590777585282922E-003;
2.460833333333334E+009;-3.008096106350422E-002;-1.804355084896088E-001;-1.794229465303943E-004;-2.558580366894603E-003;
2.461000000000000E+009;-3.054689615964890E-002;-1.801095306873322E-001;-2.431257744319737E-004;-2.583486726507545E-003;
2.461166666666667E+009;-3.072148561477661E-002;-1.797752231359482E-001;-2.219677116954699E-004;-2.499212510883808E-003;
2.461333333333334E+009;-3.125805035233498E-002;-1.792608350515366E-001;-3.697424544952810E-004;-2.454771893098950E-003;
2.461500000000000E+009;-3.144841268658638E-002;-1.786817759275436E-001;-5.175605183467269E-004;-2.328819828107953E-003;
2.461666666666667E+009;-3.189735114574432E-002;-1.782234311103821E-001;-3.938829177059233E-004;-2.290192060172558E-003;
2.461833333333334E+009;-3.240020200610161E-002;-1.777901798486710E-001;-4.857081221416593E-004;-2.138632582500577E-003;
2.462000000000000E+009;-3.247730061411858E-002;-1.770685017108917E-001;-5.784498644061387E-004;-2.188987564295530E-003;
2.462166666666667E+009;-3.302141278982163E-002;-1.764462590217590E-001;-5.626981728710234E-004;-2.080359496176243E-003;
2.462333333333334E+009;-3.353606164455414E-002;-1.757335215806961E-001;-5.603455938398838E-004;-1.891921972855926E-003;
2.462500000000000E+009;-3.418080881237984E-002;-1.750888675451279E-001;-4.826288204640150E-004;-1.909559126943350E-003;
2.462666666666667E+009;-3.478805348277092E-002;-1.742599606513977E-001;-5.101456772536039E-004;-1.893379609100521E-003;
2.462833333333334E+009;-3.556917980313301E-002;-1.734669804573059E-001;-6.328642484731972E-004;-2.015765290707350E-003;
2.463000000000000E+009;-3.622571378946304E-002;-1.724737584590912E-001;-5.366191035136581E-004;-1.844594022259116E-003;
2.463166666666667E+009;-3.736616671085358E-002;-1.717131584882736E-001;-6.775259971618652E-004;-1.956621184945107E-003;
2.463333333333334E+009;-3.834275156259537E-002;-1.708387732505798E-001;-5.273804417811334E-004;-1.931361854076386E-003;
2.463500000000000E+009;-3.950778767466545E-002;-1.700935065746307E-001;-6.102338666096330E-004;-1.850696979090571E-003;
2.463666666666667E+009;-4.068001359701157E-002;-1.691317856311798E-001;-6.784471916034818E-004;-1.924230251461268E-003;
2.463833333333334E+009;-4.190598428249359E-002;-1.681315153837204E-001;-5.198580329306424E-004;-1.902878982946277E-003;
2.464000000000000E+009;-4.330971464514732E-002;-1.672558337450028E-001;-6.230307626537979E-004;-1.919999718666077E-003;
2.464166666666667E+009;-4.461219534277916E-002;-1.663969010114670E-001;-7.220272673293948E-004;-1.846691127866507E-003;
2.464333333333334E+009;-4.624999314546585E-002;-1.654012650251389E-001;-7.798827718943358E-004;-2.007130300626159E-003;
2.464500000000000E+009;-4.780740663409233E-002;-1.646311134099960E-001;-8.277510059997439E-004;-1.906655961647630E-003;
2.464666666666667E+009;-4.958219081163406E-002;-1.637062281370163E-001;-9.222654043696821E-004;-1.921580405905843E-003;
2.464833333333334E+009;-5.111206695437431E-002;-1.628099679946899E-001;-1.068064710125327E-003;-1.904202974401414E-003;
2.465000000000000E+009;-5.279518663883209E-002;-1.620088368654251E-001;-1.113379374146462E-003;-1.815803232602775E-003;
2.465166666666667E+009;-5.474462732672691E-002;-1.613253206014633E-001;-1.162379398010671E-003;-1.737496000714600E-003;
2.465333333333334E+009;-5.670895054936409E-002;-1.605793684720993E-001;-1.128849573433399E-003;-1.620565541088581E-003;
2.465500000000000E+009;-5.827495828270912E-002;-1.599026620388031E-001;-1.290290732868016E-003;-1.661951420828700E-003;
2.465666666666667E+009;-6.045973300933838E-002;-1.592884063720703E-001;-1.265625003725290E-003;-1.588092651218176E-003;
2.465833333333334E+009;-6.228011101484299E-002;-1.587992310523987E-001;-1.287808059714735E-003;-1.576579874381423E-003;
2.466000000000000E+009;-6.401266902685165E-002;-1.583248823881149E-001;-1.328792073763907E-003;-1.495758187957108E-003;
2.466166666666667E+009;-6.591372191905975E-002;-1.579299271106720E-001;-1.292783534154296E-003;-1.307794358581305E-003;
2.466333333333334E+009;-6.780041009187698E-002;-1.577560603618622E-001;-1.160204294137657E-003;-1.579192117787898E-003;
2.466500000000000E+009;-6.965881586074829E-002;-1.576270610094070E-001;-1.201232662424445E-003;-1.335619948804379E-003;
2.466666666666667E+009;-7.141439616680145E-002;-1.574764400720596E-001;-1.206835615448654E-003;-1.357593457214534E-003;
2.466833333333334E+009;-7.307889312505722E-002;-1.574196219444275E-001;-1.336886780336499E-003;-1.374036539345980E-003;
2.467000000000000E+009;-7.484411448240280E-002;-1.575056612491608E-001;-1.159573905169964E-003;-1.415695180185139E-003;
2.467166666666667E+009;-7.648763805627823E-002;-1.574797928333283E-001;-1.157875987701118E-003;-1.382051617838442E-003;
2.467333333333334E+009;-7.818866521120071E-002;-1.578260660171509E-001;-1.265946193598211E-003;-1.323066884651780E-003;
2.467500000000000E+009;-7.946937531232834E-002;-1.580192148685455E-001;-1.317426678724587E-003;-1.287128543481231E-003;
2.467666666666667E+009;-8.101704716682434E-002;-1.583864092826843E-001;-1.235931413248181E-003;-1.378473243676126E-003;
2.467833333333334E+009;-8.226571232080460E-002;-1.587229371070862E-001;-1.354870968498290E-003;-1.452237367630005E-003;
2.468000000000000E+009;-8.378863334655762E-002;-1.593244969844818E-001;-1.269457396119833E-003;-1.230584923177958E-003;
2.468166666666667E+009;-8.490752428770065E-002;-1.596765667200089E-001;-1.404446898959577E-003;-1.383479684591293E-003;
2.468333333333334E+009;-8.600651472806931E-002;-1.602199673652649E-001;-1.387308933772147E-003;-1.506725326180458E-003;
2.468500000000000E+009;-8.699491620063782E-002;-1.605054289102554E-001;-1.446786569431424E-003;-1.455183024518192E-003;
2.468666666666667E+009;-8.795808255672455E-002;-1.610686928033829E-001;-1.555827446281910E-003;-1.443429617211223E-003;
2.468833333333334E+009;-8.865892142057419E-002;-1.615599393844605E-001;-1.652636099606752E-003;-1.475685974583030E-003;
2.469000000000000E+009;-8.955111354589462E-002;-1.619979739189148E-001;-1.806068234145641E-003;-1.502656145021319E-003;
2.469166666666667E+009;-9.012183547019959E-002;-1.624897122383118E-001;-1.892362139187753E-003;-1.504245796240866E-003;
2.469333333333334E+009;-9.058409929275513E-002;-1.630020886659622E-001;-2.069247420877218E-003;-1.523108454421163E-003;
2.469500000000000E+009;-9.105195850133896E-002;-1.631560176610947E-001;-2.103538019582629E-003;-1.304353005252779E-003;
2.469666666666667E+009;-9.147465229034424E-002;-1.635912060737610E-001;-2.095102332532406E-003;-1.260501565411687E-003;
2.469833333333334E+009;-9.195460379123688E-002;-1.638798415660858E-001;-2.262941095978022E-003;-1.287377788685262E-003;
2.470000000000000E+009;-9.203492850065231E-002;-1.642248630523682E-001;-2.384886378422380E-003;-1.121083158068359E-003;
2.470166666666667E+009;-9.208855777978897E-002;-1.641897559165955E-001;-2.410140819847584E-003;-1.141453976742923E-003;
2.470333333333334E+009;-9.207380563020706E-002;-1.643407195806503E-001;-2.457588445395231E-003;-9.370330371893942E-004;
2.470500000000000E+009;-9.220434725284576E-002;-1.644261032342911E-001;-2.503566909581423E-003;-8.683771593496203E-004;
2.470666666666667E+009;-9.220817685127258E-002;-1.645802110433579E-001;-2.523630158975720E-003;-7.059775525704026E-004;
2.470833333333334E+009;-9.209762513637543E-002;-1.643311530351639E-001;-2.643879735842347E-003;-6.002677255310118E-004;
2.471000000000000E+009;-9.200987219810486E-002;-1.639631539583206E-001;-2.583005465567112E-003;-7.366226054728031E-004;
2.471166666666667E+009;-9.214288741350174E-002;-1.636572182178497E-001;-2.710513770580292E-003;-4.182885459158570E-004;
2.471333333333334E+009;-9.191197901964188E-002;-1.633489131927490E-001;-2.762061776593328E-003;-2.379769575782120E-004;
2.471500000000000E+009;-9.209206700325012E-002;-1.627390980720520E-001;-2.640820574015379E-003;-1.290075451834127E-004;
2.471666666666667E+009;-9.184602648019791E-002;-1.621086597442627E-001;-2.759408671408892E-003;-9.603042417438701E-005;
2.471833333333334E+009;-9.190160781145096E-002;-1.610545068979263E-001;-2.788792829960585E-003;-6.834186478954507E-006;
2.472000000000000E+009;-9.179940819740295E-002;-1.602442413568497E-001;-2.694136695936322E-003;9.537664300296456E-005;
2.472166666666667E+009;-9.173591434955597E-002;-1.592375338077545E-001;-2.661608625203371E-003;2.246113726869226E-004;
2.472333333333334E+009;-9.193050861358643E-002;-1.581182926893234E-001;-2.832388505339623E-003;2.837527135852724E-004;
2.472500000000000E+009;-9.178806096315384E-002;-1.567945033311844E-001;-2.699312986806035E-003;3.948751545976847E-004;
2.472666666666667E+009;-9.185250848531723E-002;-1.554320156574249E-001;-2.821873873472214E-003;6.073438562452793E-004;
2.472833333333334E+009;-9.205204993486404E-002;-1.540808677673340E-001;-2.733864821493626E-003;5.035650683566928E-004;
2.473000000000000E+009;-9.214141219854355E-002;-1.526342630386353E-001;-2.685403916984797E-003;7.459379849024117E-004;
2.473166666666667E+009;-9.282933920621872E-002;-1.508406102657318E-001;-2.583301393315196E-003;8.999570854939520E-004;
2.473333333333334E+009;-9.302204847335815E-002;-1.491458564996719E-001;-2.663031918928027E-003;9.487725910730660E-004;
2.473500000000000E+009;-9.363916516304016E-002;-1.474869102239609E-001;-2.572308992967010E-003;1.070342841558158E-003;
2.473666666666667E+009;-9.414658695459366E-002;-1.457412391901016E-001;-2.511596539989114E-003;1.241181045770645E-003;
2.473833333333334E+009;-9.470773488283157E-002;-1.439007371664047E-001;-2.560092601925135E-003;1.321080722846091E-003;
2.474000000000000E+009;-9.560384601354599E-002;-1.420636922121048E-001;-2.566270297393203E-003;1.469175447709858E-003;
2.474166666666667E+009;-9.629051387310028E-002;-1.400381177663803E-001;-2.404541475698352E-003;1.624434371478856E-003;
2.474333333333334E+009;-9.724172949790955E-002;-1.379935145378113E-001;-2.284919377416372E-003;1.845072372816503E-003;
2.474500000000000E+009;-9.838290512561798E-002;-1.360231339931488E-001;-2.092570532113314E-003;1.901470008306205E-003;
2.474666666666667E+009;-9.926632791757584E-002;-1.341870874166489E-001;-2.035646466538310E-003;1.953986007720232E-003;
2.474833333333334E+009;-1.005131453275681E-001;-1.323754787445068E-001;-1.739925821311772E-003;2.140091499313712E-003;
2.475000000000000E+009;-1.017502173781395E-001;-1.302667409181595E-001;-1.507606822997332E-003;1.964534632861614E-003;
2.475166666666667E+009;-1.031147986650467E-001;-1.284874528646469E-001;-1.491145812906325E-003;2.117814496159554E-003;
2.475333333333334E+009;-1.043761074542999E-001;-1.268249750137329E-001;-1.315054832957685E-003;2.110403496772051E-003;
2.475500000000000E+009;-1.058697402477264E-001;-1.250026524066925E-001;-1.092958962544799E-003;1.986663090065122E-003;
2.475666666666667E+009;-1.074001416563988E-001;-1.236031576991081E-001;-1.064682030119002E-003;2.266164869070053E-003;
2.475833333333334E+009;-1.090374588966370E-001;-1.219890266656876E-001;-8.523910073563457E-004;2.022143453359604E-003;
2.476000000000000E+009;-1.104967966675758E-001;-1.205206587910652E-001;-7.664341246709228E-004;1.826358493417501E-003;
2.476166666666667E+009;-1.124559640884399E-001;-1.193253844976425E-001;-5.537436809390783E-004;1.792243914678693E-003;
2.476333333333334E+009;-1.141926124691963E-001;-1.179153993725777E-001;-6.934651755727828E-004;1.676214626058936E-003;
2.476500000000000E+009;-1.160351634025574E-001;-1.168035864830017E-001;-5.957511020824313E-004;1.480262144468725E-003;
2.476666666666667E+009;-1.177381128072739E-001;-1.159343942999840E-001;-6.711598252877593E-004;1.436778577044606E-003;
2.476833333333334E+009;-1.197158098220825E-001;-1.147715598344803E-001;-5.533894873224199E-004;1.417534658685327E-003;
2.477000000000000E+009;-1.218376457691193E-001;-1.141323149204254E-001;-6.602355861105025E-004;1.306566176936030E-003;
2.477166666666667E+009;-1.235844194889069E-001;-1.134841814637184E-001;-7.001247140578926E-004;1.107021584175527E-003;
2.477333333333334E+009;-1.254857778549194E-001;-1.127304062247276E-001;-6.760036922059953E-004;1.239936100319028E-003;
2.477500000000000E+009;-1.275582611560822E-001;-1.122463122010231E-001;-6.923578912392259E-004;1.169490162283182E-003;
2.477666666666667E+009;-1.295008063316345E-001;-1.118788868188858E-001;-9.187323157675564E-004;1.108257216401398E-003;
2.477833333333334E+009;-1.311650276184082E-001;-1.114055663347244E-001;-7.253974908962846E-004;1.093478524126113E-003;
2.478000000000000E+009;-1.329717040061951E-001;-1.112465038895607E-001;-9.145937510766089E-004;1.028256956487894E-003;
2.478166666666667E+009;-1.347345411777496E-001;-1.109923571348190E-001;-9.748797747306526E-004;1.052497420459986E-003;
2.478333333333334E+009;-1.363421082496643E-001;-1.105458587408066E-001;-8.785972022451460E-004;1.202072366140783E-003;
2.478500000000000E+009;-1.380138397216797E-001;-1.104490160942078E-001;-9.997392771765590E-004;1.160686602815986E-003;
2.478666666666667E+009;-1.393831074237824E-001;-1.104293540120125E-001;-1.007784274406731E-003;1.143181696534157E-003;
2.478833333333334E+009;-1.407909244298935E-001;-1.104544326663017E-001;-1.043352531269193E-003;1.015877933241427E-003;
2.479000000000000E+009;-1.420895159244537E-001;-1.103757619857788E-001;-8.669533999636769E-004;1.102710491977632E-003;
2.479166666666667E+009;-1.431449651718140E-001;-1.103764176368713E-001;-1.186050591059029E-003;9.636611212044954E-004;
2.479333333333334E+009;-1.442356705665588E-001;-1.101793944835663E-001;-1.088858000002801E-003;1.282683806493878E-003;
