# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.729015707969666E-001;2.883098321035504E-003;-1.246104482561350E-003;5.281394813209772E-003;
2.406666666666667E+009;1.726723462343216E-001;9.062378667294979E-004;-1.108710770495236E-003;5.254734307527542E-003;
2.406833333333334E+009;1.727639138698578E-001;-1.053575193509460E-003;-9.115944267250598E-004;5.051467567682266E-003;
2.407000000000000E+009;1.728698015213013E-001;-3.158166073262692E-003;-8.408905705437064E-004;4.870530217885971E-003;
2.407166666666667E+009;1.730099469423294E-001;-5.283749196678400E-003;-6.201591459102929E-004;4.814628977328539E-003;
2.407333333333334E+009;1.731278896331787E-001;-7.443644572049379E-003;-5.301241180859506E-004;4.682893399149180E-003;
2.407500000000000E+009;1.734333783388138E-001;-9.522867389023304E-003;-4.570887540467084E-004;4.648603498935700E-003;
2.407666666666667E+009;1.737108230590820E-001;-1.166022755205631E-002;-2.773704472929239E-004;4.519456531852484E-003;
2.407833333333334E+009;1.738114058971405E-001;-1.378585956990719E-002;-3.518811136018485E-004;4.566421266645193E-003;
2.408000000000000E+009;1.742461472749710E-001;-1.596044935286045E-002;-1.938057830557227E-004;4.541561007499695E-003;
2.408166666666667E+009;1.745329201221466E-001;-1.775351911783218E-002;-2.100286110362504E-005;4.461600910872221E-003;
2.408333333333334E+009;1.751634776592255E-001;-1.983013935387135E-002;-3.575469236238860E-005;4.411497153341770E-003;
2.408500000000000E+009;1.753717213869095E-001;-2.170610055327416E-002;7.778942381264642E-005;4.351989366114140E-003;
2.408666666666667E+009;1.757363826036453E-001;-2.381203509867191E-002;3.031063242815435E-004;4.367706831544638E-003;
2.408833333333334E+009;1.760823279619217E-001;-2.550572901964188E-002;4.755201516672969E-004;4.296665545552969E-003;
2.409000000000000E+009;1.764483004808426E-001;-2.721421793103218E-002;5.136230611242354E-004;4.201195668429136E-003;
2.409166666666667E+009;1.769475042819977E-001;-2.870953269302845E-002;6.188713596202433E-004;4.156458191573620E-003;
2.409333333333334E+009;1.774713248014450E-001;-3.025277704000473E-002;7.528737187385559E-004;4.134167451411486E-003;
2.409500000000000E+009;1.777606904506683E-001;-3.167894110083580E-002;9.265935514122248E-004;3.973832819610834E-003;
2.409666666666667E+009;1.781784445047379E-001;-3.283954784274101E-002;9.589447290636599E-004;4.010756965726614E-003;
2.409833333333334E+009;1.785647422075272E-001;-3.389596939086914E-002;1.042039715684950E-003;3.999511245638132E-003;
2.410000000000000E+009;1.789922118186951E-001;-3.478762879967690E-002;1.189432921819389E-003;4.038057290017605E-003;
2.410166666666667E+009;1.794459819793701E-001;-3.591677173972130E-002;1.368694356642664E-003;3.831700189039111E-003;
2.410333333333334E+009;1.798943728208542E-001;-3.663615509867668E-002;1.388463890179992E-003;3.788679372519255E-003;
2.410500000000000E+009;1.804253906011581E-001;-3.757277876138687E-002;1.538050710223615E-003;3.642043564468622E-003;
2.410666666666667E+009;1.805833727121353E-001;-3.828918188810349E-002;1.451086020097137E-003;3.691464662551880E-003;
2.410833333333334E+009;1.810242086648941E-001;-3.881463780999184E-002;1.586790429428220E-003;3.599487477913499E-003;
2.411000000000000E+009;1.812503188848496E-001;-3.933395445346832E-002;1.623979187570512E-003;3.356824396178126E-003;
2.411166666666667E+009;1.814909875392914E-001;-4.025986418128014E-002;1.676865736953914E-003;3.363366704434156E-003;
2.411333333333334E+009;1.816569566726685E-001;-4.051482677459717E-002;1.851593726314604E-003;3.358012530952692E-003;
2.411500000000000E+009;1.816433817148209E-001;-4.107866436243057E-002;1.777834375388920E-003;3.372600069269538E-003;
2.411666666666667E+009;1.817231327295303E-001;-4.155281558632851E-002;1.903142663650215E-003;3.178495215252042E-003;
2.411833333333334E+009;1.816080957651138E-001;-4.178037121891975E-002;1.865567639470100E-003;2.994188107550144E-003;
2.412000000000000E+009;1.815390437841415E-001;-4.232370108366013E-002;1.914290594868362E-003;3.024566452950239E-003;
2.412166666666667E+009;1.811846494674683E-001;-4.273831099271774E-002;1.902446616441011E-003;3.112082602456212E-003;
2.412333333333334E+009;1.809211671352387E-001;-4.284689202904701E-002;2.016391372308135E-003;2.863903529942036E-003;
2.412500000000000E+009;1.802869588136673E-001;-4.313161224126816E-002;2.298478269949555E-003;2.826686948537827E-003;
2.412666666666667E+009;1.799300462007523E-001;-4.368800669908524E-002;2.091408474370837E-003;2.917144214734435E-003;
2.412833333333334E+009;1.792283803224564E-001;-4.398938640952110E-002;2.119435230270028E-003;2.800142858177424E-003;
2.413000000000000E+009;1.784628927707672E-001;-4.435300454497337E-002;2.396009396761656E-003;2.671570051461458E-003;
2.413166666666667E+009;1.775651723146439E-001;-4.479703679680824E-002;2.315059769898653E-003;2.605020068585873E-003;
2.413333333333334E+009;1.767341643571854E-001;-4.514918103814125E-002;2.492222934961319E-003;2.798091853037477E-003;
2.413500000000000E+009;1.756667941808701E-001;-4.560946673154831E-002;2.467293757945299E-003;2.630090806633234E-003;
2.413666666666667E+009;1.747036576271057E-001;-4.624671489000320E-002;2.666576998308301E-003;2.458119997754693E-003;
2.413833333333334E+009;1.735933125019074E-001;-4.679726436734200E-002;2.616507932543755E-003;2.474249573424459E-003;
2.414000000000000E+009;1.723475456237793E-001;-4.738980531692505E-002;2.749620471149683E-003;2.413172041997314E-003;
2.414166666666667E+009;1.712821125984192E-001;-4.809609055519104E-002;2.989914035424590E-003;2.198126399889588E-003;
2.414333333333334E+009;1.701353490352631E-001;-4.872741550207138E-002;3.153093857690692E-003;2.144249621778727E-003;
2.414500000000000E+009;1.690402030944824E-001;-4.953764751553536E-002;3.060266375541687E-003;2.091819420456886E-003;
2.414666666666667E+009;1.678485274314880E-001;-5.058991909027100E-002;3.055224893614650E-003;1.762720639817417E-003;
2.414833333333334E+009;1.665458083152771E-001;-5.176674202084541E-002;3.245856380090118E-003;1.918599125929177E-003;
2.415000000000000E+009;1.653698235750198E-001;-5.269238352775574E-002;3.298456314951181E-003;1.729547861032188E-003;
2.415166666666667E+009;1.641692668199539E-001;-5.387470871210098E-002;3.098599612712860E-003;1.701476285234094E-003;
2.415333333333334E+009;1.630716174840927E-001;-5.530051514506340E-002;3.195747034624219E-003;1.430428121238947E-003;
2.415500000000000E+009;1.620590090751648E-001;-5.662525445222855E-002;3.309752559289336E-003;1.279307762160897E-003;
2.415666666666667E+009;1.607719063758850E-001;-5.799241364002228E-002;3.217459656298161E-003;1.236923621036112E-003;
2.415833333333334E+009;1.597227305173874E-001;-5.966202542185783E-002;3.129780991002917E-003;1.117739360779524E-003;
2.416000000000000E+009;1.585017293691635E-001;-6.139847636222839E-002;3.075091633945704E-003;9.689071448519826E-004;
2.416166666666667E+009;1.578121632337570E-001;-6.291425228118897E-002;3.237921278923750E-003;7.567248539999127E-004;
2.416333333333334E+009;1.566516607999802E-001;-6.463712453842163E-002;3.116036299616098E-003;8.042270783334971E-004;
2.416500000000000E+009;1.557507961988449E-001;-6.658192723989487E-002;2.938251243904233E-003;6.579151959158480E-004;
2.416666666666667E+009;1.547930687665939E-001;-6.834096461534500E-002;3.091556718572974E-003;6.278945947997272E-004;
2.416833333333334E+009;1.541419178247452E-001;-7.038022577762604E-002;3.000036813318729E-003;5.502732237800956E-004;
2.417000000000000E+009;1.531480103731155E-001;-7.225644588470459E-002;2.939830999821425E-003;5.336645990610123E-004;
2.417166666666667E+009;1.525007039308548E-001;-7.397088408470154E-002;2.943110419437289E-003;3.675293701235205E-004;
2.417333333333334E+009;1.518915146589279E-001;-7.597026228904724E-002;2.887173555791378E-003;4.506362893152982E-004;
2.417500000000000E+009;1.513710767030716E-001;-7.806604355573654E-002;2.876007463783026E-003;4.555025661829859E-004;
2.417666666666667E+009;1.508869528770447E-001;-7.966300845146179E-002;2.772255335003138E-003;2.983925805892795E-004;
2.417833333333334E+009;1.504128873348236E-001;-8.160848915576935E-002;2.825734904035926E-003;4.656805540435016E-004;
2.418000000000000E+009;1.500217020511627E-001;-8.341317623853684E-002;2.807091223075986E-003;4.082338418811560E-004;
2.418166666666667E+009;1.496509909629822E-001;-8.501700311899185E-002;2.708637388423085E-003;3.806014137808234E-004;
2.418333333333334E+009;1.496653705835342E-001;-8.672884851694107E-002;2.809646539390087E-003;2.583474852144718E-004;
2.418500000000000E+009;1.494082659482956E-001;-8.841855823993683E-002;2.776177600026131E-003;2.169121871702373E-004;
2.418666666666667E+009;1.492807269096375E-001;-8.981314301490784E-002;2.793587744235992E-003;1.207375462399796E-004;
2.418833333333334E+009;1.491717696189880E-001;-9.134991466999054E-002;3.069312078878284E-003;1.444766967324540E-004;
2.419000000000000E+009;1.491789519786835E-001;-9.262110292911530E-002;2.964371815323830E-003;1.737331622280181E-004;
2.419166666666667E+009;1.492994278669357E-001;-9.378109127283096E-002;2.829682780429721E-003;4.892257857136428E-005;
2.419333333333334E+009;1.493695676326752E-001;-9.471337497234345E-002;2.941500395536423E-003;-1.477326004533097E-004;
2.419500000000000E+009;1.493975371122360E-001;-9.595373272895813E-002;2.993362955749035E-003;-2.023655688390136E-004;
2.419666666666667E+009;1.498230397701263E-001;-9.690324962139130E-002;3.008155385032296E-003;-2.076566306641325E-004;
2.419833333333334E+009;1.499436199665070E-001;-9.759464859962463E-002;2.911744872108102E-003;-2.744478115346283E-004;
2.420000000000000E+009;1.502811461687088E-001;-9.833887964487076E-002;2.949424786493182E-003;-2.222081238869578E-004;
2.420166666666667E+009;1.505391597747803E-001;-9.892380982637405E-002;2.884534187614918E-003;-3.606739337556064E-004;
2.420333333333334E+009;1.509159654378891E-001;-9.933842718601227E-002;2.826337702572346E-003;-2.166112972190604E-004;
2.420500000000000E+009;1.512094289064407E-001;-9.964523464441299E-002;2.882708329707384E-003;-3.935327113140374E-004;
2.420666666666667E+009;1.514025181531906E-001;-9.978047758340836E-002;3.002238459885120E-003;-3.494011762086302E-004;
2.420833333333334E+009;1.515877097845078E-001;-1.001249700784683E-001;3.006445476785302E-003;-2.949149056803435E-004;
2.421000000000000E+009;1.517922133207321E-001;-1.002195701003075E-001;3.056100802496076E-003;-3.130031982436776E-004;
2.421166666666667E+009;1.522038727998734E-001;-1.004102975130081E-001;3.187548136338592E-003;-5.117423133924604E-004;
2.421333333333334E+009;1.524798721075058E-001;-1.002956703305244E-001;3.181117586791515E-003;-2.959580160677433E-004;
2.421500000000000E+009;1.524725556373596E-001;-1.001157462596893E-001;3.170643001794815E-003;-4.416859883349389E-004;
2.421666666666667E+009;1.525256633758545E-001;-1.000172793865204E-001;3.381944727152586E-003;-8.304869406856597E-004;
2.421833333333334E+009;1.524341106414795E-001;-9.989598393440247E-002;3.299907548353076E-003;-7.332848617807031E-004;
2.422000000000000E+009;1.521873027086258E-001;-9.970880299806595E-002;3.552550915628672E-003;-9.492715471424162E-004;
2.422166666666667E+009;1.520454585552216E-001;-9.968537092208862E-002;3.597610862925649E-003;-1.164995599538088E-003;
2.422333333333334E+009;1.516992598772049E-001;-9.928353130817413E-002;3.724423237144947E-003;-1.330546219833195E-003;
2.422500000000000E+009;1.511166095733643E-001;-9.894035011529923E-002;3.626432502642274E-003;-1.276475959457457E-003;
2.422666666666667E+009;1.504225879907608E-001;-9.868729114532471E-002;3.686617594212294E-003;-1.628270838409662E-003;
2.422833333333334E+009;1.498533934354782E-001;-9.843368828296661E-002;3.792607923969626E-003;-1.809116918593645E-003;
2.423000000000000E+009;1.490398943424225E-001;-9.799456596374512E-002;3.687162650749087E-003;-1.970037352293730E-003;
2.423166666666667E+009;1.482781022787094E-001;-9.777890890836716E-002;3.650683676823974E-003;-1.996743027120829E-003;
2.423333333333334E+009;1.473167538642883E-001;-9.740906953811646E-002;3.649053396657109E-003;-2.210954669862986E-003;
2.423500000000000E+009;1.460810452699661E-001;-9.712474048137665E-002;3.648414276540279E-003;-2.386009087786079E-003;
2.423666666666667E+009;1.448396593332291E-001;-9.684161841869354E-002;3.583074780181050E-003;-2.563159214332700E-003;
2.423833333333334E+009;1.437731832265854E-001;-9.657254070043564E-002;3.461804706603289E-003;-2.758322283625603E-003;
2.424000000000000E+009;1.423975974321365E-001;-9.627079963684082E-002;3.590051317587495E-003;-2.943167462944984E-003;
2.424166666666667E+009;1.409511864185333E-001;-9.609613567590714E-002;3.368692472577095E-003;-3.085431409999728E-003;
2.424333333333334E+009;1.396266222000122E-001;-9.593844413757324E-002;3.358707064762712E-003;-3.388955723494291E-003;
2.424500000000000E+009;1.383662521839142E-001;-9.593472629785538E-002;3.273686859756708E-003;-3.278764430433512E-003;
2.424666666666667E+009;1.370404660701752E-001;-9.594864398241043E-002;3.068713471293449E-003;-3.762226551771164E-003;
2.424833333333334E+009;1.355306804180145E-001;-9.625276178121567E-002;3.068602411076427E-003;-3.727200906723738E-003;
2.425000000000000E+009;1.340951919555664E-001;-9.653753787279129E-002;2.901499625295401E-003;-3.998035565018654E-003;
2.425166666666667E+009;1.324612051248550E-001;-9.690453112125397E-002;2.652322873473167E-003;-4.213304258882999E-003;
2.425333333333334E+009;1.310585737228394E-001;-9.748796373605728E-002;2.489642938598990E-003;-4.277782514691353E-003;
2.425500000000000E+009;1.296218037605286E-001;-9.819531440734863E-002;2.292377175763249E-003;-4.390166606754065E-003;
2.425666666666667E+009;1.280257254838944E-001;-9.883868694305420E-002;2.217978471890092E-003;-4.785632248967886E-003;
2.425833333333334E+009;1.268253773450851E-001;-9.979058802127838E-002;1.829535816796124E-003;-4.853378981351852E-003;
2.426000000000000E+009;1.253198087215424E-001;-1.008569747209549E-001;1.651332830078900E-003;-4.980891942977905E-003;
2.426166666666667E+009;1.242312267422676E-001;-1.019311100244522E-001;1.320504699833691E-003;-4.975900985300541E-003;
2.426333333333334E+009;1.227268502116203E-001;-1.030679196119309E-001;1.048662932589650E-003;-4.946391098201275E-003;
2.426500000000000E+009;1.216459199786186E-001;-1.043685972690582E-001;9.673319873400033E-004;-5.016021430492401E-003;
2.426666666666667E+009;1.205984652042389E-001;-1.055850088596344E-001;6.402083090506494E-004;-4.996241535991430E-003;
2.426833333333334E+009;1.193950846791267E-001;-1.071429327130318E-001;3.271466121077538E-004;-4.932417068630457E-003;
2.427000000000000E+009;1.183363273739815E-001;-1.087907403707504E-001;8.187302591977641E-005;-4.870643373578787E-003;
2.427166666666667E+009;1.173316985368729E-001;-1.102509349584580E-001;-8.438724762527272E-005;-4.943835549056530E-003;
2.427333333333334E+009;1.163998395204544E-001;-1.118980124592781E-001;-4.037151811644435E-004;-4.716590978205204E-003;
2.427500000000000E+009;1.157461851835251E-001;-1.135931760072708E-001;-5.585900507867336E-004;-4.841804970055819E-003;
2.427666666666667E+009;1.149210557341576E-001;-1.153848022222519E-001;-6.102145416662097E-004;-4.541621543467045E-003;
2.427833333333334E+009;1.141942963004112E-001;-1.170814335346222E-001;-8.254207205027342E-004;-4.348813556134701E-003;
2.428000000000000E+009;1.136692911386490E-001;-1.187576055526733E-001;-1.105155912227929E-003;-4.382371902465820E-003;
2.428166666666667E+009;1.134356632828713E-001;-1.205362752079964E-001;-1.070857513695955E-003;-4.101615864783526E-003;
2.428333333333334E+009;1.132458746433258E-001;-1.223658323287964E-001;-1.326975878328085E-003;-4.138694144785404E-003;
2.428500000000000E+009;1.127966269850731E-001;-1.240783780813217E-001;-1.262780860997737E-003;-3.992356825619936E-003;
2.428666666666667E+009;1.126793771982193E-001;-1.257135421037674E-001;-1.265410450287163E-003;-3.909819759428501E-003;
2.428833333333334E+009;1.125446408987045E-001;-1.273813843727112E-001;-1.450666342861950E-003;-3.773269010707736E-003;
2.429000000000000E+009;1.125759482383728E-001;-1.289003640413284E-001;-1.532866619527340E-003;-3.648828715085983E-003;
2.429166666666667E+009;1.126169338822365E-001;-1.303030699491501E-001;-1.703155227005482E-003;-3.560359356924892E-003;
2.429333333333334E+009;1.127521246671677E-001;-1.318914890289307E-001;-1.720509259030223E-003;-3.536725882440805E-003;
2.429500000000000E+009;1.130312606692314E-001;-1.333144605159760E-001;-1.770702307112515E-003;-3.560370532795787E-003;
2.429666666666667E+009;1.133163943886757E-001;-1.344729214906693E-001;-1.799248508177698E-003;-3.570462111383677E-003;
2.429833333333334E+009;1.135080382227898E-001;-1.356544494628906E-001;-1.733780023641884E-003;-3.299504751339555E-003;
2.430000000000000E+009;1.139558181166649E-001;-1.369844824075699E-001;-1.951374113559723E-003;-3.345536999404430E-003;
2.430166666666667E+009;1.144054979085922E-001;-1.379512548446655E-001;-1.916532521136105E-003;-3.428419586271048E-003;
2.430333333333334E+009;1.148646771907806E-001;-1.388331055641174E-001;-1.863259938545525E-003;-3.370590973645449E-003;
2.430500000000000E+009;1.151923090219498E-001;-1.397542357444763E-001;-1.930420985445380E-003;-3.341137198731303E-003;
2.430666666666667E+009;1.157135963439941E-001;-1.407083123922348E-001;-2.062938641756773E-003;-3.240058897063136E-003;
2.430833333333334E+009;1.160109266638756E-001;-1.413371413946152E-001;-2.167752943933010E-003;-3.261527046561241E-003;
2.431000000000000E+009;1.166889593005180E-001;-1.416443139314652E-001;-2.264391165226698E-003;-3.350096521899104E-003;
2.431166666666667E+009;1.169631928205490E-001;-1.424732059240341E-001;-2.315821824595332E-003;-3.408275544643402E-003;
2.431333333333334E+009;1.172969341278076E-001;-1.427348554134369E-001;-2.379542682319880E-003;-3.279994009062648E-003;
2.431500000000000E+009;1.176734343171120E-001;-1.431277543306351E-001;-2.543998416513205E-003;-3.537080017849803E-003;
2.431666666666667E+009;1.181300804018974E-001;-1.433802396059036E-001;-2.713292604312301E-003;-3.346112323924899E-003;
2.431833333333334E+009;1.181249618530273E-001;-1.435830891132355E-001;-2.914273878559470E-003;-3.369728801771998E-003;
2.432000000000000E+009;1.182351708412170E-001;-1.437119692564011E-001;-3.092290367931128E-003;-3.372507635504007E-003;
2.432166666666667E+009;1.182476282119751E-001;-1.434585899114609E-001;-3.329728264361620E-003;-3.359483787789941E-003;
2.432333333333334E+009;1.182675063610077E-001;-1.432543247938156E-001;-3.423372283577919E-003;-3.252856899052858E-003;
2.432500000000000E+009;1.181316226720810E-001;-1.431176364421845E-001;-3.801283193752170E-003;-3.181081730872393E-003;
2.432666666666667E+009;1.179250180721283E-001;-1.429219990968704E-001;-3.906548023223877E-003;-3.112751524895430E-003;
2.432833333333334E+009;1.178044453263283E-001;-1.427841633558273E-001;-4.330448806285858E-003;-2.937878249213100E-003;
2.433000000000000E+009;1.175000295042992E-001;-1.421628296375275E-001;-4.498071502894163E-003;-2.926177810877562E-003;
2.433166666666667E+009;1.170769855380058E-001;-1.419553905725479E-001;-4.671800881624222E-003;-2.711732406169176E-003;
2.433333333333334E+009;1.165320500731468E-001;-1.413817405700684E-001;-4.883328918367624E-003;-2.469667932018638E-003;
2.433500000000000E+009;1.159952059388161E-001;-1.408620923757553E-001;-4.968347027897835E-003;-2.229890553280711E-003;
2.433666666666667E+009;1.156622916460037E-001;-1.405345201492310E-001;-5.124770104885101E-003;-1.897026202641428E-003;
2.433833333333334E+009;1.146515533328056E-001;-1.400831341743469E-001;-5.323261488229036E-003;-1.641080132685602E-003;
2.434000000000000E+009;1.142869442701340E-001;-1.396272778511047E-001;-5.419556051492691E-003;-1.295244670473039E-003;
2.434166666666667E+009;1.132244318723679E-001;-1.393873542547226E-001;-5.609704181551933E-003;-1.032810076139867E-003;
2.434333333333334E+009;1.122406721115112E-001;-1.390867531299591E-001;-5.582649726420641E-003;-6.225948454812169E-004;
2.434500000000000E+009;1.113828122615814E-001;-1.386589854955673E-001;-5.664916243404150E-003;-4.535912303254008E-004;
2.434666666666667E+009;1.102325469255447E-001;-1.386838406324387E-001;-5.697831977158785E-003;-1.321077288594097E-004;
2.434833333333334E+009;1.089152991771698E-001;-1.384994536638260E-001;-5.672463681548834E-003;2.163127064704895E-004;
2.435000000000000E+009;1.079192385077477E-001;-1.384360343217850E-001;-5.598124582320452E-003;3.348799073137343E-004;
2.435166666666667E+009;1.065608114004135E-001;-1.385552436113358E-001;-5.315013695508242E-003;8.910798351280391E-004;
2.435333333333334E+009;1.051673293113709E-001;-1.387718319892883E-001;-5.328025203198195E-003;1.070873928256333E-003;
2.435500000000000E+009;1.036441102623940E-001;-1.389688253402710E-001;-5.176245234906673E-003;1.410463824868202E-003;
2.435666666666667E+009;1.022745147347450E-001;-1.393068581819534E-001;-5.122119095176458E-003;1.768557471223176E-003;
2.435833333333334E+009;1.008770763874054E-001;-1.395104676485062E-001;-4.975419491529465E-003;2.047298010438681E-003;
2.436000000000000E+009;9.926928579807282E-002;-1.401232331991196E-001;-4.723748657852411E-003;2.270875032991171E-003;
2.436166666666667E+009;9.762458503246307E-002;-1.405637562274933E-001;-4.636920988559723E-003;2.548765856772661E-003;
2.436333333333334E+009;9.609731286764145E-002;-1.412214189767838E-001;-4.300165921449661E-003;2.615701407194138E-003;
2.436500000000000E+009;9.454206377267838E-002;-1.418687105178833E-001;-3.995287697762251E-003;2.778662834316492E-003;
2.436666666666667E+009;9.292385727167130E-002;-1.426447331905365E-001;-3.869554027915001E-003;2.706685336306691E-003;
2.436833333333334E+009;9.144201129674912E-002;-1.434094905853272E-001;-3.477507503703237E-003;2.878219354897738E-003;
2.437000000000000E+009;8.984858542680740E-002;-1.442002505064011E-001;-3.394566476345062E-003;2.926326822489500E-003;
2.437166666666667E+009;8.844558894634247E-002;-1.452119350433350E-001;-3.058968577533960E-003;3.073401981964707E-003;
2.437333333333334E+009;8.694510906934738E-002;-1.459882110357285E-001;-2.868641167879105E-003;3.133311634883285E-003;
2.437500000000000E+009;8.572576195001602E-002;-1.468374133110046E-001;-2.643928630277515E-003;2.932099159806967E-003;
2.437666666666667E+009;8.448512852191925E-002;-1.480557173490524E-001;-2.331587485969067E-003;3.007539082318544E-003;
2.437833333333334E+009;8.343372493982315E-002;-1.488719731569290E-001;-2.353448886424303E-003;3.107520984485745E-003;
2.438000000000000E+009;8.228853344917297E-002;-1.501121520996094E-001;-1.983737805858254E-003;3.129517892375588E-003;
2.438166666666667E+009;8.128838241100311E-002;-1.512133777141571E-001;-2.039103303104639E-003;2.851763041689992E-003;
2.438333333333334E+009;8.026949316263199E-002;-1.520683169364929E-001;-1.929718186147511E-003;2.826311392709613E-003;
2.438500000000000E+009;7.959087193012238E-002;-1.533309072256088E-001;-1.731164404191077E-003;2.791134873405099E-003;
2.438666666666667E+009;7.881266623735428E-002;-1.546235233545303E-001;-1.796034397557378E-003;2.693014685064554E-003;
2.438833333333334E+009;7.820198684930801E-002;-1.557348966598511E-001;-1.653751358389854E-003;2.723260316997767E-003;
2.439000000000000E+009;7.781223952770233E-002;-1.567701548337936E-001;-1.663209055550396E-003;2.608397742733359E-003;
2.439166666666667E+009;7.727890461683273E-002;-1.577941030263901E-001;-1.606285222806037E-003;2.400154480710626E-003;
2.439333333333334E+009;7.685881108045578E-002;-1.590602248907089E-001;-1.676407060585916E-003;2.664894796907902E-003;
2.439500000000000E+009;7.652726024389267E-002;-1.600952595472336E-001;-1.659992733038962E-003;2.519907662644982E-003;
2.439666666666667E+009;7.631932944059372E-002;-1.611261069774628E-001;-1.513438997790217E-003;2.518165158107877E-003;
2.439833333333334E+009;7.609593868255615E-002;-1.619839519262314E-001;-1.541162841022015E-003;2.645508619025350E-003;
