# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.714408844709396E-001;-4.807756841182709E-002;2.916505327448249E-003;2.380607649683952E-003;
2.414333333333334E+009;1.702123880386353E-001;-4.888462275266647E-002;2.899188082665205E-003;2.220462309196591E-003;
2.414500000000000E+009;1.691409498453140E-001;-4.972852766513825E-002;2.880067331716418E-003;2.031380776315928E-003;
2.414666666666667E+009;1.678514182567596E-001;-5.060888826847076E-002;3.133934922516346E-003;1.864226069301367E-003;
2.414833333333334E+009;1.666112244129181E-001;-5.158972740173340E-002;3.178420942276716E-003;1.765506225638092E-003;
2.415000000000000E+009;1.653502285480499E-001;-5.274474620819092E-002;3.055675886571407E-003;1.560315140523017E-003;
2.415166666666667E+009;1.642262786626816E-001;-5.399943888187408E-002;3.226646687835455E-003;1.702890498563647E-003;
2.415333333333334E+009;1.630624234676361E-001;-5.529771000146866E-002;3.237360855564475E-003;1.347039127722383E-003;
2.415500000000000E+009;1.619016081094742E-001;-5.656902492046356E-002;3.262239042669535E-003;1.324992510490120E-003;
2.415666666666667E+009;1.607655882835388E-001;-5.799154192209244E-002;3.376448759809136E-003;1.106162671931088E-003;
2.415833333333334E+009;1.597175449132919E-001;-5.964440479874611E-002;3.374693216755986E-003;9.915755363181233E-004;
2.416000000000000E+009;1.584006398916245E-001;-6.129286438226700E-002;3.174798563122749E-003;9.643895318731666E-004;
2.416166666666667E+009;1.576532721519470E-001;-6.291890144348145E-002;3.116467967629433E-003;9.595880983397365E-004;
2.416333333333334E+009;1.567342430353165E-001;-6.466191262006760E-002;3.096977714449167E-003;6.294210907071829E-004;
2.416500000000000E+009;1.557382643222809E-001;-6.653681397438049E-002;3.171760821714997E-003;6.095821154303849E-004;
2.416666666666667E+009;1.547026038169861E-001;-6.832236051559448E-002;3.061512950807810E-003;6.254445179365575E-004;
2.416833333333334E+009;1.540756225585938E-001;-7.026590406894684E-002;2.981261117383838E-003;5.263194325380027E-004;
2.417000000000000E+009;1.531553268432617E-001;-7.223741710186005E-002;2.967873588204384E-003;3.643741074483842E-004;
2.417166666666667E+009;1.525154709815979E-001;-7.402998954057694E-002;2.859483240172267E-003;4.384735075291246E-004;
2.417333333333334E+009;1.520493775606155E-001;-7.585471123456955E-002;2.773940097540617E-003;2.923422725871205E-004;
2.417500000000000E+009;1.513017565011978E-001;-7.801781594753265E-002;2.873544115573168E-003;3.757213708013296E-004;
2.417666666666667E+009;1.509222239255905E-001;-7.982113957405090E-002;2.812863327562809E-003;3.864330356009305E-004;
2.417833333333334E+009;1.504651308059692E-001;-8.151719719171524E-002;2.726357430219650E-003;3.408314369153231E-004;
2.418000000000000E+009;1.500238478183746E-001;-8.347887545824051E-002;2.839363412931562E-003;2.858396037481725E-004;
2.418166666666667E+009;1.497106552124023E-001;-8.506600558757782E-002;2.936079399660230E-003;3.379905829206109E-004;
2.418333333333334E+009;1.496903896331787E-001;-8.667778223752976E-002;2.898230450227857E-003;2.198258880525827E-004;
2.418500000000000E+009;1.494798064231873E-001;-8.836825191974640E-002;2.885160734876990E-003;3.273182373959571E-004;
2.418666666666667E+009;1.495079994201660E-001;-8.978120237588882E-002;2.947541885077953E-003;1.144869092968293E-004;
2.418833333333334E+009;1.492085903882980E-001;-9.134028106927872E-002;2.942084334790707E-003;8.071970660239458E-005;
2.419000000000000E+009;1.492941826581955E-001;-9.263472259044647E-002;3.001925069838762E-003;2.675094037840609E-005;
2.419166666666667E+009;1.493269205093384E-001;-9.385852515697479E-002;2.943370258435607E-003;-5.014098496758379E-005;
2.419333333333334E+009;1.492051482200623E-001;-9.480734914541245E-002;3.024026053026319E-003;-2.045806832029484E-005;
2.419500000000000E+009;1.495476365089417E-001;-9.590068459510803E-002;3.065670607611537E-003;-1.455967721994966E-004;
2.419666666666667E+009;1.498703211545944E-001;-9.689276665449143E-002;2.918241079896689E-003;-6.183792720548809E-005;
2.419833333333334E+009;1.499796360731125E-001;-9.752507507801056E-002;2.947597997263074E-003;-1.142273758887313E-004;
2.420000000000000E+009;1.503948569297791E-001;-9.827709197998047E-002;2.881651278585196E-003;-2.595028490759432E-004;
2.420166666666667E+009;1.506258696317673E-001;-9.879858791828156E-002;2.902625594288111E-003;-2.262967173010111E-004;
2.420333333333334E+009;1.507752388715744E-001;-9.925257414579392E-002;2.971793990582228E-003;-3.132278507109731E-004;
2.420500000000000E+009;1.512516587972641E-001;-9.962423145771027E-002;2.884472254663706E-003;-3.604335070122033E-004;
2.420666666666667E+009;1.514755189418793E-001;-9.986240416765213E-002;2.988477237522602E-003;-3.068186924792826E-004;
2.420833333333334E+009;1.518091559410095E-001;-1.000730916857719E-001;3.033268963918090E-003;-3.706064017023891E-004;
2.421000000000000E+009;1.519052386283875E-001;-1.002903357148171E-001;3.107590135186911E-003;-4.551815509330481E-004;
2.421166666666667E+009;1.521318107843399E-001;-1.001938879489899E-001;3.110749879851937E-003;-3.056602436117828E-004;
2.421333333333334E+009;1.524224281311035E-001;-1.003041639924049E-001;3.239088691771030E-003;-5.504122236743569E-004;
2.421500000000000E+009;1.525197923183441E-001;-1.001580059528351E-001;3.316421993076801E-003;-6.131044938229024E-004;
2.421666666666667E+009;1.525232195854187E-001;-9.994394332170487E-002;3.486918983981013E-003;-5.886977887712419E-004;
2.421833333333334E+009;1.525090038776398E-001;-9.975091367959976E-002;3.356233472004533E-003;-7.506629917770624E-004;
2.422000000000000E+009;1.522948741912842E-001;-9.974156320095062E-002;3.552014706656337E-003;-8.398070931434631E-004;
2.422166666666667E+009;1.520623415708542E-001;-9.957146644592285E-002;3.584864316508174E-003;-1.062938245013356E-003;
2.422333333333334E+009;1.518072187900543E-001;-9.924981743097305E-002;3.638021880760789E-003;-1.259275246411562E-003;
2.422500000000000E+009;1.513134837150574E-001;-9.877045452594757E-002;3.634571563452482E-003;-1.336192013695836E-003;
2.422666666666667E+009;1.504472941160202E-001;-9.869350492954254E-002;3.708466654643416E-003;-1.524022431112826E-003;
2.422833333333334E+009;1.498886793851852E-001;-9.850414842367172E-002;3.737948602065444E-003;-1.595039619132876E-003;
2.423000000000000E+009;1.489597409963608E-001;-9.819944947957993E-002;3.780852537602186E-003;-1.954577164724469E-003;
2.423166666666667E+009;1.482852846384049E-001;-9.778515249490738E-002;3.679045476019383E-003;-2.141664735972881E-003;
2.423333333333334E+009;1.472723633050919E-001;-9.716583788394928E-002;3.655980806797743E-003;-2.266288502141833E-003;
2.423500000000000E+009;1.461150646209717E-001;-9.711163491010666E-002;3.693129168823361E-003;-2.363507170230150E-003;
2.423666666666667E+009;1.449119448661804E-001;-9.686776995658875E-002;3.575203940272331E-003;-2.820781432092190E-003;
2.423833333333334E+009;1.438300609588623E-001;-9.658985584974289E-002;3.676492488011718E-003;-2.790505532175303E-003;
2.424000000000000E+009;1.422233581542969E-001;-9.617123752832413E-002;3.530886257067323E-003;-3.020629286766052E-003;
2.424166666666667E+009;1.410078108310700E-001;-9.609425812959671E-002;3.335142740979791E-003;-3.131797304376960E-003;
2.424333333333334E+009;1.398189216852188E-001;-9.591662138700485E-002;3.305927850306034E-003;-3.309164196252823E-003;
2.424500000000000E+009;1.383831053972244E-001;-9.607882052659988E-002;3.157447790727019E-003;-3.451242577284575E-003;
2.424666666666667E+009;1.370593160390854E-001;-9.598773717880249E-002;3.029154380783439E-003;-3.622023621574044E-003;
2.424833333333334E+009;1.354033797979355E-001;-9.625507891178131E-002;3.030325053259730E-003;-3.939114976674318E-003;
2.425000000000000E+009;1.340138465166092E-001;-9.663064777851105E-002;2.816673368215561E-003;-3.992217592895031E-003;
2.425166666666667E+009;1.324511170387268E-001;-9.684897959232330E-002;2.594249788671732E-003;-4.247001372277737E-003;
2.425333333333334E+009;1.310907751321793E-001;-9.752361476421356E-002;2.374452073127031E-003;-4.356395453214645E-003;
2.425500000000000E+009;1.297566294670105E-001;-9.806939214468002E-002;2.178552327677608E-003;-4.498402588069439E-003;
2.425666666666667E+009;1.281804591417313E-001;-9.893856942653656E-002;2.111855195835233E-003;-4.698515404015780E-003;
2.425833333333334E+009;1.267835199832916E-001;-9.967388212680817E-002;1.746811904013157E-003;-4.665832035243511E-003;
2.426000000000000E+009;1.252592206001282E-001;-1.008250117301941E-001;1.557596144266427E-003;-5.022594705224037E-003;
2.426166666666667E+009;1.242333650588989E-001;-1.018961593508720E-001;1.415766775608063E-003;-5.056475754827261E-003;
2.426333333333334E+009;1.227686032652855E-001;-1.029849424958229E-001;1.010065083391964E-003;-5.037319380789995E-003;
2.426500000000000E+009;1.215989068150520E-001;-1.042601540684700E-001;7.177148945629597E-004;-4.920649342238903E-003;
2.426666666666667E+009;1.205141171813011E-001;-1.056725457310677E-001;3.955398860853165E-004;-5.018587689846754E-003;
2.426833333333334E+009;1.193106174468994E-001;-1.071549877524376E-001;4.006015078630298E-004;-4.905653186142445E-003;
2.427000000000000E+009;1.182854995131493E-001;-1.086952313780785E-001;1.680296700214967E-004;-4.892068915069103E-003;
2.427166666666667E+009;1.173649057745934E-001;-1.101942360401154E-001;-1.134958729380742E-004;-4.963412415236235E-003;
2.427333333333334E+009;1.163564324378967E-001;-1.119250729680061E-001;-1.713788660708815E-004;-4.898575600236654E-003;
2.427500000000000E+009;1.157082915306091E-001;-1.135551631450653E-001;-5.887678707949817E-004;-4.669014364480972E-003;
2.427666666666667E+009;1.149887070059776E-001;-1.153623834252358E-001;-6.258654757402837E-004;-4.583844449371100E-003;
2.427833333333334E+009;1.142077445983887E-001;-1.171079352498055E-001;-7.327902712859213E-004;-4.558675922453404E-003;
2.428000000000000E+009;1.137406751513481E-001;-1.189251318573952E-001;-9.919462027028203E-004;-4.489689599722624E-003;
2.428166666666667E+009;1.132646203041077E-001;-1.206170320510864E-001;-1.109006931073964E-003;-4.318990744650364E-003;
2.428333333333334E+009;1.133167147636414E-001;-1.224545091390610E-001;-1.146128983236849E-003;-4.165294580161572E-003;
2.428500000000000E+009;1.128435581922531E-001;-1.241338998079300E-001;-1.265486585907638E-003;-4.052713047713041E-003;
2.428666666666667E+009;1.127663627266884E-001;-1.256928443908691E-001;-1.397002721205354E-003;-3.905348945409060E-003;
2.428833333333334E+009;1.125747412443161E-001;-1.273836940526962E-001;-1.472582574933767E-003;-3.874191315844655E-003;
2.429000000000000E+009;1.125351414084435E-001;-1.289942115545273E-001;-1.494328840635717E-003;-3.778529353439808E-003;
2.429166666666667E+009;1.124979704618454E-001;-1.302959024906158E-001;-1.508138491772115E-003;-3.504276042804122E-003;
2.429333333333334E+009;1.129302456974983E-001;-1.319390535354614E-001;-1.741697429679334E-003;-3.687481628730893E-003;
2.429500000000000E+009;1.131007745862007E-001;-1.333552002906799E-001;-1.676889834925532E-003;-3.573373425751925E-003;
2.429666666666667E+009;1.132390350103378E-001;-1.345529258251190E-001;-1.813691924326122E-003;-3.551739733666182E-003;
2.429833333333334E+009;1.135094761848450E-001;-1.356206536293030E-001;-1.806906657293439E-003;-3.432968864217401E-003;
2.430000000000000E+009;1.137780249118805E-001;-1.370952874422073E-001;-1.740340725518763E-003;-3.279296215623617E-003;
2.430166666666667E+009;1.142649352550507E-001;-1.379770487546921E-001;-1.968649448826909E-003;-3.320770803838968E-003;
2.430333333333334E+009;1.148919686675072E-001;-1.387564092874527E-001;-1.877713017165661E-003;-3.431009361520410E-003;
2.430500000000000E+009;1.151972264051437E-001;-1.396725922822952E-001;-1.929401420056820E-003;-3.283908125013113E-003;
2.430666666666667E+009;1.156188696622849E-001;-1.406432092189789E-001;-1.995111815631390E-003;-3.279639175161719E-003;
2.430833333333334E+009;1.161260381340981E-001;-1.414684504270554E-001;-2.011562930420041E-003;-3.353499341756105E-003;
2.431000000000000E+009;1.166775971651077E-001;-1.416993439197540E-001;-2.020530402660370E-003;-3.407039446756244E-003;
2.431166666666667E+009;1.171789318323135E-001;-1.423897892236710E-001;-2.179151168093085E-003;-3.397392574697733E-003;
2.431333333333334E+009;1.173061951994896E-001;-1.427881568670273E-001;-2.411143854260445E-003;-3.341525327414274E-003;
2.431500000000000E+009;1.178275197744370E-001;-1.430410593748093E-001;-2.628991845995188E-003;-3.390412079170346E-003;
2.431666666666667E+009;1.180448830127716E-001;-1.433659344911575E-001;-2.700246870517731E-003;-3.477573860436678E-003;
2.431833333333334E+009;1.180453747510910E-001;-1.435502916574478E-001;-2.991739893332124E-003;-3.519257763400674E-003;
2.432000000000000E+009;1.182558760046959E-001;-1.436256021261215E-001;-3.073467640206218E-003;-3.292084671556950E-003;
2.432166666666667E+009;1.183329224586487E-001;-1.435495913028717E-001;-3.252315567806363E-003;-3.255964722484350E-003;
2.432333333333334E+009;1.183124110102654E-001;-1.432856917381287E-001;-3.480975283309817E-003;-3.260560100898147E-003;
2.432500000000000E+009;1.182177737355232E-001;-1.432364881038666E-001;-3.750008298084140E-003;-3.339827759191394E-003;
2.432666666666667E+009;1.179017946124077E-001;-1.427753865718842E-001;-4.078061319887638E-003;-3.198171034455299E-003;
2.432833333333334E+009;1.177764460444450E-001;-1.427768021821976E-001;-4.221505485475063E-003;-2.891203155741096E-003;
2.433000000000000E+009;1.175810545682907E-001;-1.421168744564056E-001;-4.472816828638315E-003;-2.782284980639815E-003;
2.433166666666667E+009;1.169096454977989E-001;-1.418977975845337E-001;-4.730842076241970E-003;-2.773399231955409E-003;
2.433333333333334E+009;1.165593937039375E-001;-1.413934975862503E-001;-4.814346320927143E-003;-2.385792788118124E-003;
2.433500000000000E+009;1.160428673028946E-001;-1.409019529819489E-001;-4.922851454466581E-003;-2.234012354165316E-003;
2.433666666666667E+009;1.156333982944489E-001;-1.405087709426880E-001;-5.155595950782299E-003;-1.936167944222689E-003;
2.433833333333334E+009;1.148164346814156E-001;-1.400661170482636E-001;-5.337658338248730E-003;-1.539412885904312E-003;
2.434000000000000E+009;1.142099946737289E-001;-1.397086232900620E-001;-5.500930361449719E-003;-1.200632075779140E-003;
2.434166666666667E+009;1.131024807691574E-001;-1.392785310745239E-001;-5.490079056471586E-003;-1.221148180775344E-003;
2.434333333333334E+009;1.121429428458214E-001;-1.389830112457275E-001;-5.590769462287426E-003;-7.476526079699397E-004;
2.434500000000000E+009;1.113074496388435E-001;-1.387423872947693E-001;-5.531362723559141E-003;-3.393917868379504E-004;
2.434666666666667E+009;1.101708784699440E-001;-1.386500746011734E-001;-5.691932048648596E-003;-1.525717671029270E-004;
2.434833333333334E+009;1.090104654431343E-001;-1.385650187730789E-001;-5.700416862964630E-003;2.061747945845127E-004;
2.435000000000000E+009;1.079062446951866E-001;-1.384784132242203E-001;-5.517996847629547E-003;5.423131515271962E-004;
2.435166666666667E+009;1.064665317535400E-001;-1.385718882083893E-001;-5.334761925041676E-003;7.600799435749650E-004;
2.435333333333334E+009;1.051584705710411E-001;-1.387829780578613E-001;-5.435846745967865E-003;1.110977726057172E-003;
2.435500000000000E+009;1.037110015749931E-001;-1.389183849096298E-001;-5.243211518973112E-003;1.559732365421951E-003;
2.435666666666667E+009;1.022919043898583E-001;-1.393013745546341E-001;-5.022569559514523E-003;1.790681504644454E-003;
2.435833333333334E+009;1.008707955479622E-001;-1.395535767078400E-001;-4.935131408274174E-003;1.972688827663660E-003;
2.436000000000000E+009;9.936346858739853E-002;-1.400996744632721E-001;-4.779952578246594E-003;2.081641694530845E-003;
2.436166666666667E+009;9.748755395412445E-002;-1.405162960290909E-001;-4.447313025593758E-003;2.320754574611783E-003;
2.436333333333334E+009;9.619385749101639E-002;-1.411295682191849E-001;-4.322519991546869E-003;2.665414242073894E-003;
2.436500000000000E+009;9.454311430454254E-002;-1.420186161994934E-001;-4.029587376862764E-003;2.781969029456377E-003;
2.436666666666667E+009;9.286799281835556E-002;-1.426046341657639E-001;-3.864043159410358E-003;2.938481979072094E-003;
2.436833333333334E+009;9.139624983072281E-002;-1.434260606765747E-001;-3.528997069224715E-003;2.993844915181398E-003;
2.437000000000000E+009;8.992271870374680E-002;-1.441710740327835E-001;-3.289933316409588E-003;3.100564936175942E-003;
2.437166666666667E+009;8.856003731489182E-002;-1.452968269586563E-001;-2.942101331427693E-003;3.030478255823255E-003;
2.437333333333334E+009;8.685223013162613E-002;-1.460206210613251E-001;-2.733583096414805E-003;3.080621361732483E-003;
2.437500000000000E+009;8.575960993766785E-002;-1.469329893589020E-001;-2.574716228991747E-003;3.115380182862282E-003;
2.437666666666667E+009;8.447275310754776E-002;-1.480465829372406E-001;-2.454587491229177E-003;3.050555475056171E-003;
2.437833333333334E+009;8.319053053855896E-002;-1.488521695137024E-001;-2.021354390308261E-003;2.951189642772079E-003;
2.438000000000000E+009;8.221703767776489E-002;-1.499083936214447E-001;-1.991448923945427E-003;3.024548990651965E-003;
2.438166666666667E+009;8.109991252422333E-002;-1.511533558368683E-001;-1.978134969249368E-003;2.938550198450685E-003;
2.438333333333334E+009;8.023206889629364E-002;-1.521405875682831E-001;-1.848611980676651E-003;2.736519789323211E-003;
2.438500000000000E+009;7.964896410703659E-002;-1.533311903476715E-001;-1.707528834231198E-003;2.750072628259659E-003;
2.438666666666667E+009;7.894611358642578E-002;-1.546366959810257E-001;-1.614150591194630E-003;2.647347049787641E-003;
2.438833333333334E+009;7.811552286148071E-002;-1.556150168180466E-001;-1.616913010366261E-003;2.615737961605191E-003;
2.439000000000000E+009;7.781407982110977E-002;-1.568801552057266E-001;-1.542130368761718E-003;2.571544609963894E-003;
2.439166666666667E+009;7.730314135551453E-002;-1.577892899513245E-001;-1.531171379610896E-003;2.536207903176546E-003;
2.439333333333334E+009;7.664444297552109E-002;-1.591958403587341E-001;-1.603457028977573E-003;2.606996567919850E-003;
2.439500000000000E+009;7.644937187433243E-002;-1.603938192129135E-001;-1.471797702834010E-003;2.508450532332063E-003;
2.439666666666667E+009;7.608846575021744E-002;-1.611856669187546E-001;-1.462158514186740E-003;2.546238480135799E-003;
2.439833333333334E+009;7.597368210554123E-002;-1.621204614639282E-001;-1.297730254009366E-003;2.422476653009653E-003;
