# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.786141842603684E-001;-3.401693701744080E-002;1.087417360395193E-003;3.857533447444439E-003;
2.410000000000000E+009;1.791812628507614E-001;-3.493870794773102E-002;1.253962051123381E-003;3.814370837062597E-003;
2.410166666666667E+009;1.795017123222351E-001;-3.589269891381264E-002;1.262210193090141E-003;3.729503136128187E-003;
2.410333333333334E+009;1.798031330108643E-001;-3.681542724370956E-002;1.237807213328779E-003;3.641515737399459E-003;
2.410500000000000E+009;1.802739500999451E-001;-3.761013597249985E-002;1.463333843275905E-003;3.572051879018545E-003;
2.410666666666667E+009;1.807277202606201E-001;-3.840240836143494E-002;1.632477971725166E-003;3.485879162326455E-003;
2.410833333333334E+009;1.811024248600006E-001;-3.888814896345139E-002;1.616541063413024E-003;3.372587263584137E-003;
2.411000000000000E+009;1.812691539525986E-001;-3.943923488259316E-002;1.664591254666448E-003;3.410223405808210E-003;
2.411166666666667E+009;1.814579814672470E-001;-4.013146832585335E-002;1.687470707111061E-003;3.419416025280953E-003;
2.411333333333334E+009;1.817765533924103E-001;-4.038508236408234E-002;1.743068336509168E-003;3.311258275061846E-003;
2.411500000000000E+009;1.816105395555496E-001;-4.123524576425552E-002;1.743355067446828E-003;3.152945311740041E-003;
2.411666666666667E+009;1.818213909864426E-001;-4.136959835886955E-002;1.797809149138629E-003;3.158973064273596E-003;
2.411833333333334E+009;1.815365403890610E-001;-4.184662550687790E-002;1.929481630213559E-003;3.068245947360992E-003;
2.412000000000000E+009;1.815428733825684E-001;-4.241310805082321E-002;2.002479508519173E-003;2.895194338634610E-003;
2.412166666666667E+009;1.811891049146652E-001;-4.272467643022537E-002;2.037383848801255E-003;3.031540894880891E-003;
2.412333333333334E+009;1.808963268995285E-001;-4.280000180006027E-002;2.162348013371229E-003;2.921996172517538E-003;
2.412500000000000E+009;1.802956461906433E-001;-4.305497184395790E-002;2.131398301571608E-003;2.932797186076641E-003;
2.412666666666667E+009;1.797917634248734E-001;-4.370081424713135E-002;2.102378290146589E-003;2.645703498274088E-003;
2.412833333333334E+009;1.792258769273758E-001;-4.408930242061615E-002;2.236867323517799E-003;2.814569277688861E-003;
2.413000000000000E+009;1.785369366407394E-001;-4.426210373640060E-002;2.442459575831890E-003;2.638505771756172E-003;
2.413166666666667E+009;1.774781644344330E-001;-4.469484090805054E-002;2.494783140718937E-003;2.517091808840632E-003;
2.413333333333334E+009;1.767132878303528E-001;-4.512615874409676E-002;2.590760821476579E-003;2.397038042545319E-003;
2.413500000000000E+009;1.757515966892242E-001;-4.570006206631661E-002;2.493452047929168E-003;2.520259236916900E-003;
2.413666666666667E+009;1.747645884752274E-001;-4.615897312760353E-002;2.602735534310341E-003;2.434743335470557E-003;
2.413833333333334E+009;1.736065596342087E-001;-4.669370129704475E-002;2.744498429819942E-003;2.520988229662180E-003;
2.414000000000000E+009;1.723819375038147E-001;-4.751789942383766E-002;2.738215262070298E-003;2.333607757464051E-003;
2.414166666666667E+009;1.713236719369888E-001;-4.801022633910179E-002;2.830291166901588E-003;2.227061195299029E-003;
2.414333333333334E+009;1.701805442571640E-001;-4.890045523643494E-002;2.927252789959312E-003;2.037715166807175E-003;
2.414500000000000E+009;1.692692041397095E-001;-4.970544576644898E-002;3.039172850549221E-003;2.003034111112356E-003;
2.414666666666667E+009;1.678306609392166E-001;-5.045342072844505E-002;3.112309379503131E-003;2.072748960927129E-003;
2.414833333333334E+009;1.664352864027023E-001;-5.170400813221932E-002;3.178098937496543E-003;1.791930757462978E-003;
2.415000000000000E+009;1.652733683586121E-001;-5.263645946979523E-002;3.179658669978380E-003;1.633139676414430E-003;
2.415166666666667E+009;1.641394644975662E-001;-5.385733395814896E-002;3.193990327417851E-003;1.607461483217776E-003;
2.415333333333334E+009;1.631319224834442E-001;-5.521397292613983E-002;3.134400583803654E-003;1.469074515625835E-003;
2.415500000000000E+009;1.619086116552353E-001;-5.643201991915703E-002;3.314996371045709E-003;1.305680838413537E-003;
2.415666666666667E+009;1.607853621244431E-001;-5.788453295826912E-002;3.282615449279547E-003;1.149536459706724E-003;
2.415833333333334E+009;1.597240120172501E-001;-5.946876481175423E-002;3.217917867004871E-003;1.032006577588618E-003;
2.416000000000000E+009;1.585211902856827E-001;-6.107961013913155E-002;3.087395802140236E-003;9.608556865714490E-004;
2.416166666666667E+009;1.577416509389877E-001;-6.287702918052673E-002;3.078043693676591E-003;7.216316880658269E-004;
2.416333333333334E+009;1.566446125507355E-001;-6.461816281080246E-002;2.884203568100929E-003;7.390640676021576E-004;
2.416500000000000E+009;1.557315140962601E-001;-6.653166562318802E-002;3.076521912589669E-003;5.921655683778226E-004;
2.416666666666667E+009;1.549514979124069E-001;-6.826098263263702E-002;2.877386985346675E-003;4.631930787581950E-004;
2.416833333333334E+009;1.542023122310638E-001;-7.028757780790329E-002;3.055450739338994E-003;3.424707101657987E-004;
2.417000000000000E+009;1.531474888324738E-001;-7.216658443212509E-002;2.651448594406247E-003;4.274235107004643E-004;
2.417166666666667E+009;1.524650156497955E-001;-7.407936453819275E-002;2.762118354439735E-003;4.831617698073387E-004;
2.417333333333334E+009;1.519856601953507E-001;-7.587732374668121E-002;2.796126529574394E-003;3.099640016444027E-004;
2.417500000000000E+009;1.512825638055801E-001;-7.795630395412445E-002;2.648150781169534E-003;3.027308557648212E-004;
2.417666666666667E+009;1.509440392255783E-001;-7.971139997243881E-002;2.848427742719650E-003;4.319600702729076E-004;
2.417833333333334E+009;1.504269689321518E-001;-8.149791508913040E-002;2.695675240829587E-003;3.014105022884905E-004;
2.418000000000000E+009;1.499742120504379E-001;-8.350731432437897E-002;2.643004059791565E-003;3.402884758543223E-004;
2.418166666666667E+009;1.496901661157608E-001;-8.505655825138092E-002;2.853230340406299E-003;2.364231477258727E-004;
2.418333333333334E+009;1.497777253389359E-001;-8.678667992353439E-002;2.774910535663366E-003;2.547884359955788E-004;
2.418500000000000E+009;1.494582444429398E-001;-8.842560648918152E-002;2.854666206985712E-003;3.667334094643593E-004;
2.418666666666667E+009;1.494307219982147E-001;-8.999883383512497E-002;2.846537390723825E-003;1.067120392690413E-004;
2.418833333333334E+009;1.491365581750870E-001;-9.128227829933167E-002;2.875270787626505E-003;1.177629019366577E-004;
2.419000000000000E+009;1.492270231246948E-001;-9.261808544397354E-002;2.885079244151712E-003;1.094144681701437E-004;
2.419166666666667E+009;1.493629813194275E-001;-9.387969970703125E-002;2.839448628947139E-003;-1.100583267543698E-005;
2.419333333333334E+009;1.493734270334244E-001;-9.474659711122513E-002;2.702345838770270E-003;-1.242902799276635E-004;
2.419500000000000E+009;1.495431661605835E-001;-9.595709294080734E-002;2.930244198068976E-003;-8.911596523830667E-005;
2.419666666666667E+009;1.497323662042618E-001;-9.697092324495316E-002;3.016047412529588E-003;-2.618476282805204E-004;
2.419833333333334E+009;1.499885171651840E-001;-9.765592217445374E-002;2.910719718784094E-003;-1.915579196065664E-004;
2.420000000000000E+009;1.503121107816696E-001;-9.828696399927139E-002;2.887239679694176E-003;-1.640222908463329E-004;
2.420166666666667E+009;1.505401581525803E-001;-9.880443662405014E-002;2.882728353142738E-003;-1.856341987149790E-004;
2.420333333333334E+009;1.510032415390015E-001;-9.929504990577698E-002;2.824986120685935E-003;-2.804339455906302E-004;
2.420500000000000E+009;1.511797606945038E-001;-9.954452514648438E-002;2.806154778227210E-003;-2.631282841321081E-004;
2.420666666666667E+009;1.514855474233627E-001;-9.977915138006210E-002;2.842211164534092E-003;-2.974979288410395E-004;
2.420833333333334E+009;1.516846120357513E-001;-1.000227779150009E-001;2.861789660528302E-003;-1.756044075591490E-004;
2.421000000000000E+009;1.518402248620987E-001;-1.003021225333214E-001;2.971886424347758E-003;-2.983642625622451E-004;
2.421166666666667E+009;1.522938013076782E-001;-1.002557203173637E-001;3.000306664034724E-003;-2.598022983875126E-004;
2.421333333333334E+009;1.524343043565750E-001;-1.003405079245567E-001;3.189941402524710E-003;-4.276857944205403E-004;
2.421500000000000E+009;1.524630337953568E-001;-1.001025736331940E-001;3.221977036446333E-003;-5.659199086949229E-004;
2.421666666666667E+009;1.525801867246628E-001;-1.001037657260895E-001;3.283506026491523E-003;-6.150706904008985E-004;
2.421833333333334E+009;1.525133103132248E-001;-9.975776076316834E-002;3.352464409545064E-003;-7.490006391890347E-004;
2.422000000000000E+009;1.522613465785980E-001;-9.963284432888031E-002;3.503501648083329E-003;-7.765899063088000E-004;
2.422166666666667E+009;1.519990861415863E-001;-9.954013675451279E-002;3.461269894614816E-003;-9.480793378315866E-004;
2.422333333333334E+009;1.516798734664917E-001;-9.921212494373322E-002;3.710535820573568E-003;-1.177699421532452E-003;
2.422500000000000E+009;1.512113511562347E-001;-9.893850237131119E-002;3.564775222912431E-003;-1.294711371883750E-003;
2.422666666666667E+009;1.505846530199051E-001;-9.862788021564484E-002;3.638512222096324E-003;-1.431124866940081E-003;
2.422833333333334E+009;1.497822254896164E-001;-9.836494177579880E-002;3.692063270136714E-003;-1.646267832256854E-003;
2.423000000000000E+009;1.490202844142914E-001;-9.811268746852875E-002;3.689510747790337E-003;-1.816912088543177E-003;
2.423166666666667E+009;1.483688801527023E-001;-9.777638316154480E-002;3.688797587528825E-003;-2.037115860730410E-003;
2.423333333333334E+009;1.472424119710922E-001;-9.723196923732758E-002;3.643036354333162E-003;-2.112254733219743E-003;
2.423500000000000E+009;1.461108028888702E-001;-9.708572924137116E-002;3.689668141305447E-003;-2.401397796347737E-003;
2.423666666666667E+009;1.448341608047485E-001;-9.689269214868546E-002;3.434784011915326E-003;-2.681467216461897E-003;
2.423833333333334E+009;1.438560038805008E-001;-9.654214978218079E-002;3.566929837688804E-003;-2.654423238709569E-003;
2.424000000000000E+009;1.424709111452103E-001;-9.617137163877487E-002;3.393425839021802E-003;-2.893959404900670E-003;
2.424166666666667E+009;1.410137712955475E-001;-9.622322022914887E-002;3.457199083641172E-003;-3.049043472856283E-003;
2.424333333333334E+009;1.398123502731323E-001;-9.607582539319992E-002;3.179083811119199E-003;-3.254563547670841E-003;
2.424500000000000E+009;1.383615732192993E-001;-9.603685140609741E-002;3.295094706118107E-003;-3.587597282603383E-003;
2.424666666666667E+009;1.369909048080444E-001;-9.602066874504089E-002;3.232855815440416E-003;-3.779848571866751E-003;
2.424833333333334E+009;1.355412751436234E-001;-9.627031534910202E-002;3.021302167326212E-003;-3.902581054717302E-003;
2.425000000000000E+009;1.340557783842087E-001;-9.662128239870071E-002;2.843007910996676E-003;-4.087411798536778E-003;
2.425166666666667E+009;1.324343830347061E-001;-9.703230112791061E-002;2.650880720466375E-003;-4.113214090466499E-003;
2.425333333333334E+009;1.310240775346756E-001;-9.741538763046265E-002;2.412630710750818E-003;-4.313898738473654E-003;
2.425500000000000E+009;1.297186166048050E-001;-9.817538410425186E-002;2.159354276955128E-003;-4.382218234241009E-003;
2.425666666666667E+009;1.280561834573746E-001;-9.894165396690369E-002;2.057611942291260E-003;-4.543787799775600E-003;
2.425833333333334E+009;1.267306804656982E-001;-9.973086416721344E-002;1.859738375060260E-003;-4.713765811175108E-003;
2.426000000000000E+009;1.252384036779404E-001;-1.008267104625702E-001;1.527998014353216E-003;-4.817957524210215E-003;
2.426166666666667E+009;1.242430582642555E-001;-1.019152179360390E-001;1.456880127079785E-003;-5.112133454531431E-003;
2.426333333333334E+009;1.227776184678078E-001;-1.031278520822525E-001;1.151981297880411E-003;-4.902604967355728E-003;
2.426500000000000E+009;1.215796470642090E-001;-1.043535098433495E-001;8.773110457696021E-004;-4.886616487056017E-003;
2.426666666666667E+009;1.204959154129028E-001;-1.057311967015266E-001;6.103710038587451E-004;-4.797055851668119E-003;
2.426833333333334E+009;1.193116754293442E-001;-1.071305647492409E-001;4.290613869670779E-004;-5.002036225050688E-003;
2.427000000000000E+009;1.183136850595474E-001;-1.087722480297089E-001;8.360788342542946E-005;-4.954157397150993E-003;
2.427166666666667E+009;1.173932254314423E-001;-1.101915687322617E-001;-1.361791946692392E-004;-4.845987539738417E-003;
2.427333333333334E+009;1.163766458630562E-001;-1.119082942605019E-001;-3.281742683611810E-004;-4.786111880093813E-003;
2.427500000000000E+009;1.157860606908798E-001;-1.136034205555916E-001;-4.230355843901634E-004;-4.613530356436968E-003;
2.427666666666667E+009;1.149326115846634E-001;-1.153743937611580E-001;-4.882279026787728E-004;-4.638750571757555E-003;
2.427833333333334E+009;1.141551360487938E-001;-1.170226112008095E-001;-9.460071451030672E-004;-4.412878770381212E-003;
2.428000000000000E+009;1.136412993073463E-001;-1.188611760735512E-001;-8.997339173220098E-004;-4.443834070116282E-003;
2.428166666666667E+009;1.133419573307037E-001;-1.207002401351929E-001;-1.094148727133870E-003;-4.177483264356852E-003;
2.428333333333334E+009;1.132730543613434E-001;-1.224337965250015E-001;-1.083716051653028E-003;-4.246330354362726E-003;
2.428500000000000E+009;1.128263846039772E-001;-1.241404935717583E-001;-1.322485273703933E-003;-3.954329527914524E-003;
2.428666666666667E+009;1.127683520317078E-001;-1.257349103689194E-001;-1.282919314689934E-003;-3.970656078308821E-003;
2.428833333333334E+009;1.124905645847321E-001;-1.273498833179474E-001;-1.375921769067645E-003;-3.825603751465678E-003;
2.429000000000000E+009;1.124745607376099E-001;-1.289889812469482E-001;-1.493824296630919E-003;-3.723350586369634E-003;
2.429166666666667E+009;1.124775260686874E-001;-1.302504986524582E-001;-1.445534755475819E-003;-3.733758814632893E-003;
2.429333333333334E+009;1.128364130854607E-001;-1.320222914218903E-001;-1.574305118992925E-003;-3.691185265779495E-003;
2.429500000000000E+009;1.130454465746880E-001;-1.333228945732117E-001;-1.710398122668266E-003;-3.553437301889062E-003;
2.429666666666667E+009;1.133084595203400E-001;-1.346598267555237E-001;-1.667847973294556E-003;-3.487381152808666E-003;
2.429833333333334E+009;1.135512292385101E-001;-1.356734186410904E-001;-1.701027387753129E-003;-3.584420308470726E-003;
2.430000000000000E+009;1.138753294944763E-001;-1.370520591735840E-001;-1.799576799385250E-003;-3.396707121282816E-003;
2.430166666666667E+009;1.141835525631905E-001;-1.379097849130631E-001;-1.750915660522878E-003;-3.366265213117003E-003;
2.430333333333334E+009;1.148446127772331E-001;-1.387558281421661E-001;-1.892758416943252E-003;-3.335235640406609E-003;
2.430500000000000E+009;1.151130273938179E-001;-1.396874487400055E-001;-1.938334666192532E-003;-3.321493510156870E-003;
2.430666666666667E+009;1.156734153628349E-001;-1.406416445970535E-001;-1.989002106711268E-003;-3.364883363246918E-003;
2.430833333333334E+009;1.159339323639870E-001;-1.412359327077866E-001;-2.066612709313631E-003;-3.413502825424075E-003;
2.431000000000000E+009;1.167996078729630E-001;-1.416745036840439E-001;-2.210753737017512E-003;-3.313902998343110E-003;
2.431166666666667E+009;1.169057935476303E-001;-1.424041092395783E-001;-2.274276921525598E-003;-3.333764849230647E-003;
2.431333333333334E+009;1.173674166202545E-001;-1.426878124475479E-001;-2.387922490015626E-003;-3.387859556823969E-003;
2.431500000000000E+009;1.176153644919395E-001;-1.430589109659195E-001;-2.511549741029739E-003;-3.452181117609143E-003;
2.431666666666667E+009;1.180687025189400E-001;-1.434441059827805E-001;-2.651211805641651E-003;-3.556095762178302E-003;
2.431833333333334E+009;1.180243417620659E-001;-1.435887068510056E-001;-2.827795920893550E-003;-3.550027729943395E-003;
2.432000000000000E+009;1.183457151055336E-001;-1.435956060886383E-001;-3.022005315870047E-003;-3.443336114287376E-003;
2.432166666666667E+009;1.182375103235245E-001;-1.434146612882614E-001;-3.225360065698624E-003;-3.394011640921235E-003;
2.432333333333334E+009;1.182506754994392E-001;-1.431411951780319E-001;-3.509432543069124E-003;-3.349025966599584E-003;
2.432500000000000E+009;1.181080266833305E-001;-1.432282924652100E-001;-3.718148916959763E-003;-3.379603149369359E-003;
2.432666666666667E+009;1.179176270961762E-001;-1.428658217191696E-001;-3.959593828767538E-003;-3.359542461112142E-003;
2.432833333333334E+009;1.177865937352181E-001;-1.426929235458374E-001;-4.192228894680738E-003;-3.145514056086540E-003;
2.433000000000000E+009;1.175010576844215E-001;-1.420681178569794E-001;-4.361920524388552E-003;-2.999438205733895E-003;
2.433166666666667E+009;1.171221286058426E-001;-1.418623179197311E-001;-4.676947370171547E-003;-2.841179724782705E-003;
2.433333333333334E+009;1.165793314576149E-001;-1.414022147655487E-001;-4.831918049603701E-003;-2.558236010372639E-003;
2.433500000000000E+009;1.161188110709190E-001;-1.409741789102554E-001;-4.992770962417126E-003;-2.246211748570204E-003;
2.433666666666667E+009;1.156690269708633E-001;-1.405332237482071E-001;-4.983875434845686E-003;-2.075540600344539E-003;
2.433833333333334E+009;1.147777512669563E-001;-1.400939524173737E-001;-5.444596521556377E-003;-1.704994472675026E-003;
2.434000000000000E+009;1.142064407467842E-001;-1.396252214908600E-001;-5.383109673857689E-003;-1.541840494610369E-003;
2.434166666666667E+009;1.131937056779862E-001;-1.394766867160797E-001;-5.485477857291699E-003;-1.155682490207255E-003;
2.434333333333334E+009;1.122072711586952E-001;-1.388629227876663E-001;-5.587742198258638E-003;-8.416117634624243E-004;
2.434500000000000E+009;1.112675294280052E-001;-1.388062238693237E-001;-5.576734431087971E-003;-5.315871676430106E-004;
2.434666666666667E+009;1.101614832878113E-001;-1.385733634233475E-001;-5.683790426701307E-003;-2.855853235814720E-004;
2.434833333333334E+009;1.090132370591164E-001;-1.385794281959534E-001;-5.694057326763868E-003;1.815370633266866E-004;
2.435000000000000E+009;1.078616008162499E-001;-1.384992003440857E-001;-5.617047660052776E-003;4.808054654859006E-004;
2.435166666666667E+009;1.065389066934586E-001;-1.385076195001602E-001;-5.466422997415066E-003;7.573692128062248E-004;
2.435333333333334E+009;1.051582321524620E-001;-1.387527585029602E-001;-5.411692429333925E-003;1.026496873237193E-003;
2.435500000000000E+009;1.036841496825218E-001;-1.390006691217423E-001;-5.324213299900293E-003;1.492519979365170E-003;
2.435666666666667E+009;1.023419573903084E-001;-1.392564028501511E-001;-5.290759261697531E-003;1.660653622820973E-003;
2.435833333333334E+009;1.008715108036995E-001;-1.395393908023834E-001;-4.948896821588278E-003;1.900504343211651E-003;
2.436000000000000E+009;9.936408698558807E-002;-1.400813460350037E-001;-4.801543895155191E-003;2.272518351674080E-003;
2.436166666666667E+009;9.758878499269486E-002;-1.405517160892487E-001;-4.671746399253607E-003;2.382380189374089E-003;
2.436333333333334E+009;9.616861492395401E-002;-1.411610692739487E-001;-4.378290381282568E-003;2.472699619829655E-003;
2.436500000000000E+009;9.453320503234863E-002;-1.418628394603729E-001;-4.235698841512203E-003;2.808256307616830E-003;
2.436666666666667E+009;9.295391291379929E-002;-1.425708085298538E-001;-3.849860979244113E-003;2.742368262261152E-003;
2.436833333333334E+009;9.144823253154755E-002;-1.433918327093124E-001;-3.732715267688036E-003;2.968963701277971E-003;
2.437000000000000E+009;8.992332965135574E-002;-1.442216932773590E-001;-3.462453605607152E-003;3.023789497092366E-003;
2.437166666666667E+009;8.851214498281479E-002;-1.452369093894959E-001;-3.219234757125378E-003;3.106324002146721E-003;
2.437333333333334E+009;8.685112744569778E-002;-1.460431516170502E-001;-3.034839872270823E-003;3.126810304820538E-003;
2.437500000000000E+009;8.577974140644074E-002;-1.468997001647949E-001;-2.737457631155849E-003;3.007813589647412E-003;
2.437666666666667E+009;8.458700776100159E-002;-1.480796188116074E-001;-2.533704740926623E-003;3.016154048964381E-003;
2.437833333333334E+009;8.344335854053497E-002;-1.489777415990830E-001;-2.326241228729487E-003;3.093924140557647E-003;
2.438000000000000E+009;8.219555020332336E-002;-1.500710994005203E-001;-2.180707408115268E-003;3.074302338063717E-003;
2.438166666666667E+009;8.127179741859436E-002;-1.511871516704559E-001;-2.111023990437388E-003;2.895126584917307E-003;
2.438333333333334E+009;8.026368170976639E-002;-1.521204262971878E-001;-1.907497178763151E-003;2.962299156934023E-003;
2.438500000000000E+009;7.968781143426895E-002;-1.533873379230499E-001;-1.754802069626749E-003;2.712803659960628E-003;
2.438666666666667E+009;7.892175763845444E-002;-1.547211408615112E-001;-1.857280614785850E-003;2.719566458836198E-003;
2.438833333333334E+009;7.838872820138931E-002;-1.556430906057358E-001;-1.659480039961636E-003;2.531344769522548E-003;
2.439000000000000E+009;7.793076336383820E-002;-1.568203866481781E-001;-1.649059238843620E-003;2.688812557607889E-003;
2.439166666666667E+009;7.733096927404404E-002;-1.579123288393021E-001;-1.668618875555694E-003;2.575953025370836E-003;
2.439333333333334E+009;7.677122950553894E-002;-1.591110080480576E-001;-1.561916549690068E-003;2.421020297333598E-003;
2.439500000000000E+009;7.645038515329361E-002;-1.602287292480469E-001;-1.555454568006098E-003;2.575485967099667E-003;
2.439666666666667E+009;7.615150511264801E-002;-1.610563844442368E-001;-1.611664309166372E-003;2.650215057656169E-003;
2.439833333333334E+009;7.606283575296402E-002;-1.620948612689972E-001;-1.517145778052509E-003;2.571162767708302E-003;
