# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423333333333334E+009;1.473045647144318E-001;-9.722620993852615E-002;3.779247403144836E-003;-2.240719739347696E-003;
2.423500000000000E+009;1.461292952299118E-001;-9.707017242908478E-002;3.599630435928702E-003;-2.281575463712215E-003;
2.423666666666667E+009;1.447134912014008E-001;-9.677303582429886E-002;3.621618263423443E-003;-2.350864233449101E-003;
2.423833333333334E+009;1.438253074884415E-001;-9.666131436824799E-002;3.602806711569428E-003;-2.617026213556528E-003;
2.424000000000000E+009;1.424317806959152E-001;-9.634529054164887E-002;3.589889733120799E-003;-2.832980826497078E-003;
2.424166666666667E+009;1.409526914358139E-001;-9.611171483993530E-002;3.335251472890377E-003;-3.168681636452675E-003;
2.424333333333334E+009;1.398282051086426E-001;-9.604961425065994E-002;3.531718393787742E-003;-3.206361550837755E-003;
2.424500000000000E+009;1.382637023925781E-001;-9.612641483545303E-002;3.348377533257008E-003;-3.336582100018859E-003;
2.424666666666667E+009;1.370208859443665E-001;-9.606962651014328E-002;3.139995038509369E-003;-3.602479118853807E-003;
2.424833333333334E+009;1.354829668998718E-001;-9.618670493364334E-002;3.128881333395839E-003;-3.738577244803309E-003;
2.425000000000000E+009;1.340438574552536E-001;-9.649830311536789E-002;2.893301658332348E-003;-3.897035960108042E-003;
2.425166666666667E+009;1.324534118175507E-001;-9.694240987300873E-002;2.666131127625704E-003;-4.286137875169516E-003;
2.425333333333334E+009;1.310910433530808E-001;-9.745904058218002E-002;2.462298376485705E-003;-4.306923132389784E-003;
2.425500000000000E+009;1.297617554664612E-001;-9.817579388618469E-002;2.487057587131858E-003;-4.599384497851133E-003;
2.425666666666667E+009;1.280783116817474E-001;-9.889321029186249E-002;2.180417533963919E-003;-4.511625040322542E-003;
2.425833333333334E+009;1.268675327301025E-001;-9.981466084718704E-002;1.973572187125683E-003;-4.691069480031729E-003;
2.426000000000000E+009;1.253874450922012E-001;-1.007695794105530E-001;1.594183850102127E-003;-4.755080211907625E-003;
2.426166666666667E+009;1.242138817906380E-001;-1.018201112747192E-001;1.314153196290135E-003;-4.787474870681763E-003;
2.426333333333334E+009;1.227295324206352E-001;-1.031320989131928E-001;1.119748107157648E-003;-4.923332482576370E-003;
2.426500000000000E+009;1.216045245528221E-001;-1.043132469058037E-001;8.908295421861112E-004;-4.901449196040630E-003;
2.426666666666667E+009;1.206089854240418E-001;-1.056626737117767E-001;6.981075857765973E-004;-4.869859665632248E-003;
2.426833333333334E+009;1.193440482020378E-001;-1.071764081716538E-001;4.617705999407917E-004;-4.937351215630770E-003;
2.427000000000000E+009;1.184191554784775E-001;-1.087784320116043E-001;1.941619702847675E-004;-5.028342828154564E-003;
2.427166666666667E+009;1.173377856612206E-001;-1.102630794048309E-001;-6.751451292075217E-005;-4.850028082728386E-003;
2.427333333333334E+009;1.163671836256981E-001;-1.118361353874207E-001;-2.584914909675717E-004;-4.707381594926119E-003;
2.427500000000000E+009;1.157363280653954E-001;-1.135997250676155E-001;-4.452047869563103E-004;-4.627775866538286E-003;
2.427666666666667E+009;1.149623692035675E-001;-1.153893470764160E-001;-5.984938470646739E-004;-4.582068882882595E-003;
2.427833333333334E+009;1.142205893993378E-001;-1.170214638113976E-001;-6.862142472527921E-004;-4.454228095710278E-003;
2.428000000000000E+009;1.137327030301094E-001;-1.189051344990730E-001;-9.132405975833535E-004;-4.371930845081806E-003;
2.428166666666667E+009;1.133829504251480E-001;-1.206514164805412E-001;-1.031950581818819E-003;-4.288567695766687E-003;
2.428333333333334E+009;1.133060753345490E-001;-1.224334612488747E-001;-1.152211800217629E-003;-4.167274106293917E-003;
2.428500000000000E+009;1.128829419612885E-001;-1.241217404603958E-001;-1.232833135873079E-003;-3.945417702198029E-003;
2.428666666666667E+009;1.126703470945358E-001;-1.257040798664093E-001;-1.337377820163965E-003;-4.053757525980473E-003;
2.428833333333334E+009;1.125237196683884E-001;-1.274402886629105E-001;-1.328758662566543E-003;-3.826320171356201E-003;
2.429000000000000E+009;1.125578358769417E-001;-1.288693249225617E-001;-1.551318215206265E-003;-3.820521291345358E-003;
2.429166666666667E+009;1.125541180372238E-001;-1.303537338972092E-001;-1.499767764471471E-003;-3.720986424013972E-003;
2.429333333333334E+009;1.128640100359917E-001;-1.318570375442505E-001;-1.618650392629206E-003;-3.642685944214463E-003;
2.429500000000000E+009;1.129853427410126E-001;-1.333179920911789E-001;-1.733141951262951E-003;-3.518917132169008E-003;
2.429666666666667E+009;1.132404804229736E-001;-1.345441043376923E-001;-1.607044949196279E-003;-3.417660715058446E-003;
2.429833333333334E+009;1.135427281260490E-001;-1.356685459613800E-001;-1.676281564868987E-003;-3.405605442821980E-003;
2.430000000000000E+009;1.139044463634491E-001;-1.370018571615219E-001;-1.765307155437768E-003;-3.384091425687075E-003;
2.430166666666667E+009;1.142966970801354E-001;-1.380393952131271E-001;-1.786615117453039E-003;-3.382676979526877E-003;
2.430333333333334E+009;1.147769764065743E-001;-1.388491392135620E-001;-1.779291895218194E-003;-3.397160442546010E-003;
2.430500000000000E+009;1.151803284883499E-001;-1.397470384836197E-001;-1.870777225121856E-003;-3.391694510355592E-003;
2.430666666666667E+009;1.157077178359032E-001;-1.406293660402298E-001;-1.940553891472518E-003;-3.386443015187979E-003;
2.430833333333334E+009;1.159775555133820E-001;-1.412425935268402E-001;-2.009165240451694E-003;-3.433681325986981E-003;
2.431000000000000E+009;1.166310161352158E-001;-1.418211609125137E-001;-2.176820766180754E-003;-3.354325424879789E-003;
2.431166666666667E+009;1.169733554124832E-001;-1.422990411520004E-001;-2.286013215780258E-003;-3.330920357257128E-003;
2.431333333333334E+009;1.173343658447266E-001;-1.427307128906250E-001;-2.453579800203443E-003;-3.461639629676938E-003;
2.431500000000000E+009;1.175580248236656E-001;-1.430305242538452E-001;-2.481681993231177E-003;-3.362646093592048E-003;
2.431666666666667E+009;1.181194782257080E-001;-1.432641297578812E-001;-2.675971016287804E-003;-3.466203110292554E-003;
2.431833333333334E+009;1.180711388587952E-001;-1.436508744955063E-001;-2.890837378799915E-003;-3.483991138637066E-003;
2.432000000000000E+009;1.183073595166206E-001;-1.437185555696487E-001;-3.122024005278945E-003;-3.456440754234791E-003;
2.432166666666667E+009;1.182104125618935E-001;-1.434783786535263E-001;-3.285845741629601E-003;-3.351913299411535E-003;
2.432333333333334E+009;1.181378886103630E-001;-1.432057172060013E-001;-3.555708797648549E-003;-3.384288400411606E-003;
2.432500000000000E+009;1.183014661073685E-001;-1.432908624410629E-001;-3.734005149453878E-003;-3.206000896170735E-003;
2.432666666666667E+009;1.179128736257553E-001;-1.428180932998657E-001;-4.002042580395937E-003;-3.186398651450872E-003;
2.432833333333334E+009;1.176478415727615E-001;-1.427940577268601E-001;-4.185002762824297E-003;-3.045946126803756E-003;
2.433000000000000E+009;1.175520643591881E-001;-1.421415358781815E-001;-4.366209730505943E-003;-2.955948002636433E-003;
2.433166666666667E+009;1.171053200960159E-001;-1.418358385562897E-001;-4.632784985005856E-003;-2.727576298639178E-003;
2.433333333333334E+009;1.165041178464890E-001;-1.413717418909073E-001;-4.852189682424069E-003;-2.423824742436409E-003;
2.433500000000000E+009;1.159670129418373E-001;-1.408563554286957E-001;-4.880291409790516E-003;-2.185013843700290E-003;
2.433666666666667E+009;1.156121864914894E-001;-1.404476761817932E-001;-5.140716675668955E-003;-1.898247632198036E-003;
2.433833333333334E+009;1.146664991974831E-001;-1.401258111000061E-001;-5.337114911526442E-003;-1.705919275991619E-003;
2.434000000000000E+009;1.141848117113113E-001;-1.397286653518677E-001;-5.488520022481680E-003;-1.401296933181584E-003;
2.434166666666667E+009;1.131965816020966E-001;-1.393000185489655E-001;-5.633747670799494E-003;-1.040103728882968E-003;
2.434333333333334E+009;1.122322231531143E-001;-1.390439420938492E-001;-5.785821005702019E-003;-7.142696413211525E-004;
2.434500000000000E+009;1.113486364483833E-001;-1.386492252349854E-001;-5.608665756881237E-003;-3.460156731307507E-004;
2.434666666666667E+009;1.101952046155930E-001;-1.385855376720429E-001;-5.758288782089949E-003;-1.410079712513834E-004;
2.434833333333334E+009;1.090126708149910E-001;-1.385784298181534E-001;-5.689295474439859E-003;5.800664439448156E-005;
2.435000000000000E+009;1.078327596187592E-001;-1.384663879871368E-001;-5.439511500298977E-003;3.446305345278233E-004;
2.435166666666667E+009;1.064801216125488E-001;-1.385762393474579E-001;-5.550245288759470E-003;8.286654483526945E-004;
2.435333333333334E+009;1.051784083247185E-001;-1.387586593627930E-001;-5.346708931028843E-003;1.098180306144059E-003;
2.435500000000000E+009;1.036714464426041E-001;-1.389752328395844E-001;-5.219096783548594E-003;1.264157122932375E-003;
2.435666666666667E+009;1.023653447628021E-001;-1.392071992158890E-001;-5.241352133452892E-003;1.667728647589684E-003;
2.435833333333334E+009;1.009942144155502E-001;-1.395660936832428E-001;-5.004278384149075E-003;1.793424948118627E-003;
2.436000000000000E+009;9.936664998531342E-002;-1.399481892585754E-001;-4.704785533249378E-003;2.072394592687488E-003;
2.436166666666667E+009;9.762912243604660E-002;-1.405440270900726E-001;-4.672560840845108E-003;2.382184611633420E-003;
2.436333333333334E+009;9.616150707006455E-002;-1.412241756916046E-001;-4.314769525080919E-003;2.519347704946995E-003;
2.436500000000000E+009;9.457377344369888E-002;-1.418714076280594E-001;-4.153762478381395E-003;2.556377556174994E-003;
2.436666666666667E+009;9.286613762378693E-002;-1.426458209753037E-001;-3.972929902374744E-003;2.882087137550116E-003;
2.436833333333334E+009;9.148754924535751E-002;-1.433279812335968E-001;-3.757031867280603E-003;2.803422044962645E-003;
2.437000000000000E+009;8.984190225601196E-002;-1.441266089677811E-001;-3.353067208081484E-003;2.882770495489240E-003;
2.437166666666667E+009;8.844296634197235E-002;-1.450679451227188E-001;-3.096751170232892E-003;2.966686151921749E-003;
2.437333333333334E+009;8.688216656446457E-002;-1.459584236145020E-001;-2.965921303257346E-003;3.080879338085651E-003;
2.437500000000000E+009;8.567511290311813E-002;-1.468555331230164E-001;-2.757848473265767E-003;3.044295357540250E-003;
2.437666666666667E+009;8.442167937755585E-002;-1.480687260627747E-001;-2.496384317055345E-003;2.996017923578620E-003;
2.437833333333334E+009;8.339943736791611E-002;-1.488486528396606E-001;-2.353255171328783E-003;3.068401478230953E-003;
2.438000000000000E+009;8.227162808179855E-002;-1.499759256839752E-001;-2.136680064722896E-003;2.894880482926965E-003;
2.438166666666667E+009;8.142172545194626E-002;-1.511962860822678E-001;-2.142230747267604E-003;2.870200900360942E-003;
2.438333333333334E+009;8.029767870903015E-002;-1.521056741476059E-001;-1.960209570825100E-003;2.806806704029441E-003;
2.438500000000000E+009;7.966692745685577E-002;-1.533890962600708E-001;-1.883981633000076E-003;2.730139531195164E-003;
2.438666666666667E+009;7.887839525938034E-002;-1.546002924442291E-001;-1.793207949958742E-003;2.743231831118465E-003;
2.438833333333334E+009;7.836411893367767E-002;-1.556586027145386E-001;-1.739098108373582E-003;2.694134833291173E-003;
2.439000000000000E+009;7.783287018537521E-002;-1.568478047847748E-001;-1.777121098712087E-003;2.635095734149218E-003;
2.439166666666667E+009;7.728977501392365E-002;-1.578053683042526E-001;-1.666101743467152E-003;2.524151932448149E-003;
2.439333333333334E+009;7.681076973676682E-002;-1.590628772974014E-001;-1.505162217654288E-003;2.651214832440019E-003;
2.439500000000000E+009;7.637192308902741E-002;-1.601607501506805E-001;-1.635216060094535E-003;2.578670158982277E-003;
2.439666666666667E+009;7.616295665502548E-002;-1.611592620611191E-001;-1.576276728883386E-003;2.613242715597153E-003;
2.439833333333334E+009;7.618166506290436E-002;-1.621572077274323E-001;-1.555112074129283E-003;2.472747815772891E-003;
