# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.575456053018570E-002;-1.630945801734924E-001;-1.368805766105652E-003;2.489452017471194E-003;
2.440166666666667E+009;7.549121230840683E-002;-1.641704142093658E-001;-1.427535898983479E-003;2.589588984847069E-003;
2.440333333333334E+009;7.539730519056320E-002;-1.650251299142838E-001;-1.335502136498690E-003;2.618899801746011E-003;
2.440500000000000E+009;7.524292171001434E-002;-1.657793521881104E-001;-1.392329111695290E-003;2.745503792539239E-003;
2.440666666666667E+009;7.497301697731018E-002;-1.664066612720490E-001;-1.313354470767081E-003;2.716475632041693E-003;
2.440833333333334E+009;7.509291917085648E-002;-1.671407818794251E-001;-1.298732706345618E-003;2.735130721703172E-003;
2.441000000000000E+009;7.492765784263611E-002;-1.673639416694641E-001;-1.134943100623786E-003;2.764218719676137E-003;
2.441166666666667E+009;7.470314949750900E-002;-1.678571999073029E-001;-1.157882623374462E-003;2.832408528774977E-003;
2.441333333333334E+009;7.486717402935028E-002;-1.681217253208160E-001;-9.902621386572719E-004;2.907446352764964E-003;
2.441500000000000E+009;7.443349808454514E-002;-1.683353632688522E-001;-8.656167774461210E-004;2.855362137779594E-003;
2.441666666666667E+009;7.434796541929245E-002;-1.684693396091461E-001;-8.379469509236515E-004;3.064511809498072E-003;
2.441833333333334E+009;7.416322082281113E-002;-1.686020791530609E-001;-7.337275310419500E-004;3.000600961968303E-003;
2.442000000000000E+009;7.390450686216354E-002;-1.686758399009705E-001;-6.108979578129947E-004;3.000237746164203E-003;
2.442166666666667E+009;7.387568801641464E-002;-1.683551371097565E-001;-4.840879701077938E-004;2.989750355482101E-003;
2.442333333333334E+009;7.363828271627426E-002;-1.681147664785385E-001;-5.569891654886305E-004;3.012539586052299E-003;
2.442500000000000E+009;7.328485697507858E-002;-1.680429577827454E-001;-3.098116139881313E-004;3.060417249798775E-003;
2.442666666666667E+009;7.293765991926193E-002;-1.676099449396133E-001;-3.761570551432669E-004;3.052604617550969E-003;
2.442833333333334E+009;7.259315997362137E-002;-1.675454378128052E-001;-3.268104046583176E-004;2.999464049935341E-003;
2.443000000000000E+009;7.214227318763733E-002;-1.669495850801468E-001;-7.762095606267394E-007;2.954954048618674E-003;
2.443166666666667E+009;7.165034860372543E-002;-1.667469739913940E-001;-2.165919431718066E-004;3.056579502299428E-003;
2.443333333333334E+009;7.113792002201080E-002;-1.660006195306778E-001;-4.263670416548848E-005;3.137325402349234E-003;
2.443500000000000E+009;7.044312357902527E-002;-1.655301749706268E-001;3.219635254936293E-005;3.231311915442348E-003;
2.443666666666667E+009;6.974107027053833E-002;-1.651357710361481E-001;1.759643964760471E-005;3.077618312090635E-003;
2.443833333333334E+009;6.889642775058746E-002;-1.647502779960632E-001;1.811226393328980E-004;3.104485571384430E-003;
2.444000000000000E+009;6.818272173404694E-002;-1.642582118511200E-001;2.133246889570728E-004;3.107939846813679E-003;
2.444166666666667E+009;6.728060543537140E-002;-1.638947129249573E-001;2.852008037734777E-004;3.085649106651545E-003;
2.444333333333334E+009;6.642409414052963E-002;-1.636477261781693E-001;2.934389049187303E-004;3.207883797585964E-003;
2.444500000000000E+009;6.540399789810181E-002;-1.632849872112274E-001;4.352667892817408E-004;3.237351775169373E-003;
2.444666666666667E+009;6.416824460029602E-002;-1.629645228385925E-001;5.837684147991240E-004;3.250471781939268E-003;
2.444833333333334E+009;6.291992217302322E-002;-1.627658605575562E-001;7.754095713607967E-004;3.279700875282288E-003;
2.445000000000000E+009;6.186021491885185E-002;-1.625558584928513E-001;9.626011014916003E-004;3.378736786544323E-003;
2.445166666666667E+009;6.043365970253944E-002;-1.624520719051361E-001;9.172493591904640E-004;3.201248822733760E-003;
2.445333333333334E+009;5.912813544273377E-002;-1.623022109270096E-001;1.266730367206037E-003;3.227906068786979E-003;
2.445500000000000E+009;5.750584229826927E-002;-1.623453795909882E-001;1.173436176031828E-003;3.235229058191180E-003;
2.445666666666667E+009;5.619839578866959E-002;-1.624833792448044E-001;1.261350465938449E-003;3.197981975972652E-003;
2.445833333333334E+009;5.452965572476387E-002;-1.626197546720505E-001;1.595195033587515E-003;3.070718143135309E-003;
2.446000000000000E+009;5.304551869630814E-002;-1.627219915390015E-001;1.686015981249511E-003;3.087268210947514E-003;
2.446166666666667E+009;5.150149017572403E-002;-1.630918234586716E-001;1.772793941199780E-003;3.091905266046524E-003;
2.446333333333334E+009;4.992365464568138E-002;-1.633869409561157E-001;1.975246239453554E-003;2.806717297062278E-003;
2.446500000000000E+009;4.835499450564385E-002;-1.637188941240311E-001;2.188297687098384E-003;2.843470545485616E-003;
2.446666666666667E+009;4.659597203135490E-002;-1.641265004873276E-001;2.286666305735707E-003;2.648972440510988E-003;
2.446833333333334E+009;4.522404447197914E-002;-1.647139638662338E-001;2.237265463918448E-003;2.543116221204400E-003;
2.447000000000000E+009;4.340250417590141E-002;-1.651836484670639E-001;2.411947818472982E-003;2.397348871454597E-003;
2.447166666666667E+009;4.208991304039955E-002;-1.657828092575073E-001;2.466178033500910E-003;2.295507350936532E-003;
2.447333333333334E+009;4.047499969601631E-002;-1.663684099912643E-001;2.487488789483905E-003;2.084805862978101E-003;
2.447500000000000E+009;3.915055096149445E-002;-1.671305447816849E-001;2.620052080601454E-003;1.865687314420939E-003;
2.447666666666667E+009;3.770282492041588E-002;-1.678565144538879E-001;2.595725003629923E-003;1.637355308048427E-003;
2.447833333333334E+009;3.634936735033989E-002;-1.687888503074646E-001;2.728932769969106E-003;1.689198776148260E-003;
2.448000000000000E+009;3.526137769222260E-002;-1.695201396942139E-001;2.693564631044865E-003;1.581313321366906E-003;
2.448166666666667E+009;3.395286947488785E-002;-1.704485714435577E-001;2.768527250736952E-003;1.339710084721446E-003;
2.448333333333334E+009;3.291578963398933E-002;-1.713824123144150E-001;2.777369692921639E-003;1.269935164600611E-003;
2.448500000000000E+009;3.184076771140099E-002;-1.723525822162628E-001;2.691723639145494E-003;1.178043778054416E-003;
2.448666666666667E+009;3.082701377570629E-002;-1.732452958822250E-001;2.620907966047525E-003;1.101055531762540E-003;
2.448833333333334E+009;3.001553378999233E-002;-1.743306964635849E-001;2.504221629351378E-003;9.582138154655695E-004;
2.449000000000000E+009;2.918777056038380E-002;-1.750630885362625E-001;2.494445303454995E-003;7.970265578478575E-004;
2.449166666666667E+009;2.835227176547051E-002;-1.762615144252777E-001;2.575224032625556E-003;8.014723425731063E-004;
2.449333333333334E+009;2.763980813324451E-002;-1.771306991577148E-001;2.501053502783179E-003;7.107382989488542E-004;
2.449500000000000E+009;2.671349048614502E-002;-1.780565232038498E-001;2.505252603441477E-003;7.473490550182760E-004;
2.449666666666667E+009;2.640762925148010E-002;-1.789598464965820E-001;2.478487556800246E-003;5.667010555043817E-004;
2.449833333333334E+009;2.566357143223286E-002;-1.798197180032730E-001;2.554946113377810E-003;6.219454226084054E-004;
2.450000000000000E+009;2.496969141066074E-002;-1.807203888893127E-001;2.546985866501927E-003;5.071407649666071E-004;
2.450166666666667E+009;2.451220341026783E-002;-1.814458817243576E-001;2.447336912155151E-003;3.613699227571487E-004;
2.450333333333334E+009;2.414477244019508E-002;-1.820220053195953E-001;2.467592712491751E-003;2.598551218397915E-004;
2.450500000000000E+009;2.360039576888084E-002;-1.826400756835938E-001;2.412458183243871E-003;2.640531456563622E-004;
2.450666666666667E+009;2.321010269224644E-002;-1.831940859556198E-001;2.354601398110390E-003;1.305410842178389E-004;
2.450833333333334E+009;2.274966426193714E-002;-1.836788207292557E-001;2.109813969582319E-003;1.149798408732750E-004;
2.451000000000000E+009;2.248193509876728E-002;-1.838193237781525E-001;2.152150264009833E-003;2.066746128548402E-005;
2.451166666666667E+009;2.212751284241676E-002;-1.843990236520767E-001;2.198265632614493E-003;-5.849331500940025E-005;
2.451333333333334E+009;2.187963575124741E-002;-1.845194995403290E-001;2.168334554880858E-003;1.316962971031899E-005;
2.451500000000000E+009;2.153601869940758E-002;-1.846915781497955E-001;2.148657571524382E-003;-1.604663884791080E-005;
2.451666666666667E+009;2.109703421592712E-002;-1.844472736120224E-001;2.090287627652288E-003;-4.166410144534893E-005;
2.451833333333334E+009;2.092596516013145E-002;-1.847051978111267E-001;2.022260334342718E-003;-1.337676076218486E-004;
2.452000000000000E+009;2.076275832951069E-002;-1.845875531435013E-001;1.945252995938063E-003;-4.110535883228295E-005;
2.452166666666667E+009;2.039726078510284E-002;-1.843990832567215E-001;1.934256870299578E-003;-2.273288409924135E-004;
2.452333333333334E+009;2.009480074048042E-002;-1.844086050987244E-001;1.986316172406077E-003;-1.093392420443706E-004;
2.452500000000000E+009;1.968915015459061E-002;-1.841458976268768E-001;2.015659119933844E-003;-1.034918022924103E-004;
2.452666666666667E+009;1.928794756531715E-002;-1.838225424289703E-001;1.867932151071727E-003;-2.307973627466708E-004;
2.452833333333334E+009;1.865401864051819E-002;-1.835386008024216E-001;1.968509517610073E-003;-3.008790663443506E-004;
2.453000000000000E+009;1.825432665646076E-002;-1.833836436271668E-001;2.059904392808676E-003;-2.211063838331029E-004;
2.453166666666667E+009;1.767013221979141E-002;-1.828877180814743E-001;1.892289612442255E-003;-2.058828395092860E-004;
2.453333333333334E+009;1.704354770481587E-002;-1.823804676532745E-001;1.892609521746635E-003;-2.538986154831946E-004;
2.453500000000000E+009;1.636610552668572E-002;-1.822470128536224E-001;1.792590366676450E-003;-2.485385921318084E-004;
2.453666666666667E+009;1.566806435585022E-002;-1.817052960395813E-001;2.015637932345271E-003;-2.390645822742954E-004;
2.453833333333334E+009;1.479184627532959E-002;-1.812656372785568E-001;1.973287202417851E-003;-3.672638267744333E-004;
2.454000000000000E+009;1.391619909554720E-002;-1.806911379098892E-001;2.102335216477513E-003;-3.307485603727400E-004;
2.454166666666667E+009;1.305812411010265E-002;-1.803676635026932E-001;1.943773590028286E-003;-3.711991303134710E-004;
2.454333333333334E+009;1.184721663594246E-002;-1.800120621919632E-001;1.965519273653626E-003;-3.757749800570309E-004;
2.454500000000000E+009;1.080465968698263E-002;-1.795227229595184E-001;2.044780878350139E-003;-2.923814172390848E-004;
2.454666666666667E+009;9.788178838789463E-003;-1.791573613882065E-001;2.022796310484409E-003;-3.019784926436842E-004;
2.454833333333334E+009;8.649326860904694E-003;-1.786762624979019E-001;1.985425129532814E-003;-3.797745448537171E-004;
2.455000000000000E+009;7.397755049169064E-003;-1.784336566925049E-001;1.925508375279605E-003;-4.714475071523339E-004;
2.455166666666667E+009;6.153152324259281E-003;-1.781288385391235E-001;2.057057339698076E-003;-5.030586034990847E-004;
2.455333333333334E+009;4.785195924341679E-003;-1.777894645929337E-001;2.149457111954689E-003;-4.503844247665256E-004;
2.455500000000000E+009;3.257477888837457E-003;-1.776716262102127E-001;2.143151126801968E-003;-5.852637696079910E-004;
2.455666666666667E+009;1.881149131804705E-003;-1.773697286844254E-001;2.150335581973195E-003;-7.371371029876173E-004;
2.455833333333334E+009;5.021480028517544E-004;-1.771932393312454E-001;2.040996216237545E-003;-6.738920928910375E-004;
2.456000000000000E+009;-1.038047950714827E-003;-1.769428849220276E-001;2.188075566664338E-003;-7.508642738685012E-004;
2.456166666666667E+009;-2.374772913753986E-003;-1.767791807651520E-001;2.387461718171835E-003;-8.049375610426068E-004;
2.456333333333334E+009;-3.783063264563680E-003;-1.769504696130753E-001;2.324732486158609E-003;-8.599911234341562E-004;
2.456500000000000E+009;-5.341350100934506E-003;-1.769529134035111E-001;2.383397426456213E-003;-1.136881764978170E-003;
2.456666666666667E+009;-6.966446992009878E-003;-1.769901514053345E-001;2.409518929198384E-003;-1.182222622446716E-003;
2.456833333333334E+009;-8.224291726946831E-003;-1.770334094762802E-001;2.366833854466677E-003;-1.380629371851683E-003;
2.457000000000000E+009;-9.823407046496868E-003;-1.770988255739212E-001;2.382495440542698E-003;-1.407380215823650E-003;
2.457166666666667E+009;-1.125436648726463E-002;-1.773067414760590E-001;2.322670305147767E-003;-1.510153640992940E-003;
2.457333333333334E+009;-1.258101686835289E-002;-1.775112748146057E-001;2.274469006806612E-003;-1.663039438426495E-003;
2.457500000000000E+009;-1.408759877085686E-002;-1.776963174343109E-001;2.318409970030189E-003;-1.656220061704516E-003;
2.457666666666667E+009;-1.513907499611378E-002;-1.780270189046860E-001;2.260244451463223E-003;-1.898006070405245E-003;
2.457833333333334E+009;-1.659961417317390E-002;-1.783285737037659E-001;1.987045630812645E-003;-2.021401887759566E-003;
2.458000000000000E+009;-1.764048822224140E-002;-1.783810555934906E-001;2.080050762742758E-003;-1.983400201424956E-003;
2.458166666666667E+009;-1.885840855538845E-002;-1.790657937526703E-001;1.867098268121481E-003;-2.168200444430113E-003;
2.458333333333334E+009;-1.994466781616211E-002;-1.794119477272034E-001;1.803666469641030E-003;-2.253311453387141E-003;
2.458500000000000E+009;-2.093002200126648E-002;-1.796021014451981E-001;1.609648345038295E-003;-2.518928609788418E-003;
2.458666666666667E+009;-2.208458259701729E-002;-1.798824965953827E-001;1.539758173748851E-003;-2.576354658231139E-003;
2.458833333333334E+009;-2.294140122830868E-002;-1.801375746726990E-001;1.390484510920942E-003;-2.531756181269884E-003;
2.459000000000000E+009;-2.385580167174339E-002;-1.806325018405914E-001;1.404412207193673E-003;-2.554443897679448E-003;
2.459166666666667E+009;-2.473982796072960E-002;-1.808055937290192E-001;1.219938159920275E-003;-2.537055872380734E-003;
2.459333333333334E+009;-2.527796477079392E-002;-1.809646785259247E-001;1.059659756720066E-003;-2.627564594149590E-003;
2.459500000000000E+009;-2.595519274473190E-002;-1.811761111021042E-001;1.011640531942248E-003;-2.732243156060576E-003;
2.459666666666667E+009;-2.679203823208809E-002;-1.812415271997452E-001;9.142437484115362E-004;-2.702203113585711E-003;
2.459833333333334E+009;-2.752210199832916E-002;-1.814029216766357E-001;6.636647158302367E-004;-2.837493782863021E-003;
2.460000000000000E+009;-2.756056562066078E-002;-1.815626174211502E-001;5.577470292337239E-004;-2.714272821322084E-003;
2.460166666666667E+009;-2.840112149715424E-002;-1.813769191503525E-001;4.429529362823814E-004;-2.757850568741560E-003;
2.460333333333334E+009;-2.870844677090645E-002;-1.812391281127930E-001;2.594349498394877E-004;-2.672840142622590E-003;
2.460500000000000E+009;-2.939059957861900E-002;-1.813089847564697E-001;1.369317324133590E-004;-2.679648576304317E-003;
2.460666666666667E+009;-2.982946671545506E-002;-1.809718012809753E-001;-2.193482396251056E-005;-2.611365634948015E-003;
2.460833333333334E+009;-3.025888837873936E-002;-1.805440187454224E-001;-1.129492084146477E-004;-2.612146083265543E-003;
2.461000000000000E+009;-3.070745803415775E-002;-1.804359555244446E-001;-1.961805974133313E-004;-2.454823115840554E-003;
2.461166666666667E+009;-3.065166808664799E-002;-1.798752844333649E-001;-2.843893016688526E-004;-2.517012180760503E-003;
2.461333333333334E+009;-3.115464188158512E-002;-1.792209893465042E-001;-2.919929975178093E-004;-2.415464026853442E-003;
2.461500000000000E+009;-3.138928115367889E-002;-1.786927282810211E-001;-2.065255830530077E-004;-2.155354479327798E-003;
2.461666666666667E+009;-3.188988938927651E-002;-1.783147752285004E-001;-3.554202266968787E-004;-2.285419730469585E-003;
2.461833333333334E+009;-3.228626772761345E-002;-1.778549402952194E-001;-3.611101710703224E-004;-2.252336824312806E-003;
2.462000000000000E+009;-3.252229094505310E-002;-1.771478056907654E-001;-4.221874114591628E-004;-2.123340731486678E-003;
2.462166666666667E+009;-3.311856836080551E-002;-1.765137910842896E-001;-4.376194847282022E-004;-1.988078700378537E-003;
2.462333333333334E+009;-3.366908803582192E-002;-1.758098453283310E-001;-6.090835086070001E-004;-2.014298923313618E-003;
2.462500000000000E+009;-3.431627154350281E-002;-1.751202642917633E-001;-5.611414089798927E-004;-2.023749751970172E-003;
2.462666666666667E+009;-3.489478677511215E-002;-1.742779314517975E-001;-5.633466644212604E-004;-1.858093659393489E-003;
2.462833333333334E+009;-3.573650494217873E-002;-1.735031455755234E-001;-5.143742309883237E-004;-1.808871747925878E-003;
2.463000000000000E+009;-3.637092188000679E-002;-1.726505160331726E-001;-5.178034771233797E-004;-1.798952464014292E-003;
2.463166666666667E+009;-3.731530159711838E-002;-1.717889010906220E-001;-5.953352665528655E-004;-1.781260827556253E-003;
2.463333333333334E+009;-3.831117600202560E-002;-1.710486114025116E-001;-5.075036315247417E-004;-1.932775136083365E-003;
2.463500000000000E+009;-3.944901004433632E-002;-1.701318919658661E-001;-6.164499209262431E-004;-1.830579363740981E-003;
2.463666666666667E+009;-4.079611226916313E-002;-1.693259477615356E-001;-6.633225129917264E-004;-1.837643561884761E-003;
2.463833333333334E+009;-4.195658117532730E-002;-1.682855635881424E-001;-6.241722148843110E-004;-1.912749256007373E-003;
2.464000000000000E+009;-4.340105876326561E-002;-1.673555970191956E-001;-6.715288618579507E-004;-1.643209368921816E-003;
2.464166666666667E+009;-4.465143382549286E-002;-1.665330082178116E-001;-6.484622135758400E-004;-1.782331266440451E-003;
2.464333333333334E+009;-4.628815874457359E-002;-1.655559837818146E-001;-7.787231006659567E-004;-1.807145425118506E-003;
2.464500000000000E+009;-4.783610627055168E-002;-1.645904779434204E-001;-8.990311762318015E-004;-1.711976481601596E-003;
2.464666666666667E+009;-4.969983175396919E-002;-1.635567396879196E-001;-7.900720811448991E-004;-1.723602064885199E-003;
2.464833333333334E+009;-5.117631331086159E-002;-1.629104167222977E-001;-9.463892783969641E-004;-1.734832301735878E-003;
2.465000000000000E+009;-5.287418887019157E-002;-1.620968580245972E-001;-1.055027707479894E-003;-1.586922793649137E-003;
2.465166666666667E+009;-5.492477491497994E-002;-1.613734215497971E-001;-1.030728919431567E-003;-1.787577639333904E-003;
2.465333333333334E+009;-5.669174343347549E-002;-1.605296134948731E-001;-1.136270351707935E-003;-1.639022259041667E-003;
2.465500000000000E+009;-5.846976116299629E-002;-1.598898321390152E-001;-1.210009562782943E-003;-1.722384826280177E-003;
2.465666666666667E+009;-6.045269966125488E-002;-1.592690348625183E-001;-1.321950578130782E-003;-1.504823798313737E-003;
2.465833333333334E+009;-6.228601932525635E-002;-1.588601768016815E-001;-1.171693671494722E-003;-1.566151855513454E-003;
2.466000000000000E+009;-6.410659849643707E-002;-1.583839356899262E-001;-1.181860337965190E-003;-1.541329897008836E-003;
2.466166666666667E+009;-6.593418121337891E-002;-1.579257845878601E-001;-1.197690493427217E-003;-1.424012472853065E-003;
2.466333333333334E+009;-6.781764328479767E-002;-1.578625440597534E-001;-1.277476665563881E-003;-1.316999667324126E-003;
2.466500000000000E+009;-6.973178684711456E-002;-1.576051563024521E-001;-1.232855953276157E-003;-1.365772797726095E-003;
2.466666666666667E+009;-7.147055119276047E-002;-1.575011909008026E-001;-1.053364831022918E-003;-1.282312907278538E-003;
2.466833333333334E+009;-7.316217571496964E-002;-1.574720442295075E-001;-1.224318286404014E-003;-1.292867702431977E-003;
2.467000000000000E+009;-7.485578954219818E-002;-1.574654430150986E-001;-1.143730594776571E-003;-1.369822537526488E-003;
2.467166666666667E+009;-7.656987011432648E-002;-1.575998067855835E-001;-1.198979327455163E-003;-1.304937410168350E-003;
2.467333333333334E+009;-7.831329852342606E-002;-1.578179448843002E-001;-1.049372018314898E-003;-1.438107690773904E-003;
2.467500000000000E+009;-7.940126955509186E-002;-1.579818427562714E-001;-1.201258972287178E-003;-1.333821681328118E-003;
2.467666666666667E+009;-8.099304884672165E-002;-1.582916975021362E-001;-1.151439500972629E-003;-1.488192589022219E-003;
2.467833333333334E+009;-8.239740133285523E-002;-1.586122214794159E-001;-1.214992604218423E-003;-1.494144322350621E-003;
2.468000000000000E+009;-8.368600159883499E-002;-1.593147367238998E-001;-1.284794416278601E-003;-1.338856993243098E-003;
2.468166666666667E+009;-8.485209196805954E-002;-1.596170663833618E-001;-1.328538288362324E-003;-1.617478323169053E-003;
2.468333333333334E+009;-8.612900972366333E-002;-1.601129323244095E-001;-1.303342753089964E-003;-1.449955860152841E-003;
2.468500000000000E+009;-8.705887943506241E-002;-1.604973822832108E-001;-1.482715480960906E-003;-1.594318426214159E-003;
2.468666666666667E+009;-8.788220584392548E-002;-1.609117835760117E-001;-1.341421622782946E-003;-1.676212646998465E-003;
2.468833333333334E+009;-8.889966458082199E-002;-1.614651679992676E-001;-1.565040554851294E-003;-1.693561556749046E-003;
2.469000000000000E+009;-8.950946480035782E-002;-1.619906276464462E-001;-1.674061757512391E-003;-1.638026325963438E-003;
2.469166666666667E+009;-9.008749574422836E-002;-1.624108552932739E-001;-1.802004291675985E-003;-1.461818348616362E-003;
2.469333333333334E+009;-9.060095995664597E-002;-1.628692746162415E-001;-2.016516169533134E-003;-1.386964344419539E-003;
2.469500000000000E+009;-9.109947830438614E-002;-1.630988568067551E-001;-2.013813238590956E-003;-1.409532502293587E-003;
2.469666666666667E+009;-9.151669591665268E-002;-1.634915769100189E-001;-2.110338071361184E-003;-1.348592340946198E-003;
2.469833333333334E+009;-9.188510477542877E-002;-1.638600379228592E-001;-2.258884487673640E-003;-1.351374783553183E-003;
2.470000000000000E+009;-9.189005941152573E-002;-1.641014814376831E-001;-2.253309357911348E-003;-1.164855901151896E-003;
2.470166666666667E+009;-9.205326437950134E-002;-1.642290949821472E-001;-2.382911974564195E-003;-1.183258020319045E-003;
2.470333333333334E+009;-9.200964123010635E-002;-1.644992679357529E-001;-2.504463540390134E-003;-1.029106439091265E-003;
2.470500000000000E+009;-9.208074212074280E-002;-1.644182056188583E-001;-2.602878026664257E-003;-9.139063186012209E-004;
2.470666666666667E+009;-9.204795211553574E-002;-1.644934862852097E-001;-2.608530921861529E-003;-7.569294539280236E-004;
2.470833333333334E+009;-9.214423596858978E-002;-1.642966866493225E-001;-2.672924660146236E-003;-7.077661575749517E-004;
2.471000000000000E+009;-9.196896851062775E-002;-1.640823036432266E-001;-2.647219225764275E-003;-5.868935259059072E-004;
2.471166666666667E+009;-9.210902452468872E-002;-1.636973172426224E-001;-2.470107981935144E-003;-6.479775765910745E-004;
2.471333333333334E+009;-9.216116368770599E-002;-1.632387042045593E-001;-2.700687153264880E-003;-4.340086015872657E-004;
2.471500000000000E+009;-9.195315837860107E-002;-1.627875119447708E-001;-2.797008957713842E-003;-3.191687574144453E-004;
2.471666666666667E+009;-9.176486730575562E-002;-1.619922518730164E-001;-2.786538563668728E-003;-2.437889197608456E-004;
2.471833333333334E+009;-9.178653359413147E-002;-1.611309200525284E-001;-2.660315250977874E-003;-3.576275048544630E-005;
2.472000000000000E+009;-9.172039479017258E-002;-1.603440046310425E-001;-2.671763300895691E-003;-1.523882965557277E-004;
2.472166666666667E+009;-9.169439971446991E-002;-1.593050062656403E-001;-2.785106422379613E-003;2.367064880672842E-004;
2.472333333333334E+009;-9.179311245679855E-002;-1.582492738962174E-001;-2.845698734745383E-003;3.889150393661112E-004;
2.472500000000000E+009;-9.185275435447693E-002;-1.568596512079239E-001;-2.727418206632137E-003;2.958455297630280E-004;
2.472666666666667E+009;-9.191139042377472E-002;-1.555157154798508E-001;-2.771970117464662E-003;4.926764522679150E-004;
2.472833333333334E+009;-9.215912222862244E-002;-1.541089862585068E-001;-2.848968608304858E-003;4.885697853751481E-004;
2.473000000000000E+009;-9.222256392240524E-002;-1.526097506284714E-001;-2.823411021381617E-003;6.670551956631243E-004;
2.473166666666667E+009;-9.295303374528885E-002;-1.509874612092972E-001;-2.725969534367323E-003;6.926538189873099E-004;
2.473333333333334E+009;-9.296991676092148E-002;-1.492677778005600E-001;-2.833714010193944E-003;7.705017924308777E-004;
2.473500000000000E+009;-9.358351677656174E-002;-1.474771052598953E-001;-2.748920815065503E-003;1.047715544700623E-003;
2.473666666666667E+009;-9.426394850015640E-002;-1.456198096275330E-001;-2.569820033386350E-003;1.217927783727646E-003;
2.473833333333334E+009;-9.499315172433853E-002;-1.439445167779923E-001;-2.566348994150758E-003;1.236985204741359E-003;
2.474000000000000E+009;-9.559692442417145E-002;-1.419508308172226E-001;-2.456075511872768E-003;1.427111681550741E-003;
2.474166666666667E+009;-9.624970704317093E-002;-1.400481909513474E-001;-2.461594762280583E-003;1.516224467195571E-003;
2.474333333333334E+009;-9.714658558368683E-002;-1.379092484712601E-001;-2.410500077530742E-003;1.726633054204285E-003;
2.474500000000000E+009;-9.829024225473404E-002;-1.360572129487991E-001;-2.272984478622675E-003;1.820661826059222E-003;
2.474666666666667E+009;-9.933747351169586E-002;-1.340728551149368E-001;-2.053312724456191E-003;1.953231170773506E-003;
2.474833333333334E+009;-1.004864871501923E-001;-1.323637813329697E-001;-1.844752347096801E-003;1.916064880788326E-003;
2.475000000000000E+009;-1.017082631587982E-001;-1.302736103534699E-001;-1.715660910122097E-003;2.001016167923808E-003;
2.475166666666667E+009;-1.031331717967987E-001;-1.285107731819153E-001;-1.505598076619208E-003;1.949650235474110E-003;
2.475333333333334E+009;-1.043869256973267E-001;-1.268654912710190E-001;-1.372092054225504E-003;2.105590887367725E-003;
2.475500000000000E+009;-1.059116795659065E-001;-1.251381337642670E-001;-1.184946042485535E-003;2.032940275967121E-003;
2.475666666666667E+009;-1.072762981057167E-001;-1.235180348157883E-001;-1.127233961597085E-003;1.885516452603042E-003;
2.475833333333334E+009;-1.090417280793190E-001;-1.219959929585457E-001;-8.563905721530318E-004;1.805664855055511E-003;
2.476000000000000E+009;-1.104797348380089E-001;-1.204990744590759E-001;-8.899997919797897E-004;1.855825190432370E-003;
2.476166666666667E+009;-1.124139577150345E-001;-1.192663460969925E-001;-8.623450412414968E-004;1.670591766014695E-003;
2.476333333333334E+009;-1.141094118356705E-001;-1.179437339305878E-001;-7.791541866026819E-004;1.605836907401681E-003;
2.476500000000000E+009;-1.161129474639893E-001;-1.168040037155151E-001;-6.525648641400039E-004;1.579041942022741E-003;
2.476666666666667E+009;-1.177784651517868E-001;-1.158976256847382E-001;-7.397390436381102E-004;1.368507277220488E-003;
2.476833333333334E+009;-1.196476370096207E-001;-1.149087771773338E-001;-7.926386897452176E-004;1.242279540747404E-003;
2.477000000000000E+009;-1.217443123459816E-001;-1.140559986233711E-001;-6.414926028810442E-004;1.196187571622431E-003;
2.477166666666667E+009;-1.235833987593651E-001;-1.135527193546295E-001;-7.658380782231689E-004;1.143638859502971E-003;
2.477333333333334E+009;-1.254944503307343E-001;-1.127655357122421E-001;-8.344564121216536E-004;1.271732151508331E-003;
2.477500000000000E+009;-1.274581104516983E-001;-1.122725531458855E-001;-7.142074173316360E-004;1.180871739052236E-003;
2.477666666666667E+009;-1.293477118015289E-001;-1.119356602430344E-001;-8.491986664012075E-004;1.116098253987730E-003;
2.477833333333334E+009;-1.312578320503235E-001;-1.113981902599335E-001;-9.503403562121093E-004;1.112364698201418E-003;
2.478000000000000E+009;-1.330459117889404E-001;-1.112592592835426E-001;-9.601512574590743E-004;1.044019591063261E-003;
2.478166666666667E+009;-1.346355080604553E-001;-1.109171435236931E-001;-9.562028571963310E-004;1.169027993455529E-003;
2.478333333333334E+009;-1.364564895629883E-001;-1.107151880860329E-001;-1.262120320461690E-003;1.113674370571971E-003;
2.478500000000000E+009;-1.380441784858704E-001;-1.104458570480347E-001;-1.003277488052845E-003;1.222655293531716E-003;
2.478666666666667E+009;-1.393083781003952E-001;-1.103527322411537E-001;-9.571769624017179E-004;1.130803371779621E-003;
2.478833333333334E+009;-1.406807750463486E-001;-1.102774217724800E-001;-1.001820899546146E-003;1.133044133894146E-003;
2.479000000000000E+009;-1.420988440513611E-001;-1.105082780122757E-001;-1.240022829733789E-003;1.197244157083333E-003;
2.479166666666667E+009;-1.430498659610748E-001;-1.102731078863144E-001;-1.267922692932189E-003;1.153018209151924E-003;
2.479333333333334E+009;-1.441324651241303E-001;-1.101622432470322E-001;-1.230813097208738E-003;1.269332249648869E-003;
