# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567553222179413E-002;-1.632149070501328E-001;-1.552403322421014E-003;2.679175697267056E-003;
2.440166666666667E+009;7.546579092741013E-002;-1.642635315656662E-001;-1.390173099935055E-003;2.647186396643519E-003;
2.440333333333334E+009;7.527435570955277E-002;-1.649267375469208E-001;-1.391677651554346E-003;2.595928497612476E-003;
2.440500000000000E+009;7.521662861108780E-002;-1.656609177589417E-001;-1.225525280460715E-003;2.568279625847936E-003;
2.440666666666667E+009;7.510518282651901E-002;-1.663940846920013E-001;-1.291144406422973E-003;2.740289317443967E-003;
2.440833333333334E+009;7.509133964776993E-002;-1.671000570058823E-001;-1.261379569768906E-003;2.721214666962624E-003;
2.441000000000000E+009;7.486459612846375E-002;-1.673838049173355E-001;-1.187894144095480E-003;2.820272929966450E-003;
2.441166666666667E+009;7.475862652063370E-002;-1.679750531911850E-001;-9.454917744733393E-004;2.942602382972837E-003;
2.441333333333334E+009;7.466284930706024E-002;-1.680111587047577E-001;-1.125452457927167E-003;2.842037007212639E-003;
2.441500000000000E+009;7.452433556318283E-002;-1.682673096656799E-001;-8.010813617147505E-004;3.013994079083204E-003;
2.441666666666667E+009;7.438388466835022E-002;-1.685367375612259E-001;-7.749173673801124E-004;2.961033722385764E-003;
2.441833333333334E+009;7.418990880250931E-002;-1.685288995504379E-001;-7.247015018947423E-004;2.878298517316580E-003;
2.442000000000000E+009;7.400631904602051E-002;-1.686157286167145E-001;-5.895526264794171E-004;2.990633947774768E-003;
2.442166666666667E+009;7.385823875665665E-002;-1.683336049318314E-001;-6.781911361031234E-004;2.986018313094974E-003;
2.442333333333334E+009;7.369332760572434E-002;-1.682344228029251E-001;-4.714474780485034E-004;3.123045200482011E-003;
2.442500000000000E+009;7.319813221693039E-002;-1.680804491043091E-001;-4.205401637591422E-004;2.993880072608590E-003;
2.442666666666667E+009;7.305628061294556E-002;-1.676369458436966E-001;-3.188031259924173E-004;3.050218103453517E-003;
2.442833333333334E+009;7.261425256729126E-002;-1.675185412168503E-001;-3.084152995143086E-004;3.019918920472264E-003;
2.443000000000000E+009;7.208985835313797E-002;-1.669125705957413E-001;-1.589392195455730E-004;3.023901954293251E-003;
2.443166666666667E+009;7.173553109169006E-002;-1.666827797889710E-001;-1.576125650899485E-004;2.950988011434674E-003;
2.443333333333334E+009;7.103566080331802E-002;-1.661657541990280E-001;-2.976908490381902E-006;3.042763797566295E-003;
2.443500000000000E+009;7.045180350542069E-002;-1.655263751745224E-001;1.328213256783783E-004;3.010791260749102E-003;
2.443666666666667E+009;6.984145194292069E-002;-1.650436967611313E-001;1.352789404336363E-004;3.110700752586126E-003;
2.443833333333334E+009;6.910698860883713E-002;-1.648837625980377E-001;1.477095647715032E-004;3.147334791719914E-003;
2.444000000000000E+009;6.829872727394104E-002;-1.643454581499100E-001;4.226910241413862E-004;3.164325142279267E-003;
2.444166666666667E+009;6.722611188888550E-002;-1.638781428337097E-001;2.405560226179659E-004;3.171136137098074E-003;
2.444333333333334E+009;6.651262193918228E-002;-1.637659668922424E-001;4.707786138169467E-004;3.174395998939872E-003;
2.444500000000000E+009;6.534440815448761E-002;-1.633900552988052E-001;6.416886462830007E-004;3.305029124021530E-003;
2.444666666666667E+009;6.417999416589737E-002;-1.631772220134735E-001;7.326034246943891E-004;3.267377614974976E-003;
2.444833333333334E+009;6.296344101428986E-002;-1.628608554601669E-001;8.448932203464210E-004;3.167367074638605E-003;
2.445000000000000E+009;6.181547790765762E-002;-1.626539081335068E-001;8.990723290480673E-004;3.292833687737584E-003;
2.445166666666667E+009;6.045309826731682E-002;-1.625867635011673E-001;1.068307319656014E-003;3.273949725553393E-003;
2.445333333333334E+009;5.892606452107430E-002;-1.624428182840347E-001;1.041935756802559E-003;3.062273142859340E-003;
2.445500000000000E+009;5.749325826764107E-002;-1.623632907867432E-001;1.300453091971576E-003;3.179191146045923E-003;
2.445666666666667E+009;5.620477348566055E-002;-1.625760644674301E-001;1.412149169482291E-003;3.251402871683240E-003;
2.445833333333334E+009;5.445871502161026E-002;-1.627475321292877E-001;1.600789837539196E-003;2.906688489019871E-003;
2.446000000000000E+009;5.292746797204018E-002;-1.628297120332718E-001;1.604788238182664E-003;3.087131772190332E-003;
2.446166666666667E+009;5.144130066037178E-002;-1.631622314453125E-001;1.733089680783451E-003;2.899911021813750E-003;
2.446333333333334E+009;4.981082305312157E-002;-1.635237336158752E-001;2.101592253893614E-003;2.947886474430561E-003;
2.446500000000000E+009;4.833787307143211E-002;-1.635929942131043E-001;1.948083983734250E-003;2.773172920569778E-003;
2.446666666666667E+009;4.666824638843536E-002;-1.641999930143356E-001;2.177291782572866E-003;2.693610964342952E-003;
2.446833333333334E+009;4.524547234177589E-002;-1.646359413862228E-001;2.327613299712539E-003;2.512319711968303E-003;
2.447000000000000E+009;4.340440779924393E-002;-1.651428043842316E-001;2.553891623392701E-003;2.407496795058250E-003;
2.447166666666667E+009;4.191461578011513E-002;-1.656700223684311E-001;2.435541944578290E-003;2.168743638321757E-003;
2.447333333333334E+009;4.051392152905464E-002;-1.663287281990051E-001;2.565340837463737E-003;2.101708436384797E-003;
2.447500000000000E+009;3.915645554661751E-002;-1.671106815338135E-001;2.721491036936641E-003;1.906777732074261E-003;
2.447666666666667E+009;3.784367442131043E-002;-1.677910536527634E-001;2.581858541816473E-003;1.814439427107573E-003;
2.447833333333334E+009;3.631556779146195E-002;-1.687511056661606E-001;2.711733104661107E-003;1.532024587504566E-003;
2.448000000000000E+009;3.532421588897705E-002;-1.695136725902557E-001;2.750767394900322E-003;1.656805397942662E-003;
2.448166666666667E+009;3.399230912327766E-002;-1.704091727733612E-001;2.744699828326702E-003;1.345123164355755E-003;
2.448333333333334E+009;3.301310911774635E-002;-1.713053286075592E-001;2.728127641603351E-003;1.149416551925242E-003;
2.448500000000000E+009;3.205823898315430E-002;-1.723772585391998E-001;2.607537899166346E-003;1.139474683441222E-003;
2.448666666666667E+009;3.103592433035374E-002;-1.732473373413086E-001;2.483633579686284E-003;1.108595170080662E-003;
2.448833333333334E+009;3.013880550861359E-002;-1.744897663593292E-001;2.458239672705531E-003;1.069229561835527E-003;
2.449000000000000E+009;2.923372574150562E-002;-1.751679331064224E-001;2.610101364552975E-003;7.896706811152399E-004;
2.449166666666667E+009;2.845640853047371E-002;-1.762452125549316E-001;2.588398288935423E-003;7.513373275287449E-004;
2.449333333333334E+009;2.790294401347637E-002;-1.771785020828247E-001;2.569010946899653E-003;7.629494648426771E-004;
2.449500000000000E+009;2.677820995450020E-002;-1.781253814697266E-001;2.486278070136905E-003;6.911373930051923E-004;
2.449666666666667E+009;2.643610537052155E-002;-1.790558695793152E-001;2.544170012697578E-003;6.981675396673381E-004;
2.449833333333334E+009;2.575305663049221E-002;-1.799244582653046E-001;2.515022410079837E-003;4.581453686114401E-004;
2.450000000000000E+009;2.503322251141071E-002;-1.807820349931717E-001;2.507966011762619E-003;4.245482559781522E-004;
2.450166666666667E+009;2.468104474246502E-002;-1.814666390419006E-001;2.505089389160276E-003;4.127314314246178E-004;
2.450333333333334E+009;2.407264895737171E-002;-1.820568591356278E-001;2.326487097889185E-003;2.838998043444008E-004;
2.450500000000000E+009;2.362589165568352E-002;-1.826053559780121E-001;2.382885199040175E-003;1.236156822415069E-004;
2.450666666666667E+009;2.325920946896076E-002;-1.833009719848633E-001;2.263274975121021E-003;1.563114201417193E-004;
2.450833333333334E+009;2.275335788726807E-002;-1.837091445922852E-001;2.395936753600836E-003;-7.223257370014835E-008;
2.451000000000000E+009;2.244259789586067E-002;-1.839021742343903E-001;2.304363297298551E-003;7.125832053134218E-005;
2.451166666666667E+009;2.212191186845303E-002;-1.843648552894592E-001;2.218164270743728E-003;-1.303676690440625E-004;
2.451333333333334E+009;2.194306626915932E-002;-1.846357733011246E-001;2.180688548833132E-003;-9.688797035778407E-006;
2.451500000000000E+009;2.161485143005848E-002;-1.847411990165710E-001;2.156147733330727E-003;-3.261023084633052E-005;
2.451666666666667E+009;2.117594704031944E-002;-1.846016943454742E-001;2.114084549248219E-003;-1.246130268555135E-004;
2.451833333333334E+009;2.093433775007725E-002;-1.846660971641541E-001;2.032481133937836E-003;-7.386773359030485E-005;
2.452000000000000E+009;2.070455253124237E-002;-1.846275925636292E-001;2.034332603216171E-003;-1.199229300254956E-004;
2.452166666666667E+009;2.040981873869896E-002;-1.844083368778229E-001;1.914995140396059E-003;-5.441199027700350E-005;
2.452333333333334E+009;2.014887891709805E-002;-1.843950599431992E-001;1.878459821455181E-003;-5.131277066539042E-005;
2.452500000000000E+009;1.969041116535664E-002;-1.841584146022797E-001;2.003378933295608E-003;-1.078365821740590E-004;
2.452666666666667E+009;1.926673576235771E-002;-1.838216036558151E-001;1.904184697195888E-003;-1.674352533882484E-004;
2.452833333333334E+009;1.861038804054260E-002;-1.834200620651245E-001;1.899464870803058E-003;-2.690058900043368E-004;
2.453000000000000E+009;1.820000074803829E-002;-1.831883639097214E-001;1.805588486604393E-003;-3.141713386867195E-004;
2.453166666666667E+009;1.766056939959526E-002;-1.829575598239899E-001;2.027049660682678E-003;-3.242386155761778E-004;
2.453333333333334E+009;1.700828038156033E-002;-1.824731826782227E-001;1.954145962372422E-003;-2.760530624072999E-004;
2.453500000000000E+009;1.640819758176804E-002;-1.821987181901932E-001;2.016555983573198E-003;-2.886051370296627E-004;
2.453666666666667E+009;1.579394005239010E-002;-1.816510707139969E-001;1.938704983331263E-003;-2.018446102738380E-004;
2.453833333333334E+009;1.490286551415920E-002;-1.813179254531860E-001;1.906777499243617E-003;-2.945314627140760E-004;
2.454000000000000E+009;1.396495383232832E-002;-1.807325631380081E-001;1.943042268976569E-003;-3.797301324084401E-004;
2.454166666666667E+009;1.299390103667975E-002;-1.803741604089737E-001;1.921537332236767E-003;-4.119698132853955E-004;
2.454333333333334E+009;1.191090885549784E-002;-1.799241602420807E-001;1.999910455197096E-003;-4.750799853354693E-004;
2.454500000000000E+009;1.080240774899721E-002;-1.795545816421509E-001;2.008336130529642E-003;-3.544527862686664E-004;
2.454666666666667E+009;9.832792915403843E-003;-1.791402250528336E-001;1.893181353807449E-003;-3.614312736317515E-004;
2.454833333333334E+009;8.643488399684429E-003;-1.786908507347107E-001;2.032276708632708E-003;-4.783437179867178E-004;
2.455000000000000E+009;7.371532730758190E-003;-1.785366535186768E-001;1.988463103771210E-003;-4.380961763672531E-004;
2.455166666666667E+009;6.153148133307695E-003;-1.781728565692902E-001;2.048408845439553E-003;-4.274737148080021E-004;
2.455333333333334E+009;4.864510614424944E-003;-1.777854114770889E-001;2.091466914862394E-003;-4.813348350580782E-004;
2.455500000000000E+009;3.314509987831116E-003;-1.776235401630402E-001;2.230483572930098E-003;-6.143566570244730E-004;
2.455666666666667E+009;1.896474743261933E-003;-1.772100478410721E-001;2.089092507958412E-003;-6.151804700493813E-004;
2.455833333333334E+009;5.217848229222000E-004;-1.771674454212189E-001;2.161970594897866E-003;-6.313849007710815E-004;
2.456000000000000E+009;-1.074577332474291E-003;-1.769614517688751E-001;2.256779232993722E-003;-7.283975137397647E-004;
2.456166666666667E+009;-2.318553859367967E-003;-1.767981499433518E-001;2.277069492265582E-003;-9.134759311564267E-004;
2.456333333333334E+009;-3.687693271785975E-003;-1.769825816154480E-001;2.318189945071936E-003;-9.930303785949945E-004;
2.456500000000000E+009;-5.347745958715677E-003;-1.769296526908875E-001;2.297234022989869E-003;-9.532431140542030E-004;
2.456666666666667E+009;-6.883945781737566E-003;-1.769640445709229E-001;2.562876092270017E-003;-1.139858271926642E-003;
2.456833333333334E+009;-8.266642689704895E-003;-1.769578456878662E-001;2.435870934277773E-003;-1.327495556324720E-003;
2.457000000000000E+009;-9.747178293764591E-003;-1.770781874656677E-001;2.322769025340676E-003;-1.271052868105471E-003;
2.457166666666667E+009;-1.122350338846445E-002;-1.773268282413483E-001;2.371659968048334E-003;-1.508550252765417E-003;
2.457333333333334E+009;-1.239209435880184E-002;-1.774831265211105E-001;2.419072901830077E-003;-1.613998087123036E-003;
2.457500000000000E+009;-1.405342109501362E-002;-1.776314526796341E-001;2.303265500813723E-003;-1.520731719210744E-003;
2.457666666666667E+009;-1.523477118462324E-002;-1.780140250921249E-001;2.208741148933768E-003;-1.836417824961245E-003;
2.457833333333334E+009;-1.665929704904556E-002;-1.781802475452423E-001;2.243596594780684E-003;-1.992567209526897E-003;
2.458000000000000E+009;-1.763776689767838E-002;-1.784583479166031E-001;2.008609939366579E-003;-2.227643039077520E-003;
2.458166666666667E+009;-1.891678385436535E-002;-1.789604872465134E-001;1.909270533360541E-003;-2.108577638864517E-003;
2.458333333333334E+009;-2.007839456200600E-002;-1.794324368238449E-001;1.790525857359171E-003;-2.285781316459179E-003;
2.458500000000000E+009;-2.099745720624924E-002;-1.794459968805313E-001;1.731495140120387E-003;-2.532595535740256E-003;
2.458666666666667E+009;-2.211077697575092E-002;-1.798901855945587E-001;1.773753087036312E-003;-2.452296204864979E-003;
2.458833333333334E+009;-2.288584597408772E-002;-1.803262829780579E-001;1.656231586821377E-003;-2.642741426825523E-003;
2.459000000000000E+009;-2.375627867877483E-002;-1.803588420152664E-001;1.408947748132050E-003;-2.580008469521999E-003;
2.459166666666667E+009;-2.461842261254787E-002;-1.807206720113754E-001;1.240371610037983E-003;-2.740830881521106E-003;
2.459333333333334E+009;-2.520374581217766E-002;-1.808158606290817E-001;1.084113959223032E-003;-2.728063147515059E-003;
2.459500000000000E+009;-2.584503404796124E-002;-1.811529844999313E-001;9.215294849127531E-004;-2.776640001684427E-003;
2.459666666666667E+009;-2.665454521775246E-002;-1.813131868839264E-001;6.315043428912759E-004;-2.800524467602372E-003;
2.459833333333334E+009;-2.729959040880203E-002;-1.816898137331009E-001;6.262759561650455E-004;-2.882080385461450E-003;
2.460000000000000E+009;-2.752513252198696E-002;-1.816084086894989E-001;4.087676643393934E-004;-2.870596246793866E-003;
2.460166666666667E+009;-2.830182202160358E-002;-1.814108490943909E-001;3.316522343084216E-004;-2.860904904082418E-003;
2.460333333333334E+009;-2.871225960552692E-002;-1.814173609018326E-001;1.895351160783321E-004;-2.682259073480964E-003;
2.460500000000000E+009;-2.927483618259430E-002;-1.813222467899323E-001;1.605180150363594E-004;-2.636087127029896E-003;
2.460666666666667E+009;-2.981126308441162E-002;-1.810714304447174E-001;-5.414579936768860E-005;-2.638294827193022E-003;
2.460833333333334E+009;-3.021145612001419E-002;-1.806808412075043E-001;-2.488337631803006E-004;-2.612167038023472E-003;
2.461000000000000E+009;-3.051181510090828E-002;-1.802920848131180E-001;-1.186630688607693E-004;-2.661309670656920E-003;
2.461166666666667E+009;-3.066289797425270E-002;-1.797620058059692E-001;-3.272219910286367E-004;-2.330397954210639E-003;
2.461333333333334E+009;-3.121086396276951E-002;-1.793843060731888E-001;-3.624540404416621E-004;-2.575620077550411E-003;
2.461500000000000E+009;-3.141844645142555E-002;-1.788936108350754E-001;-4.234902153257281E-004;-2.176935086026788E-003;
2.461666666666667E+009;-3.188717365264893E-002;-1.781768947839737E-001;-3.824674349743873E-004;-2.167158760130405E-003;
2.461833333333334E+009;-3.235617280006409E-002;-1.779426485300064E-001;-4.365666827652603E-004;-2.231540158390999E-003;
2.462000000000000E+009;-3.254136070609093E-002;-1.772348880767822E-001;-5.294639267958701E-004;-2.012101700529456E-003;
2.462166666666667E+009;-3.308833390474320E-002;-1.766704022884369E-001;-4.803875635843724E-004;-2.068527974188328E-003;
2.462333333333334E+009;-3.362441435456276E-002;-1.758410334587097E-001;-4.549431905616075E-004;-2.052252180874348E-003;
2.462500000000000E+009;-3.426006436347961E-002;-1.751064062118530E-001;-6.310476455837488E-004;-1.987719442695379E-003;
2.462666666666667E+009;-3.471468016505241E-002;-1.742739528417587E-001;-5.318305920809507E-004;-2.032041316851974E-003;
2.462833333333334E+009;-3.577850013971329E-002;-1.735150516033173E-001;-6.423604791052640E-004;-1.893552136607468E-003;
2.463000000000000E+009;-3.635668382048607E-002;-1.725113242864609E-001;-5.404821713455021E-004;-1.826220308430493E-003;
2.463166666666667E+009;-3.735829889774323E-002;-1.716903299093247E-001;-5.100262351334095E-004;-1.903618802316487E-003;
2.463333333333334E+009;-3.823382034897804E-002;-1.710449159145355E-001;-5.951754865236580E-004;-1.812928705476224E-003;
2.463500000000000E+009;-3.948604688048363E-002;-1.700758039951325E-001;-5.314838490448892E-004;-1.896482193842530E-003;
2.463666666666667E+009;-4.074790328741074E-002;-1.693677753210068E-001;-6.202947697602212E-004;-1.759505365043879E-003;
2.463833333333334E+009;-4.203919693827629E-002;-1.682285964488983E-001;-7.385782664641738E-004;-1.997031504288316E-003;
2.464000000000000E+009;-4.332518577575684E-002;-1.672964841127396E-001;-6.276277126744390E-004;-1.870330073870719E-003;
2.464166666666667E+009;-4.468420520424843E-002;-1.665369123220444E-001;-6.688405410386622E-004;-1.966977026313543E-003;
2.464333333333334E+009;-4.616786539554596E-002;-1.654026359319687E-001;-7.301273872144520E-004;-1.979580614715815E-003;
2.464500000000000E+009;-4.779168590903282E-002;-1.646019220352173E-001;-8.348313276655972E-004;-1.853195717558265E-003;
2.464666666666667E+009;-4.964845627546310E-002;-1.636389940977097E-001;-8.309177937917411E-004;-1.846178201958537E-003;
2.464833333333334E+009;-5.117455497384071E-002;-1.629975587129593E-001;-8.682369953021407E-004;-1.972696278244257E-003;
2.465000000000000E+009;-5.294472351670265E-002;-1.620712578296661E-001;-1.130129909142852E-003;-1.727699185721576E-003;
2.465166666666667E+009;-5.483601987361908E-002;-1.612721234560013E-001;-1.108624623157084E-003;-1.940150745213032E-003;
2.465333333333334E+009;-5.668402835726738E-002;-1.606169193983078E-001;-1.167155336588621E-003;-1.818065182305872E-003;
2.465500000000000E+009;-5.841030925512314E-002;-1.599810570478439E-001;-1.068640500307083E-003;-1.744237029924989E-003;
2.465666666666667E+009;-6.040871515870094E-002;-1.591909378767014E-001;-1.207550871185958E-003;-1.556376577354968E-003;
2.465833333333334E+009;-6.224644929170609E-002;-1.588164120912552E-001;-1.133953686803579E-003;-1.560912816785276E-003;
2.466000000000000E+009;-6.408698111772537E-002;-1.582943797111511E-001;-1.274276059120894E-003;-1.413804478943348E-003;
2.466166666666667E+009;-6.589082628488541E-002;-1.580109596252441E-001;-1.233794959262013E-003;-1.498109777458012E-003;
2.466333333333334E+009;-6.777007877826691E-002;-1.578039824962616E-001;-1.219300669617951E-003;-1.423347042873502E-003;
2.466500000000000E+009;-6.969441473484039E-002;-1.575871407985687E-001;-1.122810645028949E-003;-1.370632788166404E-003;
2.466666666666667E+009;-7.143759727478027E-002;-1.575257033109665E-001;-1.308717066422105E-003;-1.428056624718010E-003;
2.466833333333334E+009;-7.306950539350510E-002;-1.574603617191315E-001;-1.150904921814799E-003;-1.329501043073833E-003;
2.467000000000000E+009;-7.485719770193100E-002;-1.574589461088181E-001;-1.320551498793066E-003;-1.451775198802352E-003;
2.467166666666667E+009;-7.648760080337524E-002;-1.575489491224289E-001;-1.170276431366801E-003;-1.378634595312178E-003;
2.467333333333334E+009;-7.817094773054123E-002;-1.578491181135178E-001;-1.144714886322618E-003;-1.367224846035242E-003;
2.467500000000000E+009;-7.941847294569016E-002;-1.581313014030457E-001;-1.289976062253118E-003;-1.435356098227203E-003;
2.467666666666667E+009;-8.090532571077347E-002;-1.583019495010376E-001;-1.256078481674194E-003;-1.311411149799824E-003;
2.467833333333334E+009;-8.238547295331955E-002;-1.587024033069611E-001;-1.292704371735454E-003;-1.484294887632132E-003;
2.468000000000000E+009;-8.369865268468857E-002;-1.593375056982040E-001;-1.239292556419969E-003;-1.550792832858861E-003;
2.468166666666667E+009;-8.482809364795685E-002;-1.597036123275757E-001;-1.292414031922817E-003;-1.608629827387631E-003;
2.468333333333334E+009;-8.603797852993012E-002;-1.601307243108749E-001;-1.374150742776692E-003;-1.598558854311705E-003;
2.468500000000000E+009;-8.695044368505478E-002;-1.605028510093689E-001;-1.517505850642920E-003;-1.679758541285992E-003;
2.468666666666667E+009;-8.804710209369659E-002;-1.611261069774628E-001;-1.649574027396739E-003;-1.577113871462643E-003;
2.468833333333334E+009;-8.885070681571960E-002;-1.615170389413834E-001;-1.606396748684347E-003;-1.703022629953921E-003;
2.469000000000000E+009;-8.952314406633377E-002;-1.620196700096130E-001;-1.891401479952037E-003;-1.609129598364234E-003;
2.469166666666667E+009;-9.001458436250687E-002;-1.625061184167862E-001;-1.875461894087493E-003;-1.471529016271234E-003;
2.469333333333334E+009;-9.055107831954956E-002;-1.628402471542358E-001;-1.946722622960806E-003;-1.451904070563614E-003;
2.469500000000000E+009;-9.115166217088699E-002;-1.632605493068695E-001;-2.104242332279682E-003;-1.459861290641129E-003;
2.469666666666667E+009;-9.158845990896225E-002;-1.635755449533463E-001;-2.070677233859897E-003;-1.441831118427217E-003;
2.469833333333334E+009;-9.185597300529480E-002;-1.639423817396164E-001;-2.146525541320443E-003;-1.250693807378411E-003;
2.470000000000000E+009;-9.184850752353668E-002;-1.640298813581467E-001;-2.336367964744568E-003;-1.172607764601708E-003;
2.470166666666667E+009;-9.207605570554733E-002;-1.642907857894898E-001;-2.451867330819368E-003;-1.051849802024663E-003;
2.470333333333334E+009;-9.204833209514618E-002;-1.644537001848221E-001;-2.472418826073408E-003;-1.156033016741276E-003;
2.470500000000000E+009;-9.220656007528305E-002;-1.644870340824127E-001;-2.674190793186426E-003;-9.835436940193176E-004;
2.470666666666667E+009;-9.207513928413391E-002;-1.644828021526337E-001;-2.643683459609747E-003;-8.245659410022199E-004;
2.470833333333334E+009;-9.215347468852997E-002;-1.642869859933853E-001;-2.624665154144168E-003;-6.276748026721180E-004;
2.471000000000000E+009;-9.208854287862778E-002;-1.640796661376953E-001;-2.650450682267547E-003;-5.541880964301527E-004;
2.471166666666667E+009;-9.211076050996780E-002;-1.635486483573914E-001;-2.606137422844768E-003;-5.038575036451221E-004;
2.471333333333334E+009;-9.202153235673904E-002;-1.633417457342148E-001;-2.717929193750024E-003;-2.638577716425061E-004;
2.471500000000000E+009;-9.206177294254303E-002;-1.626884639263153E-001;-2.614415949210525E-003;-4.485619720071554E-004;
2.471666666666667E+009;-9.174411743879318E-002;-1.620495319366455E-001;-2.799316542223096E-003;-1.651789498282597E-004;
2.471833333333334E+009;-9.182745963335037E-002;-1.612266451120377E-001;-2.924130763858557E-003;-1.437379542039707E-004;
2.472000000000000E+009;-9.171268343925476E-002;-1.602382063865662E-001;-2.765815239399672E-003;-8.230705134337768E-005;
2.472166666666667E+009;-9.173861145973206E-002;-1.591935157775879E-001;-2.768300706520677E-003;7.524669399572304E-006;
2.472333333333334E+009;-9.179332852363586E-002;-1.581917703151703E-001;-2.732418477535248E-003;1.449210394639522E-004;
2.472500000000000E+009;-9.186638146638870E-002;-1.567861586809158E-001;-2.776029519736767E-003;3.023616736754775E-004;
2.472666666666667E+009;-9.173001348972321E-002;-1.555176824331284E-001;-2.829460427165031E-003;5.150603828951716E-004;
2.472833333333334E+009;-9.212997555732727E-002;-1.541010439395905E-001;-2.774408785626292E-003;4.455846210476011E-004;
2.473000000000000E+009;-9.220344573259354E-002;-1.525412052869797E-001;-2.809028839692473E-003;6.836088141426444E-004;
2.473166666666667E+009;-9.282582253217697E-002;-1.508494019508362E-001;-2.815844258293510E-003;6.937941652722657E-004;
2.473333333333334E+009;-9.306842088699341E-002;-1.492779999971390E-001;-2.774852328002453E-003;9.929445805028081E-004;
2.473500000000000E+009;-9.354954212903976E-002;-1.474804878234863E-001;-2.740800380706787E-003;1.133769517764449E-003;
2.473666666666667E+009;-9.417054057121277E-002;-1.456938534975052E-001;-2.686999272555113E-003;1.130203367210925E-003;
2.473833333333334E+009;-9.487181156873703E-002;-1.439319103956223E-001;-2.613078104332089E-003;1.367669901810587E-003;
2.474000000000000E+009;-9.559999406337738E-002;-1.420987993478775E-001;-2.632493618875742E-003;1.474350108765066E-003;
2.474166666666667E+009;-9.628313034772873E-002;-1.399840265512466E-001;-2.471496118232608E-003;1.605512574315071E-003;
2.474333333333334E+009;-9.721677005290985E-002;-1.379784792661667E-001;-2.327283844351769E-003;1.787370303645730E-003;
2.474500000000000E+009;-9.841769933700562E-002;-1.360784769058228E-001;-2.164601115509868E-003;1.891292980872095E-003;
2.474666666666667E+009;-9.923808276653290E-002;-1.341714411973953E-001;-2.152227563783526E-003;2.020515501499176E-003;
2.474833333333334E+009;-1.005686968564987E-001;-1.322246640920639E-001;-1.839328673668206E-003;1.889516599476337E-003;
2.475000000000000E+009;-1.017502993345261E-001;-1.302708834409714E-001;-1.743461238220334E-003;2.062338637188077E-003;
2.475166666666667E+009;-1.031624600291252E-001;-1.284535676240921E-001;-1.441032974980772E-003;2.046545967459679E-003;
2.475333333333334E+009;-1.042381152510643E-001;-1.267620027065277E-001;-1.407336676493287E-003;2.086420077830553E-003;
2.475500000000000E+009;-1.058423370122910E-001;-1.250226199626923E-001;-1.240636920556426E-003;2.066157991066575E-003;
2.475666666666667E+009;-1.073470935225487E-001;-1.235146671533585E-001;-1.109006232582033E-003;1.902349409647286E-003;
2.475833333333334E+009;-1.089946925640106E-001;-1.219962835311890E-001;-8.784437668509781E-004;1.951367128640413E-003;
2.476000000000000E+009;-1.104218736290932E-001;-1.204093918204308E-001;-7.663472788408399E-004;1.759655191563070E-003;
2.476166666666667E+009;-1.122633889317513E-001;-1.193217411637306E-001;-8.303570211865008E-004;1.726577291265130E-003;
2.476333333333334E+009;-1.140999272465706E-001;-1.179969310760498E-001;-8.232760010287166E-004;1.471190829761326E-003;
2.476500000000000E+009;-1.161317154765129E-001;-1.168120130896568E-001;-7.603050325997174E-004;1.471347990445793E-003;
2.476666666666667E+009;-1.177676022052765E-001;-1.158364713191986E-001;-5.960408016107976E-004;1.503039500676096E-003;
2.476833333333334E+009;-1.196953207254410E-001;-1.149031817913055E-001;-5.981472204439342E-004;1.326789148151875E-003;
2.477000000000000E+009;-1.217732280492783E-001;-1.140489503741264E-001;-6.050122319720686E-004;1.350509119220078E-003;
2.477166666666667E+009;-1.236268877983093E-001;-1.135740876197815E-001;-6.014258833602071E-004;1.143045723438263E-003;
2.477333333333334E+009;-1.255376487970352E-001;-1.128014996647835E-001;-7.872101850807667E-004;1.087710144929588E-003;
2.477500000000000E+009;-1.275964379310608E-001;-1.122239902615547E-001;-7.292644004337490E-004;1.119178836233914E-003;
2.477666666666667E+009;-1.293890476226807E-001;-1.118151322007179E-001;-8.626742055639625E-004;1.040957402437925E-003;
2.477833333333334E+009;-1.313431560993195E-001;-1.112881675362587E-001;-8.380734361708164E-004;1.110426965169609E-003;
2.478000000000000E+009;-1.330675780773163E-001;-1.112691983580589E-001;-9.665247052907944E-004;1.171118230558932E-003;
2.478166666666667E+009;-1.348197609186173E-001;-1.109854802489281E-001;-1.072345068678260E-003;1.146796392276883E-003;
2.478333333333334E+009;-1.363478899002075E-001;-1.106584519147873E-001;-1.057549263350666E-003;1.043679076246917E-003;
2.478500000000000E+009;-1.380385309457779E-001;-1.105452850461006E-001;-1.044442760758102E-003;1.297061680816114E-003;
2.478666666666667E+009;-1.394071877002716E-001;-1.103996112942696E-001;-1.094082603231072E-003;1.164882676675916E-003;
2.478833333333334E+009;-1.408022493124008E-001;-1.104514300823212E-001;-1.226388500072062E-003;1.078256871551275E-003;
2.479000000000000E+009;-1.420241296291351E-001;-1.104790419340134E-001;-1.097458763979375E-003;1.090194098651409E-003;
2.479166666666667E+009;-1.432035416364670E-001;-1.103568375110626E-001;-1.031452207826078E-003;1.331362640485168E-003;
2.479333333333334E+009;-1.441873162984848E-001;-1.101775541901588E-001;-1.403197296895087E-003;1.338597387075424E-003;
