# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562763988971710E-002;-1.632713973522186E-001;-1.408994779922068E-003;2.689640037715435E-003;
2.440166666666667E+009;7.548634707927704E-002;-1.641280204057694E-001;-1.345397671684623E-003;2.695192350074649E-003;
2.440333333333334E+009;7.533705979585648E-002;-1.649584323167801E-001;-1.370901591144502E-003;2.634047763422132E-003;
2.440500000000000E+009;7.519152015447617E-002;-1.657234877347946E-001;-1.230459311045706E-003;2.755234949290752E-003;
2.440666666666667E+009;7.508374750614166E-002;-1.663735508918762E-001;-1.212207600474358E-003;2.695469418540597E-003;
2.440833333333334E+009;7.502058148384094E-002;-1.670693308115006E-001;-1.314844121225178E-003;2.805593190714717E-003;
2.441000000000000E+009;7.484265416860580E-002;-1.673245280981064E-001;-1.177865313366056E-003;2.860464621335268E-003;
2.441166666666667E+009;7.467765361070633E-002;-1.678584218025208E-001;-1.132891629822552E-003;2.759225666522980E-003;
2.441333333333334E+009;7.466901093721390E-002;-1.680868417024612E-001;-1.010852400213480E-003;2.950445516034961E-003;
2.441500000000000E+009;7.444910705089569E-002;-1.683251559734345E-001;-8.275544387288392E-004;2.851327648386359E-003;
2.441666666666667E+009;7.425630092620850E-002;-1.684538424015045E-001;-7.755458937026560E-004;2.864002715796232E-003;
2.441833333333334E+009;7.425473630428314E-002;-1.685572862625122E-001;-6.697421194985509E-004;2.897571073845029E-003;
2.442000000000000E+009;7.404694706201553E-002;-1.686492115259171E-001;-6.560326437465847E-004;2.980654593557119E-003;
2.442166666666667E+009;7.387178391218185E-002;-1.683691293001175E-001;-5.346368416212499E-004;2.947063883766532E-003;
2.442333333333334E+009;7.355029135942459E-002;-1.682636588811874E-001;-4.117062489967793E-004;2.981057856231928E-003;
2.442500000000000E+009;7.321722805500031E-002;-1.679760366678238E-001;-4.045436508022249E-004;2.972003538161516E-003;
2.442666666666667E+009;7.294699549674988E-002;-1.675673425197601E-001;-4.907581605948508E-004;3.040137235075235E-003;
2.442833333333334E+009;7.262700796127319E-002;-1.674358397722244E-001;-2.364117972319946E-004;3.083386691287160E-003;
2.443000000000000E+009;7.214720547199249E-002;-1.670227497816086E-001;-3.045941411983222E-004;3.014749148860574E-003;
2.443166666666667E+009;7.169679552316666E-002;-1.666740775108337E-001;-1.683633745415136E-004;3.061126451939344E-003;
2.443333333333334E+009;7.097718864679337E-002;-1.660540103912354E-001;-1.686217910901178E-005;3.114319639280438E-003;
2.443500000000000E+009;7.051256299018860E-002;-1.655733734369278E-001;-9.724454866955057E-005;3.185733454301953E-003;
2.443666666666667E+009;6.980358809232712E-002;-1.650958508253098E-001;1.870292726380285E-005;3.053992753848434E-003;
2.443833333333334E+009;6.908892095088959E-002;-1.649231463670731E-001;2.286161907250062E-004;3.068983089178801E-003;
2.444000000000000E+009;6.824151426553726E-002;-1.643617600202560E-001;1.717117556836456E-004;3.202502382919192E-003;
2.444166666666667E+009;6.734603643417358E-002;-1.639025807380676E-001;3.455076657701284E-004;3.136425744742155E-003;
2.444333333333334E+009;6.638372689485550E-002;-1.637097597122192E-001;3.751231124624610E-004;3.227588022127748E-003;
2.444500000000000E+009;6.534197181463242E-002;-1.634042561054230E-001;6.482762400992215E-004;3.213084070011973E-003;
2.444666666666667E+009;6.415629386901856E-002;-1.631216853857040E-001;6.126395310275257E-004;3.242000471800566E-003;
2.444833333333334E+009;6.294838339090347E-002;-1.629403978586197E-001;8.599937427788973E-004;3.180054947733879E-003;
2.445000000000000E+009;6.187364831566811E-002;-1.626872271299362E-001;9.727692813612521E-004;3.274953458458185E-003;
2.445166666666667E+009;6.040433421730995E-002;-1.625203043222427E-001;1.077268738299608E-003;3.159198909997940E-003;
2.445333333333334E+009;5.897657945752144E-002;-1.624166965484619E-001;1.199956634081900E-003;3.099380992352963E-003;
2.445500000000000E+009;5.744830146431923E-002;-1.625219285488129E-001;1.363305142149329E-003;3.208128036931157E-003;
2.445666666666667E+009;5.615992471575737E-002;-1.625671535730362E-001;1.408719108439982E-003;3.196870908141136E-003;
2.445833333333334E+009;5.440602079033852E-002;-1.627141833305359E-001;1.486826105974615E-003;3.197862533852458E-003;
2.446000000000000E+009;5.298442021012306E-002;-1.628143489360809E-001;1.691644545644522E-003;3.079288406297565E-003;
2.446166666666667E+009;5.152034759521484E-002;-1.631968319416046E-001;1.810361980460584E-003;2.926609711721540E-003;
2.446333333333334E+009;4.981108754873276E-002;-1.634810119867325E-001;1.956749474629760E-003;2.880066167563200E-003;
2.446500000000000E+009;4.827087000012398E-002;-1.638175845146179E-001;2.113648224622011E-003;2.768307458609343E-003;
2.446666666666667E+009;4.665060341358185E-002;-1.642110496759415E-001;2.067523775622249E-003;2.640826161950827E-003;
2.446833333333334E+009;4.517640173435211E-002;-1.646706312894821E-001;2.378590404987335E-003;2.585648559033871E-003;
2.447000000000000E+009;4.346174374222755E-002;-1.651784479618073E-001;2.496885135769844E-003;2.511852420866489E-003;
2.447166666666667E+009;4.183556511998177E-002;-1.658281683921814E-001;2.574314130470157E-003;2.348045818507671E-003;
2.447333333333334E+009;4.042138159275055E-002;-1.663513630628586E-001;2.570334356278181E-003;1.985518494620919E-003;
2.447500000000000E+009;3.903355449438095E-002;-1.671033948659897E-001;2.552607562392950E-003;1.940685673616827E-003;
2.447666666666667E+009;3.782239556312561E-002;-1.677867174148560E-001;2.688223263248801E-003;1.734491903334856E-003;
2.447833333333334E+009;3.645568341016769E-002;-1.687361449003220E-001;2.674958901479840E-003;1.512138871476054E-003;
2.448000000000000E+009;3.529632836580277E-002;-1.696508526802063E-001;2.668743953108788E-003;1.554802060127258E-003;
2.448166666666667E+009;3.404733538627625E-002;-1.704806536436081E-001;2.698278520256281E-003;1.336256158538163E-003;
2.448333333333334E+009;3.301440179347992E-002;-1.712916046380997E-001;2.696676645427942E-003;1.190311159007251E-003;
2.448500000000000E+009;3.203919157385826E-002;-1.722771078348160E-001;2.515343483537436E-003;1.213046954944730E-003;
2.448666666666667E+009;3.104646503925324E-002;-1.732467114925385E-001;2.710156375542283E-003;1.034984830766916E-003;
2.448833333333334E+009;3.004316426813602E-002;-1.743830591440201E-001;2.509215613827109E-003;9.847705950960517E-004;
2.449000000000000E+009;2.926700934767723E-002;-1.751063168048859E-001;2.530698664486408E-003;1.040098606608808E-003;
2.449166666666667E+009;2.841287292540073E-002;-1.762309670448303E-001;2.623250940814614E-003;6.663847598247230E-004;
2.449333333333334E+009;2.772378548979759E-002;-1.771863996982575E-001;2.584766130894423E-003;8.574782987125218E-004;
2.449500000000000E+009;2.693218737840653E-002;-1.780300587415695E-001;2.525509102270007E-003;6.975585129112005E-004;
2.449666666666667E+009;2.636998333036900E-002;-1.789760738611221E-001;2.553085796535015E-003;5.413236212916672E-004;
2.449833333333334E+009;2.578552998602390E-002;-1.798426806926727E-001;2.560006454586983E-003;4.559818480629474E-004;
2.450000000000000E+009;2.498009987175465E-002;-1.807149648666382E-001;2.530474215745926E-003;4.423630016390234E-004;
2.450166666666667E+009;2.454891987144947E-002;-1.814519166946411E-001;2.484129508957267E-003;2.456508809700608E-004;
2.450333333333334E+009;2.410987392067909E-002;-1.820939630270004E-001;2.460512099787593E-003;3.888508363161236E-004;
2.450500000000000E+009;2.365081943571568E-002;-1.826646476984024E-001;2.437918912619352E-003;2.136671391781420E-004;
2.450666666666667E+009;2.324671112000942E-002;-1.832556724548340E-001;2.279493259266019E-003;1.158645609393716E-004;
2.450833333333334E+009;2.275106869637966E-002;-1.836159974336624E-001;2.299077110365033E-003;1.324866898357868E-004;
2.451000000000000E+009;2.253266796469688E-002;-1.839559227228165E-001;2.055712509900332E-003;-3.553281567292288E-005;
2.451166666666667E+009;2.213107608258724E-002;-1.843641549348831E-001;2.176244743168354E-003;-7.733272650511935E-005;
2.451333333333334E+009;2.189160138368607E-002;-1.845559179782867E-001;2.203579759225249E-003;3.254145849496126E-005;
2.451500000000000E+009;2.150842547416687E-002;-1.846679151058197E-001;2.074749208986759E-003;-6.499278242699802E-005;
2.451666666666667E+009;2.116926945745945E-002;-1.845595687627792E-001;2.053561154752970E-003;-4.573433761834167E-005;
2.451833333333334E+009;2.091907709836960E-002;-1.846873462200165E-001;2.071943599730730E-003;-1.448702096240595E-004;
2.452000000000000E+009;2.066722884774208E-002;-1.846023797988892E-001;2.023172331973910E-003;-1.450607524020597E-004;
2.452166666666667E+009;2.042376436293125E-002;-1.844776123762131E-001;1.959518063813448E-003;-9.599212353350595E-005;
2.452333333333334E+009;1.997375860810280E-002;-1.844053268432617E-001;2.034496748819947E-003;-2.098050172207877E-004;
2.452500000000000E+009;1.965479552745819E-002;-1.842337399721146E-001;1.874717301689088E-003;-1.325332268606871E-004;
2.452666666666667E+009;1.922640949487686E-002;-1.837748289108276E-001;1.963047776371241E-003;-1.707820047158748E-004;
2.452833333333334E+009;1.855241321027279E-002;-1.836252510547638E-001;1.828435924835503E-003;-2.024952118517831E-004;
2.453000000000000E+009;1.829260960221291E-002;-1.832939833402634E-001;1.938969595357776E-003;-2.020031388383359E-004;
2.453166666666667E+009;1.759749650955200E-002;-1.829750388860703E-001;1.787610468454659E-003;-1.985176495509222E-004;
2.453333333333334E+009;1.705982163548470E-002;-1.824371218681335E-001;1.861772499978542E-003;-1.475740718888119E-004;
2.453500000000000E+009;1.636764220893383E-002;-1.821113973855972E-001;1.868056133389473E-003;-3.087749646510929E-004;
2.453666666666667E+009;1.565167680382729E-002;-1.816701740026474E-001;1.952825346961618E-003;-3.826001775451005E-004;
2.453833333333334E+009;1.483214274048805E-002;-1.812774688005447E-001;1.900406903587282E-003;-1.068316778400913E-004;
2.454000000000000E+009;1.395595073699951E-002;-1.807302385568619E-001;1.962811686098576E-003;-3.390682686585933E-004;
2.454166666666667E+009;1.297520380467176E-002;-1.804017871618271E-001;1.985136419534683E-003;-3.181756474077702E-004;
2.454333333333334E+009;1.196407992392778E-002;-1.799386292695999E-001;1.971687423065305E-003;-3.536626172717661E-004;
2.454500000000000E+009;1.076376065611839E-002;-1.796240210533142E-001;1.956543885171413E-003;-4.180331598035991E-004;
2.454666666666667E+009;9.804606437683106E-003;-1.791284084320068E-001;1.911504892632365E-003;-3.394762752577663E-004;
2.454833333333334E+009;8.585898205637932E-003;-1.786744594573975E-001;1.912530045956373E-003;-4.759905859827995E-004;
2.455000000000000E+009;7.489455398172140E-003;-1.785417199134827E-001;2.016308484598994E-003;-5.693856510333717E-004;
2.455166666666667E+009;6.081269122660160E-003;-1.781790256500244E-001;2.142323413863778E-003;-4.413315036799759E-004;
2.455333333333334E+009;4.778279922902584E-003;-1.777299046516419E-001;2.198931062594056E-003;-5.853870534338057E-004;
2.455500000000000E+009;3.205234650522471E-003;-1.776145249605179E-001;2.105765510350466E-003;-5.628161015920341E-004;
2.455666666666667E+009;1.895355293527246E-003;-1.772999316453934E-001;2.112633548676968E-003;-6.035416736267507E-004;
2.455833333333334E+009;4.557548381853849E-004;-1.771463453769684E-001;2.160410163924098E-003;-6.560558686032891E-004;
2.456000000000000E+009;-9.785353904590011E-004;-1.770209521055222E-001;2.208104589954019E-003;-7.499022176489234E-004;
2.456166666666667E+009;-2.305365167558193E-003;-1.767082214355469E-001;2.336978679522872E-003;-8.778068004176021E-004;
2.456333333333334E+009;-3.710234770551324E-003;-1.769789308309555E-001;2.352172508835793E-003;-9.076788555830717E-004;
2.456500000000000E+009;-5.275957286357880E-003;-1.769216358661652E-001;2.410123590379953E-003;-1.034722663462162E-003;
2.456666666666667E+009;-6.937289610505104E-003;-1.769694983959198E-001;2.437838353216648E-003;-1.071447855792940E-003;
2.456833333333334E+009;-8.201489225029945E-003;-1.770033240318298E-001;2.369208959862590E-003;-1.383753959089518E-003;
2.457000000000000E+009;-9.749568067491055E-003;-1.771043241024017E-001;2.240672241896391E-003;-1.436449703760445E-003;
2.457166666666667E+009;-1.115755550563335E-002;-1.773180961608887E-001;2.386517822742462E-003;-1.453855074942112E-003;
2.457333333333334E+009;-1.246756315231323E-002;-1.775014251470566E-001;2.335990313440561E-003;-1.595880370587111E-003;
2.457500000000000E+009;-1.403022184967995E-002;-1.776380091905594E-001;2.500476781278849E-003;-1.951284590177238E-003;
2.457666666666667E+009;-1.522941701114178E-002;-1.779346466064453E-001;2.174883848056197E-003;-1.808936707675457E-003;
2.457833333333334E+009;-1.661814749240875E-002;-1.782274693250656E-001;2.216480905190110E-003;-1.952700782567263E-003;
2.458000000000000E+009;-1.773566007614136E-002;-1.783391982316971E-001;2.127570565789938E-003;-2.073769690468907E-003;
2.458166666666667E+009;-1.886699721217156E-002;-1.789045184850693E-001;2.144435886293650E-003;-2.236888278275728E-003;
2.458333333333334E+009;-1.985397748649120E-002;-1.794449985027313E-001;1.822268357500434E-003;-2.369039226323366E-003;
2.458500000000000E+009;-2.090882137417793E-002;-1.794780939817429E-001;1.760848681442440E-003;-2.445653080940247E-003;
2.458666666666667E+009;-2.199676819145680E-002;-1.798945665359497E-001;1.705730217508972E-003;-2.599866595119238E-003;
2.458833333333334E+009;-2.282718755304813E-002;-1.802511513233185E-001;1.416805665940046E-003;-2.638736739754677E-003;
2.459000000000000E+009;-2.381452545523644E-002;-1.805397272109985E-001;1.392393023706973E-003;-2.629773691296578E-003;
2.459166666666667E+009;-2.465921081602573E-002;-1.809502243995667E-001;1.212944742292166E-003;-2.695746254175901E-003;
2.459333333333334E+009;-2.531799115240574E-002;-1.809227168560028E-001;1.160230138339102E-003;-2.830952638760209E-003;
2.459500000000000E+009;-2.596813812851906E-002;-1.812001466751099E-001;8.875079802237451E-004;-2.880526473745704E-003;
2.459666666666667E+009;-2.681132219731808E-002;-1.812265068292618E-001;8.599525899626315E-004;-2.844680799171329E-003;
2.459833333333334E+009;-2.737516909837723E-002;-1.815586984157562E-001;6.011280347593129E-004;-2.871118253096938E-003;
2.460000000000000E+009;-2.763593755662441E-002;-1.815201193094254E-001;4.469740088097751E-004;-2.729330211877823E-003;
2.460166666666667E+009;-2.835092134773731E-002;-1.813993901014328E-001;4.095495387446135E-004;-2.755488734692335E-003;
2.460333333333334E+009;-2.874596603214741E-002;-1.814783811569214E-001;2.533467486500740E-004;-2.770733321085572E-003;
2.460500000000000E+009;-2.909901924431324E-002;-1.812738180160523E-001;-4.871304190601222E-005;-2.769862767308950E-003;
2.460666666666667E+009;-2.977648936212063E-002;-1.810426115989685E-001;-4.138458825764246E-005;-2.695133443921804E-003;
2.460833333333334E+009;-3.011506795883179E-002;-1.807176768779755E-001;-1.472807780373842E-004;-2.596643520519137E-003;
2.461000000000000E+009;-3.044307045638561E-002;-1.803570985794067E-001;-2.672947302926332E-004;-2.484614262357354E-003;
2.461166666666667E+009;-3.065056353807449E-002;-1.800314188003540E-001;-4.367188375908881E-004;-2.378534991294146E-003;
2.461333333333334E+009;-3.127213567495346E-002;-1.793974936008453E-001;-3.966749354731292E-004;-2.333808457478881E-003;
2.461500000000000E+009;-3.145346045494080E-002;-1.788782328367233E-001;-4.484883975237608E-004;-2.326396061107516E-003;
2.461666666666667E+009;-3.183692321181297E-002;-1.784922182559967E-001;-4.396649601403624E-004;-2.150736749172211E-003;
2.461833333333334E+009;-3.242752701044083E-002;-1.778980940580368E-001;-4.947372945025563E-004;-2.162249991670251E-003;
2.462000000000000E+009;-3.251271694898605E-002;-1.771895140409470E-001;-5.424351547844708E-004;-1.972926780581474E-003;
2.462166666666667E+009;-3.315290063619614E-002;-1.765119731426239E-001;-4.824137722607702E-004;-1.933353487402201E-003;
2.462333333333334E+009;-3.361196815967560E-002;-1.757588237524033E-001;-5.666509969159961E-004;-1.922852941788733E-003;
2.462500000000000E+009;-3.414957225322723E-002;-1.751138716936112E-001;-6.384818698279560E-004;-1.851898734457791E-003;
2.462666666666667E+009;-3.474391996860504E-002;-1.744879633188248E-001;-4.476063186302781E-004;-1.941143651492894E-003;
2.462833333333334E+009;-3.577342256903648E-002;-1.735866814851761E-001;-6.076722056604922E-004;-1.967726275324822E-003;
2.463000000000000E+009;-3.639885410666466E-002;-1.724780499935150E-001;-5.341835785657167E-004;-1.808107364922762E-003;
2.463166666666667E+009;-3.732873871922493E-002;-1.717117726802826E-001;-6.116253207437694E-004;-1.856602728366852E-003;
2.463333333333334E+009;-3.831543773412705E-002;-1.709587723016739E-001;-6.226139375939965E-004;-1.857043127529323E-003;
2.463500000000000E+009;-3.956206887960434E-002;-1.700431853532791E-001;-5.408574361354113E-004;-1.826747669838369E-003;
2.463666666666667E+009;-4.065600410103798E-002;-1.692469418048859E-001;-6.067194626666606E-004;-1.848262501880527E-003;
2.463833333333334E+009;-4.190989583730698E-002;-1.683078706264496E-001;-5.966035532765091E-004;-1.965281786397100E-003;
2.464000000000000E+009;-4.332295805215836E-002;-1.673086881637573E-001;-5.872294423170388E-004;-1.820841804146767E-003;
2.464166666666667E+009;-4.455928876996040E-002;-1.664712727069855E-001;-6.687884451821446E-004;-1.950718462467194E-003;
2.464333333333334E+009;-4.632969573140144E-002;-1.654641032218933E-001;-8.403296815231443E-004;-1.930287107825279E-003;
2.464500000000000E+009;-4.788020998239517E-002;-1.647281944751740E-001;-7.687621400691569E-004;-1.830064458772540E-003;
2.464666666666667E+009;-4.963348433375359E-002;-1.635816246271133E-001;-8.371819858439267E-004;-1.831049681641161E-003;
2.464833333333334E+009;-5.110071599483490E-002;-1.628551185131073E-001;-8.558079716749489E-004;-1.698721200227737E-003;
2.465000000000000E+009;-5.283578485250473E-002;-1.620195657014847E-001;-9.681350784376264E-004;-1.814334071241319E-003;
2.465166666666667E+009;-5.489410459995270E-002;-1.612908989191055E-001;-1.069971243850887E-003;-1.813487382605672E-003;
2.465333333333334E+009;-5.672577396035194E-002;-1.605406701564789E-001;-1.097561791539192E-003;-1.847451319918037E-003;
2.465500000000000E+009;-5.834895372390747E-002;-1.599554419517517E-001;-1.140263397246599E-003;-1.710554468445480E-003;
2.465666666666667E+009;-6.045787408947945E-002;-1.592644304037094E-001;-1.070148427970707E-003;-1.596246613189578E-003;
2.465833333333334E+009;-6.229171156883240E-002;-1.587993204593658E-001;-1.138595049269497E-003;-1.627100864425302E-003;
2.466000000000000E+009;-6.411435455083847E-002;-1.583305299282074E-001;-1.228101900778711E-003;-1.622032839804888E-003;
2.466166666666667E+009;-6.587480753660202E-002;-1.579629033803940E-001;-1.252926187589765E-003;-1.445494010113180E-003;
2.466333333333334E+009;-6.794033944606781E-002;-1.577858328819275E-001;-1.253116293810308E-003;-1.520370366051793E-003;
2.466500000000000E+009;-6.961896270513535E-002;-1.576575785875320E-001;-1.248181797564030E-003;-1.440290245227516E-003;
2.466666666666667E+009;-7.143306732177734E-002;-1.575356721878052E-001;-1.149619929492474E-003;-1.421448658220470E-003;
2.466833333333334E+009;-7.310176640748978E-002;-1.574032455682755E-001;-1.158823026344180E-003;-1.369286328554153E-003;
2.467000000000000E+009;-7.477690279483795E-002;-1.573611646890640E-001;-1.098089967854321E-003;-1.433824887499213E-003;
2.467166666666667E+009;-7.641612738370895E-002;-1.575669944286346E-001;-1.136993872933090E-003;-1.271103858016431E-003;
2.467333333333334E+009;-7.827877253293991E-002;-1.578173786401749E-001;-1.196588622406125E-003;-1.399891567416489E-003;
2.467500000000000E+009;-7.941681146621704E-002;-1.580329686403275E-001;-1.146898372098804E-003;-1.391804311424494E-003;
2.467666666666667E+009;-8.099729567766190E-002;-1.581919491291046E-001;-1.109230914153159E-003;-1.540678320452571E-003;
2.467833333333334E+009;-8.250472694635391E-002;-1.587007939815521E-001;-1.292366534471512E-003;-1.598577713593841E-003;
2.468000000000000E+009;-8.371303230524063E-002;-1.593053042888641E-001;-1.251616515219212E-003;-1.568633131682873E-003;
2.468166666666667E+009;-8.490072935819626E-002;-1.596989482641220E-001;-1.320045092143118E-003;-1.579050091095269E-003;
2.468333333333334E+009;-8.609409630298615E-002;-1.600754112005234E-001;-1.334691187366843E-003;-1.535079674795270E-003;
2.468500000000000E+009;-8.706924319267273E-002;-1.605122983455658E-001;-1.402891473844647E-003;-1.586075755767524E-003;
2.468666666666667E+009;-8.798713982105255E-002;-1.610619276762009E-001;-1.585644204169512E-003;-1.515873125754297E-003;
2.468833333333334E+009;-8.883098512887955E-002;-1.614898443222046E-001;-1.654293155297637E-003;-1.581684220582247E-003;
2.469000000000000E+009;-8.957043290138245E-002;-1.619601994752884E-001;-1.888815429992974E-003;-1.573548768647015E-003;
2.469166666666667E+009;-9.016662836074829E-002;-1.624707877635956E-001;-1.909647719003260E-003;-1.531519112177193E-003;
2.469333333333334E+009;-9.058713912963867E-002;-1.628679782152176E-001;-1.910569495521486E-003;-1.572813140228391E-003;
2.469500000000000E+009;-9.122762084007263E-002;-1.631591022014618E-001;-2.106687752529979E-003;-1.436238875612617E-003;
2.469666666666667E+009;-9.162762761116028E-002;-1.635256409645081E-001;-2.129233442246914E-003;-1.305049285292625E-003;
2.469833333333334E+009;-9.187205135822296E-002;-1.638568192720413E-001;-2.164876321330667E-003;-1.306549645960331E-003;
2.470000000000000E+009;-9.190530329942703E-002;-1.640927493572235E-001;-2.327722264453769E-003;-1.127809286117554E-003;
2.470166666666667E+009;-9.201697260141373E-002;-1.643145084381104E-001;-2.431485569104552E-003;-1.120794215239584E-003;
2.470333333333334E+009;-9.197334945201874E-002;-1.644326895475388E-001;-2.438321011140943E-003;-9.810039773583412E-004;
2.470500000000000E+009;-9.223807603120804E-002;-1.643631309270859E-001;-2.540718531236053E-003;-9.620836935937405E-004;
2.470666666666667E+009;-9.207574278116226E-002;-1.645976901054382E-001;-2.578056417405605E-003;-8.209286024793983E-004;
2.470833333333334E+009;-9.231200069189072E-002;-1.644125729799271E-001;-2.744605299085379E-003;-7.160753011703491E-004;
2.471000000000000E+009;-9.201190620660782E-002;-1.642213463783264E-001;-2.762518124654889E-003;-6.530804093927145E-004;
2.471166666666667E+009;-9.208282083272934E-002;-1.635194718837738E-001;-2.667814958840609E-003;-4.933929303660989E-004;
2.471333333333334E+009;-9.205277264118195E-002;-1.632456332445145E-001;-2.737015485763550E-003;-3.918261791113764E-004;
2.471500000000000E+009;-9.202830493450165E-002;-1.626836806535721E-001;-2.607357455417514E-003;-3.358265967108309E-004;
2.471666666666667E+009;-9.183969348669052E-002;-1.620986461639404E-001;-2.768079750239849E-003;-2.621214080136269E-004;
2.471833333333334E+009;-9.183382242918015E-002;-1.612083762884140E-001;-2.907029585912824E-003;-1.028812330332585E-004;
2.472000000000000E+009;-9.169065207242966E-002;-1.601729542016983E-001;-2.763619413599372E-003;-4.641980558517389E-005;
2.472166666666667E+009;-9.175173193216324E-002;-1.591790467500687E-001;-2.836060477420688E-003;1.639599649934098E-004;
2.472333333333334E+009;-9.186507761478424E-002;-1.582913398742676E-001;-2.815446816384792E-003;3.078010340686888E-004;
2.472500000000000E+009;-9.189748764038086E-002;-1.569526046514511E-001;-2.786040073260665E-003;2.368325804127380E-004;
2.472666666666667E+009;-9.196084737777710E-002;-1.555533856153488E-001;-2.788902726024389E-003;5.335569730959833E-004;
2.472833333333334E+009;-9.228633344173431E-002;-1.539406031370163E-001;-2.813001861795783E-003;6.147229578346014E-004;
2.473000000000000E+009;-9.222511947154999E-002;-1.525007188320160E-001;-2.823505084961653E-003;6.321832188405097E-004;
2.473166666666667E+009;-9.285590052604675E-002;-1.509623825550079E-001;-2.782827010378242E-003;7.985152769833803E-004;
2.473333333333334E+009;-9.305499494075775E-002;-1.492209434509277E-001;-2.633750205859542E-003;7.955728797242045E-004;
2.473500000000000E+009;-9.360811859369278E-002;-1.475388705730438E-001;-2.842291956767440E-003;1.111078541725874E-003;
2.473666666666667E+009;-9.409818798303604E-002;-1.457331925630570E-001;-2.629387658089399E-003;1.156669226475060E-003;
2.473833333333334E+009;-9.475842863321304E-002;-1.438971906900406E-001;-2.647662069648504E-003;1.334389904513955E-003;
2.474000000000000E+009;-9.560538828372955E-002;-1.419312953948975E-001;-2.521168207749724E-003;1.507352455519140E-003;
2.474166666666667E+009;-9.626102447509766E-002;-1.399270296096802E-001;-2.471553860232234E-003;1.596769434399903E-003;
2.474333333333334E+009;-9.732411801815033E-002;-1.378518044948578E-001;-2.180512296035886E-003;1.970481593161821E-003;
2.474500000000000E+009;-9.830732643604279E-002;-1.361061185598373E-001;-2.272623591125011E-003;1.866751001216471E-003;
2.474666666666667E+009;-9.933894872665405E-002;-1.342841386795044E-001;-2.028217306360602E-003;1.975300488993526E-003;
2.474833333333334E+009;-1.004857495427132E-001;-1.324771344661713E-001;-1.964078983291984E-003;1.975892111659050E-003;
2.475000000000000E+009;-1.017180010676384E-001;-1.303948760032654E-001;-1.729102572426200E-003;2.126140287145972E-003;
2.475166666666667E+009;-1.031424924731255E-001;-1.285028457641602E-001;-1.450921641662717E-003;2.138634677976370E-003;
2.475333333333334E+009;-1.043797358870506E-001;-1.267489641904831E-001;-1.301936688832939E-003;2.020439133048058E-003;
2.475500000000000E+009;-1.058963388204575E-001;-1.250376105308533E-001;-1.100758905522525E-003;2.060041530057788E-003;
2.475666666666667E+009;-1.073806583881378E-001;-1.235545948147774E-001;-1.000780845060945E-003;2.075434429571033E-003;
2.475833333333334E+009;-1.091318801045418E-001;-1.220830380916596E-001;-9.733473416417837E-004;1.952537102624774E-003;
2.476000000000000E+009;-1.104611754417419E-001;-1.205469965934753E-001;-7.750306976959109E-004;1.722589600831270E-003;
2.476166666666667E+009;-1.123926714062691E-001;-1.193076968193054E-001;-8.234964916482568E-004;1.692204969003797E-003;
2.476333333333334E+009;-1.141378730535507E-001;-1.180093511939049E-001;-7.062802906148136E-004;1.677482621744275E-003;
2.476500000000000E+009;-1.160394847393036E-001;-1.168235614895821E-001;-5.941873532719910E-004;1.636168919503689E-003;
2.476666666666667E+009;-1.176871508359909E-001;-1.158964782953262E-001;-6.390066118910909E-004;1.405970542691648E-003;
2.476833333333334E+009;-1.197658479213715E-001;-1.148894950747490E-001;-6.105362554080784E-004;1.288739498704672E-003;
2.477000000000000E+009;-1.218022033572197E-001;-1.140900775790215E-001;-6.981838378123939E-004;1.359184621833265E-003;
2.477166666666667E+009;-1.237256154417992E-001;-1.134552881121635E-001;-7.063060184009373E-004;1.231546280905604E-003;
2.477333333333334E+009;-1.255076080560684E-001;-1.128075271844864E-001;-7.090555154718459E-004;1.188941299915314E-003;
2.477500000000000E+009;-1.275226324796677E-001;-1.121304109692574E-001;-8.768099360167980E-004;1.152136828750372E-003;
2.477666666666667E+009;-1.294000446796417E-001;-1.119272485375404E-001;-9.378780960105360E-004;1.041584066115320E-003;
2.477833333333334E+009;-1.312693804502487E-001;-1.112965792417526E-001;-9.667004342190921E-004;1.270943437702954E-003;
2.478000000000000E+009;-1.329848319292069E-001;-1.112291440367699E-001;-7.885661907494068E-004;1.062383409589529E-003;
2.478166666666667E+009;-1.347192525863648E-001;-1.110234931111336E-001;-1.094045001082122E-003;1.081958063878119E-003;
2.478333333333334E+009;-1.363726407289505E-001;-1.107177212834358E-001;-9.245704277418554E-004;1.129618263803423E-003;
2.478500000000000E+009;-1.379975527524948E-001;-1.104860156774521E-001;-1.059056143276393E-003;1.066491473466158E-003;
2.478666666666667E+009;-1.393560469150543E-001;-1.105175018310547E-001;-1.148645649664104E-003;1.174993230961263E-003;
2.478833333333334E+009;-1.406706124544144E-001;-1.103477552533150E-001;-1.019338262267411E-003;1.211560447700322E-003;
2.479000000000000E+009;-1.420805901288986E-001;-1.103037819266319E-001;-1.177325611934066E-003;1.177845872007310E-003;
2.479166666666667E+009;-1.431070417165756E-001;-1.104135662317276E-001;-1.065324293449521E-003;1.353643019683659E-003;
2.479333333333334E+009;-1.442634761333466E-001;-1.101828813552856E-001;-1.312045962549746E-003;1.135279773734510E-003;
