# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.576747238636017E-002;-1.632897555828095E-001;-1.465229201130569E-003;2.534784609451890E-003;
2.440166666666667E+009;7.543604075908661E-002;-1.641971021890640E-001;-1.396245439536870E-003;2.591215074062347E-003;
2.440333333333334E+009;7.537523657083511E-002;-1.649482995271683E-001;-1.409199438057840E-003;2.636193064972758E-003;
2.440500000000000E+009;7.523548603057861E-002;-1.657666414976120E-001;-1.481091720052064E-003;2.744324738159776E-003;
2.440666666666667E+009;7.512257993221283E-002;-1.664154231548309E-001;-1.228128327056766E-003;2.793462714180350E-003;
2.440833333333334E+009;7.497936487197876E-002;-1.670138388872147E-001;-1.343009760603309E-003;2.750407205894589E-003;
2.441000000000000E+009;7.487517595291138E-002;-1.674649566411972E-001;-1.234080875292420E-003;2.734652953222394E-003;
2.441166666666667E+009;7.464984804391861E-002;-1.679355502128601E-001;-1.043137628585100E-003;2.819647314026952E-003;
2.441333333333334E+009;7.478029280900955E-002;-1.680535078048706E-001;-9.811612544581294E-004;2.868200885131955E-003;
2.441500000000000E+009;7.442826032638550E-002;-1.683030575513840E-001;-9.566112421452999E-004;2.955964999273419E-003;
2.441666666666667E+009;7.434698194265366E-002;-1.685502976179123E-001;-8.230817038565874E-004;2.975082257762551E-003;
2.441833333333334E+009;7.410320639610291E-002;-1.685518920421600E-001;-7.707889308221638E-004;2.863604575395584E-003;
2.442000000000000E+009;7.400007545948029E-002;-1.685702502727509E-001;-7.111062295734882E-004;2.963958308100700E-003;
2.442166666666667E+009;7.389460504055023E-002;-1.684572845697403E-001;-6.169733242131770E-004;3.069907194003463E-003;
2.442333333333334E+009;7.364851236343384E-002;-1.682619750499725E-001;-5.478603998199105E-004;3.012029919773340E-003;
2.442500000000000E+009;7.320781052112579E-002;-1.680090278387070E-001;-2.830019802786410E-004;3.085126634687185E-003;
2.442666666666667E+009;7.284453511238098E-002;-1.675513982772827E-001;-3.610288840718567E-004;3.065620083361864E-003;
2.442833333333334E+009;7.247985899448395E-002;-1.674427986145020E-001;-3.426571493037045E-004;3.109365468844771E-003;
2.443000000000000E+009;7.222338765859604E-002;-1.669375896453857E-001;-2.894052013289183E-004;2.974417759105563E-003;
2.443166666666667E+009;7.160370051860809E-002;-1.665587425231934E-001;-1.538475480629131E-004;3.069445723667741E-003;
2.443333333333334E+009;7.098846137523651E-002;-1.660023331642151E-001;1.984450500458479E-005;2.997277537360787E-003;
2.443500000000000E+009;7.041367143392563E-002;-1.654284000396729E-001;1.051513463607989E-004;3.192598232999444E-003;
2.443666666666667E+009;6.982457637786865E-002;-1.650309860706329E-001;6.025721813784912E-005;3.241394879296422E-003;
2.443833333333334E+009;6.906943023204804E-002;-1.646567583084106E-001;1.027156758937053E-004;3.033109009265900E-003;
2.444000000000000E+009;6.810981780290604E-002;-1.643551588058472E-001;3.305887512397021E-004;3.138445783406496E-003;
2.444166666666667E+009;6.721478700637817E-002;-1.639533191919327E-001;2.128317719325423E-004;3.271513851359487E-003;
2.444333333333334E+009;6.636548042297363E-002;-1.636604368686676E-001;3.610352578107268E-004;3.299081232398748E-003;
2.444500000000000E+009;6.518992781639099E-002;-1.632762849330902E-001;4.916291218250990E-004;3.091158112511039E-003;
2.444666666666667E+009;6.416459381580353E-002;-1.630797535181046E-001;5.544819287024438E-004;3.278542775660753E-003;
2.444833333333334E+009;6.304220110177994E-002;-1.628255546092987E-001;7.216206286102533E-004;3.373215906322002E-003;
2.445000000000000E+009;6.184739619493485E-002;-1.625788509845734E-001;9.627126855775714E-004;3.292891895398498E-003;
2.445166666666667E+009;6.036318466067314E-002;-1.624579131603241E-001;1.083931769244373E-003;3.021987387910485E-003;
2.445333333333334E+009;5.899366736412048E-002;-1.622968465089798E-001;1.264890888705850E-003;3.236501710489392E-003;
2.445500000000000E+009;5.757001414895058E-002;-1.623288691043854E-001;1.307131722569466E-003;3.295568516477943E-003;
2.445666666666667E+009;5.620469525456429E-002;-1.623893976211548E-001;1.323847915045917E-003;3.328746184706688E-003;
2.445833333333334E+009;5.448213592171669E-002;-1.625721603631973E-001;1.647258992306888E-003;3.140089102089405E-003;
2.446000000000000E+009;5.307690799236298E-002;-1.626435965299606E-001;1.674188766628504E-003;3.054572734981775E-003;
2.446166666666667E+009;5.153360217809677E-002;-1.631419956684113E-001;1.791238202713430E-003;3.118168329820037E-003;
2.446333333333334E+009;4.982759431004524E-002;-1.635164618492127E-001;2.058540703728795E-003;3.032222855836153E-003;
2.446500000000000E+009;4.827948287129402E-002;-1.636597812175751E-001;2.159960567951202E-003;2.890739357098937E-003;
2.446666666666667E+009;4.662222787737846E-002;-1.642135977745056E-001;2.298627747222781E-003;2.663550199940801E-003;
2.446833333333334E+009;4.522683471441269E-002;-1.646142303943634E-001;2.452157670632005E-003;2.624236745759845E-003;
2.447000000000000E+009;4.343611747026444E-002;-1.651518493890762E-001;2.422989346086979E-003;2.620249753817916E-003;
2.447166666666667E+009;4.199583083391190E-002;-1.657488942146301E-001;2.525002229958773E-003;2.244323724880815E-003;
2.447333333333334E+009;4.042852669954300E-002;-1.663506627082825E-001;2.669740235432982E-003;2.196526853367686E-003;
2.447500000000000E+009;3.902014344930649E-002;-1.671756803989410E-001;2.825436182320118E-003;2.069487469270825E-003;
2.447666666666667E+009;3.766776621341705E-002;-1.678272336721420E-001;2.661273349076510E-003;1.872806577011943E-003;
2.447833333333334E+009;3.619766980409622E-002;-1.687515079975128E-001;2.701259916648269E-003;1.757070305757225E-003;
2.448000000000000E+009;3.522610291838646E-002;-1.694898903369904E-001;2.740325173363090E-003;1.619681948795915E-003;
2.448166666666667E+009;3.398540616035461E-002;-1.704035699367523E-001;2.773825544863939E-003;1.397442538291216E-003;
2.448333333333334E+009;3.289116919040680E-002;-1.712684035301209E-001;2.683902392163873E-003;1.187910558655858E-003;
2.448500000000000E+009;3.196923434734345E-002;-1.723879575729370E-001;2.669996814802289E-003;1.258552074432373E-003;
2.448666666666667E+009;3.087667003273964E-002;-1.732025444507599E-001;2.614550525322557E-003;1.185195171274245E-003;
2.448833333333334E+009;3.009789995849133E-002;-1.743935644626617E-001;2.523291623219848E-003;9.987995726987720E-004;
2.449000000000000E+009;2.933669462800026E-002;-1.750590354204178E-001;2.616860903799534E-003;8.446231367997825E-004;
2.449166666666667E+009;2.830865792930126E-002;-1.761557310819626E-001;2.588151721283793E-003;8.248728699982166E-004;
2.449333333333334E+009;2.768893353641033E-002;-1.771323829889298E-001;2.594632795080543E-003;6.923229084350169E-004;
2.449500000000000E+009;2.677788399159908E-002;-1.781321614980698E-001;2.653608331456780E-003;6.979968165978789E-004;
2.449666666666667E+009;2.638579346239567E-002;-1.789084970951080E-001;2.498784568160772E-003;5.261190817691386E-004;
2.449833333333334E+009;2.565511316061020E-002;-1.799307167530060E-001;2.603379776701331E-003;5.005421699024737E-004;
2.450000000000000E+009;2.504271082580090E-002;-1.807338744401932E-001;2.460496034473181E-003;5.633975961245596E-004;
2.450166666666667E+009;2.454202249646187E-002;-1.813610792160034E-001;2.471106126904488E-003;4.801061877515167E-004;
2.450333333333334E+009;2.413102984428406E-002;-1.820482909679413E-001;2.407743129879236E-003;3.195598546881229E-004;
2.450500000000000E+009;2.370291016995907E-002;-1.828163713216782E-001;2.394021488726139E-003;2.631997049320489E-004;
2.450666666666667E+009;2.317728102207184E-002;-1.832415312528610E-001;2.215930027887225E-003;2.309991687070578E-004;
2.450833333333334E+009;2.278312481939793E-002;-1.836499124765396E-001;2.367986366152763E-003;1.365835341857746E-004;
2.451000000000000E+009;2.252527698874474E-002;-1.838707029819489E-001;2.149709267541766E-003;-1.004267778625945E-005;
2.451166666666667E+009;2.209277823567390E-002;-1.843851804733276E-001;2.185967983677983E-003;-8.314054866787046E-005;
2.451333333333334E+009;2.190058864653111E-002;-1.844972074031830E-001;2.159028546884656E-003;-9.997065353672952E-005;
2.451500000000000E+009;2.162451669573784E-002;-1.846456080675125E-001;2.128796186298132E-003;-8.779899758337706E-007;
2.451666666666667E+009;2.109896577894688E-002;-1.844600886106491E-001;2.134647918865085E-003;-3.245815605623648E-005;
2.451833333333334E+009;2.102265693247318E-002;-1.845209151506424E-001;2.072436502203345E-003;1.328292182734003E-005;
2.452000000000000E+009;2.070203796029091E-002;-1.847230046987534E-001;2.115483861416578E-003;-1.613944623386487E-004;
2.452166666666667E+009;2.045327983796597E-002;-1.844974607229233E-001;2.102846978232265E-003;-9.022503945743665E-005;
2.452333333333334E+009;2.009944804012775E-002;-1.843950301408768E-001;2.014522673562169E-003;-1.230347843375057E-004;
2.452500000000000E+009;1.963579468429089E-002;-1.842226982116699E-001;1.949638826772571E-003;-2.472050255164504E-004;
2.452666666666667E+009;1.927739754319191E-002;-1.838311702013016E-001;1.938214874826372E-003;-6.855553510831669E-005;
2.452833333333334E+009;1.865220814943314E-002;-1.834938824176788E-001;2.079953672364354E-003;-1.687597978161648E-004;
2.453000000000000E+009;1.814944297075272E-002;-1.832454353570938E-001;2.043662592768669E-003;-2.034069475485012E-004;
2.453166666666667E+009;1.766485534608364E-002;-1.829765290021896E-001;1.999066211283207E-003;-1.825791696319357E-004;
2.453333333333334E+009;1.707937754690647E-002;-1.824959665536881E-001;2.106239087879658E-003;-2.003167901420966E-004;
2.453500000000000E+009;1.638950221240521E-002;-1.821983605623245E-001;1.932660001330078E-003;-2.851659955922514E-004;
2.453666666666667E+009;1.564280129969120E-002;-1.816796213388443E-001;1.996983541175723E-003;-3.281786339357495E-004;
2.453833333333334E+009;1.492848061025143E-002;-1.813967376947403E-001;1.859850483015180E-003;-3.067984944209456E-004;
2.454000000000000E+009;1.394423376768827E-002;-1.807784587144852E-001;1.919511822052300E-003;-2.773803716991097E-004;
2.454166666666667E+009;1.298096310347319E-002;-1.803566813468933E-001;1.940942020155489E-003;-4.041803767904639E-004;
2.454333333333334E+009;1.193934120237827E-002;-1.800110489130020E-001;2.002332825213671E-003;-4.255045787431300E-004;
2.454500000000000E+009;1.083294302225113E-002;-1.796353310346603E-001;1.995010999962688E-003;-3.608520783018321E-004;
2.454666666666667E+009;9.754032827913761E-003;-1.791825592517853E-001;1.907891593873501E-003;-4.032118595205247E-004;
2.454833333333334E+009;8.587066084146500E-003;-1.786504387855530E-001;2.083472907543182E-003;-5.332065047696233E-004;
2.455000000000000E+009;7.343145087361336E-003;-1.784837841987610E-001;1.993590034544468E-003;-4.764772020280361E-004;
2.455166666666667E+009;6.052270531654358E-003;-1.782303452491760E-001;2.120921155437827E-003;-5.203837645240128E-004;
2.455333333333334E+009;4.764361307024956E-003;-1.779143661260605E-001;2.269146265462041E-003;-4.209018079563975E-004;
2.455500000000000E+009;3.360862610861659E-003;-1.776335835456848E-001;2.250146353617311E-003;-6.487111095339060E-004;
2.455666666666667E+009;1.845516613684595E-003;-1.773411482572556E-001;2.263860544189811E-003;-5.675132269971073E-004;
2.455833333333334E+009;4.361992760095745E-004;-1.772049069404602E-001;2.277212217450142E-003;-8.048524032346904E-004;
2.456000000000000E+009;-1.056258799508214E-003;-1.769513636827469E-001;2.369734924286604E-003;-7.085898541845381E-004;
2.456166666666667E+009;-2.370965201407671E-003;-1.769129484891892E-001;2.458540489897132E-003;-7.903094519861043E-004;
2.456333333333334E+009;-3.836473217234016E-003;-1.770010441541672E-001;2.395172603428364E-003;-1.029950217343867E-003;
2.456500000000000E+009;-5.414118990302086E-003;-1.769162714481354E-001;2.253944752737880E-003;-1.122761983424425E-003;
2.456666666666667E+009;-6.993777584284544E-003;-1.768934726715088E-001;2.518088789656758E-003;-1.152542186900973E-003;
2.456833333333334E+009;-8.331309072673321E-003;-1.768590509891510E-001;2.394538605585694E-003;-1.312713022343814E-003;
2.457000000000000E+009;-9.818613529205322E-003;-1.771404743194580E-001;2.337151439860463E-003;-1.449576695449650E-003;
2.457166666666667E+009;-1.129528786987066E-002;-1.772844344377518E-001;2.450541127473116E-003;-1.540863304398954E-003;
2.457333333333334E+009;-1.258077658712864E-002;-1.775107085704804E-001;2.437032759189606E-003;-1.750512397848070E-003;
2.457500000000000E+009;-1.406592875719070E-002;-1.776894479990006E-001;2.319868421182036E-003;-1.873544300906360E-003;
2.457666666666667E+009;-1.519261579960585E-002;-1.779793947935104E-001;2.309671137481928E-003;-2.047481946647167E-003;
2.457833333333334E+009;-1.646175235509872E-002;-1.781948655843735E-001;2.169807441532612E-003;-2.088065724819899E-003;
2.458000000000000E+009;-1.767948456108570E-002;-1.784576475620270E-001;2.083249622955918E-003;-2.158484887331724E-003;
2.458166666666667E+009;-1.902024075388908E-002;-1.789273917675018E-001;1.947842538356781E-003;-2.327965572476387E-003;
2.458333333333334E+009;-2.006670460104942E-002;-1.792269349098206E-001;1.877754810266197E-003;-2.469209721311927E-003;
2.458500000000000E+009;-2.097426354885101E-002;-1.794814616441727E-001;1.716873841360211E-003;-2.441895194351673E-003;
2.458666666666667E+009;-2.210951223969460E-002;-1.797795295715332E-001;1.559658907353878E-003;-2.578937914222479E-003;
2.458833333333334E+009;-2.296644821763039E-002;-1.802933216094971E-001;1.461175852455199E-003;-2.737836912274361E-003;
2.459000000000000E+009;-2.394206449389458E-002;-1.805325597524643E-001;1.339956186711788E-003;-2.697612624615431E-003;
2.459166666666667E+009;-2.476242743432522E-002;-1.808041781187058E-001;1.147303031757474E-003;-2.667895285412669E-003;
2.459333333333334E+009;-2.535977400839329E-002;-1.807769984006882E-001;1.089351484552026E-003;-2.802393632009625E-003;
2.459500000000000E+009;-2.606264501810074E-002;-1.811672151088715E-001;1.092529855668545E-003;-2.739115152508020E-003;
2.459666666666667E+009;-2.681744657456875E-002;-1.812967211008072E-001;8.455822826363146E-004;-2.773209940642119E-003;
2.459833333333334E+009;-2.741635590791702E-002;-1.814212650060654E-001;8.391070878133178E-004;-2.648140070959926E-003;
2.460000000000000E+009;-2.765892073512077E-002;-1.816074848175049E-001;6.092786206863821E-004;-2.844672882929444E-003;
2.460166666666667E+009;-2.842592447996140E-002;-1.813888847827911E-001;3.811200731433928E-004;-2.865879796445370E-003;
2.460333333333334E+009;-2.882381342351437E-002;-1.813696473836899E-001;2.811038284562528E-004;-2.759096445515752E-003;
2.460500000000000E+009;-2.923562377691269E-002;-1.812454015016556E-001;7.963138341438025E-005;-2.808154793456197E-003;
2.460666666666667E+009;-2.986486256122589E-002;-1.808989495038986E-001;8.918517414713278E-005;-2.691425150260329E-003;
2.460833333333334E+009;-3.020938672125340E-002;-1.806012392044067E-001;-4.581457687891088E-005;-2.623085631057620E-003;
2.461000000000000E+009;-3.036527708172798E-002;-1.803650856018066E-001;-1.828845997806639E-004;-2.615821082144976E-003;
2.461166666666667E+009;-3.064624220132828E-002;-1.798847168684006E-001;-1.958968496182933E-004;-2.439191564917564E-003;
2.461333333333334E+009;-3.126601129770279E-002;-1.792884469032288E-001;-2.497431705705822E-004;-2.482272917404771E-003;
2.461500000000000E+009;-3.136342391371727E-002;-1.787920594215393E-001;-4.284129245206714E-004;-2.458549570292234E-003;
2.461666666666667E+009;-3.169150650501251E-002;-1.783745437860489E-001;-3.778763348236680E-004;-2.305249683558941E-003;
2.461833333333334E+009;-3.228314593434334E-002;-1.777365505695343E-001;-5.151088698767126E-004;-2.294992329552770E-003;
2.462000000000000E+009;-3.245750814676285E-002;-1.770782023668289E-001;-6.510548410005868E-004;-2.115646842867136E-003;
2.462166666666667E+009;-3.311792761087418E-002;-1.764110475778580E-001;-5.371311563067138E-004;-2.119953976944089E-003;
2.462333333333334E+009;-3.352786973118782E-002;-1.758095175027847E-001;-6.213810993358493E-004;-2.139702206477523E-003;
2.462500000000000E+009;-3.424039855599403E-002;-1.750532239675522E-001;-6.803678697906435E-004;-2.127781743183732E-003;
2.462666666666667E+009;-3.482659533619881E-002;-1.742855757474899E-001;-6.011223304085434E-004;-1.892310683615506E-003;
2.462833333333334E+009;-3.562555462121964E-002;-1.734209954738617E-001;-7.268957560881972E-004;-1.936593325808644E-003;
2.463000000000000E+009;-3.640703856945038E-002;-1.726136505603790E-001;-7.169437594711781E-004;-1.873744535259903E-003;
2.463166666666667E+009;-3.748977184295654E-002;-1.717498302459717E-001;-7.462057983502746E-004;-1.755836070515215E-003;
2.463333333333334E+009;-3.825837373733521E-002;-1.709534376859665E-001;-6.965078646317124E-004;-1.828224281780422E-003;
2.463500000000000E+009;-3.951508551836014E-002;-1.700959950685501E-001;-5.593401729129255E-004;-1.795702963136137E-003;
2.463666666666667E+009;-4.081231728196144E-002;-1.692048311233521E-001;-7.630047039128840E-004;-1.668663695454598E-003;
2.463833333333334E+009;-4.209928959608078E-002;-1.683706641197205E-001;-7.635715883225203E-004;-1.723937224596739E-003;
2.464000000000000E+009;-4.332081973552704E-002;-1.673587560653687E-001;-6.568804383277893E-004;-1.867617713287473E-003;
2.464166666666667E+009;-4.473219066858292E-002;-1.664560288190842E-001;-7.770456722937524E-004;-1.754668075591326E-003;
2.464333333333334E+009;-4.636842757463455E-002;-1.654649674892426E-001;-9.453491657041013E-004;-1.923764706589282E-003;
2.464500000000000E+009;-4.792712256312370E-002;-1.645769923925400E-001;-8.242714102379978E-004;-1.946502248756588E-003;
2.464666666666667E+009;-4.960769787430763E-002;-1.635469645261765E-001;-8.214533445425332E-004;-1.860942109487951E-003;
2.464833333333334E+009;-5.118318647146225E-002;-1.629047393798828E-001;-9.913387475535274E-004;-1.883338205516338E-003;
2.465000000000000E+009;-5.294716358184815E-002;-1.620815694332123E-001;-1.035856548696756E-003;-1.843930687755346E-003;
2.465166666666667E+009;-5.483363941311836E-002;-1.612412184476852E-001;-1.171402167528868E-003;-1.777878263965249E-003;
2.465333333333334E+009;-5.671511590480804E-002;-1.606526523828507E-001;-1.093497383408248E-003;-1.651400118134916E-003;
2.465500000000000E+009;-5.833647772669792E-002;-1.599101871252060E-001;-1.225403742864728E-003;-1.656517270021141E-003;
2.465666666666667E+009;-6.051831692457199E-002;-1.593177914619446E-001;-1.260268501937389E-003;-1.741302316077054E-003;
2.465833333333334E+009;-6.221781298518181E-002;-1.587978601455689E-001;-1.245546736754477E-003;-1.599240698851645E-003;
2.466000000000000E+009;-6.413815915584564E-002;-1.583248525857925E-001;-1.320781535468996E-003;-1.626842422410846E-003;
2.466166666666667E+009;-6.590028852224350E-002;-1.580060571432114E-001;-1.299180672504008E-003;-1.377062406390905E-003;
2.466333333333334E+009;-6.776469945907593E-002;-1.577004492282867E-001;-1.300945878028870E-003;-1.475168741308153E-003;
2.466500000000000E+009;-6.957837194204330E-002;-1.576109379529953E-001;-1.332048210315406E-003;-1.384155242703855E-003;
2.466666666666667E+009;-7.147338986396790E-002;-1.574098318815231E-001;-1.234066789038479E-003;-1.314607448875904E-003;
2.466833333333334E+009;-7.311039417982101E-002;-1.574342697858810E-001;-1.296376576647162E-003;-1.401548739522696E-003;
2.467000000000000E+009;-7.479728013277054E-002;-1.573631167411804E-001;-1.378293847665191E-003;-1.390804303810000E-003;
2.467166666666667E+009;-7.663102447986603E-002;-1.575859338045120E-001;-1.184551278129220E-003;-1.278638723306358E-003;
2.467333333333334E+009;-7.834433019161224E-002;-1.578249186277390E-001;-1.247222186066210E-003;-1.349737634882331E-003;
2.467500000000000E+009;-7.947685569524765E-002;-1.579926311969757E-001;-1.344630843959749E-003;-1.432436867617071E-003;
2.467666666666667E+009;-8.099150657653809E-002;-1.582312434911728E-001;-1.156270853243768E-003;-1.339183305390179E-003;
2.467833333333334E+009;-8.233599364757538E-002;-1.586431115865707E-001;-1.387285417877138E-003;-1.372972619719803E-003;
2.468000000000000E+009;-8.367329835891724E-002;-1.594020575284958E-001;-1.392522361129522E-003;-1.329755410552025E-003;
2.468166666666667E+009;-8.473414927721024E-002;-1.597180515527725E-001;-1.436863210983574E-003;-1.467333408072591E-003;
2.468333333333334E+009;-8.603759855031967E-002;-1.601876169443131E-001;-1.425442635081708E-003;-1.597539288923144E-003;
2.468500000000000E+009;-8.696080744266510E-002;-1.605313271284103E-001;-1.522219739854336E-003;-1.498279394581914E-003;
2.468666666666667E+009;-8.795683830976486E-002;-1.610099226236343E-001;-1.629995880648494E-003;-1.565755461342633E-003;
2.468833333333334E+009;-8.874531090259552E-002;-1.615340709686279E-001;-1.772612798959017E-003;-1.502661034464836E-003;
2.469000000000000E+009;-8.954838663339615E-002;-1.620155274868012E-001;-1.960598630830646E-003;-1.515482552349567E-003;
2.469166666666667E+009;-8.999560773372650E-002;-1.625860184431076E-001;-1.873653498478234E-003;-1.443214947357774E-003;
2.469333333333334E+009;-9.060193598270416E-002;-1.627123057842255E-001;-2.023722277954221E-003;-1.495254109613597E-003;
2.469500000000000E+009;-9.112806618213654E-002;-1.629509180784226E-001;-2.211403567343950E-003;-1.453870441764593E-003;
2.469666666666667E+009;-9.144708514213562E-002;-1.634366810321808E-001;-2.174240769818425E-003;-1.342316041700542E-003;
2.469833333333334E+009;-9.187714010477066E-002;-1.637775450944901E-001;-2.176183275878429E-003;-1.242388971149921E-003;
2.470000000000000E+009;-9.182316809892654E-002;-1.643070280551910E-001;-2.395411487668753E-003;-1.301008393056691E-003;
2.470166666666667E+009;-9.202612936496735E-002;-1.644029170274735E-001;-2.331542316824198E-003;-1.007528160698712E-003;
2.470333333333334E+009;-9.194434434175491E-002;-1.645040959119797E-001;-2.513354877009988E-003;-9.909302461892366E-004;
2.470500000000000E+009;-9.230152517557144E-002;-1.645470410585403E-001;-2.614570315927267E-003;-7.742679445073009E-004;
2.470666666666667E+009;-9.211613982915878E-002;-1.645306795835495E-001;-2.552849939092994E-003;-8.354038000106812E-004;
2.470833333333334E+009;-9.216570854187012E-002;-1.642866879701614E-001;-2.635452663525939E-003;-5.958069232292473E-004;
2.471000000000000E+009;-9.211715310811997E-002;-1.640626788139343E-001;-2.733651781454682E-003;-6.653189193457365E-004;
2.471166666666667E+009;-9.210847318172455E-002;-1.636109948158264E-001;-2.663844730705023E-003;-5.421845708042383E-004;
2.471333333333334E+009;-9.206104278564453E-002;-1.634396761655808E-001;-2.678319578990340E-003;-4.414177674334496E-004;
2.471500000000000E+009;-9.196837246417999E-002;-1.626177430152893E-001;-2.590659074485302E-003;-1.882054202724248E-004;
2.471666666666667E+009;-9.172036498785019E-002;-1.620477437973023E-001;-2.649012254551053E-003;-1.528298744233325E-004;
2.471833333333334E+009;-9.183761477470398E-002;-1.610734313726425E-001;-2.756391186267138E-003;-8.138792327372357E-005;
2.472000000000000E+009;-9.171907603740692E-002;-1.601723581552506E-001;-2.757131587713957E-003;1.467122492613271E-004;
2.472166666666667E+009;-9.185265749692917E-002;-1.593244373798370E-001;-2.780407434329391E-003;2.392532915109769E-004;
2.472333333333334E+009;-9.171938151121140E-002;-1.580796688795090E-001;-2.886111382395029E-003;3.077414003200829E-004;
2.472500000000000E+009;-9.184207767248154E-002;-1.567483395338059E-001;-2.845888026058674E-003;3.332429332658649E-004;
2.472666666666667E+009;-9.194873273372650E-002;-1.554569303989410E-001;-2.745104487985373E-003;4.367921792436391E-004;
2.472833333333334E+009;-9.228289127349854E-002;-1.540825814008713E-001;-2.806801348924637E-003;6.964321364648640E-004;
2.473000000000000E+009;-9.224964678287506E-002;-1.525414586067200E-001;-2.783176256343722E-003;7.541259983554483E-004;
2.473166666666667E+009;-9.290797263383865E-002;-1.509394943714142E-001;-2.729343948885799E-003;7.810490787960589E-004;
2.473333333333334E+009;-9.305503219366074E-002;-1.492245495319367E-001;-2.696820767596364E-003;9.598995675332844E-004;
2.473500000000000E+009;-9.370218962430954E-002;-1.474458724260330E-001;-2.642951672896743E-003;1.131962053477764E-003;
2.473666666666667E+009;-9.413890540599823E-002;-1.456894725561142E-001;-2.589474199339747E-003;1.165646826848388E-003;
2.473833333333334E+009;-9.478220343589783E-002;-1.438357830047607E-001;-2.507582539692521E-003;1.450926996767521E-003;
2.474000000000000E+009;-9.563330560922623E-002;-1.419581919908524E-001;-2.509284997358918E-003;1.387870288453996E-003;
2.474166666666667E+009;-9.626989066600800E-002;-1.399832516908646E-001;-2.373749855905771E-003;1.683809212408960E-003;
2.474333333333334E+009;-9.731794148683548E-002;-1.379691511392593E-001;-2.236106432974339E-003;1.896002911962569E-003;
2.474500000000000E+009;-9.842082113027573E-002;-1.360656023025513E-001;-2.121334662660956E-003;1.927809207700193E-003;
2.474666666666667E+009;-9.936367720365524E-002;-1.342400908470154E-001;-1.985940616577864E-003;1.960554858669639E-003;
2.474833333333334E+009;-1.005042195320129E-001;-1.322910487651825E-001;-1.851376960985363E-003;1.991899451240897E-003;
2.475000000000000E+009;-1.016960516571999E-001;-1.303424686193466E-001;-1.667025964707136E-003;2.086261287331581E-003;
2.475166666666667E+009;-1.032194420695305E-001;-1.284931898117065E-001;-1.555139431729913E-003;2.228988101705909E-003;
2.475333333333334E+009;-1.043341308832169E-001;-1.267411410808563E-001;-1.371952472254634E-003;2.254453720524907E-003;
2.475500000000000E+009;-1.058720350265503E-001;-1.250130236148834E-001;-1.000073971226811E-003;2.142546698451042E-003;
2.475666666666667E+009;-1.073390468955040E-001;-1.235395818948746E-001;-1.070349942892790E-003;1.938804518431425E-003;
2.475833333333334E+009;-1.091168299317360E-001;-1.219680011272430E-001;-9.082139586098492E-004;1.938013243488967E-003;
2.476000000000000E+009;-1.104402467608452E-001;-1.204579919576645E-001;-7.150281453505158E-004;1.896349829621613E-003;
2.476166666666667E+009;-1.124766469001770E-001;-1.192951500415802E-001;-6.054605473764241E-004;1.748695620335639E-003;
2.476333333333334E+009;-1.142518371343613E-001;-1.180107891559601E-001;-6.497179856523871E-004;1.697553903795779E-003;
2.476500000000000E+009;-1.160177588462830E-001;-1.168102696537972E-001;-5.857952055521309E-004;1.548841828480363E-003;
2.476666666666667E+009;-1.177871674299240E-001;-1.158947944641113E-001;-6.342836422845721E-004;1.365371746942401E-003;
2.476833333333334E+009;-1.198620498180389E-001;-1.149678975343704E-001;-5.245155189186335E-004;1.261661294847727E-003;
2.477000000000000E+009;-1.217088773846626E-001;-1.141374558210373E-001;-6.655583856627345E-004;1.228065812028945E-003;
2.477166666666667E+009;-1.235873028635979E-001;-1.135135367512703E-001;-4.973929026164115E-004;1.275497023016214E-003;
2.477333333333334E+009;-1.254960894584656E-001;-1.127808392047882E-001;-6.127536180429161E-004;1.038493355736136E-003;
2.477500000000000E+009;-1.276163011789322E-001;-1.121785119175911E-001;-7.500856299884617E-004;1.105063245631754E-003;
2.477666666666667E+009;-1.294915229082108E-001;-1.118241772055626E-001;-6.638011545874178E-004;1.005665631964803E-003;
2.477833333333334E+009;-1.313480287790299E-001;-1.113679185509682E-001;-8.671302930451930E-004;1.051225815899670E-003;
2.478000000000000E+009;-1.330083161592484E-001;-1.112471967935562E-001;-8.038186933845282E-004;9.869148489087820E-004;
2.478166666666667E+009;-1.347640454769135E-001;-1.108799129724503E-001;-8.482401026412845E-004;1.073772436939180E-003;
2.478333333333334E+009;-1.364076435565949E-001;-1.106665059924126E-001;-8.321177447214723E-004;1.213677111081779E-003;
2.478500000000000E+009;-1.379713863134384E-001;-1.104322969913483E-001;-8.916088845580816E-004;1.039304770529270E-003;
2.478666666666667E+009;-1.393160074949265E-001;-1.104396581649780E-001;-1.186774461530149E-003;1.183736720122397E-003;
2.478833333333334E+009;-1.406937092542648E-001;-1.103415340185165E-001;-9.059125441126525E-004;1.095494721084833E-003;
2.479000000000000E+009;-1.420141607522965E-001;-1.103667914867401E-001;-1.041821436956525E-003;1.121320179663599E-003;
2.479166666666667E+009;-1.431403160095215E-001;-1.103738620877266E-001;-1.110235112719238E-003;1.010287669487298E-003;
2.479333333333334E+009;-1.442362517118454E-001;-1.102043911814690E-001;-9.905071929097176E-004;1.169017283245921E-003;
