# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419666666666667E+009;1.498573273420334E-001;-9.695299714803696E-002;2.921949839219451E-003;-1.775210694177076E-004;
2.419833333333334E+009;1.499866545200348E-001;-9.764974564313889E-002;2.879617270082235E-003;-3.351802588440478E-004;
2.420000000000000E+009;1.502861082553864E-001;-9.825726598501205E-002;2.714746631681919E-003;-3.620405041147023E-004;
2.420166666666667E+009;1.505400836467743E-001;-9.882160276174545E-002;2.923812950029969E-003;-4.069209098815918E-004;
2.420333333333334E+009;1.507863402366638E-001;-9.944254904985428E-002;2.903714543208480E-003;-3.708045696839690E-004;
2.420500000000000E+009;1.512792557477951E-001;-9.959870576858521E-002;2.943855710327625E-003;-2.020327228819951E-004;
2.420666666666667E+009;1.513609737157822E-001;-9.980705380439758E-002;2.852983074262738E-003;-3.108379023615271E-004;
2.420833333333334E+009;1.517673283815384E-001;-1.000901758670807E-001;2.856561914086342E-003;-3.967651282437146E-004;
2.421000000000000E+009;1.518237590789795E-001;-1.002129763364792E-001;3.028007922694087E-003;-4.740223230328411E-004;
2.421166666666667E+009;1.522227376699448E-001;-1.001801043748856E-001;3.138674655929208E-003;-4.447381652425975E-004;
2.421333333333334E+009;1.523302197456360E-001;-1.002737060189247E-001;3.144617425277829E-003;-4.836191656067967E-004;
2.421500000000000E+009;1.524571180343628E-001;-1.000813692808151E-001;3.040039213374257E-003;-5.458066589199007E-004;
2.421666666666667E+009;1.525976806879044E-001;-9.997884184122086E-002;3.259243909269571E-003;-5.671223043464124E-004;
2.421833333333334E+009;1.524858623743057E-001;-9.976486116647720E-002;3.157294588163495E-003;-6.135436124168336E-004;
2.422000000000000E+009;1.523407399654388E-001;-9.969783574342728E-002;3.399603534489870E-003;-8.061303524300456E-004;
2.422166666666667E+009;1.520111411809921E-001;-9.966927021741867E-002;3.505501663312316E-003;-9.248794522136450E-004;
2.422333333333334E+009;1.517424434423447E-001;-9.933675080537796E-002;3.524481318891048E-003;-1.228946843184531E-003;
2.422500000000000E+009;1.510966271162033E-001;-9.873212873935700E-002;3.595575457438827E-003;-1.276485738344491E-003;
2.422666666666667E+009;1.504880338907242E-001;-9.858480095863342E-002;3.699559485539794E-003;-1.526687643490732E-003;
2.422833333333334E+009;1.500187516212463E-001;-9.841862320899963E-002;3.689498873427510E-003;-1.697525614872575E-003;
2.423000000000000E+009;1.490757167339325E-001;-9.814377129077911E-002;3.725811839103699E-003;-1.766717759892345E-003;
2.423166666666667E+009;1.482682079076767E-001;-9.784135967493057E-002;3.694326383993030E-003;-2.091831294819713E-003;
2.423333333333334E+009;1.472741067409515E-001;-9.725438803434372E-002;3.766143228858709E-003;-2.059335820376873E-003;
2.423500000000000E+009;1.459722965955734E-001;-9.699630737304688E-002;3.606832353398204E-003;-2.372471150010824E-003;
2.423666666666667E+009;1.447714865207672E-001;-9.676882624626160E-002;3.456524107605219E-003;-2.498436952009797E-003;
2.423833333333334E+009;1.437990665435791E-001;-9.668423235416412E-002;3.558231284841895E-003;-2.827003132551909E-003;
2.424000000000000E+009;1.424049586057663E-001;-9.627982974052429E-002;3.432956524193287E-003;-2.843907801434398E-003;
2.424166666666667E+009;1.409419924020767E-001;-9.614279866218567E-002;3.399562090635300E-003;-3.126402385532856E-003;
2.424333333333334E+009;1.397950202226639E-001;-9.590276330709457E-002;3.263182239606977E-003;-3.193090902641416E-003;
2.424500000000000E+009;1.383072137832642E-001;-9.596195071935654E-002;3.112590638920665E-003;-3.492279909551144E-003;
2.424666666666667E+009;1.370946317911148E-001;-9.594896435737610E-002;3.088400466367602E-003;-3.628883510828018E-003;
2.424833333333334E+009;1.355136781930924E-001;-9.623741358518601E-002;3.048988757655025E-003;-3.926671110093594E-003;
2.425000000000000E+009;1.341170519590378E-001;-9.657458961009979E-002;2.825074829161167E-003;-4.024405032396317E-003;
2.425166666666667E+009;1.325839310884476E-001;-9.693979471921921E-002;2.600148320198059E-003;-4.214847460389137E-003;
2.425333333333334E+009;1.310406923294067E-001;-9.747708588838577E-002;2.445525024086237E-003;-4.334704019129276E-003;
2.425500000000000E+009;1.298120617866516E-001;-9.816683828830719E-002;2.181294141337276E-003;-4.448934458196163E-003;
2.425666666666667E+009;1.281271427869797E-001;-9.888505935668945E-002;2.008689800277352E-003;-4.590588156133890E-003;
2.425833333333334E+009;1.268498450517654E-001;-9.980263561010361E-002;1.952900202013552E-003;-4.723443184047937E-003;
2.426000000000000E+009;1.253549456596375E-001;-1.008901819586754E-001;1.654687919653952E-003;-4.772406071424484E-003;
2.426166666666667E+009;1.242015957832336E-001;-1.020013466477394E-001;1.390572753734887E-003;-4.833209794014692E-003;
2.426333333333334E+009;1.229066774249077E-001;-1.031125038862228E-001;1.117978245019913E-003;-5.126483738422394E-003;
2.426500000000000E+009;1.217043846845627E-001;-1.043351516127586E-001;8.686612709425390E-004;-5.071367602795363E-003;
2.426666666666667E+009;1.204790398478508E-001;-1.055759191513062E-001;4.646515299100429E-004;-4.862015601247549E-003;
2.426833333333334E+009;1.194002851843834E-001;-1.072228252887726E-001;3.557769232429564E-004;-4.925411660224199E-003;
2.427000000000000E+009;1.183031946420670E-001;-1.088084354996681E-001;1.424114743713290E-004;-5.021681543439627E-003;
2.427166666666667E+009;1.173254176974297E-001;-1.101888492703438E-001;-6.932115502422676E-005;-4.734090995043516E-003;
2.427333333333334E+009;1.163937970995903E-001;-1.119738370180130E-001;-3.745915892068297E-004;-4.815312102437019E-003;
2.427500000000000E+009;1.157159581780434E-001;-1.135832294821739E-001;-4.919491475448012E-004;-4.583395551890135E-003;
2.427666666666667E+009;1.148915216326714E-001;-1.153584495186806E-001;-5.376170738600195E-004;-4.560215864330530E-003;
2.427833333333334E+009;1.141924038529396E-001;-1.171127483248711E-001;-8.055819198489189E-004;-4.527088720351458E-003;
2.428000000000000E+009;1.137428656220436E-001;-1.188354119658470E-001;-9.470225777477026E-004;-4.457707982510328E-003;
2.428166666666667E+009;1.133735105395317E-001;-1.205542609095573E-001;-1.213412033393979E-003;-4.283261951059103E-003;
2.428333333333334E+009;1.132431775331497E-001;-1.223257407546043E-001;-1.080349204130471E-003;-4.230803810060024E-003;
2.428500000000000E+009;1.128399670124054E-001;-1.241426691412926E-001;-1.287474995478988E-003;-4.046602174639702E-003;
2.428666666666667E+009;1.126549988985062E-001;-1.257483363151550E-001;-1.361870788969100E-003;-4.028595983982086E-003;
2.428833333333334E+009;1.125376522541046E-001;-1.273844093084335E-001;-1.436391030438244E-003;-3.809108166024089E-003;
2.429000000000000E+009;1.125768944621086E-001;-1.289032101631165E-001;-1.476935110986233E-003;-3.797393990680575E-003;
2.429166666666667E+009;1.126008704304695E-001;-1.304723173379898E-001;-1.655866391956806E-003;-3.659535432234407E-003;
2.429333333333334E+009;1.128423810005188E-001;-1.320527493953705E-001;-1.560525735840201E-003;-3.586965845897794E-003;
2.429500000000000E+009;1.130524501204491E-001;-1.334022283554077E-001;-1.707389950752258E-003;-3.510018344968557E-003;
2.429666666666667E+009;1.132964864373207E-001;-1.345352679491043E-001;-1.690063858404756E-003;-3.494636621326208E-003;
2.429833333333334E+009;1.135277152061462E-001;-1.356888860464096E-001;-1.883709104731679E-003;-3.335849614813924E-003;
2.430000000000000E+009;1.138349175453186E-001;-1.370624303817749E-001;-1.726735848933458E-003;-3.390871454030275E-003;
2.430166666666667E+009;1.143551990389824E-001;-1.380822658538818E-001;-1.859873998910189E-003;-3.386570839211345E-003;
2.430333333333334E+009;1.148886680603027E-001;-1.389006525278091E-001;-1.932285726070404E-003;-3.339214716106653E-003;
2.430500000000000E+009;1.151226088404656E-001;-1.397653669118881E-001;-1.891621970571578E-003;-3.351646708324552E-003;
2.430666666666667E+009;1.156048625707626E-001;-1.407839357852936E-001;-1.956736668944359E-003;-3.377958200871944E-003;
2.430833333333334E+009;1.161971315741539E-001;-1.414324790239334E-001;-2.162890974432230E-003;-3.313613124191761E-003;
2.431000000000000E+009;1.167385056614876E-001;-1.417093127965927E-001;-2.206483390182257E-003;-3.344910219311714E-003;
2.431166666666667E+009;1.169958338141441E-001;-1.423508226871491E-001;-2.368002431467176E-003;-3.487915499135852E-003;
2.431333333333334E+009;1.174151152372360E-001;-1.426939964294434E-001;-2.405190374702215E-003;-3.412901191040874E-003;
2.431500000000000E+009;1.176771819591522E-001;-1.432174742221832E-001;-2.491396153345704E-003;-3.551265690475702E-003;
2.431666666666667E+009;1.180392131209374E-001;-1.433804333209992E-001;-2.629205584526062E-003;-3.506388049572706E-003;
2.431833333333334E+009;1.180953159928322E-001;-1.436993926763535E-001;-2.824301132932305E-003;-3.326168982312083E-003;
2.432000000000000E+009;1.182922422885895E-001;-1.436220109462738E-001;-3.028008621186018E-003;-3.350123763084412E-003;
2.432166666666667E+009;1.181823536753655E-001;-1.436104476451874E-001;-3.296939190477133E-003;-3.355404129251838E-003;
2.432333333333334E+009;1.182135045528412E-001;-1.432470530271530E-001;-3.490595612674952E-003;-3.354805056005716E-003;
2.432500000000000E+009;1.182350963354111E-001;-1.433537751436234E-001;-3.752968506887555E-003;-3.250133479014039E-003;
2.432666666666667E+009;1.180190294981003E-001;-1.427916884422302E-001;-4.059263970702887E-003;-3.170887473970652E-003;
2.432833333333334E+009;1.177669838070869E-001;-1.427343785762787E-001;-4.184471443295479E-003;-3.054924774914980E-003;
2.433000000000000E+009;1.176313757896423E-001;-1.421356946229935E-001;-4.493474029004574E-003;-2.870558528229594E-003;
2.433166666666667E+009;1.170266047120094E-001;-1.419574469327927E-001;-4.835068713873625E-003;-2.588274888694286E-003;
2.433333333333334E+009;1.166890934109688E-001;-1.414405554533005E-001;-4.842012189328671E-003;-2.458327682688832E-003;
2.433500000000000E+009;1.160940676927567E-001;-1.408318430185318E-001;-4.859134554862976E-003;-2.118750708177686E-003;
2.433666666666667E+009;1.156081482768059E-001;-1.406098902225494E-001;-5.186180584132671E-003;-1.942183705978096E-003;
2.433833333333334E+009;1.147149056196213E-001;-1.401028335094452E-001;-5.398028064519167E-003;-1.710811164230108E-003;
2.434000000000000E+009;1.140722259879112E-001;-1.396979838609695E-001;-5.389146506786346E-003;-1.259438809938729E-003;
2.434166666666667E+009;1.130669414997101E-001;-1.393889635801315E-001;-5.475871730595827E-003;-9.758927626535296E-004;
2.434333333333334E+009;1.122483909130096E-001;-1.390318572521210E-001;-5.627276375889778E-003;-6.820027483627200E-004;
2.434500000000000E+009;1.113340109586716E-001;-1.386432647705078E-001;-5.628152284771204E-003;-4.465206002350897E-004;
2.434666666666667E+009;1.101721227169037E-001;-1.386684179306030E-001;-5.621641874313355E-003;5.001560202799738E-005;
2.434833333333334E+009;1.089896708726883E-001;-1.386112421751022E-001;-5.660910159349442E-003;1.044218297465704E-004;
2.435000000000000E+009;1.077773645520210E-001;-1.384358406066895E-001;-5.623268894851208E-003;5.544273881241679E-004;
2.435166666666667E+009;1.065733805298805E-001;-1.385661065578461E-001;-5.441415123641491E-003;8.221644093282521E-004;
2.435333333333334E+009;1.052363589406014E-001;-1.387923955917358E-001;-5.411762744188309E-003;1.041747629642487E-003;
2.435500000000000E+009;1.037905439734459E-001;-1.389912366867065E-001;-5.167576950043440E-003;1.381532289087772E-003;
2.435666666666667E+009;1.023308262228966E-001;-1.393177807331085E-001;-5.125481635332108E-003;1.690313569270074E-003;
2.435833333333334E+009;1.008691266179085E-001;-1.394868344068527E-001;-4.846673924475908E-003;1.883855205960572E-003;
2.436000000000000E+009;9.927528351545334E-002;-1.400984227657318E-001;-4.797384142875671E-003;2.179460134357214E-003;
2.436166666666667E+009;9.748520702123642E-002;-1.405497789382935E-001;-4.713871050626040E-003;2.289677504450083E-003;
2.436333333333334E+009;9.626327455043793E-002;-1.411644220352173E-001;-4.443268757313490E-003;2.524184528738260E-003;
2.436500000000000E+009;9.452803432941437E-002;-1.419504135847092E-001;-4.022881388664246E-003;2.616931218653917E-003;
2.436666666666667E+009;9.293086826801300E-002;-1.426018178462982E-001;-3.801756072789431E-003;2.917190780863166E-003;
2.436833333333334E+009;9.141630679368973E-002;-1.433178931474686E-001;-3.468282055109739E-003;2.926663495600224E-003;
2.437000000000000E+009;8.997026830911636E-002;-1.441752761602402E-001;-3.471276490017772E-003;3.029030980542302E-003;
2.437166666666667E+009;8.851098269224167E-002;-1.451792418956757E-001;-3.296067705377936E-003;3.100642468780279E-003;
2.437333333333334E+009;8.692639321088791E-002;-1.459334492683411E-001;-2.928129630163312E-003;2.960950369015336E-003;
2.437500000000000E+009;8.570766448974609E-002;-1.469190567731857E-001;-2.821391448378563E-003;3.125077579170466E-003;
2.437666666666667E+009;8.451398462057114E-002;-1.480493396520615E-001;-2.609340474009514E-003;2.972338581457734E-003;
2.437833333333334E+009;8.336308598518372E-002;-1.489604264497757E-001;-2.306151203811169E-003;3.016277216374874E-003;
2.438000000000000E+009;8.228299021720886E-002;-1.500129401683807E-001;-2.214719541370869E-003;3.016323084011674E-003;
2.438166666666667E+009;8.122906833887100E-002;-1.511923819780350E-001;-2.053721109405160E-003;2.895327750593424E-003;
2.438333333333334E+009;8.026618510484695E-002;-1.521771997213364E-001;-1.912733539938927E-003;2.839988097548485E-003;
2.438500000000000E+009;7.958982884883881E-002;-1.534402519464493E-001;-1.998048275709152E-003;2.636758144944906E-003;
2.438666666666667E+009;7.896912097930908E-002;-1.546435803174973E-001;-1.668213750235736E-003;2.788209123536944E-003;
2.438833333333334E+009;7.830371707677841E-002;-1.555734425783157E-001;-1.750402268953621E-003;2.580134896561503E-003;
2.439000000000000E+009;7.780098915100098E-002;-1.567605435848236E-001;-1.744398963637650E-003;2.609282499179244E-003;
2.439166666666667E+009;7.723583281040192E-002;-1.578315645456314E-001;-1.622045063413680E-003;2.670070389285684E-003;
2.439333333333334E+009;7.681349664926529E-002;-1.590183526277542E-001;-1.526062958873808E-003;2.588326809927821E-003;
2.439500000000000E+009;7.643992453813553E-002;-1.602714210748673E-001;-1.514069153927267E-003;2.599507570266724E-003;
2.439666666666667E+009;7.614913582801819E-002;-1.611591726541519E-001;-1.589747029356659E-003;2.617553109303117E-003;
2.439833333333334E+009;7.606460899114609E-002;-1.622717380523682E-001;-1.401657937094569E-003;2.464787103235722E-003;
