# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251787722110748E-002;-1.662551909685135E-001;-1.450758427381516E-003;-1.655106549151242E-003;
2.440000000000000E+009;8.182632178068161E-002;-1.664610654115677E-001;-1.385757350362837E-003;-1.625711331143975E-003;
2.440166666666667E+009;8.122511953115463E-002;-1.667010188102722E-001;-1.483932835981250E-003;-1.594884321093559E-003;
2.440333333333334E+009;8.050704747438431E-002;-1.667730659246445E-001;-1.254384405910969E-003;-1.482903957366943E-003;
2.440500000000000E+009;7.995039224624634E-002;-1.668651401996613E-001;-1.396229141391814E-003;-1.516073010861874E-003;
2.440666666666667E+009;7.924510538578033E-002;-1.670414209365845E-001;-1.239860663190484E-003;-1.484367297962308E-003;
2.440833333333334E+009;7.849410921335220E-002;-1.671766489744186E-001;-1.234965515322983E-003;-1.558790798299015E-003;
2.441000000000000E+009;7.782482355833054E-002;-1.668437421321869E-001;-1.168412389233708E-003;-1.577776973135769E-003;
2.441166666666667E+009;7.683569192886353E-002;-1.671399921178818E-001;-1.268033287487924E-003;-1.684460206888616E-003;
2.441333333333334E+009;7.606417685747147E-002;-1.671930700540543E-001;-1.163088483735919E-003;-1.683260663412511E-003;
2.441500000000000E+009;7.503195852041245E-002;-1.671805381774902E-001;-1.233602873980999E-003;-1.631416263990104E-003;
2.441666666666667E+009;7.417182624340057E-002;-1.672740131616592E-001;-1.322780386544764E-003;-1.744434586726129E-003;
2.441833333333334E+009;7.325416058301926E-002;-1.673626303672791E-001;-1.109460019506514E-003;-1.667038537561894E-003;
2.442000000000000E+009;7.217324525117874E-002;-1.674559712409973E-001;-1.242849393747747E-003;-1.850631670095027E-003;
2.442166666666667E+009;7.132659107446671E-002;-1.674253195524216E-001;-1.166373258456588E-003;-1.765615888871253E-003;
2.442333333333334E+009;7.039516419172287E-002;-1.675625890493393E-001;-1.233184826560319E-003;-1.788664842024446E-003;
2.442500000000000E+009;6.925889104604721E-002;-1.677379608154297E-001;-1.192586030811071E-003;-1.745164510793984E-003;
2.442666666666667E+009;6.809689849615097E-002;-1.678632497787476E-001;-1.281143864616752E-003;-1.997016603127122E-003;
2.442833333333334E+009;6.719048321247101E-002;-1.682579219341278E-001;-1.359780086204410E-003;-1.973215257748961E-003;
2.443000000000000E+009;6.574989110231400E-002;-1.684080809354782E-001;-1.238726195879281E-003;-2.003167755901814E-003;
2.443166666666667E+009;6.459716707468033E-002;-1.688664108514786E-001;-1.445851987227798E-003;-2.177860355004668E-003;
2.443333333333334E+009;6.337672472000122E-002;-1.690188795328140E-001;-1.498618745245040E-003;-2.234777435660362E-003;
2.443500000000000E+009;6.201947107911110E-002;-1.692717373371124E-001;-1.695512328296900E-003;-2.332316478714347E-003;
2.443666666666667E+009;6.088848412036896E-002;-1.697195619344711E-001;-1.829414046369493E-003;-2.221411559730768E-003;
2.443833333333334E+009;5.952285230159760E-002;-1.701126992702484E-001;-2.107388339936733E-003;-2.355528529733419E-003;
2.444000000000000E+009;5.824551358819008E-002;-1.706935316324234E-001;-2.197686582803726E-003;-2.372368006035686E-003;
2.444166666666667E+009;5.672376602888107E-002;-1.710917651653290E-001;-2.466191072016954E-003;-2.381880767643452E-003;
2.444333333333334E+009;5.567836016416550E-002;-1.716932505369186E-001;-2.617759862914681E-003;-2.149582374840975E-003;
2.444500000000000E+009;5.418387427926064E-002;-1.722437739372253E-001;-3.024103352800012E-003;-2.194050699472427E-003;
2.444666666666667E+009;5.285351723432541E-002;-1.728141903877258E-001;-3.265542909502983E-003;-2.081026323139668E-003;
2.444833333333334E+009;5.165728554129601E-002;-1.734267324209213E-001;-3.178896615281701E-003;-1.857942203059793E-003;
2.445000000000000E+009;5.040737614035606E-002;-1.739344894886017E-001;-3.322802716866136E-003;-1.618383219465613E-003;
2.445166666666667E+009;4.897930845618248E-002;-1.745052039623261E-001;-3.532737726345658E-003;-1.406645518727601E-003;
2.445333333333334E+009;4.761222004890442E-002;-1.750671863555908E-001;-3.622193820774555E-003;-1.029970240779221E-003;
2.445500000000000E+009;4.638622328639031E-002;-1.756362169981003E-001;-3.478854894638062E-003;-8.543913136236370E-004;
2.445666666666667E+009;4.536149278283119E-002;-1.764223873615265E-001;-3.508628113195300E-003;-6.872533122077584E-004;
2.445833333333334E+009;4.399750009179115E-002;-1.771196573972702E-001;-3.447989001870155E-003;-5.744615336880088E-004;
2.446000000000000E+009;4.283263161778450E-002;-1.776182949542999E-001;-3.419373650103807E-003;-5.365039105527103E-004;
2.446166666666667E+009;4.182843118906021E-002;-1.783575117588043E-001;-3.453216282650828E-003;-3.428985655773431E-004;
2.446333333333334E+009;4.074802622199059E-002;-1.789980232715607E-001;-3.365784417837858E-003;-1.596606743987650E-004;
2.446500000000000E+009;3.993205726146698E-002;-1.794438064098358E-001;-3.136177547276020E-003;-7.440064655384049E-005;
2.446666666666667E+009;3.875256329774857E-002;-1.801544427871704E-001;-3.193369368091226E-003;-2.715562877710909E-004;
2.446833333333334E+009;3.801557794213295E-002;-1.807116866111755E-001;-3.113401820883155E-003;-1.005466692731716E-004;
2.447000000000000E+009;3.687391057610512E-002;-1.812242120504379E-001;-3.061936004087329E-003;-4.463239019969478E-005;
2.447166666666667E+009;3.606863319873810E-002;-1.818630844354630E-001;-3.078260226175189E-003;3.053819091292098E-005;
2.447333333333334E+009;3.510748967528343E-002;-1.823716908693314E-001;-3.227207111194730E-003;1.906353572849184E-004;
2.447500000000000E+009;3.436601161956787E-002;-1.829292029142380E-001;-3.285427112132311E-003;1.230629277415574E-004;
2.447666666666667E+009;3.354533389210701E-002;-1.834087967872620E-001;-3.242047736421228E-003;2.998686395585537E-004;
2.447833333333334E+009;3.274427726864815E-002;-1.841403245925903E-001;-3.363488707691431E-003;1.642752467887476E-004;
2.448000000000000E+009;3.210683539509773E-002;-1.843411475419998E-001;-3.384014824405313E-003;3.355928929522634E-004;
2.448166666666667E+009;3.134253993630409E-002;-1.849102377891541E-001;-3.522172104567289E-003;4.130263987462968E-004;
2.448333333333334E+009;3.074436262249947E-002;-1.851783394813538E-001;-3.569445339962840E-003;6.160399643704295E-004;
2.448500000000000E+009;3.016764111816883E-002;-1.856244355440140E-001;-3.582948818802834E-003;8.251747349277139E-004;
2.448666666666667E+009;2.933692373335362E-002;-1.857303529977799E-001;-3.483489854261279E-003;9.989925893023610E-004;
2.448833333333334E+009;2.874573133885860E-002;-1.862373650074005E-001;-3.492895280942321E-003;1.170788425952196E-003;
2.449000000000000E+009;2.807951718568802E-002;-1.860871165990830E-001;-3.624253440648317E-003;1.412798766978085E-003;
2.449166666666667E+009;2.741440385580063E-002;-1.863527595996857E-001;-3.466560039669275E-003;1.541778212413192E-003;
2.449333333333334E+009;2.700657770037651E-002;-1.865465641021729E-001;-3.483861451968551E-003;1.892908127047122E-003;
2.449500000000000E+009;2.611421607434750E-002;-1.864480525255203E-001;-3.276975825428963E-003;1.961245900020003E-003;
2.449666666666667E+009;2.580648474395275E-002;-1.864657849073410E-001;-3.147626062855125E-003;2.130661625415087E-003;
2.449833333333334E+009;2.510070428252220E-002;-1.865273267030716E-001;-2.870440250262618E-003;2.350234659388661E-003;
2.450000000000000E+009;2.432813495397568E-002;-1.865605711936951E-001;-2.942916471511126E-003;2.336912322789431E-003;
2.450166666666667E+009;2.398781850934029E-002;-1.864106059074402E-001;-2.602803753688932E-003;2.609663875773549E-003;
2.450333333333334E+009;2.324679493904114E-002;-1.862320601940155E-001;-2.337121171876788E-003;2.638480393216014E-003;
2.450500000000000E+009;2.260813303291798E-002;-1.860358268022537E-001;-2.344512380659580E-003;2.735598711296916E-003;
2.450666666666667E+009;2.202462404966354E-002;-1.859737932682037E-001;-2.039243234321475E-003;2.808807417750359E-003;
2.450833333333334E+009;2.139521576464176E-002;-1.858271956443787E-001;-1.848926651291549E-003;2.910532290115953E-003;
2.451000000000000E+009;2.082400210201740E-002;-1.854898631572723E-001;-1.646945951506496E-003;2.792299026623368E-003;
2.451166666666667E+009;1.999882608652115E-002;-1.854788959026337E-001;-1.557950163260102E-003;2.709713298827410E-003;
2.451333333333334E+009;1.946713402867317E-002;-1.854217946529388E-001;-1.415287028066814E-003;2.741831820458174E-003;
2.451500000000000E+009;1.854896545410156E-002;-1.851076930761337E-001;-1.377970329485834E-003;2.695227740332484E-003;
2.451666666666667E+009;1.745632290840149E-002;-1.849278360605240E-001;-1.087023527361453E-003;2.641871105879545E-003;
2.451833333333334E+009;1.668898575007916E-002;-1.847925484180450E-001;-1.072826911695302E-003;2.486585872247815E-003;
2.452000000000000E+009;1.582846231758595E-002;-1.846056580543518E-001;-1.035626279190183E-003;2.463899552822113E-003;
2.452166666666667E+009;1.480301748961210E-002;-1.844824403524399E-001;-8.494046633131802E-004;2.388539724051952E-003;
2.452333333333334E+009;1.374049950391054E-002;-1.843198388814926E-001;-8.187851053662598E-004;2.306447597220540E-003;
2.452500000000000E+009;1.255371607840061E-002;-1.841297596693039E-001;-8.800754440017045E-004;2.349728951230645E-003;
2.452666666666667E+009;1.139303203672171E-002;-1.838780492544174E-001;-8.654114790260792E-004;2.340366598218679E-003;
2.452833333333334E+009;1.005360577255487E-002;-1.837162673473358E-001;-5.341051146388054E-004;2.275744685903192E-003;
2.453000000000000E+009;9.004722349345684E-003;-1.835575401782990E-001;-7.114363252185285E-004;2.341872546821833E-003;
2.453166666666667E+009;7.660331670194864E-003;-1.833849549293518E-001;-6.521205068565905E-004;2.365467604249716E-003;
2.453333333333334E+009;6.472143810242415E-003;-1.831457763910294E-001;-5.285031511448324E-004;2.213544445112348E-003;
2.453500000000000E+009;5.249590147286654E-003;-1.830848604440689E-001;-6.078616133891046E-004;2.164017641916871E-003;
2.453666666666667E+009;3.804959356784821E-003;-1.829330325126648E-001;-6.973969866521657E-004;2.361511811614037E-003;
2.453833333333334E+009;2.679323311895132E-003;-1.827487647533417E-001;-6.023127352818847E-004;2.234996063634753E-003;
2.454000000000000E+009;1.253225491382182E-003;-1.824612617492676E-001;-6.477523129433394E-004;2.150690183043480E-003;
2.454166666666667E+009;-1.523363753221929E-004;-1.824705302715302E-001;-4.720359866041690E-004;2.255858387798071E-003;
2.454333333333334E+009;-1.619343762286007E-003;-1.824352890253067E-001;-4.328703798819333E-004;2.258775057271123E-003;
2.454500000000000E+009;-2.994757378473878E-003;-1.823445111513138E-001;-2.687031228560954E-004;2.189719118177891E-003;
2.454666666666667E+009;-4.245957825332880E-003;-1.822205036878586E-001;-3.044689947273582E-004;2.352859126403928E-003;
2.454833333333334E+009;-5.553328432142735E-003;-1.820474714040756E-001;-3.436513361521065E-004;2.333039417862892E-003;
2.455000000000000E+009;-6.995527539402247E-003;-1.820251792669296E-001;-2.713330031838268E-004;2.166945487260819E-003;
2.455166666666667E+009;-8.265261538326740E-003;-1.821604520082474E-001;-1.869695988716558E-004;2.410138025879860E-003;
2.455333333333334E+009;-9.573567658662796E-003;-1.819191426038742E-001;-1.758161815814674E-004;2.235625637695193E-003;
2.455500000000000E+009;-1.088739372789860E-002;-1.820152699947357E-001;-2.211027021985501E-004;2.539937151595950E-003;
2.455666666666667E+009;-1.216464675962925E-002;-1.817971318960190E-001;-7.817303412593901E-005;2.295172773301601E-003;
2.455833333333334E+009;-1.322055608034134E-002;-1.819457113742828E-001;2.175141162297223E-005;2.215198939666152E-003;
2.456000000000000E+009;-1.446949969977140E-002;-1.818393468856812E-001;5.654625783790834E-005;2.306370297446847E-003;
2.456166666666667E+009;-1.534513290971518E-002;-1.817982345819473E-001;9.265371772926301E-005;2.125918166711927E-003;
2.456333333333334E+009;-1.640898548066616E-002;-1.820804178714752E-001;2.885017311200500E-004;2.106941537931562E-003;
2.456500000000000E+009;-1.760343648493290E-002;-1.821292638778687E-001;2.445303543936461E-004;2.053004456683993E-003;
2.456666666666667E+009;-1.871388964354992E-002;-1.821703165769577E-001;2.770006249193102E-004;1.933503546752036E-003;
2.456833333333334E+009;-1.958477683365345E-002;-1.821639090776444E-001;1.116712010116316E-004;2.089130925014615E-003;
2.457000000000000E+009;-2.068322338163853E-002;-1.823649555444717E-001;2.561197325121611E-004;1.836072769947350E-003;
2.457166666666667E+009;-2.155341394245625E-002;-1.824698150157929E-001;1.208472240250558E-004;2.013492630794644E-003;
2.457333333333334E+009;-2.245106548070908E-002;-1.824901252985001E-001;1.543196995044127E-004;1.939695328474045E-003;
2.457500000000000E+009;-2.344193495810032E-002;-1.825681030750275E-001;4.503059244598262E-005;2.063062973320484E-003;
2.457666666666667E+009;-2.423352375626564E-002;-1.827990412712097E-001;1.152677723439410E-004;2.071254188194871E-003;
2.457833333333334E+009;-2.532182820141316E-002;-1.828315556049347E-001;8.245896606240422E-005;2.087745349854231E-003;
2.458000000000000E+009;-2.598228678107262E-002;-1.827319562435150E-001;4.354524571681395E-005;2.201904309913516E-003;
2.458166666666667E+009;-2.699705772101879E-002;-1.828878521919251E-001;4.488482954911888E-005;2.207738580182195E-003;
2.458333333333334E+009;-2.793678641319275E-002;-1.830683350563049E-001;2.030948089668527E-004;2.282293280586600E-003;
2.458500000000000E+009;-2.864297665655613E-002;-1.827705651521683E-001;1.371586113236845E-004;2.454827772453427E-003;
2.458666666666667E+009;-2.962433919310570E-002;-1.827807426452637E-001;3.644451498985291E-004;2.383218146860600E-003;
2.458833333333334E+009;-3.026388399302959E-002;-1.825697124004364E-001;3.698663203977048E-004;2.368320245295763E-003;
2.459000000000000E+009;-3.107948042452335E-002;-1.825150847434998E-001;3.088089288212359E-004;2.470532199367881E-003;
2.459166666666667E+009;-3.202208504080772E-002;-1.823208034038544E-001;3.936771536245942E-004;2.460352377966046E-003;
2.459333333333334E+009;-3.275768086314201E-002;-1.818936318159103E-001;5.932961939834058E-004;2.458741189911962E-003;
2.459500000000000E+009;-3.323495388031006E-002;-1.818398684263229E-001;7.972496678121388E-004;2.553830388933420E-003;
2.459666666666667E+009;-3.424803167581558E-002;-1.815164834260941E-001;7.827940280549228E-004;2.591862110421062E-003;
2.459833333333334E+009;-3.505219519138336E-002;-1.812674254179001E-001;9.235671604983509E-004;2.636341610923410E-003;
2.460000000000000E+009;-3.548648953437805E-002;-1.807258725166321E-001;1.016792259179056E-003;2.747258171439171E-003;
2.460166666666667E+009;-3.652885556221008E-002;-1.803956925868988E-001;1.139234984293580E-003;2.658518031239510E-003;
2.460333333333334E+009;-3.708068653941155E-002;-1.801157295703888E-001;1.255716779269278E-003;2.554992679506540E-003;
2.460500000000000E+009;-3.809587284922600E-002;-1.797869056463242E-001;1.452554250136018E-003;2.638569567352533E-003;
2.460666666666667E+009;-3.876283764839172E-002;-1.792323589324951E-001;1.497482182458043E-003;2.707028761506081E-003;
2.460833333333334E+009;-3.985185548663139E-002;-1.787666231393814E-001;1.551774679683149E-003;2.562516136094928E-003;
2.461000000000000E+009;-4.057874903082848E-002;-1.785436272621155E-001;1.751460134983063E-003;2.436432288959622E-003;
2.461166666666667E+009;-4.142981022596359E-002;-1.780086159706116E-001;1.919756177812815E-003;2.341326558962464E-003;
2.461333333333334E+009;-4.245607182383537E-002;-1.774586588144302E-001;2.057329518720508E-003;2.347938949242234E-003;
2.461500000000000E+009;-4.347456619143486E-002;-1.769302487373352E-001;2.267829375341535E-003;2.194430679082871E-003;
2.461666666666667E+009;-4.461505264043808E-002;-1.766622364521027E-001;2.247743774205446E-003;2.152253640815616E-003;
2.461833333333334E+009;-4.574330151081085E-002;-1.761778891086578E-001;2.376468153670430E-003;2.074551768600941E-003;
2.462000000000000E+009;-4.674290865659714E-002;-1.754336059093475E-001;2.472892403602600E-003;2.064885338768363E-003;
2.462166666666667E+009;-4.801253974437714E-002;-1.751895397901535E-001;2.512608421966434E-003;1.707014744170010E-003;
2.462333333333334E+009;-4.908227920532227E-002;-1.746357977390289E-001;2.422085963189602E-003;1.650797668844461E-003;
2.462500000000000E+009;-5.038768798112869E-002;-1.738858669996262E-001;2.541314577683806E-003;1.406081835739315E-003;
2.462666666666667E+009;-5.160122737288475E-002;-1.732943654060364E-001;2.408086555078626E-003;1.321866991929710E-003;
2.462833333333334E+009;-5.290317907929421E-002;-1.726288646459580E-001;2.403743332251906E-003;1.339214504696429E-003;
2.463000000000000E+009;-5.415907502174377E-002;-1.720670759677887E-001;2.393151400610805E-003;1.130775432102382E-003;
2.463166666666667E+009;-5.559708178043366E-002;-1.713485568761826E-001;2.407872118055821E-003;1.115623977966607E-003;
2.463333333333334E+009;-5.668254941701889E-002;-1.710958480834961E-001;2.416633535176516E-003;1.179405953735113E-003;
2.463500000000000E+009;-5.801309645175934E-002;-1.704461425542831E-001;2.418232848867774E-003;9.285354753956199E-004;
2.463666666666667E+009;-5.946591868996620E-002;-1.700529009103775E-001;2.360207261517644E-003;1.042463118210435E-003;
2.463833333333334E+009;-6.066639348864555E-002;-1.693856120109558E-001;2.352380193769932E-003;8.728194516152144E-004;
2.464000000000000E+009;-6.195540726184845E-002;-1.688291281461716E-001;2.427110681310296E-003;9.338607778772712E-004;
2.464166666666667E+009;-6.311213970184326E-002;-1.683923602104187E-001;2.423124853521586E-003;7.599000236950815E-004;
2.464333333333334E+009;-6.461536884307861E-002;-1.677496135234833E-001;2.436758484691382E-003;7.392954430542886E-004;
2.464500000000000E+009;-6.586623936891556E-002;-1.674208343029022E-001;2.506674965843558E-003;8.223280310630798E-004;
2.464666666666667E+009;-6.725243479013443E-002;-1.668152809143066E-001;2.537039341405034E-003;6.940793246030808E-004;
2.464833333333334E+009;-6.829894334077835E-002;-1.664050221443176E-001;2.497535664588213E-003;8.279157918877900E-004;
2.465000000000000E+009;-6.959997862577438E-002;-1.659583300352097E-001;2.532548736780882E-003;6.304732523858547E-004;
2.465166666666667E+009;-7.093442976474762E-002;-1.655225008726120E-001;2.610654104501009E-003;5.516930250450969E-004;
2.465333333333334E+009;-7.217244058847427E-002;-1.650881767272949E-001;2.661927836015821E-003;4.719100834336132E-004;
2.465500000000000E+009;-7.310322672128677E-002;-1.646558046340942E-001;2.730478765442967E-003;3.946384531445801E-004;
2.465666666666667E+009;-7.436960190534592E-002;-1.643891930580139E-001;2.832642756402493E-003;2.903072454500943E-004;
2.465833333333334E+009;-7.559110969305039E-002;-1.640115529298782E-001;2.652528928592801E-003;2.539285342209041E-004;
2.466000000000000E+009;-7.637168467044830E-002;-1.635668426752091E-001;2.853676443919540E-003;1.918128837132826E-004;
2.466166666666667E+009;-7.740522921085358E-002;-1.632793247699738E-001;2.754140179604292E-003;-7.718093547737226E-005;
2.466333333333334E+009;-7.847915589809418E-002;-1.630149036645889E-001;2.721476601436734E-003;-5.017834700993262E-005;
2.466500000000000E+009;-7.944595813751221E-002;-1.627549976110458E-001;2.779969247058034E-003;-2.074695075862110E-004;
2.466666666666667E+009;-8.027768880128861E-002;-1.624451279640198E-001;2.675408031791449E-003;-2.419288211967796E-004;
2.466833333333334E+009;-8.124766498804092E-002;-1.620769053697586E-001;2.791211241856217E-003;-4.752812674269080E-004;
2.467000000000000E+009;-8.204225450754166E-002;-1.616861075162888E-001;2.767463214695454E-003;-5.357665359042585E-004;
2.467166666666667E+009;-8.289125561714172E-002;-1.614871472120285E-001;2.581861568614841E-003;-6.068350048735738E-004;
2.467333333333334E+009;-8.385553210973740E-002;-1.612626612186432E-001;2.574695274233818E-003;-7.287993212230504E-004;
2.467500000000000E+009;-8.417748659849167E-002;-1.608692109584808E-001;2.559422282502055E-003;-7.234284421429038E-004;
2.467666666666667E+009;-8.497480303049088E-002;-1.605120897293091E-001;2.383066341280937E-003;-8.559940033592284E-004;
2.467833333333334E+009;-8.562859147787094E-002;-1.602338850498200E-001;2.250276273116469E-003;-1.138064078986645E-003;
2.468000000000000E+009;-8.629503846168518E-002;-1.601700335741043E-001;2.398503245785832E-003;-1.091418904252350E-003;
2.468166666666667E+009;-8.692600578069687E-002;-1.596044450998306E-001;2.113154623657465E-003;-1.093816827051342E-003;
2.468333333333334E+009;-8.752456307411194E-002;-1.592699885368347E-001;2.002014545723796E-003;-1.087910844944418E-003;
2.468500000000000E+009;-8.826642483472824E-002;-1.586164832115173E-001;2.069119131192565E-003;-9.619493503123522E-004;
2.468666666666667E+009;-8.878230303525925E-002;-1.584005206823349E-001;1.906571327708662E-003;-9.656717884354293E-004;
2.468833333333334E+009;-8.937449008226395E-002;-1.578081250190735E-001;1.744868466630578E-003;-1.027806079946458E-003;
2.469000000000000E+009;-9.013516455888748E-002;-1.572892367839813E-001;1.838664640672505E-003;-1.085204537957907E-003;
2.469166666666667E+009;-9.050637483596802E-002;-1.568895429372788E-001;1.807431108318269E-003;-1.108885742723942E-003;
2.469333333333334E+009;-9.099386632442474E-002;-1.561396420001984E-001;1.870527630671859E-003;-1.196712371893227E-003;
2.469500000000000E+009;-9.158273041248322E-002;-1.554401665925980E-001;1.733430312015116E-003;-1.216986565850675E-003;
2.469666666666667E+009;-9.217158704996109E-002;-1.549301296472549E-001;1.726808608509600E-003;-1.076761051081121E-003;
2.469833333333334E+009;-9.286308288574219E-002;-1.542653143405914E-001;1.824541832320392E-003;-1.169249531812966E-003;
2.470000000000000E+009;-9.310848265886307E-002;-1.536148935556412E-001;1.783735002391040E-003;-1.048128469847143E-003;
2.470166666666667E+009;-9.388600289821625E-002;-1.529200673103333E-001;1.827064203098416E-003;-1.032794010825455E-003;
2.470333333333334E+009;-9.426598995923996E-002;-1.522026807069778E-001;1.768185058608651E-003;-1.110109849832952E-003;
2.470500000000000E+009;-9.491581469774246E-002;-1.515579521656036E-001;1.800148515030742E-003;-1.161352964118123E-003;
2.470666666666667E+009;-9.558188915252686E-002;-1.508927196264267E-001;1.767814741469920E-003;-1.129737938754261E-003;
2.470833333333334E+009;-9.626442939043045E-002;-1.500735580921173E-001;1.726565533317626E-003;-1.243914593942463E-003;
2.471000000000000E+009;-9.671389311552048E-002;-1.491244286298752E-001;1.893103006295860E-003;-1.336844521574676E-003;
2.471166666666667E+009;-9.749963879585266E-002;-1.482071131467819E-001;1.746568013913930E-003;-1.210379297845066E-003;
2.471333333333334E+009;-9.833114594221115E-002;-1.476540863513947E-001;1.718525891192257E-003;-1.422308385372162E-003;
2.471500000000000E+009;-9.919149428606033E-002;-1.466339379549027E-001;1.663832459598780E-003;-1.408726908266544E-003;
2.471666666666667E+009;-9.985636174678803E-002;-1.458428204059601E-001;1.767666661180556E-003;-1.432307646609843E-003;
2.471833333333334E+009;-1.007678210735321E-001;-1.448152363300324E-001;1.722274930216372E-003;-1.492996001616120E-003;
2.472000000000000E+009;-1.014825925230980E-001;-1.440948396921158E-001;1.763806212693453E-003;-1.430330448783934E-003;
2.472166666666667E+009;-1.026446372270584E-001;-1.432424634695053E-001;1.680378103628755E-003;-1.574802328832448E-003;
2.472333333333334E+009;-1.034003570675850E-001;-1.425365358591080E-001;1.818290911614895E-003;-1.774068921804428E-003;
2.472500000000000E+009;-1.044241786003113E-001;-1.415129601955414E-001;1.643607160076499E-003;-1.652850303798914E-003;
2.472666666666667E+009;-1.054701283574104E-001;-1.406943649053574E-001;1.621707924641669E-003;-1.830785884521902E-003;
2.472833333333334E+009;-1.068226322531700E-001;-1.398858875036240E-001;1.630824408493936E-003;-1.828409847803414E-003;
2.473000000000000E+009;-1.077355667948723E-001;-1.389319002628326E-001;1.618180307559669E-003;-1.994722988456488E-003;
2.473166666666667E+009;-1.091038808226585E-001;-1.382440477609634E-001;1.633439213037491E-003;-1.903321128338575E-003;
2.473333333333334E+009;-1.101320460438728E-001;-1.372737884521484E-001;1.559532945975661E-003;-2.038073260337114E-003;
2.473500000000000E+009;-1.115733757615089E-001;-1.362037509679794E-001;1.638864399865270E-003;-2.121604280546308E-003;
2.473666666666667E+009;-1.127960309386253E-001;-1.354616731405258E-001;1.428296440280974E-003;-2.115191426128149E-003;
2.473833333333334E+009;-1.139026954770088E-001;-1.346229910850525E-001;1.461554202251136E-003;-2.285077935084701E-003;
2.474000000000000E+009;-1.152853444218636E-001;-1.336832791566849E-001;1.298388349823654E-003;-2.418781630694866E-003;
2.474166666666667E+009;-1.162720173597336E-001;-1.326512098312378E-001;1.255979645065963E-003;-2.424679696559906E-003;
2.474333333333334E+009;-1.176559180021286E-001;-1.316810846328735E-001;1.268010353669524E-003;-2.455758862197399E-003;
2.474500000000000E+009;-1.189729645848274E-001;-1.308161914348602E-001;1.167249283753336E-003;-2.598895225673914E-003;
2.474666666666667E+009;-1.199063509702683E-001;-1.300819516181946E-001;1.052467734552920E-003;-2.600154140964150E-003;
2.474833333333334E+009;-1.210839301347733E-001;-1.291439831256867E-001;1.053914311341941E-003;-2.661039354279637E-003;
2.475000000000000E+009;-1.221052855253220E-001;-1.281895339488983E-001;9.010094217956066E-004;-2.756122499704361E-003;
2.475166666666667E+009;-1.233589947223663E-001;-1.273445636034012E-001;9.447787306271493E-004;-2.746013458818197E-003;
2.475333333333334E+009;-1.241047680377960E-001;-1.265817880630493E-001;8.139942074194551E-004;-2.833492355421186E-003;
2.475500000000000E+009;-1.251971721649170E-001;-1.257531791925430E-001;5.107969627715647E-004;-2.834985265508294E-003;
2.475666666666667E+009;-1.260963380336762E-001;-1.251538991928101E-001;4.647197492886335E-004;-2.946341410279274E-003;
2.475833333333334E+009;-1.269248723983765E-001;-1.244646310806274E-001;4.770512459799647E-004;-2.999168820679188E-003;
2.476000000000000E+009;-1.274749338626862E-001;-1.236252486705780E-001;2.122612640960142E-004;-2.923636697232723E-003;
2.476166666666667E+009;-1.285364180803299E-001;-1.230451986193657E-001;2.965648673125543E-005;-3.019296331331134E-003;
2.476333333333334E+009;-1.293997913599014E-001;-1.223724484443665E-001;-1.976277417270467E-004;-2.932375064119697E-003;
2.476500000000000E+009;-1.301949769258499E-001;-1.216829940676689E-001;-1.341947790933773E-004;-2.794886706396937E-003;
2.476666666666667E+009;-1.306780576705933E-001;-1.211498305201531E-001;-2.471809275448322E-004;-3.017921000719070E-003;
2.476833333333334E+009;-1.315231025218964E-001;-1.203926652669907E-001;-6.347359740175307E-004;-2.989666303619742E-003;
2.477000000000000E+009;-1.322319358587265E-001;-1.197118759155273E-001;-6.468133069574833E-004;-2.848931588232517E-003;
2.477166666666667E+009;-1.327937841415405E-001;-1.190868467092514E-001;-7.389980019070208E-004;-2.707424340769649E-003;
2.477333333333334E+009;-1.334626972675324E-001;-1.182691827416420E-001;-6.979916943237186E-004;-2.730211243033409E-003;
2.477500000000000E+009;-1.339638084173203E-001;-1.173840835690498E-001;-9.339734097011387E-004;-2.384233754128218E-003;
2.477666666666667E+009;-1.344763934612274E-001;-1.168276965618134E-001;-8.383919484913349E-004;-2.488242695108056E-003;
2.477833333333334E+009;-1.349075138568878E-001;-1.159111037850380E-001;-1.112520694732666E-003;-2.301764907315373E-003;
2.478000000000000E+009;-1.352784186601639E-001;-1.153268665075302E-001;-1.358749112114310E-003;-2.308324910700321E-003;
2.478166666666667E+009;-1.354671865701675E-001;-1.144182085990906E-001;-1.180093386210501E-003;-2.137992298230529E-003;
2.478333333333334E+009;-1.357562541961670E-001;-1.134295091032982E-001;-1.293371082283557E-003;-2.105910796672106E-003;
2.478500000000000E+009;-1.360849440097809E-001;-1.126055195927620E-001;-1.141134416684508E-003;-1.901150681078434E-003;
2.478666666666667E+009;-1.360506713390350E-001;-1.117205917835236E-001;-1.230696099810302E-003;-1.717072213068605E-003;
2.478833333333334E+009;-1.363385915756226E-001;-1.109181120991707E-001;-1.219976460561156E-003;-1.850257394835353E-003;
2.479000000000000E+009;-1.366582363843918E-001;-1.100238040089607E-001;-1.376971486024559E-003;-1.697901752777398E-003;
2.479166666666667E+009;-1.367662847042084E-001;-1.090075150132179E-001;-1.183773274533451E-003;-1.692581106908619E-003;
