# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.239404112100601E-002;-1.662127822637558E-001;-1.591571373865008E-003;-1.663707545958459E-003;
2.440000000000000E+009;8.172682672739029E-002;-1.664773076772690E-001;-1.456247642636299E-003;-1.603681710548699E-003;
2.440166666666667E+009;8.127379417419434E-002;-1.668370068073273E-001;-1.394840888679028E-003;-1.621730159968138E-003;
2.440333333333334E+009;8.067870885133743E-002;-1.666915863752365E-001;-1.244536368176341E-003;-1.418667496182025E-003;
2.440500000000000E+009;7.986380159854889E-002;-1.668087095022202E-001;-1.281063654460013E-003;-1.618847600184381E-003;
2.440666666666667E+009;7.917925715446472E-002;-1.669503003358841E-001;-1.325497403740883E-003;-1.534744980745018E-003;
2.440833333333334E+009;7.853151112794876E-002;-1.671905964612961E-001;-1.290102372877300E-003;-1.624817727133632E-003;
2.441000000000000E+009;7.773606479167938E-002;-1.668839156627655E-001;-1.295702415518463E-003;-1.571334083564580E-003;
2.441166666666667E+009;7.678920775651932E-002;-1.671319752931595E-001;-1.310080522671342E-003;-1.575278700329363E-003;
2.441333333333334E+009;7.616912573575974E-002;-1.672280281782150E-001;-1.195771270431578E-003;-1.663594855926931E-003;
2.441500000000000E+009;7.503864169120789E-002;-1.672081351280212E-001;-1.046296674758196E-003;-1.741887768730521E-003;
2.441666666666667E+009;7.414417713880539E-002;-1.672901958227158E-001;-1.176271121948957E-003;-1.627662801183760E-003;
2.441833333333334E+009;7.326746731996536E-002;-1.673416495323181E-001;-1.298589515499771E-003;-1.821255427785218E-003;
2.442000000000000E+009;7.231444865465164E-002;-1.673855781555176E-001;-1.125704729929566E-003;-1.847240841016173E-003;
2.442166666666667E+009;7.136591523885727E-002;-1.674062907695770E-001;-1.265775063075125E-003;-1.855281065218151E-003;
2.442333333333334E+009;7.031829655170441E-002;-1.674292087554932E-001;-1.218755729496479E-003;-1.858584466390312E-003;
2.442500000000000E+009;6.913603097200394E-002;-1.676907390356064E-001;-1.209513167850673E-003;-1.911410479806364E-003;
2.442666666666667E+009;6.813473254442215E-002;-1.679006665945053E-001;-1.380768604576588E-003;-1.829329761676490E-003;
2.442833333333334E+009;6.705830246210098E-002;-1.682335138320923E-001;-1.331531442701817E-003;-2.019942272454500E-003;
2.443000000000000E+009;6.580100953578949E-002;-1.684094816446304E-001;-1.346513745374978E-003;-1.996643375605345E-003;
2.443166666666667E+009;6.460826843976975E-002;-1.687979251146317E-001;-1.526907784864306E-003;-2.100605051964521E-003;
2.443333333333334E+009;6.328031420707703E-002;-1.688714623451233E-001;-1.612204709090293E-003;-2.079097321256995E-003;
2.443500000000000E+009;6.211339682340622E-002;-1.692956537008286E-001;-1.802464132197201E-003;-2.228267258033156E-003;
2.443666666666667E+009;6.063394993543625E-002;-1.697819679975510E-001;-1.959091983735561E-003;-2.274075755849481E-003;
2.443833333333334E+009;5.955977737903595E-002;-1.702631711959839E-001;-2.088927431032062E-003;-2.203914104029536E-003;
2.444000000000000E+009;5.827431380748749E-002;-1.706658601760864E-001;-2.236616797745228E-003;-2.370798960328102E-003;
2.444166666666667E+009;5.668142810463905E-002;-1.710735708475113E-001;-2.361308550462127E-003;-2.493470441550016E-003;
2.444333333333334E+009;5.557442829012871E-002;-1.716704219579697E-001;-2.676805481314659E-003;-2.280362881720066E-003;
2.444500000000000E+009;5.417710170149803E-002;-1.722987443208695E-001;-2.954182680696249E-003;-2.024322515353560E-003;
2.444666666666667E+009;5.285197123885155E-002;-1.727869212627411E-001;-3.183730179443955E-003;-1.993814948946238E-003;
2.444833333333334E+009;5.148211121559143E-002;-1.733871698379517E-001;-3.233808092772961E-003;-1.869502128101885E-003;
2.445000000000000E+009;5.028199031949043E-002;-1.739178299903870E-001;-3.342851763591170E-003;-1.589924097061157E-003;
2.445166666666667E+009;4.889700189232826E-002;-1.745729148387909E-001;-3.415067680180073E-003;-1.320914947427809E-003;
2.445333333333334E+009;4.760862886905670E-002;-1.750861853361130E-001;-3.484690329059959E-003;-1.279149437323213E-003;
2.445500000000000E+009;4.629428312182427E-002;-1.757168322801590E-001;-3.463706467300654E-003;-8.660206804051995E-004;
2.445666666666667E+009;4.531529173254967E-002;-1.763416826725006E-001;-3.539415542036295E-003;-6.520921597257257E-004;
2.445833333333334E+009;4.391520842909813E-002;-1.771101653575897E-001;-3.499059705063701E-003;-5.709973047487438E-004;
2.446000000000000E+009;4.280618950724602E-002;-1.774588823318481E-001;-3.285794053226709E-003;-4.861578345298767E-004;
2.446166666666667E+009;4.176167398691177E-002;-1.781605929136276E-001;-3.232116810977459E-003;-2.388323191553354E-004;
2.446333333333334E+009;4.062319546937943E-002;-1.788658052682877E-001;-3.188798436895013E-003;-1.907022815430537E-004;
2.446500000000000E+009;3.983275592327118E-002;-1.793351024389267E-001;-3.143254434689879E-003;-1.217172539327294E-004;
2.446666666666667E+009;3.872635960578919E-002;-1.800032258033752E-001;-3.188163042068481E-003;-1.495368564974342E-006;
2.446833333333334E+009;3.794767335057259E-002;-1.805325895547867E-001;-3.168828785419464E-003;-5.868658263352700E-005;
2.447000000000000E+009;3.686966001987457E-002;-1.811418980360031E-001;-3.130503231659532E-003;1.046018005581573E-004;
2.447166666666667E+009;3.601781651377678E-002;-1.817428469657898E-001;-3.151446580886841E-003;-7.543894753325731E-005;
2.447333333333334E+009;3.520362824201584E-002;-1.822360008955002E-001;-2.967000240460038E-003;8.668532245792449E-005;
2.447500000000000E+009;3.452458232641220E-002;-1.828241646289825E-001;-3.171362914144993E-003;1.108092110371217E-004;
2.447666666666667E+009;3.370418399572372E-002;-1.833508908748627E-001;-3.319161478430033E-003;2.575432590674609E-004;
2.447833333333334E+009;3.276702016592026E-002;-1.839421987533569E-001;-3.231660462915897E-003;3.802613064181060E-004;
2.448000000000000E+009;3.227325156331062E-002;-1.843768656253815E-001;-3.381933318451047E-003;4.289585340302438E-004;
2.448166666666667E+009;3.152131289243698E-002;-1.847034394741058E-001;-3.671078477054834E-003;3.724246344063431E-004;
2.448333333333334E+009;3.069801628589630E-002;-1.850588023662567E-001;-3.458518302068114E-003;7.037901086732745E-004;
2.448500000000000E+009;3.022418916225433E-002;-1.855564564466476E-001;-3.383756149560213E-003;8.286909433081746E-004;
2.448666666666667E+009;2.947768568992615E-002;-1.857066899538040E-001;-3.442465793341398E-003;1.150310155935586E-003;
2.448833333333334E+009;2.871106006205082E-002;-1.860964894294739E-001;-3.475155681371689E-003;1.097543281503022E-003;
2.449000000000000E+009;2.830680087208748E-002;-1.861772537231445E-001;-3.507395740598440E-003;1.267410581931472E-003;
2.449166666666667E+009;2.758861705660820E-002;-1.864139884710312E-001;-3.436043160036206E-003;1.484975684434176E-003;
2.449333333333334E+009;2.698795869946480E-002;-1.864435225725174E-001;-3.385536372661591E-003;1.666188007220626E-003;
2.449500000000000E+009;2.616532333195210E-002;-1.864073872566223E-001;-3.249087836593390E-003;2.031011274084449E-003;
2.449666666666667E+009;2.577374503016472E-002;-1.865309178829193E-001;-3.009839681908488E-003;2.051213057711721E-003;
2.449833333333334E+009;2.513175830245018E-002;-1.865412592887878E-001;-3.018586197867990E-003;2.229076344519854E-003;
2.450000000000000E+009;2.431255020201206E-002;-1.864463984966278E-001;-2.894725883379579E-003;2.425556303933263E-003;
2.450166666666667E+009;2.384727820754051E-002;-1.864802241325378E-001;-2.498148242011666E-003;2.570513635873795E-003;
2.450333333333334E+009;2.336751669645309E-002;-1.862418502569199E-001;-2.486099489033222E-003;2.666581654921174E-003;
2.450500000000000E+009;2.269682660698891E-002;-1.861415356397629E-001;-2.378211589530110E-003;2.786332275718451E-003;
2.450666666666667E+009;2.199084311723709E-002;-1.860237270593643E-001;-2.026421949267387E-003;2.874972531571984E-003;
2.450833333333334E+009;2.127835154533386E-002;-1.858864724636078E-001;-1.986799063161016E-003;2.911170013248920E-003;
2.451000000000000E+009;2.061323076486588E-002;-1.854700893163681E-001;-1.673101447522640E-003;2.731564221903682E-003;
2.451166666666667E+009;1.990987919270992E-002;-1.855016946792603E-001;-1.533044385723770E-003;2.786274533718824E-003;
2.451333333333334E+009;1.933302544057369E-002;-1.852475851774216E-001;-1.371662132441998E-003;2.943478524684906E-003;
2.451500000000000E+009;1.841622591018677E-002;-1.851603984832764E-001;-1.170142088085413E-003;2.724132267758250E-003;
2.451666666666667E+009;1.741425506770611E-002;-1.848979294300079E-001;-1.040560426190496E-003;2.742363372817636E-003;
2.451833333333334E+009;1.671188324689865E-002;-1.845813393592835E-001;-1.157251535914838E-003;2.545841271057725E-003;
2.452000000000000E+009;1.569908857345581E-002;-1.845271289348602E-001;-1.027191639877856E-003;2.540040528401732E-003;
2.452166666666667E+009;1.472128834575415E-002;-1.843585819005966E-001;-9.373634820804000E-004;2.354546217247844E-003;
2.452333333333334E+009;1.361235417425633E-002;-1.842135041952133E-001;-8.914300706237555E-004;2.317194361239672E-003;
2.452500000000000E+009;1.242402382194996E-002;-1.840237081050873E-001;-7.531183655373752E-004;2.383596496656537E-003;
2.452666666666667E+009;1.131612155586481E-002;-1.836463958024979E-001;-9.538143058307469E-004;2.342357300221920E-003;
2.452833333333334E+009;1.007942762225866E-002;-1.835359036922455E-001;-7.854105788283050E-004;2.213806612417102E-003;
2.453000000000000E+009;8.993234485387802E-003;-1.834271401166916E-001;-6.572861457243562E-004;2.183820819482207E-003;
2.453166666666667E+009;7.694563362747431E-003;-1.832648813724518E-001;-6.307506700977683E-004;2.236460335552692E-003;
2.453333333333334E+009;6.524140015244484E-003;-1.829720139503479E-001;-7.141511305235326E-004;2.216168446466327E-003;
2.453500000000000E+009;5.097432062029839E-003;-1.829765290021896E-001;-6.719735101796687E-004;2.263140631839633E-003;
2.453666666666667E+009;3.871875582262874E-003;-1.827507764101028E-001;-5.406966083683074E-004;2.163451863452792E-003;
2.453833333333334E+009;2.575329737737775E-003;-1.826198846101761E-001;-6.048823706805706E-004;2.269280143082142E-003;
2.454000000000000E+009;1.187045709230006E-003;-1.824387013912201E-001;-6.296826177276671E-004;2.277147956192493E-003;
2.454166666666667E+009;-1.852236891863868E-004;-1.823560893535614E-001;-5.336457979865372E-004;2.190375002101064E-003;
2.454333333333334E+009;-1.446903217583895E-003;-1.824082285165787E-001;-4.446608363650739E-004;2.288378076627851E-003;
2.454500000000000E+009;-2.912132535129786E-003;-1.823044866323471E-001;-3.910311497747898E-004;2.233024220913649E-003;
2.454666666666667E+009;-4.230805672705174E-003;-1.821570843458176E-001;-4.747846396639943E-004;2.221627393737435E-003;
2.454833333333334E+009;-5.615752190351486E-003;-1.820425987243652E-001;-1.936077896971256E-004;2.145107835531235E-003;
2.455000000000000E+009;-6.999266333878040E-003;-1.821298152208328E-001;-3.065140044782311E-004;2.331721829250455E-003;
2.455166666666667E+009;-8.268231526017189E-003;-1.819806247949600E-001;-3.482408064883202E-004;2.261649118736386E-003;
2.455333333333334E+009;-9.566273540258408E-003;-1.818658113479614E-001;-2.519788977224380E-004;2.359973732382059E-003;
2.455500000000000E+009;-1.090414542704821E-002;-1.819726079702377E-001;-2.481714182067663E-004;2.357102232053876E-003;
2.455666666666667E+009;-1.203283015638590E-002;-1.818387955427170E-001;-1.242185135197360E-005;2.317274687811732E-003;
2.455833333333334E+009;-1.319813076406717E-002;-1.818920969963074E-001;-6.741054676240310E-005;2.151611959561706E-003;
2.456000000000000E+009;-1.442220527678728E-002;-1.818125545978546E-001;9.503454202786088E-005;2.097004791721702E-003;
2.456166666666667E+009;-1.543584093451500E-002;-1.817921996116638E-001;8.917444210965186E-005;2.044846536591649E-003;
2.456333333333334E+009;-1.632457412779331E-002;-1.820061504840851E-001;8.700805483385921E-005;2.135868184268475E-003;
2.456500000000000E+009;-1.753265969455242E-002;-1.820883601903915E-001;2.114817179972306E-004;2.049391390755773E-003;
2.456666666666667E+009;-1.863514259457588E-002;-1.821090430021286E-001;3.040163137484342E-004;2.069664886221290E-003;
2.456833333333334E+009;-1.955486275255680E-002;-1.821665167808533E-001;7.443373760906979E-005;2.023836597800255E-003;
2.457000000000000E+009;-2.060751244425774E-002;-1.823181658983231E-001;1.413464487995952E-004;2.013732912018895E-003;
2.457166666666667E+009;-2.156693860888481E-002;-1.824865341186523E-001;-4.028929106425494E-005;1.750140334479511E-003;
2.457333333333334E+009;-2.242409810423851E-002;-1.826025247573853E-001;1.352040708297864E-004;2.032587537541986E-003;
2.457500000000000E+009;-2.347723580896854E-002;-1.825730502605438E-001;1.654373627388850E-004;2.038148464635015E-003;
2.457666666666667E+009;-2.426409162580967E-002;-1.828217208385468E-001;-2.743668119364884E-005;2.106674714013934E-003;
2.457833333333334E+009;-2.531353384256363E-002;-1.827808618545532E-001;1.287976338062435E-004;1.994856633245945E-003;
2.458000000000000E+009;-2.606719918549061E-002;-1.827069669961929E-001;8.516928210156038E-005;2.109942957758904E-003;
2.458166666666667E+009;-2.713129855692387E-002;-1.829037666320801E-001;-2.270750519528519E-005;2.353072166442871E-003;
2.458333333333334E+009;-2.789254859089851E-002;-1.829219162464142E-001;7.515634206356481E-005;2.327333437278867E-003;
2.458500000000000E+009;-2.867084555327892E-002;-1.827082484960556E-001;5.840035373694263E-005;2.290420467033982E-003;
2.458666666666667E+009;-2.964085899293423E-002;-1.826698184013367E-001;1.656854583416134E-004;2.441837452352047E-003;
2.458833333333334E+009;-3.040432557463646E-002;-1.825981885194778E-001;3.081189061049372E-004;2.493352396413684E-003;
2.459000000000000E+009;-3.120140172541142E-002;-1.823477298021317E-001;2.901900443248451E-004;2.315059071406722E-003;
2.459166666666667E+009;-3.199107572436333E-002;-1.823274940252304E-001;6.087460205890238E-004;2.512156264856458E-003;
2.459333333333334E+009;-3.277894109487534E-002;-1.818749606609345E-001;4.496764158830047E-004;2.540909219533205E-003;
2.459500000000000E+009;-3.340562433004379E-002;-1.817779988050461E-001;6.109165842644870E-004;2.520541660487652E-003;
2.459666666666667E+009;-3.413965925574303E-002;-1.812499165534973E-001;8.255424909293652E-004;2.575033344328404E-003;
2.459833333333334E+009;-3.490970656275749E-002;-1.812335103750229E-001;8.906623115763068E-004;2.624064916744828E-003;
2.460000000000000E+009;-3.543152287602425E-002;-1.808922737836838E-001;9.601548081263900E-004;2.558712847530842E-003;
2.460166666666667E+009;-3.644183650612831E-002;-1.803591996431351E-001;1.085892668925226E-003;2.623649779707193E-003;
2.460333333333334E+009;-3.718626499176025E-002;-1.801449656486511E-001;1.191277988255024E-003;2.687593689188361E-003;
2.460500000000000E+009;-3.807900473475456E-002;-1.798000782728195E-001;1.317329937592149E-003;2.627158304676414E-003;
2.460666666666667E+009;-3.896759450435638E-002;-1.793467998504639E-001;1.572922687046230E-003;2.717766212299466E-003;
2.460833333333334E+009;-3.985632956027985E-002;-1.788114309310913E-001;1.694934559054673E-003;2.542476169764996E-003;
2.461000000000000E+009;-4.064239934086800E-002;-1.784904152154923E-001;1.826381310820580E-003;2.520988229662180E-003;
2.461166666666667E+009;-4.139504954218864E-002;-1.780057847499847E-001;2.013085177168250E-003;2.404536586254835E-003;
2.461333333333334E+009;-4.271871596574783E-002;-1.774480342864990E-001;2.013573423027992E-003;2.318300306797028E-003;
2.461500000000000E+009;-4.357988759875298E-002;-1.768248975276947E-001;2.147958613932133E-003;2.230164827778935E-003;
2.461666666666667E+009;-4.465877264738083E-002;-1.764704138040543E-001;2.405822044238448E-003;2.050486858934164E-003;
2.461833333333334E+009;-4.581170901656151E-002;-1.760940551757813E-001;2.243660856038332E-003;2.050694776698947E-003;
2.462000000000000E+009;-4.659490659832954E-002;-1.755268722772598E-001;2.518194727599621E-003;1.841089921072125E-003;
2.462166666666667E+009;-4.814503714442253E-002;-1.750446408987045E-001;2.397511154413223E-003;1.762306434102356E-003;
2.462333333333334E+009;-4.922749102115631E-002;-1.744893044233322E-001;2.574511570855975E-003;1.565318088978529E-003;
2.462500000000000E+009;-5.044939368963242E-002;-1.738963872194290E-001;2.546803792938590E-003;1.480964245274663E-003;
2.462666666666667E+009;-5.150327458977699E-002;-1.733555495738983E-001;2.487813122570515E-003;1.437128870747984E-003;
2.462833333333334E+009;-5.289598181843758E-002;-1.727233678102493E-001;2.430752152577043E-003;1.318838912993670E-003;
2.463000000000000E+009;-5.413704365491867E-002;-1.719911843538284E-001;2.498326590284705E-003;1.208855654112995E-003;
2.463166666666667E+009;-5.540050938725472E-002;-1.714138239622116E-001;2.371899085119367E-003;1.190882874652743E-003;
2.463333333333334E+009;-5.654429644346237E-002;-1.710259318351746E-001;2.462738659232855E-003;9.312405600212514E-004;
2.463500000000000E+009;-5.809231847524643E-002;-1.704742610454559E-001;2.364872721955180E-003;9.658857597969472E-004;
2.463666666666667E+009;-5.942693725228310E-002;-1.700050681829453E-001;2.470273990184069E-003;9.480591979809105E-004;
2.463833333333334E+009;-6.068849191069603E-002;-1.693368107080460E-001;2.410418586805463E-003;8.278325549326837E-004;
2.464000000000000E+009;-6.194031611084938E-002;-1.687489002943039E-001;2.438546624034643E-003;8.443024125881493E-004;
2.464166666666667E+009;-6.329347193241119E-002;-1.683368533849716E-001;2.428056206554174E-003;9.769520256668329E-004;
2.464333333333334E+009;-6.459648907184601E-002;-1.677259951829910E-001;2.406512387096882E-003;9.213938610628247E-004;
2.464500000000000E+009;-6.587620824575424E-002;-1.673742681741715E-001;2.375212265178561E-003;7.721320725977421E-004;
2.464666666666667E+009;-6.728648394346237E-002;-1.666653752326965E-001;2.469290280714631E-003;6.499972660094500E-004;
2.464833333333334E+009;-6.838741898536682E-002;-1.664229333400726E-001;2.568424213677645E-003;7.159986416809261E-004;
2.465000000000000E+009;-6.959403306245804E-002;-1.659166067838669E-001;2.636765362694860E-003;7.204341236501932E-004;
2.465166666666667E+009;-7.097620517015457E-002;-1.654491275548935E-001;2.597234211862087E-003;7.350542000494897E-004;
2.465333333333334E+009;-7.215172052383423E-002;-1.650608181953430E-001;2.658485434949398E-003;4.337415739428252E-004;
2.465500000000000E+009;-7.309178262948990E-002;-1.646659225225449E-001;2.809220459312201E-003;3.893587563652545E-004;
2.465666666666667E+009;-7.446882873773575E-002;-1.643790304660797E-001;2.914922079071403E-003;2.083194704027847E-004;
2.465833333333334E+009;-7.553788274526596E-002;-1.638570129871368E-001;2.712222281843424E-003;2.599054714664817E-004;
2.466000000000000E+009;-7.643974572420120E-002;-1.636346876621246E-001;2.766440156847239E-003;8.553522093279753E-006;
2.466166666666667E+009;-7.737217098474503E-002;-1.632986366748810E-001;2.767817350104451E-003;2.678852069948334E-005;
2.466333333333334E+009;-7.863730937242508E-002;-1.631185412406921E-001;2.840827684849501E-003;-1.568084371683653E-005;
2.466500000000000E+009;-7.953262329101563E-002;-1.626336723566055E-001;2.943628467619419E-003;-2.879860112443566E-004;
2.466666666666667E+009;-8.040691167116165E-002;-1.625000238418579E-001;2.551779150962830E-003;-4.270804347470403E-004;
2.466833333333334E+009;-8.112386614084244E-002;-1.621111929416657E-001;2.841278677806258E-003;-4.801420436706394E-004;
2.467000000000000E+009;-8.212054520845413E-002;-1.616125404834747E-001;2.688497072085738E-003;-6.680130027234554E-004;
2.467166666666667E+009;-8.291409164667130E-002;-1.614096462726593E-001;2.654296578839421E-003;-6.565995863638818E-004;
2.467333333333334E+009;-8.387912809848785E-002;-1.611347496509552E-001;2.680879319086671E-003;-5.697249434888363E-004;
2.467500000000000E+009;-8.422575145959854E-002;-1.606890559196472E-001;2.478505950421095E-003;-6.572055863216519E-004;
2.467666666666667E+009;-8.501014858484268E-002;-1.604868322610855E-001;2.462813397869468E-003;-8.201223681680858E-004;
2.467833333333334E+009;-8.564233034849167E-002;-1.601100116968155E-001;2.281496999785304E-003;-8.759374031797051E-004;
2.468000000000000E+009;-8.628814667463303E-002;-1.599554270505905E-001;2.304583322256804E-003;-1.025542616844177E-003;
2.468166666666667E+009;-8.681977540254593E-002;-1.595524549484253E-001;2.129268599674106E-003;-1.018347800709307E-003;
2.468333333333334E+009;-8.761028200387955E-002;-1.591926366090775E-001;2.032727468758822E-003;-9.314662893302739E-004;
2.468500000000000E+009;-8.813451230525971E-002;-1.584350764751434E-001;2.058698562905192E-003;-1.045050565153360E-003;
2.468666666666667E+009;-8.883831650018692E-002;-1.580135375261307E-001;1.995364436879754E-003;-1.097704283893108E-003;
2.468833333333334E+009;-8.936677873134613E-002;-1.577655375003815E-001;1.825019600801170E-003;-1.136669074185193E-003;
2.469000000000000E+009;-8.985371142625809E-002;-1.573048979043961E-001;1.943125971592963E-003;-9.972946718335152E-004;
2.469166666666667E+009;-9.047256410121918E-002;-1.567788124084473E-001;1.665598712861538E-003;-9.932522661983967E-004;
2.469333333333334E+009;-9.105260670185089E-002;-1.562133580446243E-001;1.817629206925631E-003;-1.018125913105905E-003;
2.469500000000000E+009;-9.162151068449020E-002;-1.553784012794495E-001;1.808220986276865E-003;-1.098319538868964E-003;
2.469666666666667E+009;-9.229563921689987E-002;-1.548713743686676E-001;1.847642124630511E-003;-1.159830368123949E-003;
2.469833333333334E+009;-9.279122203588486E-002;-1.542723476886749E-001;1.874931622296572E-003;-1.170336734503508E-003;
2.470000000000000E+009;-9.317661821842194E-002;-1.537097096443176E-001;1.849087770096958E-003;-1.128917909227312E-003;
2.470166666666667E+009;-9.381204098463059E-002;-1.528813540935516E-001;1.745235873386264E-003;-1.097132684662938E-003;
2.470333333333334E+009;-9.432414174079895E-002;-1.521919071674347E-001;1.735227182507515E-003;-1.135633909143508E-003;
2.470500000000000E+009;-9.488677233457565E-002;-1.515275686979294E-001;1.735772355459631E-003;-1.204517320729792E-003;
2.470666666666667E+009;-9.557719528675079E-002;-1.507468521595001E-001;1.807081978768110E-003;-1.249048393219709E-003;
2.470833333333334E+009;-9.635684639215469E-002;-1.499744504690170E-001;1.710974029265344E-003;-1.200224272906780E-003;
2.471000000000000E+009;-9.690415114164352E-002;-1.490782797336578E-001;1.808034488931298E-003;-1.234544441103935E-003;
2.471166666666667E+009;-9.753427654504776E-002;-1.481328755617142E-001;1.817891257815063E-003;-1.304420176893473E-003;
2.471333333333334E+009;-9.844991564750671E-002;-1.476092636585236E-001;1.840615761466324E-003;-1.295924535952508E-003;
2.471500000000000E+009;-9.929101914167404E-002;-1.466021835803986E-001;1.690460951067507E-003;-1.448809867724776E-003;
2.471666666666667E+009;-9.980904310941696E-002;-1.457748562097549E-001;1.646999269723892E-003;-1.572433160617948E-003;
2.471833333333334E+009;-1.008464097976685E-001;-1.449287384748459E-001;1.656298176385462E-003;-1.591943786479533E-003;
2.472000000000000E+009;-1.015723869204521E-001;-1.440253704786301E-001;1.777780940756202E-003;-1.616785069927573E-003;
2.472166666666667E+009;-1.025345697999001E-001;-1.432148814201355E-001;1.829845597967506E-003;-1.584266428835690E-003;
2.472333333333334E+009;-1.036398783326149E-001;-1.423708349466324E-001;1.710297539830208E-003;-1.709052710793912E-003;
2.472500000000000E+009;-1.045575290918350E-001;-1.415541619062424E-001;1.701501896604896E-003;-1.702744979411364E-003;
2.472666666666667E+009;-1.053557917475700E-001;-1.406355649232864E-001;1.598529401235282E-003;-1.792436116375029E-003;
2.472833333333334E+009;-1.067039370536804E-001;-1.398680210113525E-001;1.597358495928347E-003;-1.858597854152322E-003;
2.473000000000000E+009;-1.075550839304924E-001;-1.389415711164475E-001;1.603835262358189E-003;-2.049316884949803E-003;
2.473166666666667E+009;-1.091185286641121E-001;-1.380593925714493E-001;1.673773862421513E-003;-2.009546617045999E-003;
2.473333333333334E+009;-1.100226566195488E-001;-1.371955573558807E-001;1.675665145739913E-003;-1.971733523532748E-003;
2.473500000000000E+009;-1.114849224686623E-001;-1.362555325031281E-001;1.539261080324650E-003;-1.994188409298658E-003;
2.473666666666667E+009;-1.126418337225914E-001;-1.353573352098465E-001;1.420019543729723E-003;-2.070015063509345E-003;
2.473833333333334E+009;-1.139529645442963E-001;-1.346302479505539E-001;1.479413127526641E-003;-2.190322382375598E-003;
2.474000000000000E+009;-1.152918040752411E-001;-1.336827427148819E-001;1.430745236575604E-003;-2.338971244171262E-003;
2.474166666666667E+009;-1.162867620587349E-001;-1.326317489147186E-001;1.347489538602531E-003;-2.235498977825046E-003;
2.474333333333334E+009;-1.176370307803154E-001;-1.316675990819931E-001;1.265710918232799E-003;-2.448444953188300E-003;
2.474500000000000E+009;-1.189070791006088E-001;-1.308561861515045E-001;1.204469939693809E-003;-2.518222667276859E-003;
2.474666666666667E+009;-1.199370324611664E-001;-1.300160139799118E-001;1.111731398850679E-003;-2.538775326684117E-003;
2.474833333333334E+009;-1.211231723427773E-001;-1.291927695274353E-001;1.077509718015790E-003;-2.727638697251678E-003;
2.475000000000000E+009;-1.222431883215904E-001;-1.282379925251007E-001;9.353820350952447E-004;-2.655437914654613E-003;
2.475166666666667E+009;-1.232954263687134E-001;-1.273972839117050E-001;8.654809789732099E-004;-2.790117170661688E-003;
2.475333333333334E+009;-1.241868063807488E-001;-1.266056001186371E-001;6.646461552008987E-004;-2.859180094674230E-003;
2.475500000000000E+009;-1.251626759767532E-001;-1.257730424404144E-001;4.616782243829221E-004;-2.887351671233773E-003;
2.475666666666667E+009;-1.260200142860413E-001;-1.251785159111023E-001;6.061914609745145E-004;-2.968447515740991E-003;
2.475833333333334E+009;-1.269515603780747E-001;-1.244293525815010E-001;4.108404682483524E-004;-2.988164778798819E-003;
2.476000000000000E+009;-1.275781393051148E-001;-1.236326843500137E-001;1.135769707616419E-004;-3.026826307177544E-003;
2.476166666666667E+009;-1.286680400371552E-001;-1.231126040220261E-001;1.710653014015406E-004;-2.937335986644030E-003;
2.476333333333334E+009;-1.293729245662689E-001;-1.224179044365883E-001;1.645402880967595E-005;-3.023476805537939E-003;
2.476500000000000E+009;-1.302875429391861E-001;-1.216493695974350E-001;-1.899638300528750E-004;-2.867370611056685E-003;
2.476666666666667E+009;-1.308722347021103E-001;-1.210730075836182E-001;-2.729942498262972E-004;-2.897637430578470E-003;
2.476833333333334E+009;-1.316112428903580E-001;-1.203793436288834E-001;-4.424835206009448E-004;-2.963221631944180E-003;
2.477000000000000E+009;-1.323749572038651E-001;-1.196126490831375E-001;-4.552403115667403E-004;-2.797707216814160E-003;
2.477166666666667E+009;-1.329106986522675E-001;-1.191348060965538E-001;-7.440668996423483E-004;-2.823977032676339E-003;
2.477333333333334E+009;-1.334655880928040E-001;-1.181445643305779E-001;-8.056119550019503E-004;-2.739401068538427E-003;
2.477500000000000E+009;-1.340392529964447E-001;-1.173534616827965E-001;-8.498103707097471E-004;-2.780878683552146E-003;
2.477666666666667E+009;-1.345727890729904E-001;-1.168577075004578E-001;-1.032260595820844E-003;-2.501799026504159E-003;
2.477833333333334E+009;-1.348940730094910E-001;-1.158065721392632E-001;-1.222326187416911E-003;-2.547074574977160E-003;
2.478000000000000E+009;-1.351157128810883E-001;-1.152146533131599E-001;-1.220860984176397E-003;-2.187531907111406E-003;
2.478166666666667E+009;-1.355086117982864E-001;-1.142866685986519E-001;-1.317985239438713E-003;-2.260029315948486E-003;
2.478333333333334E+009;-1.357505917549133E-001;-1.132754161953926E-001;-1.070580678060651E-003;-2.056954195722938E-003;
2.478500000000000E+009;-1.360125690698624E-001;-1.124956011772156E-001;-1.382860238663852E-003;-1.902040792629123E-003;
2.478666666666667E+009;-1.360295563936234E-001;-1.117281392216682E-001;-1.178045873530209E-003;-1.781810540705919E-003;
2.478833333333334E+009;-1.362727284431458E-001;-1.109559237957001E-001;-1.197991310618818E-003;-1.871968735940754E-003;
2.479000000000000E+009;-1.365752071142197E-001;-1.100320816040039E-001;-1.171076321043074E-003;-1.558962278068066E-003;
2.479166666666667E+009;-1.367521136999130E-001;-1.090546101331711E-001;-1.093389000743628E-003;-1.617881236597896E-003;
