# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.707306057214737E-001;1.900957711040974E-002;-4.501738876570016E-004;-2.482050098478794E-003;
2.404000000000000E+009;1.706099361181259E-001;1.776337251067162E-002;-6.713965558446944E-004;-2.878724364563823E-003;
2.404166666666667E+009;1.704706549644470E-001;1.650490239262581E-002;-7.051090942695737E-004;-2.752600936219096E-003;
2.404333333333334E+009;1.701863110065460E-001;1.519118063151836E-002;-9.107537334784865E-004;-2.987973624840379E-003;
2.404500000000000E+009;1.701563894748688E-001;1.364506408572197E-002;-1.255630864761770E-003;-3.161448286846280E-003;
2.404666666666667E+009;1.702566444873810E-001;1.235320698469877E-002;-1.468249014578760E-003;-3.149699186906219E-003;
2.404833333333334E+009;1.699936538934708E-001;1.064647361636162E-002;-1.675667474046350E-003;-3.262744285166264E-003;
2.405000000000000E+009;1.700083166360855E-001;9.267398156225681E-003;-1.906580524519086E-003;-3.103274386376143E-003;
2.405166666666667E+009;1.700860410928726E-001;7.644233293831348E-003;-2.021097112447023E-003;-3.175181569531560E-003;
2.405333333333334E+009;1.698302477598190E-001;6.072218064218760E-003;-2.267611678689718E-003;-3.108061151579022E-003;
2.405500000000000E+009;1.698710471391678E-001;4.585580900311470E-003;-2.564381342381239E-003;-3.124207025393844E-003;
2.405666666666667E+009;1.699664741754532E-001;2.946723019704223E-003;-2.609521616250277E-003;-2.950721886008978E-003;
2.405833333333334E+009;1.697998344898224E-001;1.378172193653882E-003;-2.967420965433121E-003;-2.726694568991661E-003;
2.406000000000000E+009;1.697748154401779E-001;-4.924429813399911E-004;-3.019368974491954E-003;-2.830211538821459E-003;
2.406166666666667E+009;1.695778071880341E-001;-1.816073432564735E-003;-3.232373856008053E-003;-2.695410512387753E-003;
2.406333333333334E+009;1.696488708257675E-001;-3.505499102175236E-003;-3.332675667479634E-003;-2.558572683483362E-003;
2.406500000000000E+009;1.695463359355927E-001;-5.110675469040871E-003;-3.551359754055738E-003;-2.351548289880157E-003;
2.406666666666667E+009;1.691823452711105E-001;-6.543387193232775E-003;-3.755256300792098E-003;-2.105453051626682E-003;
2.406833333333334E+009;1.691761612892151E-001;-8.293244987726212E-003;-3.915881738066673E-003;-1.987204421311617E-003;
2.407000000000000E+009;1.690772473812103E-001;-9.757417254149914E-003;-4.057414364069700E-003;-1.594497705809772E-003;
2.407166666666667E+009;1.690438389778137E-001;-1.114869397133589E-002;-4.082682076841593E-003;-1.404626527801156E-003;
2.407333333333334E+009;1.687290221452713E-001;-1.266655977815390E-002;-4.114410839974880E-003;-1.103257061913610E-003;
2.407500000000000E+009;1.685557067394257E-001;-1.374392863363028E-002;-4.048878792673349E-003;-9.524176130071282E-004;
2.407666666666667E+009;1.685327291488648E-001;-1.511135324835777E-002;-4.091888200491667E-003;-6.247174460440874E-004;
2.407833333333334E+009;1.682012230157852E-001;-1.633331179618835E-002;-4.248736426234245E-003;-6.026414921507239E-004;
2.408000000000000E+009;1.681641936302185E-001;-1.741445623338223E-002;-3.968701232224703E-003;-2.147716149920598E-004;
2.408166666666667E+009;1.680326908826828E-001;-1.835026405751705E-002;-4.043803550302982E-003;-5.450970274978317E-005;
2.408333333333334E+009;1.682518422603607E-001;-1.928314939141274E-002;-3.712187288329005E-003;-9.941779717337340E-005;
2.408500000000000E+009;1.681168228387833E-001;-2.036331035196781E-002;-3.785259556025267E-003;1.260449498659000E-004;
2.408666666666667E+009;1.681803464889526E-001;-2.112661302089691E-002;-3.581922035664320E-003;2.565782924648374E-004;
2.408833333333334E+009;1.682082265615463E-001;-2.216700464487076E-002;-3.566778730601072E-003;3.830182540696114E-004;
2.409000000000000E+009;1.683797687292099E-001;-2.299855835735798E-002;-3.490036586299539E-003;3.045709745492786E-004;
2.409166666666667E+009;1.686515808105469E-001;-2.369148097932339E-002;-3.488831454887986E-003;4.762638418469578E-004;
2.409333333333334E+009;1.688011288642883E-001;-2.477875165641308E-002;-3.503410611301661E-003;5.306742386892438E-004;
2.409500000000000E+009;1.690678447484970E-001;-2.564044110476971E-002;-3.493189113214612E-003;5.767979309894145E-004;
2.409666666666667E+009;1.690661758184433E-001;-2.652222849428654E-002;-3.269759006798267E-003;8.031353354454041E-004;
2.409833333333334E+009;1.691323816776276E-001;-2.727684937417507E-002;-3.414515405893326E-003;7.784279296174645E-004;
2.410000000000000E+009;1.693621724843979E-001;-2.804948203265667E-002;-3.358983434736729E-003;9.066645870916545E-004;
2.410166666666667E+009;1.694218516349793E-001;-2.899893186986446E-002;-3.261318663135171E-003;9.959778981283307E-004;
2.410333333333334E+009;1.694389879703522E-001;-3.006225638091564E-002;-3.191128605976701E-003;1.167949405498803E-003;
2.410500000000000E+009;1.693838238716126E-001;-3.080196492373943E-002;-3.184561850503087E-003;1.140747335739434E-003;
2.410666666666667E+009;1.692533344030380E-001;-3.190463781356812E-002;-3.114999970421195E-003;1.196911674924195E-003;
2.410833333333334E+009;1.692780256271362E-001;-3.263756260275841E-002;-3.193910233676434E-003;1.327619655057788E-003;
2.411000000000000E+009;1.691872775554657E-001;-3.340710699558258E-002;-2.968651475384831E-003;1.473877695389092E-003;
2.411166666666667E+009;1.690653413534164E-001;-3.429177775979042E-002;-3.054371569305658E-003;1.578300609253347E-003;
2.411333333333334E+009;1.687730848789215E-001;-3.513234108686447E-002;-2.807601122185588E-003;1.599868992343545E-003;
2.411500000000000E+009;1.684220582246780E-001;-3.620234504342079E-002;-2.828316297382116E-003;1.573520479723811E-003;
2.411666666666667E+009;1.684671044349670E-001;-3.699259087443352E-002;-2.680143341422081E-003;1.682584406808019E-003;
2.411833333333334E+009;1.681371182203293E-001;-3.769244998693466E-002;-2.790561644360423E-003;1.841949066147208E-003;
2.412000000000000E+009;1.678512543439865E-001;-3.850591927766800E-002;-2.680685836821795E-003;1.669098273850977E-003;
2.412166666666667E+009;1.677255034446716E-001;-3.957181796431541E-002;-2.534617669880390E-003;1.660103444010019E-003;
2.412333333333334E+009;1.675271838903427E-001;-4.029744490981102E-002;-2.483503427356482E-003;1.894934102892876E-003;
2.412500000000000E+009;1.670803874731064E-001;-4.150583595037460E-002;-2.405776176601648E-003;1.809935434721410E-003;
2.412666666666667E+009;1.664855778217316E-001;-4.244635254144669E-002;-2.356934593990445E-003;1.743437373079360E-003;
2.412833333333334E+009;1.662188917398453E-001;-4.334487393498421E-002;-2.360202372074127E-003;1.811393885873258E-003;
2.413000000000000E+009;1.656703948974609E-001;-4.426592215895653E-002;-2.355325501412153E-003;1.886558951810002E-003;
2.413166666666667E+009;1.652438938617706E-001;-4.517840966582298E-002;-2.602268941700459E-003;1.873639645054936E-003;
2.413333333333334E+009;1.646980941295624E-001;-4.630504921078682E-002;-2.531874692067504E-003;1.886556623503566E-003;
2.413500000000000E+009;1.643552035093308E-001;-4.730499163269997E-002;-2.528616925701499E-003;2.032828982919455E-003;
2.413666666666667E+009;1.638584136962891E-001;-4.841660708189011E-002;-2.577266655862331E-003;2.091300440952182E-003;
2.413833333333334E+009;1.633417010307312E-001;-4.941882565617561E-002;-2.679648809134960E-003;2.026625908911228E-003;
2.414000000000000E+009;1.627771109342575E-001;-5.014191940426827E-002;-2.581172157078981E-003;2.306359354406595E-003;
2.414166666666667E+009;1.624955683946610E-001;-5.122717842459679E-002;-2.574974903836846E-003;2.338212914764881E-003;
2.414333333333334E+009;1.620515882968903E-001;-5.229169130325317E-002;-2.540536457672715E-003;2.465094905346632E-003;
2.414500000000000E+009;1.617760509252548E-001;-5.331809818744659E-002;-2.590015996247530E-003;2.764447126537561E-003;
2.414666666666667E+009;1.613274365663528E-001;-5.425999686121941E-002;-2.447869861498475E-003;3.014134475961328E-003;
2.414833333333334E+009;1.609924435615540E-001;-5.528027936816216E-002;-2.369378926232457E-003;3.148436080664396E-003;
2.415000000000000E+009;1.606851071119309E-001;-5.634343996644020E-002;-2.243176335468888E-003;3.336021909490228E-003;
2.415166666666667E+009;1.605579107999802E-001;-5.747238919138908E-002;-2.102669095620513E-003;3.557894844561815E-003;
2.415333333333334E+009;1.604301184415817E-001;-5.861027166247368E-002;-2.014661906287074E-003;3.651324193924666E-003;
2.415500000000000E+009;1.602390706539154E-001;-5.975573137402535E-002;-1.804404309950769E-003;3.737569088116288E-003;
2.415666666666667E+009;1.599697172641754E-001;-6.094277277588844E-002;-1.718212617561221E-003;4.015596583485603E-003;
2.415833333333334E+009;1.599331200122833E-001;-6.209099665284157E-002;-1.569305895827711E-003;3.914181143045425E-003;
2.416000000000000E+009;1.595958471298218E-001;-6.337927281856537E-002;-1.268952502869070E-003;3.990339580923319E-003;
2.416166666666667E+009;1.594543159008026E-001;-6.459255516529083E-002;-1.014106092043221E-003;3.991780336946249E-003;
2.416333333333334E+009;1.591676473617554E-001;-6.581668555736542E-002;-9.000046411529183E-004;4.085455089807510E-003;
2.416500000000000E+009;1.590076386928558E-001;-6.709581613540649E-002;-5.250973626971245E-004;4.162806086242199E-003;
2.416666666666667E+009;1.586409509181976E-001;-6.827782094478607E-002;-3.454955585766584E-004;4.184002056717873E-003;
2.416833333333334E+009;1.584487110376358E-001;-6.964233517646790E-002;-4.588326919474639E-005;4.170776810497046E-003;
2.417000000000000E+009;1.579705625772476E-001;-7.078468799591065E-002;1.012605207506567E-004;4.026132635772228E-003;
2.417166666666667E+009;1.576590240001679E-001;-7.163849472999573E-002;4.853277932852507E-004;3.909802529960871E-003;
2.417333333333334E+009;1.573428064584732E-001;-7.277568429708481E-002;5.494104116223753E-004;3.756964579224587E-003;
2.417500000000000E+009;1.569160670042038E-001;-7.388634979724884E-002;6.891277735121548E-004;3.766105277463794E-003;
2.417666666666667E+009;1.568123251199722E-001;-7.470954954624176E-002;9.546419605612755E-004;3.573862370103598E-003;
2.417833333333334E+009;1.564637571573257E-001;-7.558251172304153E-002;1.082152361050248E-003;3.322613658383489E-003;
2.418000000000000E+009;1.560934185981751E-001;-7.659935951232910E-002;1.058358582668006E-003;3.164558904245496E-003;
2.418166666666667E+009;1.557542085647583E-001;-7.733829319477081E-002;9.413328953087330E-004;2.995140384882689E-003;
2.418333333333334E+009;1.558735519647598E-001;-7.823302596807480E-002;1.269164728000760E-003;2.825394971296191E-003;
2.418500000000000E+009;1.553967595100403E-001;-7.896378636360169E-002;9.201320353895426E-004;2.737373579293490E-003;
2.418666666666667E+009;1.552446484565735E-001;-7.977527379989624E-002;1.194737968035042E-003;2.607061294838786E-003;
2.418833333333334E+009;1.547810435295105E-001;-8.059439063072205E-002;1.154167926870287E-003;2.558808308094740E-003;
2.419000000000000E+009;1.543962657451630E-001;-8.118130266666412E-002;1.221916289068759E-003;2.322658197954297E-003;
2.419166666666667E+009;1.541036069393158E-001;-8.185978978872299E-002;9.333450580015779E-004;2.320641884580255E-003;
2.419333333333334E+009;1.536878347396851E-001;-8.240699023008347E-002;1.150953816249967E-003;2.361413091421127E-003;
2.419500000000000E+009;1.533056497573853E-001;-8.309415727853775E-002;1.027175807394087E-003;2.347825327888131E-003;
2.419666666666667E+009;1.533241420984268E-001;-8.371276408433914E-002;1.250531990081072E-003;2.320066327229142E-003;
2.419833333333334E+009;1.526323556900024E-001;-8.411905169487000E-002;1.077438821084797E-003;2.192125888541341E-003;
2.420000000000000E+009;1.525445580482483E-001;-8.467296510934830E-002;1.067911391146481E-003;2.204768592491746E-003;
2.420166666666667E+009;1.521503180265427E-001;-8.523976802825928E-002;1.044133445248008E-003;2.033350290730596E-003;
2.420333333333334E+009;1.518550366163254E-001;-8.584191650152206E-002;1.050977036356926E-003;2.067663241177797E-003;
2.420500000000000E+009;1.514927595853806E-001;-8.621159195899963E-002;1.211547409184277E-003;2.036422723904252E-003;
2.420666666666667E+009;1.511407792568207E-001;-8.676388114690781E-002;1.137350220233202E-003;2.007830189540982E-003;
2.420833333333334E+009;1.509496420621872E-001;-8.738214522600174E-002;1.084430725313723E-003;2.084939740598202E-003;
2.421000000000000E+009;1.503809690475464E-001;-8.808545023202896E-002;1.001269905827940E-003;2.049511764198542E-003;
2.421166666666667E+009;1.498922854661942E-001;-8.865257352590561E-002;1.096528721973300E-003;1.920427079312503E-003;
2.421333333333334E+009;1.496968418359757E-001;-8.936586976051331E-002;1.046312157995999E-003;1.906487625092268E-003;
2.421500000000000E+009;1.489960104227066E-001;-8.989204466342926E-002;9.502909961156547E-004;1.944140414707363E-003;
2.421666666666667E+009;1.486088633537293E-001;-9.067054837942123E-002;9.045731858350337E-004;2.082215854898095E-003;
2.421833333333334E+009;1.480219811201096E-001;-9.141135215759277E-002;7.640021503902972E-004;2.112039597705007E-003;
2.422000000000000E+009;1.473844200372696E-001;-9.198701381683350E-002;8.929549367167056E-004;2.155170310288668E-003;
2.422166666666667E+009;1.467369049787521E-001;-9.292857348918915E-002;7.498026243411005E-004;2.153518376871944E-003;
2.422333333333334E+009;1.464652270078659E-001;-9.346555173397064E-002;9.163608774542809E-004;2.364729298278689E-003;
2.422500000000000E+009;1.456710249185562E-001;-9.420041739940643E-002;9.955380810424686E-004;2.541778841987252E-003;
2.422666666666667E+009;1.449087560176849E-001;-9.514177590608597E-002;1.045536715537310E-003;2.734396606683731E-003;
2.422833333333334E+009;1.443156301975250E-001;-9.592562168836594E-002;1.168903545476496E-003;2.763403812423348E-003;
2.423000000000000E+009;1.436327546834946E-001;-9.668743610382080E-002;1.298676594160497E-003;2.989985281601548E-003;
2.423166666666667E+009;1.432017982006073E-001;-9.769577533006668E-002;1.653135288506746E-003;3.038657829165459E-003;
2.423333333333334E+009;1.424932926893234E-001;-9.833304584026337E-002;1.961280824616551E-003;3.023401135578752E-003;
2.423500000000000E+009;1.417502611875534E-001;-9.945588558912277E-002;2.028953982517123E-003;2.953880000859499E-003;
2.423666666666667E+009;1.409644335508347E-001;-1.003638207912445E-001;2.209706231951714E-003;2.930718939751387E-003;
2.423833333333334E+009;1.404525041580200E-001;-1.015131697058678E-001;2.608356997370720E-003;2.812254242599011E-003;
2.424000000000000E+009;1.394882500171661E-001;-1.019653081893921E-001;2.688908949494362E-003;2.957773860543966E-003;
2.424166666666667E+009;1.387787610292435E-001;-1.033049821853638E-001;2.663082676008344E-003;2.571708988398314E-003;
2.424333333333334E+009;1.383441686630249E-001;-1.042246446013451E-001;2.971432404592633E-003;2.523942850530148E-003;
2.424500000000000E+009;1.375503838062286E-001;-1.051580682396889E-001;3.169473493471742E-003;2.366624539718032E-003;
2.424666666666667E+009;1.370879709720612E-001;-1.059235110878944E-001;3.102597314864397E-003;2.216295571997762E-003;
2.424833333333334E+009;1.362751275300980E-001;-1.070909127593041E-001;3.396854270249605E-003;1.910907682031393E-003;
2.425000000000000E+009;1.359022408723831E-001;-1.080720126628876E-001;3.417844185605645E-003;2.010155702009797E-003;
2.425166666666667E+009;1.351175159215927E-001;-1.090903729200363E-001;3.578796051442623E-003;1.746398746035993E-003;
2.425333333333334E+009;1.346321552991867E-001;-1.100757569074631E-001;3.644647309556603E-003;1.563921221531928E-003;
2.425500000000000E+009;1.342494338750839E-001;-1.110737696290016E-001;3.702810266986489E-003;1.387842348776758E-003;
2.425666666666667E+009;1.334685534238815E-001;-1.120233908295631E-001;3.840659512206912E-003;1.263713114894927E-003;
2.425833333333334E+009;1.330267935991287E-001;-1.130743548274040E-001;3.886533668264747E-003;1.085103023797274E-003;
2.426000000000000E+009;1.325025409460068E-001;-1.141008138656616E-001;3.843170823529363E-003;9.138380410149694E-004;
2.426166666666667E+009;1.322363168001175E-001;-1.150267347693443E-001;3.866715123876929E-003;7.332907989621162E-004;
2.426333333333334E+009;1.317214369773865E-001;-1.160330399870873E-001;3.887069877237082E-003;3.740124229807407E-004;
2.426500000000000E+009;1.313139945268631E-001;-1.169149652123451E-001;3.907878883183003E-003;4.016367020085454E-004;
2.426666666666667E+009;1.310023814439774E-001;-1.177188977599144E-001;3.827093401923776E-003;3.701139576151036E-005;
2.426833333333334E+009;1.305239498615265E-001;-1.185150593519211E-001;3.818261669948697E-003;-1.283691235585138E-004;
2.427000000000000E+009;1.301855146884918E-001;-1.194643080234528E-001;3.769398434087634E-003;-7.531771552748978E-005;
2.427166666666667E+009;1.297755986452103E-001;-1.201054900884628E-001;3.743987064808607E-003;-1.595272478880361E-004;
2.427333333333334E+009;1.293439120054245E-001;-1.209625825285912E-001;3.534250659868121E-003;-3.983426140621305E-004;
2.427500000000000E+009;1.292318999767304E-001;-1.216778904199600E-001;3.448525443673134E-003;-6.202384829521179E-004;
2.427666666666667E+009;1.288608610630035E-001;-1.225119605660439E-001;3.342354437336326E-003;-7.661887793801725E-004;
2.427833333333334E+009;1.285487115383148E-001;-1.231122463941574E-001;3.297559684142470E-003;-7.225741283036768E-004;
2.428000000000000E+009;1.283567994832993E-001;-1.238051950931549E-001;3.410661825910211E-003;-9.865940082818270E-004;
2.428166666666667E+009;1.282054781913757E-001;-1.244652271270752E-001;3.274792339652777E-003;-1.040522824041545E-003;
2.428333333333334E+009;1.280336230993271E-001;-1.251245141029358E-001;3.104288363829255E-003;-9.444078896194696E-004;
2.428500000000000E+009;1.277796179056168E-001;-1.258552521467209E-001;2.991883782669902E-003;-1.088002929463983E-003;
2.428666666666667E+009;1.275102794170380E-001;-1.263187080621719E-001;2.972870133817196E-003;-1.143992529250681E-003;
2.428833333333334E+009;1.271148771047592E-001;-1.269958764314652E-001;2.758873393759131E-003;-1.262402161955833E-003;
2.429000000000000E+009;1.269309669733048E-001;-1.275173872709274E-001;2.971377922222018E-003;-1.363044488243759E-003;
2.429166666666667E+009;1.266105920076370E-001;-1.280340105295181E-001;2.774858148768544E-003;-1.319017726927996E-003;
2.429333333333334E+009;1.262787729501724E-001;-1.286913156509399E-001;2.844443079084158E-003;-1.440533669665456E-003;
2.429500000000000E+009;1.259137094020844E-001;-1.290950179100037E-001;2.615893259644508E-003;-1.404284965246916E-003;
2.429666666666667E+009;1.254217624664307E-001;-1.295266449451447E-001;2.513255923986435E-003;-1.463353517465293E-003;
2.429833333333334E+009;1.249915584921837E-001;-1.299064606428146E-001;2.508325269445777E-003;-1.567156868986785E-003;
2.430000000000000E+009;1.244497746229172E-001;-1.307000517845154E-001;2.470000181347132E-003;-1.493151416070759E-003;
2.430166666666667E+009;1.240807920694351E-001;-1.310983747243881E-001;2.503465162590146E-003;-1.418412430211902E-003;
2.430333333333334E+009;1.236265599727631E-001;-1.313547343015671E-001;2.402322832494974E-003;-1.644084346480668E-003;
2.430500000000000E+009;1.228893697261810E-001;-1.318123340606690E-001;2.258157357573509E-003;-1.737121958285570E-003;
2.430666666666667E+009;1.223316639661789E-001;-1.324568092823029E-001;2.274160040542483E-003;-1.621844596229494E-003;
2.430833333333334E+009;1.217657625675201E-001;-1.329489797353745E-001;2.225145697593689E-003;-1.790783135220408E-003;
2.431000000000000E+009;1.211950555443764E-001;-1.331882476806641E-001;2.087813569232822E-003;-1.855199341662228E-003;
2.431166666666667E+009;1.203254610300064E-001;-1.337241381406784E-001;1.936524058692157E-003;-1.796226832084358E-003;
2.431333333333334E+009;1.194919124245644E-001;-1.340996921062470E-001;1.988799776881933E-003;-1.735385274514556E-003;
2.431500000000000E+009;1.186143904924393E-001;-1.346597671508789E-001;1.768259564414620E-003;-1.849844702519476E-003;
2.431666666666667E+009;1.178257241845131E-001;-1.350606828927994E-001;1.928570331074297E-003;-1.837547519244254E-003;
2.431833333333334E+009;1.167127564549446E-001;-1.356057226657867E-001;1.668101991526783E-003;-1.798717770725489E-003;
2.432000000000000E+009;1.158635541796684E-001;-1.361155658960342E-001;1.750922179780901E-003;-1.746305380947888E-003;
2.432166666666667E+009;1.148208379745483E-001;-1.363957077264786E-001;1.802611979655922E-003;-1.742894994094968E-003;
2.432333333333334E+009;1.139843761920929E-001;-1.368187069892883E-001;1.772083109244704E-003;-1.792007125914097E-003;
2.432500000000000E+009;1.130126118659973E-001;-1.373386830091476E-001;1.754455384798348E-003;-1.768515328876674E-003;
2.432666666666667E+009;1.118788197636604E-001;-1.379484534263611E-001;1.728979637846351E-003;-1.812070026062429E-003;
2.432833333333334E+009;1.112162396311760E-001;-1.386056095361710E-001;1.594263594597578E-003;-1.758463331498206E-003;
2.433000000000000E+009;1.102292910218239E-001;-1.389198452234268E-001;1.822995487600565E-003;-1.676620449870825E-003;
2.433166666666667E+009;1.091137155890465E-001;-1.396065205335617E-001;1.891819178126752E-003;-1.772141782566905E-003;
2.433333333333334E+009;1.080814525485039E-001;-1.401750445365906E-001;1.761462306603789E-003;-1.798399956896901E-003;
2.433500000000000E+009;1.071471795439720E-001;-1.410329639911652E-001;1.853376859799027E-003;-1.979658845812082E-003;
2.433666666666667E+009;1.063434556126595E-001;-1.417099088430405E-001;1.795787014998496E-003;-1.819269731640816E-003;
2.433833333333334E+009;1.051550433039665E-001;-1.423578709363937E-001;2.132639987394214E-003;-2.033461118116975E-003;
2.434000000000000E+009;1.043639108538628E-001;-1.431696414947510E-001;2.032335149124265E-003;-2.104512648656964E-003;
2.434166666666667E+009;1.032022386789322E-001;-1.438898146152496E-001;2.017547143623233E-003;-2.375771058723331E-003;
2.434333333333334E+009;1.022224649786949E-001;-1.446183025836945E-001;1.966752810403705E-003;-2.436560112982988E-003;
2.434500000000000E+009;1.013125702738762E-001;-1.453963667154312E-001;1.949569559656084E-003;-2.549968659877777E-003;
2.434666666666667E+009;1.004058420658112E-001;-1.462510824203491E-001;1.863099983893335E-003;-2.850368618965149E-003;
2.434833333333334E+009;9.941364824771881E-002;-1.470746248960495E-001;1.838066964410245E-003;-2.786723431199789E-003;
2.435000000000000E+009;9.858995676040649E-002;-1.478086858987808E-001;1.723900437355042E-003;-3.083971561864018E-003;
2.435166666666667E+009;9.778019785881043E-002;-1.486714035272598E-001;1.668415847234428E-003;-3.160285996273160E-003;
2.435333333333334E+009;9.705062955617905E-002;-1.495738923549652E-001;1.412078971043229E-003;-3.297122428193688E-003;
2.435500000000000E+009;9.620081633329392E-002;-1.504640132188797E-001;1.414862927049398E-003;-3.591160057112575E-003;
2.435666666666667E+009;9.547818452119827E-002;-1.512142419815064E-001;1.149016665294766E-003;-3.638477064669132E-003;
2.435833333333334E+009;9.493093937635422E-002;-1.521304845809937E-001;1.040623523294926E-003;-3.916862420737743E-003;
2.436000000000000E+009;9.418853372335434E-002;-1.531057506799698E-001;7.007844396866858E-004;-3.833314869552851E-003;
2.436166666666667E+009;9.331903606653214E-002;-1.539547294378281E-001;2.582832821644843E-004;-3.833457827568054E-003;
2.436333333333334E+009;9.294348955154419E-002;-1.548902690410614E-001;2.666494983714074E-004;-3.849735483527184E-003;
2.436500000000000E+009;9.228492528200150E-002;-1.557444334030151E-001;-4.140983219258487E-005;-3.913423977792263E-003;
2.436666666666667E+009;9.166184812784195E-002;-1.566315591335297E-001;-2.190515224356204E-004;-3.860175376757979E-003;
2.436833333333334E+009;9.108093380928040E-002;-1.573921442031860E-001;-4.322839085943997E-004;-3.779859049245715E-003;
2.437000000000000E+009;9.061219543218613E-002;-1.582063436508179E-001;-7.368773804046214E-004;-3.695328952744603E-003;
2.437166666666667E+009;9.004297107458115E-002;-1.591829061508179E-001;-8.610780932940543E-004;-3.572364803403616E-003;
2.437333333333334E+009;8.936757594347000E-002;-1.598409563302994E-001;-9.630949352867901E-004;-3.366573946550489E-003;
2.437500000000000E+009;8.910302072763443E-002;-1.605456173419952E-001;-1.123020541854203E-003;-3.335312008857727E-003;
2.437666666666667E+009;8.852118998765945E-002;-1.613393276929855E-001;-1.355038839392364E-003;-3.344125347211957E-003;
2.437833333333334E+009;8.813278377056122E-002;-1.618432253599167E-001;-1.344291842542589E-003;-3.103998256847262E-003;
2.438000000000000E+009;8.758720010519028E-002;-1.624427437782288E-001;-1.548088621348143E-003;-2.984906779602170E-003;
2.438166666666667E+009;8.714019507169724E-002;-1.631421595811844E-001;-1.589146442711353E-003;-2.839805325493217E-003;
2.438333333333334E+009;8.648042380809784E-002;-1.632001101970673E-001;-1.507924636825919E-003;-2.434331690892577E-003;
2.438500000000000E+009;8.623046427965164E-002;-1.639937460422516E-001;-1.601275871507824E-003;-2.370847621932626E-003;
2.438666666666667E+009;8.579310774803162E-002;-1.645320653915405E-001;-1.707689138129354E-003;-2.271791454404593E-003;
2.438833333333334E+009;8.516761660575867E-002;-1.646972149610519E-001;-1.666010939516127E-003;-2.159531693905592E-003;
2.439000000000000E+009;8.494848012924194E-002;-1.651659756898880E-001;-1.536512398160994E-003;-2.089972142130137E-003;
2.439166666666667E+009;8.448337018489838E-002;-1.653739660978317E-001;-1.603281358256936E-003;-2.098122378811240E-003;
2.439333333333334E+009;8.389165252447128E-002;-1.656829565763474E-001;-1.667844015173614E-003;-1.785134314559400E-003;
2.439500000000000E+009;8.343444019556046E-002;-1.659939438104630E-001;-1.443707384169102E-003;-1.913095591589809E-003;
2.439666666666667E+009;8.291731774806976E-002;-1.660831868648529E-001;-1.519957091659308E-003;-1.736504957079887E-003;
