# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.708556115627289E-001;1.893699727952480E-002;-5.666985525749624E-004;-2.523523755371571E-003;
2.404000000000000E+009;1.706781983375549E-001;1.757587492465973E-002;-7.571558817289770E-004;-2.742621116340160E-003;
2.404166666666667E+009;1.705899983644486E-001;1.624543406069279E-002;-7.677972898818553E-004;-2.989541273564100E-003;
2.404333333333334E+009;1.704553514719009E-001;1.503747235983610E-002;-9.682660456746817E-004;-2.892977790907025E-003;
2.404500000000000E+009;1.702456027269363E-001;1.348087564110756E-002;-1.210711896419525E-003;-3.139926353469491E-003;
2.404666666666667E+009;1.703726053237915E-001;1.204281486570835E-002;-1.423751586116850E-003;-3.100333036854863E-003;
2.404833333333334E+009;1.701648384332657E-001;1.082147471606731E-002;-1.683374983258545E-003;-3.214625641703606E-003;
2.405000000000000E+009;1.700750142335892E-001;9.329900145530701E-003;-1.677291467785835E-003;-3.157475730404258E-003;
2.405166666666667E+009;1.701118648052216E-001;7.691842503845692E-003;-2.050414215773344E-003;-3.115263767540455E-003;
2.405333333333334E+009;1.700379550457001E-001;6.031946744769812E-003;-2.225229050964117E-003;-3.013318171724677E-003;
2.405500000000000E+009;1.700257509946823E-001;4.517448134720326E-003;-2.510219812393189E-003;-3.060609102249146E-003;
2.405666666666667E+009;1.700303256511688E-001;2.873404417186976E-003;-2.829411998391151E-003;-2.876479877158999E-003;
2.405833333333334E+009;1.696645468473434E-001;1.486222492530942E-003;-2.953418763354421E-003;-3.028877777978778E-003;
2.406000000000000E+009;1.697508096694946E-001;-3.905427292920649E-004;-3.233405062928796E-003;-2.799499779939652E-003;
2.406166666666667E+009;1.695956885814667E-001;-1.922627212479711E-003;-3.412378486245871E-003;-2.576145809143782E-003;
2.406333333333334E+009;1.695160865783691E-001;-3.398710628971458E-003;-3.470587544143200E-003;-2.483366522938013E-003;
2.406500000000000E+009;1.693547666072846E-001;-5.026191938668490E-003;-3.628574777394533E-003;-2.323644235730171E-003;
2.406666666666667E+009;1.693107485771179E-001;-6.507821846753359E-003;-3.875463269650936E-003;-1.971620600670576E-003;
2.406833333333334E+009;1.691466718912125E-001;-8.075589314103127E-003;-3.874349640682340E-003;-1.889032893814147E-003;
2.407000000000000E+009;1.690201014280319E-001;-9.657092392444611E-003;-4.004899878054857E-003;-1.674007624387741E-003;
2.407166666666667E+009;1.690424829721451E-001;-1.107940543442965E-002;-4.066844005137682E-003;-1.352785853669047E-003;
2.407333333333334E+009;1.687305271625519E-001;-1.262351218611002E-002;-4.111017100512981E-003;-1.178341452032328E-003;
2.407500000000000E+009;1.685029864311218E-001;-1.383490581065416E-002;-4.247389733791351E-003;-9.655427420511842E-004;
2.407666666666667E+009;1.684957891702652E-001;-1.497589703649283E-002;-3.997533582150936E-003;-5.762251676060259E-004;
2.407833333333334E+009;1.681115329265595E-001;-1.632715761661530E-002;-4.093827214092016E-003;-5.243457853794098E-004;
2.408000000000000E+009;1.681430935859680E-001;-1.738744229078293E-002;-4.078811034560204E-003;-2.428770822007209E-004;
2.408166666666667E+009;1.680565029382706E-001;-1.823048666119576E-002;-3.766449401155114E-003;-1.249555207323283E-004;
2.408333333333334E+009;1.682363003492355E-001;-1.917745359241962E-002;-3.881332464516163E-003;-2.944784500868991E-005;
2.408500000000000E+009;1.680987179279327E-001;-2.026172541081905E-002;-3.596496768295765E-003;2.393252798356116E-004;
2.408666666666667E+009;1.681467890739441E-001;-2.113546058535576E-002;-3.782313317060471E-003;3.153826692141593E-004;
2.408833333333334E+009;1.681816875934601E-001;-2.199710533022881E-002;-3.627879079431295E-003;4.324565816204995E-004;
2.409000000000000E+009;1.683507412672043E-001;-2.274296432733536E-002;-3.576299641281366E-003;2.995455579366535E-004;
2.409166666666667E+009;1.685099005699158E-001;-2.372125163674355E-002;-3.459808183833957E-003;5.221356404945254E-004;
2.409333333333334E+009;1.687714457511902E-001;-2.468437142670155E-002;-3.373033367097378E-003;3.947409277316183E-004;
2.409500000000000E+009;1.689143031835556E-001;-2.553801797330380E-002;-3.389302641153336E-003;7.144107366912067E-004;
2.409666666666667E+009;1.690813750028610E-001;-2.649985626339912E-002;-3.315307665616274E-003;7.279667770490050E-004;
2.409833333333334E+009;1.692020148038864E-001;-2.728156745433807E-002;-3.390779485926032E-003;7.995462510734797E-004;
2.410000000000000E+009;1.693829149007797E-001;-2.812235988676548E-002;-3.278517629951239E-003;8.639512234367430E-004;
2.410166666666667E+009;1.695041954517365E-001;-2.894541621208191E-002;-3.246836597099900E-003;1.046523451805115E-003;
2.410333333333334E+009;1.694684624671936E-001;-2.985390275716782E-002;-3.390238387510181E-003;9.882500162348151E-004;
2.410500000000000E+009;1.695374995470047E-001;-3.063921444118023E-002;-3.213628660887480E-003;1.170239411294460E-003;
2.410666666666667E+009;1.692051738500595E-001;-3.164577484130859E-002;-3.251165151596069E-003;1.277006114833057E-003;
2.410833333333334E+009;1.694232076406479E-001;-3.241130709648132E-002;-3.337100148200989E-003;1.287355320528150E-003;
2.411000000000000E+009;1.690678447484970E-001;-3.331051021814346E-002;-3.048727754503489E-003;1.605828991159797E-003;
2.411166666666667E+009;1.688463538885117E-001;-3.436693921685219E-002;-2.986866515129805E-003;1.578643219545484E-003;
2.411333333333334E+009;1.688697338104248E-001;-3.503054752945900E-002;-2.916408702731133E-003;1.578742056153715E-003;
2.411500000000000E+009;1.685157269239426E-001;-3.602766990661621E-002;-2.859421772882342E-003;1.666500116698444E-003;
2.411666666666667E+009;1.683762669563294E-001;-3.686741366982460E-002;-2.704470651224256E-003;1.711976365186274E-003;
2.411833333333334E+009;1.681420356035233E-001;-3.759478777647018E-002;-2.555097220465541E-003;1.797629171051085E-003;
2.412000000000000E+009;1.678641885519028E-001;-3.863501921296120E-002;-2.625285414978862E-003;1.770160975866020E-003;
2.412166666666667E+009;1.675664335489273E-001;-3.948714211583138E-002;-2.491842256858945E-003;1.667284057475627E-003;
2.412333333333334E+009;1.674736887216568E-001;-4.041845723986626E-002;-2.427640603855252E-003;1.758100581355393E-003;
2.412500000000000E+009;1.667246818542481E-001;-4.128349199891090E-002;-2.499151974916458E-003;1.772790332324803E-003;
2.412666666666667E+009;1.664755046367645E-001;-4.239056631922722E-002;-2.298346254974604E-003;1.866574864834547E-003;
2.412833333333334E+009;1.661872416734695E-001;-4.339889064431191E-002;-2.484719036146998E-003;1.793587231077254E-003;
2.413000000000000E+009;1.657639294862747E-001;-4.440580308437347E-002;-2.449451014399529E-003;1.833707327023149E-003;
2.413166666666667E+009;1.652711182832718E-001;-4.525709897279739E-002;-2.344777807593346E-003;1.731749158352613E-003;
2.413333333333334E+009;1.647347658872604E-001;-4.634056612849236E-002;-2.382593229413033E-003;1.872654538601637E-003;
2.413500000000000E+009;1.642389446496964E-001;-4.731127992272377E-002;-2.491186605766416E-003;2.042609965428710E-003;
2.413666666666667E+009;1.639818847179413E-001;-4.849518090486527E-002;-2.522226423025131E-003;1.946665113791823E-003;
2.413833333333334E+009;1.632917672395706E-001;-4.923410341143608E-002;-2.581963082775474E-003;2.103405306115747E-003;
2.414000000000000E+009;1.627464294433594E-001;-5.047367885708809E-002;-2.570040524005890E-003;2.270571189001203E-003;
2.414166666666667E+009;1.625808030366898E-001;-5.129663646221161E-002;-2.631293144077063E-003;2.293065423145890E-003;
2.414333333333334E+009;1.620440036058426E-001;-5.227664113044739E-002;-2.467248588800430E-003;2.469634637236595E-003;
2.414500000000000E+009;1.617731004953384E-001;-5.329559370875359E-002;-2.644029911607504E-003;2.685743849724531E-003;
2.414666666666667E+009;1.613780558109283E-001;-5.438363552093506E-002;-2.436349634081125E-003;2.896060468629003E-003;
2.414833333333334E+009;1.609382629394531E-001;-5.536135658621788E-002;-2.369083231315017E-003;3.104268340393901E-003;
2.415000000000000E+009;1.607226431369782E-001;-5.641257017850876E-002;-2.318732673302293E-003;3.079555230215192E-003;
2.415166666666667E+009;1.605568975210190E-001;-5.750282108783722E-002;-2.191225299611688E-003;3.417755477130413E-003;
2.415333333333334E+009;1.603789478540421E-001;-5.864116922020912E-002;-1.919893431477249E-003;3.497901838272810E-003;
2.415500000000000E+009;1.603072732686997E-001;-5.979575589299202E-002;-1.728622126393020E-003;3.502800129354000E-003;
2.415666666666667E+009;1.600878387689591E-001;-6.091541796922684E-002;-1.643135678023100E-003;3.766234731301665E-003;
2.415833333333334E+009;1.598614603281021E-001;-6.214398145675659E-002;-1.497055869549513E-003;3.941432107239962E-003;
2.416000000000000E+009;1.594896167516708E-001;-6.335872411727905E-002;-1.273061614483595E-003;3.943008836358786E-003;
2.416166666666667E+009;1.595068722963333E-001;-6.459008157253265E-002;-1.012490945868194E-003;4.155650734901428E-003;
2.416333333333334E+009;1.592181622982025E-001;-6.589863449335098E-002;-7.886262610554695E-004;4.219748079776764E-003;
2.416500000000000E+009;1.589046567678452E-001;-6.713747233152390E-002;-4.947353154420853E-004;4.112822469323874E-003;
2.416666666666667E+009;1.585822105407715E-001;-6.818766891956329E-002;-2.638822188600898E-004;4.198049195110798E-003;
2.416833333333334E+009;1.584752798080444E-001;-6.967076659202576E-002;-1.716658007353544E-004;4.174837842583656E-003;
2.417000000000000E+009;1.580024063587189E-001;-7.067584246397018E-002;1.044249147525989E-004;3.870545420795679E-003;
2.417166666666667E+009;1.576295346021652E-001;-7.173077762126923E-002;3.388405311852694E-004;3.944728989154100E-003;
2.417333333333334E+009;1.573048382997513E-001;-7.262875884771347E-002;4.514519823715091E-004;3.952103201299906E-003;
2.417500000000000E+009;1.570659726858139E-001;-7.390522211790085E-002;8.284571813419461E-004;3.578925272449851E-003;
2.417666666666667E+009;1.568348258733749E-001;-7.470861077308655E-002;9.817980462685227E-004;3.434501355513930E-003;
2.417833333333334E+009;1.564970016479492E-001;-7.553743571043015E-002;9.762686095200479E-004;3.302492434158921E-003;
2.418000000000000E+009;1.561636924743652E-001;-7.658416777849197E-002;1.157646533101797E-003;3.192971227690578E-003;
2.418166666666667E+009;1.558076888322830E-001;-7.716226577758789E-002;1.120807020924985E-003;3.064448945224285E-003;
2.418333333333334E+009;1.559191197156906E-001;-7.820813357830048E-002;1.036998583003879E-003;2.802005968987942E-003;
2.418500000000000E+009;1.554047316312790E-001;-7.896665483713150E-002;1.108865253627300E-003;2.723587676882744E-003;
2.418666666666667E+009;1.552737504243851E-001;-7.971503585577011E-002;1.197352888993919E-003;2.674865070730448E-003;
2.418833333333334E+009;1.547949910163879E-001;-8.057340979576111E-002;1.134130987338722E-003;2.445878926664591E-003;
2.419000000000000E+009;1.545292139053345E-001;-8.121730387210846E-002;1.147162751294673E-003;2.385689411312342E-003;
2.419166666666667E+009;1.542117446660996E-001;-8.195579797029495E-002;1.197758479975164E-003;2.304123481735587E-003;
2.419333333333334E+009;1.538048386573792E-001;-8.246353268623352E-002;1.092759310267866E-003;2.310644369572401E-003;
2.419500000000000E+009;1.535972207784653E-001;-8.327493816614151E-002;1.002035685814917E-003;2.281728200614452E-003;
2.419666666666667E+009;1.533831954002380E-001;-8.391964435577393E-002;1.165246008895338E-003;2.486443147063255E-003;
2.419833333333334E+009;1.528009027242661E-001;-8.435166627168655E-002;1.064093550667167E-003;2.293847966939211E-003;
2.420000000000000E+009;1.526733040809631E-001;-8.474716544151306E-002;1.320062787272036E-003;2.210089704021812E-003;
2.420166666666667E+009;1.521868109703064E-001;-8.522828668355942E-002;1.232227892614901E-003;2.226123120635748E-003;
2.420333333333334E+009;1.519655287265778E-001;-8.591838926076889E-002;1.058812253177166E-003;2.173664281144738E-003;
2.420500000000000E+009;1.515118330717087E-001;-8.632437884807587E-002;1.187819638289511E-003;2.084756735712290E-003;
2.420666666666667E+009;1.511618494987488E-001;-8.683079481124878E-002;1.178511301986873E-003;2.237033564597368E-003;
2.420833333333334E+009;1.509499996900559E-001;-8.758425712585449E-002;1.078313100151718E-003;2.114395378157497E-003;
2.421000000000000E+009;1.503354012966156E-001;-8.806747198104858E-002;1.198893296532333E-003;2.046182751655579E-003;
2.421166666666667E+009;1.499212533235550E-001;-8.891849219799042E-002;1.097184489481151E-003;1.990674296393991E-003;
2.421333333333334E+009;1.497178226709366E-001;-8.933040499687195E-002;1.005812548100948E-003;1.909613492898643E-003;
2.421500000000000E+009;1.490461379289627E-001;-9.018875658512116E-002;9.849115740507841E-004;2.037924947217107E-003;
2.421666666666667E+009;1.484663337469101E-001;-9.080402553081513E-002;8.421558886766434E-004;2.032318850979209E-003;
2.421833333333334E+009;1.479259729385376E-001;-9.141308069229126E-002;9.327689185738564E-004;2.112597459927201E-003;
2.422000000000000E+009;1.473300158977509E-001;-9.205578267574310E-002;8.626405615359545E-004;2.143434248864651E-003;
2.422166666666667E+009;1.468547731637955E-001;-9.277389198541641E-002;8.582887821830809E-004;2.315803430974484E-003;
2.422333333333334E+009;1.462158411741257E-001;-9.338907152414322E-002;9.536458528600633E-004;2.576209604740143E-003;
2.422500000000000E+009;1.455634981393814E-001;-9.406245499849320E-002;9.700947557576001E-004;2.571472898125649E-003;
2.422666666666667E+009;1.449867188930512E-001;-9.496992081403732E-002;1.062392257153988E-003;2.583217574283481E-003;
2.422833333333334E+009;1.443403512239456E-001;-9.582012146711350E-002;1.223171595484018E-003;2.849505981430411E-003;
2.423000000000000E+009;1.437702775001526E-001;-9.674261510372162E-002;1.480564707890153E-003;2.923614345490933E-003;
2.423166666666667E+009;1.431115120649338E-001;-9.742017835378647E-002;1.644691335968673E-003;2.957180608063936E-003;
2.423333333333334E+009;1.425266265869141E-001;-9.819880872964859E-002;1.792208175174892E-003;2.725632628425956E-003;
2.423500000000000E+009;1.417514979839325E-001;-9.935481846332550E-002;2.095313277095556E-003;2.895904472097755E-003;
2.423666666666667E+009;1.408740878105164E-001;-1.003368571400642E-001;2.305463654920459E-003;2.711673965677619E-003;
2.423833333333334E+009;1.404199898242950E-001;-1.012964025139809E-001;2.490635029971600E-003;2.718912437558174E-003;
2.424000000000000E+009;1.396052986383438E-001;-1.021716445684433E-001;2.696938579902053E-003;2.912332303822041E-003;
2.424166666666667E+009;1.388017535209656E-001;-1.031631827354431E-001;2.916198922321200E-003;2.588025527074933E-003;
2.424333333333334E+009;1.383492946624756E-001;-1.040007546544075E-001;2.937772078439593E-003;2.341919345781207E-003;
2.424500000000000E+009;1.377590000629425E-001;-1.051218137145042E-001;3.100843867287040E-003;2.341775223612785E-003;
2.424666666666667E+009;1.370648145675659E-001;-1.059271618723869E-001;3.225615713745356E-003;2.051054500043392E-003;
2.424833333333334E+009;1.363130360841751E-001;-1.069328114390373E-001;3.206931287422776E-003;1.997052691876888E-003;
2.425000000000000E+009;1.358384341001511E-001;-1.080121248960495E-001;3.412689780816436E-003;1.954114763066173E-003;
2.425166666666667E+009;1.351988315582275E-001;-1.090088561177254E-001;3.425739007070661E-003;1.793851726688445E-003;
2.425333333333334E+009;1.347422897815704E-001;-1.099287569522858E-001;3.527106950059533E-003;1.695310464128852E-003;
2.425500000000000E+009;1.342296898365021E-001;-1.109876632690430E-001;3.482100786641240E-003;1.280420925468206E-003;
2.425666666666667E+009;1.334668993949890E-001;-1.119746938347817E-001;3.717608284205198E-003;1.258444273844361E-003;
2.425833333333334E+009;1.330861151218414E-001;-1.129522174596787E-001;3.729606512933970E-003;1.067449804395437E-003;
2.426000000000000E+009;1.326070576906204E-001;-1.141255199909210E-001;3.740342101082206E-003;9.015725227072835E-004;
2.426166666666667E+009;1.322809457778931E-001;-1.150487139821053E-001;3.795953001827002E-003;5.843197577632964E-004;
2.426333333333334E+009;1.317465752363205E-001;-1.160859093070030E-001;3.691561287268996E-003;5.403420072980225E-004;
2.426500000000000E+009;1.313480287790299E-001;-1.168999746441841E-001;3.876717761158943E-003;3.239439975004643E-004;
2.426666666666667E+009;1.310461461544037E-001;-1.176370605826378E-001;3.856843104586005E-003;2.311291318619624E-004;
2.426833333333334E+009;1.305497735738754E-001;-1.185581758618355E-001;3.745407331734896E-003;-1.428353716619313E-004;
2.427000000000000E+009;1.301830112934113E-001;-1.194014474749565E-001;3.646446624770761E-003;-3.654687025118619E-004;
2.427166666666667E+009;1.298312246799469E-001;-1.201187074184418E-001;3.603935474529862E-003;-2.112240472342819E-004;
2.427333333333334E+009;1.293267458677292E-001;-1.208878457546234E-001;3.510448150336742E-003;-5.142702721059322E-004;
2.427500000000000E+009;1.292276978492737E-001;-1.216809079051018E-001;3.370646387338638E-003;-5.366259138099849E-004;
2.427666666666667E+009;1.289195567369461E-001;-1.224437355995178E-001;3.331710817292333E-003;-6.156263989396393E-004;
2.427833333333334E+009;1.285133361816406E-001;-1.230434253811836E-001;3.435554215684533E-003;-8.283873321488500E-004;
2.428000000000000E+009;1.283428221940994E-001;-1.238531172275543E-001;3.257183358073235E-003;-7.067109690979123E-004;
2.428166666666667E+009;1.281162351369858E-001;-1.244689300656319E-001;3.126488532871008E-003;-9.932386456057429E-004;
2.428333333333334E+009;1.281300485134125E-001;-1.251929849386215E-001;3.107653930783272E-003;-9.506856440566480E-004;
2.428500000000000E+009;1.277476400136948E-001;-1.258225291967392E-001;2.974505536258221E-003;-1.095129409804940E-003;
2.428666666666667E+009;1.275740563869476E-001;-1.263208985328674E-001;3.019842319190502E-003;-1.209743903018534E-003;
2.428833333333334E+009;1.272565424442291E-001;-1.268921494483948E-001;2.882495988160372E-003;-1.262071775272489E-003;
2.429000000000000E+009;1.269812732934952E-001;-1.274806112051010E-001;2.881625201553106E-003;-1.295311842113733E-003;
2.429166666666667E+009;1.266048848628998E-001;-1.279773265123367E-001;2.730143023654819E-003;-1.335696550086141E-003;
2.429333333333334E+009;1.263586729764938E-001;-1.285922527313232E-001;2.632970456033945E-003;-1.409021788276732E-003;
2.429500000000000E+009;1.258674412965775E-001;-1.291026175022125E-001;2.638049889355898E-003;-1.397758256644011E-003;
2.429666666666667E+009;1.253945678472519E-001;-1.294919997453690E-001;2.549876691773534E-003;-1.401534071192145E-003;
2.429833333333334E+009;1.250195354223251E-001;-1.299708187580109E-001;2.458671340718865E-003;-1.471018185839057E-003;
2.430000000000000E+009;1.244591102004051E-001;-1.306122690439224E-001;2.439235569909215E-003;-1.534221228212118E-003;
2.430166666666667E+009;1.242066547274590E-001;-1.310252696275711E-001;2.376024378463626E-003;-1.520155230537057E-003;
2.430333333333334E+009;1.236686855554581E-001;-1.313123703002930E-001;2.407523803412914E-003;-1.649956800974906E-003;
2.430500000000000E+009;1.228956654667854E-001;-1.318306326866150E-001;2.277383813634515E-003;-1.638849498704076E-003;
2.430666666666667E+009;1.223846822977066E-001;-1.324588805437088E-001;2.244255039840937E-003;-1.784651423804462E-003;
2.430833333333334E+009;1.217497438192368E-001;-1.328947842121124E-001;2.179670147597790E-003;-1.690976903773844E-003;
2.431000000000000E+009;1.212103143334389E-001;-1.330777853727341E-001;2.129682106897235E-003;-1.737058628350496E-003;
2.431166666666667E+009;1.203349977731705E-001;-1.337036341428757E-001;2.086183754727244E-003;-1.723906374536455E-003;
2.431333333333334E+009;1.194189935922623E-001;-1.342713683843613E-001;2.064006868749857E-003;-1.868612947873771E-003;
2.431500000000000E+009;1.184817254543304E-001;-1.346538066864014E-001;1.933093648403883E-003;-1.888807979412377E-003;
2.431666666666667E+009;1.177586093544960E-001;-1.350337266921997E-001;1.843933132477105E-003;-1.812717528082430E-003;
2.431833333333334E+009;1.166445240378380E-001;-1.356174349784851E-001;1.798230223357678E-003;-1.743359141983092E-003;
2.432000000000000E+009;1.159255653619766E-001;-1.361105889081955E-001;1.783014740794897E-003;-1.677241758443415E-003;
2.432166666666667E+009;1.148603782057762E-001;-1.364386528730393E-001;1.671324251219630E-003;-1.891893451102078E-003;
2.432333333333334E+009;1.139307767152786E-001;-1.368660777807236E-001;1.691800891421735E-003;-1.805446110665798E-003;
2.432500000000000E+009;1.129687726497650E-001;-1.374121308326721E-001;1.719621359370649E-003;-1.887217280454934E-003;
2.432666666666667E+009;1.119934171438217E-001;-1.378564983606339E-001;1.747980131767690E-003;-1.815697178244591E-003;
2.432833333333334E+009;1.110995113849640E-001;-1.384825408458710E-001;1.753773074597120E-003;-1.623669406399131E-003;
2.433000000000000E+009;1.102475970983505E-001;-1.388816088438034E-001;1.672451151534915E-003;-1.793395145796239E-003;
2.433166666666667E+009;1.091961711645126E-001;-1.395969837903976E-001;1.866447855718434E-003;-1.731229247525334E-003;
2.433333333333334E+009;1.081942319869995E-001;-1.401345580816269E-001;1.934716827236116E-003;-1.767860143445432E-003;
2.433500000000000E+009;1.072214245796204E-001;-1.408727318048477E-001;1.748173846863210E-003;-1.910095335915685E-003;
2.433666666666667E+009;1.063885167241097E-001;-1.417123377323151E-001;2.036459045484662E-003;-1.991809811443090E-003;
2.433833333333334E+009;1.052427217364311E-001;-1.424025148153305E-001;1.989095238968730E-003;-1.961912959814072E-003;
2.434000000000000E+009;1.043963730335236E-001;-1.431367099285126E-001;2.084914594888687E-003;-2.179024973884225E-003;
2.434166666666667E+009;1.034406796097755E-001;-1.438048779964447E-001;1.955444458872080E-003;-2.173993270844221E-003;
2.434333333333334E+009;1.022686436772347E-001;-1.446008831262589E-001;1.909030484966934E-003;-2.513794228434563E-003;
2.434500000000000E+009;1.014563441276550E-001;-1.452683210372925E-001;1.914076390676200E-003;-2.577525796368718E-003;
2.434666666666667E+009;1.005031391978264E-001;-1.464370191097260E-001;2.021953463554382E-003;-2.790307858958840E-003;
2.434833333333334E+009;9.953530132770538E-002;-1.471128612756729E-001;1.913458807393909E-003;-2.918825251981616E-003;
2.435000000000000E+009;9.872663021087647E-002;-1.479873508214951E-001;1.767552108503878E-003;-3.124971175566316E-003;
2.435166666666667E+009;9.792638570070267E-002;-1.488690227270126E-001;1.702254405245185E-003;-3.308046143501997E-003;
2.435333333333334E+009;9.706779569387436E-002;-1.497942954301834E-001;1.683756476268172E-003;-3.424100112169981E-003;
2.435500000000000E+009;9.624989330768585E-002;-1.506420373916626E-001;1.344312215223908E-003;-3.632367355749011E-003;
2.435666666666667E+009;9.557463228702545E-002;-1.514759510755539E-001;1.250383560545743E-003;-3.663532203063369E-003;
2.435833333333334E+009;9.494419395923615E-002;-1.522546112537384E-001;1.028858358040452E-003;-3.893699729815126E-003;
2.436000000000000E+009;9.423623979091644E-002;-1.532535552978516E-001;7.410994730889797E-004;-3.881937125697732E-003;
2.436166666666667E+009;9.338605403900147E-002;-1.539912968873978E-001;4.231690545566380E-004;-3.913907799869776E-003;
2.436333333333334E+009;9.286638349294663E-002;-1.549001932144165E-001;2.955706149805337E-004;-3.824654500931501E-003;
2.436500000000000E+009;9.233741462230682E-002;-1.558149158954620E-001;1.061540024238639E-004;-3.892825683578849E-003;
2.436666666666667E+009;9.175460040569305E-002;-1.566972136497498E-001;-1.694715319899842E-004;-3.827727632597089E-003;
2.436833333333334E+009;9.115742892026901E-002;-1.574876308441162E-001;-5.007731379009783E-004;-3.842216450721026E-003;
2.437000000000000E+009;9.059655666351318E-002;-1.582139134407044E-001;-6.527606747113168E-004;-3.707983531057835E-003;
2.437166666666667E+009;9.008127450942993E-002;-1.591137051582336E-001;-9.603677317500114E-004;-3.560103476047516E-003;
2.437333333333334E+009;8.940069377422333E-002;-1.597013622522354E-001;-1.121158478781581E-003;-3.608334111049771E-003;
2.437500000000000E+009;8.910363167524338E-002;-1.603462994098663E-001;-1.164860324934125E-003;-3.285805229097605E-003;
2.437666666666667E+009;8.850641548633575E-002;-1.612354218959808E-001;-1.219360390678048E-003;-3.226853441447020E-003;
2.437833333333334E+009;8.814222365617752E-002;-1.618142426013947E-001;-1.377087319269776E-003;-2.997851930558682E-003;
2.438000000000000E+009;8.757079392671585E-002;-1.622615605592728E-001;-1.439693733118475E-003;-2.923570573329926E-003;
2.438166666666667E+009;8.703932911157608E-002;-1.630006581544876E-001;-1.573650049977005E-003;-2.711515175178647E-003;
2.438333333333334E+009;8.655510097742081E-002;-1.633466631174088E-001;-1.679494511336088E-003;-2.578952349722385E-003;
2.438500000000000E+009;8.617661893367767E-002;-1.638790369033814E-001;-1.625003525987268E-003;-2.413086127489805E-003;
2.438666666666667E+009;8.573310822248459E-002;-1.644283384084702E-001;-1.631377032026649E-003;-2.225348958745599E-003;
2.438833333333334E+009;8.525846898555756E-002;-1.647553592920303E-001;-1.593297580257058E-003;-2.155079506337643E-003;
2.439000000000000E+009;8.492571115493774E-002;-1.650266945362091E-001;-1.667168457061052E-003;-2.079701749607921E-003;
2.439166666666667E+009;8.431331813335419E-002;-1.652429699897766E-001;-1.606321195140481E-003;-1.843872596509755E-003;
2.439333333333334E+009;8.384238183498383E-002;-1.656117588281632E-001;-1.594108063727617E-003;-1.877982635051012E-003;
2.439500000000000E+009;8.330488950014114E-002;-1.659652292728424E-001;-1.559659955091775E-003;-1.930296537466347E-003;
2.439666666666667E+009;8.285807818174362E-002;-1.660609841346741E-001;-1.569159212522209E-003;-1.821294892579317E-003;
