# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.698705852031708E-001;-4.221134877298027E-004;-3.073393134400249E-003;-2.665887819603086E-003;
2.406166666666667E+009;1.695419102907181E-001;-1.791785238310695E-003;-3.310929983854294E-003;-2.660466358065605E-003;
2.406333333333334E+009;1.697177141904831E-001;-3.597082803025842E-003;-3.480531508103013E-003;-2.455758163705468E-003;
2.406500000000000E+009;1.695118397474289E-001;-5.172490142285824E-003;-3.657656488940120E-003;-2.351454459130764E-003;
2.406666666666667E+009;1.692061275243759E-001;-6.695338059216738E-003;-3.873784095048904E-003;-2.033219672739506E-003;
2.406833333333334E+009;1.691693365573883E-001;-8.373337797820568E-003;-3.958816174417734E-003;-1.795903313905001E-003;
2.407000000000000E+009;1.690066754817963E-001;-9.786422364413738E-003;-4.059839528053999E-003;-1.730820629745722E-003;
2.407166666666667E+009;1.689781993627548E-001;-1.109195034950972E-002;-3.882509889081121E-003;-1.378285465762019E-003;
2.407333333333334E+009;1.685895621776581E-001;-1.254426408559084E-002;-4.055012948811054E-003;-1.149671501480043E-003;
2.407500000000000E+009;1.685916781425476E-001;-1.376769412308931E-002;-4.087292123585939E-003;-8.064659195952117E-004;
2.407666666666667E+009;1.683430373668671E-001;-1.495384704321623E-002;-4.043042659759522E-003;-6.137098534964025E-004;
2.407833333333334E+009;1.681989282369614E-001;-1.637169905006886E-002;-4.179453011602163E-003;-3.697361971717328E-004;
2.408000000000000E+009;1.681618541479111E-001;-1.730342581868172E-002;-3.978874534368515E-003;-2.153781679226086E-004;
2.408166666666667E+009;1.680958420038223E-001;-1.834635995328426E-002;-3.972954582422972E-003;3.042106618522666E-005;
2.408333333333334E+009;1.682430803775787E-001;-1.935331337153912E-002;-3.786666784435511E-003;-5.444377165986225E-005;
2.408500000000000E+009;1.680929660797119E-001;-2.026128955185413E-002;-3.811699571087956E-003;9.491345554124564E-005;
2.408666666666667E+009;1.681940108537674E-001;-2.122841589152813E-002;-3.598520997911692E-003;2.728324034251273E-004;
2.408833333333334E+009;1.682768911123276E-001;-2.199791185557842E-002;-3.427053336054087E-003;4.629415634553880E-004;
2.409000000000000E+009;1.683646440505981E-001;-2.292483486235142E-002;-3.538256045430899E-003;4.199784307274967E-004;
2.409166666666667E+009;1.685389578342438E-001;-2.378685772418976E-002;-3.476095385849476E-003;4.384277854114771E-004;
2.409333333333334E+009;1.688610911369324E-001;-2.462784014642239E-002;-3.336969763040543E-003;4.881077911704779E-004;
2.409500000000000E+009;1.688991039991379E-001;-2.562188170850277E-002;-3.263717284426093E-003;5.674875574186444E-004;
2.409666666666667E+009;1.689509451389313E-001;-2.647781930863857E-002;-3.368989331647754E-003;5.799566279165447E-004;
2.409833333333334E+009;1.691263616085053E-001;-2.714307419955730E-002;-3.312417771667242E-003;6.631037103943527E-004;
2.410000000000000E+009;1.693124622106552E-001;-2.816916443407536E-002;-3.436722559854388E-003;9.105933713726699E-004;
2.410166666666667E+009;1.694405972957611E-001;-2.897398360073566E-002;-3.313361667096615E-003;1.015219255350530E-003;
2.410333333333334E+009;1.693188250064850E-001;-2.991525270044804E-002;-3.273517591878772E-003;9.447241318412125E-004;
2.410500000000000E+009;1.694192290306091E-001;-3.078534267842770E-002;-3.238185541704297E-003;1.049807877279818E-003;
2.410666666666667E+009;1.692946106195450E-001;-3.171506896615028E-002;-3.191709984093905E-003;1.163425738923252E-003;
2.410833333333334E+009;1.692227721214294E-001;-3.240999951958656E-002;-3.184412373229861E-003;1.368345459923148E-003;
2.411000000000000E+009;1.691983789205551E-001;-3.341880068182945E-002;-3.172100055962801E-003;1.520397956483066E-003;
2.411166666666667E+009;1.690609455108643E-001;-3.424388170242310E-002;-2.974752103909850E-003;1.551589579321444E-003;
2.411333333333334E+009;1.687818765640259E-001;-3.512048348784447E-002;-2.983711427077651E-003;1.624696073122323E-003;
2.411500000000000E+009;1.686323136091232E-001;-3.601501882076263E-002;-2.859176136553288E-003;1.824102597311139E-003;
2.411666666666667E+009;1.683721542358398E-001;-3.672824800014496E-002;-2.932113828137517E-003;1.568114268593490E-003;
2.411833333333334E+009;1.680680513381958E-001;-3.772483021020889E-002;-2.767067402601242E-003;1.730027026496828E-003;
2.412000000000000E+009;1.680262833833695E-001;-3.862329944968224E-002;-2.641288563609123E-003;1.799312653020024E-003;
2.412166666666667E+009;1.674805432558060E-001;-3.961038216948509E-002;-2.588772913441062E-003;1.701589557342231E-003;
2.412333333333334E+009;1.674409657716751E-001;-4.016842693090439E-002;-2.590561984106898E-003;1.868656720034778E-003;
2.412500000000000E+009;1.669077873229981E-001;-4.123477265238762E-002;-2.399151679128408E-003;1.873093890026212E-003;
2.412666666666667E+009;1.665338128805161E-001;-4.234889894723892E-002;-2.257805783301592E-003;1.863111276179552E-003;
2.412833333333334E+009;1.662023961544037E-001;-4.338414594531059E-002;-2.318582497537136E-003;1.810946036130190E-003;
2.413000000000000E+009;1.656548380851746E-001;-4.414931312203407E-002;-2.184097422286868E-003;1.804622355848551E-003;
2.413166666666667E+009;1.654209643602371E-001;-4.540982097387314E-002;-2.496433909982443E-003;1.888112863525748E-003;
2.413333333333334E+009;1.647756844758987E-001;-4.633172228932381E-002;-2.455040114000440E-003;1.939887180924416E-003;
2.413500000000000E+009;1.642820537090302E-001;-4.733873158693314E-002;-2.469477010890842E-003;1.915002474561334E-003;
2.413666666666667E+009;1.640664488077164E-001;-4.832959547638893E-002;-2.541873138397932E-003;1.974871149286628E-003;
2.413833333333334E+009;1.632523983716965E-001;-4.937918484210968E-002;-2.642754232510924E-003;2.128965919837356E-003;
2.414000000000000E+009;1.628159880638123E-001;-5.043573305010796E-002;-2.541783731430769E-003;2.101869322359562E-003;
2.414166666666667E+009;1.625157743692398E-001;-5.137121304869652E-002;-2.559067681431770E-003;2.433353103697300E-003;
2.414333333333334E+009;1.620948314666748E-001;-5.246325209736824E-002;-2.528185024857521E-003;2.561350585892797E-003;
2.414500000000000E+009;1.618652939796448E-001;-5.336270853877068E-002;-2.603987464681268E-003;2.737368457019329E-003;
2.414666666666667E+009;1.612959504127502E-001;-5.431262776255608E-002;-2.480778843164444E-003;2.912759548053145E-003;
2.414833333333334E+009;1.610507369041443E-001;-5.547067150473595E-002;-2.506495686247945E-003;3.038843395188451E-003;
2.415000000000000E+009;1.606685072183609E-001;-5.639808252453804E-002;-2.370725385844708E-003;3.188132541254163E-003;
2.415166666666667E+009;1.605736762285233E-001;-5.751154571771622E-002;-2.180331852287054E-003;3.396315965801477E-003;
2.415333333333334E+009;1.604367494583130E-001;-5.879855155944824E-002;-2.024788409471512E-003;3.551470115780830E-003;
2.415500000000000E+009;1.602484434843063E-001;-5.988904833793640E-002;-1.982916612178087E-003;3.616309724748135E-003;
2.415666666666667E+009;1.601303964853287E-001;-6.097653508186340E-002;-1.551392371766269E-003;3.707897849380970E-003;
2.415833333333334E+009;1.599779129028320E-001;-6.222330406308174E-002;-1.511769019998610E-003;3.832496237009764E-003;
2.416000000000000E+009;1.595492362976074E-001;-6.358359009027481E-002;-1.140602747909725E-003;4.026430658996105E-003;
2.416166666666667E+009;1.595446020364761E-001;-6.479113548994064E-002;-1.110288430936635E-003;4.062998108565807E-003;
2.416333333333334E+009;1.593101322650909E-001;-6.588499993085861E-002;-6.458156858570874E-004;4.102854058146477E-003;
2.416500000000000E+009;1.590553671121597E-001;-6.729082763195038E-002;-6.664623506367207E-004;4.200687631964684E-003;
2.416666666666667E+009;1.585632711648941E-001;-6.833190470933914E-002;-3.375648811925203E-004;4.074551165103912E-003;
2.416833333333334E+009;1.583682894706726E-001;-6.974838674068451E-002;-5.692531340173446E-005;4.091367125511169E-003;
2.417000000000000E+009;1.578722894191742E-001;-7.070209830999374E-002;2.212108083767816E-004;3.959872759878635E-003;
2.417166666666667E+009;1.576914936304092E-001;-7.172789424657822E-002;3.849306376650930E-004;3.995311912149191E-003;
2.417333333333334E+009;1.573665291070938E-001;-7.283978909254074E-002;5.954220541752875E-004;3.785324050113559E-003;
2.417500000000000E+009;1.568764597177506E-001;-7.394879311323166E-002;7.393600535579026E-004;3.639918984845281E-003;
2.417666666666667E+009;1.566496491432190E-001;-7.470803707838059E-002;8.594311075285077E-004;3.502210602164269E-003;
2.417833333333334E+009;1.564487963914871E-001;-7.551937550306320E-002;8.218219736590982E-004;3.227271372452378E-003;
2.418000000000000E+009;1.561027914285660E-001;-7.655978947877884E-002;1.028703060001135E-003;3.082302166149020E-003;
2.418166666666667E+009;1.557679027318955E-001;-7.735373079776764E-002;1.085804891772568E-003;2.909564413130283E-003;
2.418333333333334E+009;1.557786613702774E-001;-7.827018201351166E-002;1.125799492001534E-003;2.843583934009075E-003;
2.418500000000000E+009;1.554307490587235E-001;-7.894369214773178E-002;1.184713211841881E-003;2.758026123046875E-003;
2.418666666666667E+009;1.553220301866531E-001;-7.990360260009766E-002;1.137235551141202E-003;2.658698242157698E-003;
2.418833333333334E+009;1.547991782426834E-001;-8.047053962945938E-002;1.046809949912131E-003;2.507468452677131E-003;
2.419000000000000E+009;1.545571982860565E-001;-8.114834874868393E-002;1.032780273817480E-003;2.523480448871851E-003;
2.419166666666667E+009;1.543066352605820E-001;-8.187862485647202E-002;1.145218615420163E-003;2.558551263064146E-003;
2.419333333333334E+009;1.538008749485016E-001;-8.237417042255402E-002;1.040026079863310E-003;2.394124632701278E-003;
2.419500000000000E+009;1.534677445888519E-001;-8.306383341550827E-002;1.044385368004441E-003;2.194079570472240E-003;
2.419666666666667E+009;1.534683853387833E-001;-8.384665846824646E-002;1.094243139959872E-003;2.303737681359053E-003;
2.419833333333334E+009;1.528688073158264E-001;-8.425793796777725E-002;1.147889648564160E-003;2.257132204249501E-003;
2.420000000000000E+009;1.526791155338287E-001;-8.468074351549149E-002;1.127281691879034E-003;2.163576660677791E-003;
2.420166666666667E+009;1.521916389465332E-001;-8.527482300996780E-002;1.139463158324361E-003;2.275628736242652E-003;
2.420333333333334E+009;1.519360393285751E-001;-8.590049296617508E-002;1.142871798947454E-003;2.200736198574305E-003;
2.420500000000000E+009;1.517623364925385E-001;-8.633936941623688E-002;1.141628017649055E-003;2.202463569119573E-003;
2.420666666666667E+009;1.512263566255570E-001;-8.675277233123779E-002;1.111875521019101E-003;2.078864024952054E-003;
2.420833333333334E+009;1.509331166744232E-001;-8.739297837018967E-002;1.146803027950227E-003;1.955011626705527E-003;
2.421000000000000E+009;1.504873186349869E-001;-8.817325532436371E-002;1.126567833125591E-003;1.901633106172085E-003;
2.421166666666667E+009;1.499945968389511E-001;-8.875825256109238E-002;1.108934869989753E-003;2.092808252200484E-003;
2.421333333333334E+009;1.496913433074951E-001;-8.947292715311050E-002;8.708577370271087E-004;1.917078043334186E-003;
2.421500000000000E+009;1.490092277526856E-001;-9.004782140254974E-002;1.004291465505958E-003;2.075525466352701E-003;
2.421666666666667E+009;1.487250775098801E-001;-9.078492969274521E-002;1.144193694926798E-003;1.991066383197904E-003;
2.421833333333334E+009;1.482501626014710E-001;-9.141938388347626E-002;9.031693334691227E-004;2.149535110220313E-003;
2.422000000000000E+009;1.474946886301041E-001;-9.211856126785278E-002;8.454474154859781E-004;2.318852581083775E-003;
2.422166666666667E+009;1.468215733766556E-001;-9.311335533857346E-002;8.910348988138139E-004;2.472712658345699E-003;
2.422333333333334E+009;1.462154090404511E-001;-9.353439509868622E-002;9.099732269532979E-004;2.395016374066472E-003;
2.422500000000000E+009;1.456054747104645E-001;-9.428118169307709E-002;8.634671103209257E-004;2.551364013925195E-003;
2.422666666666667E+009;1.448535174131393E-001;-9.506068378686905E-002;1.184151740744710E-003;2.843912225216627E-003;
2.422833333333334E+009;1.444170624017716E-001;-9.606032818555832E-002;1.307319384068251E-003;2.754556247964501E-003;
2.423000000000000E+009;1.436714231967926E-001;-9.680768102407455E-002;1.633650623261929E-003;2.913793548941612E-003;
2.423166666666667E+009;1.431438177824020E-001;-9.758689999580383E-002;1.729418523609638E-003;2.949920948594809E-003;
2.423333333333334E+009;1.424453258514404E-001;-9.855373948812485E-002;1.792917726561427E-003;2.977479482069612E-003;
2.423500000000000E+009;1.416400074958801E-001;-9.947390109300613E-002;1.970269251614809E-003;2.828547498211265E-003;
2.423666666666667E+009;1.408895403146744E-001;-1.004932150244713E-001;2.329886192455888E-003;2.836233237758279E-003;
2.423833333333334E+009;1.404047757387161E-001;-1.014416590332985E-001;2.420746022835374E-003;2.685410901904106E-003;
2.424000000000000E+009;1.394423842430115E-001;-1.022433787584305E-001;2.685514744371176E-003;2.798604313284159E-003;
2.424166666666667E+009;1.388578712940216E-001;-1.032623946666718E-001;2.953079063445330E-003;2.594520337879658E-003;
2.424333333333334E+009;1.382753401994705E-001;-1.040925905108452E-001;2.854746533557773E-003;2.440929412841797E-003;
2.424500000000000E+009;1.376917958259583E-001;-1.050171032547951E-001;3.316817805171013E-003;2.304480411112309E-003;
2.424666666666667E+009;1.372240483760834E-001;-1.058645248413086E-001;3.222538391128182E-003;2.166751772165299E-003;
2.424833333333334E+009;1.363796740770340E-001;-1.069557443261147E-001;3.420531516894698E-003;2.108949236571789E-003;
2.425000000000000E+009;1.358757317066193E-001;-1.080835014581680E-001;3.509922418743372E-003;1.957497792318463E-003;
2.425166666666667E+009;1.351125985383987E-001;-1.090075075626373E-001;3.556939074769616E-003;1.795980031602085E-003;
2.425333333333334E+009;1.346774548292160E-001;-1.100050359964371E-001;3.544569015502930E-003;1.572008710354567E-003;
2.425500000000000E+009;1.341736912727356E-001;-1.110228151082993E-001;3.659557783976197E-003;1.470796298235655E-003;
2.425666666666667E+009;1.334597766399384E-001;-1.121576875448227E-001;3.720663255080581E-003;1.456741709262133E-003;
2.425833333333334E+009;1.330794543027878E-001;-1.129601746797562E-001;3.658812260255218E-003;1.211411552503705E-003;
2.426000000000000E+009;1.324734389781952E-001;-1.140302419662476E-001;3.927550744265318E-003;8.323546499013901E-004;
2.426166666666667E+009;1.322727650403976E-001;-1.150539517402649E-001;3.730178810656071E-003;6.715662893839181E-004;
2.426333333333334E+009;1.317568719387054E-001;-1.158842444419861E-001;3.871762426570058E-003;4.628814058378339E-004;
2.426500000000000E+009;1.313922405242920E-001;-1.168921664357185E-001;3.730795346200466E-003;4.405747458804399E-004;
2.426666666666667E+009;1.310817450284958E-001;-1.176544651389122E-001;3.704289207234979E-003;1.863806828623638E-004;
2.426833333333334E+009;1.305743008852005E-001;-1.185379847884178E-001;3.690600395202637E-003;9.749529272085056E-005;
2.427000000000000E+009;1.302129924297333E-001;-1.194553524255753E-001;3.758450970053673E-003;-1.628143509151414E-004;
2.427166666666667E+009;1.298251748085022E-001;-1.201750338077545E-001;3.654595930129290E-003;-1.930504513438791E-004;
2.427333333333334E+009;1.294258981943131E-001;-1.209241375327110E-001;3.553957678377628E-003;-3.475481644272804E-004;
2.427500000000000E+009;1.292194426059723E-001;-1.217019334435463E-001;3.653548192232847E-003;-4.360869352240115E-004;
2.427666666666667E+009;1.289059221744537E-001;-1.223590672016144E-001;3.389265388250351E-003;-7.126475102268159E-004;
2.427833333333334E+009;1.286484599113464E-001;-1.230810359120369E-001;3.326833015307784E-003;-6.500285817310214E-004;
2.428000000000000E+009;1.284234374761581E-001;-1.237536594271660E-001;3.198862075805664E-003;-8.581792935729027E-004;
2.428166666666667E+009;1.283115893602371E-001;-1.245173811912537E-001;3.159892978146672E-003;-8.163454476743937E-004;
2.428333333333334E+009;1.282569617033005E-001;-1.250486820936203E-001;3.222672268748283E-003;-1.075813197530806E-003;
2.428500000000000E+009;1.278900951147080E-001;-1.258342713117600E-001;3.132513025775552E-003;-1.046101562678814E-003;
2.428666666666667E+009;1.276719123125076E-001;-1.264601647853851E-001;3.007192397490144E-003;-1.134012360125780E-003;
2.428833333333334E+009;1.272625178098679E-001;-1.270210295915604E-001;2.826766576617956E-003;-1.086635631509125E-003;
2.429000000000000E+009;1.270135492086411E-001;-1.276769191026688E-001;2.873034216463566E-003;-1.270416774787009E-003;
2.429166666666667E+009;1.267701834440231E-001;-1.280785799026489E-001;2.739036222919822E-003;-1.413816236890853E-003;
2.429333333333334E+009;1.264159977436066E-001;-1.287844330072403E-001;2.695282222703099E-003;-1.355780754238367E-003;
2.429500000000000E+009;1.260826438665390E-001;-1.293634623289108E-001;2.679520985111594E-003;-1.395871513523161E-003;
2.429666666666667E+009;1.255166530609131E-001;-1.298623979091644E-001;2.507758326828480E-003;-1.416273182258010E-003;
2.429833333333334E+009;1.249482557177544E-001;-1.300161927938461E-001;2.532138954848051E-003;-1.501903636381030E-003;
2.430000000000000E+009;1.244751289486885E-001;-1.307518780231476E-001;2.461108146235347E-003;-1.609027385711670E-003;
2.430166666666667E+009;1.239898055791855E-001;-1.312679946422577E-001;2.331731142476201E-003;-1.609369181096554E-003;
2.430333333333334E+009;1.236310899257660E-001;-1.314917206764221E-001;2.382467268034816E-003;-1.496957382187247E-003;
2.430500000000000E+009;1.229132190346718E-001;-1.319157630205154E-001;2.327896188944578E-003;-1.800099038518965E-003;
2.430666666666667E+009;1.223211735486984E-001;-1.325139999389648E-001;2.333011943846941E-003;-1.688415650278330E-003;
2.430833333333334E+009;1.217335164546967E-001;-1.331284791231155E-001;2.369011053815484E-003;-1.837058924138546E-003;
2.431000000000000E+009;1.211360618472099E-001;-1.333670020103455E-001;2.176260808482766E-003;-1.804005936719477E-003;
2.431166666666667E+009;1.203473508358002E-001;-1.338646858930588E-001;2.101874910295010E-003;-1.835781731642783E-003;
2.431333333333334E+009;1.195488572120667E-001;-1.342811584472656E-001;1.883337157778442E-003;-1.702807494439185E-003;
2.431500000000000E+009;1.186730489134789E-001;-1.348620057106018E-001;1.946360804140568E-003;-1.936337095685303E-003;
2.431666666666667E+009;1.177614256739616E-001;-1.351021677255631E-001;1.998527208343148E-003;-1.806679298169911E-003;
2.431833333333334E+009;1.167151778936386E-001;-1.357190608978272E-001;1.720061642117798E-003;-1.799498451873660E-003;
2.432000000000000E+009;1.159615963697434E-001;-1.362124085426331E-001;1.814036164432764E-003;-1.732210745103657E-003;
2.432166666666667E+009;1.148907393217087E-001;-1.365475952625275E-001;1.679297303780913E-003;-1.763292704708874E-003;
2.432333333333334E+009;1.140285730361939E-001;-1.369872242212296E-001;1.643730909563601E-003;-1.756260753609240E-003;
2.432500000000000E+009;1.130018383264542E-001;-1.374610513448715E-001;1.796775497496128E-003;-1.653067767620087E-003;
2.432666666666667E+009;1.119484454393387E-001;-1.376937478780747E-001;1.759698032401502E-003;-1.772951451130211E-003;
2.432833333333334E+009;1.111787930130959E-001;-1.386408954858780E-001;1.751655596308410E-003;-1.758472644723952E-003;
2.433000000000000E+009;1.100966185331345E-001;-1.389184296131134E-001;1.736260252073407E-003;-1.694209757260978E-003;
2.433166666666667E+009;1.090175807476044E-001;-1.396230757236481E-001;1.875663176178932E-003;-1.856817631050944E-003;
2.433333333333334E+009;1.080526858568192E-001;-1.402270495891571E-001;1.824205275624991E-003;-1.871151267550886E-003;
2.433500000000000E+009;1.072409152984619E-001;-1.409159600734711E-001;1.929958001710475E-003;-1.881145406514406E-003;
2.433666666666667E+009;1.064486429095268E-001;-1.415805518627167E-001;1.833037240430713E-003;-1.833568210713565E-003;
2.433833333333334E+009;1.053232029080391E-001;-1.424526274204254E-001;2.034068107604981E-003;-2.042793203145266E-003;
2.434000000000000E+009;1.044056043028832E-001;-1.431033015251160E-001;1.965310657396913E-003;-2.233813749626279E-003;
2.434166666666667E+009;1.032931208610535E-001;-1.438657045364380E-001;1.994932070374489E-003;-2.297497587278485E-003;
2.434333333333334E+009;1.022438332438469E-001;-1.445319503545761E-001;2.052263123914599E-003;-2.368147019296885E-003;
2.434500000000000E+009;1.015295535326004E-001;-1.453977674245834E-001;2.002310706302524E-003;-2.615180332213640E-003;
2.434666666666667E+009;1.005263328552246E-001;-1.463695168495178E-001;1.949318801052868E-003;-2.813896629959345E-003;
2.434833333333334E+009;9.961279481649399E-002;-1.471078693866730E-001;1.992843579500914E-003;-2.815427491441369E-003;
2.435000000000000E+009;9.873742610216141E-002;-1.478887945413590E-001;1.948222750797868E-003;-3.129628952592611E-003;
2.435166666666667E+009;9.786254167556763E-002;-1.488452255725861E-001;1.737940241582692E-003;-3.230563597753644E-003;
2.435333333333334E+009;9.718509763479233E-002;-1.498349756002426E-001;1.585417427122593E-003;-3.399235894903541E-003;
2.435500000000000E+009;9.630027413368225E-002;-1.505584567785263E-001;1.487681525759399E-003;-3.557614982128143E-003;
2.435666666666667E+009;9.560738503932953E-002;-1.513832807540894E-001;1.211506314575672E-003;-3.636015579104424E-003;
2.435833333333334E+009;9.498390555381775E-002;-1.521700471639633E-001;9.113935520872474E-004;-3.747753798961639E-003;
2.436000000000000E+009;9.416145831346512E-002;-1.532274484634399E-001;8.742655045352876E-004;-3.934969659894705E-003;
2.436166666666667E+009;9.343932569026947E-002;-1.540072262287140E-001;3.722626424860209E-004;-4.025411792099476E-003;
2.436333333333334E+009;9.300352632999420E-002;-1.550015211105347E-001;3.599205520004034E-004;-3.943186718970537E-003;
2.436500000000000E+009;9.241402149200440E-002;-1.558869183063507E-001;8.034983329707757E-005;-3.807527944445610E-003;
2.436666666666667E+009;9.181062877178192E-002;-1.567500680685043E-001;-1.189730828627944E-004;-3.810388734564185E-003;
2.436833333333334E+009;9.121815860271454E-002;-1.575488746166229E-001;-3.243309620302171E-004;-4.016059916466475E-003;
2.437000000000000E+009;9.066956490278244E-002;-1.582563519477844E-001;-6.057393620721996E-004;-3.689511911943555E-003;
2.437166666666667E+009;9.014331549406052E-002;-1.592649370431900E-001;-8.910510805435479E-004;-3.643497591838241E-003;
2.437333333333334E+009;8.943499624729157E-002;-1.598868072032929E-001;-1.069931080564857E-003;-3.596549620851874E-003;
2.437500000000000E+009;8.909951150417328E-002;-1.605401188135147E-001;-1.245259307324886E-003;-3.398848697543144E-003;
2.437666666666667E+009;8.857156336307526E-002;-1.613460481166840E-001;-1.410962664522231E-003;-3.134495578706265E-003;
2.437833333333334E+009;8.808880299329758E-002;-1.618511229753494E-001;-1.443347195163369E-003;-3.170459531247616E-003;
2.438000000000000E+009;8.751621097326279E-002;-1.624977439641953E-001;-1.502118073403835E-003;-3.009354695677757E-003;
2.438166666666667E+009;8.707278966903687E-002;-1.631214916706085E-001;-1.469471841119230E-003;-2.882912056520581E-003;
2.438333333333334E+009;8.648829907178879E-002;-1.633970588445664E-001;-1.672561280429363E-003;-2.634616801515222E-003;
2.438500000000000E+009;8.612637966871262E-002;-1.639725118875504E-001;-1.552524860017002E-003;-2.441946649923921E-003;
2.438666666666667E+009;8.576734364032745E-002;-1.645307689905167E-001;-1.657685614190996E-003;-2.380383899435401E-003;
2.438833333333334E+009;8.517567068338394E-002;-1.648385673761368E-001;-1.482325023971498E-003;-2.249028533697128E-003;
2.439000000000000E+009;8.489199727773666E-002;-1.651805490255356E-001;-1.610833220183849E-003;-2.145107602700591E-003;
2.439166666666667E+009;8.446139842271805E-002;-1.653331667184830E-001;-1.533941831439734E-003;-1.964331837370992E-003;
2.439333333333334E+009;8.380769193172455E-002;-1.657465398311615E-001;-1.664328039623797E-003;-1.946703996509314E-003;
2.439500000000000E+009;8.348242193460465E-002;-1.659322232007980E-001;-1.543034333735704E-003;-1.822389313019812E-003;
2.439666666666667E+009;8.276300132274628E-002;-1.659940332174301E-001;-1.430859789252281E-003;-1.827242202125490E-003;
