# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263935148715973E-002;-1.663307100534439E-001;-1.385521842166781E-003;-1.702344045042992E-003;
2.440000000000000E+009;8.172557502985001E-002;-1.666008383035660E-001;-1.468652626499534E-003;-1.595557085238397E-003;
2.440166666666667E+009;8.118468523025513E-002;-1.666675060987473E-001;-1.383032067678869E-003;-1.548176049254835E-003;
2.440333333333334E+009;8.057756721973419E-002;-1.666755378246307E-001;-1.310750609263778E-003;-1.531499670818448E-003;
2.440500000000000E+009;7.996933907270432E-002;-1.670193672180176E-001;-1.234330469742417E-003;-1.552105066366494E-003;
2.440666666666667E+009;7.909084111452103E-002;-1.668369621038437E-001;-1.182376872748137E-003;-1.602704403921962E-003;
2.440833333333334E+009;7.850828766822815E-002;-1.671686470508575E-001;-1.093576080165803E-003;-1.677720574662089E-003;
2.441000000000000E+009;7.772185653448105E-002;-1.669827252626419E-001;-1.162136089988053E-003;-1.525128027424216E-003;
2.441166666666667E+009;7.680809497833252E-002;-1.671962738037109E-001;-1.182156964205205E-003;-1.642864663153887E-003;
2.441333333333334E+009;7.625120878219605E-002;-1.672195196151733E-001;-1.142330351285636E-003;-1.647417899221182E-003;
2.441500000000000E+009;7.509570568799973E-002;-1.671958118677139E-001;-1.242414233274758E-003;-1.686619943939149E-003;
2.441666666666667E+009;7.419148832559586E-002;-1.672321856021881E-001;-9.833311196416616E-004;-1.623396645300090E-003;
2.441833333333334E+009;7.321200519800186E-002;-1.673459559679031E-001;-1.100800582207739E-003;-1.747691072523594E-003;
2.442000000000000E+009;7.223770022392273E-002;-1.674244552850723E-001;-1.278681331314147E-003;-1.793042756617069E-003;
2.442166666666667E+009;7.129848003387451E-002;-1.673877090215683E-001;-1.184546039439738E-003;-1.842849422246218E-003;
2.442333333333334E+009;7.033374905586243E-002;-1.676613837480545E-001;-1.195360324345529E-003;-1.905801938846707E-003;
2.442500000000000E+009;6.913928687572479E-002;-1.676289439201355E-001;-1.071618637070060E-003;-1.884392695501447E-003;
2.442666666666667E+009;6.809731572866440E-002;-1.680007129907608E-001;-1.307341270148754E-003;-2.055596793070436E-003;
2.442833333333334E+009;6.715269386768341E-002;-1.682232767343521E-001;-1.337680500000715E-003;-2.004239242523909E-003;
2.443000000000000E+009;6.587281823158264E-002;-1.683889329433441E-001;-1.347668236121535E-003;-2.087544417008758E-003;
2.443166666666667E+009;6.456197798252106E-002;-1.687239110469818E-001;-1.477752230130136E-003;-2.254867227748036E-003;
2.443333333333334E+009;6.337931007146835E-002;-1.689420193433762E-001;-1.664949697442353E-003;-2.154992427676916E-003;
2.443500000000000E+009;6.206360459327698E-002;-1.692463010549545E-001;-1.686033443547785E-003;-2.341295126825571E-003;
2.443666666666667E+009;6.079550087451935E-002;-1.697831451892853E-001;-1.867216080427170E-003;-2.365710446611047E-003;
2.443833333333334E+009;5.954879149794579E-002;-1.703077852725983E-001;-2.064506523311138E-003;-2.438233233988285E-003;
2.444000000000000E+009;5.806071311235428E-002;-1.705755293369293E-001;-2.334183081984520E-003;-2.302036387845874E-003;
2.444166666666667E+009;5.671679973602295E-002;-1.711583882570267E-001;-2.401809673756361E-003;-2.292474731802940E-003;
2.444333333333334E+009;5.553659051656723E-002;-1.717774420976639E-001;-2.821343718096614E-003;-2.262843772768974E-003;
2.444500000000000E+009;5.414954572916031E-002;-1.722588390111923E-001;-2.908711088821292E-003;-2.248493721708655E-003;
2.444666666666667E+009;5.288779363036156E-002;-1.727850139141083E-001;-3.194051794707775E-003;-1.933315652422607E-003;
2.444833333333334E+009;5.152479931712151E-002;-1.734287589788437E-001;-3.301250282675028E-003;-1.773280324414372E-003;
2.445000000000000E+009;5.032860115170479E-002;-1.739169955253601E-001;-3.448810428380966E-003;-1.613450935110450E-003;
2.445166666666667E+009;4.899564385414124E-002;-1.745359152555466E-001;-3.562042256817222E-003;-1.294937799684703E-003;
2.445333333333334E+009;4.767888411879540E-002;-1.749974936246872E-001;-3.510544542223215E-003;-1.207067747600377E-003;
2.445500000000000E+009;4.630697146058083E-002;-1.756505370140076E-001;-3.556492971256375E-003;-9.166420786641538E-004;
2.445666666666667E+009;4.526685550808907E-002;-1.763292104005814E-001;-3.460680833086371E-003;-5.426998832263053E-004;
2.445833333333334E+009;4.383540153503418E-002;-1.771229505538940E-001;-3.492765827104449E-003;-5.482906126417220E-004;
2.446000000000000E+009;4.280423000454903E-002;-1.775258183479309E-001;-3.443070221692324E-003;-2.981042198371142E-004;
2.446166666666667E+009;4.184034839272499E-002;-1.782660335302353E-001;-3.429820993915200E-003;-2.171038795495406E-004;
2.446333333333334E+009;4.071545973420143E-002;-1.788658648729324E-001;-3.281740937381983E-003;-2.263811329612508E-004;
2.446500000000000E+009;3.972806409001350E-002;-1.793901026248932E-001;-3.238747594878078E-003;-2.506483288016170E-004;
2.446666666666667E+009;3.870591521263123E-002;-1.799727082252502E-001;-3.158761421218514E-003;-8.165177860064432E-005;
2.446833333333334E+009;3.808379918336868E-002;-1.805710494518280E-001;-3.066733945161104E-003;-7.958993228385225E-005;
2.447000000000000E+009;3.687469288706780E-002;-1.812342107295990E-001;-3.215606557205319E-003;-3.391767677385360E-005;
2.447166666666667E+009;3.603177890181541E-002;-1.817538142204285E-001;-3.161855740472674E-003;-1.561606586619746E-005;
2.447333333333334E+009;3.510180115699768E-002;-1.823186278343201E-001;-3.190138610079885E-003;3.796118107857183E-005;
2.447500000000000E+009;3.449965268373489E-002;-1.829105615615845E-001;-3.114810213446617E-003;2.150759828509763E-004;
2.447666666666667E+009;3.365737199783325E-002;-1.833615750074387E-001;-3.198731224983931E-003;2.175718836952001E-004;
2.447833333333334E+009;3.280070424079895E-002;-1.840236932039261E-001;-3.274595132097602E-003;4.013855650555342E-004;
2.448000000000000E+009;3.221400082111359E-002;-1.843552291393280E-001;-3.390027675777674E-003;3.979477332904935E-004;
2.448166666666667E+009;3.142224624752998E-002;-1.848580390214920E-001;-3.359103109687567E-003;6.227330886758864E-004;
2.448333333333334E+009;3.072789683938026E-002;-1.851529628038406E-001;-3.476006444543600E-003;5.864663980901241E-004;
2.448500000000000E+009;3.013355471193790E-002;-1.855769008398056E-001;-3.601660020649433E-003;8.754482842050493E-004;
2.448666666666667E+009;2.946498058736324E-002;-1.857613176107407E-001;-3.651977749541402E-003;9.274001349695027E-004;
2.448833333333334E+009;2.876997552812100E-002;-1.862034201622009E-001;-3.653528867289424E-003;1.188743393868208E-003;
2.449000000000000E+009;2.798038721084595E-002;-1.862235367298126E-001;-3.465825691819191E-003;1.449656090699136E-003;
2.449166666666667E+009;2.736055478453636E-002;-1.864174306392670E-001;-3.587486920878291E-003;1.472050906158984E-003;
2.449333333333334E+009;2.674759924411774E-002;-1.864475160837174E-001;-3.468760056421161E-003;1.763725420460105E-003;
2.449500000000000E+009;2.602064609527588E-002;-1.864591836929321E-001;-3.315410576760769E-003;1.988335279747844E-003;
2.449666666666667E+009;2.561810426414013E-002;-1.864669173955917E-001;-3.253576112911105E-003;2.208952326327562E-003;
2.449833333333334E+009;2.503507211804390E-002;-1.864690035581589E-001;-2.916331868618727E-003;2.339078579097986E-003;
2.450000000000000E+009;2.431823872029781E-002;-1.865127980709076E-001;-2.821826841682196E-003;2.303530229255557E-003;
2.450166666666667E+009;2.373958006501198E-002;-1.864708364009857E-001;-2.558338921517134E-003;2.728332066908479E-003;
2.450333333333334E+009;2.340215258300304E-002;-1.861438602209091E-001;-2.389681059867144E-003;2.727895975112915E-003;
2.450500000000000E+009;2.256865426898003E-002;-1.861405074596405E-001;-2.241231268271804E-003;2.832226920872927E-003;
2.450666666666667E+009;2.190764993429184E-002;-1.859148293733597E-001;-2.071165712550283E-003;2.810154110193253E-003;
2.450833333333334E+009;2.123739197850227E-002;-1.856702864170075E-001;-1.879663672298193E-003;2.818278037011623E-003;
2.451000000000000E+009;2.061033621430397E-002;-1.856180578470230E-001;-1.782439183443785E-003;2.754233311861754E-003;
2.451166666666667E+009;1.996269449591637E-002;-1.854670047760010E-001;-1.524286228232086E-003;2.904549473896623E-003;
2.451333333333334E+009;1.929258741438389E-002;-1.852296590805054E-001;-1.439921557903290E-003;2.756144618615508E-003;
2.451500000000000E+009;1.851933449506760E-002;-1.851619035005570E-001;-1.238344470039010E-003;2.755247056484222E-003;
2.451666666666667E+009;1.751952990889549E-002;-1.848491132259369E-001;-1.169985393062234E-003;2.658857731148601E-003;
2.451833333333334E+009;1.680316589772701E-002;-1.847191601991653E-001;-9.988275123760104E-004;2.586727729067206E-003;
2.452000000000000E+009;1.587232947349548E-002;-1.846423745155335E-001;-9.606368839740753E-004;2.480543917044997E-003;
2.452166666666667E+009;1.475268509238958E-002;-1.843497306108475E-001;-8.110304479487240E-004;2.593621378764510E-003;
2.452333333333334E+009;1.371488347649574E-002;-1.843772828578949E-001;-8.715209551155567E-004;2.373306313529611E-003;
2.452500000000000E+009;1.263356767594814E-002;-1.841929405927658E-001;-8.651947136968374E-004;2.300699474290013E-003;
2.452666666666667E+009;1.139550749212503E-002;-1.838272660970688E-001;-7.034379523247480E-004;2.415779978036881E-003;
2.452833333333334E+009;1.007163152098656E-002;-1.837211549282074E-001;-6.866392795927823E-004;2.283475827425718E-003;
2.453000000000000E+009;9.016562253236771E-003;-1.834126114845276E-001;-6.627695984207094E-004;2.295239362865686E-003;
2.453166666666667E+009;7.819345220923424E-003;-1.834243983030319E-001;-7.344994228333235E-004;2.321055158972740E-003;
2.453333333333334E+009;6.614323705434799E-003;-1.830611675977707E-001;-5.824567051604390E-004;2.307156333699822E-003;
2.453500000000000E+009;5.193130113184452E-003;-1.830062270164490E-001;-5.623563192784786E-004;2.179815666750073E-003;
2.453666666666667E+009;3.941005095839500E-003;-1.828231215476990E-001;-5.316174938343465E-004;2.221657661721110E-003;
2.453833333333334E+009;2.582959365099669E-003;-1.827003657817841E-001;-4.960618098266423E-004;2.159803407266736E-003;
2.454000000000000E+009;1.312143285758793E-003;-1.825002878904343E-001;-4.739108553621918E-004;2.262792084366083E-003;
2.454166666666667E+009;-1.353690022369847E-004;-1.825283020734787E-001;-4.387611988931894E-004;2.304097171872854E-003;
2.454333333333334E+009;-1.487866393290460E-003;-1.824465990066528E-001;-3.943599876947701E-004;2.169861225411296E-003;
2.454500000000000E+009;-3.102251561358571E-003;-1.823786199092865E-001;-3.832311776932329E-004;2.309385454282165E-003;
2.454666666666667E+009;-4.222386982291937E-003;-1.821696311235428E-001;-1.671067439019680E-004;2.158863004297018E-003;
2.454833333333334E+009;-5.604376085102558E-003;-1.819470822811127E-001;-3.428678610362113E-004;2.190536120906472E-003;
2.455000000000000E+009;-6.937195081263781E-003;-1.821237802505493E-001;-2.142855810234323E-004;2.221372211351991E-003;
2.455166666666667E+009;-8.297942578792572E-003;-1.820655912160873E-001;-2.904879220295698E-004;2.261500805616379E-003;
2.455333333333334E+009;-9.536926634609699E-003;-1.819799691438675E-001;-1.393426937283948E-004;2.274360740557313E-003;
2.455500000000000E+009;-1.094987615942955E-002;-1.819410622119904E-001;-3.041412273887545E-004;2.322898013517261E-003;
2.455666666666667E+009;-1.213545165956020E-002;-1.819085627794266E-001;-2.838968612195458E-005;2.336099976673722E-003;
2.455833333333334E+009;-1.324111875146627E-002;-1.818916499614716E-001;1.007272076094523E-004;2.272360492497683E-003;
2.456000000000000E+009;-1.445899810642004E-002;-1.818462610244751E-001;1.590899337315932E-004;2.181400312110782E-003;
2.456166666666667E+009;-1.534767169505358E-002;-1.818314641714096E-001;3.090451646130532E-004;2.222300274297595E-003;
2.456333333333334E+009;-1.641982980072498E-002;-1.820167601108551E-001;3.741956024896354E-004;2.118932316079736E-003;
2.456500000000000E+009;-1.762102544307709E-002;-1.821050792932510E-001;1.729752984829247E-004;2.005694666877389E-003;
2.456666666666667E+009;-1.861620880663395E-002;-1.821252554655075E-001;2.710725239012390E-004;1.965848729014397E-003;
2.456833333333334E+009;-1.948351971805096E-002;-1.822149008512497E-001;7.048020052025095E-005;1.909373095259070E-003;
2.457000000000000E+009;-2.051781117916107E-002;-1.823793053627014E-001;4.714195165433921E-005;1.960934605449438E-003;
2.457166666666667E+009;-2.160282805562019E-002;-1.824806034564972E-001;4.265992902219296E-005;1.918224967084825E-003;
2.457333333333334E+009;-2.241867408156395E-002;-1.826739758253098E-001;1.171855619759299E-004;1.966978423297405E-003;
2.457500000000000E+009;-2.351146936416626E-002;-1.826734393835068E-001;9.626886821934022E-006;1.897014211863279E-003;
2.457666666666667E+009;-2.417883276939392E-002;-1.828079372644424E-001;3.675933476188220E-005;1.892707659862936E-003;
2.457833333333334E+009;-2.530890330672264E-002;-1.828456372022629E-001;7.480978820240125E-005;2.182215452194214E-003;
2.458000000000000E+009;-2.605015039443970E-002;-1.827333569526672E-001;8.795771577752021E-007;2.052147872745991E-003;
2.458166666666667E+009;-2.707254514098167E-002;-1.829551458358765E-001;3.877772905980237E-005;2.257200190797448E-003;
2.458333333333334E+009;-2.785426750779152E-002;-1.830852180719376E-001;1.831974805099890E-004;2.133698668330908E-003;
2.458500000000000E+009;-2.872798778116703E-002;-1.828383207321167E-001;2.450354804750532E-004;2.343630418181419E-003;
2.458666666666667E+009;-2.959640882909298E-002;-1.827327311038971E-001;3.247190325055271E-004;2.377991797402501E-003;
2.458833333333334E+009;-3.030391037464142E-002;-1.826535761356354E-001;3.276262432336807E-004;2.476082183420658E-003;
2.459000000000000E+009;-3.121385723352432E-002;-1.824387162923813E-001;3.641313523985446E-004;2.652877010405064E-003;
2.459166666666667E+009;-3.199618682265282E-002;-1.823440194129944E-001;4.246966564096510E-004;2.547507872804999E-003;
2.459333333333334E+009;-3.264507651329041E-002;-1.820162236690521E-001;5.831026937812567E-004;2.638892037793994E-003;
2.459500000000000E+009;-3.321912884712219E-002;-1.817787140607834E-001;6.380148697644472E-004;2.558219479396939E-003;
2.459666666666667E+009;-3.414231538772583E-002;-1.813759058713913E-001;8.160048746503890E-004;2.673336304724217E-003;
2.459833333333334E+009;-3.497845679521561E-002;-1.813067793846130E-001;9.422927396371961E-004;2.545417519286275E-003;
2.460000000000000E+009;-3.543589264154434E-002;-1.809486597776413E-001;1.000323332846165E-003;2.695919945836067E-003;
2.460166666666667E+009;-3.646547347307205E-002;-1.805055588483810E-001;1.150830532424152E-003;2.599107800051570E-003;
2.460333333333334E+009;-3.715824708342552E-002;-1.801693439483643E-001;1.285877544432879E-003;2.630225615575910E-003;
2.460500000000000E+009;-3.799079731106758E-002;-1.800017505884171E-001;1.310065388679504E-003;2.720112679526210E-003;
2.460666666666667E+009;-3.893921524286270E-002;-1.792135387659073E-001;1.586580649018288E-003;2.665262436494231E-003;
2.460833333333334E+009;-3.978278860449791E-002;-1.787964105606079E-001;1.657869084738195E-003;2.461850643157959E-003;
2.461000000000000E+009;-4.070451855659485E-002;-1.785137653350830E-001;1.906603225506842E-003;2.487893449142575E-003;
2.461166666666667E+009;-4.137550294399262E-002;-1.779948621988297E-001;1.875419053249061E-003;2.632772084325552E-003;
2.461333333333334E+009;-4.268692061305046E-002;-1.775488108396530E-001;1.982440240681171E-003;2.382581122219563E-003;
2.461500000000000E+009;-4.352508485317230E-002;-1.769400238990784E-001;2.056817524135113E-003;2.284492133185267E-003;
2.461666666666667E+009;-4.463808238506317E-002;-1.765741854906082E-001;2.303756074979901E-003;2.093157730996609E-003;
2.461833333333334E+009;-4.571742936968803E-002;-1.761470884084702E-001;2.387645654380322E-003;1.934602390974760E-003;
2.462000000000000E+009;-4.668765887618065E-002;-1.755287200212479E-001;2.432918874546886E-003;1.943434937857091E-003;
2.462166666666667E+009;-4.801560565829277E-002;-1.749559789896011E-001;2.537799766287208E-003;1.749700168147683E-003;
2.462333333333334E+009;-4.918619990348816E-002;-1.744698733091354E-001;2.714621601626277E-003;1.522238366305828E-003;
2.462500000000000E+009;-5.042693018913269E-002;-1.739060133695602E-001;2.561767818406224E-003;1.455950550734997E-003;
2.462666666666667E+009;-5.151943489909172E-002;-1.734149158000946E-001;2.367902081459761E-003;1.428858609870076E-003;
2.462833333333334E+009;-5.297444388270378E-002;-1.725298464298248E-001;2.440141048282385E-003;1.312903128564358E-003;
2.463000000000000E+009;-5.410552397370338E-002;-1.720054745674133E-001;2.548732096329331E-003;1.167301903478801E-003;
2.463166666666667E+009;-5.538154765963554E-002;-1.714912056922913E-001;2.437966410070658E-003;1.163405366241932E-003;
2.463333333333334E+009;-5.658967420458794E-002;-1.710548102855682E-001;2.421424258500338E-003;9.822060819715262E-004;
2.463500000000000E+009;-5.806224048137665E-002;-1.704554706811905E-001;2.428710460662842E-003;1.051767147146165E-003;
2.463666666666667E+009;-5.942960083484650E-002;-1.700858175754547E-001;2.334954682737589E-003;9.580797632224858E-004;
2.463833333333334E+009;-6.064488366246223E-002;-1.693981438875198E-001;2.285637194290757E-003;9.156501037068665E-004;
2.464000000000000E+009;-6.198334693908691E-002;-1.688085794448853E-001;2.217929344624281E-003;7.273561204783619E-004;
2.464166666666667E+009;-6.316883862018585E-002;-1.683510094881058E-001;2.406436717137694E-003;9.456765837967396E-004;
2.464333333333334E+009;-6.465017795562744E-002;-1.677865684032440E-001;2.343170111998916E-003;7.990435697138310E-004;
2.464500000000000E+009;-6.586623191833496E-002;-1.673319637775421E-001;2.542196772992611E-003;8.376538171432912E-004;
2.464666666666667E+009;-6.734637171030045E-002;-1.667087674140930E-001;2.506115240976214E-003;7.912378059700131E-004;
2.464833333333334E+009;-6.845936924219132E-002;-1.664153784513474E-001;2.568739932030439E-003;6.546948570758104E-004;
2.465000000000000E+009;-6.970176100730896E-002;-1.659052819013596E-001;2.555573824793100E-003;5.522823776118457E-004;
2.465166666666667E+009;-7.102809101343155E-002;-1.654524058103561E-001;2.563231624662876E-003;6.164644146338105E-004;
2.465333333333334E+009;-7.224424183368683E-002;-1.649466902017593E-001;2.719838172197342E-003;5.451855249702931E-004;
2.465500000000000E+009;-7.303606718778610E-002;-1.647513508796692E-001;2.680591074749827E-003;3.877865674439818E-004;
2.465666666666667E+009;-7.447710633277893E-002;-1.642737239599228E-001;2.697588410228491E-003;3.444539906922728E-004;
2.465833333333334E+009;-7.558305561542511E-002;-1.638755351305008E-001;2.617486985400319E-003;8.437819633400068E-005;
2.466000000000000E+009;-7.655483484268189E-002;-1.635020524263382E-001;2.769966609776020E-003;1.117794890888035E-004;
2.466166666666667E+009;-7.743918150663376E-002;-1.632037907838821E-001;2.764180069789290E-003;4.964306572219357E-005;
2.466333333333334E+009;-7.846625149250031E-002;-1.629842072725296E-001;2.867573173716664E-003;-1.888658589450643E-004;
2.466500000000000E+009;-7.956017553806305E-002;-1.627042740583420E-001;2.815876388922334E-003;-2.385019033681601E-004;
2.466666666666667E+009;-8.038333803415299E-002;-1.624098718166351E-001;2.818431006744504E-003;-3.940811438951641E-004;
2.466833333333334E+009;-8.115970343351364E-002;-1.621447056531906E-001;2.620145445689559E-003;-3.252681053709239E-004;
2.467000000000000E+009;-8.205272257328033E-002;-1.615842729806900E-001;2.636913675814867E-003;-7.124354597181082E-004;
2.467166666666667E+009;-8.281224220991135E-002;-1.614536792039871E-001;2.626065164804459E-003;-6.188047700561583E-004;
2.467333333333334E+009;-8.380695432424545E-002;-1.612074226140976E-001;2.581266686320305E-003;-7.325201877392829E-004;
2.467500000000000E+009;-8.417467027902603E-002;-1.608326882123947E-001;2.465663244947791E-003;-7.723981398157775E-004;
2.467666666666667E+009;-8.492963761091232E-002;-1.605249196290970E-001;2.341835293918848E-003;-8.879490778781474E-004;
2.467833333333334E+009;-8.564380556344986E-002;-1.601704955101013E-001;2.248550066724420E-003;-9.248019778169692E-004;
2.468000000000000E+009;-8.625481277704239E-002;-1.600897759199143E-001;2.278579166159034E-003;-8.628793875686824E-004;
2.468166666666667E+009;-8.696477860212326E-002;-1.597446054220200E-001;2.094074850901961E-003;-1.000383053906262E-003;
2.468333333333334E+009;-8.770293742418289E-002;-1.591130197048187E-001;2.140393713489175E-003;-1.025046105496585E-003;
2.468500000000000E+009;-8.823114633560181E-002;-1.586985588073731E-001;2.084360225126147E-003;-1.110361889004707E-003;
2.468666666666667E+009;-8.882382512092590E-002;-1.583392322063446E-001;2.037372440099716E-003;-1.115459483116865E-003;
2.468833333333334E+009;-8.948060870170593E-002;-1.578214168548584E-001;1.845090999267995E-003;-1.149179530330002E-003;
2.469000000000000E+009;-9.009117633104324E-002;-1.572571247816086E-001;1.965446630492806E-003;-1.177369034849107E-003;
2.469166666666667E+009;-9.058786183595657E-002;-1.568033993244171E-001;1.981862122192979E-003;-1.050848281010985E-003;
2.469333333333334E+009;-9.103102982044220E-002;-1.560987383127213E-001;1.776504330337048E-003;-1.125701470300555E-003;
2.469500000000000E+009;-9.171918034553528E-002;-1.554994732141495E-001;1.887029036879540E-003;-1.114235841669142E-003;
2.469666666666667E+009;-9.221542626619339E-002;-1.548050940036774E-001;1.707755029201508E-003;-1.134976511821151E-003;
2.469833333333334E+009;-9.279175102710724E-002;-1.542296409606934E-001;1.848221523687244E-003;-1.096181105822325E-003;
2.470000000000000E+009;-9.310963004827499E-002;-1.535621732473373E-001;1.825753832235932E-003;-1.154936733655632E-003;
2.470166666666667E+009;-9.374944865703583E-002;-1.527058035135269E-001;1.803663675673306E-003;-1.239955192431808E-003;
2.470333333333334E+009;-9.440071880817413E-002;-1.520860642194748E-001;1.700598746538162E-003;-1.213757670484483E-003;
2.470500000000000E+009;-9.502013772726059E-002;-1.514735221862793E-001;1.728113391436636E-003;-1.251981942914426E-003;
2.470666666666667E+009;-9.541029483079910E-002;-1.507162153720856E-001;1.751264673657715E-003;-1.027076970785856E-003;
2.470833333333334E+009;-9.615107625722885E-002;-1.498390287160873E-001;1.725962501950562E-003;-1.229106215760112E-003;
2.471000000000000E+009;-9.694092720746994E-002;-1.492454558610916E-001;1.693899277597666E-003;-1.306847669184208E-003;
2.471166666666667E+009;-9.759413450956345E-002;-1.481985598802567E-001;1.792098279111087E-003;-1.303761731833220E-003;
2.471333333333334E+009;-9.840490669012070E-002;-1.475460231304169E-001;1.701535657048225E-003;-1.369013218209148E-003;
2.471500000000000E+009;-9.933822602033615E-002;-1.467006206512451E-001;1.868189079686999E-003;-1.480254111811519E-003;
2.471666666666667E+009;-9.985699504613876E-002;-1.458385884761810E-001;1.676521729677916E-003;-1.537417061626911E-003;
2.471833333333334E+009;-1.007524132728577E-001;-1.449936479330063E-001;1.728415372781456E-003;-1.545219798572362E-003;
2.472000000000000E+009;-1.016070693731308E-001;-1.440705806016922E-001;1.788445515558124E-003;-1.503321109339595E-003;
2.472166666666667E+009;-1.024580970406532E-001;-1.432136446237564E-001;1.703415182419121E-003;-1.817861804738641E-003;
2.472333333333334E+009;-1.036490276455879E-001;-1.423780024051666E-001;1.514393719844520E-003;-1.862321398220956E-003;
2.472500000000000E+009;-1.045128330588341E-001;-1.414238363504410E-001;1.648433739319444E-003;-1.699436455965042E-003;
2.472666666666667E+009;-1.056089177727699E-001;-1.406807303428650E-001;1.626367331482470E-003;-1.704673166386783E-003;
2.472833333333334E+009;-1.067190691828728E-001;-1.398110091686249E-001;1.619712566025555E-003;-1.841671764850617E-003;
2.473000000000000E+009;-1.074896827340126E-001;-1.389417499303818E-001;1.762355444952846E-003;-1.896393718197942E-003;
2.473166666666667E+009;-1.090800464153290E-001;-1.381415277719498E-001;1.473301090300083E-003;-1.990533433854580E-003;
2.473333333333334E+009;-1.101283207535744E-001;-1.371411681175232E-001;1.578342169523239E-003;-2.034916542470455E-003;
2.473500000000000E+009;-1.114413514733315E-001;-1.363595724105835E-001;1.499298959970474E-003;-2.108569955453277E-003;
2.473666666666667E+009;-1.126732230186462E-001;-1.353543698787689E-001;1.490614260546863E-003;-2.065952168777585E-003;
2.473833333333334E+009;-1.139069274067879E-001;-1.345866471529007E-001;1.428799121640623E-003;-2.244593575596809E-003;
2.474000000000000E+009;-1.153227612376213E-001;-1.336609572172165E-001;1.414873986504972E-003;-2.410323359072208E-003;
2.474166666666667E+009;-1.163209229707718E-001;-1.327281594276428E-001;1.341230352409184E-003;-2.452163491398096E-003;
2.474333333333334E+009;-1.175727471709251E-001;-1.318005621433258E-001;1.406427472829819E-003;-2.511751139536500E-003;
2.474500000000000E+009;-1.190516576170921E-001;-1.308770775794983E-001;1.188979833386838E-003;-2.600420033559203E-003;
2.474666666666667E+009;-1.199051737785339E-001;-1.299716532230377E-001;1.017641508951783E-003;-2.542464528232813E-003;
2.474833333333334E+009;-1.210859119892120E-001;-1.291640549898148E-001;1.045932411216199E-003;-2.724597463384271E-003;
2.475000000000000E+009;-1.222753599286079E-001;-1.282030493021011E-001;7.955342880450189E-004;-2.660405123606324E-003;
2.475166666666667E+009;-1.232978403568268E-001;-1.274335980415344E-001;9.549006354063749E-004;-2.732375636696816E-003;
2.475333333333334E+009;-1.240429729223251E-001;-1.265708506107330E-001;6.714685005135834E-004;-2.855379832908511E-003;
2.475500000000000E+009;-1.251786798238754E-001;-1.258217245340347E-001;5.806288099847734E-004;-2.790029859170318E-003;
2.475666666666667E+009;-1.260274946689606E-001;-1.251610219478607E-001;2.757853071670979E-004;-2.917472505941987E-003;
2.475833333333334E+009;-1.270697265863419E-001;-1.243402734398842E-001;4.331742529757321E-004;-3.070814535021782E-003;
2.476000000000000E+009;-1.275101155042648E-001;-1.236420124769211E-001;2.723049838095903E-004;-3.002363722771406E-003;
2.476166666666667E+009;-1.285524368286133E-001;-1.231057345867157E-001;8.238198643084616E-005;-3.018615767359734E-003;
2.476333333333334E+009;-1.294389516115189E-001;-1.223354339599609E-001;-1.288598286919296E-004;-3.011501627042890E-003;
2.476500000000000E+009;-1.303311139345169E-001;-1.216858178377152E-001;-2.596148697193712E-004;-2.798296045511961E-003;
2.476666666666667E+009;-1.307710856199265E-001;-1.210802868008614E-001;-3.616777539718896E-004;-2.959201345220208E-003;
2.476833333333334E+009;-1.315924376249313E-001;-1.203401535749435E-001;-5.567282205447555E-004;-3.044643672183156E-003;
2.477000000000000E+009;-1.323119252920151E-001;-1.196603029966354E-001;-5.119303823448718E-004;-2.849098760634661E-003;
2.477166666666667E+009;-1.328451633453369E-001;-1.190276741981506E-001;-6.207126425579190E-004;-2.790182130411267E-003;
2.477333333333334E+009;-1.334030628204346E-001;-1.183459162712097E-001;-8.244545897468925E-004;-2.680823439732194E-003;
2.477500000000000E+009;-1.340171992778778E-001;-1.174406781792641E-001;-1.093545579351485E-003;-2.497796667739749E-003;
2.477666666666667E+009;-1.345467865467072E-001;-1.167049705982208E-001;-1.147620612755418E-003;-2.484260126948357E-003;
2.477833333333334E+009;-1.349445134401321E-001;-1.157316789031029E-001;-1.198649872094393E-003;-2.378728939220309E-003;
2.478000000000000E+009;-1.352337747812271E-001;-1.153283640742302E-001;-1.191345043480396E-003;-2.326314570382237E-003;
2.478166666666667E+009;-1.354452967643738E-001;-1.143406480550766E-001;-1.332148094661534E-003;-2.111039590090513E-003;
2.478333333333334E+009;-1.358199715614319E-001;-1.134499907493591E-001;-1.476348377764225E-003;-2.030561910942197E-003;
2.478500000000000E+009;-1.360889375209808E-001;-1.124720871448517E-001;-1.246567931957543E-003;-1.867683953605592E-003;
2.478666666666667E+009;-1.360410451889038E-001;-1.117700487375259E-001;-1.125653972849250E-003;-1.707923831418157E-003;
2.478833333333334E+009;-1.362501084804535E-001;-1.109111160039902E-001;-1.038099289871752E-003;-1.665311632677913E-003;
2.479000000000000E+009;-1.366000026464462E-001;-1.099575161933899E-001;-1.098124543204904E-003;-1.672871760092676E-003;
2.479166666666667E+009;-1.366554647684097E-001;-1.092860773205757E-001;-1.110854092985392E-003;-1.548935542814434E-003;
