# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713787019252777E-001;2.368834614753723E-002;-4.952584276907146E-004;-1.935206935741007E-003;
2.403333333333334E+009;1.711861640214920E-001;2.254505455493927E-002;-4.387776134535670E-004;-2.128050895407796E-003;
2.403500000000000E+009;1.711086779832840E-001;2.143038064241409E-002;-4.676140088122338E-004;-2.075161319226027E-003;
2.403666666666667E+009;1.709326356649399E-001;2.017886005342007E-002;-5.396619671955705E-004;-2.386924112215638E-003;
2.403833333333334E+009;1.709910929203033E-001;1.895138062536717E-002;-5.485995206981897E-004;-2.508376725018024E-003;
2.404000000000000E+009;1.707864254713059E-001;1.764207892119885E-002;-7.236591191031039E-004;-2.750962739810348E-003;
2.404166666666667E+009;1.707169264554977E-001;1.634114421904087E-002;-9.382777498103678E-004;-2.790990052744746E-003;
2.404333333333334E+009;1.704059094190598E-001;1.502945646643639E-002;-9.851736249402165E-004;-2.977870171889663E-003;
2.404500000000000E+009;1.702090948820114E-001;1.340709440410137E-002;-1.306021469645202E-003;-3.106941934674978E-003;
2.404666666666667E+009;1.702623665332794E-001;1.226372178643942E-002;-1.448630238883197E-003;-2.961374120786786E-003;
2.404833333333334E+009;1.701539754867554E-001;1.077628880739212E-002;-1.760217361152172E-003;-3.080312628298998E-003;
2.405000000000000E+009;1.701704561710358E-001;9.242245927453041E-003;-1.918379683047533E-003;-2.956836018711329E-003;
2.405166666666667E+009;1.700996160507202E-001;7.680882234126329E-003;-2.218730514869094E-003;-3.094088286161423E-003;
2.405333333333334E+009;1.700882613658905E-001;6.017915438860655E-003;-2.409785287454724E-003;-3.034768626093864E-003;
2.405500000000000E+009;1.700787097215653E-001;4.573869984596968E-003;-2.434959402307868E-003;-2.968298271298409E-003;
2.405666666666667E+009;1.699596643447876E-001;2.896135672926903E-003;-2.665352541953325E-003;-2.924086293205619E-003;
2.405833333333334E+009;1.698284000158310E-001;1.351030310615897E-003;-2.986543579027057E-003;-2.924640197306871E-003;
2.406000000000000E+009;1.697545498609543E-001;-4.531149752438068E-004;-3.106140764430165E-003;-2.691836096346378E-003;
2.406166666666667E+009;1.695409417152405E-001;-1.867157872766256E-003;-3.272398142144084E-003;-2.438341267406941E-003;
2.406333333333334E+009;1.697326600551605E-001;-3.605746664106846E-003;-3.438093233853579E-003;-2.395161194726825E-003;
2.406500000000000E+009;1.693373024463654E-001;-5.172628909349442E-003;-3.419618122279644E-003;-2.138919197022915E-003;
2.406666666666667E+009;1.691836714744568E-001;-6.690190173685551E-003;-3.896646900102496E-003;-2.042540116235614E-003;
2.406833333333334E+009;1.691905856132507E-001;-8.328991010785103E-003;-3.767976071685553E-003;-1.989210955798626E-003;
2.407000000000000E+009;1.690546423196793E-001;-9.785052388906479E-003;-4.011648241430521E-003;-1.602607895620167E-003;
2.407166666666667E+009;1.689264327287674E-001;-1.122718397527933E-002;-4.006679635494947E-003;-1.405295683071017E-003;
2.407333333333334E+009;1.686282455921173E-001;-1.258927211165428E-002;-4.094039089977741E-003;-1.156613230705261E-003;
2.407500000000000E+009;1.684267818927765E-001;-1.379112247377634E-002;-4.188240040093660E-003;-8.275854052044451E-004;
2.407666666666667E+009;1.683273762464523E-001;-1.492240745574236E-002;-4.148531705141068E-003;-6.521282484754920E-004;
2.407833333333334E+009;1.681806147098541E-001;-1.639010943472385E-002;-3.946982789784670E-003;-4.704755265265703E-004;
2.408000000000000E+009;1.681577414274216E-001;-1.729723252356052E-002;-3.804742591455579E-003;-2.468189049977809E-004;
2.408166666666667E+009;1.681168973445892E-001;-1.819786243140698E-002;-3.886171150952578E-003;1.689480086497497E-005;
2.408333333333334E+009;1.681581586599350E-001;-1.912575773894787E-002;-3.780431579798460E-003;1.244973391294479E-004;
2.408500000000000E+009;1.681317836046219E-001;-2.029035985469818E-002;-3.615259192883968E-003;1.775639830157161E-004;
2.408666666666667E+009;1.682454794645309E-001;-2.102571353316307E-002;-3.692645113915205E-003;2.960916608572006E-004;
2.408833333333334E+009;1.682528853416443E-001;-2.187833003699780E-002;-3.465606132522225E-003;4.327606584411115E-004;
2.409000000000000E+009;1.683918535709381E-001;-2.270433865487576E-002;-3.365030512213707E-003;4.477849288377911E-004;
2.409166666666667E+009;1.686885505914688E-001;-2.365496568381786E-002;-3.365023527294397E-003;4.836169246118516E-004;
2.409333333333334E+009;1.689548194408417E-001;-2.457926981151104E-002;-3.366063814610243E-003;4.814507847186178E-004;
2.409500000000000E+009;1.689358949661255E-001;-2.547912672162056E-002;-3.330896841362119E-003;5.399148794822395E-004;
2.409666666666667E+009;1.691105663776398E-001;-2.634297311306000E-002;-3.324721939861774E-003;5.793876480311155E-004;
2.409833333333334E+009;1.692119538784027E-001;-2.716130577027798E-002;-3.241544589400291E-003;8.153640665113926E-004;
2.410000000000000E+009;1.693659871816635E-001;-2.805388905107975E-002;-3.347143763676286E-003;7.526443223468959E-004;
2.410166666666667E+009;1.695706248283386E-001;-2.892518229782581E-002;-3.318275557830930E-003;9.258224163204432E-004;
2.410333333333334E+009;1.694213151931763E-001;-2.983568981289864E-002;-3.281218465417624E-003;1.080137677490711E-003;
2.410500000000000E+009;1.693954020738602E-001;-3.068405017256737E-002;-3.203309373930097E-003;9.844125015661120E-004;
2.410666666666667E+009;1.693243384361267E-001;-3.170112520456314E-002;-3.266138955950737E-003;1.256357412785292E-003;
2.410833333333334E+009;1.692910641431809E-001;-3.235672414302826E-002;-2.973016817122698E-003;1.174511038698256E-003;
2.411000000000000E+009;1.690624952316284E-001;-3.326548635959625E-002;-3.055089851841331E-003;1.361088361591101E-003;
2.411166666666667E+009;1.690455973148346E-001;-3.435877338051796E-002;-2.958228578791022E-003;1.402130466885865E-003;
2.411333333333334E+009;1.687581986188889E-001;-3.490367531776428E-002;-2.850217511877418E-003;1.541726058349013E-003;
2.411500000000000E+009;1.684853285551071E-001;-3.602133691310883E-002;-2.732164226472378E-003;1.539624761790037E-003;
2.411666666666667E+009;1.683896481990814E-001;-3.678196296095848E-002;-2.676667645573616E-003;1.686843577772379E-003;
2.411833333333334E+009;1.682978272438049E-001;-3.761424124240875E-002;-2.690361347049475E-003;1.652669277973473E-003;
2.412000000000000E+009;1.680485159158707E-001;-3.847784176468849E-002;-2.617221092805266E-003;1.773655763827264E-003;
2.412166666666667E+009;1.675325632095337E-001;-3.962178155779839E-002;-2.469048136845231E-003;1.780078047886491E-003;
2.412333333333334E+009;1.672508418560028E-001;-4.045451059937477E-002;-2.478655194863677E-003;1.867665443569422E-003;
2.412500000000000E+009;1.667710989713669E-001;-4.120676219463348E-002;-2.489605220034719E-003;1.713692676275969E-003;
2.412666666666667E+009;1.666454821825028E-001;-4.232184961438179E-002;-2.350714523345232E-003;1.783425221219659E-003;
2.412833333333334E+009;1.661780923604965E-001;-4.340560734272003E-002;-2.194228582084179E-003;1.796933356672525E-003;
2.413000000000000E+009;1.658035814762116E-001;-4.415094107389450E-002;-2.379751997068524E-003;1.692951656877995E-003;
2.413166666666667E+009;1.651968061923981E-001;-4.527818039059639E-002;-2.329168142750859E-003;1.719267107546330E-003;
2.413333333333334E+009;1.647599041461945E-001;-4.633858427405357E-002;-2.392114372923970E-003;1.796747208572924E-003;
2.413500000000000E+009;1.642605215311050E-001;-4.757557436823845E-002;-2.595930360257626E-003;1.920159906148911E-003;
2.413666666666667E+009;1.639151424169540E-001;-4.835077002644539E-002;-2.598850522190332E-003;1.916596083901823E-003;
2.413833333333334E+009;1.631304919719696E-001;-4.930713772773743E-002;-2.590930787846446E-003;2.069577109068632E-003;
2.414000000000000E+009;1.627269536256790E-001;-5.036471784114838E-002;-2.691982081159949E-003;2.303572604432702E-003;
2.414166666666667E+009;1.624534428119659E-001;-5.134635418653488E-002;-2.738782903179526E-003;2.365021733567119E-003;
2.414333333333334E+009;1.620310246944428E-001;-5.234794691205025E-002;-2.627296373248100E-003;2.398705575615168E-003;
2.414500000000000E+009;1.617762148380280E-001;-5.329825729131699E-002;-2.595606958493590E-003;2.727333921939135E-003;
2.414666666666667E+009;1.614239960908890E-001;-5.426811054348946E-002;-2.396649215370417E-003;2.906483830884099E-003;
2.414833333333334E+009;1.609677374362946E-001;-5.528275668621063E-002;-2.345646033063531E-003;3.027806058526039E-003;
2.415000000000000E+009;1.608447432518005E-001;-5.634194239974022E-002;-2.334398450329900E-003;3.203110303729773E-003;
2.415166666666667E+009;1.606297194957733E-001;-5.748698860406876E-002;-2.117931377142668E-003;3.300645388662815E-003;
2.415333333333334E+009;1.604633033275604E-001;-5.869380012154579E-002;-2.004540758207440E-003;3.484745277091861E-003;
2.415500000000000E+009;1.601524204015732E-001;-5.976986885070801E-002;-1.767240930348635E-003;3.684707917273045E-003;
2.415666666666667E+009;1.599887311458588E-001;-6.086690723896027E-002;-1.618767855688930E-003;3.759315237402916E-003;
2.415833333333334E+009;1.598376482725143E-001;-6.204701960086823E-002;-1.603321288712323E-003;3.794215619564056E-003;
2.416000000000000E+009;1.594911515712738E-001;-6.338941305875778E-002;-1.135340193286538E-003;3.871332155540586E-003;
2.416166666666667E+009;1.594694256782532E-001;-6.465732306241989E-002;-9.464448667131364E-004;3.847977379336953E-003;
2.416333333333334E+009;1.592063605785370E-001;-6.575290858745575E-002;-8.127946639433503E-004;4.037654493004084E-003;
2.416500000000000E+009;1.589519083499908E-001;-6.704552471637726E-002;-6.360178813338280E-004;4.046297632157803E-003;
2.416666666666667E+009;1.586667299270630E-001;-6.829882413148880E-002;-2.603566390462220E-004;4.138937219977379E-003;
2.416833333333334E+009;1.584841758012772E-001;-6.961268931627274E-002;-1.326206693192944E-004;4.077265504747629E-003;
2.417000000000000E+009;1.578169763088226E-001;-7.079797238111496E-002;1.721543521853164E-004;4.106180276721716E-003;
2.417166666666667E+009;1.576094627380371E-001;-7.163062691688538E-002;3.194502787664533E-004;3.948560915887356E-003;
2.417333333333334E+009;1.572682708501816E-001;-7.272990047931671E-002;6.726952269673348E-004;3.904810873791575E-003;
2.417500000000000E+009;1.570200324058533E-001;-7.388897985219955E-002;6.885437178425491E-004;3.768321126699448E-003;
2.417666666666667E+009;1.568017750978470E-001;-7.464526593685150E-002;8.506908197887242E-004;3.613338340073824E-003;
2.417833333333334E+009;1.565139144659042E-001;-7.547448575496674E-002;9.298269869759679E-004;3.290844382718206E-003;
2.418000000000000E+009;1.560967266559601E-001;-7.653658092021942E-002;9.733386687003076E-004;3.151485696434975E-003;
2.418166666666667E+009;1.559269130229950E-001;-7.731150835752487E-002;1.156814978457987E-003;2.920889295637608E-003;
2.418333333333334E+009;1.558894515037537E-001;-7.809819281101227E-002;1.039257156662643E-003;2.791532780975103E-003;
2.418500000000000E+009;1.554913669824600E-001;-7.889823615550995E-002;1.216261880472302E-003;2.749982755631208E-003;
2.418666666666667E+009;1.553431004285812E-001;-7.963880151510239E-002;1.045636599883437E-003;2.520726993680000E-003;
2.418833333333334E+009;1.548525691032410E-001;-8.058213442564011E-002;1.103865797631443E-003;2.474803943186998E-003;
2.419000000000000E+009;1.545788645744324E-001;-8.124818652868271E-002;1.041940995492041E-003;2.439722185954452E-003;
2.419166666666667E+009;1.543362140655518E-001;-8.180020004510880E-002;1.048292266204953E-003;2.266591181978583E-003;
2.419333333333334E+009;1.536980122327805E-001;-8.236347883939743E-002;1.203591586090624E-003;2.409160835668445E-003;
2.419500000000000E+009;1.534386724233627E-001;-8.305224031209946E-002;9.600606281310320E-004;2.198176924139261E-003;
2.419666666666667E+009;1.533046662807465E-001;-8.372390270233154E-002;1.088036107830703E-003;2.139219548553228E-003;
2.419833333333334E+009;1.528846323490143E-001;-8.413388580083847E-002;1.155868405476213E-003;2.131820889189839E-003;
2.420000000000000E+009;1.525853574275971E-001;-8.485672622919083E-002;1.069642254151404E-003;2.230956917628646E-003;
2.420166666666667E+009;1.521339267492294E-001;-8.543304353952408E-002;1.013547531329095E-003;2.095701871439815E-003;
2.420333333333334E+009;1.519916802644730E-001;-8.582115173339844E-002;1.131043070927262E-003;2.143975580111146E-003;
2.420500000000000E+009;1.516769826412201E-001;-8.633364737033844E-002;1.024691271595657E-003;2.094995696097612E-003;
2.420666666666667E+009;1.511558145284653E-001;-8.673063665628433E-002;9.880154393613339E-004;1.863634912297130E-003;
2.420833333333334E+009;1.508272290229797E-001;-8.749146759510040E-002;9.855332318693399E-004;1.911852974444628E-003;
2.421000000000000E+009;1.503997743129730E-001;-8.814971894025803E-002;1.062512164935470E-003;1.983555033802986E-003;
2.421166666666667E+009;1.499926745891571E-001;-8.875355869531632E-002;9.876444237306714E-004;2.083383966237307E-003;
2.421333333333334E+009;1.497521847486496E-001;-8.961261063814163E-002;1.001904602162540E-003;1.739781233482063E-003;
2.421500000000000E+009;1.491266787052155E-001;-8.995297551155090E-002;9.180700290016830E-004;1.978240674361587E-003;
2.421666666666667E+009;1.485175639390945E-001;-9.070096164941788E-002;6.905759801156819E-004;2.079040044918656E-003;
2.421833333333334E+009;1.481077969074249E-001;-9.145338833332062E-002;9.153613937087357E-004;2.041812986135483E-003;
2.422000000000000E+009;1.474575549364090E-001;-9.219379723072052E-002;8.101224084384739E-004;2.186630619689822E-003;
2.422166666666667E+009;1.468492150306702E-001;-9.287357330322266E-002;9.108507074415684E-004;2.275568665936589E-003;
2.422333333333334E+009;1.462821811437607E-001;-9.360008686780930E-002;8.964823791757226E-004;2.529704710468650E-003;
2.422500000000000E+009;1.455659419298172E-001;-9.428372979164124E-002;9.475050610490143E-004;2.580665284767747E-003;
2.422666666666667E+009;1.449014991521835E-001;-9.503853321075440E-002;1.200630445964634E-003;2.608338138088584E-003;
2.422833333333334E+009;1.443193405866623E-001;-9.602764248847961E-002;1.151007832959294E-003;2.742765937000513E-003;
2.423000000000000E+009;1.436968892812729E-001;-9.675075858831406E-002;1.221794518642128E-003;2.895383164286614E-003;
2.423166666666667E+009;1.431508958339691E-001;-9.751033782958984E-002;1.562701305374503E-003;2.959519624710083E-003;
2.423333333333334E+009;1.424321830272675E-001;-9.817690402269363E-002;1.787342713214457E-003;2.882098080590367E-003;
2.423500000000000E+009;1.418087184429169E-001;-9.929248690605164E-002;1.939532696269453E-003;3.142461879178882E-003;
2.423666666666667E+009;1.410609185695648E-001;-1.004048138856888E-001;2.170000690966845E-003;2.925993176177144E-003;
2.423833333333334E+009;1.404743194580078E-001;-1.013024374842644E-001;2.345410874113441E-003;3.013931913301349E-003;
2.424000000000000E+009;1.396642178297043E-001;-1.020047888159752E-001;2.680297009646893E-003;2.878814004361630E-003;
2.424166666666667E+009;1.389678716659546E-001;-1.030488908290863E-001;2.757848706096411E-003;2.636141842231154E-003;
2.424333333333334E+009;1.383249610662460E-001;-1.039938330650330E-001;3.047441830858588E-003;2.492223866283894E-003;
2.424500000000000E+009;1.378154605627060E-001;-1.049975231289864E-001;3.107941942289472E-003;2.429665066301823E-003;
2.424666666666667E+009;1.373316496610642E-001;-1.059045195579529E-001;3.297323826700449E-003;2.294278936460614E-003;
2.424833333333334E+009;1.365442723035812E-001;-1.068683862686157E-001;3.316667862236500E-003;2.141665667295456E-003;
2.425000000000000E+009;1.359855532646179E-001;-1.079039499163628E-001;3.447506343945861E-003;1.993255922570825E-003;
2.425166666666667E+009;1.352198719978333E-001;-1.090720072388649E-001;3.367295255884528E-003;1.893727225251496E-003;
2.425333333333334E+009;1.347222328186035E-001;-1.098694726824760E-001;3.559264354407787E-003;1.718496903777123E-003;
2.425500000000000E+009;1.343506574630737E-001;-1.109764203429222E-001;3.720181761309505E-003;1.449301023967564E-003;
2.425666666666667E+009;1.336571574211121E-001;-1.120010018348694E-001;3.743198001757264E-003;1.362244714982808E-003;
2.425833333333334E+009;1.330806016921997E-001;-1.129750758409500E-001;3.761776024475694E-003;1.177782076410949E-003;
2.426000000000000E+009;1.327392905950546E-001;-1.140497550368309E-001;3.911069594323635E-003;9.741351823322475E-004;
2.426166666666667E+009;1.323432177305222E-001;-1.150957047939301E-001;3.701529931277037E-003;7.830497925169766E-004;
2.426333333333334E+009;1.317980885505676E-001;-1.159340739250183E-001;3.775757271796465E-003;6.392798968590796E-004;
2.426500000000000E+009;1.313659846782684E-001;-1.167470067739487E-001;3.796026343479753E-003;3.285997663624585E-004;
2.426666666666667E+009;1.311608701944351E-001;-1.176377758383751E-001;3.748960327357054E-003;1.108363794628531E-004;
2.426833333333334E+009;1.306573152542114E-001;-1.186101138591766E-001;3.879808355122805E-003;4.007359893876128E-005;
2.427000000000000E+009;1.302298754453659E-001;-1.194608360528946E-001;3.739097621291876E-003;-5.251555921859108E-005;
2.427166666666667E+009;1.298980116844177E-001;-1.200899183750153E-001;3.638830501586199E-003;-2.721558848861605E-004;
2.427333333333334E+009;1.294282376766205E-001;-1.209638416767120E-001;3.686978016048670E-003;-3.877689305227250E-004;
2.427500000000000E+009;1.292768418788910E-001;-1.216955184936523E-001;3.474638331681490E-003;-5.371262086555362E-004;
2.427666666666667E+009;1.289301365613937E-001;-1.224520727992058E-001;3.310739528387785E-003;-7.246437016874552E-004;
2.427833333333334E+009;1.286149471998215E-001;-1.231672316789627E-001;3.468209179118276E-003;-7.258781697601080E-004;
2.428000000000000E+009;1.284722983837128E-001;-1.238376498222351E-001;3.261588979512453E-003;-7.611777982674539E-004;
2.428166666666667E+009;1.281775981187820E-001;-1.244468316435814E-001;3.158908570185304E-003;-9.764459100551903E-004;
2.428333333333334E+009;1.281823515892029E-001;-1.251342892646790E-001;3.065217984840274E-003;-1.064518000930548E-003;
2.428500000000000E+009;1.278541237115860E-001;-1.257436424493790E-001;3.020976437255740E-003;-1.074992935173214E-003;
2.428666666666667E+009;1.275933980941773E-001;-1.264117807149887E-001;2.900315681472421E-003;-1.202981919050217E-003;
2.428833333333334E+009;1.271502971649170E-001;-1.268840730190277E-001;2.820201916620135E-003;-1.143365749157965E-003;
2.429000000000000E+009;1.270539611577988E-001;-1.274500191211700E-001;2.846729243174195E-003;-1.284307334572077E-003;
2.429166666666667E+009;1.266470402479172E-001;-1.279193907976151E-001;2.696377690881491E-003;-1.226669643074274E-003;
2.429333333333334E+009;1.263490915298462E-001;-1.286195963621140E-001;2.654839074239135E-003;-1.206138520501554E-003;
2.429500000000000E+009;1.259753108024597E-001;-1.291022747755051E-001;2.572423545643687E-003;-1.387555501423776E-003;
2.429666666666667E+009;1.255412995815277E-001;-1.295627206563950E-001;2.636795397847891E-003;-1.343442127108574E-003;
2.429833333333334E+009;1.250770390033722E-001;-1.299102902412415E-001;2.608702518045902E-003;-1.475692028179765E-003;
2.430000000000000E+009;1.245658844709396E-001;-1.305738687515259E-001;2.468547085300088E-003;-1.540964585728943E-003;
2.430166666666667E+009;1.241098716855049E-001;-1.310154646635056E-001;2.419804455712438E-003;-1.581685733981431E-003;
2.430333333333334E+009;1.236664056777954E-001;-1.313987076282501E-001;2.377614378929138E-003;-1.574192196130753E-003;
2.430500000000000E+009;1.230439767241478E-001;-1.318170875310898E-001;2.325908979400992E-003;-1.657084911130369E-003;
2.430666666666667E+009;1.222980543971062E-001;-1.324546933174133E-001;2.186438068747520E-003;-1.712899771519005E-003;
2.430833333333334E+009;1.216984465718269E-001;-1.329275816679001E-001;2.203294541686773E-003;-1.734136254526675E-003;
2.431000000000000E+009;1.212506145238876E-001;-1.330421715974808E-001;2.282697940245271E-003;-1.803497318178415E-003;
2.431166666666667E+009;1.204149350523949E-001;-1.337095499038696E-001;2.041719155386090E-003;-1.753039075993002E-003;
2.431333333333334E+009;1.194177791476250E-001;-1.342591345310211E-001;1.991433091461659E-003;-1.871082466095686E-003;
2.431500000000000E+009;1.185874491930008E-001;-1.344539970159531E-001;2.001962391659617E-003;-1.820369972847402E-003;
2.431666666666667E+009;1.179025098681450E-001;-1.349831819534302E-001;1.787861925549805E-003;-1.914456137456000E-003;
2.431833333333334E+009;1.167707443237305E-001;-1.357006281614304E-001;1.826215535402298E-003;-1.620677998289466E-003;
2.432000000000000E+009;1.158714070916176E-001;-1.361049711704254E-001;1.702549401670694E-003;-1.764627755619586E-003;
2.432166666666667E+009;1.148431971669197E-001;-1.363995671272278E-001;1.703957328572869E-003;-1.800342928618193E-003;
2.432333333333334E+009;1.139679178595543E-001;-1.368208378553391E-001;1.699727377854288E-003;-1.810186426155269E-003;
2.432500000000000E+009;1.130467504262924E-001;-1.373822838068008E-001;1.695937593467534E-003;-1.818618504330516E-003;
2.432666666666667E+009;1.120871156454086E-001;-1.377510279417038E-001;1.717377570457757E-003;-1.704794354736805E-003;
2.432833333333334E+009;1.111125648021698E-001;-1.385742574930191E-001;1.686097704805434E-003;-1.662024063989520E-003;
2.433000000000000E+009;1.101168319582939E-001;-1.388821005821228E-001;1.746730296872556E-003;-1.781962579116225E-003;
2.433166666666667E+009;1.091365516185761E-001;-1.395870447158814E-001;1.833523041568697E-003;-1.627910882234573E-003;
2.433333333333334E+009;1.081108227372170E-001;-1.401214450597763E-001;1.989772776141763E-003;-1.788738183677197E-003;
2.433500000000000E+009;1.071615815162659E-001;-1.409109085798264E-001;1.907252939417958E-003;-1.905700541101396E-003;
2.433666666666667E+009;1.064462810754776E-001;-1.415602415800095E-001;1.866826787590981E-003;-1.926361816003919E-003;
2.433833333333334E+009;1.053135916590691E-001;-1.424549371004105E-001;2.002648077905178E-003;-2.027010079473257E-003;
2.434000000000000E+009;1.044059395790100E-001;-1.430815905332565E-001;2.099218778312206E-003;-2.061501145362854E-003;
2.434166666666667E+009;1.033387929201126E-001;-1.440158635377884E-001;2.093008719384670E-003;-2.305097412317991E-003;
2.434333333333334E+009;1.023658514022827E-001;-1.446715742349625E-001;2.025684574618936E-003;-2.598320832476020E-003;
2.434500000000000E+009;1.013997048139572E-001;-1.453690677881241E-001;1.961455214768648E-003;-2.567515475675464E-003;
2.434666666666667E+009;1.004712432622910E-001;-1.462621241807938E-001;2.032679738476872E-003;-2.729241037741303E-003;
2.434833333333334E+009;9.964276105165482E-002;-1.471512913703919E-001;1.888234983198345E-003;-2.904616063460708E-003;
2.435000000000000E+009;9.885907173156738E-002;-1.479596793651581E-001;1.865993835963309E-003;-3.106149146333337E-003;
2.435166666666667E+009;9.789729863405228E-002;-1.488052904605866E-001;1.578879775479436E-003;-3.165638539940119E-003;
2.435333333333334E+009;9.709060192108154E-002;-1.497622281312943E-001;1.599617884494364E-003;-3.479420905932784E-003;
2.435500000000000E+009;9.628812968730927E-002;-1.505467891693115E-001;1.464081928133965E-003;-3.567699575796723E-003;
2.435666666666667E+009;9.570479393005371E-002;-1.515219807624817E-001;1.219998812302947E-003;-3.676189342513681E-003;
2.435833333333334E+009;9.494882822036743E-002;-1.521931588649750E-001;1.017377479001880E-003;-3.730718279257417E-003;
2.436000000000000E+009;9.423008561134338E-002;-1.531713008880615E-001;7.916010799817741E-004;-3.944669384509325E-003;
2.436166666666667E+009;9.341564774513245E-002;-1.540962755680084E-001;5.347632686607540E-004;-3.979830536991358E-003;
2.436333333333334E+009;9.291152656078339E-002;-1.550049185752869E-001;3.875987022183836E-004;-3.946064505726099E-003;
2.436500000000000E+009;9.234638512134552E-002;-1.559143215417862E-001;1.340772869298235E-004;-4.018104169517756E-003;
2.436666666666667E+009;9.171683341264725E-002;-1.567322462797165E-001;-9.214722376782447E-005;-3.871876047924161E-003;
2.436833333333334E+009;9.109612554311752E-002;-1.574817001819611E-001;-3.697548818308860E-004;-3.848082618787885E-003;
2.437000000000000E+009;9.059946984052658E-002;-1.582068949937820E-001;-5.750228301621974E-004;-3.704878035932779E-003;
2.437166666666667E+009;9.003832936286926E-002;-1.592247039079666E-001;-7.511688163504005E-004;-3.623501630499959E-003;
2.437333333333334E+009;8.943529427051544E-002;-1.598782390356064E-001;-1.016868278384209E-003;-3.482558066025376E-003;
2.437500000000000E+009;8.904998004436493E-002;-1.604689061641693E-001;-1.118768821470439E-003;-3.283795667812228E-003;
2.437666666666667E+009;8.854034543037415E-002;-1.613579839468002E-001;-1.209544832818210E-003;-3.255545394495130E-003;
2.437833333333334E+009;8.813546597957611E-002;-1.618969589471817E-001;-1.491750357672572E-003;-3.074403619393706E-003;
2.438000000000000E+009;8.750756829977036E-002;-1.625172495841980E-001;-1.290526124648750E-003;-2.983937971293926E-003;
2.438166666666667E+009;8.697152882814407E-002;-1.631012409925461E-001;-1.532873720861971E-003;-2.639108570292592E-003;
2.438333333333334E+009;8.655022829771042E-002;-1.633479595184326E-001;-1.613981905393302E-003;-2.566780662164092E-003;
2.438500000000000E+009;8.621302247047424E-002;-1.638864874839783E-001;-1.623844611458480E-003;-2.511311322450638E-003;
2.438666666666667E+009;8.561798185110092E-002;-1.643142402172089E-001;-1.621580799110234E-003;-2.236872212961316E-003;
2.438833333333334E+009;8.522172272205353E-002;-1.646963059902191E-001;-1.572109526023269E-003;-2.280833898112178E-003;
2.439000000000000E+009;8.489079773426056E-002;-1.650169044733048E-001;-1.602479140274227E-003;-2.173700137063861E-003;
2.439166666666667E+009;8.434066176414490E-002;-1.650954484939575E-001;-1.540868077427149E-003;-2.077304292470217E-003;
2.439333333333334E+009;8.382794260978699E-002;-1.656480133533478E-001;-1.545603154227138E-003;-1.906357938423753E-003;
2.439500000000000E+009;8.323552459478378E-002;-1.659583598375320E-001;-1.558216288685799E-003;-1.788671477697790E-003;
2.439666666666667E+009;8.286017924547195E-002;-1.660180538892746E-001;-1.418903586454690E-003;-1.792955794371665E-003;
